Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,19.9769,-0.304732E-01
3.86230,19.9801,0.689958E-01
3.86292,19.9833,0.759437E-03
3.86353,19.9864,-0.179234E-02
3.86414,19.9896,0.425532E-01
3.86475,19.9927,-0.153528E-01
3.86536,19.9959,0.125519E-01
3.86597,19.9990,-0.385822E-02
3.86658,20.0022,-0.188175E-01
3.86719,20.0054,0.289717E-01
3.86780,20.0085,0.148391E-01
3.86841,20.0117,0.206179E-01
3.86902,20.0148,0.655484E-01
3.86963,20.0180,0.503596E-02
3.87024,20.0211,0.118357E-01
3.87085,20.0243,-0.146241E-01
3.87146,20.0275,0.465271E-02
3.87207,20.0306,-0.222314E-01
3.87268,20.0338,0.189300E-01
3.87329,20.0369,-0.151599E-01
3.87390,20.0401,-0.366943E-02
3.87451,20.0432,0.208480E-01
3.87512,20.0464,0.166013E-01
3.87573,20.0496,-0.544293E-02
3.87634,20.0527,0.376945E-01
3.87695,20.0559,-0.312393E-02
3.87756,20.0590,0.607574E-01
3.87817,20.0622,0.230883E-01
3.87878,20.0653,-0.359216E-02
3.87939,20.0685,0.572693E-01
3.88000,20.0717,0.141174E-01
3.88062,20.0748,0.639527E-02
3.88123,20.0780,-0.990080E-02
3.88184,20.0811,0.823201E-02
3.88245,20.0843,0.388893E-01
3.88306,20.0874,-0.402087E-02
3.88367,20.0906,0.120943
3.88428,20.0938,-0.882872E-04
3.88489,20.0969,0.252990E-02
3.88550,20.1001,-0.436001E-03
3.88611,20.1032,-0.142509E-01
3.88672,20.1064,-0.564069E-02
3.88733,20.1096,-0.935142E-02
3.88794,20.1127,-0.144167E-01
3.88855,20.1159,-0.242751E-01
3.88916,20.1190,-0.170315E-01
3.88977,20.1222,-0.366620E-02
3.89038,20.1253,0.984980E-02
3.89099,20.1285,0.100581E-01
3.89160,20.1317,0.117606E-01
3.89221,20.1348,0.946273E-01
3.89282,20.1380,-0.212280E-01
3.89343,20.1411,-0.203804E-01
3.89404,20.1443,0.260890E-01
3.89465,20.1474,0.245499E-02
3.89526,20.1506,0.103191E-01
3.89587,20.1538,-0.877171E-01
3.89648,20.1569,0.128403E-01
3.89709,20.1601,0.356227E-01
3.89771,20.1632,-0.644747E-02
3.89832,20.1664,-0.196648E-01
3.89893,20.1695,0.835388E-01
3.89954,20.1727,0.376965E-01
3.90015,20.1759,0.107032E-01
3.90076,20.1790,0.232788E-01
3.90137,20.1822,-0.375506E-02
3.90198,20.1853,0.607282E-01
3.90259,20.1885,0.572599E-02
3.90320,20.1916,-0.141498E-01
3.90381,20.1948,0.184736E-01
3.90442,20.1980,-0.832844E-01
3.90503,20.2011,0.488373E-01
3.90564,20.2043,-0.527716E-01
3.90625,20.2074,0.133575E-02
3.90686,20.2106,-0.402413E-02
3.90747,20.2137,-0.444082E-01
3.90808,20.2169,0.855636E-02
3.90869,20.2201,-0.336350E-02
3.90930,20.2232,0.253860E-01
3.90991,20.2264,0.227607E-02
3.91052,20.2295,0.523583E-01
3.91113,20.2327,-0.412307E-02
3.91174,20.2358,-0.166189E-01
3.91235,20.2390,0.318707E-01
3.91296,20.2422,0.171019E-02
3.91357,20.2453,-0.204691E-02
3.91418,20.2485,-0.403432E-02
3.91479,20.2516,-0.263986E-02
3.91541,20.2548,0.254684E-01
3.91602,20.2580,0.723393E-02
3.91663,20.2611,-0.169182E-01
3.91724,20.2643,0.179894E-01
3.91785,20.2674,-0.130532E-01
3.91846,20.2706,0.639781E-02
3.91907,20.2737,0.648680E-02
3.91968,20.2769,-0.145347E-01
3.92029,20.2801,-0.419419E-02
3.92090,20.2832,0.760149E-02
3.92151,20.2864,-0.118326E-01
3.92212,20.2895,0.481736E-01
3.92273,20.2927,-0.338620E-02
3.92334,20.2958,-0.617463E-02
3.92395,20.2990,0.823148E-01
3.92456,20.3022,0.445417E-01
3.92517,20.3053,-0.354723E-01
3.92578,20.3085,-0.301954E-02
3.92639,20.3116,0.717905E-02
3.92700,20.3148,0.251497E-01
3.92761,20.3179,-0.659360E-01
3.92822,20.3211,0.176104E-01
3.92883,20.3243,0.840791E-02
3.92944,20.3274,-0.474189E-02
3.93005,20.3306,-0.308691E-02
3.93066,20.3337,0.292834E-01
3.93127,20.3369,0.461206E-01
3.93188,20.3400,0.786506E-01
3.93250,20.3432,-0.473624E-02
3.93311,20.3464,0.736263E-02
3.93372,20.3495,0.116376E-01
3.93433,20.3527,-0.284807E-01
3.93494,20.3558,0.291975E-01
3.93555,20.3590,0.162779E-01
3.93616,20.3621,0.559883E-03
3.93677,20.3653,0.228783E-01
3.93738,20.3685,-0.382613E-01
3.93799,20.3716,-0.280271E-01
3.93860,20.3748,0.724851E-03
3.93921,20.3779,-0.389829E-01
3.93982,20.3811,-0.173451E-01
3.94043,20.3842,0.421041E-01
3.94104,20.3874,0.274674E-01
3.94165,20.3906,-0.709365E-02
3.94226,20.3937,-0.315146E-01
3.94287,20.3969,0.263187E-01
3.94348,20.4000,0.600194E-01
3.94409,20.4032,0.905175E-01
3.94470,20.4063,0.184250E-01
3.94531,20.4095,-0.812141E-01
3.94592,20.4127,0.347744E-01
3.94653,20.4158,0.404670E-01
3.94714,20.4190,0.834200E-01
3.94775,20.4221,0.720776E-01
3.94836,20.4253,0.396060E-01
3.94897,20.4285,-0.524547E-01
3.94958,20.4316,-0.161716
3.95020,20.4348,-0.579292E-01
3.95081,20.4379,-0.342200E-02
3.95142,20.4411,0.593953E-02
3.95203,20.4442,0.101085
3.95264,20.4474,0.174749E-01
3.95325,20.4506,0.603383E-01
3.95386,20.4537,0.475010E-01
3.95447,20.4569,-0.223927E-01
3.95508,20.4600,0.674258E-01
3.95569,20.4632,0.797537E-02
3.95630,20.4663,0.186132E-01
3.95691,20.4695,-0.527830E-02
3.95752,20.4727,0.562334E-01
3.95813,20.4758,0.161965E-01
3.95874,20.4790,-0.439570E-01
3.95935,20.4821,-0.129748E-01
3.95996,20.4853,0.137503E-01
3.96057,20.4884,0.421704E-02
3.96118,20.4916,0.128636E-01
3.96179,20.4948,-0.228417E-03
3.96240,20.4979,0.486477E-01
3.96301,20.5011,0.130916E-01
3.96362,20.5042,0.797043E-01
3.96423,20.5074,0.307006E-01
3.96484,20.5105,-0.243890E-01
3.96545,20.5137,0.788603E-02
3.96606,20.5169,0.309504E-01
3.96667,20.5200,-0.567177E-03
3.96729,20.5232,0.190645E-01
3.96790,20.5263,-0.186991E-02
3.96851,20.5295,-0.234336E-01
3.96912,20.5326,-0.366909E-01
3.96973,20.5358,-0.566193E-01
3.97034,20.5390,-0.222342E-01
3.97095,20.5421,-0.105650E-01
3.97156,20.5453,-0.342064E-03
3.97217,20.5484,0.540853E-01
3.97278,20.5516,-0.489310E-01
3.97339,20.5547,0.450842E-02
3.97400,20.5579,0.888612E-02
3.97461,20.5611,0.741444E-02
3.97522,20.5642,-0.177503E-01
3.97583,20.5674,0.107512E-01
3.97644,20.5705,0.142226E-01
3.97705,20.5737,0.496329E-02
3.97766,20.5768,-0.103565E-01
3.97827,20.5800,-0.615226E-02
3.97888,20.5832,0.471802E-02
3.97949,20.5863,0.467923E-02
3.98010,20.5895,0.141070E-01
3.98071,20.5926,-0.795618E-03
3.98132,20.5958,0.757546E-01
3.98193,20.5990,0.607728E-02
3.98254,20.6021,0.344009E-01
3.98315,20.6053,-0.342742E-01
3.98376,20.6084,-0.590682E-01
3.98438,20.6116,-0.455372E-02
3.98499,20.6147,0.763365E-02
3.98560,20.6179,-0.252596E-01
3.98621,20.6211,0.352049E-02
3.98682,20.6242,-0.978075E-02
3.98743,20.6274,0.319206E-01
3.98804,20.6305,0.274167E-01
3.98865,20.6337,0.613823E-01
3.98926,20.6368,-0.656709E-02
3.98987,20.6400,-0.297281E-02
3.99048,20.6432,0.114660E-01
3.99109,20.6463,-0.319188E-01
3.99170,20.6495,0.209617E-01
3.99231,20.6526,0.856116E-01
3.99292,20.6558,-0.190463E-01
3.99353,20.6589,-0.177060E-01
3.99414,20.6621,-0.281342E-01
3.99475,20.6653,0.345271E-01
3.99536,20.6684,-0.339156E-02
3.99597,20.6716,0.859626E-01
3.99658,20.6747,0.613773E-01
3.99719,20.6779,-0.814080E-01
3.99780,20.6810,-0.132412E-01
3.99841,20.6842,-0.748942E-03
3.99902,20.6874,0.904369E-02
3.99963,20.6905,0.493969E-01
4.00024,20.6937,0.504690E-02
4.00085,20.6968,0.219164E-02
4.00146,20.7000,0.241595E-01
4.00208,20.7031,0.122874E-01
4.00269,20.7063,0.276398E-01
4.00330,20.7095,-0.794360E-02
4.00391,20.7126,0.908431E-01
4.00452,20.7158,0.186073
4.00513,20.7189,0.562004E-01
4.00574,20.7221,-0.458359E-02
4.00635,20.7252,-0.190141E-02
4.00696,20.7284,-0.176853E-01
4.00757,20.7316,-0.118268E-01
4.00818,20.7347,0.897308E-02
4.00879,20.7379,-0.408932E-03
4.00940,20.7410,-0.126239E-01
4.01001,20.7442,-0.295394E-02
4.01062,20.7473,0.480891E-02
4.01123,20.7505,0.491388E-01
4.01184,20.7537,-0.606700E-02
4.01245,20.7568,0.316281E-02
4.01306,20.7600,0.137942E-01
4.01367,20.7631,0.321886E-01
4.01428,20.7663,-0.202452E-01
4.01489,20.7695,-0.149224E-01
4.01550,20.7726,0.193225E-02
4.01611,20.7758,0.625599E-01
4.01672,20.7789,0.926829E-01
4.01733,20.7821,-0.287789E-01
4.01794,20.7852,0.182608E-01
4.01855,20.7884,-0.880987E-02
4.01917,20.7916,-0.142511E-01
4.01978,20.7947,0.598273E-01
4.02039,20.7979,-0.121829E-01
4.02100,20.8010,0.129298E-01
4.02161,20.8042,0.102244E-01
4.02222,20.8073,0.167244E-01
4.02283,20.8105,0.815513E-02
4.02344,20.8137,0.296903E-01
4.02405,20.8168,-0.352822E-02
4.02466,20.8200,0.891142E-02
4.02527,20.8231,0.571339E-01
4.02588,20.8263,-0.363409E-02
4.02649,20.8294,0.550703E-02
4.02710,20.8326,0.182632E-01
4.02771,20.8358,0.284366E-01
4.02832,20.8389,-0.531892E-03
4.02893,20.8421,-0.281045E-01
4.02954,20.8452,0.118717
4.03015,20.8484,-0.308280E-03
4.03076,20.8515,-0.229267E-01
4.03137,20.8547,0.596741E-01
4.03198,20.8579,0.287151E-02
4.03259,20.8610,-0.126986E-01
4.03320,20.8642,0.309678E-01
4.03381,20.8673,0.192190E-02
4.03442,20.8705,-0.229137E-01
4.03503,20.8736,0.146891E-01
4.03564,20.8768,0.179700E-01
4.03625,20.8800,-0.860971E-02
4.03687,20.8831,0.108367E-02
4.03748,20.8863,0.234093E-01
4.03809,20.8894,-0.774142E-03
4.03870,20.8926,-0.108823
4.03931,20.8957,0.193470E-02
4.03992,20.8989,0.154136E-01
4.04053,20.9021,-0.747045E-01
4.04114,20.9052,0.538853E-01
4.04175,20.9084,-0.120259E-02
4.04236,20.9115,-0.122643E-01
4.04297,20.9147,0.338783E-01
4.04358,20.9178,0.925586E-03
4.04419,20.9210,0.139979E-01
4.04480,20.9242,0.294102E-01
4.04541,20.9273,0.112495E-01
4.04602,20.9305,-0.435962E-01
4.04663,20.9336,0.470770E-02
4.04724,20.9368,0.165625E-02
4.04785,20.9400,-0.272024E-01
4.04846,20.9431,-0.309231E-01
4.04907,20.9463,-0.878427E-02
4.04968,20.9494,0.490059E-01
4.05029,20.9526,-0.124827E-01
4.05090,20.9557,0.209582E-01
4.05151,20.9589,0.501440E-02
4.05212,20.9621,-0.697065E-01
4.05273,20.9652,-0.112809E-01
4.05334,20.9684,0.205640E-01
4.05396,20.9715,0.279799E-02
4.05457,20.9747,-0.786867E-02
4.05518,20.9778,-0.833470E-02
4.05579,20.9810,-0.275153E-01
4.05640,20.9842,0.100074E-01
4.05701,20.9873,0.511835E-01
4.05762,20.9905,0.280504E-01
4.05823,20.9936,0.223793E-01
4.05884,20.9968,0.251241E-01
4.05945,20.9999,0.505601E-02
4.06006,21.0031,0.393723E-01
4.06067,21.0063,0.142257E-01
4.06128,21.0094,0.900723E-02
4.06189,21.0126,-0.137396E-01
4.06250,21.0157,-0.410595E-01
4.06311,21.0189,-0.212565E-01
4.06372,21.0220,0.308782E-01
4.06433,21.0252,0.299114E-01
4.06494,21.0284,0.172465E-01
4.06555,21.0315,0.617394E-01
4.06616,21.0347,0.358288E-01
4.06677,21.0378,0.480966E-01
4.06738,21.0410,-0.568294E-01
4.06799,21.0441,0.862919E-02
4.06860,21.0473,0.792943E-01
4.06921,21.0505,0.226653E-01
4.06982,21.0536,0.155207E-01
4.07043,21.0568,0.254114E-01
4.07104,21.0599,-0.264246E-03
4.07166,21.0631,-0.574382E-01
4.07227,21.0662,0.794401E-02
4.07288,21.0694,0.507977E-02
4.07349,21.0726,0.925222E-02
4.07410,21.0757,0.403513E-01
4.07471,21.0789,0.122383E-01
4.07532,21.0820,-0.346934E-02
4.07593,21.0852,-0.592441E-02
4.07654,21.0883,-0.673765E-01
4.07715,21.0915,0.104823E-01
4.07776,21.0947,0.462824E-01
4.07837,21.0978,-0.337181E-02
4.07898,21.1010,-0.883712E-02
4.07959,21.1041,0.252777E-01
4.08020,21.1073,0.385495E-02
4.08081,21.1105,0.225187E-01
4.08142,21.1136,0.729382E-01
4.08203,21.1168,-0.316481E-01
4.08264,21.1199,0.286556E-01
4.08325,21.1231,-0.344971E-01
4.08386,21.1262,-0.299228E-01
4.08447,21.1294,0.306385E-01
4.08508,21.1326,-0.154256E-02
4.08569,21.1357,-0.234840E-01
4.08630,21.1389,0.295985E-01
4.08691,21.1420,0.157910E-01
4.08752,21.1452,0.315564E-01
4.08813,21.1483,-0.571320E-02
4.08875,21.1515,-0.422965E-01
4.08936,21.1547,-0.921318E-01
4.08997,21.1578,0.162482E-01
4.09058,21.1610,-0.772446E-03
4.09119,21.1641,0.639379E-02
4.09180,21.1673,-0.391281E-01
4.09241,21.1704,-0.327050E-03
4.09302,21.1736,0.501593E-01
4.09363,21.1768,0.154908E-01
4.09424,21.1799,-0.105608E-01
4.09485,21.1831,0.118695E-01
4.09546,21.1862,0.102030
4.09607,21.1894,0.640959E-01
4.09668,21.1925,-0.832674E-02
4.09729,21.1957,0.102609E-01
4.09790,21.1989,-0.264632E-01
4.09851,21.2020,0.936393E-02
4.09912,21.2052,0.815260E-01
4.09973,21.2083,0.350477E-02
4.10034,21.2115,0.192446E-01
4.10095,21.2146,-0.209559E-01
4.10156,21.2178,0.106177E-02
4.10217,21.2210,-0.728301E-01
4.10278,21.2241,-0.541262E-01
4.10339,21.2273,0.134248E-01
4.10400,21.2304,0.334148E-02
4.10461,21.2336,0.128954E-01
4.10522,21.2367,0.195677E-01
4.10583,21.2399,-0.351878E-02
4.10645,21.2431,-0.102188E-01
4.10706,21.2462,-0.156824E-01
4.10767,21.2494,0.347098E-01
4.10828,21.2525,0.894505E-01
4.10889,21.2557,0.694807E-02
4.10950,21.2588,-0.592483E-02
4.11011,21.2620,-0.183104E-01
4.11072,21.2652,0.192546E-01
4.11133,21.2683,0.336093E-02
4.11194,21.2715,0.521755E-01
4.11255,21.2746,-0.795621E-02
4.11316,21.2778,0.845394E-01
4.11377,21.2810,0.188277E-01
4.11438,21.2841,-0.363187E-01
4.11499,21.2873,0.236836E-01
4.11560,21.2904,-0.114201E-01
4.11621,21.2936,-0.279148E-01
4.11682,21.2967,0.637532E-01
4.11743,21.2999,0.739291E-02
4.11804,21.3031,-0.141375E-02
4.11865,21.3062,0.504510E-01
4.11926,21.3094,-0.225587E-01
4.11987,21.3125,0.754669E-02
4.12048,21.3157,0.881642E-02
4.12109,21.3188,0.666802E-02
4.12170,21.3220,-0.359034E-02
4.12231,21.3252,-0.164351E-01
4.12292,21.3283,-0.294468E-01
4.12354,21.3315,0.726617E-02
4.12415,21.3346,-0.849796E-02
4.12476,21.3378,-0.863883E-02
4.12537,21.3409,0.410942E-01
4.12598,21.3441,-0.136642E-01
4.12659,21.3473,-0.391590E-01
4.12720,21.3504,-0.437056E-01
4.12781,21.3536,0.525252E-01
4.12842,21.3567,0.305305E-02
4.12903,21.3599,-0.521926E-01
4.12964,21.3630,-0.128434E-01
4.13025,21.3662,-0.214518E-01
4.13086,21.3694,-0.316714E-01
4.13147,21.3725,-0.316513E-03
4.13208,21.3757,-0.345958E-01
4.13269,21.3788,0.777380E-01
4.13330,21.3820,-0.476649E-01
4.13391,21.3851,-0.262803E-01
4.13452,21.3883,0.139868E-02
4.13513,21.3915,0.162604E-01
4.13574,21.3946,0.378577E-01
4.13635,21.3978,0.472591E-01
4.13696,21.4009,0.232960E-02
4.13757,21.4041,0.164444E-01
4.13818,21.4072,-0.256946E-02
4.13879,21.4104,0.101044E-01
4.13940,21.4136,-0.169864E-01
4.14001,21.4167,-0.711680E-03
4.14062,21.4199,0.125730E-01
4.14124,21.4230,-0.455210E-01
4.14185,21.4262,0.290865E-01
4.14246,21.4293,-0.777735E-02
4.14307,21.4325,0.355688E-01
4.14368,21.4357,0.108185
4.14429,21.4388,-0.177824E-01
4.14490,21.4420,-0.373971E-01
4.14551,21.4451,-0.772540E-01
4.14612,21.4483,-0.389266E-01
4.14673,21.4515,0.161063E-01
4.14734,21.4546,-0.341094E-01
4.14795,21.4578,0.316442E-01
4.14856,21.4609,0.539039E-01
4.14917,21.4641,-0.360166E-01
4.14978,21.4672,0.351214E-02
4.15039,21.4704,0.176766E-01
4.15100,21.4736,-0.535890E-02
4.15161,21.4767,-0.550503E-01
4.15222,21.4799,0.793472E-02
4.15283,21.4830,0.310914E-01
4.15344,21.4862,-0.537285E-01
4.15405,21.4893,0.546475E-01
4.15466,21.4925,-0.837770E-02
4.15527,21.4957,-0.564397E-02
4.15588,21.4988,-0.633765E-01
4.15649,21.5020,-0.222120E-02
4.15710,21.5051,0.397139E-01
4.15771,21.5083,0.184376E-01
4.15833,21.5114,0.713955E-01
4.15894,21.5146,0.654954E-01
4.15955,21.5178,-0.883236E-01
4.16016,21.5209,-0.884251E-01
4.16077,21.5241,-0.495343E-02
4.16138,21.5272,0.798901E-02
4.16199,21.5304,0.274070E-01
4.16260,21.5335,0.673936E-01
4.16321,21.5367,0.710193E-01
4.16382,21.5399,-0.200143E-01
4.16443,21.5430,-0.607724E-02
4.16504,21.5462,0.274583E-02
4.16565,21.5493,0.234451E-01
4.16626,21.5525,0.277499E-01
4.16687,21.5556,0.122933E-01
4.16748,21.5588,0.841030E-02
4.16809,21.5620,-0.675754E-02
4.16870,21.5651,0.529592E-01
4.16931,21.5683,0.233029E-01
4.16992,21.5714,0.391905E-02
4.17053,21.5746,0.330941E-01
4.17114,21.5777,-0.455000E-01
4.17175,21.5809,-0.194425E-01
4.17236,21.5841,0.837699E-01
4.17297,21.5872,-0.510004E-02
4.17358,21.5904,-0.495815E-02
4.17419,21.5935,0.197413E-01
4.17480,21.5967,0.134978E-01
4.17542,21.5998,-0.287741E-02
4.17603,21.6030,0.585325E-02
4.17664,21.6062,-0.214657E-02
4.17725,21.6093,0.211934E-01
4.17786,21.6125,0.309212E-01
4.17847,21.6156,-0.153908E-01
4.17908,21.6188,-0.306084E-02
4.17969,21.6220,-0.143224E-01
4.18030,21.6251,0.303556E-01
4.18091,21.6283,0.117400E-02
4.18152,21.6314,0.747113E-02
4.18213,21.6346,0.218965E-01
4.18274,21.6377,0.213174E-01
4.18335,21.6409,0.229871E-02
4.18396,21.6441,0.283681E-01
4.18457,21.6472,0.258175E-02
4.18518,21.6504,-0.850913E-02
4.18579,21.6535,0.918986E-02
4.18640,21.6567,-0.192495E-01
4.18701,21.6598,-0.317314E-01
4.18762,21.6630,0.145727E-01
4.18823,21.6662,0.439203E-01
4.18884,21.6693,0.205552E-01
4.18945,21.6725,-0.493797E-02
4.19006,21.6756,0.352877E-01
4.19067,21.6788,0.176700E-02
4.19128,21.6819,0.543167E-01
4.19189,21.6851,-0.175471E-02
4.19250,21.6883,-0.137122E-01
4.19312,21.6914,-0.234113E-01
4.19373,21.6946,-0.140764E-01
4.19434,21.6977,-0.247232E-02
4.19495,21.7009,-0.325839E-01
4.19556,21.7040,-0.500135E-02
4.19617,21.7072,-0.134112E-01
4.19678,21.7104,0.433553E-01
4.19739,21.7135,0.224845E-01
4.19800,21.7167,-0.116115
4.19861,21.7198,-0.143735E-01
4.19922,21.7230,0.525178E-02
4.19983,21.7261,-0.216080E-01
4.20044,21.7293,-0.126298E-01
4.20105,21.7325,0.211112E-01
4.20166,21.7356,-0.493286E-02
4.20227,21.7388,0.391997E-02
4.20288,21.7419,0.466934E-01
4.20349,21.7451,0.119937E-02
4.20410,21.7482,0.401522E-01
4.20471,21.7514,0.176701E-01
4.20532,21.7546,0.325766E-01
4.20593,21.7577,0.119954E-01
4.20654,21.7609,0.278429E-01
4.20715,21.7640,0.352948E-01
4.20776,21.7672,-0.226455E-01
4.20837,21.7704,0.110002
4.20898,21.7735,-0.874550E-02
4.20959,21.7767,0.157948E-01
4.21021,21.7798,0.134688E-01
4.21082,21.7830,0.501725E-01
4.21143,21.7861,-0.790554E-02
4.21204,21.7893,-0.202888E-01
4.21265,21.7925,-0.117871
4.21326,21.7956,0.763189E-02
4.21387,21.7988,0.711898E-02
4.21448,21.8019,0.556963E-01
4.21509,21.8051,0.381391E-01
4.21570,21.8082,-0.117284E-01
4.21631,21.8114,0.451897E-01
4.21692,21.8146,0.328628E-01
4.21753,21.8177,-0.236130E-01
4.21814,21.8209,0.506623E-01
4.21875,21.8240,0.545808E-01
4.21936,21.8272,0.203946E-01
4.21997,21.8303,0.200528E-01
4.22058,21.8335,0.394297E-02
4.22119,21.8367,-0.202627E-01
4.22180,21.8398,0.204185E-01
4.22241,21.8430,-0.229293E-01
4.22302,21.8461,0.323303E-01
4.22363,21.8493,-0.534540E-02
4.22424,21.8524,0.197862E-01
4.22485,21.8556,-0.550512E-02
4.22546,21.8588,-0.131117E-01
4.22607,21.8619,0.148127E-01
4.22668,21.8651,-0.513411E-02
4.22729,21.8682,0.155241E-03
4.22791,21.8714,0.477700E-01
4.22852,21.8745,0.788830E-02
4.22913,21.8777,-0.724405E-03
4.22974,21.8809,0.956783E-02
4.23035,21.8840,-0.272400E-01
4.23096,21.8872,0.244372E-01
4.23157,21.8903,0.761946E-03
4.23218,21.8935,-0.959078E-02
4.23279,21.8966,-0.195067E-01
4.23340,21.8998,0.586249E-02
4.23401,21.9030,0.777355E-02
4.23462,21.9061,-0.179476E-01
4.23523,21.9093,0.116924E-01
4.23584,21.9124,0.478461E-02
4.23645,21.9156,0.218750E-01
4.23706,21.9187,-0.202934E-01
4.23767,21.9219,-0.631667E-01
4.23828,21.9251,0.520965E-02
4.23889,21.9282,-0.737755E-01
4.23950,21.9314,-0.121201E-01
4.24011,21.9345,0.206318E-02
4.24072,21.9377,-0.195971E-01
4.24133,21.9409,-0.795021E-02
4.24194,21.9440,-0.161273E-01
4.24255,21.9472,-0.306865E-02
4.24316,21.9503,-0.871270E-02
4.24377,21.9535,0.138483E-01
4.24438,21.9566,-0.425992E-02
4.24500,21.9598,-0.437198E-03
4.24561,21.9630,-0.825893E-02
4.24622,21.9661,0.338931E-02
4.24683,21.9693,-0.181652E-02
4.24744,21.9724,-0.824464E-02
4.24805,21.9756,-0.510998E-02
4.24866,21.9787,-0.141354E-01
4.24927,21.9819,0.235199E-01
4.24988,21.9851,-0.684156E-01
4.25049,21.9882,-0.678124E-02
4.25110,21.9914,0.507492E-01
4.25171,21.9945,0.336799E-01
4.25232,21.9977,0.713164E-01
4.25293,22.0008,-0.332530E-01
4.25354,22.0040,0.400960E-01
4.25415,22.0072,-0.158925E-01
4.25476,22.0103,-0.208975E-01
4.25537,22.0135,0.469532E-02
4.25598,22.0166,-0.578616E-02
4.25659,22.0198,0.393439E-01
4.25720,22.0229,-0.475158E-03
4.25781,22.0261,-0.203556E-01
4.25842,22.0293,0.408116E-01
4.25903,22.0324,-0.287384E-01
4.25964,22.0356,0.155352E-02
4.26025,22.0387,-0.411134E-01
4.26086,22.0419,-0.155863E-01
4.26147,22.0450,0.107904
4.26208,22.0482,0.159535E-01
4.26270,22.0514,-0.194363E-01
4.26331,22.0545,0.829577E-02
4.26392,22.0577,-0.215305E-01
4.26453,22.0608,0.457423E-03
4.26514,22.0640,0.104029
4.26575,22.0671,0.382541E-01
4.26636,22.0703,0.710667E-02
4.26697,22.0735,-0.515085E-01
4.26758,22.0766,-0.782917E-03
4.26819,22.0798,0.158495E-01
4.26880,22.0829,-0.595125E-02
4.26941,22.0861,0.107478E-03
4.27002,22.0892,-0.438801E-02
4.27063,22.0924,0.529337E-01
4.27124,22.0956,0.340920E-01
4.27185,22.0987,0.526523E-01
4.27246,22.1019,0.419720E-01
4.27307,22.1050,0.328097E-01
4.27368,22.1082,0.634289E-01
4.27429,22.1114,0.540667E-01
4.27490,22.1145,-0.253297E-01
4.27551,22.1177,-0.135239E-01
4.27612,22.1208,-0.127380E-01
4.27673,22.1240,0.581174E-01
4.27734,22.1271,-0.139890E-01
4.27795,22.1303,-0.192866E-01
4.27856,22.1335,-0.317516E-03
4.27917,22.1366,0.350881E-01
4.27979,22.1398,0.145636E-01
4.28040,22.1429,-0.263967E-01
4.28101,22.1461,-0.537146E-02
4.28162,22.1492,0.970783E-01
4.28223,22.1524,0.586115E-01
4.28284,22.1556,0.141217E-01
4.28345,22.1587,0.725653E-02
4.28406,22.1619,0.886887E-02
4.28467,22.1650,-0.150021E-01
4.28528,22.1682,-0.410258E-01
4.28589,22.1713,0.712945E-02
4.28650,22.1745,0.327181E-01
4.28711,22.1777,0.262818E-01
4.28772,22.1808,-0.435913E-01
4.28833,22.1840,0.621734E-02
4.28894,22.1871,-0.258270E-01
4.28955,22.1903,-0.109357E-01
4.29016,22.1934,0.420576E-01
4.29077,22.1966,-0.375572E-01
4.29138,22.1998,-0.673969E-02
4.29199,22.2029,-0.275771E-01
4.29260,22.2061,-0.550179E-02
4.29321,22.2092,-0.106531E-01
4.29382,22.2124,0.126116E-01
4.29443,22.2155,0.176155E-02
4.29504,22.2187,0.163845E-01
4.29565,22.2219,-0.480386E-02
4.29626,22.2250,0.137910
4.29688,22.2282,0.722443E-01
4.29749,22.2313,0.385639E-01
4.29810,22.2345,0.830973E-03
4.29871,22.2376,-0.124513E-01
4.29932,22.2408,-0.140984E-01
4.29993,22.2440,0.106075E-01
4.30054,22.2471,0.356044E-01
4.30115,22.2503,-0.307493E-02
4.30176,22.2534,0.138666
4.30237,22.2566,0.116375
4.30298,22.2597,0.438732E-01
4.30359,22.2629,0.479357E-03
4.30420,22.2661,0.461820E-01
4.30481,22.2692,-0.331645E-01
4.30542,22.2724,-0.930634E-01
4.30603,22.2755,-0.185970E-01
4.30664,22.2787,0.587237E-01
4.30725,22.2819,0.479080E-01
4.30786,22.2850,-0.236362E-01
4.30847,22.2882,0.871297E-01
4.30908,22.2913,0.285537E-01
4.30969,22.2945,-0.507250E-02
4.31030,22.2976,-0.715283E-02
4.31091,22.3008,0.165060E-01
4.31152,22.3040,0.189262E-01
4.31213,22.3071,-0.266061E-01
4.31274,22.3103,-0.268405E-01
4.31335,22.3134,0.130295E-01
4.31396,22.3166,0.346055E-02
4.31458,22.3197,-0.889183E-01
4.31519,22.3229,0.664483E-01
4.31580,22.3261,0.193307E-01
4.31641,22.3292,-0.162508E-01
