Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,2.42917,-0.984876E-01
0.471191,2.43232,0.921856E-01
0.471802,2.43547,-0.506903E-01
0.472412,2.43862,-0.423639E-01
0.473022,2.44177,-0.107916
0.473633,2.44492,-0.643231E-01
0.474243,2.44807,-0.461183E-01
0.474854,2.45122,0.193217
0.475464,2.45437,0.530101E-01
0.476074,2.45752,0.203827
0.476685,2.46067,0.180615
0.477295,2.46382,0.341170E-01
0.477905,2.46697,0.362145
0.478516,2.47013,0.134939E-01
0.479126,2.47328,0.376143E-01
0.479736,2.47643,0.880807E-02
0.480347,2.47958,0.798526E-02
0.480957,2.48273,0.801701E-02
0.481567,2.48588,0.290824
0.482178,2.48903,0.229143
0.482788,2.49218,0.134066
0.483398,2.49533,-0.562815E-03
0.484009,2.49848,-0.157145
0.484619,2.50163,0.213030
0.485229,2.50478,0.181358E-01
0.485840,2.50793,0.206193E-01
0.486450,2.51108,-0.182977
0.487061,2.51423,-0.869460E-01
0.487671,2.51739,0.140706
0.488281,2.52054,0.823296E-01
0.488892,2.52369,0.993736E-01
0.489502,2.52684,-0.589668E-01
0.490112,2.52999,0.823886E-01
0.490723,2.53314,0.386921
0.491333,2.53629,0.433176
0.491943,2.53944,-0.150506
0.492554,2.54259,0.616556
0.493164,2.54574,0.183597
0.493774,2.54889,-0.110134E-02
0.494385,2.55204,0.166983
0.494995,2.55519,-0.266593E-01
0.495605,2.55834,-0.167747E-01
0.496216,2.56149,-0.133044
0.496826,2.56465,-0.398390E-02
0.497437,2.56780,-0.559672E-01
0.498047,2.57095,0.226399
0.498657,2.57410,-0.272273E-01
0.499268,2.57725,0.345385E-01
0.499878,2.58040,0.653551E-01
0.500488,2.58355,-0.908593E-02
0.501099,2.58670,0.200812
0.501709,2.58985,0.383299
0.502319,2.59300,0.137389E-01
0.502930,2.59615,0.677382E-02
0.503540,2.59930,0.140036
0.504150,2.60245,0.260243
0.504761,2.60560,0.124481
0.505371,2.60875,0.148379
0.505981,2.61191,-0.224087E-02
0.506592,2.61506,-0.188134E-01
0.507202,2.61821,0.100518
0.507812,2.62136,0.181799
0.508423,2.62451,0.313392E-01
0.509033,2.62766,0.318131E-02
0.509644,2.63081,0.125361
0.510254,2.63396,0.102817E-01
0.510864,2.63711,0.173842
0.511475,2.64026,0.247466
0.512085,2.64341,0.572621E-01
0.512695,2.64656,0.691404E-01
0.513306,2.64971,0.717836E-01
0.513916,2.65286,0.430482
0.514526,2.65602,0.146987
0.515137,2.65917,-0.291051E-01
0.515747,2.66232,-0.471392E-02
0.516357,2.66547,0.171748E-01
0.516968,2.66862,0.167876
0.517578,2.67177,0.138661E-01
0.518188,2.67492,0.155423
0.518799,2.67807,0.572710E-01
0.519409,2.68122,0.992550E-01
0.520020,2.68437,0.361091
0.520630,2.68752,0.284104
0.521240,2.69067,0.343939
0.521851,2.69382,0.811473E-01
0.522461,2.69697,-0.213682E-01
0.523071,2.70012,-0.628310E-01
0.523682,2.70328,-0.490399E-01
0.524292,2.70643,-0.308665E-01
0.524902,2.70958,-0.948122E-02
0.525513,2.71273,0.103227
0.526123,2.71588,0.113807
0.526733,2.71903,-0.249202E-01
0.527344,2.72218,0.556671E-02
0.527954,2.72533,-0.957551E-01
0.528564,2.72848,0.237572
0.529175,2.73163,0.606599E-01
0.529785,2.73478,0.119621
0.530396,2.73793,0.401767
0.531006,2.74108,0.171407
0.531616,2.74423,-0.719825E-02
0.532227,2.74738,0.730399E-01
0.532837,2.75054,0.138164
0.533447,2.75369,0.457445
0.534058,2.75684,-0.926920E-01
0.534668,2.75999,-0.891641E-01
0.535278,2.76314,0.833756E-02
0.535889,2.76629,0.357947
0.536499,2.76944,0.101821
0.537109,2.77259,-0.886929E-01
0.537720,2.77574,0.504957E-01
0.538330,2.77889,-0.509055E-02
0.538940,2.78204,0.813778E-01
0.539551,2.78519,0.264154
0.540161,2.78834,-0.316019E-01
0.540771,2.79149,-0.135073
0.541382,2.79464,0.140178
0.541992,2.79780,-0.305179E-01
0.542603,2.80095,-0.879684E-01
0.543213,2.80410,0.105107E-01
0.543823,2.80725,0.642503E-01
0.544434,2.81040,-0.400510E-01
0.545044,2.81355,-0.447989E-01
0.545654,2.81670,0.130076
0.546265,2.81985,0.237910E-01
0.546875,2.82300,0.127757E-01
0.547485,2.82615,0.191224
0.548096,2.82930,-0.436036E-01
0.548706,2.83245,0.140971
0.549316,2.83560,0.102471E-01
0.549927,2.83875,0.159288
0.550537,2.84190,-0.252408E-01
0.551147,2.84506,0.338478E-01
0.551758,2.84821,-0.193285E-01
0.552368,2.85136,0.207365E-01
0.552979,2.85451,0.284617E-01
0.553589,2.85766,0.130729
0.554199,2.86081,-0.176621
0.554810,2.86396,0.105434
0.555420,2.86711,0.490565E-02
0.556030,2.87026,-0.524868E-02
0.556641,2.87341,-0.217129E-01
0.557251,2.87656,-0.637152E-01
0.557861,2.87971,-0.456854E-01
0.558472,2.88286,0.255705E-01
0.559082,2.88601,0.118590
0.559692,2.88916,-0.477810E-01
0.560303,2.89232,-0.158051
0.560913,2.89547,-0.882544E-01
0.561523,2.89862,0.124237
0.562134,2.90177,0.134450
0.562744,2.90492,0.130258E-02
0.563354,2.90807,0.130961
0.563965,2.91122,0.121734
0.564575,2.91437,0.444201E-01
0.565186,2.91752,0.422560E-01
0.565796,2.92067,-0.197292E-01
0.566406,2.92382,-0.245078E-01
0.567017,2.92697,0.508897E-01
0.567627,2.93012,0.214015E-01
0.568237,2.93327,0.832678E-02
0.568848,2.93642,-0.319923E-01
0.569458,2.93958,-0.386194E-01
0.570068,2.94273,0.497921E-01
0.570679,2.94588,0.442922E-01
0.571289,2.94903,0.159341
0.571899,2.95218,-0.127327
0.572510,2.95533,-0.508484E-01
0.573120,2.95848,0.825650E-01
0.573730,2.96163,0.798002E-03
0.574341,2.96478,0.352279E-01
0.574951,2.96793,0.272838
0.575562,2.97108,-0.202880E-01
0.576172,2.97423,-0.684297E-02
0.576782,2.97738,-0.264761E-01
0.577393,2.98053,0.178679
0.578003,2.98368,-0.781939E-01
0.578613,2.98684,-0.113211
0.579224,2.98999,0.858710E-02
0.579834,2.99314,0.729142E-01
0.580444,2.99629,0.148066
0.581055,2.99944,0.225485E-01
0.581665,3.00259,-0.126053E-01
0.582275,3.00574,0.798891E-01
0.582886,3.00889,0.138781
0.583496,3.01204,-0.537299E-01
0.584106,3.01519,0.307868
0.584717,3.01834,-0.277618E-01
0.585327,3.02149,0.184972
0.585938,3.02464,-0.217220E-01
0.586548,3.02779,0.440911E-01
0.587158,3.03094,-0.241943E-01
0.587769,3.03410,0.156440E-02
0.588379,3.03725,-0.487007E-01
0.588989,3.04040,0.299580E-01
0.589600,3.04355,-0.181106E-01
0.590210,3.04670,-0.129097E-01
0.590820,3.04985,-0.456813E-01
0.591431,3.05300,-0.646762E-01
0.592041,3.05615,0.119165
0.592651,3.05930,-0.144443E-01
0.593262,3.06245,0.962537E-02
0.593872,3.06560,0.358302
0.594482,3.06875,0.146980
0.595093,3.07190,-0.757570E-02
0.595703,3.07505,-0.833237E-01
0.596313,3.07820,-0.244727E-01
0.596924,3.08136,0.351761E-01
0.597534,3.08451,0.262221
0.598145,3.08766,0.419726
0.598755,3.09081,0.106934
0.599365,3.09396,0.132901E-01
0.599976,3.09711,-0.262817E-01
0.600586,3.10026,0.151126E-01
0.601196,3.10341,0.130356
0.601807,3.10656,-0.717607E-02
0.602417,3.10971,0.258039E-01
0.603027,3.11286,0.941888E-02
0.603638,3.11601,0.127505
0.604248,3.11916,-0.454633E-02
0.604858,3.12231,-0.269787E-01
0.605469,3.12546,-0.184573E-01
0.606079,3.12862,0.456163E-02
0.606689,3.13177,-0.195726E-01
0.607300,3.13492,-0.116043E-01
0.607910,3.13807,-0.395166E-01
0.608521,3.14122,0.110836
0.609131,3.14437,0.505588E-01
0.609741,3.14752,0.258469E-02
0.610352,3.15067,-0.621502E-01
0.610962,3.15382,0.227242
0.611572,3.15697,0.379212E-01
0.612183,3.16012,0.174424
0.612793,3.16327,0.563200E-02
0.613403,3.16642,0.988307E-01
0.614014,3.16957,0.239330
0.614624,3.17272,0.154555E-01
0.615234,3.17588,0.106320
0.615845,3.17903,-0.340689E-01
0.616455,3.18218,0.483652E-01
0.617065,3.18533,0.172135E-01
0.617676,3.18848,0.191358E-01
0.618286,3.19163,-0.347923E-02
0.618896,3.19478,0.128372E-01
0.619507,3.19793,0.226318
0.620117,3.20108,-0.167663E-02
0.620728,3.20423,-0.413364E-02
0.621338,3.20738,0.394177E-01
0.621948,3.21053,0.902334E-01
0.622559,3.21368,-0.537937E-02
0.623169,3.21683,-0.218930E-01
0.623779,3.21998,0.190447E-01
0.624390,3.22314,-0.222370E-02
0.625000,3.22629,-0.521209E-01
0.625610,3.22944,-0.666492E-01
0.626221,3.23259,0.285413
0.626831,3.23574,0.379761
0.627441,3.23889,0.855001E-01
0.628052,3.24204,0.164755E-01
0.628662,3.24519,-0.137058E-01
0.629272,3.24834,0.132755
0.629883,3.25149,-0.114318
0.630493,3.25464,0.342595E-01
0.631104,3.25779,0.123573
0.631714,3.26094,0.595535E-01
0.632324,3.26409,0.156833
0.632935,3.26725,-0.183009E-01
0.633545,3.27040,0.642677E-01
0.634155,3.27355,-0.988433E-01
0.634766,3.27670,-0.895983E-02
0.635376,3.27985,0.109479E-01
0.635986,3.28300,-0.114903
0.636597,3.28615,0.229543
0.637207,3.28930,0.148523
0.637817,3.29245,0.437650E-01
0.638428,3.29560,-0.203119E-01
0.639038,3.29875,0.714365E-01
0.639648,3.30190,0.690671E-01
0.640259,3.30505,0.359508E-01
0.640869,3.30820,0.425958E-01
0.641479,3.31135,0.133888
0.642090,3.31451,0.133056
0.642700,3.31766,0.498478
0.643311,3.32081,0.235120E-01
0.643921,3.32396,0.170159E-01
0.644531,3.32711,0.301464E-01
0.645142,3.33026,0.888916E-02
0.645752,3.33341,-0.591890E-01
0.646362,3.33656,0.149781E-01
0.646973,3.33971,0.461322E-02
0.647583,3.34286,-0.709980E-01
0.648193,3.34601,0.161956E-01
0.648804,3.34916,-0.996753E-02
0.649414,3.35231,0.469401E-03
0.650024,3.35546,0.610302E-01
0.650635,3.35861,-0.718804E-02
0.651245,3.36177,0.705008E-01
0.651855,3.36492,0.438112E-01
0.652466,3.36807,0.138129
0.653076,3.37122,0.493296E-01
0.653687,3.37437,0.688706E-01
0.654297,3.37752,0.107639E-01
0.654907,3.38067,-0.455157E-03
0.655518,3.38382,-0.136588
0.656128,3.38697,0.135818E-01
0.656738,3.39012,-0.117455
0.657349,3.39327,0.862756E-01
0.657959,3.39642,0.321129E-01
0.658569,3.39957,0.839965E-02
0.659180,3.40272,0.568421E-02
0.659790,3.40587,0.414837E-01
0.660400,3.40903,-0.839661E-02
0.661011,3.41218,0.212328E-03
0.661621,3.41533,-0.805135E-03
0.662231,3.41848,0.888448E-01
0.662842,3.42163,0.417304E-01
0.663452,3.42478,0.305984
0.664062,3.42793,0.595104E-02
0.664673,3.43108,0.953540E-01
0.665283,3.43423,-0.340881E-01
0.665894,3.43738,-0.412804E-01
0.666504,3.44053,-0.190579
0.667114,3.44368,0.270914
0.667725,3.44683,0.363566
0.668335,3.44998,0.217936
0.668945,3.45313,-0.317126E-01
0.669556,3.45629,-0.870498E-01
0.670166,3.45944,-0.270817
0.670776,3.46259,-0.801081E-02
0.671387,3.46574,0.797544E-01
0.671997,3.46889,0.824436E-01
0.672607,3.47204,0.134906E-01
0.673218,3.47519,-0.777830E-01
0.673828,3.47834,0.904534E-01
0.674438,3.48149,0.219653E-01
0.675049,3.48464,0.105557
0.675659,3.48779,0.324654E-01
0.676270,3.49094,0.654052E-02
0.676880,3.49409,-0.550793E-02
0.677490,3.49724,-0.389785E-01
0.678101,3.50039,-0.819521E-02
0.678711,3.50355,0.196350E-01
0.679321,3.50670,-0.229041E-01
0.679932,3.50985,0.517632E-01
0.680542,3.51300,-0.200483
0.681152,3.51615,-0.390769E-01
0.681763,3.51930,-0.175497E-01
0.682373,3.52245,0.978351E-01
0.682983,3.52560,-0.233353
0.683594,3.52875,0.213552E-01
0.684204,3.53190,0.108126E-01
0.684814,3.53505,0.182622E-01
0.685425,3.53820,-0.436286E-02
0.686035,3.54135,-0.272499E-02
0.686646,3.54450,0.932946E-01
0.687256,3.54765,-0.791048E-01
0.687866,3.55081,-0.543853E-01
0.688477,3.55396,-0.636162E-01
0.689087,3.55711,0.256100E-01
0.689697,3.56026,-0.499523E-01
0.690308,3.56341,0.101606
0.690918,3.56656,0.169578E-01
0.691528,3.56971,0.699651E-01
0.692139,3.57286,0.662542E-01
0.692749,3.57601,0.299404E-01
0.693359,3.57916,-0.167395E-01
0.693970,3.58231,0.947587E-03
0.694580,3.58546,0.457525E-01
0.695190,3.58861,-0.425862E-01
0.695801,3.59176,0.528510E-03
0.696411,3.59491,-0.582276E-01
0.697021,3.59807,0.225782
0.697632,3.60122,-0.776265E-01
0.698242,3.60437,0.250183
0.698853,3.60752,-0.257335E-01
0.699463,3.61067,-0.479607E-01
0.700073,3.61382,0.473482E-01
0.700684,3.61697,-0.464100E-01
0.701294,3.62012,-0.973315E-01
0.701904,3.62327,0.375292E-01
0.702515,3.62642,0.119051
0.703125,3.62957,0.383406E-01
0.703735,3.63272,-0.392355E-02
0.704346,3.63587,0.217477
0.704956,3.63902,0.265208
0.705566,3.64217,-0.130993E-01
0.706177,3.64533,-0.349241E-01
0.706787,3.64848,0.107765
0.707397,3.65163,-0.793669E-02
0.708008,3.65478,-0.616063E-01
0.708618,3.65793,0.104057
0.709229,3.66108,-0.864168E-01
0.709839,3.66423,0.246268E-01
0.710449,3.66738,-0.183303E-01
0.711060,3.67053,0.261714E-01
0.711670,3.67368,-0.556601E-02
0.712280,3.67683,-0.155269E-01
0.712891,3.67998,0.319304E-01
0.713501,3.68313,0.650310E-01
0.714111,3.68628,0.977485E-01
0.714722,3.68943,0.384139E-02
0.715332,3.69259,0.412844E-01
0.715942,3.69574,0.189470
0.716553,3.69889,-0.339968E-01
0.717163,3.70204,-0.197140E-01
0.717773,3.70519,0.377281E-01
0.718384,3.70834,-0.241017E-01
0.718994,3.71149,0.193531E-01
0.719604,3.71464,0.198630E-01
0.720215,3.71779,0.291424E-02
0.720825,3.72094,-0.223515E-02
0.721436,3.72409,0.245321
0.722046,3.72724,0.552035E-01
0.722656,3.73039,0.668266E-01
0.723267,3.73354,-0.892829E-01
0.723877,3.73669,0.124194
0.724487,3.73985,0.710220E-01
0.725098,3.74300,0.296881E-01
0.725708,3.74615,0.950306E-03
0.726318,3.74930,-0.490463E-01
0.726929,3.75245,-0.739980E-01
0.727539,3.75560,-0.206219E-01
0.728149,3.75875,-0.291769E-01
0.728760,3.76190,-0.125047
0.729370,3.76505,0.209920E-01
0.729980,3.76820,0.705887E-01
0.730591,3.77135,0.184747E-01
0.731201,3.77450,0.107196E-01
0.731812,3.77765,-0.645727E-01
0.732422,3.78080,-0.732360E-01
0.733032,3.78395,0.293447E-01
0.733643,3.78711,-0.519926E-01
0.734253,3.79026,0.370567E-01
0.734863,3.79341,-0.489179E-01
0.735474,3.79656,0.320227
0.736084,3.79971,-0.170128
0.736694,3.80286,0.436624
0.737305,3.80601,0.902619E-02
0.737915,3.80916,-0.636051E-01
0.738525,3.81231,0.123099
0.739136,3.81546,-0.547188E-02
0.739746,3.81861,-0.107646E-01
0.740356,3.82176,-0.710889E-01
0.740967,3.82491,-0.301345
0.741577,3.82806,-0.165873E-02
0.742188,3.83121,0.541014E-01
0.742798,3.83437,0.557887E-01
0.743408,3.83752,-0.123901E-01
0.744019,3.84067,-0.419863E-01
0.744629,3.84382,0.121952
0.745239,3.84697,0.152586
0.745850,3.85012,0.161437
0.746460,3.85327,-0.312002E-01
0.747070,3.85642,0.546656E-02
0.747681,3.85957,0.697916E-02
0.748291,3.86272,0.573944E-01
0.748901,3.86587,0.250878E-01
0.749512,3.86902,0.129591E-01
0.750122,3.87217,-0.603548E-02
0.750732,3.87532,0.571334E-02
0.751343,3.87848,-0.844365E-02
0.751953,3.88163,-0.125282
0.752563,3.88478,0.490109E-01
0.753174,3.88793,0.102263
0.753784,3.89108,-0.151305
0.754395,3.89423,-0.348693E-01
0.755005,3.89738,0.184223E-01
0.755615,3.90053,0.108578E-01
0.756226,3.90368,-0.129496
0.756836,3.90683,0.383419E-01
0.757446,3.90998,-0.248330E-01
0.758057,3.91313,0.234547E-02
0.758667,3.91628,0.102672
0.759277,3.91943,0.818309E-01
0.759888,3.92258,0.788135E-02
0.760498,3.92574,-0.467128E-01
0.761108,3.92889,-0.605278E-01
0.761719,3.93204,0.314977E-01
0.762329,3.93519,-0.389311E-01
0.762939,3.93834,0.535250E-01
0.763550,3.94149,0.307830E-01
0.764160,3.94464,0.869049E-02
0.764771,3.94779,0.147754E-01
0.765381,3.95094,-0.331973E-01
0.765991,3.95409,0.109459
0.766602,3.95724,0.739717E-01
0.767212,3.96039,-0.117460
0.767822,3.96354,0.178819
0.768433,3.96669,-0.101132
0.769043,3.96984,-0.953292E-02
0.769653,3.97300,-0.692763E-01
0.770264,3.97615,0.109652
0.770874,3.97930,0.677874E-01
0.771484,3.98245,-0.380838E-01
0.772095,3.98560,0.181897E-01
0.772705,3.98875,-0.710534E-03
0.773315,3.99190,-0.155806
0.773926,3.99505,-0.201622E-01
0.774536,3.99820,0.724682E-01
0.775146,4.00135,-0.714739E-03
0.775757,4.00450,-0.666259E-01
0.776367,4.00765,-0.349289E-01
0.776978,4.01080,-0.111032
0.777588,4.01395,-0.800850E-01
0.778198,4.01710,0.505155E-01
0.778809,4.02026,0.598762E-01
0.779419,4.02341,0.188641E-01
0.780029,4.02656,0.378740E-01
0.780640,4.02971,0.612704E-01
0.781250,4.03286,0.274497E-01
0.781860,4.03601,-0.646790E-01
0.782471,4.03916,0.607813E-01
0.783081,4.04231,0.485518E-01
0.783691,4.04546,-0.577539E-01
0.784302,4.04861,-0.421731E-01
0.784912,4.05176,0.708198E-02
0.785522,4.05491,-0.428335E-02
0.786133,4.05806,0.213334E-01
0.786743,4.06121,0.577567E-01
0.787354,4.06436,-0.184058E-01
0.787964,4.06752,-0.972284E-02
0.788574,4.07067,0.359358
0.789185,4.07382,0.139027E-01
0.789795,4.07697,-0.401962E-01
0.790405,4.08012,-0.855489E-01
0.791016,4.08327,0.435676E-01
0.791626,4.08642,0.230314
0.792236,4.08957,0.100325
0.792847,4.09272,-0.144912E-01
0.793457,4.09587,0.721594E-01
0.794067,4.09902,-0.497664E-01
0.794678,4.10217,0.571614E-02
0.795288,4.10532,0.475602E-01
0.795898,4.10847,0.658145E-01
0.796509,4.11162,-0.811077E-01
0.797119,4.11478,0.102743
0.797729,4.11793,-0.109466
0.798340,4.12108,-0.529225E-01
0.798950,4.12423,0.451798E-01
0.799561,4.12738,-0.259163E-01
0.800171,4.13053,0.294163E-01
0.800781,4.13368,-0.576410E-01
0.801392,4.13683,0.519365E-01
0.802002,4.13998,-0.704994E-01
0.802612,4.14313,-0.981890E-01
0.803223,4.14628,0.989464E-01
0.803833,4.14943,0.190954E-01
0.804443,4.15258,0.130563
0.805054,4.15573,-0.141791
0.805664,4.15888,0.397600E-01
0.806274,4.16204,-0.116610
0.806885,4.16519,0.827386E-01
0.807495,4.16834,0.479693E-01
0.808105,4.17149,0.261977E-01
0.808716,4.17464,-0.246337E-01
0.809326,4.17779,0.705212E-02
0.809937,4.18094,0.390798E-01
0.810547,4.18409,0.263748E-01
0.811157,4.18724,0.149930
0.811768,4.19039,0.128860
0.812378,4.19354,0.217554
0.812988,4.19669,-0.834163E-01
0.813599,4.19984,0.590216E-01
0.814209,4.20299,0.635851E-01
0.814819,4.20614,0.131337
0.815430,4.20930,0.199291E-01
0.816040,4.21245,-0.336069E-01
0.816650,4.21560,0.128322
0.817261,4.21875,-0.513363E-01
0.817871,4.22190,-0.284327E-01
0.818481,4.22505,0.217577E-01
0.819092,4.22820,0.297844E-01
0.819702,4.23135,0.234325E-01
0.820312,4.23450,-0.456728E-01
0.820923,4.23765,-0.548966E-01
0.821533,4.24080,0.421128E-01
0.822144,4.24395,0.107932E-01
0.822754,4.24710,0.893115E-01
0.823364,4.25025,0.272600
0.823975,4.25340,0.851659E-01
0.824585,4.25656,0.524791E-01
0.825195,4.25971,-0.141676
0.825806,4.26286,0.743963E-03
0.826416,4.26601,0.419970E-02
0.827026,4.26916,-0.305505E-03
0.827637,4.27231,-0.117901E-01
0.828247,4.27546,0.323071E-01
0.828857,4.27861,0.159515
0.829468,4.28176,0.470861E-01
0.830078,4.28491,-0.204855
0.830688,4.28806,0.104145
0.831299,4.29121,-0.118061
0.831909,4.29436,-0.184505
0.832520,4.29751,0.456521E-01
0.833130,4.30066,-0.335243E-01
0.833740,4.30382,-0.714821E-01
0.834351,4.30697,-0.175398
0.834961,4.31012,-0.204181E-01
0.835571,4.31327,0.556866E-01
0.836182,4.31642,-0.662896E-01
0.836792,4.31957,0.894134E-01
0.837402,4.32272,-0.280021E-01
0.838013,4.32587,0.575799E-01
0.838623,4.32902,0.223834E-01
0.839233,4.33217,0.118617E-01
0.839844,4.33532,-0.341720E-01
0.840454,4.33847,0.112458
0.841064,4.34162,0.279816E-02
0.841675,4.34477,0.157589
0.842285,4.34792,-0.880305E-01
0.842896,4.35108,-0.401899E-02
0.843506,4.35423,0.327294E-01
0.844116,4.35738,-0.221335E-01
0.844727,4.36053,0.120123E-01
0.845337,4.36368,-0.578810E-01
0.845947,4.36683,-0.618262E-01
0.846558,4.36998,0.117023
0.847168,4.37313,-0.210553E-01
0.847778,4.37628,0.678308E-02
0.848389,4.37943,0.112145
0.848999,4.38258,0.719009E-01
0.849609,4.38573,-0.945051E-01
0.850220,4.38888,0.566961E-01
0.850830,4.39203,-0.832365E-01
0.851440,4.39518,0.524411E-01
0.852051,4.39834,0.161725
0.852661,4.40149,0.891279E-02
0.853271,4.40464,0.769097E-01
0.853882,4.40779,0.298695E-01
0.854492,4.41094,0.307289E-01
0.855103,4.41409,-0.585171E-02
0.855713,4.41724,-0.463710E-01
0.856323,4.42039,0.879537E-01
0.856934,4.42354,0.244012E-01
0.857544,4.42669,0.347597E-01
0.858154,4.42984,-0.141818
0.858765,4.43299,0.183584
0.859375,4.43614,0.132125E-02
0.859985,4.43929,-0.295708E-01
0.860596,4.44245,0.912225E-01
0.861206,4.44560,0.243990E-01
0.861816,4.44875,-0.315401E-01
0.862427,4.45190,0.112906E-01
0.863037,4.45505,-0.785671E-02
0.863647,4.45820,0.229191E-01
0.864258,4.46135,-0.571171E-03
0.864868,4.46450,-0.291672E-01
0.865479,4.46765,-0.198951E-01
0.866089,4.47080,0.146024
0.866699,4.47395,-0.178454
0.867310,4.47710,0.141613
0.867920,4.48025,0.575607E-01
0.868530,4.48340,-0.832302E-01
0.869141,4.48655,-0.199734
0.869751,4.48971,-0.638002E-02
0.870361,4.49286,0.462267E-01
0.870972,4.49601,0.638897E-01
0.871582,4.49916,-0.543635E-01
0.872192,4.50231,0.578077E-01
0.872803,4.50546,-0.150124E-01
0.873413,4.50861,0.112997E-01
0.874023,4.51176,0.367389E-01
0.874634,4.51491,0.575164E-01
0.875244,4.51806,0.323624E-01
0.875854,4.52121,0.407149E-01
0.876465,4.52436,0.113269E-01
0.877075,4.52751,-0.512707E-01
0.877686,4.53066,0.975118E-01
0.878296,4.53381,0.188232
0.878906,4.53697,-0.433403E-02
0.879517,4.54012,0.565464E-02
0.880127,4.54327,0.687495E-02
0.880737,4.54642,-0.139898E-01
0.881348,4.54957,0.749330E-01
0.881958,4.55272,0.158615
0.882568,4.55587,-0.702822E-01
0.883179,4.55902,0.198128E-01
0.883789,4.56217,0.805075E-01
0.884399,4.56532,0.918347E-01
0.885010,4.56847,0.234711
0.885620,4.57162,0.230232
0.886230,4.57477,0.122914
0.886841,4.57792,-0.152501
0.887451,4.58107,0.141341
0.888062,4.58423,-0.656718E-01
0.888672,4.58738,0.110303E-01
0.889282,4.59053,-0.444873E-01
0.889893,4.59368,-0.591944E-01
0.890503,4.59683,0.159711
0.891113,4.59998,0.105271
0.891724,4.60313,-0.115364
0.892334,4.60628,-0.414775E-01
0.892944,4.60943,0.421878E-01
0.893555,4.61258,0.418836E-01
0.894165,4.61573,0.192707E-01
0.894775,4.61888,-0.106641
0.895386,4.62203,0.224059
0.895996,4.62518,0.726482E-01
0.896606,4.62833,0.119507
0.897217,4.63149,-0.266710E-03
0.897827,4.63464,0.111963
0.898438,4.63779,0.247796
0.899048,4.64094,0.658459E-01
0.899658,4.64409,0.290884
0.900269,4.64724,-0.107595
0.900879,4.65039,0.222862E-01
0.901489,4.65354,-0.123655E-01
0.902100,4.65669,0.126401
0.902710,4.65984,-0.220463E-01
0.903320,4.66299,-0.907659E-01
0.903931,4.66614,0.507821E-01
0.904541,4.66929,0.143633
0.905151,4.67244,-0.344912E-01
0.905762,4.67559,-0.569862E-01
0.906372,4.67875,0.123177
0.906982,4.68190,0.285137E-02
0.907593,4.68505,0.634252E-01
0.908203,4.68820,0.121000E-01
0.908813,4.69135,-0.731360E-01
0.909424,4.69450,0.540999E-01
0.910034,4.69765,0.124763
0.910645,4.70080,-0.501527E-02
0.911255,4.70395,0.269669E-01
0.911865,4.70710,-0.544831E-01
0.912476,4.71025,-0.328152E-01
0.913086,4.71340,-0.398810E-01
0.913696,4.71655,0.109082
0.914307,4.71970,-0.767945E-01
0.914917,4.72285,0.832729E-01
0.915527,4.72601,0.462420E-01
0.916138,4.72916,0.230887E-01
0.916748,4.73231,-0.114503
0.917358,4.73546,0.287274
0.917969,4.73861,-0.330910E-01
0.918579,4.74176,0.112959E-01
0.919189,4.74491,-0.661558E-01
0.919800,4.74806,0.639681E-02
0.920410,4.75121,0.266668E-01
0.921021,4.75436,0.756871E-01
0.921631,4.75751,0.567992E-02
0.922241,4.76066,0.531502E-02
0.922852,4.76381,-0.694680E-01
0.923462,4.76696,0.176472
0.924072,4.77011,0.373268E-01
0.924683,4.77327,-0.938762E-03
0.925293,4.77642,0.620035E-02
0.925903,4.77957,-0.353991E-01
0.926514,4.78272,-0.119712E-01
0.927124,4.78587,-0.314966E-01
0.927734,4.78902,-0.676411E-02
0.928345,4.79217,0.297033E-01
0.928955,4.79532,0.604121E-02
0.929565,4.79847,0.829202E-01
0.930176,4.80162,-0.684277E-01
0.930786,4.80477,-0.276103E-01
0.931396,4.80792,-0.348740E-01
0.932007,4.81107,0.121796
