Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494995,1.92299,0.732072
0.495605,1.92536,0.363655
0.496216,1.92774,-0.138554
0.496826,1.93011,-1.30863
0.497437,1.93248,0.531806
0.498047,1.93485,-0.313204
0.498657,1.93722,-0.138355E-03
0.499268,1.93959,-0.674791
0.499878,1.94196,0.141981
0.500488,1.94433,2.43380
0.501099,1.94670,0.934627
0.501709,1.94908,-1.35545
0.502319,1.95145,0.582703
0.502930,1.95382,0.806240
0.503540,1.95619,1.56761
0.504150,1.95856,-0.450361
0.504761,1.96093,1.65156
0.505371,1.96330,0.854295
0.505981,1.96567,-0.615623
0.506592,1.96804,0.675088
0.507202,1.97042,1.86670
0.507812,1.97279,0.246839
0.508423,1.97516,1.40592
0.509033,1.97753,-0.240689
0.509644,1.97990,-0.139763E-01
0.510254,1.98227,0.316734
0.510864,1.98464,-2.23242
0.511475,1.98701,1.61517
0.512085,1.98938,0.120940E-01
0.512695,1.99176,-0.185051
0.513306,1.99413,-0.161787
0.513916,1.99650,2.89046
0.514526,1.99887,-0.317524
0.515137,2.00124,-0.926857
0.515747,2.00361,1.45140
0.516357,2.00598,-0.594278
0.516968,2.00835,-1.03380
0.517578,2.01072,-0.431042
0.518188,2.01310,-0.769863
0.518799,2.01547,-0.234393
0.519409,2.01784,-1.94594
0.520020,2.02021,0.923131
0.520630,2.02258,-0.277338
0.521240,2.02495,-1.13653
0.521851,2.02732,-0.339803
0.522461,2.02969,-1.81787
0.523071,2.03207,0.582409
0.523682,2.03444,0.139531
0.524292,2.03681,0.304942
0.524902,2.03918,-0.363558
0.525513,2.04155,-0.392466
0.526123,2.04392,0.959418
0.526733,2.04629,0.784495
0.527344,2.04866,0.335385
0.527954,2.05103,2.20238
0.528564,2.05341,-1.77538
0.529175,2.05578,-0.236564
0.529785,2.05815,-1.85129
0.530396,2.06052,-0.949233
0.531006,2.06289,0.200649
0.531616,2.06526,2.11499
0.532227,2.06763,-0.143036
0.532837,2.07000,-0.746095
0.533447,2.07237,-0.598134
0.534058,2.07475,0.155899
0.534668,2.07712,0.335364
0.535278,2.07949,-0.110262
0.535889,2.08186,2.53110
0.536499,2.08423,-0.548077
0.537109,2.08660,0.697510
0.537720,2.08897,-0.524910
0.538330,2.09134,-0.778623
0.538940,2.09371,0.692017
0.539551,2.09609,-0.724871
0.540161,2.09846,-1.21897
0.540771,2.10083,1.17384
0.541382,2.10320,1.64347
0.541992,2.10557,0.110341
0.542603,2.10794,-1.88931
0.543213,2.11031,-1.03199
0.543823,2.11268,-0.691288
0.544434,2.11506,-0.377241
0.545044,2.11743,0.560864
0.545654,2.11980,0.708515
0.546265,2.12217,-0.624342
0.546875,2.12454,-0.553060
0.547485,2.12691,-0.717603
0.548096,2.12928,-1.13553
0.548706,2.13165,0.874647
0.549316,2.13402,0.625428
0.549927,2.13640,-1.37448
0.550537,2.13877,0.337007E-01
0.551147,2.14114,-0.366825
0.551758,2.14351,-0.611375
0.552368,2.14588,1.73888
0.552979,2.14825,-0.333737
0.553589,2.15062,0.922023
0.554199,2.15299,0.116689
0.554810,2.15536,-1.12373
0.555420,2.15774,0.504522
0.556030,2.16011,0.770448
0.556641,2.16248,-0.186790E-01
0.557251,2.16485,-0.977510
0.557861,2.16722,2.83564
0.558472,2.16959,2.04045
0.559082,2.17196,2.29426
0.559692,2.17433,1.94592
0.560303,2.17670,0.466526E-01
0.560913,2.17908,0.659722E-01
0.561523,2.18145,0.584469E-01
0.562134,2.18382,0.117574
0.562744,2.18619,0.147696
0.563354,2.18856,0.679642
0.563965,2.19093,-0.444677
0.564575,2.19330,-0.212928
0.565186,2.19567,-0.550206E-01
0.565796,2.19804,0.175012
0.566406,2.20042,0.146261
0.567017,2.20279,-0.448514
0.567627,2.20516,2.34825
0.568237,2.20753,0.848519
0.568848,2.20990,-0.326364E-01
0.569458,2.21227,-0.333794E-01
0.570068,2.21464,-1.24035
0.570679,2.21701,0.211541
0.571289,2.21939,1.30523
0.571899,2.22176,0.107564
0.572510,2.22413,-1.18909
0.573120,2.22650,0.210009
0.573730,2.22887,-0.322795
0.574341,2.23124,0.177998
0.574951,2.23361,2.51244
0.575562,2.23598,-0.605571
0.576172,2.23835,0.235344
0.576782,2.24073,-0.248169
0.577393,2.24310,1.33553
0.578003,2.24547,-0.511090
0.578613,2.24784,-0.785658
0.579224,2.25021,0.221471
0.579834,2.25258,-0.258179
0.580444,2.25495,0.723257E-01
0.581055,2.25732,-1.69586
0.581665,2.25969,-0.286686E-02
0.582275,2.26207,0.958112E-01
0.582886,2.26444,-1.53172
0.583496,2.26681,-2.21557
0.584106,2.26918,1.22270
0.584717,2.27155,-0.975148
0.585327,2.27392,0.343862E-01
0.585938,2.27629,0.736396
0.586548,2.27866,1.49630
0.587158,2.28103,-0.192559
0.587769,2.28341,0.615331
0.588379,2.28578,0.444321
0.588989,2.28815,0.612513
0.589600,2.29052,0.650103
0.590210,2.29289,0.325809
0.590820,2.29526,3.44647
0.591431,2.29763,-0.259706
0.592041,2.30000,1.91944
0.592651,2.30237,-0.780170
0.593262,2.30475,2.06219
0.593872,2.30712,0.357510
0.594482,2.30949,-0.482544
0.595093,2.31186,-0.816473
0.595703,2.31423,-0.219414
0.596313,2.31660,-0.219875
0.596924,2.31897,-0.367819
0.597534,2.32134,0.603712
0.598145,2.32372,-0.994653
0.598755,2.32609,-0.134055E-01
0.599365,2.32846,-0.305200
0.599976,2.33083,-1.16407
0.600586,2.33320,2.22950
0.601196,2.33557,-2.93198
0.601807,2.33794,-0.429996E-01
0.602417,2.34031,0.952956
0.603027,2.34268,-0.547295
0.603638,2.34506,1.02984
0.604248,2.34743,-0.424090
0.604858,2.34980,-0.425255
0.605469,2.35217,-0.199216
0.606079,2.35454,-0.193274
0.606689,2.35691,0.104325
0.607300,2.35928,0.137627
0.607910,2.36165,-0.398754
0.608521,2.36402,0.483617
0.609131,2.36640,-0.450647E-01
0.609741,2.36877,-0.228848E-01
0.610352,2.37114,-0.602550
0.610962,2.37351,0.168119E-02
0.611572,2.37588,0.167258
0.612183,2.37825,1.37455
0.612793,2.38062,-1.17754
0.613403,2.38299,0.976712
0.614014,2.38536,0.986623E-01
0.614624,2.38774,0.268613
0.615234,2.39011,-0.265282
0.615845,2.39248,-0.310835E-01
0.616455,2.39485,-0.833203
0.617065,2.39722,0.144622
0.617676,2.39959,0.230900
0.618286,2.40196,-0.268748
0.618896,2.40433,2.22062
0.619507,2.40670,-1.32537
0.620117,2.40908,0.401950E-01
0.620728,2.41145,0.708477E-01
0.621338,2.41382,0.207798
0.621948,2.41619,-0.100408
0.622559,2.41856,0.335946
0.623169,2.42093,-0.418947
0.623779,2.42330,-0.296120
0.624390,2.42567,0.885711E-01
0.625000,2.42805,1.39658
0.625610,2.43042,1.71791
0.626221,2.43279,0.170971
0.626831,2.43516,1.29415
0.627441,2.43753,-0.259166
0.628052,2.43990,-0.249397E-01
0.628662,2.44227,-0.727968E-01
0.629272,2.44464,-0.295059
0.629883,2.44701,0.611281
0.630493,2.44939,-0.582292E-01
0.631104,2.45176,-0.381589
0.631714,2.45413,0.117733
0.632324,2.45650,0.165876
0.632935,2.45887,-1.42511
0.633545,2.46124,-0.130630
0.634155,2.46361,-0.395384E-02
0.634766,2.46598,0.883937
0.635376,2.46835,-1.23904
0.635986,2.47073,1.42323
0.636597,2.47310,-0.623677
0.637207,2.47547,0.632295E-01
0.637817,2.47784,1.05664
0.638428,2.48021,-0.964310
0.639038,2.48258,-1.00460
0.639648,2.48495,0.157898
0.640259,2.48732,-0.273339E-01
0.640869,2.48969,-0.799759
0.641479,2.49207,-2.04895
0.642090,2.49444,0.458028
0.642700,2.49681,-0.941268
0.643311,2.49918,-0.120738
0.643921,2.50155,0.802594
0.644531,2.50392,0.584432
0.645142,2.50629,0.357999E-01
0.645752,2.50866,-0.597518
0.646362,2.51104,1.12591
0.646973,2.51341,-1.00827
0.647583,2.51578,0.610296
0.648193,2.51815,-0.169697
0.648804,2.52052,0.137250
0.649414,2.52289,-0.144307
0.650024,2.52526,-0.414867
0.650635,2.52763,-1.42759
0.651245,2.53000,-0.204462
0.651855,2.53238,-0.308114
0.652466,2.53475,-0.263893
0.653076,2.53712,-0.708016
0.653687,2.53949,0.220708
0.654297,2.54186,0.572590
0.654907,2.54423,0.233475
0.655518,2.54660,1.05967
0.656128,2.54897,0.497738
0.656738,2.55134,-1.17286
0.657349,2.55372,1.63893
0.657959,2.55609,0.307058
0.658569,2.55846,0.482051
0.659180,2.56083,-1.12064
0.659790,2.56320,0.492010
0.660400,2.56557,-0.281366
0.661011,2.56794,-0.663234
0.661621,2.57031,0.937778
0.662231,2.57268,-1.81237
0.662842,2.57506,-0.321940
0.663452,2.57743,-0.775818
0.664062,2.57980,0.747125
0.664673,2.58217,-0.371985
0.665283,2.58454,-0.419864
0.665894,2.58691,-0.392779
0.666504,2.58928,-0.138671
0.667114,2.59165,-0.231079
0.667725,2.59402,1.44129
0.668335,2.59640,0.132656
0.668945,2.59877,-1.12204
0.669556,2.60114,2.48614
0.670166,2.60351,0.719785
0.670776,2.60588,0.820438
0.671387,2.60825,0.115759
0.671997,2.61062,0.264599
0.672607,2.61299,-0.167241
0.673218,2.61537,-0.253542
0.673828,2.61774,-0.128631
0.674438,2.62011,-0.125555
0.675049,2.62248,0.375504E-01
0.675659,2.62485,3.56066
0.676270,2.62722,0.462819E-01
0.676880,2.62959,-1.05320
0.677490,2.63196,-0.708853
0.678101,2.63433,-0.787788
0.678711,2.63671,0.260273
0.679321,2.63908,-0.696171
0.679932,2.64145,-0.890929E-01
0.680542,2.64382,-0.331449
0.681152,2.64619,0.118636
0.681763,2.64856,0.158515
0.682373,2.65093,-2.39934
0.682983,2.65330,-0.142894
0.683594,2.65567,-0.962965E-02
0.684204,2.65805,-0.500946E-01
0.684814,2.66042,0.415124E-02
0.685425,2.66279,-0.222376
0.686035,2.66516,0.468387
0.686646,2.66753,-0.178299
0.687256,2.66990,0.241075
0.687866,2.67227,0.112665
0.688477,2.67464,1.82435
0.689087,2.67701,-0.230990
0.689697,2.67939,0.711603
0.690308,2.68176,-0.280466E-01
0.690918,2.68413,-0.433841
0.691528,2.68650,1.44988
0.692139,2.68887,-0.107575
0.692749,2.69124,1.16615
0.693359,2.69361,0.752371
0.693970,2.69598,0.501101E-01
0.694580,2.69835,0.545670
0.695190,2.70073,0.283121
0.695801,2.70310,0.140734
0.696411,2.70547,-0.323022
0.697021,2.70784,-1.40345
0.697632,2.71021,-0.591296
0.698242,2.71258,0.410585
0.698853,2.71495,1.76904
0.699463,2.71732,4.54317
0.700073,2.71970,0.746532E-01
0.700684,2.72207,1.24010
0.701294,2.72444,1.25108
0.701904,2.72681,0.725983
0.702515,2.72918,0.698048
0.703125,2.73155,1.17546
0.703735,2.73392,0.150245
0.704346,2.73629,0.175016
0.704956,2.73866,0.890993
0.705566,2.74104,-1.02748
0.706177,2.74341,0.624499E-01
0.706787,2.74578,0.407632
0.707397,2.74815,0.295545
0.708008,2.75052,-0.488036
0.708618,2.75289,-0.320612
0.709229,2.75526,-0.191864
0.709839,2.75763,0.211709
0.710449,2.76000,0.111010
0.711060,2.76238,0.294414E-03
0.711670,2.76475,1.14793
0.712280,2.76712,-0.665112E-01
0.712891,2.76949,-2.68616
0.713501,2.77186,-0.799491
0.714111,2.77423,-1.06511
0.714722,2.77660,0.253158
0.715332,2.77897,-2.01862
0.715942,2.78134,-0.272663
0.716553,2.78372,0.174141
0.717163,2.78609,-0.907017
0.717773,2.78846,-0.142661
0.718384,2.79083,0.375919
0.718994,2.79320,0.288804
0.719604,2.79557,-0.802216
0.720215,2.79794,-0.641544
0.720825,2.80031,-2.34232
0.721436,2.80269,0.249502
0.722046,2.80506,-1.28116
0.722656,2.80743,-0.182833
0.723267,2.80980,0.254903
0.723877,2.81217,1.02026
0.724487,2.81454,-0.906074
0.725098,2.81691,-0.773028
0.725708,2.81928,0.889152E-01
0.726318,2.82165,1.43616
0.726929,2.82403,-0.891229
0.727539,2.82640,0.369499E-01
0.728149,2.82877,0.195052
0.728760,2.83114,0.111309
0.729370,2.83351,0.423166
0.729980,2.83588,0.508828
0.730591,2.83825,0.431062
0.731201,2.84062,0.700627
0.731812,2.84299,-0.750849E-01
0.732422,2.84537,0.244963
0.733032,2.84774,-0.604830
0.733643,2.85011,-0.235342
0.734253,2.85248,0.363576
0.734863,2.85485,0.944531
0.735474,2.85722,0.225333
0.736084,2.85959,0.329318
0.736694,2.86196,1.85635
0.737305,2.86433,-0.322838
0.737915,2.86671,4.72250
0.738525,2.86908,1.61902
0.739136,2.87145,0.562619
0.739746,2.87382,-0.584129
0.740356,2.87619,-0.305786
0.740967,2.87856,0.483322
0.741577,2.88093,0.766356
0.742188,2.88330,-0.406144
0.742798,2.88567,-1.22929
0.743408,2.88805,0.208928
0.744019,2.89042,0.860777
0.744629,2.89279,0.254909
0.745239,2.89516,-2.19887
0.745850,2.89753,-0.264270
0.746460,2.89990,0.553840
0.747070,2.90227,-1.94818
0.747681,2.90464,-0.386093
0.748291,2.90702,0.801108
0.748901,2.90939,0.647650E-01
0.749512,2.91176,-0.299216
0.750122,2.91413,-0.622016
0.750732,2.91650,-0.370455
0.751343,2.91887,0.502530
0.751953,2.92124,0.108455
0.752563,2.92361,0.295833
0.753174,2.92598,-1.62376
0.753784,2.92836,0.360435
0.754395,2.93073,-0.421967
0.755005,2.93310,-0.605860
0.755615,2.93547,0.308569E-01
0.756226,2.93784,0.681293
0.756836,2.94021,-1.30454
0.757446,2.94258,-1.33109
0.758057,2.94495,1.12040
0.758667,2.94732,0.594684E-02
0.759277,2.94970,-0.760310
0.759888,2.95207,-0.424450
0.760498,2.95444,0.500223
0.761108,2.95681,-0.613431
0.761719,2.95918,0.684113
0.762329,2.96155,0.686309E-01
0.762939,2.96392,0.554374E-01
0.763550,2.96629,-0.235767E-02
0.764160,2.96866,-0.187149E-01
0.764771,2.97104,0.855740
0.765381,2.97341,-0.892664E-01
0.765991,2.97578,0.397828
0.766602,2.97815,0.591091E-01
0.767212,2.98052,-0.287909
0.767822,2.98289,2.30765
0.768433,2.98526,1.17061
0.769043,2.98763,-0.423163E-01
0.769653,2.99000,2.41189
0.770264,2.99238,2.00951
0.770874,2.99475,-0.570187
0.771484,2.99712,-0.351765
0.772095,2.99949,-0.232462
0.772705,3.00186,0.127637
0.773315,3.00423,-0.825305
0.773926,3.00660,-0.195931
0.774536,3.00897,0.647143
0.775146,3.01135,-0.131167
0.775757,3.01372,2.53432
0.776367,3.01609,-1.51313
0.776978,3.01846,-0.684730
0.777588,3.02083,0.721665E-01
0.778198,3.02320,-0.127489
0.778809,3.02557,0.757880
0.779419,3.02794,-0.825391E-01
0.780029,3.03031,0.443353
0.780640,3.03269,-0.208528
0.781250,3.03506,0.172021
0.781860,3.03743,0.368958
0.782471,3.03980,0.230663
0.783081,3.04217,0.218290
0.783691,3.04454,-0.218532
0.784302,3.04691,-0.555022E-01
0.784912,3.04928,0.244027
0.785522,3.05165,0.741967
0.786133,3.05403,-0.321552
0.786743,3.05640,-0.329208
0.787354,3.05877,-0.619258E-01
0.787964,3.06114,1.19326
0.788574,3.06351,0.179554
0.789185,3.06588,-0.217216
0.789795,3.06825,0.365105
0.790405,3.07062,0.421910
0.791016,3.07299,0.699793
0.791626,3.07537,0.280773E-01
0.792236,3.07774,-0.305385
0.792847,3.08011,1.14825
0.793457,3.08248,-0.102487E-02
0.794067,3.08485,-0.417308
0.794678,3.08722,0.339732
0.795288,3.08959,0.626217
0.795898,3.09196,-1.16776
0.796509,3.09433,2.87553
0.797119,3.09671,4.96241
0.797729,3.09908,0.921503
0.798340,3.10145,-0.693950
0.798950,3.10382,1.30742
0.799561,3.10619,-0.380261
0.800171,3.10856,1.00869
0.800781,3.11093,0.644047
0.801392,3.11330,0.618039
0.802002,3.11568,0.216482
0.802612,3.11805,0.983692
0.803223,3.12042,0.171494
0.803833,3.12279,-4.58601
0.804443,3.12516,0.817471
0.805054,3.12753,-1.04300
0.805664,3.12990,0.202516
0.806274,3.13227,-0.167468E-01
0.806885,3.13464,0.204037
0.807495,3.13702,0.121109
0.808105,3.13939,-0.280708
0.808716,3.14176,-0.228478
0.809326,3.14413,-0.249910
0.809937,3.14650,0.389583
0.810547,3.14887,-0.129975
0.811157,3.15124,0.809094
0.811768,3.15361,-0.324717
0.812378,3.15598,0.203463
0.812988,3.15836,0.399348
0.813599,3.16073,0.569255E-01
0.814209,3.16310,0.716754
0.814819,3.16547,0.422294
0.815430,3.16784,0.197762
0.816040,3.17021,-0.541543
0.816650,3.17258,-0.187418
0.817261,3.17495,0.533732
0.817871,3.17732,1.37523
0.818481,3.17970,0.236627
0.819092,3.18207,-0.344117
0.819702,3.18444,0.783125
0.820312,3.18681,-0.602176E-01
0.820923,3.18918,0.212829
0.821533,3.19155,0.507516
0.822144,3.19392,-0.286341
0.822754,3.19629,-0.146515
0.823364,3.19867,0.496674E-01
0.823975,3.20104,0.603528
0.824585,3.20341,-0.635994E-02
0.825195,3.20578,1.48739
0.825806,3.20815,-0.279033
0.826416,3.21052,0.694531
0.827026,3.21289,-0.368432
0.827637,3.21526,1.54360
0.828247,3.21763,2.34504
0.828857,3.22001,-1.53690
0.829468,3.22238,0.128423
0.830078,3.22475,1.56809
0.830688,3.22712,-0.213519
0.831299,3.22949,-0.670023E-01
0.831909,3.23186,1.76083
0.832520,3.23423,-0.957846E-01
0.833130,3.23660,0.267433
0.833740,3.23897,0.104008
0.834351,3.24135,0.234286
0.834961,3.24372,-0.515508
0.835571,3.24609,0.140703E-01
0.836182,3.24846,-0.946014
0.836792,3.25083,-1.53559
0.837402,3.25320,-1.30665
0.838013,3.25557,-0.551301
0.838623,3.25794,-0.279720
0.839233,3.26031,-0.844435E-01
0.839844,3.26269,0.147559
0.840454,3.26506,0.213851
0.841064,3.26743,2.02642
0.841675,3.26980,0.681595
0.842285,3.27217,0.293466
0.842896,3.27454,1.01764
0.843506,3.27691,0.184194
0.844116,3.27928,0.354624
0.844727,3.28165,-0.124465
0.845337,3.28403,0.546312
0.845947,3.28640,-0.844182E-01
0.846558,3.28877,0.879674E-01
0.847168,3.29114,0.126570E-01
0.847778,3.29351,0.222004
0.848389,3.29588,-0.241964
0.848999,3.29825,-0.191305
0.849609,3.30062,0.180697
0.850220,3.30300,-0.839594
0.850830,3.30537,-1.37065
0.851440,3.30774,-0.231658
0.852051,3.31011,0.428239
0.852661,3.31248,-0.220827
0.853271,3.31485,-0.393458
0.853882,3.31722,-0.335739
0.854492,3.31959,0.180277
0.855103,3.32196,-2.67052
0.855713,3.32434,0.929868
0.856323,3.32671,0.236592
0.856934,3.32908,-0.611930E-02
0.857544,3.33145,-0.131120
0.858154,3.33382,-0.313099E-01
0.858765,3.33619,-1.43901
0.859375,3.33856,-0.621374
0.859985,3.34093,-0.207558
0.860596,3.34330,0.445340
0.861206,3.34568,-0.170205
0.861816,3.34805,-0.965626
0.862427,3.35042,1.08303
0.863037,3.35279,2.12318
0.863647,3.35516,-0.317741
0.864258,3.35753,0.178690
0.864868,3.35990,-0.197266
0.865479,3.36227,-0.732060E-01
0.866089,3.36464,-1.42864
0.866699,3.36702,-0.557346
0.867310,3.36939,-0.869848
0.867920,3.37176,1.59886
0.868530,3.37413,-4.21912
0.869141,3.37650,0.252826
0.869751,3.37887,0.557449
0.870361,3.38124,0.146132E-01
0.870972,3.38361,-0.203513
0.871582,3.38598,0.215122
0.872192,3.38836,-0.320567
0.872803,3.39073,0.629830
0.873413,3.39310,0.468995
0.874023,3.39547,-1.09366
0.874634,3.39784,0.231532
0.875244,3.40021,-0.344823
0.875854,3.40258,-0.308704
0.876465,3.40495,0.788815
0.877075,3.40733,-0.431713
0.877686,3.40970,0.815638E-01
0.878296,3.41207,-0.576810
0.878906,3.41444,-0.527306
0.879517,3.41681,-0.375224
0.880127,3.41918,0.785468E-01
0.880737,3.42155,-1.27103
0.881348,3.42392,-0.268252
0.881958,3.42629,0.123490
0.882568,3.42867,-0.497057
0.883179,3.43104,0.278173E-01
0.883789,3.43341,0.888914
0.884399,3.43578,0.517366
0.885010,3.43815,0.826067
0.885620,3.44052,0.479950
0.886230,3.44289,-0.162206
0.886841,3.44526,-1.20027
0.887451,3.44763,-0.453048E-01
0.888062,3.45001,-0.768333
0.888672,3.45238,0.797272
0.889282,3.45475,0.509316
0.889893,3.45712,0.136298
0.890503,3.45949,-1.35796
0.891113,3.46186,-0.698163
0.891724,3.46423,1.19104
0.892334,3.46660,0.573648
0.892944,3.46897,0.838732E-01
0.893555,3.47135,-0.453165
0.894165,3.47372,-0.176901
0.894775,3.47609,-0.338503
0.895386,3.47846,0.422696
0.895996,3.48083,-0.204972
0.896606,3.48320,0.294452
0.897217,3.48557,0.828873
0.897827,3.48794,-0.748925
0.898438,3.49032,-0.675708
0.899048,3.49269,-0.597276
0.899658,3.49506,0.517150E-01
0.900269,3.49743,-0.846446
0.900879,3.49980,-0.378404
0.901489,3.50217,-0.704355E-01
0.902100,3.50454,-0.149141
0.902710,3.50691,0.815798
0.903320,3.50928,-1.14144
0.903931,3.51166,0.995914
0.904541,3.51403,0.107254
0.905151,3.51640,-0.544519E-01
0.905762,3.51877,-0.520805
0.906372,3.52114,-0.242401
0.906982,3.52351,2.14489
0.907593,3.52588,0.793939
0.908203,3.52825,0.743984
0.908813,3.53062,-0.399616
0.909424,3.53300,-0.644424
0.910034,3.53537,-0.275306
0.910645,3.53774,0.405232
0.911255,3.54011,0.679765
0.911865,3.54248,1.05583
0.912476,3.54485,0.305042
0.913086,3.54722,-0.963622
0.913696,3.54959,-1.25571
0.914307,3.55196,-1.15463
0.914917,3.55434,-2.46141
0.915527,3.55671,-0.904371
0.916138,3.55908,0.698604
0.916748,3.56145,-1.48820
0.917358,3.56382,-0.115873
0.917969,3.56619,-0.795574
0.918579,3.56856,2.20609
0.919189,3.57093,0.405222
0.919800,3.57330,0.944314E-01
0.920410,3.57568,0.701085
0.921021,3.57805,0.421544
0.921631,3.58042,-0.439234
0.922241,3.58279,0.795959
0.922852,3.58516,-0.374324
0.923462,3.58753,0.242457
0.924072,3.58990,0.698001
0.924683,3.59227,-0.135777
0.925293,3.59465,1.58188
0.925903,3.59702,-0.496753
0.926514,3.59939,-0.198523
0.927124,3.60176,-1.90883
0.927734,3.60413,-0.719600
0.928345,3.60650,-0.382689
0.928955,3.60887,0.459515
0.929565,3.61124,-2.15938
0.930176,3.61361,-0.541323
0.930786,3.61599,-0.572212
0.931396,3.61836,-0.307915
0.932007,3.62073,-0.862318
0.932617,3.62310,0.389012
0.933228,3.62547,0.551021
0.933838,3.62784,0.774304
0.934448,3.63021,-0.503047
0.935059,3.63258,0.268964
0.935669,3.63495,0.412121
0.936279,3.63733,-0.196538
0.936890,3.63970,-0.598396
0.937500,3.64207,0.931736E-01
0.938110,3.64444,-0.424363
0.938721,3.64681,-0.266401
0.939331,3.64918,-0.833163
0.939941,3.65155,-0.479867
0.940552,3.65392,0.854055E-01
0.941162,3.65629,-3.42287
0.941772,3.65867,-0.900948E-01
0.942383,3.66104,-0.596804
0.942993,3.66341,0.316653
0.943604,3.66578,-0.377569E-01
0.944214,3.66815,0.599126
0.944824,3.67052,1.79246
0.945435,3.67289,0.319319
0.946045,3.67526,-1.86526
0.946655,3.67763,-0.387122E-01
0.947266,3.68001,0.615011
0.947876,3.68238,2.03678
0.948486,3.68475,-0.599565
0.949097,3.68712,0.379116
0.949707,3.68949,-0.665399
0.950317,3.69186,0.473763E-01
0.950928,3.69423,-0.114318
0.951538,3.69660,0.344998E-01
0.952148,3.69898,-0.822393
0.952759,3.70135,-0.192701E-02
0.953369,3.70372,-0.483398
0.953979,3.70609,-0.942299
0.954590,3.70846,0.471418
0.955200,3.71083,1.48400
0.955811,3.71320,0.510645
0.956421,3.71557,1.44831
0.957031,3.71794,0.176852
0.957642,3.72032,-0.923233E-02
0.958252,3.72269,0.170020
0.958862,3.72506,0.191157
0.959473,3.72743,0.645692
0.960083,3.72980,-0.786395
0.960693,3.73217,-0.326774
0.961304,3.73454,0.196615
0.961914,3.73691,-0.300281
0.962524,3.73928,-0.930422
0.963135,3.74166,0.122308
0.963745,3.74403,1.45364
0.964355,3.74640,0.254557
0.964966,3.74877,-0.771749E-01
0.965576,3.75114,-0.687919
0.966187,3.75351,0.706200
0.966797,3.75588,0.175228E-01
0.967407,3.75825,-1.34453
0.968018,3.76062,-0.190643
0.968628,3.76300,0.632478
0.969238,3.76537,-0.552223
0.969849,3.76774,-0.219343
0.970459,3.77011,0.866582
0.971069,3.77248,-0.473777
0.971680,3.77485,1.05593
0.972290,3.77722,-0.586894E-01
0.972900,3.77959,0.938352E-01
0.973511,3.78196,0.156933
0.974121,3.78434,0.626951
0.974731,3.78671,-0.402816
0.975342,3.78908,-0.191240
0.975952,3.79145,0.891866
0.976562,3.79382,-0.697701
0.977173,3.79619,0.136259
0.977783,3.79856,0.868078
0.978394,3.80093,-0.688577
0.979004,3.80331,-0.168900
0.979614,3.80568,0.432622
0.980225,3.80805,0.615309E-01
0.980835,3.81042,1.04099
0.981445,3.81279,0.573938
0.982056,3.81516,0.695500
0.982666,3.81753,0.956577E-02
0.983276,3.81990,-0.289006
0.983887,3.82227,-0.351085
0.984497,3.82465,-0.607993
0.985107,3.82702,0.648196
0.985718,3.82939,-0.817136E-02
0.986328,3.83176,1.40565
0.986938,3.83413,-1.23337
0.987549,3.83650,-0.342612
0.988159,3.83887,-0.163844
0.988770,3.84124,0.104666E-01
0.989380,3.84361,-0.796903
0.989990,3.84599,-0.604747
0.990601,3.84836,0.877852
0.991211,3.85073,-0.234728E-01
0.991821,3.85310,-0.619565E-01
0.992432,3.85547,-0.668784
0.993042,3.85784,0.773285
0.993652,3.86021,0.153690
0.994263,3.86258,-0.915380
0.994873,3.86495,-0.701108E-01
0.995483,3.86733,0.305058
0.996094,3.86970,-0.578886
0.996704,3.87207,0.519673
0.997314,3.87444,-0.787163
0.997925,3.87681,-0.763216E-01
0.998535,3.87918,-1.00534
