Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02100,15.4133,-0.349821E-01
4.02161,15.4157,0.497949E-01
4.02222,15.4180,-0.215444
4.02283,15.4204,-0.699718E-01
4.02344,15.4227,-0.882255E-02
4.02405,15.4250,0.558534E-01
4.02466,15.4274,-0.716126E-01
4.02527,15.4297,-0.241994E-01
4.02588,15.4320,-0.924524E-01
4.02649,15.4344,-0.161206
4.02710,15.4367,-0.206935E-01
4.02771,15.4391,-0.150957
4.02832,15.4414,0.269078
4.02893,15.4437,-0.266842
4.02954,15.4461,-0.106127
4.03015,15.4484,-0.937494E-02
4.03076,15.4508,0.185119E-01
4.03137,15.4531,-0.522432E-01
4.03198,15.4554,0.119819
4.03259,15.4578,-0.485348E-01
4.03320,15.4601,0.153606
4.03381,15.4625,0.366381E-01
4.03442,15.4648,0.340188E-01
4.03503,15.4671,0.555780E-01
4.03564,15.4695,0.424589E-01
4.03625,15.4718,-0.181543E-01
4.03687,15.4742,0.372546E-01
4.03748,15.4765,-0.218830E-01
4.03809,15.4788,0.455727E-01
4.03870,15.4812,0.337108E-01
4.03931,15.4835,0.185329
4.03992,15.4859,-0.325980E-02
4.04053,15.4882,-0.244926E-01
4.04114,15.4905,-0.321826E-01
4.04175,15.4929,-0.723375E-01
4.04236,15.4952,0.271122E-01
4.04297,15.4976,-0.894597E-03
4.04358,15.4999,-0.179851E-01
4.04419,15.5022,0.345391E-01
4.04480,15.5046,0.844074E-01
4.04541,15.5069,-0.418654E-02
4.04602,15.5093,0.124114E-01
4.04663,15.5116,0.789347E-01
4.04724,15.5139,0.272050E-01
4.04785,15.5163,-0.820921E-01
4.04846,15.5186,0.166316
4.04907,15.5210,-0.162652E-01
4.04968,15.5233,0.725493E-01
4.05029,15.5256,-0.603257E-01
4.05090,15.5280,0.290221E-01
4.05151,15.5303,-0.833156E-04
4.05212,15.5327,0.156885
4.05273,15.5350,-0.973422E-02
4.05334,15.5373,-0.979126E-01
4.05396,15.5397,0.138094E-01
4.05457,15.5420,0.574556E-01
4.05518,15.5444,-0.647911E-01
4.05579,15.5467,-0.220243E-01
4.05640,15.5490,-0.102189
4.05701,15.5514,0.728664E-01
4.05762,15.5537,0.632414E-01
4.05823,15.5560,-0.244643E-01
4.05884,15.5584,-0.381174E-01
4.05945,15.5607,0.171124
4.06006,15.5631,0.883404E-01
4.06067,15.5654,0.677600E-01
4.06128,15.5677,0.917104E-01
4.06189,15.5701,0.188506
4.06250,15.5724,-0.123526E-01
4.06311,15.5748,0.232147
4.06372,15.5771,0.173901E-01
4.06433,15.5794,-0.500059E-01
4.06494,15.5818,0.622226E-01
4.06555,15.5841,0.104983
4.06616,15.5865,-0.850710E-01
4.06677,15.5888,-0.397021E-01
4.06738,15.5911,0.153775E-01
4.06799,15.5935,0.646195E-02
4.06860,15.5958,0.467559E-03
4.06921,15.5982,-0.168439
4.06982,15.6005,0.937845E-01
4.07043,15.6028,0.342062E-01
4.07104,15.6052,0.112286E-01
4.07166,15.6075,-0.718898E-01
4.07227,15.6099,0.213234E-01
4.07288,15.6122,-0.730583E-01
4.07349,15.6145,-0.314357E-01
4.07410,15.6169,0.160146
4.07471,15.6192,-0.149844E-01
4.07532,15.6216,0.506302E-01
4.07593,15.6239,-0.947643E-01
4.07654,15.6262,0.120153
4.07715,15.6286,0.518131E-02
4.07776,15.6309,-0.113436
4.07837,15.6333,-0.112091
4.07898,15.6356,0.247168E-01
4.07959,15.6379,0.155526
4.08020,15.6403,0.139447
4.08081,15.6426,-0.222879E-01
4.08142,15.6450,-0.336533E-01
4.08203,15.6473,-0.232536E-01
4.08264,15.6496,0.350062E-01
4.08325,15.6520,-0.601246E-01
4.08386,15.6543,0.459833E-01
4.08447,15.6567,0.340277E-01
4.08508,15.6590,0.446046E-01
4.08569,15.6613,0.212483E-01
4.08630,15.6637,0.228138E-01
4.08691,15.6660,0.218227E-01
4.08752,15.6683,-0.821325E-01
4.08813,15.6707,-0.348439E-01
4.08875,15.6730,0.282124E-01
4.08936,15.6754,-0.109341E-01
4.08997,15.6777,-0.162190
4.09058,15.6800,-0.576937E-01
4.09119,15.6824,0.263549E-01
4.09180,15.6847,-0.378064E-01
4.09241,15.6871,0.578063E-01
4.09302,15.6894,0.856401E-01
4.09363,15.6917,-0.397999E-02
4.09424,15.6941,0.419248E-01
4.09485,15.6964,-0.238710
4.09546,15.6988,0.944584E-01
4.09607,15.7011,0.509779E-01
4.09668,15.7034,-0.179996
4.09729,15.7058,-0.387598E-01
4.09790,15.7081,0.547105E-01
4.09851,15.7105,0.418695E-01
4.09912,15.7128,-0.191155E-01
4.09973,15.7151,-0.300959E-01
4.10034,15.7175,-0.282572E-01
4.10095,15.7198,-0.880077E-01
4.10156,15.7222,-0.131153E-01
4.10217,15.7245,-0.875210E-01
4.10278,15.7268,0.455203E-01
4.10339,15.7292,0.497777E-02
4.10400,15.7315,0.153527E-01
4.10461,15.7339,0.740516E-01
4.10522,15.7362,0.163160
4.10583,15.7385,-0.473208E-01
4.10645,15.7409,0.578914E-01
4.10706,15.7432,0.260637
4.10767,15.7456,-0.900415E-01
4.10828,15.7479,0.396575E-01
4.10889,15.7502,-0.315870E-01
4.10950,15.7526,-0.309153E-01
4.11011,15.7549,-0.644320E-01
4.11072,15.7573,-0.118849
4.11133,15.7596,0.215271
4.11194,15.7619,-0.511183E-01
4.11255,15.7643,-0.107660
4.11316,15.7666,-0.978006E-01
4.11377,15.7690,-0.310526E-01
4.11438,15.7713,0.148007
4.11499,15.7736,-0.124238
4.11560,15.7760,0.182889E-01
4.11621,15.7783,-0.256616
4.11682,15.7807,-0.115359E-02
4.11743,15.7830,-0.961312E-01
4.11804,15.7853,0.928580E-01
4.11865,15.7877,0.319320E-01
4.11926,15.7900,0.112982
4.11987,15.7923,-0.193572
4.12048,15.7947,0.881641E-01
4.12109,15.7970,-0.910124E-01
4.12170,15.7994,-0.588046E-01
4.12231,15.8017,0.241565E-01
4.12292,15.8040,0.214168E-01
4.12354,15.8064,0.456138E-01
4.12415,15.8087,0.383136E-01
4.12476,15.8111,-0.570374E-01
4.12537,15.8134,-0.529919E-01
4.12598,15.8157,0.884601E-01
4.12659,15.8181,0.113896
4.12720,15.8204,0.427818E-02
4.12781,15.8228,0.110188
4.12842,15.8251,0.411187E-01
4.12903,15.8274,-0.736126E-01
4.12964,15.8298,0.383664E-01
4.13025,15.8321,-0.229499E-02
4.13086,15.8345,0.500524
4.13147,15.8368,0.960972E-01
4.13208,15.8391,0.552638E-01
4.13269,15.8415,-0.125944E-01
4.13330,15.8438,0.112937
4.13391,15.8462,0.130371
4.13452,15.8485,0.267618E-01
4.13513,15.8508,-0.268570E-01
4.13574,15.8532,0.469477E-01
4.13635,15.8555,0.685858E-01
4.13696,15.8579,-0.552070E-01
4.13757,15.8602,-0.343529E-01
4.13818,15.8625,0.342442
4.13879,15.8649,0.335503E-01
4.13940,15.8672,0.958871E-01
4.14001,15.8696,0.169792
4.14062,15.8719,0.588388E-01
4.14124,15.8742,0.144553
4.14185,15.8766,0.367700E-01
4.14246,15.8789,0.162416
4.14307,15.8813,0.278667E-01
4.14368,15.8836,0.672331E-01
4.14429,15.8859,0.220061E-01
4.14490,15.8883,0.917696E-01
4.14551,15.8906,0.610375E-01
4.14612,15.8930,-0.425170E-01
4.14673,15.8953,-0.814774E-01
4.14734,15.8976,-0.132150E-01
4.14795,15.9000,-0.120437
4.14856,15.9023,0.135707
4.14917,15.9047,0.272338E-01
4.14978,15.9070,-0.913782E-02
4.15039,15.9093,0.908870E-01
4.15100,15.9117,-0.409739E-01
4.15161,15.9140,0.672607E-01
4.15222,15.9163,-0.483749E-01
4.15283,15.9187,0.880649E-01
4.15344,15.9210,-0.157063
4.15405,15.9234,-0.131498E-01
4.15466,15.9257,-0.192862E-01
4.15527,15.9280,0.351990E-01
4.15588,15.9304,-0.230164
4.15649,15.9327,0.257350E-01
4.15710,15.9351,0.159394
4.15771,15.9374,0.219507E-01
4.15833,15.9397,0.412261E-01
4.15894,15.9421,-0.124569
4.15955,15.9444,0.409175E-01
4.16016,15.9468,-0.624340E-01
4.16077,15.9491,0.259479
4.16138,15.9514,0.152084
4.16199,15.9538,-0.557584E-01
4.16260,15.9561,-0.145438
4.16321,15.9585,0.220654E-01
4.16382,15.9608,0.252042E-01
4.16443,15.9631,0.464095E-01
4.16504,15.9655,0.908131E-01
4.16565,15.9678,-0.259974E-02
4.16626,15.9702,-0.123717E-02
4.16687,15.9725,0.625890E-01
4.16748,15.9748,0.724779E-01
4.16809,15.9772,0.551810E-01
4.16870,15.9795,-0.105464
4.16931,15.9819,-0.372847E-01
4.16992,15.9842,0.154560
4.17053,15.9865,0.263835E-01
4.17114,15.9889,0.202063
4.17175,15.9912,-0.109077
4.17236,15.9936,0.376468E-01
4.17297,15.9959,0.486589E-02
4.17358,15.9982,0.201062
4.17419,16.0006,0.183525E-01
4.17480,16.0029,0.141600
4.17542,16.0053,0.325207E-01
4.17603,16.0076,-0.183204E-02
4.17664,16.0099,-0.153973E-01
4.17725,16.0123,-0.433288E-01
4.17786,16.0146,0.167591
4.17847,16.0170,-0.203786
4.17908,16.0193,0.179225
4.17969,16.0216,0.131548E-01
4.18030,16.0240,0.841975E-01
4.18091,16.0263,0.161410
4.18152,16.0286,0.300753E-01
4.18213,16.0310,-0.160329E-01
4.18274,16.0333,-0.174486
4.18335,16.0357,-0.457320E-01
4.18396,16.0380,-0.254546E-02
4.18457,16.0403,0.857185E-01
4.18518,16.0427,-0.642889E-02
4.18579,16.0450,-0.132350
4.18640,16.0474,0.173980
4.18701,16.0497,0.140650E-01
4.18762,16.0520,-0.956803E-01
4.18823,16.0544,0.429479E-02
4.18884,16.0567,-0.495722E-01
4.18945,16.0591,0.902186E-01
4.19006,16.0614,0.991170E-01
4.19067,16.0637,-0.121784
4.19128,16.0661,-0.115972E-01
4.19189,16.0684,0.286167E-01
4.19250,16.0708,0.142925
4.19312,16.0731,0.296231E-01
4.19373,16.0754,-0.166791E-01
4.19434,16.0778,-0.114336E-01
4.19495,16.0801,0.451087E-01
4.19556,16.0825,0.123005
4.19617,16.0848,0.110398
4.19678,16.0871,-0.864344E-01
4.19739,16.0895,0.953436E-01
4.19800,16.0918,0.111229E-01
4.19861,16.0942,0.107557
4.19922,16.0965,-0.350882E-01
4.19983,16.0988,-0.154400E-01
4.20044,16.1012,0.921082E-01
4.20105,16.1035,0.197556
4.20166,16.1059,0.148337
4.20227,16.1082,0.319713E-01
4.20288,16.1105,0.343376E-01
4.20349,16.1129,-0.338658E-01
4.20410,16.1152,-0.359704E-01
4.20471,16.1176,-0.408544E-01
4.20532,16.1199,-0.416781
4.20593,16.1222,-0.481049E-01
4.20654,16.1246,-0.802494E-01
4.20715,16.1269,-0.242457E-01
4.20776,16.1293,-0.720934E-01
4.20837,16.1316,-0.998817E-01
4.20898,16.1339,-0.127974E-02
4.20959,16.1363,-0.821986E-02
4.21021,16.1386,-0.236331E-01
4.21082,16.1410,0.226392E-01
4.21143,16.1433,0.102174
4.21204,16.1456,0.218935E-01
4.21265,16.1480,0.198466E-01
4.21326,16.1503,0.253728
4.21387,16.1526,-0.863090E-01
4.21448,16.1550,-0.185749E-01
4.21509,16.1573,0.202313
4.21570,16.1597,-0.625591E-01
4.21631,16.1620,0.153765E-01
4.21692,16.1643,-0.374274E-01
4.21753,16.1667,-0.695807E-01
4.21814,16.1690,0.387535E-02
4.21875,16.1714,-0.542006E-01
4.21936,16.1737,-0.563403E-02
4.21997,16.1760,0.287280E-01
4.22058,16.1784,0.211136E-01
4.22119,16.1807,-0.505280E-01
4.22180,16.1831,-0.357363E-01
4.22241,16.1854,-0.102106E-01
4.22302,16.1877,0.744468E-01
4.22363,16.1901,-0.215509E-01
4.22424,16.1924,0.862183E-01
4.22485,16.1948,0.504594E-01
4.22546,16.1971,-0.960874E-01
4.22607,16.1994,-0.170991E-02
4.22668,16.2018,-0.568658E-01
4.22729,16.2041,-0.870517E-01
4.22791,16.2065,-0.627100E-01
4.22852,16.2088,0.193395E-01
4.22913,16.2111,0.503038E-01
4.22974,16.2135,-0.177414
4.23035,16.2158,-0.661851E-01
4.23096,16.2182,0.684634E-01
4.23157,16.2205,0.786122E-01
4.23218,16.2228,0.172426E-01
4.23279,16.2252,-0.276576
4.23340,16.2275,-0.375165
4.23401,16.2299,0.372835
4.23462,16.2322,0.482858E-01
4.23523,16.2345,0.133906
4.23584,16.2369,0.254319E-01
4.23645,16.2392,0.110605
4.23706,16.2416,0.198364
4.23767,16.2439,0.161268
4.23828,16.2462,0.423748E-01
4.23889,16.2486,-0.451403E-01
4.23950,16.2509,0.715846E-02
4.24011,16.2533,-0.172711E-01
4.24072,16.2556,0.463043
4.24133,16.2579,0.343740
4.24194,16.2603,-0.174392
4.24255,16.2626,-0.137047
4.24316,16.2649,-0.270451
4.24377,16.2673,0.109375
4.24438,16.2696,0.429375E-01
4.24500,16.2720,0.201904E-01
4.24561,16.2743,-0.290307E-01
4.24622,16.2766,-0.101764
4.24683,16.2790,0.957608E-01
4.24744,16.2813,0.196989
4.24805,16.2837,0.293604
4.24866,16.2860,-0.653785E-02
4.24927,16.2883,-0.950186E-01
4.24988,16.2907,-0.764836E-01
4.25049,16.2930,-0.820751E-01
4.25110,16.2954,-0.267158E-01
4.25171,16.2977,0.192411E-01
4.25232,16.3000,0.807765E-01
4.25293,16.3024,-0.591132E-01
4.25354,16.3047,0.359749
4.25415,16.3071,-0.726812E-01
4.25476,16.3094,0.889384E-01
4.25537,16.3117,-0.409839E-01
4.25598,16.3141,-0.341994E-01
4.25659,16.3164,0.208809
4.25720,16.3188,-0.999030E-01
4.25781,16.3211,0.329276E-01
4.25842,16.3234,-0.135905
4.25903,16.3258,-0.922372E-01
4.25964,16.3281,-0.505106
4.26025,16.3305,-0.307555
4.26086,16.3328,-0.780315E-01
4.26147,16.3351,0.245117E-01
4.26208,16.3375,0.103184
4.26270,16.3398,-0.193198
4.26331,16.3422,0.527645E-01
4.26392,16.3445,0.286048E-01
4.26453,16.3468,0.121783
4.26514,16.3492,0.129651
4.26575,16.3515,-0.296965E-02
4.26636,16.3539,0.112705
4.26697,16.3562,-0.114541E-01
4.26758,16.3585,0.877193E-01
4.26819,16.3609,-0.120744E-01
4.26880,16.3632,0.393188E-01
4.26941,16.3656,-0.658322E-02
4.27002,16.3679,0.192221E-01
4.27063,16.3702,-0.129754E-01
4.27124,16.3726,0.138231E-01
4.27185,16.3749,0.245615E-01
4.27246,16.3773,-0.580412E-02
4.27307,16.3796,-0.704486E-02
4.27368,16.3819,0.596523E-01
4.27429,16.3843,0.388699E-01
4.27490,16.3866,0.843447E-01
4.27551,16.3889,-0.192857E-01
4.27612,16.3913,0.294229E-01
4.27673,16.3936,0.438992E-01
4.27734,16.3960,-0.313688E-01
4.27795,16.3983,0.135409
4.27856,16.4006,-0.204509
4.27917,16.4030,0.109008
4.27979,16.4053,-0.140000
4.28040,16.4077,0.251561
4.28101,16.4100,0.689112E-01
4.28162,16.4123,-0.564067E-02
4.28223,16.4147,-0.668691E-01
4.28284,16.4170,-0.738944E-01
4.28345,16.4194,0.180100E-01
4.28406,16.4217,-0.363669E-01
4.28467,16.4240,0.258650E-01
4.28528,16.4264,0.465631E-01
4.28589,16.4287,-0.208612E-02
4.28650,16.4311,-0.114104
4.28711,16.4334,0.154673
4.28772,16.4357,0.133954E-01
4.28833,16.4381,-0.393283E-01
4.28894,16.4404,-0.255629E-02
4.28955,16.4428,0.319560E-01
4.29016,16.4451,-0.166194
4.29077,16.4474,-0.165249
4.29138,16.4498,0.288426E-03
4.29199,16.4521,0.838572E-01
4.29260,16.4545,0.239562E-01
4.29321,16.4568,-0.302850E-01
4.29382,16.4591,-0.751078E-01
4.29443,16.4615,-0.322213E-01
4.29504,16.4638,0.143708
4.29565,16.4662,-0.538075E-01
4.29626,16.4685,0.195210E-01
4.29688,16.4708,0.897147E-01
4.29749,16.4732,-0.247641E-01
4.29810,16.4755,0.138263E-01
4.29871,16.4779,0.361769E-02
4.29932,16.4802,0.144975
4.29993,16.4825,-0.652506E-01
4.30054,16.4849,-0.789123E-01
4.30115,16.4872,0.167191E-01
4.30176,16.4896,0.514170E-01
4.30237,16.4919,0.827680E-01
4.30298,16.4942,-0.362647E-01
4.30359,16.4966,0.129138
4.30420,16.4989,-0.991782E-01
4.30481,16.5013,-0.922447E-02
4.30542,16.5036,0.114429E-01
4.30603,16.5059,0.366584E-01
4.30664,16.5083,0.424625E-01
4.30725,16.5106,-0.496618E-01
4.30786,16.5129,0.733719E-01
4.30847,16.5153,0.503628E-01
4.30908,16.5176,-0.829424E-02
4.30969,16.5200,-0.785663E-01
4.31030,16.5223,0.175463
4.31091,16.5246,-0.197162
4.31152,16.5270,0.198869E-01
4.31213,16.5293,0.766126E-01
4.31274,16.5317,0.431042E-01
4.31335,16.5340,-0.154269E-01
4.31396,16.5363,-0.290399
4.31458,16.5387,-0.193945
4.31519,16.5410,0.134877
4.31580,16.5434,0.100992
4.31641,16.5457,-0.186335
4.31702,16.5480,-0.894488E-01
4.31763,16.5504,0.458864E-01
4.31824,16.5527,-0.413719E-01
4.31885,16.5551,0.129285E-01
4.31946,16.5574,0.941508E-01
4.32007,16.5597,-0.987156E-01
4.32068,16.5621,0.457852E-01
4.32129,16.5644,-0.224572E-01
4.32190,16.5668,-0.141288
4.32251,16.5691,0.756077E-01
4.32312,16.5714,-0.254757E-01
4.32373,16.5738,-0.300693E-01
4.32434,16.5761,0.670589E-02
4.32495,16.5785,0.321254E-01
4.32556,16.5808,0.105537
4.32617,16.5831,-0.264327E-01
4.32678,16.5855,-0.115831
4.32739,16.5878,0.197572E-01
4.32800,16.5902,-0.120696E-01
4.32861,16.5925,0.131256E-01
4.32922,16.5948,-0.194507E-02
4.32983,16.5972,0.257230E-01
4.33044,16.5995,-0.117633
4.33105,16.6019,-0.616459E-01
4.33167,16.6042,-0.272974E-01
4.33228,16.6065,0.337219E-02
4.33289,16.6089,-0.257091E-01
4.33350,16.6112,-0.304717E-02
4.33411,16.6136,0.833378E-02
4.33472,16.6159,-0.964979E-01
4.33533,16.6182,0.387731E-01
4.33594,16.6206,0.765890E-01
4.33655,16.6229,0.129857E-01
4.33716,16.6252,0.126402
4.33777,16.6276,0.179229
4.33838,16.6299,0.904405E-01
4.33899,16.6323,-0.496679E-02
4.33960,16.6346,0.597149E-01
4.34021,16.6369,0.111333E-01
4.34082,16.6393,0.381045E-01
4.34143,16.6416,0.607568E-01
4.34204,16.6440,-0.432326E-01
4.34265,16.6463,-0.626719E-01
4.34326,16.6486,-0.203587
4.34387,16.6510,0.429856E-01
4.34448,16.6533,0.399587E-02
4.34509,16.6557,-0.946071E-01
4.34570,16.6580,0.118608E-01
4.34631,16.6603,0.410386E-01
4.34692,16.6627,0.129611
4.34753,16.6650,0.172499
4.34814,16.6674,0.160682E-01
4.34875,16.6697,0.516555E-01
4.34937,16.6720,0.405249E-01
4.34998,16.6744,-0.146091E-01
4.35059,16.6767,-0.550989E-01
4.35120,16.6791,0.146063
4.35181,16.6814,-0.541349
4.35242,16.6837,0.557950E-01
4.35303,16.6861,0.314551E-01
4.35364,16.6884,0.349982E-01
4.35425,16.6908,-0.338684E-02
4.35486,16.6931,0.686809E-01
4.35547,16.6954,0.293571E-01
4.35608,16.6978,-0.426553E-01
4.35669,16.7001,-0.271005E-01
4.35730,16.7025,-0.270541E-02
4.35791,16.7048,0.409171E-01
4.35852,16.7071,-0.314450E-01
4.35913,16.7095,-0.134066E-01
4.35974,16.7118,0.274881
4.36035,16.7142,0.143259
4.36096,16.7165,-0.304979E-01
4.36157,16.7188,-0.309138E-01
4.36218,16.7212,0.144264E-01
4.36279,16.7235,-0.351963
4.36340,16.7259,0.214881E-01
4.36401,16.7282,-0.229778
4.36462,16.7305,-0.425378E-02
4.36523,16.7329,-0.907354E-02
4.36584,16.7352,0.669288E-01
4.36646,16.7376,-0.269519
4.36707,16.7399,0.154506
4.36768,16.7422,0.245101E-01
4.36829,16.7446,0.551396E-01
4.36890,16.7469,0.140781
4.36951,16.7492,-0.459083E-01
4.37012,16.7516,-0.710653E-01
4.37073,16.7539,-0.682721E-01
4.37134,16.7563,0.257067
4.37195,16.7586,0.145512
4.37256,16.7609,0.647364E-01
4.37317,16.7633,-0.122147
4.37378,16.7656,-0.546869E-01
4.37439,16.7680,0.590898E-01
4.37500,16.7703,0.300166E-01
4.37561,16.7726,-0.121433E-01
4.37622,16.7750,-0.150840
4.37683,16.7773,0.195625E-01
4.37744,16.7797,-0.176895E-01
4.37805,16.7820,-0.253084E-01
4.37866,16.7843,-0.414985E-01
4.37927,16.7867,0.379083E-01
4.37988,16.7890,0.129237
4.38049,16.7914,0.281782E-01
4.38110,16.7937,0.134521
4.38171,16.7960,-0.167935E-01
4.38232,16.7984,-0.173284
4.38293,16.8007,-0.166401
4.38354,16.8031,0.107642
4.38416,16.8054,0.363068E-01
4.38477,16.8077,0.636366E-01
4.38538,16.8101,0.789806E-01
4.38599,16.8124,-0.871143E-01
4.38660,16.8148,0.337348E-01
4.38721,16.8171,0.303847E-01
4.38782,16.8194,0.993131E-01
4.38843,16.8218,-0.315267E-01
4.38904,16.8241,0.868690E-01
4.38965,16.8265,0.164226
4.39026,16.8288,-0.278677
4.39087,16.8311,0.141605
4.39148,16.8335,0.147767E-01
4.39209,16.8358,0.530483E-01
4.39270,16.8382,0.149944E-01
4.39331,16.8405,-0.111035
4.39392,16.8428,0.565342E-01
4.39453,16.8452,-0.697821E-02
4.39514,16.8475,0.144652E-01
4.39575,16.8499,0.648645E-01
4.39636,16.8522,0.642299E-01
4.39697,16.8545,0.758146E-01
4.39758,16.8569,-0.112728E-01
4.39819,16.8592,-0.189220E-01
4.39880,16.8615,-0.594868E-01
4.39941,16.8639,0.721759E-01
4.40002,16.8662,-0.137205E-01
4.40063,16.8686,0.325450E-01
4.40125,16.8709,0.108700
4.40186,16.8732,0.119961
4.40247,16.8756,0.122408
4.40308,16.8779,-0.181673
4.40369,16.8803,0.439669E-01
4.40430,16.8826,0.201781E-02
4.40491,16.8849,-0.461108E-01
4.40552,16.8873,-0.740516E-02
4.40613,16.8896,0.448918E-01
4.40674,16.8920,-0.109234E-01
4.40735,16.8943,0.514196E-01
4.40796,16.8966,-0.793762E-02
4.40857,16.8990,0.562523E-01
4.40918,16.9013,0.669345E-01
4.40979,16.9037,-0.463553E-02
4.41040,16.9060,0.230892E-01
4.41101,16.9083,-0.243718E-01
4.41162,16.9107,-0.142193
4.41223,16.9130,-0.808787E-02
4.41284,16.9154,-0.497994E-01
4.41345,16.9177,-0.729980E-02
4.41406,16.9200,0.402123E-02
4.41467,16.9224,0.273981E-01
4.41528,16.9247,0.109451E-01
4.41589,16.9271,-0.547710E-01
4.41650,16.9294,-0.151603E-01
4.41711,16.9317,-0.941399E-02
4.41772,16.9341,-0.312947E-01
4.41833,16.9364,0.841409E-02
4.41895,16.9388,0.351890E-01
4.41956,16.9411,0.609934E-01
4.42017,16.9434,0.636996E-02
4.42078,16.9458,-0.228375E-01
4.42139,16.9481,-0.309328E-01
4.42200,16.9505,0.415610E-01
4.42261,16.9528,-0.115425
4.42322,16.9551,0.236788E-01
4.42383,16.9575,-0.886205E-01
4.42444,16.9598,0.103440
4.42505,16.9622,0.103218
4.42566,16.9645,0.431457E-01
4.42627,16.9668,0.272656
4.42688,16.9692,-0.174665E-01
4.42749,16.9715,0.220037
4.42810,16.9739,0.703712E-02
4.42871,16.9762,0.439315E-01
4.42932,16.9785,-0.253893E-01
4.42993,16.9809,-0.586077E-01
4.43054,16.9832,0.815472E-01
4.43115,16.9855,0.684240E-01
4.43176,16.9879,0.115913
4.43237,16.9902,-0.439220E-01
4.43298,16.9926,0.297158E-01
4.43359,16.9949,0.751203E-03
4.43420,16.9972,0.105335
4.43481,16.9996,-0.212919E-01
4.43542,17.0019,-0.432176E-01
4.43604,17.0043,0.860953E-01
4.43665,17.0066,0.133322
4.43726,17.0089,0.369964E-02
4.43787,17.0113,-0.970809E-01
4.43848,17.0136,0.145365
4.43909,17.0160,0.138558
4.43970,17.0183,0.127068
4.44031,17.0206,-0.199675E-01
4.44092,17.0230,-0.214038
4.44153,17.0253,-0.202130E-01
4.44214,17.0277,-0.538481E-01
4.44275,17.0300,0.518297E-01
4.44336,17.0323,0.938318E-01
4.44397,17.0347,-0.474199E-01
4.44458,17.0370,0.110805
4.44519,17.0394,0.359720
4.44580,17.0417,-0.525809E-01
4.44641,17.0440,-0.533406E-01
4.44702,17.0464,-0.232758
4.44763,17.0487,0.135422
4.44824,17.0511,0.513598E-01
4.44885,17.0534,-0.443916E-01
4.44946,17.0557,0.411227E-01
4.45007,17.0581,-0.849480E-01
4.45068,17.0604,0.419241E-01
4.45129,17.0628,-0.139300E-01
4.45190,17.0651,-0.257158E-01
4.45251,17.0674,0.133564
4.45312,17.0698,0.931729E-01
4.45374,17.0721,-0.940703E-01
4.45435,17.0745,-0.112364E-01
4.45496,17.0768,0.141620
4.45557,17.0791,-0.651917E-02
4.45618,17.0815,0.711709E-01
4.45679,17.0838,0.124381
4.45740,17.0862,0.226688E-01
4.45801,17.0885,0.638445E-01
4.45862,17.0908,-0.462379E-01
4.45923,17.0932,-0.900673E-01
4.45984,17.0955,0.665569E-01
4.46045,17.0978,-0.771894E-01
4.46106,17.1002,0.446933E-02
4.46167,17.1025,0.740166E-01
4.46228,17.1049,-0.102702E-01
4.46289,17.1072,-0.135545
4.46350,17.1095,0.400958
4.46411,17.1119,0.134088
4.46472,17.1142,0.625711E-01
4.46533,17.1166,-0.116287
4.46594,17.1189,0.358670E-01
4.46655,17.1212,-0.270722
4.46716,17.1236,0.625710E-01
4.46777,17.1259,-0.877096E-01
4.46838,17.1283,0.623307E-01
4.46899,17.1306,-0.230696E-02
4.46960,17.1329,0.235289
4.47021,17.1353,-0.135554E-01
4.47083,17.1376,-0.939873E-03
4.47144,17.1400,-0.193449
4.47205,17.1423,0.428331E-01
4.47266,17.1446,0.370486E-01
4.47327,17.1470,-0.325237
4.47388,17.1493,-0.153148
4.47449,17.1517,-0.137479
4.47510,17.1540,-0.739849E-02
4.47571,17.1563,-0.279600E-01
4.47632,17.1587,0.732926E-01
4.47693,17.1610,0.211222
4.47754,17.1634,0.322723E-01
4.47815,17.1657,0.860460E-01
4.47876,17.1680,0.506111E-02
4.47937,17.1704,-0.110620
4.47998,17.1727,-0.865717E-01
4.48059,17.1751,0.877002E-01
4.48120,17.1774,0.134932E-02
4.48181,17.1797,0.449089E-01
4.48242,17.1821,-0.817207E-01
4.48303,17.1844,-0.657867E-01
4.48364,17.1868,-0.113179
4.48425,17.1891,-0.895718E-02
4.48486,17.1914,-0.754186E-01
4.48547,17.1938,0.138231
4.48608,17.1961,0.176049E-01
4.48669,17.1985,0.209745E-01
4.48730,17.2008,0.475915E-01
4.48792,17.2031,-0.104702
4.48853,17.2055,0.791053E-01
4.48914,17.2078,0.764870E-01
4.48975,17.2102,-0.141979E-01
4.49036,17.2125,-0.585891E-02
4.49097,17.2148,-0.323770E-02
4.49158,17.2172,0.517860E-01
4.49219,17.2195,-0.821376E-01
4.49280,17.2218,-0.188147E-01
