Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.86063,0.759952E-01
0.468750,1.86306,-0.177897
0.469360,1.86548,0.290886
0.469971,1.86791,0.571875
0.470581,1.87034,0.157835
0.471191,1.87276,0.120831
0.471802,1.87519,0.566353E-01
0.472412,1.87761,0.110815
0.473022,1.88004,0.131053
0.473633,1.88247,0.258445E-01
0.474243,1.88489,0.286314
0.474854,1.88732,0.233160
0.475464,1.88974,0.450509E-01
0.476074,1.89217,-0.291106E-01
0.476685,1.89460,0.502251E-01
0.477295,1.89702,0.619780E-02
0.477905,1.89945,0.611015E-01
0.478516,1.90187,-0.163498E-01
0.479126,1.90430,0.386219
0.479736,1.90672,0.830489E-01
0.480347,1.90915,-0.122174
0.480957,1.91158,-0.157148E-01
0.481567,1.91400,0.317532
0.482178,1.91643,0.568796E-01
0.482788,1.91885,0.409659
0.483398,1.92128,0.172364
0.484009,1.92371,0.719371E-01
0.484619,1.92613,0.156644
0.485229,1.92856,0.514779E-02
0.485840,1.93098,0.352759
0.486450,1.93341,0.511142E-01
0.487061,1.93583,-0.228912
0.487671,1.93826,-0.102247
0.488281,1.94069,0.581548E-01
0.488892,1.94311,-0.232883
0.489502,1.94554,0.123065E-01
0.490112,1.94796,0.714245E-01
0.490723,1.95039,0.692278E-01
0.491333,1.95282,0.201038
0.491943,1.95524,0.264482E-01
0.492554,1.95767,-0.368877E-01
0.493164,1.96009,0.771648E-02
0.493774,1.96252,-0.419082E-01
0.494385,1.96494,0.647059E-01
0.494995,1.96737,-0.692089E-02
0.495605,1.96980,0.366980
0.496216,1.97222,0.126694E-01
0.496826,1.97465,-0.104664
0.497437,1.97707,0.909747E-01
0.498047,1.97950,0.196299
0.498657,1.98193,0.130873
0.499268,1.98435,-0.508940E-01
0.499878,1.98678,0.730154E-01
0.500488,1.98920,0.654596E-02
0.501099,1.99163,0.130664
0.501709,1.99406,0.133781
0.502319,1.99648,0.247605E-01
0.502930,1.99891,-0.132088
0.503540,2.00133,0.137727
0.504150,2.00376,-0.763678E-01
0.504761,2.00618,0.343804
0.505371,2.00861,-0.343110E-01
0.505981,2.01104,0.301839
0.506592,2.01346,0.941750E-01
0.507202,2.01589,-0.147732E-01
0.507812,2.01831,-0.106836
0.508423,2.02074,-0.863292E-01
0.509033,2.02317,0.706060E-01
0.509644,2.02559,-0.170931E-01
0.510254,2.02802,0.292556E-01
0.510864,2.03044,0.637176E-01
0.511475,2.03287,0.480206E-03
0.512085,2.03529,0.153546
0.512695,2.03772,0.299883
0.513306,2.04015,0.172350
0.513916,2.04257,0.116807
0.514526,2.04500,-0.143462
0.515137,2.04742,0.146884
0.515747,2.04985,0.221513E-01
0.516357,2.05228,0.446596
0.516968,2.05470,-0.106370
0.517578,2.05713,-0.115328
0.518188,2.05955,-0.191757E-02
0.518799,2.06198,0.911115E-01
0.519409,2.06441,-0.982945E-02
0.520020,2.06683,0.288119E-01
0.520630,2.06926,0.353516E-02
0.521240,2.07168,0.543302E-02
0.521851,2.07411,0.201747E-01
0.522461,2.07653,0.605604E-01
0.523071,2.07896,-0.108857E-01
0.523682,2.08139,0.146434
0.524292,2.08381,0.273987
0.524902,2.08624,-0.243108E-01
0.525513,2.08866,-0.300648
0.526123,2.09109,0.132003E-01
0.526733,2.09352,0.224893
0.527344,2.09594,-0.597567E-01
0.527954,2.09837,0.138178
0.528564,2.10079,0.367149
0.529175,2.10322,0.232233
0.529785,2.10564,0.925579E-02
0.530396,2.10807,0.278959
0.531006,2.11050,0.922804E-02
0.531616,2.11292,-0.978533E-01
0.532227,2.11535,-0.131307
0.532837,2.11777,-0.223919E-01
0.533447,2.12020,0.354318
0.534058,2.12263,0.171444
0.534668,2.12505,0.981800E-02
0.535278,2.12748,-0.656227E-01
0.535889,2.12990,0.317491
0.536499,2.13233,0.275272
0.537109,2.13476,-0.671483E-01
0.537720,2.13718,-0.170357E-01
0.538330,2.13961,0.279442
0.538940,2.14203,0.153662E-01
0.539551,2.14446,-0.106485E-01
0.540161,2.14688,0.471697E-01
0.540771,2.14931,-0.122889
0.541382,2.15174,0.273075E-01
0.541992,2.15416,-0.106772
0.542603,2.15659,0.232902E-01
0.543213,2.15901,0.112796
0.543823,2.16144,-0.148975
0.544434,2.16387,-0.139566
0.545044,2.16629,0.658843E-01
0.545654,2.16872,0.401738E-01
0.546265,2.17114,0.878568E-01
0.546875,2.17357,0.492591
0.547485,2.17599,-0.166651E-01
0.548096,2.17842,0.187202
0.548706,2.18085,0.996514E-02
0.549316,2.18327,-0.688844E-02
0.549927,2.18570,0.178055
0.550537,2.18812,0.278273E-01
0.551147,2.19055,-0.985150E-02
0.551758,2.19298,0.262354
0.552368,2.19540,0.147473E-01
0.552979,2.19783,0.815158E-01
0.553589,2.20025,0.713278E-01
0.554199,2.20268,0.551878
0.554810,2.20510,-0.261509E-01
0.555420,2.20753,0.159224
0.556030,2.20996,-0.559258E-01
0.556641,2.21238,0.453429
0.557251,2.21481,0.209561
0.557861,2.21723,-0.995595E-02
0.558472,2.21966,0.150654
0.559082,2.22209,0.483549
0.559692,2.22451,0.289458
0.560303,2.22694,-0.634190E-01
0.560913,2.22936,0.290861
0.561523,2.23179,0.545213
0.562134,2.23422,0.193284
0.562744,2.23664,0.557845E-01
0.563354,2.23907,0.519444E-01
0.563965,2.24149,0.184788
0.564575,2.24392,0.268802
0.565186,2.24634,0.752713E-01
0.565796,2.24877,-0.529718E-01
0.566406,2.25120,0.220504E-01
0.567017,2.25362,0.150250E-01
0.567627,2.25605,-0.145999
0.568237,2.25847,-0.441286E-02
0.568848,2.26090,-0.141895
0.569458,2.26333,0.229447
0.570068,2.26575,0.373381E-01
0.570679,2.26818,0.687348E-01
0.571289,2.27060,-0.125051
0.571899,2.27303,-0.326826E-02
0.572510,2.27545,-0.215607E-01
0.573120,2.27788,0.330646E-01
0.573730,2.28031,0.123493
0.574341,2.28273,0.210758
0.574951,2.28516,0.236086
0.575562,2.28758,0.392908E-01
0.576172,2.29001,0.123497
0.576782,2.29244,0.539847
0.577393,2.29486,0.197589
0.578003,2.29729,-0.357357E-01
0.578613,2.29971,0.967750E-01
0.579224,2.30214,0.143288
0.579834,2.30457,0.633939E-01
0.580444,2.30699,-0.166793
0.581055,2.30942,0.204929
0.581665,2.31184,-0.191352
0.582275,2.31427,-0.121393
0.582886,2.31669,0.331034E-01
0.583496,2.31912,-0.633667E-02
0.584106,2.32155,-0.294976E-01
0.584717,2.32397,0.107380
0.585327,2.32640,-0.221553E-01
0.585938,2.32882,0.112482
0.586548,2.33125,0.788674E-02
0.587158,2.33368,0.424045E-01
0.587769,2.33610,0.609515
0.588379,2.33853,0.539722
0.588989,2.34095,-0.319477E-01
0.589600,2.34338,0.515595E-01
0.590210,2.34580,-0.423271E-01
0.590820,2.34823,-0.740329E-02
0.591431,2.35066,-0.225301
0.592041,2.35308,0.318170E-01
0.592651,2.35551,0.998900E-01
0.593262,2.35793,0.735302E-01
0.593872,2.36036,0.147212E-01
0.594482,2.36279,0.227845
0.595093,2.36521,0.811093E-01
0.595703,2.36764,0.279201
0.596313,2.37006,0.230430
0.596924,2.37249,-0.290053E-01
0.597534,2.37491,-0.209763
0.598145,2.37734,-0.314265E-03
0.598755,2.37977,0.734512E-01
0.599365,2.38219,-0.682091E-02
0.599976,2.38462,0.139545
0.600586,2.38704,-0.970493E-01
0.601196,2.38947,0.591042E-01
0.601807,2.39190,0.539768E-01
0.602417,2.39432,0.811351E-01
0.603027,2.39675,0.994637E-01
0.603638,2.39917,-0.265777
0.604248,2.40160,-0.277263E-01
0.604858,2.40403,-0.151546
0.605469,2.40645,0.220526E-01
0.606079,2.40888,-0.198446E-01
0.606689,2.41130,0.136193
0.607300,2.41373,0.115007E-01
0.607910,2.41615,0.887169E-01
0.608521,2.41858,-0.414113E-01
0.609131,2.42101,-0.483608E-01
0.609741,2.42343,-0.120541E-01
0.610352,2.42586,-0.250039E-01
0.610962,2.42828,0.248929
0.611572,2.43071,0.341012
0.612183,2.43314,0.243881
0.612793,2.43556,0.265549
0.613403,2.43799,0.425427
0.614014,2.44041,0.236688
0.614624,2.44284,-0.139650
0.615234,2.44526,0.866935E-01
0.615845,2.44769,0.126123
0.616455,2.45012,-0.311036E-01
0.617065,2.45254,0.864395E-01
0.617676,2.45497,-0.131129
0.618286,2.45739,0.935967E-01
0.618896,2.45982,0.935574E-01
0.619507,2.46225,0.319943
0.620117,2.46467,-0.132097
0.620728,2.46710,-0.141192
0.621338,2.46952,-0.149093
0.621948,2.47195,0.220004E-02
0.622559,2.47438,-0.177247
0.623169,2.47680,0.253893E-02
0.623779,2.47923,-0.204197E-01
0.624390,2.48165,0.512372E-01
0.625000,2.48408,0.188784
0.625610,2.48650,0.524036E-01
0.626221,2.48893,-0.241626E-01
0.626831,2.49136,0.120711
0.627441,2.49378,0.174094
0.628052,2.49621,-0.626954E-03
0.628662,2.49863,-0.298598E-01
0.629272,2.50106,0.552567E-01
0.629883,2.50349,-0.584750E-01
0.630493,2.50591,0.153734
0.631104,2.50834,-0.131502E-01
0.631714,2.51076,0.886151E-01
0.632324,2.51319,-0.484180E-01
0.632935,2.51561,0.153978
0.633545,2.51804,0.588042E-01
0.634155,2.52047,-0.868760E-02
0.634766,2.52289,0.915406E-01
0.635376,2.52532,0.857604E-01
0.635986,2.52774,0.175446
0.636597,2.53017,0.658262E-01
0.637207,2.53260,-0.104868
0.637817,2.53502,0.154231
0.638428,2.53745,-0.107257
0.639038,2.53987,-0.441924E-01
0.639648,2.54230,-0.284028
0.640259,2.54473,-0.773443E-01
0.640869,2.54715,-0.187962
0.641479,2.54958,0.105617
0.642090,2.55200,0.181597
0.642700,2.55443,0.212105
0.643311,2.55685,0.289442E-01
0.643921,2.55928,0.678549E-02
0.644531,2.56171,0.109163
0.645142,2.56413,-0.551629E-01
0.645752,2.56656,0.117562E-01
0.646362,2.56898,0.235645
0.646973,2.57141,0.221792
0.647583,2.57384,-0.149665
0.648193,2.57626,0.113778
0.648804,2.57869,0.100226
0.649414,2.58111,0.160326E-02
0.650024,2.58354,0.156050
0.650635,2.58596,-0.517827E-01
0.651245,2.58839,-0.330165E-01
0.651855,2.59082,-0.162299
0.652466,2.59324,0.573423E-01
0.653076,2.59567,0.210574E-01
0.653687,2.59809,0.312376
0.654297,2.60052,0.124900
0.654907,2.60295,0.997937E-01
0.655518,2.60537,-0.321858
0.656128,2.60780,-0.665787E-01
0.656738,2.61022,-0.133918
0.657349,2.61265,0.272858E-01
0.657959,2.61507,0.110762
0.658569,2.61750,-0.110569
0.659180,2.61993,-0.279704E-01
0.659790,2.62235,-0.294739E-01
0.660400,2.62478,0.361281E-01
0.661011,2.62720,-0.542599E-01
0.661621,2.62963,-0.899789E-01
0.662231,2.63206,0.342958E-01
0.662842,2.63448,-0.342463E-01
0.663452,2.63691,-0.733591E-01
0.664062,2.63933,-0.137773
0.664673,2.64176,-0.833116E-01
0.665283,2.64419,0.894630E-01
0.665894,2.64661,0.635554E-02
0.666504,2.64904,-0.185623E-01
0.667114,2.65146,0.162411
0.667725,2.65389,0.100867
0.668335,2.65631,0.239538E-01
0.668945,2.65874,-0.899648E-01
0.669556,2.66117,0.108565
0.670166,2.66359,0.129810E-01
0.670776,2.66602,0.183134
0.671387,2.66844,0.128137
0.671997,2.67087,0.314808E-01
0.672607,2.67330,-0.321725E-01
0.673218,2.67572,0.256702
0.673828,2.67815,0.196544E-01
0.674438,2.68057,0.139823
0.675049,2.68300,-0.213108E-01
0.675659,2.68542,-0.168164
0.676270,2.68785,0.241251E-01
0.676880,2.69028,-0.226176E-01
0.677490,2.69270,-0.142588
0.678101,2.69513,-0.121634E-01
0.678711,2.69755,-0.727138E-01
0.679321,2.69998,0.266071
0.679932,2.70241,-0.169001E-01
0.680542,2.70483,0.306556
0.681152,2.70726,0.148911
0.681763,2.70968,0.152962
0.682373,2.71211,0.105772
0.682983,2.71454,-0.256549E-01
0.683594,2.71696,0.315030
0.684204,2.71939,0.234471
0.684814,2.72181,0.881162E-01
0.685425,2.72424,0.224460
0.686035,2.72666,-0.748519E-01
0.686646,2.72909,0.249754
0.687256,2.73152,-0.869318E-02
0.687866,2.73394,-0.295678E-01
0.688477,2.73637,-0.198924E-01
0.689087,2.73879,0.117459
0.689697,2.74122,0.891744E-01
0.690308,2.74365,0.166036
0.690918,2.74607,0.261589
0.691528,2.74850,0.104934
0.692139,2.75092,-0.368974E-01
0.692749,2.75335,0.704052E-01
0.693359,2.75577,-0.378428E-01
0.693970,2.75820,0.181097
0.694580,2.76063,0.143917E-01
0.695190,2.76305,0.676853E-01
0.695801,2.76548,-0.546882E-01
0.696411,2.76790,-0.810191E-01
0.697021,2.77033,0.363077E-01
0.697632,2.77276,-0.278764E-01
0.698242,2.77518,0.250668
0.698853,2.77761,-0.197002
0.699463,2.78003,0.232008
0.700073,2.78246,0.149554E-02
0.700684,2.78488,-0.866588E-02
0.701294,2.78731,-0.224276E-01
0.701904,2.78974,-0.160607E-01
0.702515,2.79216,0.733426E-01
0.703125,2.79459,-0.195197
0.703735,2.79701,-0.137865
0.704346,2.79944,0.222259E-02
0.704956,2.80187,0.293366
0.705566,2.80429,-0.327581E-01
0.706177,2.80672,0.105718
0.706787,2.80914,-0.146963E-01
0.707397,2.81157,0.431375
0.708008,2.81400,-0.210414E-01
0.708618,2.81642,0.122368
0.709229,2.81885,0.962174E-01
0.709839,2.82127,-0.577464E-01
0.710449,2.82370,-0.503509E-01
0.711060,2.82612,0.791596E-01
0.711670,2.82855,-0.188462E-02
0.712280,2.83098,0.137864E-01
0.712891,2.83340,-0.216899E-01
0.713501,2.83583,-0.439121E-01
0.714111,2.83825,0.134916
0.714722,2.84068,0.327759
0.715332,2.84311,-0.152083
0.715942,2.84553,0.376225
0.716553,2.84796,-0.289565
0.717163,2.85038,0.294580E-01
0.717773,2.85281,-0.396702E-02
0.718384,2.85523,-0.476088E-02
0.718994,2.85766,0.351034E-01
0.719604,2.86009,0.183026
0.720215,2.86251,-0.525277E-01
0.720825,2.86494,0.317119
0.721436,2.86736,0.575010
0.722046,2.86979,0.275295E-01
0.722656,2.87222,0.123119E-01
0.723267,2.87464,-0.146782
0.723877,2.87707,0.643992E-01
0.724487,2.87949,0.176806
0.725098,2.88192,0.205253
0.725708,2.88435,0.565536E-01
0.726318,2.88677,0.132987
0.726929,2.88920,-0.229381E-01
0.727539,2.89162,0.560803E-01
0.728149,2.89405,0.186501
0.728760,2.89647,-0.145141E-02
0.729370,2.89890,0.150554
0.729980,2.90133,0.418224E-01
0.730591,2.90375,-0.168511
0.731201,2.90618,-0.303410
0.731812,2.90860,0.161005
0.732422,2.91103,0.464029E-01
0.733032,2.91346,0.233670
0.733643,2.91588,0.392306E-01
0.734253,2.91831,0.138575E-01
0.734863,2.92073,0.164624E-01
0.735474,2.92316,0.951491E-01
0.736084,2.92558,0.223815
0.736694,2.92801,0.233377
0.737305,2.93044,0.676013E-01
0.737915,2.93286,0.665294E-01
0.738525,2.93529,0.767819E-01
0.739136,2.93771,-0.496451E-01
0.739746,2.94014,-0.535095E-01
0.740356,2.94257,0.198771E-01
0.740967,2.94499,-0.101871
0.741577,2.94742,0.244666
0.742188,2.94984,0.111605E-01
0.742798,2.95227,0.626597E-01
0.743408,2.95470,0.268013
0.744019,2.95712,-0.137740
0.744629,2.95955,-0.939911E-01
0.745239,2.96197,0.184397
0.745850,2.96440,0.934000E-01
0.746460,2.96682,0.325576
0.747070,2.96925,0.773061E-01
0.747681,2.97168,-0.100985
0.748291,2.97410,0.172734
0.748901,2.97653,-0.200372E-01
0.749512,2.97895,-0.940903E-01
0.750122,2.98138,0.536034
0.750732,2.98381,0.131196
0.751343,2.98623,0.407570
0.751953,2.98866,-0.331835E-01
0.752563,2.99108,0.131663E-01
0.753174,2.99351,0.213978E-01
0.753784,2.99593,0.631535E-01
0.754395,2.99836,0.614411E-02
0.755005,3.00079,0.236639
0.755615,3.00321,0.779801E-01
0.756226,3.00564,-0.684197E-01
0.756836,3.00806,0.375464
0.757446,3.01049,0.591485E-01
0.758057,3.01292,-0.235335
0.758667,3.01534,-0.211484E-01
0.759277,3.01777,0.380213E-01
0.759888,3.02019,0.403350E-01
0.760498,3.02262,0.145730
0.761108,3.02504,0.140986
0.761719,3.02747,0.220312
0.762329,3.02990,0.107156E-01
0.762939,3.03232,0.166619E-01
0.763550,3.03475,0.436420E-01
0.764160,3.03717,0.973958E-01
0.764771,3.03960,0.247456
0.765381,3.04203,0.140637
0.765991,3.04445,0.173126E-01
0.766602,3.04688,-0.131360
0.767212,3.04930,-0.248184E-01
0.767822,3.05173,0.205907E-01
0.768433,3.05416,0.157162
0.769043,3.05658,0.109987E-01
0.769653,3.05901,-0.790803E-01
0.770264,3.06143,-0.457227E-01
0.770874,3.06386,-0.173583E-01
0.771484,3.06628,-0.110592
0.772095,3.06871,-0.205861
0.772705,3.07114,0.171758
0.773315,3.07356,-0.142070
0.773926,3.07599,0.249028
0.774536,3.07841,0.199792
0.775146,3.08084,-0.213952E-01
0.775757,3.08327,-0.439750E-01
0.776367,3.08569,-0.142901
0.776978,3.08812,0.718274E-01
0.777588,3.09054,0.164462E-01
0.778198,3.09297,-0.550281E-01
0.778809,3.09539,-0.535524E-01
0.779419,3.09782,-0.247701E-01
0.780029,3.10025,0.137912
0.780640,3.10267,0.407696E-01
0.781250,3.10510,-0.645053E-01
0.781860,3.10752,0.985427E-01
0.782471,3.10995,0.588091E-02
0.783081,3.11238,-0.537659E-01
0.783691,3.11480,-0.962439E-01
0.784302,3.11723,0.250750
0.784912,3.11965,0.182775
0.785522,3.12208,-0.132256
0.786133,3.12451,-0.887076E-01
0.786743,3.12693,-0.256876
0.787354,3.12936,0.172396E-02
0.787964,3.13178,-0.288174E-01
0.788574,3.13421,0.184438
0.789185,3.13663,-0.100452E-03
0.789795,3.13906,0.110044E-01
0.790405,3.14149,-0.395040E-01
0.791016,3.14391,0.132017E-01
0.791626,3.14634,0.294832E-01
0.792236,3.14876,0.768214E-01
0.792847,3.15119,-0.168909E-01
0.793457,3.15362,0.603481E-01
0.794067,3.15604,0.368860E-01
0.794678,3.15847,0.407387E-01
0.795288,3.16089,-0.900457E-01
0.795898,3.16332,-0.213011E-01
0.796509,3.16574,0.307748
0.797119,3.16817,-0.726926E-01
0.797729,3.17060,-0.665387E-01
0.798340,3.17302,-0.135020
0.798950,3.17545,0.324204
0.799561,3.17787,0.120689
0.800171,3.18030,0.196273
0.800781,3.18273,0.701234E-01
0.801392,3.18515,0.955779E-01
0.802002,3.18758,0.356547E-01
0.802612,3.19000,0.210375E-01
0.803223,3.19243,0.571892
0.803833,3.19485,0.787470E-01
0.804443,3.19728,0.404330
0.805054,3.19971,0.318032E-01
0.805664,3.20213,0.512255E-01
0.806274,3.20456,-0.221014E-01
0.806885,3.20698,0.171216E-01
0.807495,3.20941,0.427665
0.808105,3.21184,-0.156197E-01
0.808716,3.21426,0.537925E-01
0.809326,3.21669,0.151324
0.809937,3.21911,0.559022E-01
0.810547,3.22154,-0.112589
0.811157,3.22397,0.107830E-02
0.811768,3.22639,-0.189028E-01
0.812378,3.22882,0.144207E-01
0.812988,3.23124,0.169325E-01
0.813599,3.23367,0.135027
0.814209,3.23609,-0.321131E-01
0.814819,3.23852,-0.630912E-01
0.815430,3.24095,0.565398E-01
0.816040,3.24337,-0.587866E-01
0.816650,3.24580,-0.276144E-01
0.817261,3.24822,0.452377
0.817871,3.25065,-0.148992E-01
0.818481,3.25308,0.862776E-01
0.819092,3.25550,0.271184
0.819702,3.25793,0.278930
0.820312,3.26035,0.246005E-01
0.820923,3.26278,0.255185E-01
0.821533,3.26520,-0.737070E-02
0.822144,3.26763,-0.189316
0.822754,3.27006,-0.330754E-01
0.823364,3.27248,0.927837E-01
0.823975,3.27491,0.505406E-01
0.824585,3.27733,0.222363
0.825195,3.27976,0.450224E-01
0.825806,3.28219,0.272206E-01
0.826416,3.28461,-0.680014E-01
0.827026,3.28704,-0.480107E-01
0.827637,3.28946,-0.127368
0.828247,3.29189,0.469628E-01
0.828857,3.29432,-0.701478E-01
0.829468,3.29674,-0.898612E-01
0.830078,3.29917,0.162740
0.830688,3.30159,-0.225731E-01
0.831299,3.30402,0.149261
0.831909,3.30644,0.130890E-01
0.832520,3.30887,-0.442213E-02
0.833130,3.31130,0.166857E-01
0.833740,3.31372,0.869738E-01
0.834351,3.31615,0.860147E-01
0.834961,3.31857,0.362482E-02
0.835571,3.32100,-0.381395E-01
0.836182,3.32343,-0.353089E-02
0.836792,3.32585,0.117790
0.837402,3.32828,0.334478E-01
0.838013,3.33070,0.197257
0.838623,3.33313,-0.357122E-01
0.839233,3.33555,0.577331E-02
0.839844,3.33798,-0.410123E-03
0.840454,3.34041,0.399897E-01
0.841064,3.34283,-0.255045E-01
0.841675,3.34526,0.278408E-02
0.842285,3.34768,0.197555
0.842896,3.35011,0.353512
0.843506,3.35254,-0.113404E-01
0.844116,3.35496,-0.167762E-01
0.844727,3.35739,0.868887E-01
0.845337,3.35981,0.109062E-01
0.845947,3.36224,0.154801
0.846558,3.36467,-0.548972E-02
0.847168,3.36709,0.100709E-01
0.847778,3.36952,0.922888E-01
0.848389,3.37194,-0.200872E-02
0.848999,3.37437,-0.921260E-02
0.849609,3.37679,0.147583
0.850220,3.37922,0.171394
0.850830,3.38165,-0.174646
0.851440,3.38407,0.620411E-01
0.852051,3.38650,-0.105425
0.852661,3.38892,0.133661E-01
0.853271,3.39135,0.805056E-01
0.853882,3.39378,0.772566E-01
0.854492,3.39620,-0.332758E-01
0.855103,3.39863,0.155345
0.855713,3.40105,0.197939E-01
0.856323,3.40348,0.303293E-02
0.856934,3.40590,0.226995E-01
0.857544,3.40833,0.173144E-01
0.858154,3.41076,0.175477
0.858765,3.41318,0.879983E-01
0.859375,3.41561,0.449570E-01
0.859985,3.41803,0.855750E-01
0.860596,3.42046,-0.151514
0.861206,3.42289,0.695593E-01
0.861816,3.42531,0.133294
0.862427,3.42774,0.943175E-01
0.863037,3.43016,0.945537E-01
0.863647,3.43259,0.505530E-01
0.864258,3.43501,0.354696E-02
0.864868,3.43744,0.484972E-01
0.865479,3.43987,-0.246224E-01
0.866089,3.44229,0.434811
0.866699,3.44472,0.114307
0.867310,3.44714,0.302007E-01
0.867920,3.44957,-0.373671E-01
0.868530,3.45200,-0.819152E-01
0.869141,3.45442,0.399724E-01
0.869751,3.45685,-0.292553E-01
0.870361,3.45927,0.284499E-01
0.870972,3.46170,0.214204E-01
0.871582,3.46413,-0.505460E-01
0.872192,3.46655,0.316004E-01
0.872803,3.46898,-0.359172E-02
0.873413,3.47140,0.197768E-01
0.874023,3.47383,-0.538546E-01
0.874634,3.47625,0.176854E-01
0.875244,3.47868,0.572999E-02
0.875854,3.48111,-0.949064E-02
0.876465,3.48353,-0.132319E-01
0.877075,3.48596,0.157970
0.877686,3.48838,0.141818
0.878296,3.49081,0.178773
0.878906,3.49324,0.315746E-01
0.879517,3.49566,0.904542E-01
0.880127,3.49809,0.145470
0.880737,3.50051,0.556537E-01
0.881348,3.50294,-0.167318E-02
0.881958,3.50536,0.439348
0.882568,3.50779,-0.524105E-02
0.883179,3.51022,-0.213632E-01
0.883789,3.51264,0.945314E-01
0.884399,3.51507,0.266973
0.885010,3.51749,-0.863607E-02
0.885620,3.51992,0.128406
0.886230,3.52235,-0.982239E-02
0.886841,3.52477,0.154834
0.887451,3.52720,-0.664254E-01
0.888062,3.52962,0.646560E-01
0.888672,3.53205,0.147227
0.889282,3.53448,-0.284180E-01
0.889893,3.53690,0.518941E-01
0.890503,3.53933,-0.129523E-01
0.891113,3.54175,-0.137122
0.891724,3.54418,0.426555E-01
0.892334,3.54660,0.102737E-01
0.892944,3.54903,-0.925649E-01
0.893555,3.55146,-0.106354
0.894165,3.55388,-0.534276E-01
0.894775,3.55631,0.110995
0.895386,3.55873,0.161880
0.895996,3.56116,-0.845906E-01
0.896606,3.56359,0.432526E-02
0.897217,3.56601,0.330492E-01
0.897827,3.56844,-0.118189E-02
0.898438,3.57086,0.516605E-01
0.899048,3.57329,0.548204E-02
0.899658,3.57571,-0.147648E-02
0.900269,3.57814,0.791533E-01
0.900879,3.58057,-0.225855
0.901489,3.58299,-0.105031
0.902100,3.58542,0.474902E-01
0.902710,3.58784,-0.696642E-01
0.903320,3.59027,-0.870161E-01
0.903931,3.59270,0.281146E-01
0.904541,3.59512,0.395505E-01
0.905151,3.59755,0.115552
0.905762,3.59997,0.133113E-01
0.906372,3.60240,-0.347079E-02
0.906982,3.60482,0.474156E-01
0.907593,3.60725,-0.717228E-01
0.908203,3.60968,-0.175478E-01
0.908813,3.61210,-0.113908E-01
0.909424,3.61453,0.121406
0.910034,3.61695,0.316134
0.910645,3.61938,-0.594109E-01
0.911255,3.62181,0.124864
0.911865,3.62423,-0.126421
0.912476,3.62666,0.543049E-01
0.913086,3.62908,0.119821
0.913696,3.63151,0.605870E-01
0.914307,3.63394,-0.395243E-02
0.914917,3.63636,-0.244957
0.915527,3.63879,0.180343
0.916138,3.64121,0.920965E-02
0.916748,3.64364,0.184629
0.917358,3.64606,-0.755230E-01
0.917969,3.64849,0.162602
0.918579,3.65092,0.905299E-01
0.919189,3.65334,0.277781
0.919800,3.65577,0.272901
0.920410,3.65819,-0.128205
0.921021,3.66062,-0.597032E-01
0.921631,3.66305,0.141533
0.922241,3.66547,-0.229872
0.922852,3.66790,-0.111506
0.923462,3.67032,-0.354889E-01
0.924072,3.67275,0.632092E-01
0.924683,3.67517,0.231439
0.925293,3.67760,-0.353117E-01
0.925903,3.68003,-0.168114
0.926514,3.68245,-0.340514E-01
0.927124,3.68488,0.138726
0.927734,3.68730,0.333993
0.928345,3.68973,0.229646
0.928955,3.69216,0.176173E-01
0.929565,3.69458,0.103780
0.930176,3.69701,0.192365E-01
0.930786,3.69943,0.285551E-02
0.931396,3.70186,-0.809357E-02
0.932007,3.70429,0.501641E-02
0.932617,3.70671,0.604553E-01
0.933228,3.70914,-0.220583E-02
0.933838,3.71156,-0.242754
0.934448,3.71399,-0.114215
0.935059,3.71641,0.122384
0.935669,3.71884,-0.368810E-01
0.936279,3.72127,-0.107677E-01
0.936890,3.72369,-0.827021E-02
0.937500,3.72612,-0.178605
