Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,5.45932,0.645268
0.484009,5.46621,0.553142E-01
0.484619,5.47310,0.570926
0.485229,5.48000,0.459161
0.485840,5.48689,0.274862E-01
0.486450,5.49378,0.379467E-01
0.487061,5.50068,0.102572
0.487671,5.50757,-0.527380
0.488281,5.51446,-0.599455E-02
0.488892,5.52136,0.387936
0.489502,5.52825,-0.188912E-01
0.490112,5.53514,0.246566E-01
0.490723,5.54203,0.175987
0.491333,5.54893,-0.977741E-01
0.491943,5.55582,0.371052
0.492554,5.56271,-0.126755
0.493164,5.56961,0.265991
0.493774,5.57650,0.182271
0.494385,5.58339,0.852285E-01
0.494995,5.59029,-0.168303
0.495605,5.59718,0.654600E-01
0.496216,5.60407,-0.138581
0.496826,5.61097,0.786344E-01
0.497437,5.61786,0.257672
0.498047,5.62475,0.204405
0.498657,5.63164,-0.163073E-01
0.499268,5.63854,-0.158667
0.499878,5.64543,0.108918
0.500488,5.65232,-0.312613E-01
0.501099,5.65922,0.509339E-01
0.501709,5.66611,-0.920039E-01
0.502319,5.67300,0.437079
0.502930,5.67990,0.223869E-01
0.503540,5.68679,0.251132E-01
0.504150,5.69368,0.784769E-02
0.504761,5.70058,0.450056
0.505371,5.70747,0.138106
0.505981,5.71436,0.225513
0.506592,5.72125,-0.868352E-02
0.507202,5.72815,0.282993E-01
0.507812,5.73504,-0.315540E-01
0.508423,5.74193,0.478969
0.509033,5.74883,-0.356195
0.509644,5.75572,0.161976
0.510254,5.76261,-0.208514
0.510864,5.76951,0.521821E-01
0.511475,5.77640,-0.373828
0.512085,5.78329,0.302019
0.512695,5.79019,0.111729E-01
0.513306,5.79708,-0.101339
0.513916,5.80397,0.149967
0.514526,5.81086,0.142481
0.515137,5.81776,0.134786
0.515747,5.82465,0.310930
0.516357,5.83154,-0.413399E-01
0.516968,5.83844,0.103858E-01
0.517578,5.84533,0.117285
0.518188,5.85222,-0.102477E-01
0.518799,5.85912,0.380708
0.519409,5.86601,0.422428
0.520020,5.87290,0.116073
0.520630,5.87980,-0.851968E-01
0.521240,5.88669,0.691539
0.521851,5.89358,0.871358E-01
0.522461,5.90047,0.126761
0.523071,5.90737,-0.184921
0.523682,5.91426,0.158126
0.524292,5.92115,-0.329136
0.524902,5.92805,-0.401838E-01
0.525513,5.93494,-0.239368
0.526123,5.94183,0.170617
0.526733,5.94873,-0.226254E-01
0.527344,5.95562,0.368607
0.527954,5.96251,0.677912
0.528564,5.96941,0.281648
0.529175,5.97630,0.653803E-01
0.529785,5.98319,-0.677306E-01
0.530396,5.99008,0.124086
0.531006,5.99698,0.651266E-01
0.531616,6.00387,0.232948
0.532227,6.01076,-0.153460E-01
0.532837,6.01766,0.661928E-02
0.533447,6.02455,0.147357E-01
0.534058,6.03144,0.222805
0.534668,6.03834,0.137709
0.535278,6.04523,0.249531
0.535889,6.05212,-0.204646
0.536499,6.05902,0.201563E-01
0.537109,6.06591,0.165589
0.537720,6.07280,0.364040E-01
0.538330,6.07969,-0.872933E-01
0.538940,6.08659,0.211253
0.539551,6.09348,-0.184005
0.540161,6.10037,0.622774
0.540771,6.10727,-0.532038E-01
0.541382,6.11416,0.210224E-01
0.541992,6.12105,-0.291143E-01
0.542603,6.12795,0.612175
0.543213,6.13484,0.114075E-01
0.543823,6.14173,0.228062
0.544434,6.14863,0.161369E-01
0.545044,6.15552,-0.440258E-01
0.545654,6.16241,0.287290
0.546265,6.16930,0.421847
0.546875,6.17620,-0.167938
0.547485,6.18309,0.150983
0.548096,6.18998,-0.257983E-01
0.548706,6.19688,0.159510E-01
0.549316,6.20377,0.200033
0.549927,6.21066,-0.166393
0.550537,6.21756,-0.269468E-01
0.551147,6.22445,0.804331E-01
0.551758,6.23134,0.191017E-01
0.552368,6.23824,0.481186E-01
0.552979,6.24513,0.128222E-01
0.553589,6.25202,0.373772E-01
0.554199,6.25891,0.683505E-01
0.554810,6.26581,-0.164814
0.555420,6.27270,0.191291
0.556030,6.27959,0.458377E-01
0.556641,6.28649,0.320342
0.557251,6.29338,0.432338E-01
0.557861,6.30027,0.150983
0.558472,6.30717,-0.572315E-02
0.559082,6.31406,-0.147218
0.559692,6.32095,0.401171
0.560303,6.32785,-0.115087
0.560913,6.33474,0.557586E-01
0.561523,6.34163,0.940441E-02
0.562134,6.34852,-0.411517E-01
0.562744,6.35542,0.521788E-01
0.563354,6.36231,0.123234
0.563965,6.36920,0.646592
0.564575,6.37610,-0.125822E-01
0.565186,6.38299,-0.133345
0.565796,6.38988,-0.493825E-01
0.566406,6.39678,0.222571
0.567017,6.40367,-0.102856E-01
0.567627,6.41056,0.139880E-02
0.568237,6.41746,0.158143E-02
0.568848,6.42435,0.887713E-01
0.569458,6.43124,-0.678268E-01
0.570068,6.43813,-0.333726
0.570679,6.44503,0.878160E-01
0.571289,6.45192,0.666834E-01
0.571899,6.45881,0.237467
0.572510,6.46571,-0.662524
0.573120,6.47260,0.247767
0.573730,6.47949,0.234560
0.574341,6.48639,-0.690781E-01
0.574951,6.49328,-0.212591E-01
0.575562,6.50017,-0.265245E-01
0.576172,6.50707,-0.169799
0.576782,6.51396,-0.185229
0.577393,6.52085,0.138442
0.578003,6.52774,0.257147
0.578613,6.53464,0.979127E-01
0.579224,6.54153,0.156343
0.579834,6.54842,0.425876E-01
0.580444,6.55532,0.477420E-02
0.581055,6.56221,0.110515
0.581665,6.56910,0.456421E-01
0.582275,6.57600,0.117082
0.582886,6.58289,0.792613
0.583496,6.58978,-0.207069E-02
0.584106,6.59668,-0.293029E-01
0.584717,6.60357,-0.518670E-01
0.585327,6.61046,0.598243E-01
0.585938,6.61735,-0.141111
0.586548,6.62425,-0.155162
0.587158,6.63114,-0.548689E-04
0.587769,6.63803,0.470183
0.588379,6.64493,-0.231119
0.588989,6.65182,-0.603995E-01
0.589600,6.65871,-0.324814E-01
0.590210,6.66561,0.598911E-01
0.590820,6.67250,0.204051
0.591431,6.67939,-0.603975E-01
0.592041,6.68629,0.332414E-01
0.592651,6.69318,0.570737E-01
0.593262,6.70007,0.270317E-01
0.593872,6.70696,0.482814
0.594482,6.71386,-0.194970E-01
0.595093,6.72075,0.563028E-01
0.595703,6.72764,0.111981E-02
0.596313,6.73454,-0.296014
0.596924,6.74143,-0.946268E-01
0.597534,6.74832,-0.219020E-01
0.598145,6.75522,0.238621E-01
0.598755,6.76211,-0.554801E-01
0.599365,6.76900,-0.237207
0.599976,6.77590,-0.620030E-01
0.600586,6.78279,0.205137
0.601196,6.78968,-0.110210E-01
0.601807,6.79657,-0.435991E-01
0.602417,6.80347,0.268402
0.603027,6.81036,0.743903E-01
0.603638,6.81725,-0.633906E-01
0.604248,6.82415,-0.497985E-01
0.604858,6.83104,0.124513E-02
0.605469,6.83793,-0.965922E-01
0.606079,6.84483,0.311828E-01
0.606689,6.85172,-0.398828
0.607300,6.85861,0.356314
0.607910,6.86551,0.151546E-01
0.608521,6.87240,-0.559373
0.609131,6.87929,-0.268492
0.609741,6.88619,-0.768362
0.610352,6.89308,-0.260929E-01
0.610962,6.89997,-0.166698
0.611572,6.90686,-0.549682E-01
0.612183,6.91376,-0.893427
0.612793,6.92065,0.374634E-01
0.613403,6.92754,0.771606E-01
0.614014,6.93444,0.605425E-01
0.614624,6.94133,0.977226E-02
0.615234,6.94822,-0.521680E-02
0.615845,6.95512,0.114308
0.616455,6.96201,-0.218571
0.617065,6.96890,-0.301769
0.617676,6.97580,-0.270490
0.618286,6.98269,-0.149526
0.618896,6.98958,-0.792802E-02
0.619507,6.99647,0.165713E-01
0.620117,7.00337,0.194139
0.620728,7.01026,-0.185231
0.621338,7.01715,-0.249928
0.621948,7.02405,-0.203417E-01
0.622559,7.03094,-0.114358
0.623169,7.03783,-0.403483E-01
0.623779,7.04473,-0.570271E-01
0.624390,7.05162,-0.481617
0.625000,7.05851,-0.478418E-02
0.625610,7.06541,-0.254454
0.626221,7.07230,0.750999
0.626831,7.07919,0.337700
0.627441,7.08608,0.271936
0.628052,7.09298,0.649051E-01
0.628662,7.09987,0.189706
0.629272,7.10676,0.334269
0.629883,7.11366,0.113864E-01
0.630493,7.12055,-0.327544E-01
0.631104,7.12744,0.829390E-01
0.631714,7.13434,0.150957
0.632324,7.14123,0.189909
0.632935,7.14812,0.149003E-01
0.633545,7.15502,-0.258990
0.634155,7.16191,0.222306
0.634766,7.16880,-0.177086E-01
0.635376,7.17569,0.439110E-01
0.635986,7.18259,-0.382881
0.636597,7.18948,-0.179944
0.637207,7.19637,0.667243E-01
0.637817,7.20327,-0.208586E-01
0.638428,7.21016,-0.264754
0.639038,7.21705,-0.177891
0.639648,7.22395,0.409337
0.640259,7.23084,0.147207
0.640869,7.23773,0.950817E-01
0.641479,7.24463,0.489333E-01
0.642090,7.25152,-0.206320
0.642700,7.25841,0.483975E-01
0.643311,7.26530,-0.135705
0.643921,7.27220,-0.794337E-01
0.644531,7.27909,-0.145437
0.645142,7.28598,0.252366E-01
0.645752,7.29288,0.895176
0.646362,7.29977,0.507180E-01
0.646973,7.30666,0.900705E-01
0.647583,7.31356,-0.133380
0.648193,7.32045,-0.297745
0.648804,7.32734,-0.510540E-01
0.649414,7.33424,0.212341
0.650024,7.34113,-0.923978E-01
0.650635,7.34802,0.444274
0.651245,7.35491,0.858767E-01
0.651855,7.36181,-0.662958E-01
0.652466,7.36870,-0.522703E-01
0.653076,7.37559,0.253165E-01
0.653687,7.38249,-0.521641E-02
0.654297,7.38938,0.324272
0.654907,7.39627,0.833389E-01
0.655518,7.40317,-0.223056
0.656128,7.41006,0.148390
0.656738,7.41695,0.477668E-01
0.657349,7.42385,-0.935241E-01
0.657959,7.43074,-0.116636
0.658569,7.43763,-0.467923E-01
0.659180,7.44452,0.627687E-01
0.659790,7.45142,0.109326
0.660400,7.45831,-0.210192
0.661011,7.46520,0.142061
0.661621,7.47210,-0.845146E-01
0.662231,7.47899,-0.286683E-01
0.662842,7.48588,0.113186E-01
0.663452,7.49278,0.131533
0.664062,7.49967,0.637978E-01
0.664673,7.50656,-0.433624E-02
0.665283,7.51346,0.145958E-01
0.665894,7.52035,0.281422E-01
0.666504,7.52724,0.172068
0.667114,7.53413,-0.150083
0.667725,7.54103,0.413292
0.668335,7.54792,-0.796800E-01
0.668945,7.55481,0.824539E-01
0.669556,7.56171,0.120756
0.670166,7.56860,0.933013E-01
0.670776,7.57549,-0.539453E-01
0.671387,7.58239,-0.184428
0.671997,7.58928,0.107759
0.672607,7.59617,-0.420896E-01
0.673218,7.60307,0.114484E-01
0.673828,7.60996,0.608407E-02
0.674438,7.61685,0.478511
0.675049,7.62374,-0.153389E-01
0.675659,7.63064,0.169319
0.676270,7.63753,-0.484152E-01
0.676880,7.64442,0.103120
0.677490,7.65132,0.616254
0.678101,7.65821,-0.259429
0.678711,7.66510,0.143088
0.679321,7.67200,0.148101
0.679932,7.67889,-0.141927
0.680542,7.68578,-0.452492E-01
0.681152,7.69268,-0.107325
0.681763,7.69957,-0.221166E-01
0.682373,7.70646,-0.297532
0.682983,7.71335,0.156941
0.683594,7.72025,-0.404060E-01
0.684204,7.72714,0.464373E-01
0.684814,7.73403,0.244232
0.685425,7.74093,-0.203740
0.686035,7.74782,-0.878367E-01
0.686646,7.75471,-0.124957
0.687256,7.76161,0.374918
0.687866,7.76850,0.138404
0.688477,7.77539,-0.422197E-01
0.689087,7.78229,-0.513305E-01
0.689697,7.78918,-0.572340E-01
0.690308,7.79607,-0.902160E-04
0.690918,7.80296,0.214288E-01
0.691528,7.80986,0.337086E-01
0.692139,7.81675,0.120242
0.692749,7.82364,0.795997E-01
0.693359,7.83054,0.520269E-01
0.693970,7.83743,0.610223E-01
0.694580,7.84432,-0.316072E-01
0.695190,7.85122,-0.103388
0.695801,7.85811,-0.457273E-01
0.696411,7.86500,-0.178286
0.697021,7.87190,0.718094E-01
0.697632,7.87879,0.754880E-01
0.698242,7.88568,0.354367E-01
0.698853,7.89257,-0.396124E-01
0.699463,7.89947,0.276735
0.700073,7.90636,0.135691E-01
0.700684,7.91325,-0.882721E-01
0.701294,7.92015,0.105571
0.701904,7.92704,0.367462
0.702515,7.93393,0.217812
0.703125,7.94083,-0.383712E-01
0.703735,7.94772,0.319257
0.704346,7.95461,-0.185058
0.704956,7.96151,-0.699892E-01
0.705566,7.96840,0.237940
0.706177,7.97529,-0.661470E-02
0.706787,7.98218,-0.116400E-01
0.707397,7.98908,-0.127792E-02
0.708008,7.99597,0.212492
0.708618,8.00286,-0.806406E-01
0.709229,8.00976,-0.118478E-01
0.709839,8.01665,0.323169E-01
0.710449,8.02354,-0.298007E-02
0.711060,8.03044,0.401655
0.711670,8.03733,-0.192620
0.712280,8.04422,0.643711E-02
0.712891,8.05112,-0.262463E-01
0.713501,8.05801,0.564049
0.714111,8.06490,-0.168220
0.714722,8.07179,0.577960E-01
0.715332,8.07869,-0.922636E-01
0.715942,8.08558,-0.354880E-01
0.716553,8.09247,0.118981
0.717163,8.09937,0.250655E-01
0.717773,8.10626,0.841941E-01
0.718384,8.11315,0.677198E-01
0.718994,8.12005,0.358935E-01
0.719604,8.12694,0.180411E-02
0.720215,8.13383,0.984074E-01
0.720825,8.14073,0.170845
0.721436,8.14762,0.346809
0.722046,8.15451,0.652779E-02
0.722656,8.16140,-0.724543E-02
0.723267,8.16830,-0.220456E-01
0.723877,8.17519,0.354151
0.724487,8.18208,0.455850
0.725098,8.18898,-0.241373
0.725708,8.19587,0.281722
0.726318,8.20276,0.326575
0.726929,8.20966,0.162337E-01
0.727539,8.21655,-0.112861
0.728149,8.22344,-0.220954E-01
0.728760,8.23034,0.826583E-01
0.729370,8.23723,-0.318929E-01
0.729980,8.24412,-0.278106
0.730591,8.25101,0.183331
0.731201,8.25791,0.165967
0.731812,8.26480,-0.356184E-01
0.732422,8.27169,0.289468
0.733032,8.27859,0.374730
0.733643,8.28548,0.398081E-01
0.734253,8.29237,-0.331637E-01
0.734863,8.29927,0.202128
0.735474,8.30616,0.413258E-01
0.736084,8.31305,-0.156771
0.736694,8.31995,0.122884
0.737305,8.32684,-0.147448
0.737915,8.33373,0.127539E-02
0.738525,8.34062,0.961387E-01
0.739136,8.34752,0.165594
0.739746,8.35441,0.215230
0.740356,8.36130,-0.503360
0.740967,8.36820,0.407371
0.741577,8.37509,0.319244
0.742188,8.38198,0.128309
0.742798,8.38888,-0.100836
0.743408,8.39577,-0.290466
0.744019,8.40266,-0.398227E-01
0.744629,8.40956,-0.144048
0.745239,8.41645,0.273449
0.745850,8.42334,0.179042
0.746460,8.43023,0.437829
0.747070,8.43713,0.801959E-02
0.747681,8.44402,-0.109714
0.748291,8.45091,0.895081E-01
0.748901,8.45781,0.127720
0.749512,8.46470,0.719785E-01
0.750122,8.47159,0.113751
0.750732,8.47849,0.365490
0.751343,8.48538,0.289106
0.751953,8.49227,0.576367E-01
0.752563,8.49917,-0.983383E-01
0.753174,8.50606,-0.160925E-01
0.753784,8.51295,-0.846423E-01
0.754395,8.51984,-0.277590
0.755005,8.52674,0.182186
0.755615,8.53363,-0.351575E-01
0.756226,8.54052,-0.842925E-02
0.756836,8.54742,-0.294655
0.757446,8.55431,-0.147341
0.758057,8.56120,0.492853E-01
0.758667,8.56810,0.404540E-01
0.759277,8.57499,0.114083E-01
0.759888,8.58188,0.653601E-01
0.760498,8.58878,-0.161246
0.761108,8.59567,0.124801
0.761719,8.60256,-0.537111E-01
0.762329,8.60945,-0.346333E-01
0.762939,8.61635,0.135483
0.763550,8.62324,0.304535
0.764160,8.63013,0.189045E-01
0.764771,8.63703,-0.916102E-02
0.765381,8.64392,-0.365478
0.765991,8.65081,-0.195645
0.766602,8.65771,-0.269539
0.767212,8.66460,-0.891537E-01
0.767822,8.67149,-0.810818E-01
0.768433,8.67839,0.368651E-01
0.769043,8.68528,0.281052
0.769653,8.69217,-0.211339
0.770264,8.69906,0.411711E-01
0.770874,8.70596,-0.212023E-01
0.771484,8.71285,0.110101
0.772095,8.71974,-0.415895
0.772705,8.72664,-0.406438E-01
0.773315,8.73353,-0.589140
0.773926,8.74042,-0.964736E-01
0.774536,8.74732,-0.158948
0.775146,8.75421,-0.413170E-01
0.775757,8.76110,-0.868513E-01
0.776367,8.76800,-0.137562
0.776978,8.77489,0.386691E-01
0.777588,8.78178,0.818141E-01
0.778198,8.78867,-0.270953E-01
0.778809,8.79557,0.820589E-01
0.779419,8.80246,0.109672
0.780029,8.80935,0.329033
0.780640,8.81625,-0.104593
0.781250,8.82314,-0.421851E-01
0.781860,8.83003,-0.122764
0.782471,8.83693,0.190101
0.783081,8.84382,0.579663
0.783691,8.85071,-0.148742
0.784302,8.85761,0.108853E-01
0.784912,8.86450,0.451054E-02
0.785522,8.87139,0.126039E-01
0.786133,8.87828,0.264314E-01
0.786743,8.88518,-0.570437E-01
0.787354,8.89207,0.772683E-01
0.787964,8.89896,-0.129084
0.788574,8.90586,0.760546E-01
0.789185,8.91275,-0.497344E-01
0.789795,8.91964,-0.224515E-01
0.790405,8.92654,0.755533E-01
0.791016,8.93343,-0.829641E-01
0.791626,8.94032,0.274130
0.792236,8.94722,0.156000E-01
0.792847,8.95411,0.543865E-01
0.793457,8.96100,0.174148
0.794067,8.96789,-0.890160E-01
0.794678,8.97479,0.652905E-01
0.795288,8.98168,0.121019
0.795898,8.98857,-0.598169E-01
0.796509,8.99547,-0.138685
0.797119,9.00236,-0.207817E-01
0.797729,9.00925,0.581145E-01
0.798340,9.01615,-0.467524E-02
0.798950,9.02304,0.352083E-01
0.799561,9.02993,-0.240640E-01
0.800171,9.03683,0.227774E-01
0.800781,9.04372,0.163763
0.801392,9.05061,-0.101017
0.802002,9.05750,-0.776863E-01
0.802612,9.06440,-0.439242E-01
0.803223,9.07129,0.812411E-01
0.803833,9.07818,0.708191E-01
0.804443,9.08508,0.914791E-02
0.805054,9.09197,-0.174489
0.805664,9.09886,0.216508
0.806274,9.10576,-0.264610E-01
0.806885,9.11265,-0.696266E-01
0.807495,9.11954,-0.147635E-02
0.808105,9.12644,-0.288151
0.808716,9.13333,0.936725E-01
0.809326,9.14022,0.382554E-02
0.809937,9.14711,0.469346E-01
0.810547,9.15401,0.209077E-01
0.811157,9.16090,-0.167037E-01
0.811768,9.16779,0.504740E-01
0.812378,9.17469,0.467164
0.812988,9.18158,0.434882E-01
0.813599,9.18847,-0.144350
0.814209,9.19537,-0.944629E-02
0.814819,9.20226,-0.329249E-01
0.815430,9.20915,-0.492482E-01
0.816040,9.21605,-0.176224E-01
0.816650,9.22294,0.115141
0.817261,9.22983,0.688525E-01
0.817871,9.23672,-0.156586
0.818481,9.24362,-0.208286
0.819092,9.25051,-0.982209E-02
0.819702,9.25740,-0.244647E-03
0.820312,9.26430,-0.159215E-01
0.820923,9.27119,0.123557
0.821533,9.27808,0.737134E-01
0.822144,9.28498,0.952015E-01
0.822754,9.29187,-0.112505
0.823364,9.29876,-0.145036
0.823975,9.30566,0.235200E-01
0.824585,9.31255,0.746805E-01
0.825195,9.31944,-0.916954E-01
0.825806,9.32633,-0.575291E-02
0.826416,9.33323,-0.193930
0.827026,9.34012,0.148631
0.827637,9.34701,-0.529117E-01
0.828247,9.35391,-0.234141E-01
0.828857,9.36080,0.205802
0.829468,9.36769,-0.420368E-02
0.830078,9.37459,0.110253
0.830688,9.38148,-0.961726E-01
0.831299,9.38837,-0.786786E-01
0.831909,9.39527,0.323160E-01
0.832520,9.40216,0.462648E-01
0.833130,9.40905,-0.116477E-01
0.833740,9.41594,-0.252877E-01
0.834351,9.42284,-0.946493E-01
0.834961,9.42973,-0.153027E-01
0.835571,9.43662,0.685627E-02
0.836182,9.44352,0.295947
0.836792,9.45041,0.161242
0.837402,9.45730,0.343377E-01
0.838013,9.46420,-0.935750E-01
0.838623,9.47109,0.208855E-01
0.839233,9.47798,0.289209
0.839844,9.48488,0.538191
0.840454,9.49177,0.131958
0.841064,9.49866,-0.121744
0.841675,9.50555,0.243315
0.842285,9.51245,-0.841924E-02
0.842896,9.51934,0.975563E-02
0.843506,9.52623,0.539578E-01
0.844116,9.53313,-0.661488E-01
0.844727,9.54002,0.771496E-01
0.845337,9.54691,0.609037E-02
0.845947,9.55381,-0.925619E-01
0.846558,9.56070,-0.351929
0.847168,9.56759,-0.116930
0.847778,9.57449,-0.238967
0.848389,9.58138,0.187194
0.848999,9.58827,-0.117680
0.849609,9.59516,0.373936E-01
0.850220,9.60206,-0.111843E-01
0.850830,9.60895,-0.174385E-01
0.851440,9.61584,0.842195E-01
0.852051,9.62274,0.389922E-01
0.852661,9.62963,0.111525E-01
0.853271,9.63652,-0.953049E-01
0.853882,9.64342,0.301129E-01
0.854492,9.65031,0.187221E-01
0.855103,9.65720,0.625338E-02
0.855713,9.66410,0.273858
0.856323,9.67099,0.272342
0.856934,9.67788,-0.388332E-01
0.857544,9.68477,-0.124463E-01
0.858154,9.69167,0.597477E-02
0.858765,9.69856,0.147315
0.859375,9.70545,-0.233931E-01
0.859985,9.71235,-0.251490
0.860596,9.71924,-0.170365E-01
0.861206,9.72613,-0.607600E-02
0.861816,9.73303,0.185250
0.862427,9.73992,0.544110E-01
0.863037,9.74681,0.101553
0.863647,9.75371,0.924347E-01
0.864258,9.76060,0.117545
0.864868,9.76749,-0.212898E-01
0.865479,9.77438,0.756557E-01
0.866089,9.78128,0.202359E-01
0.866699,9.78817,-0.120307E-01
0.867310,9.79506,0.885967E-01
0.867920,9.80196,0.100178
0.868530,9.80885,-0.798391E-02
0.869141,9.81574,0.222461
0.869751,9.82264,-0.881459E-01
0.870361,9.82953,-0.120054
0.870972,9.83642,0.160310
0.871582,9.84332,-0.127461
0.872192,9.85021,-0.122467
0.872803,9.85710,-0.774596E-01
0.873413,9.86399,-0.500579E-02
0.874023,9.87089,0.367387E-02
0.874634,9.87778,-0.317918E-01
0.875244,9.88467,-0.141772
0.875854,9.89157,-0.211566E-01
0.876465,9.89846,0.172368E-01
0.877075,9.90535,-0.114950
0.877686,9.91225,0.152381
0.878296,9.91914,0.152594
0.878906,9.92603,0.286725
0.879517,9.93293,-0.182996E-02
0.880127,9.93982,0.152200
0.880737,9.94671,-0.314195E-01
0.881348,9.95360,0.126750E-01
0.881958,9.96050,0.181600
0.882568,9.96739,0.170558
0.883179,9.97428,0.990659E-01
0.883789,9.98118,-0.352825E-01
0.884399,9.98807,-0.154460E-01
0.885010,9.99496,0.338666E-02
0.885620,10.0019,-0.105483
0.886230,10.0087,0.360905E-01
0.886841,10.0156,0.246250E-01
0.887451,10.0225,0.994555E-01
0.888062,10.0294,-0.109332
0.888672,10.0363,0.203543
0.889282,10.0432,0.463609E-01
0.889893,10.0501,0.794124E-02
0.890503,10.0570,0.125435
0.891113,10.0639,0.850658E-01
0.891724,10.0708,0.117402
0.892334,10.0777,0.150299E-01
0.892944,10.0846,0.131088
0.893555,10.0915,0.175514E-01
0.894165,10.0984,0.154695
0.894775,10.1053,0.172739
0.895386,10.1121,0.584256E-01
0.895996,10.1190,0.123539
0.896606,10.1259,0.413820
0.897217,10.1328,0.944916E-01
0.897827,10.1397,-0.658758E-01
0.898438,10.1466,0.319632
0.899048,10.1535,-0.134852
0.899658,10.1604,0.181340
0.900269,10.1673,0.211620
0.900879,10.1742,-0.325161E-01
0.901489,10.1811,0.187496
0.902100,10.1880,0.237914
0.902710,10.1949,0.118801
0.903320,10.2018,0.205449
0.903931,10.2086,0.214124E-01
0.904541,10.2155,-0.842658E-01
0.905151,10.2224,-0.212181E-01
0.905762,10.2293,0.941440E-01
0.906372,10.2362,0.274725
0.906982,10.2431,0.312055E-02
0.907593,10.2500,0.144479E-01
0.908203,10.2569,-0.370030
0.908813,10.2638,0.211384
0.909424,10.2707,0.324799
0.910034,10.2776,-0.790841E-01
0.910645,10.2845,0.179008
0.911255,10.2914,0.385320
0.911865,10.2983,0.873615E-01
0.912476,10.3052,-0.219096E-01
0.913086,10.3120,-0.224324E-01
0.913696,10.3189,-0.285129E-01
0.914307,10.3258,-0.261969E-01
0.914917,10.3327,0.269652
0.915527,10.3396,0.218114E-01
0.916138,10.3465,-0.122987
0.916748,10.3534,-0.185118
0.917358,10.3603,-0.232745E-01
0.917969,10.3672,0.387784E-02
0.918579,10.3741,-0.324547E-02
0.919189,10.3810,0.179142
0.919800,10.3879,-0.699353E-01
0.920410,10.3948,0.485991E-02
0.921021,10.4017,-0.494553E-01
0.921631,10.4085,0.583646E-01
0.922241,10.4154,-0.284977E-01
0.922852,10.4223,0.381901
0.923462,10.4292,-0.104650E-01
0.924072,10.4361,0.769978E-02
0.924683,10.4430,0.194270
0.925293,10.4499,0.945712E-02
0.925903,10.4568,-0.354716E-01
0.926514,10.4637,0.322584E-01
0.927124,10.4706,-0.292433E-01
0.927734,10.4775,-0.161632
0.928345,10.4844,0.502401E-01
0.928955,10.4913,0.104576
0.929565,10.4982,0.456767
0.930176,10.5051,-0.650752E-01
0.930786,10.5119,0.140869
0.931396,10.5188,0.137679
0.932007,10.5257,0.345604
0.932617,10.5326,-0.144572
0.933228,10.5395,0.119534
0.933838,10.5464,-0.117280
0.934448,10.5533,0.395834
0.935059,10.5602,0.282049
0.935669,10.5671,-0.394910
0.936279,10.5740,0.213372
0.936890,10.5809,-0.158639
0.937500,10.5878,0.360100
0.938110,10.5947,0.196104
0.938721,10.6016,-0.529537E-01
0.939331,10.6084,0.241055
0.939941,10.6153,-0.101415
0.940552,10.6222,0.508404
0.941162,10.6291,0.332084
0.941772,10.6360,0.281107
0.942383,10.6429,-0.615853E-01
0.942993,10.6498,0.140442E-01
0.943604,10.6567,-0.286289E-01
0.944214,10.6636,-0.240386
0.944824,10.6705,-0.331699E-01
0.945435,10.6774,-0.160547
0.946045,10.6843,0.231449E-01
0.946655,10.6912,0.333775
0.947266,10.6981,0.120783
0.947876,10.7050,0.191603E-01
0.948486,10.7118,0.119488
0.949097,10.7187,0.394387E-01
0.949707,10.7256,-0.225750
0.950317,10.7325,-0.701281E-02
0.950928,10.7394,-0.216126E-01
0.951538,10.7463,-0.561661E-01
0.952148,10.7532,0.911739E-01
0.952759,10.7601,0.362494
0.953369,10.7670,-0.324746E-01
0.953979,10.7739,-0.671182E-02
0.954590,10.7808,0.667831E-01
0.955200,10.7877,0.124727
0.955811,10.7946,0.181340E-01
0.956421,10.8015,0.449043E-01
0.957031,10.8083,0.296123E-01
0.957642,10.8152,-0.357498
0.958252,10.8221,-0.268527E-01
0.958862,10.8290,-0.127035
