Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.65013,-0.782788E-01
0.475464,2.65354,0.569280E-01
0.476074,2.65695,0.239352E-01
0.476685,2.66035,0.200438
0.477295,2.66376,0.104026
0.477905,2.66717,0.111539
0.478516,2.67057,-0.295856E-01
0.479126,2.67398,-0.807944E-01
0.479736,2.67738,0.315465
0.480347,2.68079,0.911519E-01
0.480957,2.68420,0.484590E-01
0.481567,2.68760,0.818959E-02
0.482178,2.69101,0.503798
0.482788,2.69442,0.974187E-01
0.483398,2.69782,0.231728
0.484009,2.70123,-0.340336E-01
0.484619,2.70464,0.209477
0.485229,2.70804,0.273514E-01
0.485840,2.71145,0.628967
0.486450,2.71485,0.330993
0.487061,2.71826,-0.552254E-01
0.487671,2.72167,-0.215227
0.488281,2.72507,0.303086E-01
0.488892,2.72848,0.198086
0.489502,2.73189,0.146317
0.490112,2.73529,-0.212640
0.490723,2.73870,-0.157511
0.491333,2.74210,-0.128068
0.491943,2.74551,-0.141508
0.492554,2.74892,-0.112580
0.493164,2.75232,0.258462
0.493774,2.75573,0.682246
0.494385,2.75914,0.188002
0.494995,2.76254,-0.126982
0.495605,2.76595,-0.116412
0.496216,2.76936,0.296829E-01
0.496826,2.77276,0.118937
0.497437,2.77617,0.610678
0.498047,2.77957,0.916856E-01
0.498657,2.78298,-0.108270E-01
0.499268,2.78639,0.146193
0.499878,2.78979,0.752077
0.500488,2.79320,0.196901
0.501099,2.79661,-0.277763E-01
0.501709,2.80001,0.208696
0.502319,2.80342,0.313277
0.502930,2.80683,-0.199191
0.503540,2.81023,0.219076
0.504150,2.81364,0.221620E-01
0.504761,2.81704,-0.176255E-01
0.505371,2.82045,0.448378
0.505981,2.82386,0.251840
0.506592,2.82726,0.525165
0.507202,2.83067,0.107846
0.507812,2.83408,-0.193705
0.508423,2.83748,-0.194171E-01
0.509033,2.84089,0.151231
0.509644,2.84430,-0.217390E-02
0.510254,2.84770,-0.707166E-01
0.510864,2.85111,0.165700
0.511475,2.85451,0.858386E-01
0.512085,2.85792,-0.106453
0.512695,2.86133,0.718770E-01
0.513306,2.86473,-0.873797E-01
0.513916,2.86814,0.343521
0.514526,2.87155,0.119938
0.515137,2.87495,-0.897173E-01
0.515747,2.87836,-0.234495
0.516357,2.88176,-0.718841E-01
0.516968,2.88517,0.135669
0.517578,2.88858,0.103252E-01
0.518188,2.89198,0.375216
0.518799,2.89539,-0.417695E-02
0.519409,2.89880,-0.186437
0.520020,2.90220,0.313478E-01
0.520630,2.90561,-0.116912E-01
0.521240,2.90902,0.228018
0.521851,2.91242,-0.205931E-01
0.522461,2.91583,-0.141604E-01
0.523071,2.91923,-0.437384E-01
0.523682,2.92264,0.139217
0.524292,2.92605,0.290197
0.524902,2.92945,0.103234E-01
0.525513,2.93286,-0.245734
0.526123,2.93627,0.611327E-01
0.526733,2.93967,0.926332E-01
0.527344,2.94308,-0.161025
0.527954,2.94649,-0.102563
0.528564,2.94989,0.227222
0.529175,2.95330,0.270661
0.529785,2.95670,-0.442296
0.530396,2.96011,0.235623
0.531006,2.96352,0.259741
0.531616,2.96692,-0.141907
0.532227,2.97033,0.321931
0.532837,2.97374,0.901803
0.533447,2.97714,0.121648
0.534058,2.98055,0.211518E-01
0.534668,2.98396,0.734454E-01
0.535278,2.98736,-0.165648
0.535889,2.99077,-0.302979E-03
0.536499,2.99417,0.421556E-01
0.537109,2.99758,0.861177E-01
0.537720,3.00099,0.110564
0.538330,3.00439,0.833214E-01
0.538940,3.00780,0.320376E-01
0.539551,3.01121,-0.355650E-01
0.540161,3.01461,-0.374722E-01
0.540771,3.01802,-0.403451
0.541382,3.02142,0.517867E-01
0.541992,3.02483,0.290342E-01
0.542603,3.02824,1.15428
0.543213,3.03164,0.522217E-01
0.543823,3.03505,0.421611E-01
0.544434,3.03846,-0.140879
0.545044,3.04186,0.349307
0.545654,3.04527,-0.204182
0.546265,3.04868,-0.634312E-01
0.546875,3.05208,0.285577
0.547485,3.05549,0.144666
0.548096,3.05889,0.378585E-01
0.548706,3.06230,-0.209850E-01
0.549316,3.06571,-0.507878E-02
0.549927,3.06911,0.444303E-01
0.550537,3.07252,-0.379718E-02
0.551147,3.07593,0.726009E-01
0.551758,3.07933,-0.201156
0.552368,3.08274,-0.457085E-01
0.552979,3.08615,-0.628257E-01
0.553589,3.08955,0.995265E-01
0.554199,3.09296,0.340240
0.554810,3.09636,0.361839
0.555420,3.09977,0.454028
0.556030,3.10318,-0.188649E-01
0.556641,3.10658,0.100665
0.557251,3.10999,0.114337
0.557861,3.11340,0.217661
0.558472,3.11680,0.506077
0.559082,3.12021,0.432757E-01
0.559692,3.12362,0.427528
0.560303,3.12702,-0.279020
0.560913,3.13043,0.198027
0.561523,3.13383,-0.238543E-01
0.562134,3.13724,0.470682E-02
0.562744,3.14065,-0.133012
0.563354,3.14405,-0.345347E-01
0.563965,3.14746,-0.153456
0.564575,3.15087,0.842163E-01
0.565186,3.15427,-0.120370
0.565796,3.15768,-0.766387E-01
0.566406,3.16108,-0.102601E-01
0.567017,3.16449,-0.325220
0.567627,3.16790,0.175918E-01
0.568237,3.17130,0.500474E-01
0.568848,3.17471,0.294270E-01
0.569458,3.17812,0.797171E-01
0.570068,3.18152,-0.306215E-02
0.570679,3.18493,0.469833E-01
0.571289,3.18834,0.224684
0.571899,3.19174,0.597982E-01
0.572510,3.19515,-0.313622
0.573120,3.19855,0.202495
0.573730,3.20196,-0.407200
0.574341,3.20537,0.980871E-02
0.574951,3.20877,-0.278033
0.575562,3.21218,-0.724778E-01
0.576172,3.21559,0.211698E-01
0.576782,3.21899,0.109596
0.577393,3.22240,-0.360039
0.578003,3.22581,-0.263769
0.578613,3.22921,-0.858335E-01
0.579224,3.23262,0.217491
0.579834,3.23602,0.529859E-02
0.580444,3.23943,0.260659E-01
0.581055,3.24284,-0.188387E-01
0.581665,3.24624,0.305214
0.582275,3.24965,0.406648E-01
0.582886,3.25306,-0.529990E-01
0.583496,3.25646,-0.312193E-01
0.584106,3.25987,-0.835383E-01
0.584717,3.26328,0.626918E-01
0.585327,3.26668,0.117881
0.585938,3.27009,0.810340E-01
0.586548,3.27349,0.113809
0.587158,3.27690,0.993633E-01
0.587769,3.28031,0.142897E-02
0.588379,3.28371,0.115439
0.588989,3.28712,0.442508E-01
0.589600,3.29053,0.211583
0.590210,3.29393,0.141714
0.590820,3.29734,0.226031
0.591431,3.30074,0.297176
0.592041,3.30415,-0.210440
0.592651,3.30756,-0.567085E-01
0.593262,3.31096,0.916714E-01
0.593872,3.31437,0.340534E-01
0.594482,3.31778,0.126521
0.595093,3.32118,0.886913E-01
0.595703,3.32459,-0.321310E-02
0.596313,3.32800,0.766500E-01
0.596924,3.33140,-0.147765
0.597534,3.33481,0.598569E-01
0.598145,3.33821,-0.347059
0.598755,3.34162,-0.394260E-01
0.599365,3.34503,-0.193532E-01
0.599976,3.34843,0.191557E-01
0.600586,3.35184,0.160928
0.601196,3.35525,0.116184E-01
0.601807,3.35865,0.110647
0.602417,3.36206,-0.734591E-01
0.603027,3.36547,-0.119484
0.603638,3.36887,-0.239101
0.604248,3.37228,0.158455
0.604858,3.37568,-0.100538
0.605469,3.37909,0.275497
0.606079,3.38250,0.224728
0.606689,3.38590,-0.164949
0.607300,3.38931,0.294883E-01
0.607910,3.39272,0.133934
0.608521,3.39612,-0.556287E-01
0.609131,3.39953,-0.672062E-01
0.609741,3.40294,0.136100
0.610352,3.40634,-0.139319
0.610962,3.40975,-0.662407E-01
0.611572,3.41315,-0.206303
0.612183,3.41656,0.367318E-01
0.612793,3.41997,0.135737E-01
0.613403,3.42337,-0.185635
0.614014,3.42678,-0.156138
0.614624,3.43019,0.117579
0.615234,3.43359,0.595020E-01
0.615845,3.43700,-0.144671
0.616455,3.44040,-0.241253
0.617065,3.44381,0.404004
0.617676,3.44722,0.262552
0.618286,3.45062,0.218985
0.618896,3.45403,0.139633
0.619507,3.45744,0.117656
0.620117,3.46084,-0.904467E-01
0.620728,3.46425,-0.976575E-01
0.621338,3.46766,-0.433823E-01
0.621948,3.47106,-0.192587
0.622559,3.47447,0.147210
0.623169,3.47787,0.153798
0.623779,3.48128,0.170650
0.624390,3.48469,0.223750
0.625000,3.48809,0.151598
0.625610,3.49150,0.317026
0.626221,3.49491,-0.320078
0.626831,3.49831,0.172354E-01
0.627441,3.50172,-0.154262
0.628052,3.50513,0.122248
0.628662,3.50853,0.134082E-02
0.629272,3.51194,0.240020
0.629883,3.51534,-0.841638E-01
0.630493,3.51875,0.365806E-01
0.631104,3.52216,-0.339236E-01
0.631714,3.52556,0.303404
0.632324,3.52897,0.102255
0.632935,3.53238,0.791177E-01
0.633545,3.53578,-0.168117
0.634155,3.53919,-0.122254E-01
0.634766,3.54260,-0.731549
0.635376,3.54600,0.134152
0.635986,3.54941,0.160261E-01
0.636597,3.55281,0.416608
0.637207,3.55622,-0.272404E-01
0.637817,3.55963,0.102607
0.638428,3.56303,-0.295373E-01
0.639038,3.56644,0.217759E-01
0.639648,3.56985,-0.104408
0.640259,3.57325,0.130596E-01
0.640869,3.57666,0.800770E-01
0.641479,3.58006,-0.437644E-02
0.642090,3.58347,0.928996E-01
0.642700,3.58688,-0.350857
0.643311,3.59028,-0.422867E-01
0.643921,3.59369,-0.489839E-01
0.644531,3.59710,-0.336896E-01
0.645142,3.60050,0.151780
0.645752,3.60391,-0.599692E-01
0.646362,3.60732,0.335533
0.646973,3.61072,0.742257E-01
0.647583,3.61413,0.350204
0.648193,3.61753,-0.113500
0.648804,3.62094,0.864678E-01
0.649414,3.62435,0.100578
0.650024,3.62775,-0.301993
0.650635,3.63116,-0.139224
0.651245,3.63457,-0.315935E-01
0.651855,3.63797,0.769653E-01
0.652466,3.64138,0.714792E-01
0.653076,3.64479,0.525114E-01
0.653687,3.64819,0.120084
0.654297,3.65160,0.353061
0.654907,3.65500,-0.228813E-01
0.655518,3.65841,0.176568
0.656128,3.66182,-0.507971E-01
0.656738,3.66522,-0.526906E-01
0.657349,3.66863,0.129768
0.657959,3.67204,0.364763
0.658569,3.67544,-0.231970E-01
0.659180,3.67885,0.184473
0.659790,3.68226,-0.135346
0.660400,3.68566,-0.158589
0.661011,3.68907,0.199591
0.661621,3.69247,-0.143996
0.662231,3.69588,0.746778E-01
0.662842,3.69929,0.174501
0.663452,3.70269,-0.212583
0.664062,3.70610,0.696923E-03
0.664673,3.70951,0.756152E-03
0.665283,3.71291,-0.223271E-01
0.665894,3.71632,0.467068E-01
0.666504,3.71972,-0.481313
0.667114,3.72313,0.162672E-01
0.667725,3.72654,-0.208760
0.668335,3.72994,0.156360E-01
0.668945,3.73335,-0.119629
0.669556,3.73676,-0.430305E-01
0.670166,3.74016,-0.111709
0.670776,3.74357,-0.170519
0.671387,3.74698,0.782766E-01
0.671997,3.75038,0.263887
0.672607,3.75379,0.284253E-01
0.673218,3.75719,0.915827E-01
0.673828,3.76060,0.140496
0.674438,3.76401,-0.182392
0.675049,3.76741,0.402440
0.675659,3.77082,-0.127068E-01
0.676270,3.77423,-0.103329E-01
0.676880,3.77763,-0.173699E-01
0.677490,3.78104,0.170137
0.678101,3.78445,0.137337
0.678711,3.78785,0.394617
0.679321,3.79126,-0.153323
0.679932,3.79466,-0.961773E-01
0.680542,3.79807,0.126204
0.681152,3.80148,0.341488
0.681763,3.80488,-0.506896
0.682373,3.80829,-0.127604
0.682983,3.81170,0.354094E-01
0.683594,3.81510,-0.210530
0.684204,3.81851,0.359213
0.684814,3.82192,0.316092
0.685425,3.82532,0.295922E-01
0.686035,3.82873,0.127733E-01
0.686646,3.83213,0.167229
0.687256,3.83554,0.816328E-03
0.687866,3.83895,-0.102737
0.688477,3.84235,0.246118
0.689087,3.84576,-0.183173
0.689697,3.84917,0.110658
0.690308,3.85257,0.393206
0.690918,3.85598,0.459206
0.691528,3.85938,0.481439
0.692139,3.86279,-0.301891E-03
0.692749,3.86620,0.389106
0.693359,3.86960,0.369013E-01
0.693970,3.87301,0.175677
0.694580,3.87642,-0.213631
0.695190,3.87982,0.324421
0.695801,3.88323,0.126501E-01
0.696411,3.88664,-0.123085
0.697021,3.89004,-0.311717
0.697632,3.89345,0.465891
0.698242,3.89685,-0.912124E-01
0.698853,3.90026,0.305791
0.699463,3.90367,0.687378E-01
0.700073,3.90707,0.628720E-01
0.700684,3.91048,0.184666E-01
0.701294,3.91389,0.445170E-01
0.701904,3.91729,0.330368E-01
0.702515,3.92070,-0.289804E-01
0.703125,3.92411,-0.245436
0.703735,3.92751,-0.668162E-01
0.704346,3.93092,0.206888
0.704956,3.93432,-0.113264
0.705566,3.93773,-0.343110
0.706177,3.94114,0.126842
0.706787,3.94454,-0.217668E-01
0.707397,3.94795,-0.478334E-01
0.708008,3.95136,-0.307141
0.708618,3.95476,0.175995
0.709229,3.95817,-0.776033E-02
0.709839,3.96158,-0.651764E-01
0.710449,3.96498,0.270447
0.711060,3.96839,-0.982010E-02
0.711670,3.97179,0.370442
0.712280,3.97520,0.418886
0.712891,3.97861,-0.686847E-01
0.713501,3.98201,0.607428
0.714111,3.98542,-0.722129E-01
0.714722,3.98883,-0.663413E-01
0.715332,3.99223,-0.697969E-01
0.715942,3.99564,0.142301
0.716553,3.99904,-0.133045
0.717163,4.00245,-0.112138
0.717773,4.00586,-0.240518
0.718384,4.00926,0.201801
0.718994,4.01267,0.715572E-01
0.719604,4.01608,-0.806174E-01
0.720215,4.01948,-0.162043
0.720825,4.02289,-0.323151
0.721436,4.02630,0.323273
0.722046,4.02970,0.840153E-02
0.722656,4.03311,0.295265
0.723267,4.03651,-0.688714E-01
0.723877,4.03992,0.271728
0.724487,4.04333,0.405134E-01
0.725098,4.04673,-0.215011
0.725708,4.05014,0.457312E-01
0.726318,4.05355,-0.549819E-01
0.726929,4.05695,0.984680E-02
0.727539,4.06036,0.400680E-01
0.728149,4.06377,0.224612
0.728760,4.06717,0.228838
0.729370,4.07058,-0.808959E-01
0.729980,4.07398,0.766799
0.730591,4.07739,0.148114
0.731201,4.08080,0.135531
0.731812,4.08420,0.686618E-01
0.732422,4.08761,0.975623E-01
0.733032,4.09102,0.939277E-01
0.733643,4.09442,0.143655
0.734253,4.09783,-0.189513E-01
0.734863,4.10124,0.323360
0.735474,4.10464,-0.252787
0.736084,4.10805,-0.670061E-01
0.736694,4.11145,0.617351E-01
0.737305,4.11486,-0.276103E-01
0.737915,4.11827,-0.163393E-01
0.738525,4.12167,0.356115
0.739136,4.12508,-0.896604E-01
0.739746,4.12849,-0.181493
0.740356,4.13189,-0.142983
0.740967,4.13530,0.201875
0.741577,4.13870,-0.214615E-01
0.742188,4.14211,0.151742E-01
0.742798,4.14552,-0.511779
0.743408,4.14892,0.112633
0.744019,4.15233,0.178836E-01
0.744629,4.15574,-0.627570E-01
0.745239,4.15914,0.229881E-02
0.745850,4.16255,0.986202E-02
0.746460,4.16596,0.198623
0.747070,4.16936,-0.138280
0.747681,4.17277,0.744869
0.748291,4.17617,0.300492
0.748901,4.17958,-0.245921E-01
0.749512,4.18299,-0.141993
0.750122,4.18639,0.126660
0.750732,4.18980,-0.912664E-01
0.751343,4.19321,-0.142384
0.751953,4.19661,-0.183485E-01
0.752563,4.20002,-0.783925E-01
0.753174,4.20343,0.137425
0.753784,4.20683,0.333893
0.754395,4.21024,0.137513
0.755005,4.21364,-0.953772E-01
0.755615,4.21705,-0.154452
0.756226,4.22046,0.107416
0.756836,4.22386,-0.216791
0.757446,4.22727,0.185534
0.758057,4.23068,0.135361
0.758667,4.23408,0.884520E-01
0.759277,4.23749,-0.169353E-01
0.759888,4.24090,0.301581
0.760498,4.24430,1.05882
0.761108,4.24771,0.311658
0.761719,4.25111,0.127831
0.762329,4.25452,0.196358
0.762939,4.25793,0.193271
0.763550,4.26133,0.354903
0.764160,4.26474,-0.724214E-01
0.764771,4.26815,-0.314887E-01
0.765381,4.27155,0.973319E-01
0.765991,4.27496,0.234714E-01
0.766602,4.27836,-0.232535
0.767212,4.28177,-0.637837E-01
0.767822,4.28518,0.519411E-02
0.768433,4.28858,0.205841E-01
0.769043,4.29199,-0.219597
0.769653,4.29540,0.488843
0.770264,4.29880,-0.199912
0.770874,4.30221,-0.294230E-01
0.771484,4.30562,-0.333734
0.772095,4.30902,0.555630E-01
0.772705,4.31243,0.705804E-01
0.773315,4.31583,-0.173607
0.773926,4.31924,-0.469999E-01
0.774536,4.32265,-0.407816E-01
0.775146,4.32605,0.250214
0.775757,4.32946,0.691906E-01
0.776367,4.33287,0.392898E-01
0.776978,4.33627,0.344623
0.777588,4.33968,0.183584
0.778198,4.34309,0.110030
0.778809,4.34649,-0.762940E-01
0.779419,4.34990,0.208145
0.780029,4.35330,-0.118785
0.780640,4.35671,0.851571E-02
0.781250,4.36012,-0.643257E-01
0.781860,4.36352,0.244431E-01
0.782471,4.36693,0.311123E-01
0.783081,4.37034,-0.194191
0.783691,4.37374,-0.311980E-01
0.784302,4.37715,0.198549
0.784912,4.38056,0.383847E-01
0.785522,4.38396,0.785720E-01
0.786133,4.38737,-0.274735
0.786743,4.39077,0.982919E-01
0.787354,4.39418,0.183357E-01
0.787964,4.39759,-0.195292
0.788574,4.40099,-0.578590E-01
0.789185,4.40440,0.322156
0.789795,4.40781,0.635219E-01
0.790405,4.41121,0.150054E-01
0.791016,4.41462,-0.359789E-01
0.791626,4.41802,0.270165E-02
0.792236,4.42143,0.127978
0.792847,4.42484,-0.107087E-01
0.793457,4.42824,-0.539996E-01
0.794067,4.43165,-0.406214E-01
0.794678,4.43506,-0.892960E-01
0.795288,4.43846,0.378482
0.795898,4.44187,0.820433E-01
0.796509,4.44528,0.344824E-01
0.797119,4.44868,-0.167808
0.797729,4.45209,-0.914987E-01
0.798340,4.45549,-0.375956E-01
0.798950,4.45890,0.432141E-01
0.799561,4.46231,-0.117213E-01
0.800171,4.46571,0.183826
0.800781,4.46912,-0.490144E-01
0.801392,4.47253,0.583404E-01
0.802002,4.47593,-0.107940E-02
0.802612,4.47934,0.263051E-01
0.803223,4.48275,-0.128449
0.803833,4.48615,0.498554E-01
0.804443,4.48956,0.468487E-01
0.805054,4.49296,-0.237184
0.805664,4.49637,0.319593
0.806274,4.49978,-0.252510
0.806885,4.50318,0.268679E-01
0.807495,4.50659,-0.395372
0.808105,4.51000,0.893406E-04
0.808716,4.51340,-0.123328
0.809326,4.51681,0.317051E-02
0.809937,4.52022,0.199637
0.810547,4.52362,0.169292
0.811157,4.52703,0.359540
0.811768,4.53043,0.798272E-02
0.812378,4.53384,0.992467E-02
0.812988,4.53725,-0.156239
0.813599,4.54065,-0.786659E-01
0.814209,4.54406,-0.152353
0.814819,4.54747,0.154568E-01
0.815430,4.55087,0.203450
0.816040,4.55428,-0.517017E-01
0.816650,4.55768,0.823538E-01
0.817261,4.56109,0.231340
0.817871,4.56450,0.537644E-01
0.818481,4.56790,0.769129E-02
0.819092,4.57131,-0.350177E-01
0.819702,4.57472,0.409287E-02
0.820312,4.57812,-0.318491
0.820923,4.58153,0.257264E-01
0.821533,4.58494,0.902738E-01
0.822144,4.58834,-0.616285E-01
0.822754,4.59175,-0.910143E-01
0.823364,4.59515,-0.204581
0.823975,4.59856,0.452257E-02
0.824585,4.60197,0.102328
0.825195,4.60537,0.106730
0.825806,4.60878,-0.316251E-01
0.826416,4.61219,-0.228741
0.827026,4.61559,0.243106
0.827637,4.61900,0.331692E-01
0.828247,4.62241,-0.122247
0.828857,4.62581,-0.933778E-01
0.829468,4.62922,-0.937665E-01
0.830078,4.63262,0.542101E-01
0.830688,4.63603,-0.682908E-01
0.831299,4.63944,-0.165058E-01
0.831909,4.64284,0.591995E-01
0.832520,4.64625,0.162983
0.833130,4.64966,-0.529750E-01
0.833740,4.65306,0.773464E-01
0.834351,4.65647,0.224574
0.834961,4.65988,0.493142E-01
0.835571,4.66328,-0.105185
0.836182,4.66669,0.140382
0.836792,4.67009,0.217460
0.837402,4.67350,0.229512
0.838013,4.67691,0.529032E-01
0.838623,4.68031,0.165452
0.839233,4.68372,0.594269E-01
0.839844,4.68713,-0.234442E-01
0.840454,4.69053,-0.224759E-01
0.841064,4.69394,-0.123562
0.841675,4.69734,0.122852
0.842285,4.70075,0.241136
0.842896,4.70416,0.256313
0.843506,4.70756,-0.410999E-01
0.844116,4.71097,-0.140262
0.844727,4.71438,0.249884
0.845337,4.71778,-0.320551
0.845947,4.72119,0.459818E-01
0.846558,4.72460,-0.129298
0.847168,4.72800,0.103040
0.847778,4.73141,0.798363E-01
0.848389,4.73481,-0.672674E-01
0.848999,4.73822,-0.333815
0.849609,4.74163,0.310176E-01
0.850220,4.74503,-0.384138E-01
0.850830,4.74844,0.102467
0.851440,4.75185,0.526872E-01
0.852051,4.75525,-0.536661E-01
0.852661,4.75866,0.621970E-01
0.853271,4.76207,0.164898
0.853882,4.76547,0.682084E-01
0.854492,4.76888,-0.785700E-01
0.855103,4.77228,-0.584587E-01
0.855713,4.77569,0.238712
0.856323,4.77910,0.929368E-02
0.856934,4.78250,-0.525210E-01
0.857544,4.78591,0.175133E-01
0.858154,4.78932,-0.379309E-01
0.858765,4.79272,-0.409829
0.859375,4.79613,-0.793476E-01
0.859985,4.79954,-0.520555E-01
0.860596,4.80294,0.551591E-01
0.861206,4.80635,0.182931
0.861816,4.80975,-0.468251E-01
0.862427,4.81316,-0.383791E-02
0.863037,4.81657,0.146057E-01
0.863647,4.81997,0.152541E-01
0.864258,4.82338,0.159786
0.864868,4.82679,0.774906E-01
0.865479,4.83019,0.214703E-01
0.866089,4.83360,-0.119557E-01
0.866699,4.83700,-0.625326E-01
0.867310,4.84041,-0.447605E-01
0.867920,4.84382,0.104049E-01
0.868530,4.84722,-0.189607
0.869141,4.85063,-0.416624
0.869751,4.85404,0.174527
0.870361,4.85744,-0.750814E-02
0.870972,4.86085,-0.199343
0.871582,4.86426,0.107425
0.872192,4.86766,0.139415E-01
0.872803,4.87107,0.635396E-01
0.873413,4.87447,-0.134533
0.874023,4.87788,-0.339804E-01
0.874634,4.88129,-0.352763E-01
0.875244,4.88469,0.659194E-01
0.875854,4.88810,-0.190595
0.876465,4.89151,-0.539221E-01
0.877075,4.89491,0.465303E-01
0.877686,4.89832,0.702897E-01
0.878296,4.90173,-0.220353E-02
0.878906,4.90513,0.922468E-01
0.879517,4.90854,0.160236
0.880127,4.91194,0.460056E-02
0.880737,4.91535,0.585987
0.881348,4.91876,0.471085
0.881958,4.92216,0.293573
0.882568,4.92557,-0.351844
0.883179,4.92898,0.293801
0.883789,4.93238,0.599589E-02
0.884399,4.93579,-0.676051E-01
0.885010,4.93920,-0.390179E-01
0.885620,4.94260,-0.415734E-01
0.886230,4.94601,-0.147170
0.886841,4.94941,-0.463984E-01
0.887451,4.95282,-0.107358
0.888062,4.95623,0.753954E-01
0.888672,4.95963,-0.201035
0.889282,4.96304,-0.937049E-01
0.889893,4.96645,-0.258226
0.890503,4.96985,0.401085
0.891113,4.97326,-0.421744E-01
0.891724,4.97666,0.556471E-01
0.892334,4.98007,0.851006E-01
0.892944,4.98348,-0.247001
0.893555,4.98688,-0.137981
0.894165,4.99029,-0.837490E-01
0.894775,4.99370,-0.177498
0.895386,4.99710,0.370865
0.895996,5.00051,-0.589568E-01
0.896606,5.00392,0.306872
0.897217,5.00732,-0.451990
0.897827,5.01073,0.162080
0.898438,5.01413,-0.903694E-02
0.899048,5.01754,0.604221E-01
0.899658,5.02095,0.654796E-01
0.900269,5.02435,-0.106483
0.900879,5.02776,0.720721E-01
0.901489,5.03117,0.432913E-01
0.902100,5.03457,0.129621E-01
0.902710,5.03798,-0.863518E-01
0.903320,5.04139,0.121422
0.903931,5.04479,-0.483999E-02
0.904541,5.04820,-0.132021
0.905151,5.05160,0.158168
0.905762,5.05501,0.421149E-01
0.906372,5.05842,-0.316915E-01
0.906982,5.06182,-0.678285E-01
0.907593,5.06523,-0.132049E-01
0.908203,5.06864,-0.650654E-01
0.908813,5.07204,0.226021
0.909424,5.07545,0.438471E-01
0.910034,5.07886,0.701371
0.910645,5.08226,-0.102868
0.911255,5.08567,-0.120600
0.911865,5.08907,0.756034E-01
0.912476,5.09248,-0.143330E-02
0.913086,5.09589,-0.173233
0.913696,5.09929,-0.500863
0.914307,5.10270,0.100697E-01
0.914917,5.10611,-0.781884E-02
0.915527,5.10951,-0.974680E-01
0.916138,5.11292,-0.494400E-01
0.916748,5.11632,-0.967895E-01
0.917358,5.11973,-0.821765E-02
0.917969,5.12314,0.953584E-02
0.918579,5.12654,-0.551585E-01
0.919189,5.12995,0.666671E-02
0.919800,5.13336,0.115078
0.920410,5.13676,0.432003E-01
0.921021,5.14017,-0.152530E-01
0.921631,5.14358,-0.895817E-01
0.922241,5.14698,0.819705E-01
0.922852,5.15039,-0.160213E-01
0.923462,5.15379,-0.581172E-01
0.924072,5.15720,0.317217
0.924683,5.16061,0.151393
0.925293,5.16401,0.185068
0.925903,5.16742,-0.443850E-01
0.926514,5.17083,-0.219759
0.927124,5.17423,-0.130150
0.927734,5.17764,-0.199642
0.928345,5.18105,-0.147505E-01
0.928955,5.18445,0.815167E-01
0.929565,5.18786,-0.526763E-02
0.930176,5.19126,-0.954122E-01
0.930786,5.19467,-0.368498E-01
0.931396,5.19808,0.564675E-01
0.932007,5.20148,0.207858E-01
0.932617,5.20489,-0.381007E-01
0.933228,5.20830,-0.162406
0.933838,5.21170,0.845271E-02
0.934448,5.21511,-0.188698
0.935059,5.21852,-0.124792
0.935669,5.22192,0.118801
0.936279,5.22533,0.206499E-04
0.936890,5.22873,0.119025E-02
0.937500,5.23214,-0.728433E-01
0.938110,5.23555,-0.793132E-01
0.938721,5.23895,-0.466592E-01
0.939331,5.24236,0.139045
0.939941,5.24577,-0.549486E-01
0.940552,5.24917,-0.302361E-01
0.941162,5.25258,-0.118744
0.941772,5.25598,-0.138942E-02
0.942383,5.25939,0.474996E-01
0.942993,5.26280,0.181862
0.943604,5.26620,0.605562E-02
0.944214,5.26961,-0.143436
0.944824,5.27302,-0.168367
0.945435,5.27642,0.494009E-01
0.946045,5.27983,0.140220
0.946655,5.28324,-0.446575E-01
0.947266,5.28664,-0.310035E-01
0.947876,5.29005,-0.673728E-01
0.948486,5.29345,-0.725556E-01
0.949097,5.29686,-0.149131E-01
0.949707,5.30027,-0.741526E-01
0.950317,5.30367,-0.165505
