Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.428467,19.1882,0.529718E-02
0.429077,19.2155,-0.100278E-02
0.429688,19.2428,0.126930E-01
0.430298,19.2702,0.116634E-01
0.430908,19.2975,-0.109862E-02
0.431519,19.3248,0.174766E-01
0.432129,19.3522,0.875377E-02
0.432739,19.3795,0.335001E-01
0.433350,19.4068,-0.107172E-01
0.433960,19.4342,-0.231071E-02
0.434570,19.4615,0.189462E-01
0.435181,19.4888,0.244660E-01
0.435791,19.5162,-0.108279E-01
0.436401,19.5435,-0.177196E-02
0.437012,19.5708,0.107873E-02
0.437622,19.5982,0.164131E-01
0.438232,19.6255,0.125694E-01
0.438843,19.6528,-0.597223E-03
0.439453,19.6802,-0.131998E-01
0.440063,19.7075,0.235026E-02
0.440674,19.7348,0.763872E-02
0.441284,19.7622,0.371689E-01
0.441895,19.7895,0.308321E-02
0.442505,19.8168,0.316612E-02
0.443115,19.8442,0.467415E-02
0.443726,19.8715,0.963164E-02
0.444336,19.8988,0.255382E-01
0.444946,19.9262,-0.853638E-02
0.445557,19.9535,0.353563E-01
0.446167,19.9808,0.116892E-01
0.446777,20.0082,0.718849E-02
0.447388,20.0355,-0.255628E-01
0.447998,20.0628,-0.703813E-02
0.448608,20.0902,-0.101698E-01
0.449219,20.1175,0.388480E-02
0.449829,20.1448,-0.351603E-02
0.450439,20.1722,-0.654499E-01
0.451050,20.1995,0.194620E-01
0.451660,20.2268,0.632926E-02
0.452271,20.2542,-0.135259E-01
0.452881,20.2815,0.811218E-02
0.453491,20.3088,0.300379E-01
0.454102,20.3362,0.352650E-02
0.454712,20.3635,-0.544232E-01
0.455322,20.3908,0.104153E-01
0.455933,20.4182,-0.299328E-01
0.456543,20.4455,-0.294706E-01
0.457153,20.4728,-0.555803E-02
0.457764,20.5002,0.342922E-02
0.458374,20.5275,-0.156417E-01
0.458984,20.5548,-0.387371E-02
0.459595,20.5822,0.100555E-01
0.460205,20.6095,-0.625842E-02
0.460815,20.6368,-0.115028E-01
0.461426,20.6642,0.169559E-01
0.462036,20.6915,-0.188883E-02
0.462646,20.7188,-0.300943E-03
0.463257,20.7462,0.438531E-03
0.463867,20.7735,0.180305E-01
0.464478,20.8008,-0.103229E-02
0.465088,20.8282,0.252986E-02
0.465698,20.8555,-0.445276E-02
0.466309,20.8828,-0.327220E-01
0.466919,20.9102,-0.304227E-01
0.467529,20.9375,-0.232364E-02
0.468140,20.9648,0.936684E-03
0.468750,20.9922,-0.490509E-02
0.469360,21.0195,0.289595E-02
0.469971,21.0468,0.718997E-02
0.470581,21.0742,-0.733332E-02
0.471191,21.1015,-0.188865E-01
0.471802,21.1288,0.140257E-02
0.472412,21.1562,-0.101092E-01
0.473022,21.1835,0.468946E-02
0.473633,21.2108,-0.797178E-02
0.474243,21.2382,0.105008E-01
0.474854,21.2655,0.286949E-01
0.475464,21.2928,0.621131E-02
0.476074,21.3202,-0.249285E-01
0.476685,21.3475,0.132264E-01
0.477295,21.3748,-0.849233E-03
0.477905,21.4022,-0.106539E-01
0.478516,21.4295,0.120875E-01
0.479126,21.4568,-0.324382E-01
0.479736,21.4842,-0.308745E-01
0.480347,21.5115,-0.127108E-01
0.480957,21.5388,0.220792E-01
0.481567,21.5662,0.853986E-02
0.482178,21.5935,-0.248723E-02
0.482788,21.6208,-0.738738E-03
0.483398,21.6482,0.103829E-03
0.484009,21.6755,-0.143488E-02
0.484619,21.7028,0.202641E-01
0.485229,21.7302,0.296492E-01
0.485840,21.7575,0.339145E-02
0.486450,21.7849,0.662592E-02
0.487061,21.8122,-0.314778E-04
0.487671,21.8395,0.109536E-01
0.488281,21.8669,-0.201196E-01
0.488892,21.8942,-0.155842E-01
0.489502,21.9215,-0.110136E-02
0.490112,21.9489,-0.186639E-02
0.490723,21.9762,0.161979E-01
0.491333,22.0035,0.154909E-01
0.491943,22.0309,0.231973E-02
0.492554,22.0582,0.131973E-01
0.493164,22.0855,0.157178E-02
0.493774,22.1129,0.652554E-03
0.494385,22.1402,-0.270395E-01
0.494995,22.1675,-0.873999E-03
0.495605,22.1949,0.688139E-02
0.496216,22.2222,0.125481E-01
0.496826,22.2495,0.744392E-02
0.497437,22.2769,-0.406161E-01
0.498047,22.3042,-0.552711E-02
0.498657,22.3315,-0.866045E-02
0.499268,22.3589,0.189029E-01
0.499878,22.3862,0.166438E-01
0.500488,22.4135,-0.156829E-01
0.501099,22.4409,-0.102878E-01
0.501709,22.4682,0.164074E-02
0.502319,22.4955,0.308976E-01
0.502930,22.5229,-0.767549E-02
0.503540,22.5502,0.423571E-01
0.504150,22.5775,0.193547E-01
0.504761,22.6049,0.243126E-01
0.505371,22.6322,0.243953E-01
0.505981,22.6595,-0.210388E-01
0.506592,22.6869,-0.112126E-01
0.507202,22.7142,-0.544592E-02
0.507812,22.7415,0.173589E-01
0.508423,22.7689,0.758932E-02
0.509033,22.7962,-0.198344E-02
0.509644,22.8235,0.334751E-02
0.510254,22.8509,0.590986E-02
0.510864,22.8782,-0.200558E-01
0.511475,22.9055,-0.127807E-01
0.512085,22.9329,0.190642E-01
0.512695,22.9602,-0.144374E-01
0.513306,22.9875,0.136211E-02
0.513916,23.0149,0.110414E-01
0.514526,23.0422,-0.427115E-02
0.515137,23.0695,0.778058E-02
0.515747,23.0969,0.887505E-03
0.516357,23.1242,0.154282E-01
0.516968,23.1515,-0.129781E-02
0.517578,23.1789,-0.128624E-01
0.518188,23.2062,0.714448E-01
0.518799,23.2335,0.394769E-01
0.519409,23.2609,-0.135957E-01
0.520020,23.2882,-0.406080E-01
0.520630,23.3155,-0.359809E-02
0.521240,23.3429,0.551571E-02
0.521851,23.3702,-0.547021E-02
0.522461,23.3975,0.318983E-02
0.523071,23.4249,0.233835E-02
0.523682,23.4522,0.139431E-01
0.524292,23.4795,0.939455E-02
0.524902,23.5069,0.970546E-02
0.525513,23.5342,-0.788328E-03
0.526123,23.5615,-0.883505E-02
0.526733,23.5889,0.262096E-01
0.527344,23.6162,-0.802929E-02
0.527954,23.6435,-0.123931E-01
0.528564,23.6709,-0.534384E-02
0.529175,23.6982,-0.549154E-02
0.529785,23.7255,-0.145652E-01
0.530396,23.7529,0.147285E-02
0.531006,23.7802,0.363148E-01
0.531616,23.8075,0.598187E-02
0.532227,23.8349,-0.514342E-03
0.532837,23.8622,-0.902147E-03
0.533447,23.8895,-0.433897E-02
0.534058,23.9169,0.951524E-02
0.534668,23.9442,0.311904E-01
0.535278,23.9715,0.234666E-01
0.535889,23.9989,0.268792E-02
0.536499,24.0262,-0.943767E-02
0.537109,24.0535,-0.101677E-01
0.537720,24.0809,0.230534E-01
0.538330,24.1082,-0.133290E-01
0.538940,24.1355,-0.309636E-01
0.539551,24.1629,0.890461E-02
0.540161,24.1902,0.624937E-02
0.540771,24.2175,0.394315E-01
0.541382,24.2449,0.411977E-01
0.541992,24.2722,0.133309E-01
0.542603,24.2995,0.192348E-01
0.543213,24.3269,0.952877E-02
0.543823,24.3542,-0.364174E-02
0.544434,24.3815,-0.505172E-03
0.545044,24.4089,-0.198993E-01
0.545654,24.4362,0.332464E-01
0.546265,24.4635,0.332020E-01
0.546875,24.4909,-0.163248E-02
0.547485,24.5182,-0.119791E-02
0.548096,24.5455,0.196607E-03
0.548706,24.5729,0.344892E-01
0.549316,24.6002,-0.295572E-02
0.549927,24.6275,-0.102964E-01
0.550537,24.6549,0.211600E-01
0.551147,24.6822,0.471495E-01
0.551758,24.7095,0.604598E-03
0.552368,24.7369,-0.750226E-02
0.552979,24.7642,0.102033E-01
0.553589,24.7915,-0.124865E-01
0.554199,24.8189,0.137447E-01
0.554810,24.8462,0.148282E-01
0.555420,24.8735,0.108551E-01
0.556030,24.9009,-0.408078E-02
0.556641,24.9282,-0.162608E-02
0.557251,24.9555,-0.116382E-01
0.557861,24.9829,0.546247E-02
0.558472,25.0102,-0.979864E-02
0.559082,25.0375,-0.178864E-01
0.559692,25.0649,0.432229E-02
0.560303,25.0922,-0.941605E-03
0.560913,25.1195,-0.509036E-02
0.561523,25.1469,0.509859E-02
0.562134,25.1742,0.496374E-03
0.562744,25.2015,0.603012E-03
0.563354,25.2289,-0.146325E-01
0.563965,25.2562,-0.110638E-01
0.564575,25.2835,0.291328E-01
0.565186,25.3109,-0.173051E-02
0.565796,25.3382,0.731021E-02
0.566406,25.3655,0.597104E-02
0.567017,25.3929,0.280340E-02
0.567627,25.4202,0.890883E-02
0.568237,25.4475,0.179022E-01
0.568848,25.4749,0.480485E-03
0.569458,25.5022,-0.293062E-01
0.570068,25.5295,-0.165120E-01
0.570679,25.5569,0.112957E-01
0.571289,25.5842,-0.232776E-01
0.571899,25.6115,-0.834469E-02
0.572510,25.6389,-0.494297E-01
0.573120,25.6662,0.296120E-02
0.573730,25.6935,0.124816E-02
0.574341,25.7209,-0.144828E-01
0.574951,25.7482,0.145138E-01
0.575562,25.7756,-0.326101E-02
0.576172,25.8029,-0.966710E-02
0.576782,25.8302,-0.453226E-02
0.577393,25.8576,0.142416E-01
0.578003,25.8849,-0.601775E-02
0.578613,25.9122,-0.192150E-02
0.579224,25.9396,-0.428908E-02
0.579834,25.9669,-0.121193E-01
0.580444,25.9942,0.341016E-01
0.581055,26.0216,0.405104E-01
0.581665,26.0489,0.194887E-01
0.582275,26.0762,-0.132124E-02
0.582886,26.1036,-0.176249E-01
0.583496,26.1309,0.333868E-02
0.584106,26.1582,-0.157342E-01
0.584717,26.1856,0.473132E-02
0.585327,26.2129,-0.143544E-01
0.585938,26.2402,-0.371679E-02
0.586548,26.2676,-0.226236E-02
0.587158,26.2949,-0.198720E-02
0.587769,26.3222,-0.139285E-01
0.588379,26.3496,0.245473E-02
0.588989,26.3769,0.329931E-01
0.589600,26.4042,0.135931E-01
0.590210,26.4316,0.411335E-01
0.590820,26.4589,0.314817E-01
0.591431,26.4862,0.363343E-01
0.592041,26.5136,0.856722E-02
0.592651,26.5409,-0.170824E-01
0.593262,26.5682,-0.195185E-01
0.593872,26.5956,0.602449E-02
0.594482,26.6229,0.253185E-01
0.595093,26.6502,0.726663E-02
0.595703,26.6776,0.109420E-01
0.596313,26.7049,-0.236590E-01
0.596924,26.7322,0.431746E-02
0.597534,26.7596,-0.318238E-01
0.598145,26.7869,0.111365E-01
0.598755,26.8142,0.138801E-01
0.599365,26.8416,0.525312E-02
0.599976,26.8689,0.120353E-01
0.600586,26.8962,0.243684E-02
0.601196,26.9236,0.290958E-02
0.601807,26.9509,0.187609E-02
0.602417,26.9782,0.475005E-01
0.603027,27.0056,-0.328015E-01
0.603638,27.0329,-0.212186E-01
0.604248,27.0602,-0.433367E-02
0.604858,27.0876,0.172327E-01
0.605469,27.1149,0.163216E-01
0.606079,27.1422,0.283758E-02
0.606689,27.1696,-0.740994E-02
0.607300,27.1969,0.204496E-02
0.607910,27.2242,-0.233510E-03
0.608521,27.2516,-0.208526E-01
0.609131,27.2789,-0.572601E-02
0.609741,27.3062,0.108948E-01
0.610352,27.3336,0.503524E-02
0.610962,27.3609,-0.157379E-03
0.611572,27.3882,-0.563802E-02
0.612183,27.4156,-0.318916E-02
0.612793,27.4429,0.831595E-02
0.613403,27.4702,0.244608E-02
0.614014,27.4976,0.261406E-03
0.614624,27.5249,0.120846E-03
0.615234,27.5522,0.120081E-02
0.615845,27.5796,-0.145654E-02
0.616455,27.6069,0.200581E-01
0.617065,27.6342,0.924543E-02
0.617676,27.6616,-0.491802E-02
0.618286,27.6889,-0.342676E-02
0.618896,27.7162,0.218812E-01
0.619507,27.7436,0.615259E-02
0.620117,27.7709,-0.756679E-03
0.620728,27.7982,0.812492E-02
0.621338,27.8256,0.109906E-01
0.621948,27.8529,-0.227049E-02
0.622559,27.8802,-0.137478E-02
0.623169,27.9076,-0.561488E-05
0.623779,27.9349,0.116311E-01
0.624390,27.9622,-0.204641E-02
0.625000,27.9896,-0.903510E-02
0.625610,28.0169,-0.889654E-02
0.626221,28.0442,-0.109532E-01
0.626831,28.0716,-0.666179E-02
0.627441,28.0989,0.303493E-02
0.628052,28.1262,-0.123983E-01
0.628662,28.1536,0.729943E-03
0.629272,28.1809,0.151346E-01
0.629883,28.2082,0.359120E-01
0.630493,28.2356,0.238966E-01
0.631104,28.2629,0.147121E-02
0.631714,28.2902,0.876242E-02
0.632324,28.3176,0.123875E-01
0.632935,28.3449,-0.186393E-01
0.633545,28.3722,0.736181E-02
0.634155,28.3996,0.120336E-01
0.634766,28.4269,0.126365E-02
0.635376,28.4542,-0.103124E-01
0.635986,28.4816,0.144661E-04
0.636597,28.5089,0.910669E-02
0.637207,28.5362,0.348045E-04
0.637817,28.5636,-0.387188E-02
0.638428,28.5909,0.105988E-01
0.639038,28.6182,0.262702E-02
0.639648,28.6456,-0.365903E-01
0.640259,28.6729,-0.420099E-01
0.640869,28.7002,-0.220084E-01
0.641479,28.7276,-0.418314E-02
0.642090,28.7549,0.105707E-01
0.642700,28.7822,-0.105086E-01
0.643311,28.8096,-0.359686E-01
0.643921,28.8369,-0.265799E-01
0.644531,28.8642,0.253011E-01
0.645142,28.8916,0.133137E-02
0.645752,28.9189,0.981415E-02
0.646362,28.9462,0.251751E-01
0.646973,28.9736,-0.738284E-02
0.647583,29.0009,0.837078E-02
0.648193,29.0282,-0.130202E-02
0.648804,29.0556,-0.122038E-01
0.649414,29.0829,-0.161562E-01
0.650024,29.1102,-0.436287E-01
0.650635,29.1376,-0.142287E-01
0.651245,29.1649,-0.239218E-02
0.651855,29.1922,-0.378465E-03
0.652466,29.2196,-0.918340E-02
0.653076,29.2469,-0.213748E-01
0.653687,29.2742,0.274572E-01
0.654297,29.3016,0.484553E-02
0.654907,29.3289,0.397335E-02
0.655518,29.3562,0.133283E-01
0.656128,29.3836,0.164953E-01
0.656738,29.4109,-0.415302E-02
0.657349,29.4382,-0.693657E-02
0.657959,29.4656,-0.717904E-02
0.658569,29.4929,-0.253531E-01
0.659180,29.5202,-0.119867E-02
0.659790,29.5476,0.477313E-02
0.660400,29.5749,-0.168644E-02
0.661011,29.6022,0.847369E-03
0.661621,29.6296,-0.376261E-02
0.662231,29.6569,-0.850031E-02
0.662842,29.6843,-0.935218E-02
0.663452,29.7116,0.933083E-04
0.664062,29.7389,0.395192E-01
0.664673,29.7663,0.111762E-01
0.665283,29.7936,-0.263110E-01
0.665894,29.8209,-0.846031E-02
0.666504,29.8483,0.145493E-01
0.667114,29.8756,-0.202513E-02
0.667725,29.9029,-0.448189E-02
0.668335,29.9303,-0.297460E-02
0.668945,29.9576,0.792434E-02
0.669556,29.9849,0.217754E-01
0.670166,30.0123,0.376368E-02
0.670776,30.0396,-0.947948E-02
0.671387,30.0669,-0.239996E-02
0.671997,30.0943,0.389699E-02
0.672607,30.1216,0.270477E-01
0.673218,30.1489,0.247349E-01
0.673828,30.1763,-0.789004E-02
0.674438,30.2036,0.649482E-02
0.675049,30.2309,0.323213E-01
0.675659,30.2583,0.663463E-02
0.676270,30.2856,-0.369755E-01
0.676880,30.3129,-0.520308E-01
0.677490,30.3403,-0.285902E-01
0.678101,30.3676,-0.461931E-02
0.678711,30.3949,0.198580E-02
0.679321,30.4223,-0.416628E-02
0.679932,30.4496,-0.695441E-04
0.680542,30.4769,0.747817E-03
0.681152,30.5043,-0.603249E-02
0.681763,30.5316,0.608985E-02
0.682373,30.5589,-0.140360E-01
0.682983,30.5863,0.133693E-01
0.683594,30.6136,0.195490E-02
0.684204,30.6409,0.677276E-01
0.684814,30.6683,0.202280E-01
0.685425,30.6956,0.205734E-02
0.686035,30.7229,0.182338E-01
0.686646,30.7503,0.108605E-02
0.687256,30.7776,-0.975579E-02
0.687866,30.8049,-0.186265E-02
0.688477,30.8323,-0.237620E-01
0.689087,30.8596,0.941134E-02
0.689697,30.8869,-0.488152E-02
0.690308,30.9143,0.334936E-03
0.690918,30.9416,0.231865E-01
0.691528,30.9689,0.125326E-01
0.692139,30.9963,-0.110960E-01
0.692749,31.0236,-0.136638E-01
0.693359,31.0509,-0.341145E-01
0.693970,31.0783,-0.133929E-01
0.694580,31.1056,0.287187E-02
0.695190,31.1329,-0.571747E-02
0.695801,31.1603,-0.139323E-01
0.696411,31.1876,0.654575E-02
0.697021,31.2149,-0.165278E-02
0.697632,31.2423,-0.757684E-02
0.698242,31.2696,-0.445993E-02
0.698853,31.2969,-0.372390E-02
0.699463,31.3243,-0.876890E-02
0.700073,31.3516,0.894299E-03
0.700684,31.3789,-0.147514E-01
0.701294,31.4063,-0.400553E-02
0.701904,31.4336,-0.989019E-02
0.702515,31.4609,-0.221193E-01
0.703125,31.4883,-0.808543E-03
0.703735,31.5156,-0.199661E-03
0.704346,31.5429,0.115784E-01
0.704956,31.5703,-0.858302E-02
0.705566,31.5976,0.228854E-02
0.706177,31.6249,-0.101667E-01
0.706787,31.6523,-0.358477E-01
0.707397,31.6796,-0.316758E-02
0.708008,31.7069,0.252776E-01
0.708618,31.7343,0.436040E-01
0.709229,31.7616,0.529220E-02
0.709839,31.7889,0.189247E-01
0.710449,31.8163,0.171588E-01
0.711060,31.8436,0.116337E-02
0.711670,31.8709,0.268098E-01
0.712280,31.8983,0.357412E-01
0.712891,31.9256,0.875015E-02
0.713501,31.9529,-0.258125E-03
0.714111,31.9803,-0.131670E-01
0.714722,32.0076,0.239341E-03
0.715332,32.0349,0.599763E-02
0.715942,32.0623,-0.148915E-01
0.716553,32.0896,-0.217726E-01
0.717163,32.1169,-0.409054E-02
0.717773,32.1443,-0.190416E-02
0.718384,32.1716,-0.208354E-02
0.718994,32.1989,0.242803E-02
0.719604,32.2263,0.472514E-03
0.720215,32.2536,0.106279E-03
0.720825,32.2809,-0.139218E-01
0.721436,32.3083,-0.250370E-03
0.722046,32.3356,-0.521016E-02
0.722656,32.3629,0.135812E-01
0.723267,32.3903,0.172960E-01
0.723877,32.4176,0.524287E-02
0.724487,32.4449,-0.137425E-01
0.725098,32.4723,-0.287955E-01
0.725708,32.4996,0.837517E-02
0.726318,32.5269,-0.469673E-02
0.726929,32.5543,-0.948884E-02
0.727539,32.5816,0.178763E-02
0.728149,32.6089,-0.281470E-01
0.728760,32.6363,0.106439E-01
0.729370,32.6636,0.183873E-01
0.729980,32.6909,0.713824E-02
0.730591,32.7183,-0.377150E-02
0.731201,32.7456,-0.374044E-02
0.731812,32.7729,0.495215E-02
0.732422,32.8003,-0.795657E-02
0.733032,32.8276,0.123742E-02
0.733643,32.8549,-0.155850E-02
0.734253,32.8823,-0.153811E-01
0.734863,32.9096,0.102324E-02
0.735474,32.9369,-0.507263E-02
0.736084,32.9643,-0.263610E-01
0.736694,32.9916,-0.135780E-02
0.737305,33.0189,0.124990E-02
0.737915,33.0463,0.336971E-02
0.738525,33.0736,0.167427E-01
0.739136,33.1009,0.233707E-01
0.739746,33.1283,0.128825E-01
0.740356,33.1556,-0.113354E-03
0.740967,33.1829,-0.236731E-01
0.741577,33.2103,0.276106E-01
0.742188,33.2376,-0.685469E-02
0.742798,33.2649,0.349090E-02
0.743408,33.2923,-0.494591E-01
0.744019,33.3196,-0.389107E-01
0.744629,33.3469,-0.453144E-01
0.745239,33.3743,0.227162E-02
0.745850,33.4016,-0.195074E-02
0.746460,33.4289,-0.108918E-01
0.747070,33.4563,0.390414E-02
0.747681,33.4836,0.631526E-03
0.748291,33.5109,-0.305556E-03
0.748901,33.5383,0.640958E-02
0.749512,33.5656,0.169964E-01
0.750122,33.5929,0.722739E-02
0.750732,33.6203,0.102814E-01
0.751343,33.6476,-0.176141E-02
0.751953,33.6750,-0.600190E-02
0.752563,33.7023,-0.411918E-01
0.753174,33.7296,-0.223590E-01
0.753784,33.7570,0.744693E-02
0.754395,33.7843,0.176416E-01
0.755005,33.8116,0.140071E-01
0.755615,33.8390,0.143494E-02
0.756226,33.8663,0.242484E-02
0.756836,33.8936,0.521530E-02
0.757446,33.9210,0.141538E-01
0.758057,33.9483,0.987266E-02
0.758667,33.9756,-0.299675E-01
0.759277,34.0030,0.262951E-03
0.759888,34.0303,-0.113572E-02
0.760498,34.0576,0.278596E-02
0.761108,34.0850,0.132991E-01
0.761719,34.1123,0.161869E-01
0.762329,34.1396,0.560883E-02
0.762939,34.1670,0.335861E-02
0.763550,34.1943,0.226749E-02
0.764160,34.2216,-0.554926E-02
0.764771,34.2490,0.534933E-02
0.765381,34.2763,-0.133946E-01
0.765991,34.3036,0.211734E-02
0.766602,34.3310,0.348811E-02
0.767212,34.3583,-0.129639E-01
0.767822,34.3856,-0.877244E-02
0.768433,34.4130,-0.392947E-02
0.769043,34.4403,-0.760019E-03
0.769653,34.4676,-0.107816E-02
0.770264,34.4950,-0.137366E-01
0.770874,34.5223,0.124740E-01
0.771484,34.5496,0.304743E-02
0.772095,34.5770,0.104451E-01
0.772705,34.6043,-0.929804E-02
0.773315,34.6316,0.768251E-02
0.773926,34.6590,-0.618606E-02
0.774536,34.6863,0.381571E-01
0.775146,34.7136,0.841811E-02
0.775757,34.7410,-0.515698E-02
0.776367,34.7683,-0.697125E-02
0.776978,34.7956,-0.870525E-02
0.777588,34.8230,-0.399832E-02
0.778198,34.8503,-0.378050E-02
0.778809,34.8776,0.128990E-02
0.779419,34.9050,0.601171E-02
0.780029,34.9323,0.713374E-02
0.780640,34.9596,-0.121615E-01
0.781250,34.9870,0.731684E-02
0.781860,35.0143,0.175058E-01
0.782471,35.0416,0.480659E-02
0.783081,35.0690,0.442351E-02
0.783691,35.0963,0.404896E-02
0.784302,35.1236,-0.180181E-01
0.784912,35.1510,-0.518897E-02
0.785522,35.1783,0.207657E-02
0.786133,35.2056,0.994020E-02
0.786743,35.2330,-0.307407E-01
0.787354,35.2603,-0.466839E-01
0.787964,35.2876,-0.109414E-01
0.788574,35.3150,0.113903E-01
0.789185,35.3423,-0.956813E-02
0.789795,35.3696,0.259846E-02
0.790405,35.3970,-0.624028E-02
0.791016,35.4243,-0.149782E-01
0.791626,35.4516,-0.138845E-02
0.792236,35.4790,-0.102178E-01
0.792847,35.5063,0.440669E-01
0.793457,35.5336,0.218378E-01
0.794067,35.5610,0.498151E-02
0.794678,35.5883,-0.553285E-03
0.795288,35.6156,-0.225319E-01
0.795898,35.6430,-0.378034E-02
0.796509,35.6703,-0.197715E-02
0.797119,35.6976,-0.169229E-01
0.797729,35.7250,-0.503456E-02
0.798340,35.7523,0.563777E-02
0.798950,35.7796,-0.693891E-03
0.799561,35.8070,-0.339529E-02
0.800171,35.8343,-0.160458E-01
0.800781,35.8616,-0.244710E-02
0.801392,35.8890,-0.180846E-01
0.802002,35.9163,-0.724567E-02
0.802612,35.9436,-0.217668E-02
0.803223,35.9710,0.759227E-03
0.803833,35.9983,0.476977E-02
0.804443,36.0256,0.127155E-01
0.805054,36.0530,0.266245E-01
0.805664,36.0803,-0.640332E-01
0.806274,36.1076,0.827895E-02
0.806885,36.1350,0.931846E-02
0.807495,36.1623,-0.394228E-02
0.808105,36.1896,-0.553182E-02
0.808716,36.2170,0.175685E-01
0.809326,36.2443,0.146457E-02
0.809937,36.2716,0.400104E-02
0.810547,36.2990,-0.150269E-01
0.811157,36.3263,0.864670E-02
0.811768,36.3536,-0.156682E-01
0.812378,36.3810,-0.271380E-02
0.812988,36.4083,0.110495E-01
0.813599,36.4356,0.299885E-02
0.814209,36.4630,0.915352E-02
0.814819,36.4903,-0.244641E-01
0.815430,36.5176,0.210549E-01
0.816040,36.5450,-0.865584E-02
0.816650,36.5723,-0.865103E-02
0.817261,36.5996,0.900818E-02
0.817871,36.6270,-0.198685E-01
0.818481,36.6543,-0.147163E-01
0.819092,36.6816,-0.755421E-02
0.819702,36.7090,-0.273754E-01
0.820312,36.7363,-0.378157E-01
0.820923,36.7636,-0.682553E-02
0.821533,36.7910,-0.926770E-02
0.822144,36.8183,0.106580E-01
0.822754,36.8456,-0.470504E-02
0.823364,36.8730,0.256982E-02
0.823975,36.9003,0.731145E-02
0.824585,36.9276,0.403872E-02
0.825195,36.9550,0.141832E-01
0.825806,36.9823,-0.129460E-01
0.826416,37.0096,0.640054E-02
0.827026,37.0370,0.130288E-01
0.827637,37.0643,-0.768757E-02
0.828247,37.0916,-0.368424E-01
0.828857,37.1190,-0.133063E-02
0.829468,37.1463,0.576546E-02
0.830078,37.1736,0.400572E-02
0.830688,37.2010,0.153810E-02
0.831299,37.2283,0.996361E-02
0.831909,37.2556,0.139676E-01
0.832520,37.2830,-0.211602E-03
0.833130,37.3103,-0.798372E-02
0.833740,37.3376,-0.249531E-02
0.834351,37.3650,0.224071E-01
0.834961,37.3923,-0.148150E-01
0.835571,37.4196,-0.179124E-02
0.836182,37.4470,-0.390169E-01
0.836792,37.4743,-0.951214E-03
0.837402,37.5016,-0.765764E-02
0.838013,37.5290,-0.139664E-01
0.838623,37.5563,-0.248617E-01
0.839233,37.5837,0.313213E-01
0.839844,37.6110,0.185510E-01
0.840454,37.6383,0.307858E-02
0.841064,37.6657,-0.738795E-02
0.841675,37.6930,0.752025E-02
0.842285,37.7203,0.508408E-02
0.842896,37.7477,-0.276294E-02
0.843506,37.7750,-0.144632E-01
0.844116,37.8023,-0.602790E-03
0.844727,37.8297,0.144519E-01
0.845337,37.8570,-0.579032E-02
0.845947,37.8843,-0.155701E-02
0.846558,37.9117,0.225167E-01
0.847168,37.9390,0.362833E-03
0.847778,37.9663,-0.224368E-02
0.848389,37.9937,0.184583E-03
0.848999,38.0210,0.214289E-03
0.849609,38.0483,0.420359E-03
0.850220,38.0757,0.138374E-01
0.850830,38.1030,0.377431E-01
0.851440,38.1303,0.155793E-01
0.852051,38.1577,-0.477408E-03
0.852661,38.1850,0.430177E-02
0.853271,38.2123,-0.126278E-01
0.853882,38.2397,-0.314894E-01
0.854492,38.2670,-0.850534E-02
0.855103,38.2943,-0.919178E-02
0.855713,38.3217,-0.788093E-02
0.856323,38.3490,-0.422819E-02
0.856934,38.3763,-0.180073E-02
0.857544,38.4037,0.159007E-02
0.858154,38.4310,0.828295E-02
0.858765,38.4583,0.626842E-02
0.859375,38.4857,0.353279E-01
0.859985,38.5130,0.947112E-02
0.860596,38.5403,0.114698E-01
0.861206,38.5677,-0.836699E-03
0.861816,38.5950,-0.225213E-01
0.862427,38.6223,0.163168E-01
0.863037,38.6497,-0.403558E-01
0.863647,38.6770,-0.464371E-01
0.864258,38.7043,-0.127679E-01
0.864868,38.7317,0.358807E-02
0.865479,38.7590,-0.387945E-02
0.866089,38.7863,-0.216865E-01
0.866699,38.8137,0.910468E-02
0.867310,38.8410,-0.111624E-01
0.867920,38.8683,-0.238480E-01
0.868530,38.8957,-0.108879E-01
0.869141,38.9230,0.681258E-02
0.869751,38.9503,0.782250E-02
0.870361,38.9777,-0.542291E-02
0.870972,39.0050,-0.308967E-02
0.871582,39.0323,0.101557E-01
0.872192,39.0597,-0.104724E-02
0.872803,39.0870,-0.545264E-01
0.873413,39.1143,-0.868742E-02
0.874023,39.1417,-0.489927E-02
0.874634,39.1690,-0.544815E-02
0.875244,39.1963,-0.862898E-02
0.875854,39.2237,0.164795E-01
0.876465,39.2510,-0.171960E-02
0.877075,39.2783,0.139246E-01
0.877686,39.3057,-0.876801E-02
0.878296,39.3330,0.167856E-02
0.878906,39.3603,-0.777085E-02
0.879517,39.3877,-0.620492E-02
0.880127,39.4150,0.302171E-02
