Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.49253,-0.332847
0.485840,1.49441,0.439231
0.486450,1.49629,-0.402829E-03
0.487061,1.49817,0.244486
0.487671,1.50004,-0.408114
0.488281,1.50192,0.293294
0.488892,1.50380,-0.657621
0.489502,1.50567,-0.258729
0.490112,1.50755,-0.118620
0.490723,1.50943,0.186067
0.491333,1.51131,-0.291192
0.491943,1.51318,-0.281489
0.492554,1.51506,3.73387
0.493164,1.51694,0.640242E-02
0.493774,1.51882,-0.344243
0.494385,1.52069,0.715476
0.494995,1.52257,-0.544182
0.495605,1.52445,-0.376688E-01
0.496216,1.52633,-0.738270
0.496826,1.52820,-0.863687
0.497437,1.53008,0.259378E-01
0.498047,1.53196,-0.292303
0.498657,1.53384,-0.355509
0.499268,1.53571,-0.220935
0.499878,1.53759,0.245578
0.500488,1.53947,0.971996E-01
0.501099,1.54135,-0.364154
0.501709,1.54322,-0.257484
0.502319,1.54510,-0.846392E-01
0.502930,1.54698,0.493336
0.503540,1.54885,0.372521
0.504150,1.55073,-1.33265
0.504761,1.55261,0.834361E-01
0.505371,1.55449,-0.192516
0.505981,1.55636,-0.524914E-01
0.506592,1.55824,-0.533506
0.507202,1.56012,0.549406E-01
0.507812,1.56200,-0.160074
0.508423,1.56387,-0.621763
0.509033,1.56575,-0.906578
0.509644,1.56763,-2.00287
0.510254,1.56951,-0.150725
0.510864,1.57138,-0.745392
0.511475,1.57326,0.495104E-01
0.512085,1.57514,1.42025
0.512695,1.57702,-0.477079
0.513306,1.57889,0.479029E-01
0.513916,1.58077,-0.741898
0.514526,1.58265,0.221901
0.515137,1.58453,-0.930958E-01
0.515747,1.58640,0.212819
0.516357,1.58828,0.781508
0.516968,1.59016,-0.808331
0.517578,1.59204,1.77301
0.518188,1.59391,0.555313
0.518799,1.59579,-0.837974
0.519409,1.59767,-0.212988
0.520020,1.59954,0.461212
0.520630,1.60142,0.465389E-01
0.521240,1.60330,0.140093
0.521851,1.60518,-0.224257
0.522461,1.60705,-0.130587
0.523071,1.60893,0.193669
0.523682,1.61081,0.383910
0.524292,1.61269,0.153490
0.524902,1.61456,0.720785
0.525513,1.61644,-0.227275
0.526123,1.61832,-2.11432
0.526733,1.62020,-0.380394
0.527344,1.62207,-0.552992
0.527954,1.62395,0.221107
0.528564,1.62583,-0.297519
0.529175,1.62771,0.292236
0.529785,1.62958,-0.953536
0.530396,1.63146,-0.128499
0.531006,1.63334,0.141691E-01
0.531616,1.63522,0.407781
0.532227,1.63709,-0.866783
0.532837,1.63897,-0.301798
0.533447,1.64085,0.212635
0.534058,1.64272,0.664641E-01
0.534668,1.64460,0.374025
0.535278,1.64648,0.167260
0.535889,1.64836,-0.233490E-01
0.536499,1.65023,0.224523
0.537109,1.65211,-1.14984
0.537720,1.65399,0.596140E-01
0.538330,1.65587,0.401435
0.538940,1.65774,-0.474345
0.539551,1.65962,0.261249
0.540161,1.66150,0.537622
0.540771,1.66338,-0.686792
0.541382,1.66525,-0.245296E-01
0.541992,1.66713,0.102970
0.542603,1.66901,-0.363640E-01
0.543213,1.67089,-0.648334
0.543823,1.67276,0.588873E-01
0.544434,1.67464,0.954546
0.545044,1.67652,0.492126
0.545654,1.67840,0.260828
0.546265,1.68027,-0.182449
0.546875,1.68215,-0.471182
0.547485,1.68403,-0.440047
0.548096,1.68591,-0.854002E-01
0.548706,1.68778,1.25954
0.549316,1.68966,-1.50657
0.549927,1.69154,0.130221
0.550537,1.69341,-1.17660
0.551147,1.69529,1.05097
0.551758,1.69717,0.548632
0.552368,1.69905,-0.650969
0.552979,1.70092,0.607006
0.553589,1.70280,-0.693673E-01
0.554199,1.70468,0.810145
0.554810,1.70656,0.642520
0.555420,1.70843,0.112883
0.556030,1.71031,-0.584719
0.556641,1.71219,0.234144E-01
0.557251,1.71407,0.493783
0.557861,1.71594,0.753618
0.558472,1.71782,0.226647
0.559082,1.71970,-0.512453E-01
0.559692,1.72158,0.878327
0.560303,1.72345,-0.720513
0.560913,1.72533,-0.997678E-01
0.561523,1.72721,-0.153028
0.562134,1.72909,0.162348
0.562744,1.73096,-0.150716
0.563354,1.73284,-0.311153
0.563965,1.73472,-0.596540
0.564575,1.73659,-0.961968
0.565186,1.73847,0.357359
0.565796,1.74035,-1.10445
0.566406,1.74223,-0.512427
0.567017,1.74410,1.38202
0.567627,1.74598,-1.40898
0.568237,1.74786,0.574742
0.568848,1.74974,-0.505881
0.569458,1.75161,-0.584524E-02
0.570068,1.75349,0.469121
0.570679,1.75537,0.353787
0.571289,1.75725,0.282108
0.571899,1.75912,-0.923991
0.572510,1.76100,-0.497880E-01
0.573120,1.76288,-0.680026
0.573730,1.76476,0.350492
0.574341,1.76663,-0.269625
0.574951,1.76851,0.376830
0.575562,1.77039,-0.853169E-01
0.576172,1.77227,-0.794463E-02
0.576782,1.77414,0.659634
0.577393,1.77602,-0.211655
0.578003,1.77790,-0.184351E-01
0.578613,1.77978,-1.11582
0.579224,1.78165,0.462536
0.579834,1.78353,-0.177841
0.580444,1.78541,0.246270
0.581055,1.78728,0.118930
0.581665,1.78916,1.74912
0.582275,1.79104,0.889032
0.582886,1.79292,0.354691
0.583496,1.79479,-0.301913
0.584106,1.79667,-0.449045
0.584717,1.79855,0.333623
0.585327,1.80043,0.564386
0.585938,1.80230,0.542535E-01
0.586548,1.80418,0.233899
0.587158,1.80606,0.156631
0.587769,1.80794,0.813466
0.588379,1.80981,-0.198133E-01
0.588989,1.81169,-0.184535E-01
0.589600,1.81357,0.735204
0.590210,1.81545,0.275822
0.590820,1.81732,-0.735719E-01
0.591431,1.81920,0.712804E-01
0.592041,1.82108,0.494036
0.592651,1.82296,-0.421783E-01
0.593262,1.82483,-0.648514E-01
0.593872,1.82671,-1.19597
0.594482,1.82859,-0.352940
0.595093,1.83046,-0.733952
0.595703,1.83234,0.246052E-01
0.596313,1.83422,-0.762693
0.596924,1.83610,1.27529
0.597534,1.83797,-0.335140
0.598145,1.83985,-0.654284
0.598755,1.84173,1.63317
0.599365,1.84361,0.418386
0.599976,1.84548,-0.327248
0.600586,1.84736,0.161604E-01
0.601196,1.84924,1.76951
0.601807,1.85112,0.227573
0.602417,1.85299,0.710364
0.603027,1.85487,-1.41791
0.603638,1.85675,0.342809
0.604248,1.85863,0.375726
0.604858,1.86050,-0.205462
0.605469,1.86238,0.156685
0.606079,1.86426,0.615158
0.606689,1.86614,0.679421E-01
0.607300,1.86801,-0.538455E-01
0.607910,1.86989,-0.782532
0.608521,1.87177,-0.839525
0.609131,1.87365,-0.395559
0.609741,1.87552,-0.181837
0.610352,1.87740,0.385399
0.610962,1.87928,0.359242
0.611572,1.88115,-0.318692
0.612183,1.88303,0.183866
0.612793,1.88491,0.980319
0.613403,1.88679,0.653317E-01
0.614014,1.88866,0.159564
0.614624,1.89054,0.208869
0.615234,1.89242,0.936743E-01
0.615845,1.89430,0.495338
0.616455,1.89617,-1.01509
0.617065,1.89805,-0.235697
0.617676,1.89993,1.06767
0.618286,1.90181,-0.383557
0.618896,1.90368,0.754125E-01
0.619507,1.90556,-0.153629
0.620117,1.90744,-0.856928
0.620728,1.90932,1.68379
0.621338,1.91119,-1.32982
0.621948,1.91307,0.838687
0.622559,1.91495,-0.591859
0.623169,1.91683,0.562685E-02
0.623779,1.91870,0.615852
0.624390,1.92058,1.56689
0.625000,1.92246,0.140207
0.625610,1.92433,-0.831995E-02
0.626221,1.92621,0.108868
0.626831,1.92809,0.646736
0.627441,1.92997,-1.27844
0.628052,1.93184,-1.23359
0.628662,1.93372,1.47592
0.629272,1.93560,-0.888583
0.629883,1.93748,0.673006
0.630493,1.93935,-0.660796
0.631104,1.94123,-0.739946
0.631714,1.94311,2.08065
0.632324,1.94499,0.691534E-01
0.632935,1.94686,-0.932243
0.633545,1.94874,0.596073
0.634155,1.95062,0.387834
0.634766,1.95250,0.480917
0.635376,1.95437,0.554846
0.635986,1.95625,-0.534108
0.636597,1.95813,-0.617354
0.637207,1.96001,0.659500
0.637817,1.96188,0.368679
0.638428,1.96376,-0.219643
0.639038,1.96564,-0.616702
0.639648,1.96752,-1.05583
0.640259,1.96939,1.16339
0.640869,1.97127,-0.778283
0.641479,1.97315,-1.12512
0.642090,1.97502,0.543002
0.642700,1.97690,-0.594560
0.643311,1.97878,0.617406
0.643921,1.98066,0.130317E-02
0.644531,1.98253,-0.551670
0.645142,1.98441,-0.562357E-01
0.645752,1.98629,0.142639
0.646362,1.98817,-0.303971E-01
0.646973,1.99004,-0.493496
0.647583,1.99192,-0.682495
0.648193,1.99380,-1.06631
0.648804,1.99568,0.366307
0.649414,1.99755,-0.750542E-01
0.650024,1.99943,-0.314786
0.650635,2.00131,0.147981
0.651245,2.00319,0.522273
0.651855,2.00506,0.595804
0.652466,2.00694,-0.777763E-02
0.653076,2.00882,0.353007
0.653687,2.01070,-0.432436
0.654297,2.01257,-0.474894
0.654907,2.01445,-0.538776
0.655518,2.01633,0.199703
0.656128,2.01820,2.28392
0.656738,2.02008,-0.397422
0.657349,2.02196,-0.776887E-01
0.657959,2.02384,-0.620660
0.658569,2.02571,0.399918
0.659180,2.02759,-0.963360
0.659790,2.02947,0.312108
0.660400,2.03135,0.181552E-01
0.661011,2.03322,-0.188609
0.661621,2.03510,0.487197
0.662231,2.03698,0.591869E-01
0.662842,2.03886,0.642403
0.663452,2.04073,-0.656745
0.664062,2.04261,0.591384
0.664673,2.04449,-1.22779
0.665283,2.04637,-0.477755E-01
0.665894,2.04824,-0.441239E-01
0.666504,2.05012,0.139443
0.667114,2.05200,0.507319
0.667725,2.05388,-0.976132
0.668335,2.05575,-0.159740
0.668945,2.05763,0.124371
0.669556,2.05951,0.411904
0.670166,2.06139,0.189712
0.670776,2.06326,0.115039
0.671387,2.06514,0.579120
0.671997,2.06702,0.182517
0.672607,2.06889,-0.220036E-01
0.673218,2.07077,0.900611E-01
0.673828,2.07265,0.472522
0.674438,2.07453,-0.148832
0.675049,2.07640,-0.216373
0.675659,2.07828,1.40800
0.676270,2.08016,-0.644257
0.676880,2.08204,-0.750906E-01
0.677490,2.08391,0.929067
0.678101,2.08579,-0.823333E-02
0.678711,2.08767,-0.850612
0.679321,2.08955,-0.284943
0.679932,2.09142,-1.95318
0.680542,2.09330,-0.112885
0.681152,2.09518,-0.615950
0.681763,2.09706,-0.213730
0.682373,2.09893,-2.04280
0.682983,2.10081,-0.559438E-01
0.683594,2.10269,-0.110588
0.684204,2.10457,0.924879
0.684814,2.10644,0.493694
0.685425,2.10832,0.371993
0.686035,2.11020,0.379867
0.686646,2.11207,-1.46085
0.687256,2.11395,0.618447
0.687866,2.11583,-0.465320
0.688477,2.11771,-0.468774
0.689087,2.11958,-0.120536
0.689697,2.12146,-0.805481
0.690308,2.12334,0.692978E-01
0.690918,2.12522,-0.710371
0.691528,2.12709,0.641919
0.692139,2.12897,-0.965970
0.692749,2.13085,-0.104842
0.693359,2.13273,-0.169965
0.693970,2.13460,1.12261
0.694580,2.13648,-0.118590
0.695190,2.13836,0.337696
0.695801,2.14024,0.352575
0.696411,2.14211,-0.421552
0.697021,2.14399,0.752211
0.697632,2.14587,-1.32228
0.698242,2.14775,0.262807
0.698853,2.14962,0.206338
0.699463,2.15150,0.285206
0.700073,2.15338,-0.420252E-01
0.700684,2.15525,0.397374
0.701294,2.15713,0.322219
0.701904,2.15901,0.143388
0.702515,2.16089,0.739059E-01
0.703125,2.16276,1.21007
0.703735,2.16464,0.189184
0.704346,2.16652,-0.223081
0.704956,2.16840,0.567308E-01
0.705566,2.17027,-0.430304
0.706177,2.17215,0.412817
0.706787,2.17403,-0.310655
0.707397,2.17591,2.20222
0.708008,2.17778,0.744455E-01
0.708618,2.17966,-0.809831
0.709229,2.18154,-0.933403
0.709839,2.18342,-1.03190
0.710449,2.18529,0.572550
0.711060,2.18717,0.193332
0.711670,2.18905,0.157117
0.712280,2.19093,0.582452
0.712891,2.19280,-0.391089
0.713501,2.19468,0.216637
0.714111,2.19656,-1.01421
0.714722,2.19844,0.236774
0.715332,2.20031,0.276505
0.715942,2.20219,-0.224665
0.716553,2.20407,-0.183647
0.717163,2.20594,0.468656
0.717773,2.20782,-0.325293
0.718384,2.20970,1.84479
0.718994,2.21158,-0.157168
0.719604,2.21345,0.293654
0.720215,2.21533,-0.211966
0.720825,2.21721,0.363931
0.721436,2.21909,-1.15122
0.722046,2.22096,0.252473
0.722656,2.22284,1.50934
0.723267,2.22472,-0.639700
0.723877,2.22660,-0.500487
0.724487,2.22847,-0.130808
0.725098,2.23035,0.933290
0.725708,2.23223,0.292415
0.726318,2.23411,-0.600103
0.726929,2.23598,1.57877
0.727539,2.23786,0.159108
0.728149,2.23974,0.546310
0.728760,2.24162,0.969052E-01
0.729370,2.24349,-0.310313
0.729980,2.24537,-1.70207
0.730591,2.24725,0.356537
0.731201,2.24912,-0.117819
0.731812,2.25100,0.266575
0.732422,2.25288,0.297789
0.733032,2.25476,0.476517
0.733643,2.25663,-1.32695
0.734253,2.25851,0.161522
0.734863,2.26039,0.262893
0.735474,2.26227,-0.582353
0.736084,2.26414,-0.253596
0.736694,2.26602,-0.372006
0.737305,2.26790,0.629067
0.737915,2.26978,-0.738916
0.738525,2.27165,-0.851650E-01
0.739136,2.27353,-0.331817
0.739746,2.27541,-1.37577
0.740356,2.27729,0.529091E-01
0.740967,2.27916,0.735331
0.741577,2.28104,-0.640545
0.742188,2.28292,-0.804423
0.742798,2.28480,0.433192
0.743408,2.28667,-0.795127E-01
0.744019,2.28855,-0.647760
0.744629,2.29043,0.539870
0.745239,2.29231,0.516110
0.745850,2.29418,-3.01067
0.746460,2.29606,-0.680911
0.747070,2.29794,0.945196
0.747681,2.29981,1.03181
0.748291,2.30169,-0.317030
0.748901,2.30357,0.343960
0.749512,2.30545,1.41394
0.750122,2.30732,-1.32177
0.750732,2.30920,0.318356
0.751343,2.31108,0.421526
0.751953,2.31296,-0.293385
0.752563,2.31483,1.10853
0.753174,2.31671,0.452279
0.753784,2.31859,0.121147
0.754395,2.32047,-0.628385
0.755005,2.32234,-0.458864E-01
0.755615,2.32422,1.25160
0.756226,2.32610,-0.542436E-01
0.756836,2.32798,0.279295
0.757446,2.32985,0.158160
0.758057,2.33173,0.115542
0.758667,2.33361,-0.141428
0.759277,2.33549,-0.901442
0.759888,2.33736,-0.331020
0.760498,2.33924,-0.155741E-01
0.761108,2.34112,0.904838E-01
0.761719,2.34299,0.967598
0.762329,2.34487,-0.739272
0.762939,2.34675,-0.385571E-01
0.763550,2.34863,0.219225E-01
0.764160,2.35050,-0.395272E-01
0.764771,2.35238,-0.396050
0.765381,2.35426,0.178574E-01
0.765991,2.35614,0.297389
0.766602,2.35801,2.99673
0.767212,2.35989,-0.687141E-01
0.767822,2.36177,-1.21223
0.768433,2.36365,0.119650
0.769043,2.36552,0.693173
0.769653,2.36740,0.361523
0.770264,2.36928,0.264567
0.770874,2.37116,-0.106468
0.771484,2.37303,-0.969945
0.772095,2.37491,0.915308
0.772705,2.37679,0.568107
0.773315,2.37867,0.408828
0.773926,2.38054,-0.233847
0.774536,2.38242,-0.319254
0.775146,2.38430,-0.677006
0.775757,2.38618,0.119918E-01
0.776367,2.38805,0.393224
0.776978,2.38993,-0.160781
0.777588,2.39181,-1.73328
0.778198,2.39368,-0.805208
0.778809,2.39556,0.149103
0.779419,2.39744,-0.225012
0.780029,2.39932,0.722595
0.780640,2.40119,0.130840
0.781250,2.40307,0.127101
0.781860,2.40495,0.305128
0.782471,2.40683,-0.227156
0.783081,2.40870,0.301935
0.783691,2.41058,0.789899
0.784302,2.41246,0.827873
0.784912,2.41434,-0.948965E-01
0.785522,2.41621,-0.252213
0.786133,2.41809,0.443663
0.786743,2.41997,0.131857
0.787354,2.42185,0.293979
0.787964,2.42372,-0.487347E-01
0.788574,2.42560,-0.201920E-01
0.789185,2.42748,-1.03844
0.789795,2.42936,-0.593753E-02
0.790405,2.43123,1.14957
0.791016,2.43311,-0.165191
0.791626,2.43499,-0.449797
0.792236,2.43686,-1.51449
0.792847,2.43874,0.330544
0.793457,2.44062,-0.532078
0.794067,2.44250,-0.450927
0.794678,2.44437,-0.324135
0.795288,2.44625,0.935543
0.795898,2.44813,0.329866
0.796509,2.45001,0.587256
0.797119,2.45188,-0.258189
0.797729,2.45376,0.800478
0.798340,2.45564,1.08369
0.798950,2.45752,-0.112973
0.799561,2.45939,0.302164
0.800171,2.46127,0.229172
0.800781,2.46315,0.596250
0.801392,2.46503,0.814690
0.802002,2.46690,0.427662
0.802612,2.46878,-0.491647
0.803223,2.47066,-0.218799
0.803833,2.47254,-0.323445
0.804443,2.47441,1.52799
0.805054,2.47629,0.865534
0.805664,2.47817,-0.422210
0.806274,2.48005,0.437832E-01
0.806885,2.48192,1.37193
0.807495,2.48380,0.143212
0.808105,2.48568,-0.987191E-01
0.808716,2.48755,-0.109362E-01
0.809326,2.48943,-0.806413
0.809937,2.49131,-0.126976
0.810547,2.49319,-0.696641
0.811157,2.49506,0.230632
0.811768,2.49694,-2.49350
0.812378,2.49882,-0.191515
0.812988,2.50070,-0.138411
0.813599,2.50257,0.948144E-02
0.814209,2.50445,0.905384E-01
0.814819,2.50633,-0.256315
0.815430,2.50821,0.621957
0.816040,2.51008,-0.205260
0.816650,2.51196,-0.784738
0.817261,2.51384,-0.427304
0.817871,2.51572,0.310359E-02
0.818481,2.51759,0.934837
0.819092,2.51947,1.84927
0.819702,2.52135,0.734598
0.820312,2.52323,0.194128
0.820923,2.52510,-0.368434
0.821533,2.52698,1.16193
0.822144,2.52886,1.55561
0.822754,2.53073,0.290559
0.823364,2.53261,-0.670613
0.823975,2.53449,-0.223412
0.824585,2.53637,-0.288139
0.825195,2.53824,0.131525
0.825806,2.54012,0.513205
0.826416,2.54200,0.176781
0.827026,2.54388,-1.17401
0.827637,2.54575,-0.120537
0.828247,2.54763,-0.418568
0.828857,2.54951,-0.126032E-01
0.829468,2.55139,0.294602
0.830078,2.55326,1.00712
0.830688,2.55514,0.567875
0.831299,2.55702,0.217419
0.831909,2.55890,1.16333
0.832520,2.56077,-0.205665
0.833130,2.56265,-0.172280
0.833740,2.56453,0.193728E-01
0.834351,2.56641,-0.148477
0.834961,2.56828,0.127395
0.835571,2.57016,0.364468
0.836182,2.57204,-0.136179
0.836792,2.57392,0.472450
0.837402,2.57579,0.392934E-01
0.838013,2.57767,-0.176667
0.838623,2.57955,-2.50985
0.839233,2.58142,-0.857119
0.839844,2.58330,-0.522144E-01
0.840454,2.58518,0.263873
0.841064,2.58706,0.239392
0.841675,2.58893,-0.501330
0.842285,2.59081,-0.703902E-01
0.842896,2.59269,0.121262
0.843506,2.59457,1.03126
0.844116,2.59644,0.191959
0.844727,2.59832,0.894943E-01
0.845337,2.60020,0.429429
0.845947,2.60208,0.281676
0.846558,2.60395,0.298369
0.847168,2.60583,0.951476
0.847778,2.60771,-0.239491
0.848389,2.60959,0.272868
0.848999,2.61146,-0.202005
0.849609,2.61334,1.79119
0.850220,2.61522,-0.419433
0.850830,2.61710,0.398300
0.851440,2.61897,0.583994E-01
0.852051,2.62085,0.268232
0.852661,2.62273,0.239746
0.853271,2.62460,0.334195
0.853882,2.62648,0.593165
0.854492,2.62836,2.07210
0.855103,2.63024,1.10325
0.855713,2.63211,0.480437E-01
0.856323,2.63399,-0.270500
0.856934,2.63587,-0.471397
0.857544,2.63775,-0.104807
0.858154,2.63962,-0.134524
0.858765,2.64150,-0.171224E-01
0.859375,2.64338,0.199278
0.859985,2.64526,0.278446E-01
0.860596,2.64713,-0.144526
0.861206,2.64901,0.241470
0.861816,2.65089,-0.774911
0.862427,2.65277,-0.500781
0.863037,2.65464,-0.350359
0.863647,2.65652,-0.107386
0.864258,2.65840,-0.632432E-01
0.864868,2.66028,0.859785E-01
0.865479,2.66215,0.544239
0.866089,2.66403,0.420938
0.866699,2.66591,-0.971256E-01
0.867310,2.66779,0.455910
0.867920,2.66966,-0.288193
0.868530,2.67154,-0.149629
0.869141,2.67342,0.132142
0.869751,2.67529,0.607737E-01
0.870361,2.67717,0.101253E-02
0.870972,2.67905,0.139586
0.871582,2.68093,0.216738
0.872192,2.68280,-0.413604
0.872803,2.68468,-0.615037
0.873413,2.68656,0.642162E-01
0.874023,2.68844,0.732968E-01
0.874634,2.69031,-0.271942
0.875244,2.69219,-0.592809
0.875854,2.69407,1.12858
0.876465,2.69595,-1.08322
0.877075,2.69782,0.248599
0.877686,2.69970,-0.482970
0.878296,2.70158,0.228212
0.878906,2.70346,0.978520
0.879517,2.70533,-1.68350
0.880127,2.70721,0.245177E-01
0.880737,2.70909,0.266014
0.881348,2.71097,-1.47957
0.881958,2.71284,-0.343463E-01
0.882568,2.71472,0.720812E-01
0.883179,2.71660,-0.293858
0.883789,2.71847,-0.232244
0.884399,2.72035,-0.191680
0.885010,2.72223,0.100118E-01
0.885620,2.72411,0.167692E-01
0.886230,2.72598,-0.207938
0.886841,2.72786,-0.623501
0.887451,2.72974,0.571115
0.888062,2.73162,-0.180103
0.888672,2.73349,-0.588440E-01
0.889282,2.73537,0.212188
0.889893,2.73725,-1.28901
0.890503,2.73913,0.133157
0.891113,2.74100,-0.148599
0.891724,2.74288,1.07210
0.892334,2.74476,-0.288040
0.892944,2.74664,-0.352301
0.893555,2.74851,-0.699988
0.894165,2.75039,0.375539
0.894775,2.75227,-1.28074
0.895386,2.75415,-0.322070E-01
0.895996,2.75602,0.671201
0.896606,2.75790,0.308995
0.897217,2.75978,1.21836
0.897827,2.76166,-0.479523
0.898438,2.76353,0.244732E-01
0.899048,2.76541,-0.207061
0.899658,2.76729,0.688643E-01
0.900269,2.76916,-2.19931
0.900879,2.77104,0.632836
0.901489,2.77292,-0.112205
0.902100,2.77480,1.01274
0.902710,2.77667,1.40920
0.903320,2.77855,0.719498
0.903931,2.78043,-0.250749
0.904541,2.78231,0.777672E-01
0.905151,2.78418,0.597415
0.905762,2.78606,0.341783
0.906372,2.78794,0.271365
0.906982,2.78982,-0.167482
0.907593,2.79169,-0.211486E-01
0.908203,2.79357,0.615044E-01
0.908813,2.79545,0.709143
0.909424,2.79733,0.946009
0.910034,2.79920,-0.787523
0.910645,2.80108,0.200206E-01
0.911255,2.80296,0.796244
0.911865,2.80484,1.62473
0.912476,2.80671,0.671816
0.913086,2.80859,-0.205142
0.913696,2.81047,-0.251295E-01
0.914307,2.81234,-0.221507E-01
0.914917,2.81422,0.250556
0.915527,2.81610,-0.933758
0.916138,2.81798,-0.153957
0.916748,2.81985,-0.158021
0.917358,2.82173,-0.660325
0.917969,2.82361,1.02734
0.918579,2.82549,-0.264500
0.919189,2.82736,0.159327
0.919800,2.82924,-0.730383E-01
0.920410,2.83112,-1.35415
0.921021,2.83300,0.547797E-01
0.921631,2.83487,0.477466
0.922241,2.83675,-0.964052E-01
0.922852,2.83863,-0.318992
0.923462,2.84051,-2.17438
0.924072,2.84238,0.894995
0.924683,2.84426,-0.135599
0.925293,2.84614,0.110197
0.925903,2.84802,-0.692632
0.926514,2.84989,0.680231
0.927124,2.85177,-0.568844
0.927734,2.85365,0.256932
0.928345,2.85553,0.626312
0.928955,2.85740,0.202533
0.929565,2.85928,-0.178245
0.930176,2.86116,-0.778678
0.930786,2.86303,-0.362796
0.931396,2.86491,0.206025E-01
0.932007,2.86679,-0.118486
0.932617,2.86867,0.219004
0.933228,2.87054,0.647685E-02
0.933838,2.87242,-0.255780
0.934448,2.87430,0.381531
0.935059,2.87618,-0.692809
0.935669,2.87805,0.876783
0.936279,2.87993,0.210240
0.936890,2.88181,0.128137
0.937500,2.88369,-0.466695E-01
0.938110,2.88556,-0.909477E-01
0.938721,2.88744,0.296600
0.939331,2.88932,0.952985E-01
0.939941,2.89120,0.132633
0.940552,2.89307,-0.407502
0.941162,2.89495,2.21971
0.941772,2.89683,1.03383
0.942383,2.89871,0.813335
0.942993,2.90058,0.409311
0.943604,2.90246,-0.375766
0.944214,2.90434,0.928753E-02
0.944824,2.90621,-0.869146
0.945435,2.90809,0.151108E-01
0.946045,2.90997,-0.164397
0.946655,2.91185,-0.112200E-01
0.947266,2.91372,0.151208
0.947876,2.91560,0.304227
0.948486,2.91748,0.440228
0.949097,2.91936,-0.730999E-01
0.949707,2.92123,-0.722816E-01
0.950317,2.92311,-0.356710
0.950928,2.92499,0.269382
0.951538,2.92687,0.115786
0.952148,2.92874,-1.08150
0.952759,2.93062,0.303060
0.953369,2.93250,-0.439016
0.953979,2.93438,-1.07402
0.954590,2.93625,-0.241433
0.955200,2.93813,0.142025E-01
0.955811,2.94001,0.207861E-01
0.956421,2.94189,-0.825856E-01
0.957031,2.94376,0.156457
0.957642,2.94564,0.131184
0.958252,2.94752,0.482142
0.958862,2.94940,-0.434640
0.959473,2.95127,0.536510
0.960083,2.95315,0.279163
0.960693,2.95503,0.522907
0.961304,2.95690,1.26457
0.961914,2.95878,0.276417
0.962524,2.96066,-0.682550
0.963135,2.96254,0.424678
0.963745,2.96441,-0.257707
0.964355,2.96629,-2.15260
0.964966,2.96817,-0.723247
0.965576,2.97005,0.408126E-01
0.966187,2.97192,-1.93582
0.966797,2.97380,0.315402
0.967407,2.97568,0.185918
0.968018,2.97756,-0.489707
0.968628,2.97943,0.973324
0.969238,2.98131,0.568832
0.969849,2.98319,0.544758E-01
0.970459,2.98507,0.223909E-01
0.971069,2.98694,0.186641
0.971680,2.98882,0.606301
0.972290,2.99070,-0.970972
0.972900,2.99258,0.812549E-01
0.973511,2.99445,-1.91642
0.974121,2.99633,0.198573E-02
0.974731,2.99821,0.300408
0.975342,3.00008,-0.257776
0.975952,3.00196,0.950907
0.976562,3.00384,-0.505067E-01
0.977173,3.00572,0.440888E-01
0.977783,3.00759,-0.581431E-01
0.978394,3.00947,-0.718421
0.979004,3.01135,0.241659
0.979614,3.01323,-0.447566
0.980225,3.01510,-0.295634
