Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.32926,0.264478
0.469971,1.33099,0.457451
0.470581,1.33272,0.101174
0.471191,1.33445,0.160535
0.471802,1.33618,0.225320
0.472412,1.33790,0.177749
0.473022,1.33963,0.394450E-01
0.473633,1.34136,0.148356
0.474243,1.34309,-0.750905E-01
0.474854,1.34482,0.728106E-01
0.475464,1.34655,-0.535541E-01
0.476074,1.34828,0.244298E-01
0.476685,1.35000,0.135064
0.477295,1.35173,-0.382978E-01
0.477905,1.35346,-0.606197E-01
0.478516,1.35519,-0.656944E-01
0.479126,1.35692,-0.363681E-01
0.479736,1.35865,1.21716
0.480347,1.36038,-0.669649E-01
0.480957,1.36210,0.185956
0.481567,1.36383,-0.339521E-01
0.482178,1.36556,0.183815
0.482788,1.36729,-0.167446
0.483398,1.36902,0.776602E-01
0.484009,1.37075,0.352843E-01
0.484619,1.37248,0.707367E-01
0.485229,1.37420,0.791383
0.485840,1.37593,0.192233
0.486450,1.37766,-0.343648E-01
0.487061,1.37939,0.159152
0.487671,1.38112,-0.142239E-01
0.488281,1.38285,0.656932E-01
0.488892,1.38458,0.644242
0.489502,1.38630,-0.434610E-01
0.490112,1.38803,0.131027
0.490723,1.38976,-0.409738E-01
0.491333,1.39149,0.353860E-01
0.491943,1.39322,0.236664
0.492554,1.39495,0.239415
0.493164,1.39668,-0.117469E-01
0.493774,1.39840,0.117539
0.494385,1.40013,0.631693
0.494995,1.40186,0.354280
0.495605,1.40359,0.639067E-01
0.496216,1.40532,0.389647E-01
0.496826,1.40705,0.153459
0.497437,1.40878,0.146950
0.498047,1.41050,0.157134
0.498657,1.41223,0.517872E-01
0.499268,1.41396,0.230457E-01
0.499878,1.41569,0.117176
0.500488,1.41742,-0.746917E-01
0.501099,1.41915,0.252203E-01
0.501709,1.42088,-0.158496
0.502319,1.42260,-0.537788E-01
0.502930,1.42433,0.469404
0.503540,1.42606,0.904892E-01
0.504150,1.42779,0.140683
0.504761,1.42952,0.128673E-01
0.505371,1.43125,0.406182
0.505981,1.43298,0.283407
0.506592,1.43470,0.196981
0.507202,1.43643,0.496393
0.507812,1.43816,0.448550E-01
0.508423,1.43989,-0.232835
0.509033,1.44162,0.266602
0.509644,1.44335,-0.127410
0.510254,1.44508,0.293598E-01
0.510864,1.44680,0.139583
0.511475,1.44853,0.151973
0.512085,1.45026,-0.166772
0.512695,1.45199,-0.137132
0.513306,1.45372,-0.684990E-01
0.513916,1.45545,0.132378
0.514526,1.45718,-0.400151E-01
0.515137,1.45890,1.01609
0.515747,1.46063,0.689353E-01
0.516357,1.46236,0.305295E-01
0.516968,1.46409,0.512914E-01
0.517578,1.46582,0.220563
0.518188,1.46755,-0.103453
0.518799,1.46927,0.983173E-01
0.519409,1.47100,-0.267150E-01
0.520020,1.47273,0.138081
0.520630,1.47446,-0.819229E-01
0.521240,1.47619,-0.119475
0.521851,1.47792,0.427559E-01
0.522461,1.47965,0.746291E-02
0.523071,1.48137,-0.616044E-01
0.523682,1.48310,0.557221
0.524292,1.48483,0.361913
0.524902,1.48656,0.268236E-01
0.525513,1.48829,0.317834
0.526123,1.49002,-0.789306E-01
0.526733,1.49175,0.239203E-01
0.527344,1.49347,0.941865E-01
0.527954,1.49520,0.489023
0.528564,1.49693,0.298697
0.529175,1.49866,0.439747E-02
0.529785,1.50039,0.113112
0.530396,1.50212,-0.260224
0.531006,1.50385,0.184977
0.531616,1.50557,-0.239694E-01
0.532227,1.50730,0.136964
0.532837,1.50903,-0.138804
0.533447,1.51076,-0.981652E-01
0.534058,1.51249,-0.123300E-01
0.534668,1.51422,0.106429
0.535278,1.51595,-0.180522
0.535889,1.51767,0.770384E-02
0.536499,1.51940,-0.102715
0.537109,1.52113,-0.729967E-02
0.537720,1.52286,-0.492741E-01
0.538330,1.52459,0.198974
0.538940,1.52632,-0.191249
0.539551,1.52805,0.441146E-01
0.540161,1.52977,0.102907
0.540771,1.53150,-0.183275E-01
0.541382,1.53323,1.06526
0.541992,1.53496,-0.287087E-01
0.542603,1.53669,-0.152935
0.543213,1.53842,-0.108897E-01
0.543823,1.54015,0.795389E-02
0.544434,1.54187,0.352120E-01
0.545044,1.54360,0.731474E-02
0.545654,1.54533,0.446572
0.546265,1.54706,-0.118221E-01
0.546875,1.54879,-0.165282E-01
0.547485,1.55052,-0.579586E-01
0.548096,1.55225,0.409512
0.548706,1.55397,0.290359
0.549316,1.55570,-0.212743E-01
0.549927,1.55743,0.104670
0.550537,1.55916,0.202571E-01
0.551147,1.56089,-0.625230E-01
0.551758,1.56262,-0.988969E-03
0.552368,1.56435,-0.111038
0.552979,1.56607,0.903130E-01
0.553589,1.56780,0.134753
0.554199,1.56953,0.878740E-02
0.554810,1.57126,0.216277E-01
0.555420,1.57299,0.425437E-01
0.556030,1.57472,0.165545
0.556641,1.57645,0.562754E-02
0.557251,1.57817,-0.169731
0.557861,1.57990,-0.254279E-01
0.558472,1.58163,0.410444
0.559082,1.58336,0.184493
0.559692,1.58509,0.233733
0.560303,1.58682,0.455494E-01
0.560913,1.58855,0.323448E-01
0.561523,1.59027,-0.104363
0.562134,1.59200,0.250734
0.562744,1.59373,0.293142E-01
0.563354,1.59546,0.185718
0.563965,1.59719,-0.230200E-01
0.564575,1.59892,-0.248823E-01
0.565186,1.60065,-0.227781
0.565796,1.60237,0.298385E-01
0.566406,1.60410,-0.181792E-01
0.567017,1.60583,0.334475E-01
0.567627,1.60756,0.692218E-01
0.568237,1.60929,-0.244408E-03
0.568848,1.61102,0.272608
0.569458,1.61275,0.319165E-01
0.570068,1.61447,0.205190
0.570679,1.61620,-0.353358E-01
0.571289,1.61793,0.925767E-01
0.571899,1.61966,-0.112570
0.572510,1.62139,0.118056E-01
0.573120,1.62312,0.145304
0.573730,1.62485,-0.251543E-01
0.574341,1.62657,0.741264E-01
0.574951,1.62830,0.629624
0.575562,1.63003,0.174634
0.576172,1.63176,-0.771327E-01
0.576782,1.63349,0.295547
0.577393,1.63522,0.554845
0.578003,1.63695,-0.529194E-01
0.578613,1.63867,-0.312600E-01
0.579224,1.64040,0.475942E-01
0.579834,1.64213,-0.159258
0.580444,1.64386,-0.131333
0.581055,1.64559,-0.754603E-01
0.581665,1.64732,0.981032E-01
0.582275,1.64905,0.338457E-01
0.582886,1.65077,-0.155980
0.583496,1.65250,0.496251E-01
0.584106,1.65423,0.300439
0.584717,1.65596,-0.830618E-01
0.585327,1.65769,0.601546E-01
0.585938,1.65942,0.937688E-01
0.586548,1.66115,0.230263
0.587158,1.66287,0.540283E-01
0.587769,1.66460,-0.169244E-01
0.588379,1.66633,0.109353
0.588989,1.66806,0.321040E-01
0.589600,1.66979,-0.183969E-01
0.590210,1.67152,0.164834
0.590820,1.67324,0.727567E-01
0.591431,1.67497,0.282977E-01
0.592041,1.67670,0.849137E-01
0.592651,1.67843,-0.987173E-01
0.593262,1.68016,-0.157665E-01
0.593872,1.68189,-0.928907E-01
0.594482,1.68362,-0.103553
0.595093,1.68534,-0.208478E-01
0.595703,1.68707,0.393393
0.596313,1.68880,-0.459528E-01
0.596924,1.69053,0.204116
0.597534,1.69226,0.551505E-01
0.598145,1.69399,0.905278E-01
0.598755,1.69572,-0.116464
0.599365,1.69744,-0.509064E-01
0.599976,1.69917,0.129550
0.600586,1.70090,-0.264882E-01
0.601196,1.70263,-0.641142E-01
0.601807,1.70436,-0.778349E-01
0.602417,1.70609,-0.246435
0.603027,1.70782,0.110442
0.603638,1.70954,-0.318638E-01
0.604248,1.71127,0.101148
0.604858,1.71300,0.619685E-01
0.605469,1.71473,0.300338
0.606079,1.71646,-0.225026E-01
0.606689,1.71819,0.555506E-01
0.607300,1.71992,0.244140
0.607910,1.72164,-0.241330
0.608521,1.72337,0.229450
0.609131,1.72510,0.241024
0.609741,1.72683,0.284336
0.610352,1.72856,0.136947
0.610962,1.73029,0.277020E-01
0.611572,1.73202,0.336336
0.612183,1.73374,0.348403E-01
0.612793,1.73547,-0.155651E-01
0.613403,1.73720,0.801077E-01
0.614014,1.73893,-0.971339E-01
0.614624,1.74066,-0.125644
0.615234,1.74239,0.130354
0.615845,1.74412,-0.637538E-02
0.616455,1.74584,0.377843
0.617065,1.74757,-0.197435
0.617676,1.74930,0.142782
0.618286,1.75103,0.988725E-01
0.618896,1.75276,0.563937E-02
0.619507,1.75449,0.335059
0.620117,1.75622,0.294369
0.620728,1.75794,0.331327E-01
0.621338,1.75967,0.114442
0.621948,1.76140,-0.117352
0.622559,1.76313,-0.471792E-01
0.623169,1.76486,0.221615E-01
0.623779,1.76659,-0.200776E-01
0.624390,1.76832,0.362285
0.625000,1.77004,0.137332
0.625610,1.77177,0.307852
0.626221,1.77350,-0.199453
0.626831,1.77523,0.100724
0.627441,1.77696,0.949322E-01
0.628052,1.77869,-0.467626E-01
0.628662,1.78042,0.198340
0.629272,1.78214,0.685462E-01
0.629883,1.78387,-0.917974E-01
0.630493,1.78560,0.140167
0.631104,1.78733,0.885394E-01
0.631714,1.78906,0.756727E-01
0.632324,1.79079,0.485375E-01
0.632935,1.79252,0.137708
0.633545,1.79424,0.259421
0.634155,1.79597,0.246849
0.634766,1.79770,0.256462E-01
0.635376,1.79943,0.416372E-01
0.635986,1.80116,0.226332E-01
0.636597,1.80289,0.184056
0.637207,1.80462,0.648320E-01
0.637817,1.80634,0.186810
0.638428,1.80807,-0.263738
0.639038,1.80980,0.288206E-02
0.639648,1.81153,0.100735
0.640259,1.81326,0.146237
0.640869,1.81499,-0.335293E-01
0.641479,1.81672,0.134568
0.642090,1.81844,0.984837E-01
0.642700,1.82017,0.266404
0.643311,1.82190,-0.762720E-01
0.643921,1.82363,0.170047
0.644531,1.82536,-0.105185
0.645142,1.82709,-0.268363E-01
0.645752,1.82882,0.861965E-02
0.646362,1.83054,0.517826E-01
0.646973,1.83227,0.158352
0.647583,1.83400,0.784985E-01
0.648193,1.83573,0.964139E-01
0.648804,1.83746,-0.101432
0.649414,1.83919,0.908333E-01
0.650024,1.84092,0.176105
0.650635,1.84264,0.512399E-01
0.651245,1.84437,0.888142E-01
0.651855,1.84610,0.374230E-01
0.652466,1.84783,-0.699254E-01
0.653076,1.84956,0.343894E-01
0.653687,1.85129,-0.491195E-01
0.654297,1.85302,0.100697
0.654907,1.85474,-0.145992E-01
0.655518,1.85647,0.545989E-01
0.656128,1.85820,-0.639313E-01
0.656738,1.85993,-0.990540E-01
0.657349,1.86166,0.108936
0.657959,1.86339,-0.566628E-01
0.658569,1.86511,0.629804E-01
0.659180,1.86684,0.626961E-01
0.659790,1.86857,0.164755
0.660400,1.87030,0.232765
0.661011,1.87203,0.460252E-01
0.661621,1.87376,0.483495E-02
0.662231,1.87549,-0.148527
0.662842,1.87721,0.579742E-01
0.663452,1.87894,-0.881669E-02
0.664062,1.88067,-0.342150E-01
0.664673,1.88240,0.178731
0.665283,1.88413,0.163886
0.665894,1.88586,0.270180
0.666504,1.88759,-0.110367
0.667114,1.88931,0.168873
0.667725,1.89104,0.440056E-02
0.668335,1.89277,0.131071
0.668945,1.89450,0.195576
0.669556,1.89623,0.528713E-01
0.670166,1.89796,-0.458396E-02
0.670776,1.89969,-0.142293E-01
0.671387,1.90141,0.430468E-01
0.671997,1.90314,0.851221E-01
0.672607,1.90487,0.385721E-01
0.673218,1.90660,0.394005E-01
0.673828,1.90833,0.580322E-01
0.674438,1.91006,-0.617396E-01
0.675049,1.91179,0.346882E-01
0.675659,1.91351,0.147826
0.676270,1.91524,0.261041
0.676880,1.91697,0.546034
0.677490,1.91870,-0.310989E-01
0.678101,1.92043,0.341146E-01
0.678711,1.92216,0.258347E-01
0.679321,1.92389,0.233290
0.679932,1.92561,1.07562
0.680542,1.92734,0.654149E-01
0.681152,1.92907,-0.448382E-02
0.681763,1.93080,-0.642631E-01
0.682373,1.93253,-0.344452E-02
0.682983,1.93426,-0.168044
0.683594,1.93599,0.825780E-01
0.684204,1.93771,0.150078E-02
0.684814,1.93944,0.694019E-01
0.685425,1.94117,-0.563461E-02
0.686035,1.94290,0.760850E-01
0.686646,1.94463,0.743909E-01
0.687256,1.94636,-0.216900E-01
0.687866,1.94809,0.101667
0.688477,1.94981,0.440423
0.689087,1.95154,-0.149045
0.689697,1.95327,0.322362E-01
0.690308,1.95500,0.219996
0.690918,1.95673,0.264642E-01
0.691528,1.95846,-0.588077E-01
0.692139,1.96019,-0.241298E-01
0.692749,1.96191,-0.550938E-01
0.693359,1.96364,0.307914
0.693970,1.96537,-0.279227E-01
0.694580,1.96710,0.315749E-01
0.695190,1.96883,0.198078E-01
0.695801,1.97056,-0.161924E-01
0.696411,1.97229,0.657311E-01
0.697021,1.97401,-0.137040E-01
0.697632,1.97574,0.110218E-02
0.698242,1.97747,0.104205
0.698853,1.97920,0.133759
0.699463,1.98093,0.679933E-01
0.700073,1.98266,0.210327
0.700684,1.98439,-0.236059
0.701294,1.98611,0.184216
0.701904,1.98784,0.621360E-01
0.702515,1.98957,-0.171517
0.703125,1.99130,0.109149
0.703735,1.99303,0.240708E-01
0.704346,1.99476,0.210185
0.704956,1.99649,0.546256E-01
0.705566,1.99821,0.217429
0.706177,1.99994,0.956657E-01
0.706787,2.00167,0.490113E-01
0.707397,2.00340,-0.725112E-01
0.708008,2.00513,0.924307E-02
0.708618,2.00686,0.636011E-01
0.709229,2.00859,0.116777
0.709839,2.01031,-0.211248
0.710449,2.01204,0.597918E-02
0.711060,2.01377,-0.349724E-01
0.711670,2.01550,0.187538
0.712280,2.01723,0.183776E-01
0.712891,2.01896,0.136465E-01
0.713501,2.02069,0.395632
0.714111,2.02241,0.466277E-01
0.714722,2.02414,0.267655E-01
0.715332,2.02587,0.941137E-01
0.715942,2.02760,0.785823E-01
0.716553,2.02933,0.810701E-01
0.717163,2.03106,0.206319
0.717773,2.03279,-0.153634E-01
0.718384,2.03451,0.179820
0.718994,2.03624,-0.415840
0.719604,2.03797,0.126072
0.720215,2.03970,0.927226E-01
0.720825,2.04143,-0.112007
0.721436,2.04316,0.340101E-01
0.722046,2.04489,-0.281136E-01
0.722656,2.04661,-0.101698
0.723267,2.04834,0.864962E-02
0.723877,2.05007,-0.287410
0.724487,2.05180,0.190221
0.725098,2.05353,0.126036
0.725708,2.05526,-0.139501
0.726318,2.05698,0.843068E-02
0.726929,2.05871,-0.982102E-02
0.727539,2.06044,-0.310191E-01
0.728149,2.06217,0.231729E-02
0.728760,2.06390,-0.705317E-01
0.729370,2.06563,0.274661
0.729980,2.06736,0.566774E-01
0.730591,2.06908,0.383571
0.731201,2.07081,0.783876E-01
0.731812,2.07254,0.598036E-01
0.732422,2.07427,0.369589E-01
0.733032,2.07600,0.713677E-01
0.733643,2.07773,-0.228589
0.734253,2.07946,0.134922
0.734863,2.08118,0.163715E-01
0.735474,2.08291,0.246608
0.736084,2.08464,0.848001E-01
0.736694,2.08637,0.104003
0.737305,2.08810,-0.117646
0.737915,2.08983,-0.348752E-01
0.738525,2.09156,0.709275E-01
0.739136,2.09328,-0.655413E-03
0.739746,2.09501,0.495808E-01
0.740356,2.09674,0.195693
0.740967,2.09847,0.864366E-01
0.741577,2.10020,0.345533E-01
0.742188,2.10193,0.917084E-01
0.742798,2.10366,-0.733418E-02
0.743408,2.10538,0.125595
0.744019,2.10711,0.574188E-01
0.744629,2.10884,0.111133
0.745239,2.11057,0.380173E-01
0.745850,2.11230,0.422377
0.746460,2.11403,0.210828E-01
0.747070,2.11576,-0.120921
0.747681,2.11748,0.466529
0.748291,2.11921,0.747376E-01
0.748901,2.12094,-0.440290E-01
0.749512,2.12267,0.893017E-01
0.750122,2.12440,0.250490
0.750732,2.12613,0.574204E-01
0.751343,2.12786,0.365516
0.751953,2.12958,-0.277931
0.752563,2.13131,-0.138785
0.753174,2.13304,0.130796
0.753784,2.13477,0.794131E-01
0.754395,2.13650,0.988524E-01
0.755005,2.13823,0.140007
0.755615,2.13996,0.244301
0.756226,2.14168,0.472905
0.756836,2.14341,-0.145438
0.757446,2.14514,-0.902250E-01
0.758057,2.14687,0.108441
0.758667,2.14860,-0.167733
0.759277,2.15033,0.327793E-01
0.759888,2.15206,0.163998E-01
0.760498,2.15378,0.473438
0.761108,2.15551,0.230811
0.761719,2.15724,0.365389E-01
0.762329,2.15897,0.124791
0.762939,2.16070,0.456602E-01
0.763550,2.16243,0.930011E-01
0.764160,2.16416,0.312858E-01
0.764771,2.16588,0.150579E-01
0.765381,2.16761,0.240256
0.765991,2.16934,-0.196776
0.766602,2.17107,0.461767E-01
0.767212,2.17280,0.990244E-02
0.767822,2.17453,-0.266757E-01
0.768433,2.17626,0.319055
0.769043,2.17798,0.193352E-01
0.769653,2.17971,0.102807
0.770264,2.18144,0.123884
0.770874,2.18317,-0.113977E-02
0.771484,2.18490,0.935167E-02
0.772095,2.18663,0.539687E-01
0.772705,2.18836,-0.114122
0.773315,2.19008,0.744169E-01
0.773926,2.19181,0.350929E-01
0.774536,2.19354,0.765072E-01
0.775146,2.19527,0.354721E-01
0.775757,2.19700,0.993217E-01
0.776367,2.19873,0.869341E-01
0.776978,2.20046,-0.940282E-01
0.777588,2.20218,-0.761368E-01
0.778198,2.20391,0.246658E-01
0.778809,2.20564,0.923907E-01
0.779419,2.20737,-0.237987E-01
0.780029,2.20910,-0.740321E-01
0.780640,2.21083,0.420415
0.781250,2.21256,0.280605
0.781860,2.21428,-0.421919E-02
0.782471,2.21601,0.155118
0.783081,2.21774,0.378086
0.783691,2.21947,0.526650
0.784302,2.22120,0.141717
0.784912,2.22293,0.274836E-01
0.785522,2.22466,0.108846
0.786133,2.22638,0.524558E-01
0.786743,2.22811,0.369260E-01
0.787354,2.22984,-0.654439E-01
0.787964,2.23157,-0.821285E-01
0.788574,2.23330,-0.195283
0.789185,2.23503,0.150442E-01
0.789795,2.23676,0.563717E-02
0.790405,2.23848,-0.105274E-01
0.791016,2.24021,-0.361892
0.791626,2.24194,0.834143E-01
0.792236,2.24367,0.804860E-01
0.792847,2.24540,-0.269084E-01
0.793457,2.24713,-0.114590E-01
0.794067,2.24886,-0.705663E-01
0.794678,2.25058,-0.331289E-02
0.795288,2.25231,0.188089
0.795898,2.25404,0.108779
0.796509,2.25577,-0.156799
0.797119,2.25750,-0.648933E-01
0.797729,2.25923,-0.952358E-01
0.798340,2.26095,0.165408
0.798950,2.26268,0.131267
0.799561,2.26441,-0.212098E-01
0.800171,2.26614,0.432558E-01
0.800781,2.26787,-0.224952E-01
0.801392,2.26960,0.211822
0.802002,2.27133,0.243189E-01
0.802612,2.27305,0.234167E-02
0.803223,2.27478,0.254824E-02
0.803833,2.27651,0.337466E-01
0.804443,2.27824,0.974875E-01
0.805054,2.27997,-0.164803E-02
0.805664,2.28170,0.994446E-01
0.806274,2.28343,0.154702
0.806885,2.28515,0.169570
0.807495,2.28688,0.251025E-02
0.808105,2.28861,0.519885E-01
0.808716,2.29034,0.370212E-01
0.809326,2.29207,-0.102568E-01
0.809937,2.29380,0.407259E-01
0.810547,2.29553,-0.147046E-01
0.811157,2.29725,0.187418
0.811768,2.29898,0.768739E-01
0.812378,2.30071,0.238209
0.812988,2.30244,0.156716
0.813599,2.30417,0.738672E-02
0.814209,2.30590,0.749679E-02
0.814819,2.30763,-0.730684E-01
0.815430,2.30935,0.155487
0.816040,2.31108,0.104549
0.816650,2.31281,0.561060E-01
0.817261,2.31454,-0.107381
0.817871,2.31627,0.937266E-01
0.818481,2.31800,-0.390517E-02
0.819092,2.31973,0.286192E-01
0.819702,2.32145,0.421141
0.820312,2.32318,0.170062
0.820923,2.32491,0.417326
0.821533,2.32664,-0.113578
0.822144,2.32837,0.130565
0.822754,2.33010,0.361752E-01
0.823364,2.33183,0.310235
0.823975,2.33355,0.866232E-02
0.824585,2.33528,0.762625E-01
0.825195,2.33701,0.786004E-01
0.825806,2.33874,0.167987E-01
0.826416,2.34047,0.127087
0.827026,2.34220,0.217766
0.827637,2.34393,0.187651E-02
0.828247,2.34565,0.118510
0.828857,2.34738,0.137576
0.829468,2.34911,0.505385
0.830078,2.35084,0.169768E-02
0.830688,2.35257,0.500618E-01
0.831299,2.35430,-0.164868
0.831909,2.35603,0.280577E-01
0.832520,2.35775,0.126569
0.833130,2.35948,-0.194175E-01
0.833740,2.36121,0.101287
0.834351,2.36294,0.106015
0.834961,2.36467,-0.110783
0.835571,2.36640,-0.271192E-01
0.836182,2.36813,0.809578E-02
0.836792,2.36985,0.593984E-01
0.837402,2.37158,-0.217368E-01
0.838013,2.37331,0.161320
0.838623,2.37504,-0.152012
0.839233,2.37677,-0.352693E-01
0.839844,2.37850,0.297791
0.840454,2.38023,0.240960E-01
0.841064,2.38195,0.151079
0.841675,2.38368,0.201271E-01
0.842285,2.38541,-0.144340
0.842896,2.38714,-0.188634E-02
0.843506,2.38887,-0.100377E-02
0.844116,2.39060,-0.786897E-01
0.844727,2.39233,0.836269E-01
0.845337,2.39405,0.269810
0.845947,2.39578,-0.224944
0.846558,2.39751,0.512464E-01
0.847168,2.39924,0.290598
0.847778,2.40097,0.171090
0.848389,2.40270,0.283440
0.848999,2.40443,0.998948E-01
0.849609,2.40615,0.135064
0.850220,2.40788,0.102023
0.850830,2.40961,0.325819E-01
0.851440,2.41134,0.285828E-01
0.852051,2.41307,-0.562873E-01
0.852661,2.41480,-0.953071E-03
0.853271,2.41653,-0.149876
0.853882,2.41825,-0.174756
0.854492,2.41998,0.237177E-01
0.855103,2.42171,0.439715
0.855713,2.42344,-0.989747E-01
0.856323,2.42517,-0.334539E-01
0.856934,2.42690,-0.728940E-01
0.857544,2.42863,0.926560E-01
0.858154,2.43035,0.558462E-01
0.858765,2.43208,0.706466
0.859375,2.43381,0.100825
0.859985,2.43554,0.287307
0.860596,2.43727,0.732506E-01
0.861206,2.43900,0.913606
0.861816,2.44073,-0.372655E-01
0.862427,2.44245,0.106663E-01
0.863037,2.44418,0.195998
0.863647,2.44591,0.369025
0.864258,2.44764,-0.151412
0.864868,2.44937,0.149007E-01
0.865479,2.45110,0.295075E-01
0.866089,2.45282,0.172241
0.866699,2.45455,-0.222322E-01
0.867310,2.45628,0.658108E-01
0.867920,2.45801,-0.176134
0.868530,2.45974,-0.574705E-02
0.869141,2.46147,-0.269057E-01
0.869751,2.46320,-0.344005
0.870361,2.46492,0.365627
0.870972,2.46665,0.208257E-01
0.871582,2.46838,-0.340423E-01
0.872192,2.47011,-0.426533E-01
0.872803,2.47184,0.972541E-01
0.873413,2.47357,0.131979E-01
0.874023,2.47530,0.270310E-01
0.874634,2.47702,0.610633E-01
0.875244,2.47875,-0.184648E-01
0.875854,2.48048,0.177782E-01
0.876465,2.48221,0.288731E-01
0.877075,2.48394,-0.594848E-01
0.877686,2.48567,-0.514465E-01
0.878296,2.48740,-0.106222
0.878906,2.48912,0.892900E-01
0.879517,2.49085,-0.124756
0.880127,2.49258,0.113036
0.880737,2.49431,-0.207911E-01
0.881348,2.49604,-0.118883E-01
0.881958,2.49777,0.161697
0.882568,2.49950,-0.486404E-01
0.883179,2.50122,0.476910E-01
0.883789,2.50295,0.159313E-01
0.884399,2.50468,0.474231E-02
0.885010,2.50641,0.708756E-01
0.885620,2.50814,0.135998
0.886230,2.50987,0.437073
0.886841,2.51160,0.624046E-02
0.887451,2.51332,0.215085
0.888062,2.51505,0.162336E-01
0.888672,2.51678,-0.831756E-01
0.889282,2.51851,0.171664
0.889893,2.52024,0.240710
0.890503,2.52197,-0.429257E-01
0.891113,2.52370,-0.472442E-01
0.891724,2.52542,0.256230E-01
0.892334,2.52715,-0.635713E-02
0.892944,2.52888,-0.262110E-01
0.893555,2.53061,0.173224
0.894165,2.53234,-0.720294E-01
0.894775,2.53407,0.556259E-01
0.895386,2.53580,0.117996
0.895996,2.53752,-0.564839E-01
0.896606,2.53925,0.282130
0.897217,2.54098,-0.815665E-01
0.897827,2.54271,0.226521
0.898438,2.54444,-0.941623E-01
0.899048,2.54617,0.618234E-01
0.899658,2.54790,-0.139792E-01
0.900269,2.54962,0.997514E-01
0.900879,2.55135,-0.408156E-01
0.901489,2.55308,-0.179699
0.902100,2.55481,0.180372E-01
0.902710,2.55654,0.686383E-02
0.903320,2.55827,0.739352E-02
0.903931,2.56000,0.978485E-01
0.904541,2.56172,0.110853
0.905151,2.56345,0.154917E-02
0.905762,2.56518,-0.193797E-01
0.906372,2.56691,-0.499037E-01
0.906982,2.56864,0.607462E-02
0.907593,2.57037,-0.169776
0.908203,2.57210,0.194435E-02
0.908813,2.57382,0.469105
0.909424,2.57555,0.379156
0.910034,2.57728,0.373219
0.910645,2.57901,0.318101E-01
0.911255,2.58074,0.265162E-01
0.911865,2.58247,0.910922E-01
0.912476,2.58420,0.165975
0.913086,2.58592,0.429749E-01
0.913696,2.58765,-0.660331E-01
0.914307,2.58938,0.371134
0.914917,2.59111,0.303862E-01
0.915527,2.59284,0.314123E-02
0.916138,2.59457,0.192949
0.916748,2.59630,0.143743
0.917358,2.59802,0.116172
0.917969,2.59975,0.134837
0.918579,2.60148,-0.306378E-01
0.919189,2.60321,0.129790
0.919800,2.60494,-0.129581
0.920410,2.60667,0.215156
0.921021,2.60840,0.272766
0.921631,2.61012,0.109233
0.922241,2.61185,0.171472
0.922852,2.61358,-0.415529E-01
0.923462,2.61531,0.228286
0.924072,2.61704,0.225458
0.924683,2.61877,-0.822148E-02
0.925293,2.62050,0.562302E-01
0.925903,2.62222,-0.112527
0.926514,2.62395,0.639392E-01
0.927124,2.62568,0.797243E-01
0.927734,2.62741,0.193379
0.928345,2.62914,0.207550
0.928955,2.63087,0.143664
0.929565,2.63260,0.783208E-01
0.930176,2.63432,0.114801
0.930786,2.63605,-0.165077E-01
0.931396,2.63778,0.939723E-01
0.932007,2.63951,-0.170727E-01
0.932617,2.64124,0.834513E-02
0.933228,2.64297,-0.121162
0.933838,2.64469,0.226558
0.934448,2.64642,-0.845220E-02
0.935059,2.64815,0.318191
0.935669,2.64988,0.780882E-01
0.936279,2.65161,0.434761E-01
0.936890,2.65334,-0.682080E-01
