Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01917,29.4231,-0.867801E-02
4.01978,29.4276,0.373641E-01
4.02039,29.4320,0.192211E-01
4.02100,29.4365,-0.120059E-01
4.02161,29.4410,-0.683072E-02
4.02222,29.4454,0.320193E-01
4.02283,29.4499,-0.552503E-02
4.02344,29.4544,-0.383700E-02
4.02405,29.4588,0.347451E-01
4.02466,29.4633,0.275031E-01
4.02527,29.4678,0.319724E-02
4.02588,29.4722,-0.142974E-01
4.02649,29.4767,0.413798E-02
4.02710,29.4812,-0.387747E-02
4.02771,29.4856,0.157701E-01
4.02832,29.4901,0.273064E-03
4.02893,29.4946,-0.328462E-01
4.02954,29.4991,0.203595E-01
4.03015,29.5035,0.256164E-02
4.03076,29.5080,0.131369E-01
4.03137,29.5125,-0.672822E-02
4.03198,29.5169,0.598108E-02
4.03259,29.5214,0.306789E-02
4.03320,29.5259,0.126594E-01
4.03381,29.5303,0.117436E-01
4.03442,29.5348,-0.313229E-02
4.03503,29.5393,0.850364E-02
4.03564,29.5437,-0.424892E-02
4.03625,29.5482,0.616873E-01
4.03687,29.5527,-0.115179E-02
4.03748,29.5571,-0.738246E-03
4.03809,29.5616,0.111081E-01
4.03870,29.5661,-0.289666E-01
4.03931,29.5705,0.239867E-02
4.03992,29.5750,0.297359E-01
4.04053,29.5795,0.513098E-03
4.04114,29.5839,-0.163216E-02
4.04175,29.5884,0.154941E-01
4.04236,29.5929,0.793829E-02
4.04297,29.5974,0.217967E-01
4.04358,29.6018,0.561669E-01
4.04419,29.6063,-0.320351E-01
4.04480,29.6108,-0.165187E-01
4.04541,29.6152,0.491207E-01
4.04602,29.6197,0.725367E-02
4.04663,29.6242,0.594044E-01
4.04724,29.6286,0.640653E-02
4.04785,29.6331,0.170497E-01
4.04846,29.6376,0.640872E-02
4.04907,29.6420,0.175371E-01
4.04968,29.6465,0.408472E-02
4.05029,29.6510,0.228578E-01
4.05090,29.6554,0.288934E-01
4.05151,29.6599,-0.178061E-01
4.05212,29.6644,0.570774E-01
4.05273,29.6688,0.411701E-01
4.05334,29.6733,0.246610E-01
4.05396,29.6778,0.736378E-01
4.05457,29.6822,-0.558345E-02
4.05518,29.6867,-0.157076E-01
4.05579,29.6912,-0.445702E-02
4.05640,29.6957,0.341354E-01
4.05701,29.7001,0.260111E-01
4.05762,29.7046,0.435650E-01
4.05823,29.7091,-0.288435E-04
4.05884,29.7135,0.305779E-01
4.05945,29.7180,-0.489989E-01
4.06006,29.7225,0.134999E-02
4.06067,29.7269,0.101614E-01
4.06128,29.7314,-0.907856E-01
4.06189,29.7359,0.133493E-01
4.06250,29.7403,0.366483E-01
4.06311,29.7448,0.137375E-01
4.06372,29.7493,-0.329385E-02
4.06433,29.7537,0.393558E-01
4.06494,29.7582,-0.893729E-02
4.06555,29.7627,-0.607498E-02
4.06616,29.7671,0.233515E-02
4.06677,29.7716,0.327769E-01
4.06738,29.7761,-0.532385E-02
4.06799,29.7805,0.225471E-01
4.06860,29.7850,-0.971493E-02
4.06921,29.7895,-0.901323E-02
4.06982,29.7940,0.243878E-01
4.07043,29.7984,0.106269
4.07104,29.8029,0.379867E-01
4.07166,29.8074,-0.268688E-02
4.07227,29.8118,0.374489E-02
4.07288,29.8163,0.303161E-02
4.07349,29.8208,-0.664172E-02
4.07410,29.8252,0.982077E-02
4.07471,29.8297,0.111505E-02
4.07532,29.8342,-0.347808E-02
4.07593,29.8386,-0.191707E-01
4.07654,29.8431,0.835321E-02
4.07715,29.8476,-0.218104E-01
4.07776,29.8520,0.142500E-01
4.07837,29.8565,-0.571601E-02
4.07898,29.8610,-0.160873E-02
4.07959,29.8654,-0.644774E-02
4.08020,29.8699,-0.146432E-01
4.08081,29.8744,0.458745E-01
4.08142,29.8788,0.131001E-01
4.08203,29.8833,0.917178E-02
4.08264,29.8878,-0.290242E-01
4.08325,29.8923,0.633734E-01
4.08386,29.8967,-0.124263E-01
4.08447,29.9012,-0.324160E-01
4.08508,29.9057,-0.796707E-03
4.08569,29.9101,-0.336850E-01
4.08630,29.9146,-0.326130E-01
4.08691,29.9191,-0.233465E-01
4.08752,29.9235,0.454192E-01
4.08813,29.9280,-0.670207E-02
4.08875,29.9325,-0.217776E-02
4.08936,29.9369,0.432343E-01
4.08997,29.9414,-0.413370E-02
4.09058,29.9459,0.481132E-02
4.09119,29.9503,-0.102346E-02
4.09180,29.9548,0.259682E-01
4.09241,29.9593,0.121312E-01
4.09302,29.9637,-0.394458E-01
4.09363,29.9682,-0.367649E-01
4.09424,29.9727,-0.371394E-02
4.09485,29.9771,-0.385938E-01
4.09546,29.9816,0.520897E-01
4.09607,29.9861,-0.164171E-01
4.09668,29.9906,0.268996E-01
4.09729,29.9950,0.101326
4.09790,29.9995,0.172646E-01
4.09851,30.0040,-0.672875E-01
4.09912,30.0084,-0.258965E-01
4.09973,30.0129,0.204105E-02
4.10034,30.0174,0.116948E-01
4.10095,30.0218,0.236164E-01
4.10156,30.0263,0.157019E-01
4.10217,30.0308,-0.819887E-02
4.10278,30.0352,0.200214E-01
4.10339,30.0397,0.139344E-01
4.10400,30.0442,-0.188419E-01
4.10461,30.0486,-0.799295E-04
4.10522,30.0531,0.551601E-02
4.10583,30.0576,-0.427362E-01
4.10645,30.0620,-0.537054E-01
4.10706,30.0665,0.640506E-02
4.10767,30.0710,-0.300009E-01
4.10828,30.0754,-0.169817E-01
4.10889,30.0799,0.133712E-01
4.10950,30.0844,0.771183E-01
4.11011,30.0889,0.369034E-01
4.11072,30.0933,-0.344192E-02
4.11133,30.0978,0.412165E-02
4.11194,30.1023,0.153103E-02
4.11255,30.1067,-0.644633E-02
4.11316,30.1112,-0.129066E-03
4.11377,30.1157,0.779722E-01
4.11438,30.1201,0.349040E-01
4.11499,30.1246,0.750192E-02
4.11560,30.1291,0.213027E-01
4.11621,30.1335,-0.400425E-01
4.11682,30.1380,0.108176E-01
4.11743,30.1425,-0.279077E-02
4.11804,30.1469,0.153337E-01
4.11865,30.1514,0.330865E-01
4.11926,30.1559,0.864645E-02
4.11987,30.1603,0.314418E-01
4.12048,30.1648,0.465632E-01
4.12109,30.1693,0.520426E-01
4.12170,30.1737,0.158030E-01
4.12231,30.1782,-0.750793E-02
4.12292,30.1827,0.434950E-01
4.12354,30.1872,-0.276928E-01
4.12415,30.1916,0.127699E-01
4.12476,30.1961,0.434704E-01
4.12537,30.2006,-0.123059E-01
4.12598,30.2050,0.326965E-01
4.12659,30.2095,0.395795E-01
4.12720,30.2140,0.211479
4.12781,30.2184,0.921395E-01
4.12842,30.2229,-0.371158E-01
4.12903,30.2274,0.419849E-01
4.12964,30.2318,-0.216450E-01
4.13025,30.2363,-0.915360E-02
4.13086,30.2408,-0.127152E-01
4.13147,30.2452,0.123478E-01
4.13208,30.2497,0.605977E-01
4.13269,30.2542,0.674345E-01
4.13330,30.2586,0.809042E-03
4.13391,30.2631,0.200058E-01
4.13452,30.2676,0.179640E-01
4.13513,30.2720,-0.231224E-01
4.13574,30.2765,-0.170079E-02
4.13635,30.2810,0.221443E-01
4.13696,30.2855,0.121597E-01
4.13757,30.2899,0.761415E-02
4.13818,30.2944,0.203235E-01
4.13879,30.2989,0.103086E-01
4.13940,30.3033,-0.219291E-02
4.14001,30.3078,-0.121981E-01
4.14062,30.3123,0.121573E-02
4.14124,30.3167,-0.259785E-01
4.14185,30.3212,0.278184E-01
4.14246,30.3257,0.329846E-01
4.14307,30.3301,0.150173E-01
4.14368,30.3346,0.131240
4.14429,30.3391,0.355102E-01
4.14490,30.3435,0.448648E-01
4.14551,30.3480,-0.408386E-01
4.14612,30.3525,-0.700032E-02
4.14673,30.3569,0.108715E-01
4.14734,30.3614,0.758893E-02
4.14795,30.3659,-0.409167E-02
4.14856,30.3704,-0.188882E-03
4.14917,30.3748,0.228141E-01
4.14978,30.3793,-0.424250E-04
4.15039,30.3838,-0.193189E-01
4.15100,30.3882,0.421186E-02
4.15161,30.3927,0.630225E-01
4.15222,30.3972,-0.155272E-01
4.15283,30.4016,-0.260288E-01
4.15344,30.4061,-0.146669E-01
4.15405,30.4106,0.454155E-01
4.15466,30.4150,0.400658E-01
4.15527,30.4195,0.126080E-02
4.15588,30.4240,-0.144516E-01
4.15649,30.4284,0.617663E-02
4.15710,30.4329,-0.365928E-02
4.15771,30.4374,0.658841E-02
4.15833,30.4418,0.595557E-02
4.15894,30.4463,-0.232239E-02
4.15955,30.4508,0.416269E-02
4.16016,30.4552,0.173535E-01
4.16077,30.4597,0.200175E-01
4.16138,30.4642,0.150649E-01
4.16199,30.4687,0.229890E-01
4.16260,30.4731,0.835625E-02
4.16321,30.4776,0.642873E-02
4.16382,30.4821,0.621689E-02
4.16443,30.4865,0.394668E-01
4.16504,30.4910,-0.187212E-02
4.16565,30.4955,-0.165363E-02
4.16626,30.4999,0.658911E-01
4.16687,30.5044,-0.775491E-02
4.16748,30.5089,0.109475
4.16809,30.5133,-0.493265E-02
4.16870,30.5178,0.560524E-02
4.16931,30.5223,0.791770E-01
4.16992,30.5267,-0.458534E-02
4.17053,30.5312,0.112714E-01
4.17114,30.5357,-0.474816E-01
4.17175,30.5401,-0.303398E-02
4.17236,30.5446,-0.575185E-01
4.17297,30.5491,0.465072E-01
4.17358,30.5535,-0.217025E-01
4.17419,30.5580,0.501322E-02
4.17480,30.5625,0.372304E-01
4.17542,30.5670,-0.466566E-04
4.17603,30.5714,-0.222109E-01
4.17664,30.5759,0.195481E-01
4.17725,30.5804,0.434782E-01
4.17786,30.5848,0.234119E-01
4.17847,30.5893,-0.949159E-02
4.17908,30.5938,-0.258129E-02
4.17969,30.5982,-0.228921E-01
4.18030,30.6027,-0.497293E-02
4.18091,30.6072,-0.728651E-02
4.18152,30.6116,-0.515012E-02
4.18213,30.6161,0.208066E-01
4.18274,30.6206,-0.122603E-01
4.18335,30.6250,0.302961E-01
4.18396,30.6295,-0.177880E-02
4.18457,30.6340,0.146826E-01
4.18518,30.6384,-0.164672E-01
4.18579,30.6429,-0.439343E-01
4.18640,30.6474,0.165483E-01
4.18701,30.6518,0.866032E-02
4.18762,30.6563,-0.678347E-02
4.18823,30.6608,-0.469392E-02
4.18884,30.6653,-0.144251E-01
4.18945,30.6697,-0.180888E-03
4.19006,30.6742,-0.495988E-02
4.19067,30.6787,-0.580734E-01
4.19128,30.6831,0.931318E-02
4.19189,30.6876,0.406492E-01
4.19250,30.6921,0.247713E-01
4.19312,30.6965,0.178146E-01
4.19373,30.7010,0.437551E-01
4.19434,30.7055,0.989280E-02
4.19495,30.7099,0.116463E-01
4.19556,30.7144,-0.443067E-02
4.19617,30.7189,0.193852E-02
4.19678,30.7233,0.234023E-01
4.19739,30.7278,0.633665E-02
4.19800,30.7323,-0.497818E-02
4.19861,30.7367,0.268851E-02
4.19922,30.7412,0.223044E-01
4.19983,30.7457,0.432182E-02
4.20044,30.7501,-0.312072E-01
4.20105,30.7546,0.214463E-01
4.20166,30.7591,0.710199E-03
4.20227,30.7636,0.818509E-02
4.20288,30.7680,0.518324E-02
4.20349,30.7725,-0.403346E-02
4.20410,30.7770,0.409838E-01
4.20471,30.7814,-0.465647E-02
4.20532,30.7859,-0.476700E-02
4.20593,30.7904,0.130801E-02
4.20654,30.7948,0.968513E-02
4.20715,30.7993,-0.275581E-02
4.20776,30.8038,0.149514E-02
4.20837,30.8082,-0.148198E-02
4.20898,30.8127,0.605851E-02
4.20959,30.8172,0.519891E-01
4.21021,30.8216,0.111834E-01
4.21082,30.8261,-0.159810E-01
4.21143,30.8306,0.850515E-02
4.21204,30.8350,-0.820460E-01
4.21265,30.8395,-0.455705E-02
4.21326,30.8440,0.112735E-01
4.21387,30.8484,0.121421E-01
4.21448,30.8529,-0.262422E-01
4.21509,30.8574,0.494590E-02
4.21570,30.8619,-0.335352E-02
4.21631,30.8663,-0.132133E-01
4.21692,30.8708,0.167586E-01
4.21753,30.8753,0.243343E-02
4.21814,30.8797,0.137358E-02
4.21875,30.8842,-0.336679E-01
4.21936,30.8887,0.267226E-01
4.21997,30.8931,0.466346E-02
4.22058,30.8976,0.199511E-01
4.22119,30.9021,0.172945E-01
4.22180,30.9065,-0.405364E-01
4.22241,30.9110,0.183236E-01
4.22302,30.9155,0.913891E-01
4.22363,30.9199,0.348994E-01
4.22424,30.9244,0.202254E-01
4.22485,30.9289,0.735847E-01
4.22546,30.9333,-0.317052E-01
4.22607,30.9378,0.606495E-02
4.22668,30.9423,0.566031E-02
4.22729,30.9467,-0.366592E-02
4.22791,30.9512,-0.122299E-01
4.22852,30.9557,-0.176931E-01
4.22913,30.9602,0.380569E-01
4.22974,30.9646,-0.596471E-02
4.23035,30.9691,0.283505E-01
4.23096,30.9736,0.183580E-01
4.23157,30.9780,-0.329998E-03
4.23218,30.9825,0.616223E-02
4.23279,30.9870,0.974212E-02
4.23340,30.9914,0.390667E-01
4.23401,30.9959,0.473140E-02
4.23462,31.0004,0.995276E-03
4.23523,31.0048,0.878882E-01
4.23584,31.0093,-0.122440E-01
4.23645,31.0138,-0.153534E-01
4.23706,31.0182,0.454113E-01
4.23767,31.0227,-0.220586E-02
4.23828,31.0272,-0.393464E-02
4.23889,31.0316,-0.279673E-01
4.23950,31.0361,0.303004E-01
4.24011,31.0406,-0.160449E-01
4.24072,31.0450,0.782299E-02
4.24133,31.0495,-0.172197E-01
4.24194,31.0540,-0.826258E-02
4.24255,31.0585,-0.685039E-01
4.24316,31.0629,-0.925573E-02
4.24377,31.0674,-0.240466E-01
4.24438,31.0719,-0.129995E-01
4.24500,31.0763,0.138493E-01
4.24561,31.0808,0.215130E-01
4.24622,31.0853,0.626871E-03
4.24683,31.0897,-0.182387E-01
4.24744,31.0942,-0.549278E-02
4.24805,31.0987,-0.275241E-01
4.24866,31.1031,-0.251671E-01
4.24927,31.1076,-0.589520E-02
4.24988,31.1121,-0.186540E-01
4.25049,31.1165,0.587238E-02
4.25110,31.1210,-0.235933E-01
4.25171,31.1255,-0.756678E-02
4.25232,31.1299,-0.874941E-02
4.25293,31.1344,-0.547352E-02
4.25354,31.1389,0.191821E-01
4.25415,31.1433,-0.830392E-01
4.25476,31.1478,-0.359599E-02
4.25537,31.1523,0.117460E-01
4.25598,31.1568,0.182998E-01
4.25659,31.1612,0.180813E-02
4.25720,31.1657,0.749008E-02
4.25781,31.1702,0.403693E-02
4.25842,31.1746,-0.204739E-01
4.25903,31.1791,-0.440847E-02
4.25964,31.1836,0.123565E-01
4.26025,31.1880,0.153737E-01
4.26086,31.1925,0.722615E-03
4.26147,31.1970,0.125206E-01
4.26208,31.2014,0.118031E-02
4.26270,31.2059,-0.321737E-02
4.26331,31.2104,0.582640E-02
4.26392,31.2148,0.679588E-02
4.26453,31.2193,-0.101512E-01
4.26514,31.2238,-0.339324E-01
4.26575,31.2282,-0.293342E-01
4.26636,31.2327,-0.200634E-01
4.26697,31.2372,-0.871975E-03
4.26758,31.2416,0.272180E-01
4.26819,31.2461,0.348376E-02
4.26880,31.2506,-0.256327E-01
4.26941,31.2551,0.669149E-02
4.27002,31.2595,0.244334E-01
4.27063,31.2640,-0.104199E-01
4.27124,31.2685,0.595112E-01
4.27185,31.2729,-0.384106E-01
4.27246,31.2774,0.453458E-01
4.27307,31.2819,0.244023E-01
4.27368,31.2863,-0.835498E-02
4.27429,31.2908,-0.142046E-01
4.27490,31.2953,0.311088E-01
4.27551,31.2997,-0.548333E-02
4.27612,31.3042,0.131295E-02
4.27673,31.3087,0.217160E-01
4.27734,31.3131,0.267498E-01
4.27795,31.3176,-0.911962E-02
4.27856,31.3221,-0.407963E-01
4.27917,31.3265,0.559447E-01
4.27979,31.3310,0.427665E-02
4.28040,31.3355,0.159494E-01
4.28101,31.3399,0.793746E-02
4.28162,31.3444,0.712163E-02
4.28223,31.3489,0.132704E-01
4.28284,31.3534,-0.234628E-01
4.28345,31.3578,0.177708E-01
4.28406,31.3623,0.335945E-01
4.28467,31.3668,0.504032E-03
4.28528,31.3712,-0.123226E-01
4.28589,31.3757,-0.307331E-02
4.28650,31.3802,-0.162038E-01
4.28711,31.3846,-0.213737E-02
4.28772,31.3891,-0.510970E-02
4.28833,31.3936,-0.109843E-01
4.28894,31.3980,-0.302470E-01
4.28955,31.4025,-0.207120E-01
4.29016,31.4070,0.177988E-01
4.29077,31.4114,0.296980E-01
4.29138,31.4159,-0.222252E-01
4.29199,31.4204,0.266773E-03
4.29260,31.4248,-0.453564E-02
4.29321,31.4293,-0.190248E-01
4.29382,31.4338,0.424598E-02
4.29443,31.4382,-0.743591E-03
4.29504,31.4427,-0.209847E-02
4.29565,31.4472,0.391954E-01
4.29626,31.4517,-0.194948E-01
4.29688,31.4561,-0.258300E-02
4.29749,31.4606,-0.491013E-03
4.29810,31.4651,-0.207235E-01
4.29871,31.4695,-0.281027E-01
4.29932,31.4740,-0.315487E-01
4.29993,31.4785,-0.216535E-01
4.30054,31.4829,-0.660033E-03
4.30115,31.4874,-0.317951E-01
4.30176,31.4919,0.446176E-01
4.30237,31.4963,-0.721247E-02
4.30298,31.5008,0.423324E-01
4.30359,31.5053,0.130662E-01
4.30420,31.5097,0.599510E-01
4.30481,31.5142,0.214351E-01
4.30542,31.5187,-0.959936E-02
4.30603,31.5231,0.352353E-01
4.30664,31.5276,0.151088E-01
4.30725,31.5321,-0.359339E-01
4.30786,31.5366,-0.648756E-01
4.30847,31.5410,0.191616E-02
4.30908,31.5455,-0.416998E-01
4.30969,31.5500,-0.401421E-01
4.31030,31.5544,0.102663
4.31091,31.5589,-0.397248E-01
4.31152,31.5634,0.170226E-02
4.31213,31.5678,-0.114403E-01
4.31274,31.5723,-0.101835E-01
4.31335,31.5768,0.622840E-03
4.31396,31.5812,0.122067E-01
4.31458,31.5857,-0.114165E-01
4.31519,31.5902,0.294576E-02
4.31580,31.5946,-0.479577E-02
4.31641,31.5991,0.344042E-01
4.31702,31.6036,0.307902E-02
4.31763,31.6080,0.416952E-02
4.31824,31.6125,0.394768E-02
4.31885,31.6170,0.297135E-01
4.31946,31.6214,-0.620850E-02
4.32007,31.6259,0.402939E-01
4.32068,31.6304,0.436669E-01
4.32129,31.6349,-0.705209E-02
4.32190,31.6393,0.202131E-01
4.32251,31.6438,-0.360307E-01
4.32312,31.6483,-0.304521E-01
4.32373,31.6527,0.118498E-01
4.32434,31.6572,-0.145278E-01
4.32495,31.6617,0.133233E-01
4.32556,31.6661,0.830945E-01
4.32617,31.6706,0.345431E-02
4.32678,31.6751,0.686272E-02
4.32739,31.6795,-0.171438E-01
4.32800,31.6840,0.543967E-01
4.32861,31.6885,0.963610E-02
4.32922,31.6929,0.268562E-02
4.32983,31.6974,-0.606108E-02
4.33044,31.7019,-0.820297E-03
4.33105,31.7063,0.537868E-02
4.33167,31.7108,0.162915E-01
4.33228,31.7153,-0.139172E-02
4.33289,31.7197,0.119085E-01
4.33350,31.7242,-0.139682E-01
4.33411,31.7287,-0.336582E-01
4.33472,31.7332,-0.124062E-02
4.33533,31.7376,0.551906E-03
4.33594,31.7421,-0.101089E-01
4.33655,31.7466,-0.206558E-01
4.33716,31.7510,0.288121E-01
4.33777,31.7555,-0.366719E-02
4.33838,31.7600,-0.120455E-02
4.33899,31.7644,-0.715448E-02
4.33960,31.7689,0.150356E-01
4.34021,31.7734,-0.906385E-02
4.34082,31.7778,-0.320716E-01
4.34143,31.7823,0.113878E-01
4.34204,31.7868,-0.256615E-01
4.34265,31.7912,-0.912167E-02
4.34326,31.7957,0.627890E-02
4.34387,31.8002,-0.831585E-02
4.34448,31.8046,0.309639E-01
4.34509,31.8091,0.236479E-01
4.34570,31.8136,0.446293E-02
4.34631,31.8180,0.657388E-02
4.34692,31.8225,0.500961E-02
4.34753,31.8270,0.304567E-01
4.34814,31.8315,0.252269E-01
4.34875,31.8359,-0.409022E-01
4.34937,31.8404,-0.705075E-02
4.34998,31.8449,0.336449E-01
4.35059,31.8493,0.237831E-01
4.35120,31.8538,-0.616968E-02
4.35181,31.8583,0.175575E-01
4.35242,31.8627,-0.450068E-02
4.35303,31.8672,-0.115627E-01
4.35364,31.8717,0.345867E-01
4.35425,31.8761,-0.418049E-02
4.35486,31.8806,0.960295E-03
4.35547,31.8851,0.151591E-01
4.35608,31.8895,0.650464E-02
4.35669,31.8940,0.328265E-01
4.35730,31.8985,-0.195720E-02
4.35791,31.9029,0.145919E-01
4.35852,31.9074,-0.175631E-02
4.35913,31.9119,0.208127E-02
4.35974,31.9163,-0.568656E-01
4.36035,31.9208,0.171649E-01
4.36096,31.9253,0.155907E-01
4.36157,31.9298,0.145053E-01
4.36218,31.9342,0.120370E-01
4.36279,31.9387,-0.599002E-02
4.36340,31.9432,0.504125E-01
4.36401,31.9476,0.211363E-02
4.36462,31.9521,0.145762E-01
4.36523,31.9566,-0.439100E-02
4.36584,31.9610,-0.542554E-02
4.36646,31.9655,0.211732E-01
4.36707,31.9700,-0.197168E-01
4.36768,31.9744,-0.293170E-02
4.36829,31.9789,-0.478142E-02
4.36890,31.9834,0.305658E-01
4.36951,31.9878,0.225544E-02
4.37012,31.9923,-0.174570E-01
4.37073,31.9968,-0.195023E-01
4.37134,32.0012,0.872381E-02
4.37195,32.0057,-0.911007E-02
4.37256,32.0102,-0.326802E-01
4.37317,32.0146,-0.174619E-01
4.37378,32.0191,-0.113577E-01
4.37439,32.0236,0.746323E-02
4.37500,32.0281,0.188038E-01
4.37561,32.0325,0.114770E-01
4.37622,32.0370,-0.223062E-01
4.37683,32.0415,0.151600E-01
4.37744,32.0459,0.389921E-02
4.37805,32.0504,-0.162408E-01
4.37866,32.0549,0.189017E-01
4.37927,32.0593,-0.140769E-02
4.37988,32.0638,-0.504527E-02
4.38049,32.0683,-0.476436E-02
4.38110,32.0727,0.120347E-01
4.38171,32.0772,-0.230142E-03
4.38232,32.0817,-0.523183E-02
4.38293,32.0861,-0.245346E-01
4.38354,32.0906,-0.385145E-01
4.38416,32.0951,0.135468E-01
4.38477,32.0995,0.448109E-02
4.38538,32.1040,-0.121647E-02
4.38599,32.1085,-0.213002E-01
4.38660,32.1129,-0.329585E-02
4.38721,32.1174,0.294392E-01
4.38782,32.1219,-0.301614E-01
4.38843,32.1264,0.595047E-02
4.38904,32.1308,0.101150E-01
4.38965,32.1353,-0.822445E-02
4.39026,32.1398,0.124386E-01
4.39087,32.1442,0.348656E-01
4.39148,32.1487,0.443846E-01
4.39209,32.1532,0.633563E-02
4.39270,32.1576,0.381089E-02
4.39331,32.1621,0.169889E-01
4.39392,32.1666,0.107856E-01
4.39453,32.1710,-0.516625E-02
4.39514,32.1755,-0.150705E-01
4.39575,32.1800,0.122721E-01
4.39636,32.1844,0.349436E-01
4.39697,32.1889,-0.106125E-01
4.39758,32.1934,-0.421592E-01
4.39819,32.1978,0.385806E-02
4.39880,32.2023,0.632566E-02
4.39941,32.2068,0.779921E-02
4.40002,32.2112,-0.111701E-02
4.40063,32.2157,-0.322682E-01
4.40125,32.2202,0.796184E-02
4.40186,32.2247,0.717652E-02
4.40247,32.2291,0.812595E-02
4.40308,32.2336,0.113794E-01
4.40369,32.2381,0.988294E-02
4.40430,32.2425,0.779145E-01
4.40491,32.2470,0.430437E-02
4.40552,32.2515,0.563330E-01
4.40613,32.2559,0.174336E-02
4.40674,32.2604,0.452820E-02
4.40735,32.2649,0.481242E-01
4.40796,32.2693,-0.774417E-02
4.40857,32.2738,-0.221226E-01
4.40918,32.2783,0.306013E-01
4.40979,32.2827,0.402686E-02
4.41040,32.2872,0.548910E-01
4.41101,32.2917,0.620522E-01
4.41162,32.2961,-0.214025E-02
4.41223,32.3006,0.644692E-02
4.41284,32.3051,-0.284274E-01
4.41345,32.3095,-0.274542E-01
4.41406,32.3140,0.147930E-01
4.41467,32.3185,0.484362E-01
4.41528,32.3230,-0.577368E-02
4.41589,32.3274,0.111998E-01
4.41650,32.3319,0.205090E-03
4.41711,32.3364,0.442282E-01
4.41772,32.3408,-0.199812E-02
4.41833,32.3453,-0.194849E-01
4.41895,32.3498,-0.335881E-01
4.41956,32.3542,-0.143329E-01
4.42017,32.3587,0.132220E-01
4.42078,32.3632,0.132436E-01
4.42139,32.3676,-0.201490E-02
4.42200,32.3721,0.330759E-02
4.42261,32.3766,-0.146956E-01
4.42322,32.3810,0.397597E-02
4.42383,32.3855,0.120439E-03
4.42444,32.3900,0.355231E-01
4.42505,32.3944,-0.331084E-02
4.42566,32.3989,0.147690E-01
4.42627,32.4034,0.659329E-02
4.42688,32.4078,-0.205874E-01
4.42749,32.4123,-0.248758E-01
4.42810,32.4168,0.582962E-01
4.42871,32.4213,-0.249879E-01
4.42932,32.4257,-0.110168E-01
4.42993,32.4302,0.140343E-02
4.43054,32.4347,-0.138717E-02
4.43115,32.4391,-0.113639E-01
4.43176,32.4436,0.604570E-02
4.43237,32.4481,0.125943E-01
4.43298,32.4525,0.158858E-01
4.43359,32.4570,0.252047E-01
4.43420,32.4615,0.228927E-01
4.43481,32.4659,-0.446085E-04
4.43542,32.4704,0.158280E-01
4.43604,32.4749,-0.614498E-02
4.43665,32.4793,0.819524E-01
4.43726,32.4838,0.730312E-02
4.43787,32.4883,-0.150591E-01
4.43848,32.4927,0.774394E-02
4.43909,32.4972,-0.190556E-01
4.43970,32.5017,-0.210931E-01
4.44031,32.5061,0.277143E-01
4.44092,32.5106,0.237524E-01
4.44153,32.5151,0.459629E-01
4.44214,32.5196,-0.194116E-02
4.44275,32.5240,0.162520E-02
4.44336,32.5285,0.318788E-01
4.44397,32.5330,-0.265522E-01
4.44458,32.5374,0.516830E-02
4.44519,32.5419,-0.329865E-01
4.44580,32.5464,0.187214E-01
4.44641,32.5508,0.697933E-01
4.44702,32.5553,-0.464576E-01
4.44763,32.5598,-0.473731E-01
4.44824,32.5642,-0.136498E-01
4.44885,32.5687,-0.405766E-01
4.44946,32.5732,-0.139604E-01
4.45007,32.5776,-0.738198E-02
4.45068,32.5821,-0.228158E-01
4.45129,32.5866,0.293379E-01
4.45190,32.5910,-0.229730E-01
4.45251,32.5955,0.653716E-01
4.45312,32.6000,0.102465E-01
4.45374,32.6044,0.139824E-01
4.45435,32.6089,0.227914E-01
4.45496,32.6134,0.472347E-01
4.45557,32.6179,0.179972E-01
4.45618,32.6223,-0.172541E-01
4.45679,32.6268,0.517453E-01
4.45740,32.6313,0.134958E-01
4.45801,32.6357,-0.154752E-01
4.45862,32.6402,0.915109E-01
4.45923,32.6447,0.229217E-01
4.45984,32.6491,-0.378508E-02
4.46045,32.6536,0.643784E-02
4.46106,32.6581,0.211772E-01
4.46167,32.6625,0.185536E-01
4.46228,32.6670,-0.163616E-01
4.46289,32.6715,0.378358E-01
4.46350,32.6759,0.711328E-01
4.46411,32.6804,0.162241E-01
4.46472,32.6849,0.236097E-01
4.46533,32.6893,-0.473017E-02
4.46594,32.6938,0.165213E-01
4.46655,32.6983,-0.141371E-01
4.46716,32.7028,0.958562E-01
4.46777,32.7072,0.868510E-03
4.46838,32.7117,0.222938E-01
4.46899,32.7162,0.772923E-02
4.46960,32.7206,0.129438E-01
4.47021,32.7251,-0.167906E-01
4.47083,32.7296,0.206377E-01
4.47144,32.7340,0.136011E-02
4.47205,32.7385,-0.761195E-04
4.47266,32.7430,0.326599E-02
4.47327,32.7474,-0.575526E-02
