Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.82626,-0.510305E-01
0.467529,1.82864,0.129993E-01
0.468140,1.83103,-0.144757
0.468750,1.83342,0.354267E-01
0.469360,1.83581,0.318638
0.469971,1.83819,0.346534
0.470581,1.84058,0.447457
0.471191,1.84297,0.473610E-01
0.471802,1.84535,0.223032E-01
0.472412,1.84774,0.985632E-02
0.473022,1.85013,-0.139989
0.473633,1.85252,0.448192E-01
0.474243,1.85490,-0.793026E-01
0.474854,1.85729,-0.811086E-01
0.475464,1.85968,0.233998
0.476074,1.86207,0.240894
0.476685,1.86445,0.508317
0.477295,1.86684,-0.569053E-01
0.477905,1.86923,-0.623142E-01
0.478516,1.87161,0.144716
0.479126,1.87400,-0.231087E-01
0.479736,1.87639,0.223712E-01
0.480347,1.87878,0.227823E-01
0.480957,1.88116,0.555467E-01
0.481567,1.88355,0.165784
0.482178,1.88594,0.407947
0.482788,1.88832,0.277002
0.483398,1.89071,-0.724784E-01
0.484009,1.89310,-0.609479E-01
0.484619,1.89549,-0.944258E-01
0.485229,1.89787,0.938880E-01
0.485840,1.90026,-0.117721
0.486450,1.90265,-0.121621
0.487061,1.90504,-0.199601
0.487671,1.90742,-0.767114E-01
0.488281,1.90981,0.825503E-01
0.488892,1.91220,-0.564165E-01
0.489502,1.91458,0.113797E-01
0.490112,1.91697,-0.406318E-01
0.490723,1.91936,0.332325E-01
0.491333,1.92175,0.400007E-01
0.491943,1.92413,0.274974E-02
0.492554,1.92652,-0.125277E-01
0.493164,1.92891,0.432480E-01
0.493774,1.93130,0.759038E-02
0.494385,1.93368,0.500715E-01
0.494995,1.93607,-0.252281
0.495605,1.93846,-0.102690
0.496216,1.94084,-0.514373E-01
0.496826,1.94323,0.452718E-02
0.497437,1.94562,0.483136E-01
0.498047,1.94801,0.197394E-01
0.498657,1.95039,-0.118879
0.499268,1.95278,0.721798E-01
0.499878,1.95517,0.627960E-01
0.500488,1.95756,0.135605
0.501099,1.95994,-0.136188E-01
0.501709,1.96233,0.982294E-01
0.502319,1.96472,-0.617028E-01
0.502930,1.96710,0.261050E-01
0.503540,1.96949,-0.245965E-02
0.504150,1.97188,0.335258E-02
0.504761,1.97427,0.387328E-02
0.505371,1.97665,0.209153
0.505981,1.97904,0.246022
0.506592,1.98143,0.218889E-01
0.507202,1.98382,0.160577
0.507812,1.98620,-0.172025E-01
0.508423,1.98859,0.291436
0.509033,1.99098,-0.614073E-01
0.509644,1.99336,0.114950
0.510254,1.99575,0.223511
0.510864,1.99814,0.919219E-02
0.511475,2.00053,0.312922
0.512085,2.00291,0.405369
0.512695,2.00530,0.544878
0.513306,2.00769,0.157467
0.513916,2.01008,0.142506
0.514526,2.01246,0.178966
0.515137,2.01485,0.337183E-01
0.515747,2.01724,0.479471E-02
0.516357,2.01962,0.122148
0.516968,2.02201,0.674011E-01
0.517578,2.02440,0.404795
0.518188,2.02679,0.354491
0.518799,2.02917,0.370514
0.519409,2.03156,-0.286199E-01
0.520020,2.03395,0.259985
0.520630,2.03634,0.101977
0.521240,2.03872,0.210424
0.521851,2.04111,0.110482E-02
0.522461,2.04350,-0.115290
0.523071,2.04588,-0.100805E-01
0.523682,2.04827,-0.131417
0.524292,2.05066,0.169035E-01
0.524902,2.05305,-0.471353E-01
0.525513,2.05543,0.119650
0.526123,2.05782,0.650895E-01
0.526733,2.06021,-0.327049E-01
0.527344,2.06260,-0.237134
0.527954,2.06498,-0.303746E-02
0.528564,2.06737,0.643519E-01
0.529175,2.06976,-0.149911E-01
0.529785,2.07214,0.505238
0.530396,2.07453,-0.218682
0.531006,2.07692,0.890600E-02
0.531616,2.07931,0.329704E-01
0.532227,2.08169,0.757249E-01
0.532837,2.08408,0.120214
0.533447,2.08647,-0.735800E-01
0.534058,2.08886,0.508392E-01
0.534668,2.09124,-0.136547E-03
0.535278,2.09363,0.451309E-01
0.535889,2.09602,0.159933
0.536499,2.09840,-0.122940E-02
0.537109,2.10079,0.950945E-01
0.537720,2.10318,0.311288E-01
0.538330,2.10557,0.291426
0.538940,2.10795,0.347621
0.539551,2.11034,0.618436E-01
0.540161,2.11273,-0.371011E-01
0.540771,2.11511,-0.825046E-01
0.541382,2.11750,0.116640
0.541992,2.11989,0.139733
0.542603,2.12228,0.299093
0.543213,2.12466,-0.275211E-01
0.543823,2.12705,-0.141612E-01
0.544434,2.12944,-0.333954E-01
0.545044,2.13183,-0.478135E-01
0.545654,2.13421,1.02332
0.546265,2.13660,0.182412
0.546875,2.13899,0.438450E-01
0.547485,2.14137,0.100669
0.548096,2.14376,0.644893E-01
0.548706,2.14615,0.121903
0.549316,2.14854,0.395483
0.549927,2.15092,-0.361615E-01
0.550537,2.15331,0.168039
0.551147,2.15570,0.299261
0.551758,2.15809,0.497097E-01
0.552368,2.16047,0.644490E-01
0.552979,2.16286,0.277573
0.553589,2.16525,-0.358035E-01
0.554199,2.16763,0.575985
0.554810,2.17002,0.108092
0.555420,2.17241,0.200413E-01
0.556030,2.17480,0.989644E-02
0.556641,2.17718,-0.296894E-01
0.557251,2.17957,-0.313132E-02
0.557861,2.18196,0.645846
0.558472,2.18435,-0.147074
0.559082,2.18673,-0.114322
0.559692,2.18912,0.723233E-02
0.560303,2.19151,0.580182E-01
0.560913,2.19389,-0.279717
0.561523,2.19628,0.229394
0.562134,2.19867,-0.459618E-01
0.562744,2.20106,0.274982E-01
0.563354,2.20344,-0.392478E-01
0.563965,2.20583,0.145618
0.564575,2.20822,-0.122192
0.565186,2.21061,-0.275022E-01
0.565796,2.21299,-0.189371
0.566406,2.21538,-0.195170E-02
0.567017,2.21777,0.181100
0.567627,2.22015,0.361999
0.568237,2.22254,0.180849E-01
0.568848,2.22493,-0.142822E-01
0.569458,2.22732,0.149136
0.570068,2.22970,-0.142473
0.570679,2.23209,0.804875E-01
0.571289,2.23448,-0.417817E-01
0.571899,2.23687,0.457669E-01
0.572510,2.23925,0.814824E-01
0.573120,2.24164,0.263595
0.573730,2.24403,-0.635879E-01
0.574341,2.24641,-0.488066E-01
0.574951,2.24880,0.712901E-01
0.575562,2.25119,0.587148E-01
0.576172,2.25358,0.335446E-01
0.576782,2.25596,-0.251407E-01
0.577393,2.25835,0.733570E-01
0.578003,2.26074,-0.113423E-01
0.578613,2.26313,-0.383330E-01
0.579224,2.26551,-0.283746E-01
0.579834,2.26790,0.192735
0.580444,2.27029,-0.254867E-01
0.581055,2.27267,0.731119E-01
0.581665,2.27506,0.355901E-02
0.582275,2.27745,0.118026
0.582886,2.27984,-0.304032E-01
0.583496,2.28222,-0.311194E-01
0.584106,2.28461,0.364616E-01
0.584717,2.28700,0.163053
0.585327,2.28939,-0.356905E-01
0.585938,2.29177,0.994017E-01
0.586548,2.29416,0.783257E-01
0.587158,2.29655,0.842586E-01
0.587769,2.29893,0.520794E-02
0.588379,2.30132,0.192733
0.588989,2.30371,0.438532E-04
0.589600,2.30610,-0.664345E-01
0.590210,2.30848,0.124848
0.590820,2.31087,0.852341E-01
0.591431,2.31326,-0.785427E-01
0.592041,2.31565,0.224454
0.592651,2.31803,-0.964897E-01
0.593262,2.32042,-0.474283E-01
0.593872,2.32281,-0.305356E-02
0.594482,2.32519,0.766407E-01
0.595093,2.32758,0.251461
0.595703,2.32997,0.292562
0.596313,2.33236,0.136972E-01
0.596924,2.33474,0.549826E-01
0.597534,2.33713,0.169536
0.598145,2.33952,0.102961
0.598755,2.34190,0.920402E-01
0.599365,2.34429,-0.133590E-02
0.599976,2.34668,-0.261641E-01
0.600586,2.34907,0.160193
0.601196,2.35145,-0.744748E-01
0.601807,2.35384,0.247538
0.602417,2.35623,0.342021E-01
0.603027,2.35862,-0.611383E-01
0.603638,2.36100,0.145571
0.604248,2.36339,0.288553
0.604858,2.36578,0.509624E-05
0.605469,2.36816,-0.135550E-01
0.606079,2.37055,0.277260
0.606689,2.37294,-0.318033E-01
0.607300,2.37533,0.172931
0.607910,2.37771,-0.414477E-01
0.608521,2.38010,0.932123E-01
0.609131,2.38249,0.631793E-01
0.609741,2.38488,0.251721E-01
0.610352,2.38726,0.237950E-01
0.610962,2.38965,0.117112E-01
0.611572,2.39204,0.132681
0.612183,2.39442,0.335240E-01
0.612793,2.39681,0.117422
0.613403,2.39920,-0.272651E-01
0.614014,2.40159,-0.396863E-01
0.614624,2.40397,-0.284019E-01
0.615234,2.40636,-0.131114E-01
0.615845,2.40875,0.216818E-01
0.616455,2.41114,0.151737
0.617065,2.41352,0.188497
0.617676,2.41591,-0.263960E-02
0.618286,2.41830,0.296782E-01
0.618896,2.42068,0.747269E-02
0.619507,2.42307,0.710110E-02
0.620117,2.42546,0.122673
0.620728,2.42785,0.127483
0.621338,2.43023,0.399206
0.621948,2.43262,-0.636735E-01
0.622559,2.43501,0.120521
0.623169,2.43740,0.324238
0.623779,2.43978,0.167656
0.624390,2.44217,0.255346E-01
0.625000,2.44456,0.149787
0.625610,2.44694,-0.184392
0.626221,2.44933,0.184929
0.626831,2.45172,-0.588024E-02
0.627441,2.45411,0.682303E-01
0.628052,2.45649,-0.167279
0.628662,2.45888,0.168152
0.629272,2.46127,0.334811
0.629883,2.46366,-0.381153E-01
0.630493,2.46604,0.588582E-01
0.631104,2.46843,-0.132472
0.631714,2.47082,0.594557E-02
0.632324,2.47320,0.211873
0.632935,2.47559,-0.103028E-01
0.633545,2.47798,0.798727E-02
0.634155,2.48037,0.325834E-01
0.634766,2.48275,-0.105401
0.635376,2.48514,0.388103E-01
0.635986,2.48753,-0.675122E-01
0.636597,2.48992,-0.727049E-02
0.637207,2.49230,0.188097
0.637817,2.49469,-0.665205E-01
0.638428,2.49708,0.294268
0.639038,2.49946,0.486508
0.639648,2.50185,0.844268E-01
0.640259,2.50424,0.654889E-01
0.640869,2.50663,-0.131498
0.641479,2.50901,0.129192
0.642090,2.51140,0.184776E-02
0.642700,2.51379,0.533746E-01
0.643311,2.51618,0.987963E-02
0.643921,2.51856,0.449824E-01
0.644531,2.52095,0.602955E-01
0.645142,2.52334,0.690759E-01
0.645752,2.52572,0.241081
0.646362,2.52811,-0.102013
0.646973,2.53050,0.249870E-01
0.647583,2.53289,0.181594E-01
0.648193,2.53527,-0.698279E-01
0.648804,2.53766,0.150941
0.649414,2.54005,0.492507E-02
0.650024,2.54244,0.393609E-01
0.650635,2.54482,-0.608450E-01
0.651245,2.54721,0.175366
0.651855,2.54960,-0.251351E-01
0.652466,2.55198,0.897731E-01
0.653076,2.55437,-0.124143E-02
0.653687,2.55676,0.882362E-01
0.654297,2.55915,-0.246580E-01
0.654907,2.56153,0.195491
0.655518,2.56392,0.921042E-01
0.656128,2.56631,0.514189E-01
0.656738,2.56869,-0.351822E-01
0.657349,2.57108,0.143130
0.657959,2.57347,-0.607285E-02
0.658569,2.57586,0.437791E-01
0.659180,2.57824,0.697239E-01
0.659790,2.58063,0.134843
0.660400,2.58302,0.156041
0.661011,2.58541,0.584403E-01
0.661621,2.58779,-0.272565E-01
0.662231,2.59018,-0.131966
0.662842,2.59257,-0.833603E-02
0.663452,2.59495,-0.376248E-01
0.664062,2.59734,0.404967E-01
0.664673,2.59973,0.254891
0.665283,2.60212,0.502932
0.665894,2.60450,0.142406
0.666504,2.60689,0.100666
0.667114,2.60928,0.275056
0.667725,2.61167,-0.102922E-01
0.668335,2.61405,0.390584E-01
0.668945,2.61644,-0.989811E-01
0.669556,2.61883,0.402360E-01
0.670166,2.62121,-0.776415E-01
0.670776,2.62360,0.193449
0.671387,2.62599,0.724448E-01
0.671997,2.62838,0.180247
0.672607,2.63076,0.458129E-01
0.673218,2.63315,0.360162
0.673828,2.63554,0.140117E-01
0.674438,2.63793,-0.105253E-01
0.675049,2.64031,-0.111795E-01
0.675659,2.64270,-0.504051E-01
0.676270,2.64509,0.171634E-01
0.676880,2.64747,0.555574E-01
0.677490,2.64986,-0.211042E-01
0.678101,2.65225,0.360569E-01
0.678711,2.65464,0.214372E-01
0.679321,2.65702,0.356660E-01
0.679932,2.65941,0.294671E-01
0.680542,2.66180,0.376009E-01
0.681152,2.66419,-0.421348E-01
0.681763,2.66657,0.301552E-01
0.682373,2.66896,-0.608246E-01
0.682983,2.67135,0.176101E-02
0.683594,2.67373,-0.761065E-02
0.684204,2.67612,0.828062E-02
0.684814,2.67851,-0.276817E-02
0.685425,2.68090,0.195677
0.686035,2.68328,0.190187E-01
0.686646,2.68567,-0.348603E-01
0.687256,2.68806,0.502009E-01
0.687866,2.69045,-0.618803E-02
0.688477,2.69283,0.159445
0.689087,2.69522,-0.123473E-01
0.689697,2.69761,-0.158054E-01
0.690308,2.69999,-0.955486E-01
0.690918,2.70238,0.664820E-02
0.691528,2.70477,-0.120475E-01
0.692139,2.70716,0.678094E-01
0.692749,2.70954,0.529435E-01
0.693359,2.71193,0.954451E-01
0.693970,2.71432,-0.198081E-01
0.694580,2.71671,-0.912237E-02
0.695190,2.71909,-0.618763E-01
0.695801,2.72148,-0.979685E-02
0.696411,2.72387,-0.314673E-01
0.697021,2.72625,-0.136218E-01
0.697632,2.72864,0.341478
0.698242,2.73103,0.390283E-01
0.698853,2.73342,-0.117530E-01
0.699463,2.73580,0.937399E-01
0.700073,2.73819,0.167853
0.700684,2.74058,0.706852E-01
0.701294,2.74297,0.195889
0.701904,2.74535,-0.765526E-01
0.702515,2.74774,0.363467E-02
0.703125,2.75013,-0.163692
0.703735,2.75251,-0.154354
0.704346,2.75490,-0.111110E-01
0.704956,2.75729,0.266267
0.705566,2.75968,-0.110597E-01
0.706177,2.76206,0.400336E-01
0.706787,2.76445,0.184658E-01
0.707397,2.76684,0.906941E-02
0.708008,2.76923,0.629292E-03
0.708618,2.77161,-0.118440
0.709229,2.77400,0.420037
0.709839,2.77639,0.494578E-02
0.710449,2.77877,0.170142
0.711060,2.78116,0.692652E-01
0.711670,2.78355,0.215117E-01
0.712280,2.78594,-0.917319E-02
0.712891,2.78832,-0.210213E-01
0.713501,2.79071,0.681356E-01
0.714111,2.79310,-0.219202E-01
0.714722,2.79548,-0.975964E-02
0.715332,2.79787,-0.868421E-01
0.715942,2.80026,-0.140911E-01
0.716553,2.80265,0.118774
0.717163,2.80503,0.614041E-01
0.717773,2.80742,0.267633
0.718384,2.80981,-0.239477E-01
0.718994,2.81220,0.992618E-01
0.719604,2.81458,0.500630E-01
0.720215,2.81697,0.368427E-01
0.720825,2.81936,0.360166E-01
0.721436,2.82174,-0.535914E-01
0.722046,2.82413,0.109622
0.722656,2.82652,-0.255114E-02
0.723267,2.82891,0.285600
0.723877,2.83129,0.493370E-01
0.724487,2.83368,-0.544344E-01
0.725098,2.83607,0.428792E-01
0.725708,2.83846,-0.777322E-01
0.726318,2.84084,0.432681E-01
0.726929,2.84323,-0.171088
0.727539,2.84562,0.214757
0.728149,2.84800,-0.242564E-01
0.728760,2.85039,0.950215E-01
0.729370,2.85278,0.257373
0.729980,2.85517,0.539704E-02
0.730591,2.85755,0.122332
0.731201,2.85994,-0.949243E-02
0.731812,2.86233,0.808881E-01
0.732422,2.86472,0.141066E-01
0.733032,2.86710,-0.232057E-01
0.733643,2.86949,0.398689E-01
0.734253,2.87188,0.216159E-01
0.734863,2.87426,0.108171
0.735474,2.87665,0.493362E-01
0.736084,2.87904,-0.146224E-01
0.736694,2.88143,-0.535108E-01
0.737305,2.88381,0.643732E-04
0.737915,2.88620,-0.192802
0.738525,2.88859,0.303674E-01
0.739136,2.89098,0.235567E-02
0.739746,2.89336,0.479076E-01
0.740356,2.89575,0.779487E-01
0.740967,2.89814,0.230148
0.741577,2.90052,0.775711E-01
0.742188,2.90291,0.145945
0.742798,2.90530,-0.257396E-02
0.743408,2.90769,-0.371828E-02
0.744019,2.91007,0.686033E-01
0.744629,2.91246,0.298469E-01
0.745239,2.91485,0.179208E-01
0.745850,2.91724,0.488463E-01
0.746460,2.91962,0.100486
0.747070,2.92201,-0.247071
0.747681,2.92440,0.856226E-02
0.748291,2.92678,-0.563035E-01
0.748901,2.92917,-0.188176
0.749512,2.93156,-0.308798E-02
0.750122,2.93395,-0.291223E-01
0.750732,2.93633,-0.592567E-01
0.751343,2.93872,-0.607196E-02
0.751953,2.94111,0.104745E-01
0.752563,2.94350,0.992774E-02
0.753174,2.94588,0.564617
0.753784,2.94827,-0.983801E-01
0.754395,2.95066,-0.247542E-01
0.755005,2.95304,-0.107952E-01
0.755615,2.95543,0.230044
0.756226,2.95782,0.272197E-01
0.756836,2.96021,0.912540E-02
0.757446,2.96259,-0.607400E-01
0.758057,2.96498,0.146094E-02
0.758667,2.96737,0.250604E-01
0.759277,2.96976,0.290209E-01
0.759888,2.97214,0.161210E-01
0.760498,2.97453,-0.791573E-01
0.761108,2.97692,0.169394E-01
0.761719,2.97930,-0.195047E-01
0.762329,2.98169,0.107219
0.762939,2.98408,0.148878
0.763550,2.98647,-0.136626E-01
0.764160,2.98885,0.625303E-01
0.764771,2.99124,0.909207E-01
0.765381,2.99363,-0.584356E-01
0.765991,2.99601,-0.480978E-01
0.766602,2.99840,0.195756E-01
0.767212,3.00079,-0.102304E-01
0.767822,3.00318,0.926721E-01
0.768433,3.00556,0.745669E-01
0.769043,3.00795,0.115587E-01
0.769653,3.01034,-0.180480E-01
0.770264,3.01273,-0.259597E-01
0.770874,3.01511,0.116811E-01
0.771484,3.01750,-0.587182E-01
0.772095,3.01989,-0.168254E-01
0.772705,3.02227,0.652020E-01
0.773315,3.02466,-0.551598E-01
0.773926,3.02705,-0.572032E-02
0.774536,3.02944,-0.701238E-01
0.775146,3.03182,0.425664E-01
0.775757,3.03421,-0.179638E-02
0.776367,3.03660,0.520453E-01
0.776978,3.03899,0.211340
0.777588,3.04137,0.295254E-01
0.778198,3.04376,0.655724E-01
0.778809,3.04615,-0.510086E-01
0.779419,3.04853,0.379082E-01
0.780029,3.05092,-0.658366E-02
0.780640,3.05331,0.234773
0.781250,3.05570,-0.448455E-01
0.781860,3.05808,0.665682E-01
0.782471,3.06047,0.182501E-01
0.783081,3.06286,-0.154929E-02
0.783691,3.06525,0.345180E-01
0.784302,3.06763,0.603801E-01
0.784912,3.07002,0.774390E-01
0.785522,3.07241,0.938169E-01
0.786133,3.07479,0.419809E-01
0.786743,3.07718,0.122738
0.787354,3.07957,0.328820E-02
0.787964,3.08196,0.224902
0.788574,3.08434,0.301277E-01
0.789185,3.08673,-0.738017E-01
0.789795,3.08912,0.240745
0.790405,3.09151,-0.429491E-01
0.791016,3.09389,0.438511E-01
0.791626,3.09628,0.269042
0.792236,3.09867,0.377566E-01
0.792847,3.10105,-0.755388E-01
0.793457,3.10344,0.686490E-01
0.794067,3.10583,0.748934E-01
0.794678,3.10822,0.685093E-01
0.795288,3.11060,-0.668160E-01
0.795898,3.11299,0.562743E-01
0.796509,3.11538,0.165589E-01
0.797119,3.11777,0.214267
0.797729,3.12015,-0.106244E-02
0.798340,3.12254,0.225942
0.798950,3.12493,0.518466E-01
0.799561,3.12731,0.341113E-01
0.800171,3.12970,0.281235E-01
0.800781,3.13209,-0.311866E-01
0.801392,3.13448,-0.182503E-01
0.802002,3.13686,0.146360
0.802612,3.13925,0.234114E-01
0.803223,3.14164,0.603733E-01
0.803833,3.14403,-0.172055E-01
0.804443,3.14641,0.155168E-01
0.805054,3.14880,0.279316E-01
0.805664,3.15119,0.870675E-02
0.806274,3.15357,0.897564E-01
0.806885,3.15596,-0.508423E-01
0.807495,3.15835,0.916561E-01
0.808105,3.16074,0.209628E-01
0.808716,3.16312,-0.192119
0.809326,3.16551,0.134904
0.809937,3.16790,0.227964E-01
0.810547,3.17029,0.133444E-01
0.811157,3.17267,0.143424
0.811768,3.17506,0.340119E-01
0.812378,3.17745,0.838518E-01
0.812988,3.17983,0.484430E-01
0.813599,3.18222,0.222749E-01
0.814209,3.18461,0.388661E-01
0.814819,3.18700,0.734330E-01
0.815430,3.18938,0.624790E-01
0.816040,3.19177,-0.612705E-01
0.816650,3.19416,-0.101912E-01
0.817261,3.19655,-0.298891E-01
0.817871,3.19893,0.100043
0.818481,3.20132,0.138001
0.819092,3.20371,0.495036E-01
0.819702,3.20609,0.534342E-01
0.820312,3.20848,0.378380E-01
0.820923,3.21087,0.253691E-01
0.821533,3.21326,-0.249964E-02
0.822144,3.21564,0.292794E-02
0.822754,3.21803,0.834744E-01
0.823364,3.22042,0.874148E-01
0.823975,3.22280,0.204112E-01
0.824585,3.22519,0.210993
0.825195,3.22758,0.123970
0.825806,3.22997,0.546117E-01
0.826416,3.23235,0.763191E-01
0.827026,3.23474,0.930734E-02
0.827637,3.23713,-0.515803E-01
0.828247,3.23952,0.119927E-01
0.828857,3.24190,-0.301979E-01
0.829468,3.24429,0.414185E-01
0.830078,3.24668,0.458161E-02
0.830688,3.24906,-0.637026E-01
0.831299,3.25145,-0.332293E-02
0.831909,3.25384,0.199689
0.832520,3.25623,0.251579
0.833130,3.25861,0.111710
0.833740,3.26100,0.752763E-01
0.834351,3.26339,-0.608319E-01
0.834961,3.26578,0.153924E-02
0.835571,3.26816,0.112396
0.836182,3.27055,-0.450931E-02
0.836792,3.27294,0.645897E-03
0.837402,3.27532,0.466955E-01
0.838013,3.27771,0.921000E-01
0.838623,3.28010,0.118387
0.839233,3.28249,0.124737
0.839844,3.28487,0.107495E-02
0.840454,3.28726,0.962685E-01
0.841064,3.28965,0.141824E-01
0.841675,3.29204,-0.112030
0.842285,3.29442,0.243474E-01
0.842896,3.29681,0.346570E-01
0.843506,3.29920,0.823281E-01
0.844116,3.30158,0.330483
0.844727,3.30397,-0.733709E-01
0.845337,3.30636,-0.163201E-01
0.845947,3.30875,0.509256E-01
0.846558,3.31113,-0.311965E-01
0.847168,3.31352,0.816598E-02
0.847778,3.31591,0.235092E-01
0.848389,3.31830,-0.351673E-02
0.848999,3.32068,0.524754E-01
0.849609,3.32307,0.589578E-01
0.850220,3.32546,-0.682933E-01
0.850830,3.32784,0.176789E-01
0.851440,3.33023,-0.209980
0.852051,3.33262,0.161342
0.852661,3.33501,-0.416800E-01
0.853271,3.33739,-0.400201E-01
0.853882,3.33978,0.141632
0.854492,3.34217,0.306105
0.855103,3.34456,0.904631E-01
0.855713,3.34694,0.337463E-01
0.856323,3.34933,0.333528E-01
0.856934,3.35172,-0.759295E-01
0.857544,3.35410,0.568058E-01
0.858154,3.35649,0.498224E-01
0.858765,3.35888,0.663699E-01
0.859375,3.36127,0.238790E-01
0.859985,3.36365,0.257659E-01
0.860596,3.36604,-0.873583E-01
0.861206,3.36843,0.939721E-01
0.861816,3.37082,0.980159E-02
0.862427,3.37320,-0.274921E-02
0.863037,3.37559,0.264204
0.863647,3.37798,0.621176E-01
0.864258,3.38036,-0.214710E-01
0.864868,3.38275,0.354191
0.865479,3.38514,0.251496E-01
0.866089,3.38753,0.291945
0.866699,3.38991,0.785457E-01
0.867310,3.39230,0.137499
0.867920,3.39469,0.148182E-01
0.868530,3.39708,0.203940
0.869141,3.39946,0.300997E-01
0.869751,3.40185,0.102475
0.870361,3.40424,-0.704737E-02
0.870972,3.40662,0.471159E-01
0.871582,3.40901,0.105713
0.872192,3.41140,-0.289376E-01
0.872803,3.41379,0.634835E-01
0.873413,3.41617,0.180745
0.874023,3.41856,-0.240414E-01
0.874634,3.42095,0.821871E-01
0.875244,3.42334,0.141167
0.875854,3.42572,0.384692E-01
0.876465,3.42811,-0.116928
0.877075,3.43050,0.141455
0.877686,3.43288,-0.163511
0.878296,3.43527,0.442029E-01
0.878906,3.43766,-0.308510E-01
0.879517,3.44005,0.139764
0.880127,3.44243,0.316762
0.880737,3.44482,0.205085
0.881348,3.44721,0.140100
0.881958,3.44959,0.318772E-01
0.882568,3.45198,-0.188076E-01
0.883179,3.45437,-0.278333E-01
0.883789,3.45676,-0.858815E-01
0.884399,3.45914,-0.568591E-01
0.885010,3.46153,0.917127E-01
0.885620,3.46392,-0.565613E-02
0.886230,3.46631,-0.150916E-02
0.886841,3.46869,-0.279347E-01
0.887451,3.47108,-0.401813E-01
0.888062,3.47347,0.144364
0.888672,3.47585,0.188387
0.889282,3.47824,-0.410572E-03
0.889893,3.48063,-0.221380E-01
0.890503,3.48302,0.166438E-01
0.891113,3.48540,0.145032
0.891724,3.48779,-0.655833E-02
0.892334,3.49018,0.122892E-01
0.892944,3.49257,0.208628
0.893555,3.49495,0.321321
0.894165,3.49734,-0.239570E-01
0.894775,3.49973,0.285051E-02
0.895386,3.50211,0.353081E-02
0.895996,3.50450,0.215307
0.896606,3.50689,0.148420E-01
0.897217,3.50928,0.151383
0.897827,3.51166,-0.252065E-01
0.898438,3.51405,0.157286
0.899048,3.51644,0.115779E-01
0.899658,3.51883,-0.498191E-02
0.900269,3.52121,-0.396514E-01
0.900879,3.52360,0.399022E-02
0.901489,3.52599,-0.342321E-01
0.902100,3.52837,0.627007E-02
0.902710,3.53076,0.110363
0.903320,3.53315,0.219543E-01
0.903931,3.53554,0.174974
0.904541,3.53792,0.461198E-01
0.905151,3.54031,-0.120435
0.905762,3.54270,0.363960E-01
0.906372,3.54509,0.109581
0.906982,3.54747,0.260705
0.907593,3.54986,0.186234E-01
0.908203,3.55225,0.139010
0.908813,3.55463,0.132614
0.909424,3.55702,-0.178004E-01
0.910034,3.55941,0.164433E-01
0.910645,3.56180,0.888920E-01
0.911255,3.56418,0.592496E-02
0.911865,3.56657,-0.212107E-01
0.912476,3.56896,-0.435108E-01
0.913086,3.57135,0.122084E-01
0.913696,3.57373,0.769661E-01
0.914307,3.57612,0.644828E-02
0.914917,3.57851,0.327210
0.915527,3.58089,0.113262
0.916138,3.58328,0.966620E-01
0.916748,3.58567,0.498681E-01
0.917358,3.58806,0.878873E-01
0.917969,3.59044,0.212822
0.918579,3.59283,-0.419778E-01
0.919189,3.59522,0.130028
0.919800,3.59761,0.172630
0.920410,3.59999,-0.632696E-01
0.921021,3.60238,-0.139081
0.921631,3.60477,-0.366363E-01
0.922241,3.60715,0.176159
0.922852,3.60954,0.218945
0.923462,3.61193,0.438726E-01
0.924072,3.61432,0.228888E-01
0.924683,3.61670,0.204801
0.925293,3.61909,0.187301
0.925903,3.62148,0.976112E-02
0.926514,3.62387,0.736183E-01
0.927124,3.62625,0.102619
0.927734,3.62864,0.126528
0.928345,3.63103,0.475751E-01
0.928955,3.63341,0.132267E-01
0.929565,3.63580,0.762233E-01
0.930176,3.63819,-0.600454E-01
0.930786,3.64058,0.800322E-01
