Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.74329,0.329746
0.469971,1.74556,0.341754
0.470581,1.74782,0.635043
0.471191,1.75009,0.224545
0.471802,1.75236,-0.533446E-01
0.472412,1.75462,0.266573
0.473022,1.75689,0.119182
0.473633,1.75916,-0.599746E-02
0.474243,1.76142,0.146856
0.474854,1.76369,0.190409
0.475464,1.76596,-0.302930E-01
0.476074,1.76823,-0.429466E-02
0.476685,1.77049,0.368253
0.477295,1.77276,-0.111541E-01
0.477905,1.77503,-0.122568
0.478516,1.77729,0.202646
0.479126,1.77956,-0.919077E-01
0.479736,1.78183,-0.433921E-01
0.480347,1.78409,0.148521
0.480957,1.78636,0.703068
0.481567,1.78863,-0.460863E-01
0.482178,1.79090,-0.137728
0.482788,1.79316,-0.517766E-01
0.483398,1.79543,-0.578542E-01
0.484009,1.79770,0.103619
0.484619,1.79996,0.906316E-01
0.485229,1.80223,-0.375228
0.485840,1.80450,-0.188885
0.486450,1.80676,0.263817E-01
0.487061,1.80903,0.447006
0.487671,1.81130,-0.989161E-01
0.488281,1.81356,0.623698E-01
0.488892,1.81583,0.114870
0.489502,1.81810,0.980021E-01
0.490112,1.82037,-0.113730
0.490723,1.82263,0.412651E-01
0.491333,1.82490,0.910988E-02
0.491943,1.82717,-0.197733E-01
0.492554,1.82943,0.236825
0.493164,1.83170,-0.394165E-01
0.493774,1.83397,0.183711E-01
0.494385,1.83623,-0.175186E-01
0.494995,1.83850,-0.691418E-01
0.495605,1.84077,0.684767E-02
0.496216,1.84304,0.873385E-01
0.496826,1.84530,-0.118602E-01
0.497437,1.84757,0.296754E-01
0.498047,1.84984,0.963666E-01
0.498657,1.85210,-0.112840E-01
0.499268,1.85437,0.306155E-01
0.499878,1.85664,0.480250E-01
0.500488,1.85890,0.274644E-01
0.501099,1.86117,0.324768E-01
0.501709,1.86344,-0.466288E-01
0.502319,1.86570,-0.749247E-01
0.502930,1.86797,-0.131727E-01
0.503540,1.87024,0.871267E-01
0.504150,1.87251,-0.114546
0.504761,1.87477,0.204009E-01
0.505371,1.87704,-0.359064E-01
0.505981,1.87931,0.183685E-01
0.506592,1.88157,-0.542937E-01
0.507202,1.88384,-0.463403E-02
0.507812,1.88611,0.119312
0.508423,1.88837,0.114365
0.509033,1.89064,0.158790
0.509644,1.89291,0.322153E-01
0.510254,1.89518,-0.173098
0.510864,1.89744,0.612026E-01
0.511475,1.89971,-0.138458
0.512085,1.90198,0.462052
0.512695,1.90424,0.852361E-03
0.513306,1.90651,0.915112E-01
0.513916,1.90878,0.196732
0.514526,1.91104,-0.331302E-01
0.515137,1.91331,0.134386
0.515747,1.91558,-0.809024E-01
0.516357,1.91784,0.359668E-01
0.516968,1.92011,0.176313
0.517578,1.92238,-0.862507E-01
0.518188,1.92465,-0.958828E-01
0.518799,1.92691,0.374268E-01
0.519409,1.92918,0.905487E-01
0.520020,1.93145,-0.585220E-01
0.520630,1.93371,0.419656E-01
0.521240,1.93598,-0.123098
0.521851,1.93825,-0.283732E-01
0.522461,1.94051,0.545479E-01
0.523071,1.94278,-0.110915E-01
0.523682,1.94505,0.445423E-01
0.524292,1.94732,-0.726341E-01
0.524902,1.94958,-0.857460E-02
0.525513,1.95185,-0.179059
0.526123,1.95412,0.108031
0.526733,1.95638,-0.108443
0.527344,1.95865,-0.290001E-01
0.527954,1.96092,0.682709E-01
0.528564,1.96318,0.993509E-01
0.529175,1.96545,0.695163E-01
0.529785,1.96772,0.230391
0.530396,1.96998,0.188097E-01
0.531006,1.97225,0.721166E-01
0.531616,1.97452,0.281180
0.532227,1.97679,-0.736110E-01
0.532837,1.97905,0.351484
0.533447,1.98132,0.193454
0.534058,1.98359,-0.544440E-01
0.534668,1.98585,-0.270768
0.535278,1.98812,-0.114801
0.535889,1.99039,0.465227E-01
0.536499,1.99265,0.119427
0.537109,1.99492,0.102934
0.537720,1.99719,0.258954
0.538330,1.99946,0.397998E-01
0.538940,2.00172,0.276033
0.539551,2.00399,0.348741E-01
0.540161,2.00626,0.129692
0.540771,2.00852,0.163195E-01
0.541382,2.01079,-0.894153E-01
0.541992,2.01306,-0.142859E-01
0.542603,2.01532,0.537042E-01
0.543213,2.01759,0.235114
0.543823,2.01986,0.104854
0.544434,2.02212,-0.422813E-01
0.545044,2.02439,0.322872
0.545654,2.02666,-0.116867
0.546265,2.02893,-0.114590
0.546875,2.03119,-0.649357E-01
0.547485,2.03346,-0.192440E-01
0.548096,2.03573,0.307648E-01
0.548706,2.03799,0.112064
0.549316,2.04026,0.674516E-01
0.549927,2.04253,-0.347340E-01
0.550537,2.04479,0.392315
0.551147,2.04706,-0.819435E-02
0.551758,2.04933,0.953154E-01
0.552368,2.05160,-0.259603E-01
0.552979,2.05386,0.235531E-01
0.553589,2.05613,0.177649
0.554199,2.05840,0.295155
0.554810,2.06066,-0.145577E-01
0.555420,2.06293,-0.224531E-01
0.556030,2.06520,-0.127212
0.556641,2.06746,0.495375E-01
0.557251,2.06973,0.117130
0.557861,2.07200,0.164625
0.558472,2.07426,-0.903912E-01
0.559082,2.07653,-0.231614
0.559692,2.07880,0.714136E-01
0.560303,2.08107,0.133212
0.560913,2.08333,-0.286965E-01
0.561523,2.08560,-0.554809E-02
0.562134,2.08787,0.797957E-01
0.562744,2.09013,-0.124025
0.563354,2.09240,-0.418350E-01
0.563965,2.09467,0.474370
0.564575,2.09693,0.315489E-02
0.565186,2.09920,-0.376116E-01
0.565796,2.10147,0.949770E-01
0.566406,2.10374,0.144949
0.567017,2.10600,-0.492491E-01
0.567627,2.10827,-0.172016E-01
0.568237,2.11054,0.146877E-01
0.568848,2.11280,0.881683E-01
0.569458,2.11507,-0.401771E-01
0.570068,2.11734,0.590697E-01
0.570679,2.11960,0.267762
0.571289,2.12187,0.434576
0.571899,2.12414,0.168410
0.572510,2.12640,-0.221535
0.573120,2.12867,0.108457
0.573730,2.13094,0.393231
0.574341,2.13321,0.292556E-01
0.574951,2.13547,-0.186864
0.575562,2.13774,0.121785
0.576172,2.14001,0.141511
0.576782,2.14227,0.549063E-01
0.577393,2.14454,0.154444
0.578003,2.14681,-0.312729E-01
0.578613,2.14907,0.313080
0.579224,2.15134,-0.250117E-01
0.579834,2.15361,-0.165692E-01
0.580444,2.15588,-0.336978E-01
0.581055,2.15814,-0.420009E-01
0.581665,2.16041,0.302798
0.582275,2.16268,0.620229E-01
0.582886,2.16494,0.147415
0.583496,2.16721,0.125815
0.584106,2.16948,0.116509E-01
0.584717,2.17174,0.200193
0.585327,2.17401,-0.750637E-01
0.585938,2.17628,-0.368152
0.586548,2.17854,0.355071
0.587158,2.18081,0.909814E-01
0.587769,2.18308,-0.214646
0.588379,2.18535,0.528335
0.588989,2.18761,0.519014E-01
0.589600,2.18988,0.181203
0.590210,2.19215,0.740383
0.590820,2.19441,0.606403E-01
0.591431,2.19668,0.109399
0.592041,2.19895,0.107593
0.592651,2.20121,0.999091E-01
0.593262,2.20348,0.259707E-01
0.593872,2.20575,-0.316081E-02
0.594482,2.20802,0.976875E-01
0.595093,2.21028,0.441146E-01
0.595703,2.21255,-0.228947E-01
0.596313,2.21482,0.227812
0.596924,2.21708,-0.149296E-01
0.597534,2.21935,-0.820845E-01
0.598145,2.22162,0.145435
0.598755,2.22388,0.272285E-01
0.599365,2.22615,-0.363989
0.599976,2.22842,0.695879E-01
0.600586,2.23068,0.114010
0.601196,2.23295,0.273407E-01
0.601807,2.23522,0.508053
0.602417,2.23749,0.331334E-01
0.603027,2.23975,0.152071
0.603638,2.24202,0.160394
0.604248,2.24429,0.115621
0.604858,2.24655,0.110537
0.605469,2.24882,0.647844E-01
0.606079,2.25109,0.680480E-01
0.606689,2.25335,0.641518E-01
0.607300,2.25562,-0.150123
0.607910,2.25789,0.128990
0.608521,2.26016,-0.407047E-02
0.609131,2.26242,0.449601
0.609741,2.26469,-0.230709E-01
0.610352,2.26696,0.688123E-01
0.610962,2.26922,0.239592E-01
0.611572,2.27149,0.329873
0.612183,2.27376,0.410070E-01
0.612793,2.27602,0.226639E-01
0.613403,2.27829,0.284515
0.614014,2.28056,-0.747355E-02
0.614624,2.28282,0.328033
0.615234,2.28509,-0.583976E-02
0.615845,2.28736,0.538016
0.616455,2.28963,-0.124965
0.617065,2.29189,-0.952006E-01
0.617676,2.29416,-0.517112E-01
0.618286,2.29643,-0.752751E-03
0.618896,2.29869,-0.289241E-01
0.619507,2.30096,0.281496E-01
0.620117,2.30323,0.175703
0.620728,2.30549,0.124755
0.621338,2.30776,-0.124814
0.621948,2.31003,0.873509E-01
0.622559,2.31230,-0.505486E-01
0.623169,2.31456,-0.166544
0.623779,2.31683,-0.727732E-01
0.624390,2.31910,-0.714605E-01
0.625000,2.32136,-0.263764E-01
0.625610,2.32363,0.921258E-01
0.626221,2.32590,0.406969
0.626831,2.32816,-0.924167E-01
0.627441,2.33043,0.389692E-01
0.628052,2.33270,0.363843
0.628662,2.33496,0.353668E-01
0.629272,2.33723,0.576081E-01
0.629883,2.33950,0.480214
0.630493,2.34177,0.212055E-01
0.631104,2.34403,0.355073E-02
0.631714,2.34630,0.159925
0.632324,2.34857,-0.396237E-01
0.632935,2.35083,-0.325854E-02
0.633545,2.35310,-0.644115E-02
0.634155,2.35537,0.278059
0.634766,2.35763,0.150829
0.635376,2.35990,0.421812E-01
0.635986,2.36217,-0.169368E-01
0.636597,2.36444,0.384884E-01
0.637207,2.36670,0.130023
0.637817,2.36897,-0.386900
0.638428,2.37124,0.301252
0.639038,2.37350,-0.244517E-01
0.639648,2.37577,-0.167250
0.640259,2.37804,0.943578E-01
0.640869,2.38030,-0.233007E-01
0.641479,2.38257,0.135972
0.642090,2.38484,-0.505864E-01
0.642700,2.38710,0.191779E-01
0.643311,2.38937,-0.301410E-01
0.643921,2.39164,0.437783E-01
0.644531,2.39391,-0.158232
0.645142,2.39617,0.251061
0.645752,2.39844,0.704303E-01
0.646362,2.40071,-0.874214E-01
0.646973,2.40297,0.783726E-01
0.647583,2.40524,0.171773
0.648193,2.40751,-0.172834
0.648804,2.40977,-0.613044E-01
0.649414,2.41204,0.560463E-01
0.650024,2.41431,0.280564E-03
0.650635,2.41658,0.652816E-01
0.651245,2.41884,-0.106458E-01
0.651855,2.42111,-0.127864E-01
0.652466,2.42338,-0.814970E-01
0.653076,2.42564,0.562768E-01
0.653687,2.42791,0.386360E-02
0.654297,2.43018,0.168872E-01
0.654907,2.43244,-0.419270E-01
0.655518,2.43471,0.167233
0.656128,2.43698,0.838110E-01
0.656738,2.43924,0.507520E-01
0.657349,2.44151,0.281066
0.657959,2.44378,0.162319E-03
0.658569,2.44605,0.574495E-01
0.659180,2.44831,0.639411E-01
0.659790,2.45058,-0.428206E-01
0.660400,2.45285,0.658457E-01
0.661011,2.45511,-0.120504
0.661621,2.45738,0.796731E-02
0.662231,2.45965,0.692686E-01
0.662842,2.46191,-0.102763E-01
0.663452,2.46418,0.870832E-02
0.664062,2.46645,-0.588895E-01
0.664673,2.46872,0.248346E-01
0.665283,2.47098,0.166270E-01
0.665894,2.47325,0.119972
0.666504,2.47552,0.745600E-02
0.667114,2.47778,0.451000
0.667725,2.48005,-0.127820
0.668335,2.48232,0.277763
0.668945,2.48458,-0.536891E-01
0.669556,2.48685,0.451946E-03
0.670166,2.48912,-0.327093E-01
0.670776,2.49138,-0.139743
0.671387,2.49365,-0.100795
0.671997,2.49592,-0.125141E-01
0.672607,2.49819,-0.141812E-01
0.673218,2.50045,-0.420327E-01
0.673828,2.50272,0.121675E-01
0.674438,2.50499,0.672167E-02
0.675049,2.50725,-0.136610E-01
0.675659,2.50952,0.815426E-01
0.676270,2.51179,0.224129
0.676880,2.51405,-0.237211
0.677490,2.51632,0.414348E-01
0.678101,2.51859,0.473761
0.678711,2.52086,-0.171631
0.679321,2.52312,0.238040
0.679932,2.52539,0.510772
0.680542,2.52766,0.694846E-01
0.681152,2.52992,-0.634468E-01
0.681763,2.53219,-0.323022E-01
0.682373,2.53446,-0.747673E-01
0.682983,2.53672,0.243605E-01
0.683594,2.53899,0.143725
0.684204,2.54126,-0.319769E-01
0.684814,2.54352,0.920570E-01
0.685425,2.54579,-0.609290E-01
0.686035,2.54806,0.106340
0.686646,2.55033,0.313798E-02
0.687256,2.55259,0.129106
0.687866,2.55486,-0.819285E-01
0.688477,2.55713,0.515735E-01
0.689087,2.55939,0.673852E-01
0.689697,2.56166,0.193000E-01
0.690308,2.56393,0.429437
0.690918,2.56619,-0.135216
0.691528,2.56846,-0.951988E-02
0.692139,2.57073,-0.338218E-01
0.692749,2.57300,0.245199E-01
0.693359,2.57526,0.290709
0.693970,2.57753,0.162471
0.694580,2.57980,0.356286E-01
0.695190,2.58206,-0.135879E-01
0.695801,2.58433,0.110410E-01
0.696411,2.58660,0.541623E-01
0.697021,2.58886,0.346777E-01
0.697632,2.59113,0.542279E-01
0.698242,2.59340,-0.152835
0.698853,2.59566,0.320666E-01
0.699463,2.59793,0.106064
0.700073,2.60020,-0.177657E-01
0.700684,2.60247,0.315956E-01
0.701294,2.60473,0.652806E-01
0.701904,2.60700,-0.454610E-01
0.702515,2.60927,-0.266174E-01
0.703125,2.61153,-0.569440E-01
0.703735,2.61380,0.350189E-01
0.704346,2.61607,-0.691341E-01
0.704956,2.61833,0.983078E-01
0.705566,2.62060,-0.584368E-01
0.706177,2.62287,-0.119534
0.706787,2.62514,0.113820E-01
0.707397,2.62740,-0.376275E-01
0.708008,2.62967,-0.121482
0.708618,2.63194,0.208776
0.709229,2.63420,-0.123258E-01
0.709839,2.63647,-0.431946E-02
0.710449,2.63874,0.147868
0.711060,2.64100,0.456322E-01
0.711670,2.64327,-0.427835E-01
0.712280,2.64554,0.268471E-02
0.712891,2.64780,0.339651E-01
0.713501,2.65007,0.128844
0.714111,2.65234,-0.399464E-01
0.714722,2.65461,-0.519666E-01
0.715332,2.65687,-0.507847E-01
0.715942,2.65914,0.331911E-01
0.716553,2.66141,0.170179E-01
0.717163,2.66367,0.133756
0.717773,2.66594,0.184266E-02
0.718384,2.66821,-0.173840E-01
0.718994,2.67047,0.198885
0.719604,2.67274,-0.428416E-01
0.720215,2.67501,-0.918538E-01
0.720825,2.67728,0.596001E-01
0.721436,2.67954,-0.107866
0.722046,2.68181,0.635074E-01
0.722656,2.68408,-0.225111E-02
0.723267,2.68634,-0.171922E-01
0.723877,2.68861,0.771677E-01
0.724487,2.69088,0.555689E-01
0.725098,2.69314,0.107642E-03
0.725708,2.69541,0.103503
0.726318,2.69768,-0.393659E-01
0.726929,2.69994,-0.821507E-01
0.727539,2.70221,-0.469084E-01
0.728149,2.70448,0.570598E-01
0.728760,2.70675,0.127372
0.729370,2.70901,0.166971
0.729980,2.71128,-0.169055
0.730591,2.71355,0.186485
0.731201,2.71581,0.168492
0.731812,2.71808,-0.190502
0.732422,2.72035,0.138476
0.733032,2.72261,-0.163994E-01
0.733643,2.72488,0.522224E-01
0.734253,2.72715,-0.192143
0.734863,2.72942,-0.382288
0.735474,2.73168,-0.671097E-01
0.736084,2.73395,-0.161573E-01
0.736694,2.73622,0.724161E-01
0.737305,2.73848,0.609885E-01
0.737915,2.74075,0.226720E-02
0.738525,2.74302,0.164771E-01
0.739136,2.74528,0.339994E-01
0.739746,2.74755,-0.556477E-02
0.740356,2.74982,0.109149E-01
0.740967,2.75208,-0.311587
0.741577,2.75435,0.137388
0.742188,2.75662,0.880719E-01
0.742798,2.75889,-0.131672
0.743408,2.76115,-0.398008E-01
0.744019,2.76342,0.575082E-03
0.744629,2.76569,-0.294981E-01
0.745239,2.76795,0.346893E-01
0.745850,2.77022,0.695053E-01
0.746460,2.77249,0.254925E-01
0.747070,2.77475,-0.191437
0.747681,2.77702,0.669611E-01
0.748291,2.77929,0.110593
0.748901,2.78156,0.965407E-01
0.749512,2.78382,-0.346678E-01
0.750122,2.78609,0.147539
0.750732,2.78836,0.835977E-01
0.751343,2.79062,-0.921287E-01
0.751953,2.79289,0.808394E-01
0.752563,2.79516,0.474018E-01
0.753174,2.79742,-0.755405E-01
0.753784,2.79969,-0.390988E-01
0.754395,2.80196,0.126762E-01
0.755005,2.80422,0.237649
0.755615,2.80649,0.318746
0.756226,2.80876,0.665750E-02
0.756836,2.81103,0.114532
0.757446,2.81329,-0.115963
0.758057,2.81556,-0.154479E-01
0.758667,2.81783,0.685809E-01
0.759277,2.82009,-0.207782E-01
0.759888,2.82236,-0.946353E-01
0.760498,2.82463,0.438038
0.761108,2.82689,0.305897E-01
0.761719,2.82916,0.544219E-01
0.762329,2.83143,0.130519
0.762939,2.83370,-0.118117
0.763550,2.83596,0.284246E-01
0.764160,2.83823,0.315190E-01
0.764771,2.84050,0.193102
0.765381,2.84276,0.364667E-01
0.765991,2.84503,0.331025E-02
0.766602,2.84730,0.287684E-01
0.767212,2.84956,0.234717E-01
0.767822,2.85183,0.708476E-01
0.768433,2.85410,0.485486E-03
0.769043,2.85636,-0.142066
0.769653,2.85863,-0.297475E-02
0.770264,2.86090,-0.669134E-01
0.770874,2.86317,0.823839E-01
0.771484,2.86543,-0.497014E-01
0.772095,2.86770,-0.172377E-01
0.772705,2.86997,0.245359E-01
0.773315,2.87223,0.717067E-01
0.773926,2.87450,-0.115853
0.774536,2.87677,0.518249E-01
0.775146,2.87903,0.119281E-01
0.775757,2.88130,0.187235
0.776367,2.88357,0.703842E-01
0.776978,2.88584,-0.260001
0.777588,2.88810,0.179305
0.778198,2.89037,0.107991
0.778809,2.89264,-0.728048E-01
0.779419,2.89490,-0.104753
0.780029,2.89717,-0.149458E-01
0.780640,2.89944,0.122120
0.781250,2.90170,-0.267095E-02
0.781860,2.90397,-0.736298E-01
0.782471,2.90624,-0.117831E-01
0.783081,2.90850,0.688172E-02
0.783691,2.91077,-0.273209
0.784302,2.91304,0.110360
0.784912,2.91531,-0.158507E-02
0.785522,2.91757,0.327478E-01
0.786133,2.91984,-0.221573E-02
0.786743,2.92211,-0.331163E-01
0.787354,2.92437,-0.452325E-01
0.787964,2.92664,0.380990E-01
0.788574,2.92891,0.259447E-02
0.789185,2.93117,0.715826E-02
0.789795,2.93344,0.105876
0.790405,2.93571,-0.645080E-01
0.791016,2.93798,-0.512891E-01
0.791626,2.94024,-0.567301E-01
0.792236,2.94251,0.929142E-02
0.792847,2.94478,0.201009
0.793457,2.94704,0.169000E-01
0.794067,2.94931,0.570742E-01
0.794678,2.95158,0.197812
0.795288,2.95384,0.150932E-01
0.795898,2.95611,0.392049E-01
0.796509,2.95838,0.474779E-01
0.797119,2.96064,0.212920E-01
0.797729,2.96291,0.540671E-01
0.798340,2.96518,-0.922031E-01
0.798950,2.96745,0.124495
0.799561,2.96971,-0.872797E-01
0.800171,2.97198,0.207468E-02
0.800781,2.97425,0.542317E-01
0.801392,2.97651,0.417894E-01
0.802002,2.97878,-0.202228E-01
0.802612,2.98105,0.485718E-01
0.803223,2.98331,-0.178972
0.803833,2.98558,0.304934E-01
0.804443,2.98785,-0.202304
0.805054,2.99011,0.124386
0.805664,2.99238,0.119315
0.806274,2.99465,0.323215E-02
0.806885,2.99692,0.224674
0.807495,2.99918,-0.643490E-01
0.808105,3.00145,-0.386016E-01
0.808716,3.00372,-0.746683E-01
0.809326,3.00598,0.452997E-01
0.809937,3.00825,-0.246088E-01
0.810547,3.01052,0.921961E-01
0.811157,3.01278,0.132861
0.811768,3.01505,0.781866E-01
0.812378,3.01732,0.128332
0.812988,3.01959,-0.252567E-01
0.813599,3.02185,0.936783E-02
0.814209,3.02412,0.307187E-01
0.814819,3.02639,0.890086E-01
0.815430,3.02865,0.133948
0.816040,3.03092,0.106428
0.816650,3.03319,0.246707E-01
0.817261,3.03545,-0.167662E-02
0.817871,3.03772,-0.117315
0.818481,3.03999,0.221713
0.819092,3.04225,0.104870
0.819702,3.04452,-0.544311E-01
0.820312,3.04679,-0.208785
0.820923,3.04906,-0.210820E-01
0.821533,3.05132,-0.104638E-01
0.822144,3.05359,0.220053
0.822754,3.05586,-0.167087
0.823364,3.05812,0.209889
0.823975,3.06039,-0.536086E-01
0.824585,3.06266,-0.277735
0.825195,3.06492,0.130360
0.825806,3.06719,-0.134104E-01
0.826416,3.06946,-0.377363E-02
0.827026,3.07173,0.608108E-01
0.827637,3.07399,0.482360E-01
0.828247,3.07626,0.151145
0.828857,3.07853,0.481084E-01
0.829468,3.08079,0.152709
0.830078,3.08306,0.930815E-01
0.830688,3.08533,0.205845
0.831299,3.08759,-0.142526E-01
0.831909,3.08986,-0.748354E-01
0.832520,3.09213,0.201820
0.833130,3.09439,0.889626E-02
0.833740,3.09666,-0.162554E-01
0.834351,3.09893,0.168006
0.834961,3.10120,0.372003
0.835571,3.10346,-0.118658
0.836182,3.10573,0.397009E-01
0.836792,3.10800,-0.832428E-01
0.837402,3.11026,-0.521730E-01
0.838013,3.11253,-0.215957
0.838623,3.11480,-0.140279
0.839233,3.11706,-0.239230E-01
0.839844,3.11933,0.218632E-02
0.840454,3.12160,0.129422E-02
0.841064,3.12387,-0.334928E-01
0.841675,3.12613,0.106556E-01
0.842285,3.12840,-0.945265E-01
0.842896,3.13067,0.416453E-01
0.843506,3.13293,0.499697
0.844116,3.13520,0.168064
0.844727,3.13747,0.959590E-02
0.845337,3.13973,0.665778E-01
0.845947,3.14200,0.317895E-01
0.846558,3.14427,0.800204E-01
0.847168,3.14653,0.109308
0.847778,3.14880,0.210097
0.848389,3.15107,0.480890E-01
0.848999,3.15334,0.639571E-02
0.849609,3.15560,-0.628129E-01
0.850220,3.15787,-0.897054E-01
0.850830,3.16014,0.214829E-01
0.851440,3.16240,-0.691849E-02
0.852051,3.16467,-0.125384
0.852661,3.16694,-0.911530E-01
0.853271,3.16920,-0.101910E-01
0.853882,3.17147,-0.131799E-01
0.854492,3.17374,-0.440246E-02
0.855103,3.17601,0.157585
0.855713,3.17827,-0.422818E-01
0.856323,3.18054,-0.522550E-01
0.856934,3.18281,0.161060
0.857544,3.18507,0.834138E-01
0.858154,3.18734,-0.261064
0.858765,3.18961,0.187964E-01
0.859375,3.19187,0.759447E-01
0.859985,3.19414,0.296039
0.860596,3.19641,-0.201431
0.861206,3.19867,0.789874E-02
0.861816,3.20094,0.210551
0.862427,3.20321,0.688651E-02
0.863037,3.20548,0.428991E-01
0.863647,3.20774,-0.241872E-01
0.864258,3.21001,0.132823
0.864868,3.21228,-0.186297E-01
0.865479,3.21454,0.415092E-01
0.866089,3.21681,0.151581E-01
0.866699,3.21908,0.104076E-01
0.867310,3.22134,-0.629110E-01
0.867920,3.22361,-0.991208E-01
0.868530,3.22588,0.843987E-01
0.869141,3.22815,0.444011E-01
0.869751,3.23041,-0.758784E-01
0.870361,3.23268,-0.386034E-02
0.870972,3.23495,0.663653E-01
0.871582,3.23721,0.138331E-01
0.872192,3.23948,-0.541178E-02
0.872803,3.24175,0.535435E-01
0.873413,3.24401,0.176902E-01
0.874023,3.24628,0.293350
0.874634,3.24855,0.191100
0.875244,3.25081,0.264379E-01
0.875854,3.25308,0.319988
0.876465,3.25535,0.235986
0.877075,3.25762,-0.602430E-01
0.877686,3.25988,0.264414E-01
0.878296,3.26215,0.625326E-01
0.878906,3.26442,0.301824
0.879517,3.26668,-0.354258
0.880127,3.26895,0.327451E-01
0.880737,3.27122,-0.788516E-01
0.881348,3.27348,0.369071E-01
0.881958,3.27575,0.497392E-02
0.882568,3.27802,0.306761E-01
0.883179,3.28029,-0.200135
0.883789,3.28255,-0.301900E-01
0.884399,3.28482,-0.269245E-01
0.885010,3.28709,-0.252397E-01
0.885620,3.28935,0.235581E-01
0.886230,3.29162,0.653617E-01
0.886841,3.29389,-0.192343E-01
0.887451,3.29615,0.310018E-01
0.888062,3.29842,0.430833E-01
0.888672,3.30069,-0.762635E-01
0.889282,3.30295,0.101358
0.889893,3.30522,0.789067E-01
0.890503,3.30749,0.619396E-01
0.891113,3.30976,-0.621129E-01
0.891724,3.31202,0.259321E-01
0.892334,3.31429,-0.102746E-01
0.892944,3.31656,0.674887E-01
0.893555,3.31882,-0.141090E-01
0.894165,3.32109,0.407529E-01
0.894775,3.32336,0.891766E-01
0.895386,3.32562,-0.153655E-01
0.895996,3.32789,-0.471471E-01
0.896606,3.33016,0.146776
0.897217,3.33243,-0.250187E-01
0.897827,3.33469,0.505194E-01
0.898438,3.33696,0.981709E-01
0.899048,3.33923,0.882085E-01
0.899658,3.34149,-0.398398E-01
0.900269,3.34376,0.160409
0.900879,3.34603,0.120845E-01
0.901489,3.34829,0.764711E-01
0.902100,3.35056,-0.314971
0.902710,3.35283,0.692713E-02
0.903320,3.35509,0.140611E-01
0.903931,3.35736,0.211023E-01
0.904541,3.35963,-0.282239E-01
0.905151,3.36190,-0.167896
0.905762,3.36416,-0.643030E-02
0.906372,3.36643,0.428283E-01
0.906982,3.36870,0.964468E-01
0.907593,3.37096,-0.940354E-01
0.908203,3.37323,-0.383216E-01
0.908813,3.37550,-0.156168
0.909424,3.37776,0.572432
0.910034,3.38003,0.385305E-02
0.910645,3.38230,-0.455127E-01
0.911255,3.38457,-0.137809
0.911865,3.38683,0.204074
0.912476,3.38910,0.318934E-01
0.913086,3.39137,0.130097
0.913696,3.39363,0.586731E-01
0.914307,3.39590,-0.532939E-01
0.914917,3.39817,0.846672E-01
0.915527,3.40043,0.140916
0.916138,3.40270,-0.309782
0.916748,3.40497,0.114187
0.917358,3.40723,-0.319063E-01
0.917969,3.40950,0.929611E-02
0.918579,3.41177,0.366781
0.919189,3.41404,-0.417703E-01
0.919800,3.41630,0.507391E-02
0.920410,3.41857,0.289806
0.921021,3.42084,0.111367
0.921631,3.42310,0.763196E-03
0.922241,3.42537,-0.109044
0.922852,3.42764,0.224540
0.923462,3.42990,0.834065E-01
0.924072,3.43217,0.246657E-01
0.924683,3.43444,0.827901E-01
0.925293,3.43671,-0.128583
0.925903,3.43897,0.336446E-01
0.926514,3.44124,-0.375966E-01
0.927124,3.44351,0.122315
0.927734,3.44577,0.102557
0.928345,3.44804,0.412171E-01
0.928955,3.45031,-0.277247
0.929565,3.45257,-0.545641E-01
0.930176,3.45484,0.138848
0.930786,3.45711,0.159391
0.931396,3.45937,-0.116775
0.932007,3.46164,-0.982190E-01
0.932617,3.46391,0.187987
0.933228,3.46618,0.227149E-01
0.933838,3.46844,-0.202590E-01
