Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,6.53464,-0.325990
0.469971,6.54314,-0.194977
0.470581,6.55163,0.100720E-01
0.471191,6.56013,0.182610
0.471802,6.56863,-0.519998E-01
0.472412,6.57713,-0.795410E-01
0.473022,6.58562,0.489903E-01
0.473633,6.59412,-0.669067E-01
0.474243,6.60262,-0.107558
0.474854,6.61112,-0.279829
0.475464,6.61961,-0.141919E-01
0.476074,6.62811,0.440598E-01
0.476685,6.63661,0.106750
0.477295,6.64511,0.119394
0.477905,6.65360,-0.387573E-01
0.478516,6.66210,-0.738265E-01
0.479126,6.67060,-0.186571
0.479736,6.67910,-0.157563
0.480347,6.68760,-0.894828E-01
0.480957,6.69609,-0.521780
0.481567,6.70459,-0.749366E-02
0.482178,6.71309,0.771376E-01
0.482788,6.72159,0.150647
0.483398,6.73008,0.285233E-01
0.484009,6.73858,-0.374064
0.484619,6.74708,-0.910720E-01
0.485229,6.75558,0.282466E-02
0.485840,6.76407,-0.150197
0.486450,6.77257,0.205329E-01
0.487061,6.78107,-0.683179E-02
0.487671,6.78957,-0.224315
0.488281,6.79806,-0.440586E-01
0.488892,6.80656,-0.224322E-01
0.489502,6.81506,-0.196675E-02
0.490112,6.82356,-0.196612
0.490723,6.83205,-0.105887E-01
0.491333,6.84055,0.101108E-01
0.491943,6.84905,-0.381347E-01
0.492554,6.85755,-0.413555
0.493164,6.86604,-0.890360E-01
0.493774,6.87454,0.115113
0.494385,6.88304,-0.206332E-01
0.494995,6.89154,-0.543026E-01
0.495605,6.90003,-0.175742
0.496216,6.90853,-0.156265E-01
0.496826,6.91703,-0.138953
0.497437,6.92553,0.100697
0.498047,6.93402,0.156661
0.498657,6.94252,0.121566
0.499268,6.95102,0.632921E-01
0.499878,6.95952,0.345554
0.500488,6.96802,0.274931
0.501099,6.97651,-0.218996
0.501709,6.98501,-0.380866
0.502319,6.99351,-0.434336
0.502930,7.00201,-0.460683E-01
0.503540,7.01050,0.894299E-01
0.504150,7.01900,-0.689276E-01
0.504761,7.02750,0.303545E-01
0.505371,7.03600,-0.962991E-01
0.505981,7.04449,-0.661496E-01
0.506592,7.05299,0.445098E-01
0.507202,7.06149,0.145861E-02
0.507812,7.06999,0.586226
0.508423,7.07848,0.156970
0.509033,7.08698,0.120259
0.509644,7.09548,-0.247641E-01
0.510254,7.10398,0.295249E-02
0.510864,7.11247,0.127071
0.511475,7.12097,0.189314
0.512085,7.12947,0.734659E-02
0.512695,7.13797,-0.711101E-02
0.513306,7.14646,0.117195
0.513916,7.15496,-0.976393E-01
0.514526,7.16346,-0.173396
0.515137,7.17196,-0.759489E-01
0.515747,7.18045,-0.801317
0.516357,7.18895,-0.481781
0.516968,7.19745,-0.761151
0.517578,7.20595,-0.124607
0.518188,7.21445,0.540954E-01
0.518799,7.22294,0.563668E-01
0.519409,7.23144,-0.144258
0.520020,7.23994,0.203592
0.520630,7.24844,-0.867658E-01
0.521240,7.25693,-0.172884
0.521851,7.26543,-0.110274E-01
0.522461,7.27393,0.733103E-01
0.523071,7.28243,-0.150064
0.523682,7.29092,0.192162
0.524292,7.29942,0.126339E-01
0.524902,7.30792,0.275139
0.525513,7.31642,0.213529
0.526123,7.32491,-0.322776E-02
0.526733,7.33341,0.392913E-01
0.527344,7.34191,0.869685E-01
0.527954,7.35041,0.238335
0.528564,7.35890,0.322044
0.529175,7.36740,-0.377163E-02
0.529785,7.37590,0.270637
0.530396,7.38440,-0.187568
0.531006,7.39289,-0.331453
0.531616,7.40139,-0.177089
0.532227,7.40989,0.202058E-01
0.532837,7.41839,0.203922
0.533447,7.42688,-0.122374E-01
0.534058,7.43538,-0.198210
0.534668,7.44388,-0.334667
0.535278,7.45238,-0.173261
0.535889,7.46087,0.220755
0.536499,7.46937,0.293407
0.537109,7.47787,-0.816378E-02
0.537720,7.48637,-0.209367
0.538330,7.49487,-0.656959E-01
0.538940,7.50336,-0.900829E-01
0.539551,7.51186,-0.350311E-01
0.540161,7.52036,-0.119650
0.540771,7.52886,-0.520265
0.541382,7.53735,-0.101953
0.541992,7.54585,0.633824E-01
0.542603,7.55435,-0.106956
0.543213,7.56285,-0.285695
0.543823,7.57134,-0.210993E-02
0.544434,7.57984,-0.532855E-01
0.545044,7.58834,-0.364827E-02
0.545654,7.59684,-0.398968E-01
0.546265,7.60533,-0.278562E-01
0.546875,7.61383,0.111982
0.547485,7.62233,-0.292182E-01
0.548096,7.63083,0.275894E-01
0.548706,7.63932,-0.843610E-02
0.549316,7.64782,-0.915723E-02
0.549927,7.65632,0.935004E-01
0.550537,7.66482,-0.364744E-01
0.551147,7.67331,0.518790E-02
0.551758,7.68181,0.549133E-01
0.552368,7.69031,0.167224
0.552979,7.69881,-0.395678
0.553589,7.70730,-0.540392E-01
0.554199,7.71580,0.160418
0.554810,7.72430,-0.196847
0.555420,7.73280,-0.390271
0.556030,7.74130,0.240581E-01
0.556641,7.74979,-0.202936
0.557251,7.75829,0.320009E-01
0.557861,7.76679,0.429239E-01
0.558472,7.77529,0.159429E-01
0.559082,7.78378,-0.910159E-01
0.559692,7.79228,-0.404886
0.560303,7.80078,-0.702014
0.560913,7.80928,-0.207206
0.561523,7.81777,-0.716073E-01
0.562134,7.82627,0.174817
0.562744,7.83477,0.418894E-01
0.563354,7.84327,-0.135182
0.563965,7.85176,-0.238733
0.564575,7.86026,0.232392E-01
0.565186,7.86876,-0.495674E-01
0.565796,7.87726,-0.291907E-01
0.566406,7.88575,0.995489E-01
0.567017,7.89425,0.375525E-01
0.567627,7.90275,0.437223
0.568237,7.91125,0.694218E-01
0.568848,7.91974,0.177007
0.569458,7.92824,0.467740E-01
0.570068,7.93674,0.136263
0.570679,7.94524,-0.149222
0.571289,7.95373,-0.422601E-02
0.571899,7.96223,-0.111844E-01
0.572510,7.97073,-0.723969E-01
0.573120,7.97923,0.718317E-01
0.573730,7.98772,0.186379
0.574341,7.99622,0.134296E-01
0.574951,8.00472,-0.251643
0.575562,8.01322,-0.400443
0.576172,8.02172,0.147933
0.576782,8.03021,-0.177745E-01
0.577393,8.03871,0.185738
0.578003,8.04721,-0.106228
0.578613,8.05571,0.543815E-02
0.579224,8.06420,-0.337951
0.579834,8.07270,-0.179582
0.580444,8.08120,0.249147E-01
0.581055,8.08970,0.751648E-02
0.581665,8.09819,-0.861265E-02
0.582275,8.10669,-0.146726
0.582886,8.11519,-0.456022
0.583496,8.12369,-0.717581E-01
0.584106,8.13218,0.925529E-01
0.584717,8.14068,-0.227828E-01
0.585327,8.14918,-0.446103E-01
0.585938,8.15768,0.365962E-01
0.586548,8.16617,0.889883E-01
0.587158,8.17467,-0.425809E-01
0.587769,8.18317,-0.169433
0.588379,8.19167,0.766390E-01
0.588989,8.20016,-0.188897
0.589600,8.20866,-0.928331E-01
0.590210,8.21716,0.906583E-01
0.590820,8.22566,0.145204
0.591431,8.23415,0.304114
0.592041,8.24265,-0.165019
0.592651,8.25115,0.496625E-01
0.593262,8.25965,-0.358486E-02
0.593872,8.26814,0.808656E-01
0.594482,8.27664,0.714383E-01
0.595093,8.28514,0.689998E-01
0.595703,8.29364,0.207496E-01
0.596313,8.30214,0.467557E-01
0.596924,8.31063,-0.689144E-01
0.597534,8.31913,-0.129922E-01
0.598145,8.32763,-0.341851E-01
0.598755,8.33613,0.150003
0.599365,8.34462,0.261549
0.599976,8.35312,-0.654325E-02
0.600586,8.36162,-0.656583E-01
0.601196,8.37012,-0.195984E-01
0.601807,8.37861,0.917417E-02
0.602417,8.38711,-0.283973
0.603027,8.39561,-0.258699E-01
0.603638,8.40411,-0.232296
0.604248,8.41260,-0.201306
0.604858,8.42110,-0.369448
0.605469,8.42960,-0.398615
0.606079,8.43810,0.209382E-01
0.606689,8.44659,0.630306E-01
0.607300,8.45509,-0.281722E-01
0.607910,8.46359,-0.696856E-01
0.608521,8.47209,-0.426488E-01
0.609131,8.48058,0.853043E-01
0.609741,8.48908,-0.936829E-01
0.610352,8.49758,-0.404121
0.610962,8.50608,-0.436973
0.611572,8.51457,0.105702
0.612183,8.52307,0.227859
0.612793,8.53157,0.121628
0.613403,8.54007,-0.102428E-01
0.614014,8.54857,-0.154532
0.614624,8.55706,-0.797710E-01
0.615234,8.56556,-0.582150
0.615845,8.57406,-0.494485
0.616455,8.58256,-0.593333
0.617065,8.59105,-0.520131E-01
0.617676,8.59955,-0.427609E-01
0.618286,8.60805,-0.585863E-01
0.618896,8.61655,-0.377837E-01
0.619507,8.62504,0.825498E-01
0.620117,8.63354,-0.277906
0.620728,8.64204,-0.103889
0.621338,8.65054,-0.639461E-01
0.621948,8.65903,0.411848E-01
0.622559,8.66753,0.567025E-01
0.623169,8.67603,0.787116E-01
0.623779,8.68453,-0.542954E-01
0.624390,8.69302,0.614796E-01
0.625000,8.70152,-0.618964E-01
0.625610,8.71002,-0.211268
0.626221,8.71852,0.390135E-01
0.626831,8.72701,0.171525
0.627441,8.73551,0.124101
0.628052,8.74401,0.482971E-01
0.628662,8.75251,0.935710E-01
0.629272,8.76100,0.691270E-01
0.629883,8.76950,-0.301804
0.630493,8.77800,-0.321667
0.631104,8.78650,-0.249220
0.631714,8.79499,-0.967808E-01
0.632324,8.80349,0.202337
0.632935,8.81199,-0.221881
0.633545,8.82049,-0.102025
0.634155,8.82899,0.462695E-01
0.634766,8.83748,0.639475E-01
0.635376,8.84598,0.617096E-02
0.635986,8.85448,0.463105E-01
0.636597,8.86298,0.404015E-02
0.637207,8.87147,-0.196953
0.637817,8.87997,0.658424E-02
0.638428,8.88847,0.403060E-01
0.639038,8.89697,0.120925
0.639648,8.90546,-0.517763E-01
0.640259,8.91396,0.886088E-01
0.640869,8.92246,0.553878E-01
0.641479,8.93096,0.380791E-01
0.642090,8.93945,-0.669835E-01
0.642700,8.94795,-0.230763E-01
0.643311,8.95645,-0.330035E-02
0.643921,8.96495,0.772714E-01
0.644531,8.97344,0.248251
0.645142,8.98194,0.165635
0.645752,8.99044,-0.440752E-01
0.646362,8.99894,0.278834
0.646973,9.00743,-0.161107E-01
0.647583,9.01593,0.133593
0.648193,9.02443,0.799962E-01
0.648804,9.03293,-0.147946E-01
0.649414,9.04142,-0.582410E-01
0.650024,9.04992,-0.149579
0.650635,9.05842,-0.256291E-01
0.651245,9.06692,-0.508569E-01
0.651855,9.07542,-0.855381E-01
0.652466,9.08391,0.118587
0.653076,9.09241,-0.145835
0.653687,9.10091,-0.166266
0.654297,9.10941,0.103540
0.654907,9.11790,0.223999
0.655518,9.12640,0.243986
0.656128,9.13490,0.363453E-01
0.656738,9.14340,-0.130623
0.657349,9.15189,-0.195275E-01
0.657959,9.16039,0.163926E-01
0.658569,9.16889,0.253920E-01
0.659180,9.17739,0.132407
0.659790,9.18588,-0.343059
0.660400,9.19438,0.104548
0.661011,9.20288,0.688486E-01
0.661621,9.21138,-0.227602
0.662231,9.21987,-0.156703
0.662842,9.22837,-0.160606
0.663452,9.23687,-0.190024
0.664062,9.24537,-0.112528
0.664673,9.25386,0.923991E-01
0.665283,9.26236,0.242625E-01
0.665894,9.27086,0.108087
0.666504,9.27936,0.235598
0.667114,9.28785,0.280451
0.667725,9.29635,0.366115E-01
0.668335,9.30485,0.691078E-01
0.668945,9.31335,0.446581E-01
0.669556,9.32184,0.117201
0.670166,9.33034,-0.355954
0.670776,9.33884,-1.00120
0.671387,9.34734,-0.769781
0.671997,9.35584,-0.684333E-01
0.672607,9.36433,0.732092E-01
0.673218,9.37283,0.400397E-01
0.673828,9.38133,-0.243533E-01
0.674438,9.38983,-0.321400E-02
0.675049,9.39832,-0.286854E-01
0.675659,9.40682,0.398502E-01
0.676270,9.41532,-0.126909E-01
0.676880,9.42382,-0.876817E-01
0.677490,9.43231,0.704291E-01
0.678101,9.44081,-0.773762E-01
0.678711,9.44931,0.133775
0.679321,9.45781,0.128335
0.679932,9.46630,-0.234278
0.680542,9.47480,-0.115671
0.681152,9.48330,-0.387456E-01
0.681763,9.49180,-0.272420E-01
0.682373,9.50029,0.972398E-01
0.682983,9.50879,-0.570693E-01
0.683594,9.51729,0.119367
0.684204,9.52579,0.174671
0.684814,9.53428,0.201527
0.685425,9.54278,-0.449279E-01
0.686035,9.55128,-0.276347
0.686646,9.55978,-0.391048
0.687256,9.56827,-0.129546
0.687866,9.57677,0.255159E-01
0.688477,9.58527,-0.203404
0.689087,9.59377,-0.195813
0.689697,9.60226,0.587888E-01
0.690308,9.61076,0.174316E-01
0.690918,9.61926,-0.272833E-01
0.691528,9.62776,-0.391560E-01
0.692139,9.63626,0.606173E-01
0.692749,9.64475,0.469000E-01
0.693359,9.65325,0.110469
0.693970,9.66175,-0.120417
0.694580,9.67025,0.253416E-01
0.695190,9.67874,0.124656
0.695801,9.68724,0.828897E-02
0.696411,9.69574,0.173590E-01
0.697021,9.70424,-0.604384E-01
0.697632,9.71273,-0.469466E-01
0.698242,9.72123,0.221708
0.698853,9.72973,0.135614
0.699463,9.73823,-0.618603E-01
0.700073,9.74672,0.777623E-01
0.700684,9.75522,0.275245E-01
0.701294,9.76372,0.446645E-01
0.701904,9.77222,-0.229197
0.702515,9.78071,-0.218108
0.703125,9.78921,-0.162845E-01
0.703735,9.79771,0.398519E-01
0.704346,9.80621,-0.385260
0.704956,9.81470,-0.134245
0.705566,9.82320,-0.309856E-01
0.706177,9.83170,-0.641930
0.706787,9.84020,-0.419799
0.707397,9.84869,-0.282741
0.708008,9.85719,-0.370824E-01
0.708618,9.86569,-0.185341
0.709229,9.87419,-0.185945
0.709839,9.88269,-0.514782E-01
0.710449,9.89118,0.129424
0.711060,9.89968,0.126244
0.711670,9.90818,-0.374730
0.712280,9.91668,-0.240843
0.712891,9.92517,-0.203055
0.713501,9.93367,-0.656814E-01
0.714111,9.94217,0.250027E-01
0.714722,9.95067,-0.176772
0.715332,9.95916,-0.393053
0.715942,9.96766,-0.605640
0.716553,9.97616,-0.300230E-01
0.717163,9.98466,-0.693358E-02
0.717773,9.99315,-0.150337
0.718384,10.0017,-0.239127
0.718994,10.0101,-0.367582E-01
0.719604,10.0186,0.282988
0.720215,10.0271,0.175295
0.720825,10.0356,0.246930
0.721436,10.0441,0.811013E-01
0.722046,10.0526,0.852359E-01
0.722656,10.0611,0.243814E-01
0.723267,10.0696,-0.666361E-01
0.723877,10.0781,-0.834288E-01
0.724487,10.0866,-0.266539
0.725098,10.0951,-0.999073E-01
0.725708,10.1036,-0.223281
0.726318,10.1121,-0.447541E-01
0.726929,10.1206,-0.524022E-01
0.727539,10.1291,-0.499337E-01
0.728149,10.1376,0.164589E-01
0.728760,10.1461,-0.215034
0.729370,10.1546,-0.157989E-01
0.729980,10.1631,-0.506353
0.730591,10.1716,-0.888232E-01
0.731201,10.1801,0.898319E-01
0.731812,10.1886,0.505828E-01
0.732422,10.1971,-0.133561
0.733032,10.2056,-0.356930
0.733643,10.2141,0.360436E-02
0.734253,10.2226,0.355036E-01
0.734863,10.2311,0.507615E-01
0.735474,10.2396,0.210089E-01
0.736084,10.2481,-0.399971E-01
0.736694,10.2566,0.197911E-01
0.737305,10.2651,-0.296569E-02
0.737915,10.2736,0.239660E-01
0.738525,10.2821,0.748740E-02
0.739136,10.2906,0.560775E-02
0.739746,10.2991,-0.220585E-01
0.740356,10.3076,0.420059E-02
0.740967,10.3161,-0.501291E-01
0.741577,10.3246,-0.798580E-01
0.742188,10.3331,0.398071E-01
0.742798,10.3416,0.176468E-02
0.743408,10.3501,-0.621499E-02
0.744019,10.3585,0.284365
0.744629,10.3670,0.133227
0.745239,10.3755,-0.109505
0.745850,10.3840,-0.295732E-01
0.746460,10.3925,0.883346E-02
0.747070,10.4010,-0.249707E-02
0.747681,10.4095,0.150740E-01
0.748291,10.4180,0.208518
0.748901,10.4265,0.145939
0.749512,10.4350,-0.129860
0.750122,10.4435,-0.864571E-01
0.750732,10.4520,-0.306962
0.751343,10.4605,0.489192E-01
0.751953,10.4690,-0.425388E-01
0.752563,10.4775,-0.280549
0.753174,10.4860,-0.978932E-02
0.753784,10.4945,-0.110477
0.754395,10.5030,-0.424492
0.755005,10.5115,-0.185453
0.755615,10.5200,-0.948358E-01
0.756226,10.5285,0.226120E-02
0.756836,10.5370,0.883798E-01
0.757446,10.5455,-0.152024
0.758057,10.5540,-0.125179
0.758667,10.5625,-0.385676E-01
0.759277,10.5710,-0.898710E-01
0.759888,10.5795,-0.250550
0.760498,10.5880,-0.271851
0.761108,10.5965,0.127137E-01
0.761719,10.6050,-0.186248
0.762329,10.6135,0.438974E-01
0.762939,10.6220,0.687534E-01
0.763550,10.6305,-0.294299E-01
0.764160,10.6390,0.568774E-01
0.764771,10.6475,-0.490748E-01
0.765381,10.6560,-0.513806E-01
0.765991,10.6645,0.314198E-01
0.766602,10.6730,-0.800005E-01
0.767212,10.6815,0.480788E-01
0.767822,10.6900,0.129085
0.768433,10.6985,0.443435
0.769043,10.7070,0.153311
0.769653,10.7154,0.466711E-01
0.770264,10.7239,-0.158012
0.770874,10.7324,0.801978E-01
0.771484,10.7409,-0.163541
0.772095,10.7494,0.392541E-01
0.772705,10.7579,0.236139
0.773315,10.7664,-0.991272E-01
0.773926,10.7749,-0.699343E-01
0.774536,10.7834,0.340882E-01
0.775146,10.7919,0.178188
0.775757,10.8004,0.251871E-01
0.776367,10.8089,-0.443512E-01
0.776978,10.8174,-0.450794
0.777588,10.8259,-0.591153
0.778198,10.8344,-0.306852
0.778809,10.8429,-0.219185E-01
0.779419,10.8514,-0.841745E-01
0.780029,10.8599,-0.219579E-01
0.780640,10.8684,0.146170E-01
0.781250,10.8769,-0.206812E-01
0.781860,10.8854,0.238846E-01
0.782471,10.8939,0.732556E-01
0.783081,10.9024,0.719125E-01
0.783691,10.9109,-0.240096
0.784302,10.9194,-0.414640
0.784912,10.9279,-0.268803E-01
0.785522,10.9364,-0.820437E-01
0.786133,10.9449,0.134276E-01
0.786743,10.9534,-0.205496
0.787354,10.9619,0.137944
0.787964,10.9704,-0.333861
0.788574,10.9789,-0.500373
0.789185,10.9874,-0.933672E-01
0.789795,10.9959,-0.246233
0.790405,11.0044,-0.749112
0.791016,11.0129,-0.681255
0.791626,11.0214,-0.324149
0.792236,11.0299,-0.142685
0.792847,11.0384,0.208995E-01
0.793457,11.0469,-0.316638E-01
0.794067,11.0554,-0.883947E-02
0.794678,11.0638,0.509905E-01
0.795288,11.0723,0.355042E-01
0.795898,11.0808,0.117669
0.796509,11.0893,0.193223E-01
0.797119,11.0978,-0.987359E-01
0.797729,11.1063,-0.151638E-01
0.798340,11.1148,0.833324E-02
0.798950,11.1233,-0.459216E-01
0.799561,11.1318,-0.141534E-01
0.800171,11.1403,-0.651883E-01
0.800781,11.1488,-0.969888E-01
0.801392,11.1573,-0.192972
0.802002,11.1658,0.706569E-01
0.802612,11.1743,-0.922030E-01
0.803223,11.1828,-0.380546
0.803833,11.1913,-0.225584
0.804443,11.1998,-0.596304E-01
0.805054,11.2083,0.309678E-01
0.805664,11.2168,0.735250E-01
0.806274,11.2253,-0.259544
0.806885,11.2338,-0.120987
0.807495,11.2423,0.347710E-01
0.808105,11.2508,0.527116E-01
0.808716,11.2593,0.413708E-01
0.809326,11.2678,-0.786675E-01
0.809937,11.2763,-0.117629
0.810547,11.2848,-0.234735
0.811157,11.2933,-0.166307
0.811768,11.3018,0.571123E-02
0.812378,11.3103,-0.870238E-01
0.812988,11.3188,0.121273E-01
0.813599,11.3273,0.172962
0.814209,11.3358,0.965572E-01
0.814819,11.3443,-0.796207E-01
0.815430,11.3528,0.229076E-01
0.816040,11.3613,0.387191E-01
0.816650,11.3698,0.120260E-02
0.817261,11.3783,0.526214E-01
0.817871,11.3868,0.370434E-01
0.818481,11.3953,-0.109681
0.819092,11.4038,-0.422540E-01
0.819702,11.4122,0.406156E-01
0.820312,11.4207,-0.336643E-01
0.820923,11.4292,-0.227603
0.821533,11.4377,-0.874021E-01
0.822144,11.4462,0.570801E-02
0.822754,11.4547,0.805134E-01
0.823364,11.4632,0.127793
0.823975,11.4717,0.558727E-01
0.824585,11.4802,-0.367826
0.825195,11.4887,-0.347131
0.825806,11.4972,-0.221838
0.826416,11.5057,-0.235233E-01
0.827026,11.5142,-0.107841
0.827637,11.5227,-0.143295
0.828247,11.5312,-0.114039
0.828857,11.5397,-0.773885E-01
0.829468,11.5482,-0.267559
0.830078,11.5567,-0.153326
0.830688,11.5652,0.343934E-01
0.831299,11.5737,0.405808
0.831909,11.5822,0.720005E-01
0.832520,11.5907,-0.181134
0.833130,11.5992,-0.146054
0.833740,11.6077,-0.482371E-01
0.834351,11.6162,0.134635
0.834961,11.6247,0.544330E-01
0.835571,11.6332,0.986998E-01
0.836182,11.6417,-0.191691
0.836792,11.6502,-0.211628
0.837402,11.6587,0.486872E-01
0.838013,11.6672,0.213841E-01
0.838623,11.6757,-0.312959
0.839233,11.6842,-0.540178E-01
0.839844,11.6927,0.111903
0.840454,11.7012,-0.400129E-01
0.841064,11.7097,-0.447232E-01
0.841675,11.7182,-0.275473
0.842285,11.7267,0.103290
0.842896,11.7352,-0.858812E-01
0.843506,11.7437,-0.163396E-01
0.844116,11.7522,-0.445729
0.844727,11.7607,-0.305719
0.845337,11.7691,-0.227619
0.845947,11.7776,-0.271880E-01
0.846558,11.7861,-0.507589E-03
0.847168,11.7946,-0.129373
0.847778,11.8031,-0.663636
0.848389,11.8116,-0.555725
0.848999,11.8201,-0.163300
0.849609,11.8286,-0.141384
0.850220,11.8371,0.446225E-02
0.850830,11.8456,0.130627
0.851440,11.8541,-0.213513E-01
0.852051,11.8626,-0.439129E-01
0.852661,11.8711,0.133038E-01
0.853271,11.8796,-0.523848E-02
0.853882,11.8881,-0.297428E-01
0.854492,11.8966,0.836942E-01
0.855103,11.9051,-0.103453
0.855713,11.9136,-0.251338
0.856323,11.9221,-0.198417
0.856934,11.9306,0.157818E-01
0.857544,11.9391,-0.364131E-01
0.858154,11.9476,-0.126364
0.858765,11.9561,-0.171345
0.859375,11.9646,-0.223960
0.859985,11.9731,-0.325644E-01
0.860596,11.9816,-0.172410E-01
0.861206,11.9901,-0.757026E-01
0.861816,11.9986,-0.159632
0.862427,12.0071,-0.158741
0.863037,12.0156,-0.120501E-01
0.863647,12.0241,0.459993E-01
0.864258,12.0326,-0.322289
0.864868,12.0411,-0.142848
0.865479,12.0496,0.107517
0.866089,12.0581,-0.249754E-01
0.866699,12.0666,-0.100304
0.867310,12.0751,0.616280E-01
0.867920,12.0836,-0.643381E-02
0.868530,12.0921,0.420667E-02
0.869141,12.1006,0.125097E-01
0.869751,12.1091,-0.178442E-01
0.870361,12.1175,-0.444317
0.870972,12.1260,-0.563595
0.871582,12.1345,-0.161355
0.872192,12.1430,0.600785E-02
0.872803,12.1515,-0.959406E-01
0.873413,12.1600,-0.279792E-01
0.874023,12.1685,-0.442480
0.874634,12.1770,-0.148054
0.875244,12.1855,-0.508671E-01
0.875854,12.1940,-0.615817E-01
0.876465,12.2025,-0.124565
0.877075,12.2110,-0.850201E-01
0.877686,12.2195,0.975908E-01
0.878296,12.2280,-0.127232
0.878906,12.2365,-0.268271
0.879517,12.2450,-0.199192
0.880127,12.2535,0.577525E-02
0.880737,12.2620,-0.329460E-01
0.881348,12.2705,-0.352757E-01
0.881958,12.2790,-0.183174
0.882568,12.2875,-0.202835
0.883179,12.2960,-0.103013
0.883789,12.3045,-0.683679E-01
0.884399,12.3130,-0.159175
0.885010,12.3215,-0.224319E-01
0.885620,12.3300,-0.267622
0.886230,12.3385,-0.385521E-01
0.886841,12.3470,0.177558E-01
0.887451,12.3555,0.203853
0.888062,12.3640,-0.331812
0.888672,12.3725,-0.212388
0.889282,12.3810,-0.691666E-01
0.889893,12.3895,-0.139748
0.890503,12.3980,-0.999065E-01
0.891113,12.4065,-0.528915E-01
0.891724,12.4150,-0.952174E-02
0.892334,12.4235,0.285280E-01
0.892944,12.4320,-0.168095
0.893555,12.4405,-0.111237
0.894165,12.4490,-0.195256
0.894775,12.4575,-0.556185E-01
0.895386,12.4659,0.492878E-01
0.895996,12.4744,-0.473019E-02
0.896606,12.4829,0.640457E-01
0.897217,12.4914,-0.149494
0.897827,12.4999,-0.331635E-01
0.898438,12.5084,-0.412693E-02
0.899048,12.5169,-0.543194E-01
0.899658,12.5254,0.181294E-02
0.900269,12.5339,0.191374E-01
0.900879,12.5424,0.397399E-01
0.901489,12.5509,0.911409E-01
0.902100,12.5594,0.233718
0.902710,12.5679,-0.574857E-01
0.903320,12.5764,-0.110556
0.903931,12.5849,0.193025
0.904541,12.5934,0.266112
0.905151,12.6019,0.308124E-01
0.905762,12.6104,0.249596E-01
0.906372,12.6189,0.931707E-01
0.906982,12.6274,-0.362691E-02
0.907593,12.6359,0.183820
0.908203,12.6444,0.101891
0.908813,12.6529,-0.577738E-01
0.909424,12.6614,0.121914
0.910034,12.6699,0.737451E-01
0.910645,12.6784,0.180150E-01
0.911255,12.6869,0.650253E-01
0.911865,12.6954,-0.182443
0.912476,12.7039,-0.372169
0.913086,12.7124,-0.247653
0.913696,12.7209,-0.248918
0.914307,12.7294,-0.776444E-01
0.914917,12.7379,-0.157926
0.915527,12.7464,-0.179659
0.916138,12.7549,-0.981056E-01
0.916748,12.7634,-0.217009E-01
0.917358,12.7719,-0.212109
0.917969,12.7804,-0.124931
0.918579,12.7889,-0.150842E-01
0.919189,12.7974,0.224900E-01
0.919800,12.8059,-0.209581E-01
0.920410,12.8144,0.908347E-01
0.921021,12.8228,0.477513E-01
0.921631,12.8313,0.213624
0.922241,12.8398,-0.213034E-01
0.922852,12.8483,-0.172291
0.923462,12.8568,-0.113159
0.924072,12.8653,0.932225E-02
0.924683,12.8738,-0.110345
0.925293,12.8823,-0.524426E-01
0.925903,12.8908,0.326029E-01
0.926514,12.8993,0.376997
0.927124,12.9078,0.850410E-01
0.927734,12.9163,-0.461549E-01
0.928345,12.9248,-0.492451E-02
0.928955,12.9333,-0.150647
0.929565,12.9418,-0.147631
0.930176,12.9503,0.348614E-01
0.930786,12.9588,0.466924E-01
0.931396,12.9673,0.102688
0.932007,12.9758,0.289162
0.932617,12.9843,0.984384E-01
0.933228,12.9928,0.258561E-01
0.933838,13.0013,0.864527E-01
0.934448,13.0098,-0.277830E-01
0.935059,13.0183,0.405691E-02
0.935669,13.0268,-0.157165
0.936279,13.0353,-0.756483E-01
0.936890,13.0438,-0.762397E-02
0.937500,13.0523,0.171691
0.938110,13.0608,0.516768E-01
0.938721,13.0693,0.617846E-01
0.939331,13.0778,-0.147606E-01
0.939941,13.0863,-0.240311
0.940552,13.0948,-0.518822
0.941162,13.1033,0.131903E-01
0.941772,13.1118,-0.216181
0.942383,13.1203,0.316796E-01
0.942993,13.1288,-0.140821
0.943604,13.1373,-0.170241E-01
0.944214,13.1458,-0.941269E-01
0.944824,13.1543,-0.497995E-01
