Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.26971,0.101388
0.460815,2.27272,0.302368E-01
0.461426,2.27573,-0.495903E-01
0.462036,2.27874,-0.559881E-01
0.462646,2.28175,-0.411422E-01
0.463257,2.28476,0.914072E-01
0.463867,2.28777,-0.529041E-01
0.464478,2.29078,0.875691E-01
0.465088,2.29379,0.330656
0.465698,2.29681,0.259884E-01
0.466309,2.29982,0.143170
0.466919,2.30283,0.245999E-01
0.467529,2.30584,-0.150207E-01
0.468140,2.30885,0.895290E-02
0.468750,2.31186,0.104459
0.469360,2.31487,0.333128E-02
0.469971,2.31788,0.263524
0.470581,2.32089,0.109645E-01
0.471191,2.32390,0.792637E-01
0.471802,2.32691,0.137580E-01
0.472412,2.32992,0.255302
0.473022,2.33293,0.968046E-01
0.473633,2.33594,-0.123297
0.474243,2.33895,-0.233353E-01
0.474854,2.34196,0.230033
0.475464,2.34497,0.244035E-01
0.476074,2.34798,0.659505E-02
0.476685,2.35099,0.994470E-01
0.477295,2.35400,-0.813384E-02
0.477905,2.35701,-0.145381E-01
0.478516,2.36002,0.209805
0.479126,2.36303,0.192156
0.479736,2.36604,-0.213185E-02
0.480347,2.36905,0.136108
0.480957,2.37206,-0.715164E-01
0.481567,2.37507,-0.591773E-02
0.482178,2.37808,0.187258
0.482788,2.38109,0.124059
0.483398,2.38410,-0.138334E-01
0.484009,2.38711,0.163371E-01
0.484619,2.39012,0.480513E-01
0.485229,2.39313,-0.931344E-01
0.485840,2.39614,0.408581E-01
0.486450,2.39915,0.109168
0.487061,2.40216,0.548101E-02
0.487671,2.40517,0.830500E-01
0.488281,2.40818,-0.278242E-01
0.488892,2.41119,-0.207975
0.489502,2.41420,0.169606E-01
0.490112,2.41721,0.245164
0.490723,2.42022,-0.314005E-01
0.491333,2.42323,-0.140422E-01
0.491943,2.42624,0.883594E-01
0.492554,2.42926,0.306843
0.493164,2.43227,-0.466763E-01
0.493774,2.43528,0.114658
0.494385,2.43829,0.266154E-01
0.494995,2.44130,0.202383E-01
0.495605,2.44431,0.721896E-02
0.496216,2.44732,0.696759E-02
0.496826,2.45033,0.426549E-01
0.497437,2.45334,0.168984
0.498047,2.45635,-0.100209E-01
0.498657,2.45936,0.231439
0.499268,2.46237,0.580104E-02
0.499878,2.46538,0.161368
0.500488,2.46839,0.725785E-01
0.501099,2.47140,0.826469E-01
0.501709,2.47441,0.231485E-01
0.502319,2.47742,-0.162343
0.502930,2.48043,0.442714E-01
0.503540,2.48344,0.568359E-01
0.504150,2.48645,0.142345
0.504761,2.48946,0.533355E-01
0.505371,2.49247,0.169374
0.505981,2.49548,-0.531273E-01
0.506592,2.49849,0.188382
0.507202,2.50150,0.296597
0.507812,2.50451,-0.804784E-03
0.508423,2.50752,-0.421043E-02
0.509033,2.51053,0.108892
0.509644,2.51354,0.265294E-01
0.510254,2.51655,0.122501
0.510864,2.51956,-0.217582E-01
0.511475,2.52257,-0.479511E-01
0.512085,2.52558,0.901857E-01
0.512695,2.52859,-0.321614E-01
0.513306,2.53160,-0.583878E-01
0.513916,2.53461,0.642900E-01
0.514526,2.53762,-0.176745E-01
0.515137,2.54063,0.168525
0.515747,2.54364,0.775254E-01
0.516357,2.54665,-0.863828E-02
0.516968,2.54966,0.145976E-01
0.517578,2.55267,-0.327598E-01
0.518188,2.55568,-0.851852E-02
0.518799,2.55870,0.319808
0.519409,2.56171,0.292736E-01
0.520020,2.56472,-0.165124
0.520630,2.56773,-0.192525E-01
0.521240,2.57074,-0.240357E-01
0.521851,2.57375,-0.112949E-02
0.522461,2.57676,0.127134E-01
0.523071,2.57977,-0.549666E-01
0.523682,2.58278,-0.413918E-04
0.524292,2.58579,0.823687E-04
0.524902,2.58880,-0.100759
0.525513,2.59181,0.221128E-01
0.526123,2.59482,0.215018
0.526733,2.59783,-0.248368E-01
0.527344,2.60084,0.102928
0.527954,2.60385,0.151870E-01
0.528564,2.60686,-0.515290E-01
0.529175,2.60987,0.120481
0.529785,2.61288,0.331359E-02
0.530396,2.61589,0.196291
0.531006,2.61890,0.110906
0.531616,2.62191,-0.714816E-02
0.532227,2.62492,-0.572989E-01
0.532837,2.62793,-0.169975E-01
0.533447,2.63094,-0.487798E-01
0.534058,2.63395,-0.412978E-02
0.534668,2.63696,0.763174E-02
0.535278,2.63997,0.760922E-01
0.535889,2.64298,0.682550E-01
0.536499,2.64599,0.711234E-01
0.537109,2.64900,0.111419E-01
0.537720,2.65201,0.122909
0.538330,2.65502,0.403352E-01
0.538940,2.65803,-0.457352E-01
0.539551,2.66104,-0.198328E-01
0.540161,2.66405,0.111578
0.540771,2.66706,0.325070E-02
0.541382,2.67007,0.911980E-02
0.541992,2.67308,0.388712E-02
0.542603,2.67609,-0.108618E-01
0.543213,2.67910,0.158840
0.543823,2.68211,0.315826E-01
0.544434,2.68512,-0.198988E-01
0.545044,2.68813,-0.109719
0.545654,2.69115,0.146473
0.546265,2.69416,-0.156079E-01
0.546875,2.69717,0.742930E-01
0.547485,2.70018,0.160303
0.548096,2.70319,-0.581197E-02
0.548706,2.70620,0.576515E-02
0.549316,2.70921,0.394872E-01
0.549927,2.71222,-0.354514E-01
0.550537,2.71523,0.286432
0.551147,2.71824,0.176616E-01
0.551758,2.72125,0.200853E-01
0.552368,2.72426,0.150305
0.552979,2.72727,0.531510E-02
0.553589,2.73028,0.484842E-01
0.554199,2.73329,0.267692
0.554810,2.73630,0.265633E-01
0.555420,2.73931,0.217944E-01
0.556030,2.74232,-0.380628E-01
0.556641,2.74533,-0.456531E-01
0.557251,2.74834,0.459670E-01
0.557861,2.75135,0.774095E-02
0.558472,2.75436,-0.235627E-01
0.559082,2.75737,0.369557E-04
0.559692,2.76038,-0.241992E-01
0.560303,2.76339,-0.254742E-01
0.560913,2.76640,-0.277333E-02
0.561523,2.76941,0.293058E-01
0.562134,2.77242,-0.117181
0.562744,2.77543,0.380977E-01
0.563354,2.77844,0.206786
0.563965,2.78145,0.263780E-02
0.564575,2.78446,-0.836927E-02
0.565186,2.78747,-0.434719E-02
0.565796,2.79048,0.318809E-01
0.566406,2.79349,0.390746
0.567017,2.79650,-0.175576E-02
0.567627,2.79951,0.848026E-02
0.568237,2.80252,-0.509019E-01
0.568848,2.80553,0.575656E-01
0.569458,2.80854,0.263457E-01
0.570068,2.81155,0.122250
0.570679,2.81456,-0.105600
0.571289,2.81757,0.376641E-02
0.571899,2.82059,0.636049E-01
0.572510,2.82360,-0.182514E-02
0.573120,2.82661,0.296595E-01
0.573730,2.82962,0.555201E-01
0.574341,2.83263,-0.589107E-01
0.574951,2.83564,0.753028E-01
0.575562,2.83865,0.410733E-02
0.576172,2.84166,0.133345
0.576782,2.84467,0.945803E-01
0.577393,2.84768,0.678611E-01
0.578003,2.85069,0.527623E-02
0.578613,2.85370,-0.152731
0.579224,2.85671,0.586519E-02
0.579834,2.85972,-0.658043E-02
0.580444,2.86273,0.123930E-01
0.581055,2.86574,0.156635
0.581665,2.86875,0.306047E-01
0.582275,2.87176,0.115473
0.582886,2.87477,0.255935E-01
0.583496,2.87778,0.174749
0.584106,2.88079,0.119396
0.584717,2.88380,0.228123E-01
0.585327,2.88681,0.103553E-01
0.585938,2.88982,0.119450
0.586548,2.89283,0.129228E-01
0.587158,2.89584,0.576648E-02
0.587769,2.89885,0.930366E-01
0.588379,2.90186,-0.960439E-02
0.588989,2.90487,-0.543913E-01
0.589600,2.90788,-0.745422E-02
0.590210,2.91089,0.596340E-01
0.590820,2.91390,-0.112424
0.591431,2.91691,0.586067E-01
0.592041,2.91992,0.579037E-01
0.592651,2.92293,0.171442
0.593262,2.92594,0.173433
0.593872,2.92895,-0.357735E-01
0.594482,2.93196,0.288693E-01
0.595093,2.93497,0.467343E-01
0.595703,2.93798,0.558825E-01
0.596313,2.94099,0.865692E-01
0.596924,2.94400,0.508630E-01
0.597534,2.94701,0.271274
0.598145,2.95002,0.100907E-01
0.598755,2.95304,0.337939E-02
0.599365,2.95605,0.668325E-01
0.599976,2.95906,0.958418E-02
0.600586,2.96207,0.386815E-01
0.601196,2.96508,0.218509
0.601807,2.96809,0.275007E-01
0.602417,2.97110,0.117296
0.603027,2.97411,-0.469821E-01
0.603638,2.97712,-0.543544E-01
0.604248,2.98013,0.180903
0.604858,2.98314,0.125120
0.605469,2.98615,-0.630327E-01
0.606079,2.98916,-0.151881E-02
0.606689,2.99217,0.102575E-01
0.607300,2.99518,-0.238696E-01
0.607910,2.99819,0.347526E-01
0.608521,3.00120,-0.117928E-01
0.609131,3.00421,-0.512363E-02
0.609741,3.00722,-0.199693E-01
0.610352,3.01023,0.143763
0.610962,3.01324,0.267416E-02
0.611572,3.01625,-0.245148E-01
0.612183,3.01926,-0.472645E-01
0.612793,3.02227,0.132989
0.613403,3.02528,-0.125404
0.614014,3.02829,0.100130
0.614624,3.03130,0.556914E-01
0.615234,3.03431,0.559345E-01
0.615845,3.03732,0.987099E-02
0.616455,3.04033,-0.248285E-01
0.617065,3.04334,0.203302
0.617676,3.04635,-0.411695E-01
0.618286,3.04936,-0.250208E-01
0.618896,3.05237,0.735955E-02
0.619507,3.05538,-0.713980E-01
0.620117,3.05839,0.275886E-01
0.620728,3.06140,0.185667
0.621338,3.06441,0.565358E-01
0.621948,3.06742,-0.676071E-01
0.622559,3.07043,0.571071E-01
0.623169,3.07344,0.293342E-01
0.623779,3.07645,0.249543E-01
0.624390,3.07946,0.110168
0.625000,3.08247,0.657758E-01
0.625610,3.08549,-0.215731E-01
0.626221,3.08850,0.668336E-01
0.626831,3.09151,-0.987300E-01
0.627441,3.09452,-0.263424E-01
0.628052,3.09753,-0.788373E-02
0.628662,3.10054,0.165421E-01
0.629272,3.10355,0.133929E-01
0.629883,3.10656,0.131218
0.630493,3.10957,0.266557
0.631104,3.11258,0.193061E-01
0.631714,3.11559,0.876893E-02
0.632324,3.11860,-0.259838
0.632935,3.12161,0.155882E-01
0.633545,3.12462,0.135418E-02
0.634155,3.12763,0.872876E-01
0.634766,3.13064,-0.361332E-01
0.635376,3.13365,0.738970E-01
0.635986,3.13666,0.239328E-01
0.636597,3.13967,-0.306137E-02
0.637207,3.14268,-0.739918E-01
0.637817,3.14569,0.301554E-01
0.638428,3.14870,0.104715E-01
0.639038,3.15171,0.144122
0.639648,3.15472,0.622070E-02
0.640259,3.15773,0.341533E-02
0.640869,3.16074,-0.289058E-01
0.641479,3.16375,-0.303449E-02
0.642090,3.16676,0.419012E-01
0.642700,3.16977,0.208879
0.643311,3.17278,-0.146370
0.643921,3.17579,0.386469E-01
0.644531,3.17880,0.831328E-01
0.645142,3.18181,-0.139289E-02
0.645752,3.18482,0.124109
0.646362,3.18783,0.266487E-01
0.646973,3.19084,0.551883E-01
0.647583,3.19385,0.220148E-01
0.648193,3.19686,0.109406
0.648804,3.19987,0.367656E-02
0.649414,3.20288,0.114009
0.650024,3.20589,0.207657
0.650635,3.20890,-0.606107E-01
0.651245,3.21191,-0.215148
0.651855,3.21493,-0.272685E-02
0.652466,3.21794,0.100745
0.653076,3.22095,-0.131625E-01
0.653687,3.22396,0.137891
0.654297,3.22697,-0.104904
0.654907,3.22998,0.132494E-02
0.655518,3.23299,-0.166283E-01
0.656128,3.23600,0.109543
0.656738,3.23901,-0.318698E-01
0.657349,3.24202,0.184152E-01
0.657959,3.24503,0.820685E-01
0.658569,3.24804,0.153605
0.659180,3.25105,0.807792E-02
0.659790,3.25406,-0.643430E-01
0.660400,3.25707,0.273786E-01
0.661011,3.26008,0.944577E-01
0.661621,3.26309,0.967106E-01
0.662231,3.26610,0.230046E-02
0.662842,3.26911,-0.946190E-01
0.663452,3.27212,-0.950881E-01
0.664062,3.27513,-0.302005E-01
0.664673,3.27814,0.104012E-01
0.665283,3.28115,-0.496461E-01
0.665894,3.28416,0.189082E-01
0.666504,3.28717,-0.806099E-01
0.667114,3.29018,0.535822E-01
0.667725,3.29319,0.866506E-01
0.668335,3.29620,0.308567E-01
0.668945,3.29921,0.214312
0.669556,3.30222,0.161733
0.670166,3.30523,0.114660
0.670776,3.30824,-0.112800E-01
0.671387,3.31125,0.162384E-01
0.671997,3.31426,0.249970
0.672607,3.31727,-0.142552
0.673218,3.32028,-0.679017E-01
0.673828,3.32329,-0.273196E-01
0.674438,3.32630,0.132591
0.675049,3.32931,-0.192164E-01
0.675659,3.33232,-0.403538E-01
0.676270,3.33533,-0.104340
0.676880,3.33834,0.888155E-01
0.677490,3.34135,0.157559
0.678101,3.34436,0.823415E-01
0.678711,3.34738,0.116723
0.679321,3.35039,-0.420074E-02
0.679932,3.35340,0.252350E-01
0.680542,3.35641,0.201158E-01
0.681152,3.35942,0.444793E-02
0.681763,3.36243,-0.244264E-01
0.682373,3.36544,0.104587
0.682983,3.36845,0.411687E-01
0.683594,3.37146,-0.160162E-01
0.684204,3.37447,0.111097
0.684814,3.37748,0.157138
0.685425,3.38049,-0.571314E-02
0.686035,3.38350,-0.181302E-02
0.686646,3.38651,0.790614E-01
0.687256,3.38952,0.125005E-02
0.687866,3.39253,0.755126E-02
0.688477,3.39554,0.207877E-02
0.689087,3.39855,0.340115E-01
0.689697,3.40156,0.767763E-01
0.690308,3.40457,0.138506
0.690918,3.40758,0.140380
0.691528,3.41059,0.392637E-01
0.692139,3.41360,0.333083E-01
0.692749,3.41661,0.790973E-01
0.693359,3.41962,0.373798E-01
0.693970,3.42263,0.351666E-01
0.694580,3.42564,0.395826E-01
0.695190,3.42865,-0.252745E-01
0.695801,3.43166,0.476101E-02
0.696411,3.43467,0.148682
0.697021,3.43768,-0.182608E-01
0.697632,3.44069,0.152218
0.698242,3.44370,-0.958952E-02
0.698853,3.44671,0.314282
0.699463,3.44972,0.396364E-02
0.700073,3.45273,0.243122
0.700684,3.45574,-0.223904
0.701294,3.45875,0.717755E-01
0.701904,3.46176,0.551182E-02
0.702515,3.46477,-0.108215
0.703125,3.46778,-0.608705E-01
0.703735,3.47079,0.182365
0.704346,3.47380,-0.772670E-02
0.704956,3.47682,0.128203E-01
0.705566,3.47983,-0.927704E-03
0.706177,3.48284,-0.105051E-01
0.706787,3.48585,-0.339573E-01
0.707397,3.48886,-0.562611E-01
0.708008,3.49187,0.249290E-01
0.708618,3.49488,0.337054E-01
0.709229,3.49789,-0.240049E-01
0.709839,3.50090,-0.308911E-01
0.710449,3.50391,-0.115709E-01
0.711060,3.50692,0.322089E-01
0.711670,3.50993,0.499849E-01
0.712280,3.51294,0.324483E-02
0.712891,3.51595,-0.426384E-02
0.713501,3.51896,0.173181
0.714111,3.52197,-0.112451
0.714722,3.52498,0.944453E-01
0.715332,3.52799,0.667484E-01
0.715942,3.53100,0.909873E-02
0.716553,3.53401,-0.200555E-01
0.717163,3.53702,-0.277895E-01
0.717773,3.54003,-0.368168E-01
0.718384,3.54304,0.245177E-01
0.718994,3.54605,-0.306624E-01
0.719604,3.54906,0.332840E-01
0.720215,3.55207,-0.301285E-02
0.720825,3.55508,0.144692E-01
0.721436,3.55809,0.301121
0.722046,3.56110,0.566119
0.722656,3.56411,0.567771E-01
0.723267,3.56712,-0.163112E-01
0.723877,3.57013,-0.434351E-02
0.724487,3.57314,0.767741E-01
0.725098,3.57615,0.464199E-01
0.725708,3.57916,0.804207E-01
0.726318,3.58217,-0.307667E-01
0.726929,3.58518,-0.720285E-01
0.727539,3.58819,-0.132788E-01
0.728149,3.59120,-0.159896
0.728760,3.59421,-0.372974E-01
0.729370,3.59722,0.795312E-01
0.729980,3.60023,0.102867
0.730591,3.60324,0.492765E-01
0.731201,3.60625,0.415153E-01
0.731812,3.60927,-0.204143E-01
0.732422,3.61228,-0.117273E-01
0.733032,3.61529,0.136825
0.733643,3.61830,0.237230E-01
0.734253,3.62131,0.265970E-01
0.734863,3.62432,0.740217E-01
0.735474,3.62733,0.962558E-01
0.736084,3.63034,-0.161448E-01
0.736694,3.63335,0.716307E-01
0.737305,3.63636,0.589458E-01
0.737915,3.63937,0.104854
0.738525,3.64238,-0.244239E-01
0.739136,3.64539,0.386980E-01
0.739746,3.64840,-0.711963E-01
0.740356,3.65141,0.246750E-01
0.740967,3.65442,0.573057E-01
0.741577,3.65743,-0.285455E-01
0.742188,3.66044,0.200886E-01
0.742798,3.66345,-0.133682E-02
0.743408,3.66646,-0.217421E-01
0.744019,3.66947,0.241450E-01
0.744629,3.67248,-0.184935E-02
0.745239,3.67549,-0.110193E-01
0.745850,3.67850,-0.217819
0.746460,3.68151,-0.277652E-02
0.747070,3.68452,-0.176810E-03
0.747681,3.68753,0.548560E-01
0.748291,3.69054,0.434303E-01
0.748901,3.69355,0.347419E-02
0.749512,3.69656,0.465120E-02
0.750122,3.69957,-0.249913E-01
0.750732,3.70258,0.710215E-01
0.751343,3.70559,-0.475199E-01
0.751953,3.70860,-0.392337E-02
0.752563,3.71161,0.637123E-02
0.753174,3.71462,-0.512585E-02
0.753784,3.71763,-0.182488E-01
0.754395,3.72064,0.627258E-01
0.755005,3.72365,0.145976E-01
0.755615,3.72666,-0.233074E-01
0.756226,3.72967,0.321921E-01
0.756836,3.73268,-0.375795E-02
0.757446,3.73569,-0.157004
0.758057,3.73871,0.147758E-01
0.758667,3.74172,0.194415E-01
0.759277,3.74473,0.618133E-01
0.759888,3.74774,0.354466E-01
0.760498,3.75075,0.635047E-01
0.761108,3.75376,0.193802
0.761719,3.75677,0.469901E-01
0.762329,3.75978,-0.329873E-02
0.762939,3.76279,-0.324398E-02
0.763550,3.76580,-0.125066E-02
0.764160,3.76881,0.432435E-01
0.764771,3.77182,0.317533E-01
0.765381,3.77483,0.156934
0.765991,3.77784,-0.111331
0.766602,3.78085,0.572976E-01
0.767212,3.78386,-0.311180E-01
0.767822,3.78687,-0.756390E-02
0.768433,3.78988,0.577509E-01
0.769043,3.79289,-0.196666E-01
0.769653,3.79590,-0.177734E-01
0.770264,3.79891,-0.111254E-01
0.770874,3.80192,-0.491920E-02
0.771484,3.80493,-0.129209E-02
0.772095,3.80794,0.301431E-01
0.772705,3.81095,-0.408114E-01
0.773315,3.81396,-0.818083E-01
0.773926,3.81697,0.172528E-01
0.774536,3.81998,0.704596E-01
0.775146,3.82299,-0.171917E-01
0.775757,3.82600,0.238680
0.776367,3.82901,0.421733E-01
0.776978,3.83202,-0.399801E-02
0.777588,3.83503,-0.112787E-01
0.778198,3.83804,0.945441E-01
0.778809,3.84105,0.759742E-01
0.779419,3.84406,0.443243E-02
0.780029,3.84707,-0.313599E-01
0.780640,3.85008,-0.709203E-03
0.781250,3.85309,-0.850945E-01
0.781860,3.85610,0.219039E-01
0.782471,3.85911,-0.729560E-02
0.783081,3.86212,-0.186328E-01
0.783691,3.86513,0.196965E-01
0.784302,3.86814,-0.453494E-01
0.784912,3.87116,-0.121095
0.785522,3.87417,0.348520E-01
0.786133,3.87718,0.667397E-01
0.786743,3.88019,-0.259912E-01
0.787354,3.88320,-0.268449E-02
0.787964,3.88621,0.273363E-01
0.788574,3.88922,0.177773E-01
0.789185,3.89223,0.359563E-01
0.789795,3.89524,0.503154E-01
0.790405,3.89825,0.715109E-01
0.791016,3.90126,-0.431166E-01
0.791626,3.90427,-0.450782E-01
0.792236,3.90728,0.179903E-01
0.792847,3.91029,-0.783920E-02
0.793457,3.91330,-0.515977E-01
0.794067,3.91631,-0.342180E-01
0.794678,3.91932,-0.309658E-01
0.795288,3.92233,-0.115478E-01
0.795898,3.92534,0.109794
0.796509,3.92835,-0.229332E-01
0.797119,3.93136,0.688008E-01
0.797729,3.93437,-0.677654E-01
0.798340,3.93738,0.121081
0.798950,3.94039,0.109436
0.799561,3.94340,-0.497093E-01
0.800171,3.94641,0.198019E-01
0.800781,3.94942,0.476929E-01
0.801392,3.95243,0.119255E-01
0.802002,3.95544,0.598012E-01
0.802612,3.95845,0.837965E-01
0.803223,3.96146,0.115343E-01
0.803833,3.96447,0.306022E-01
0.804443,3.96748,0.168719
0.805054,3.97049,-0.648981E-03
0.805664,3.97350,0.101066
0.806274,3.97651,0.606306E-01
0.806885,3.97952,-0.331995E-01
0.807495,3.98253,-0.325412E-01
0.808105,3.98554,-0.224153E-01
0.808716,3.98855,-0.167880E-01
0.809326,3.99156,-0.260578E-01
0.809937,3.99457,0.760998E-01
0.810547,3.99758,-0.297823E-01
0.811157,4.00059,-0.955183E-02
0.811768,4.00361,0.122340E-01
0.812378,4.00662,0.414758E-01
0.812988,4.00963,0.327876E-01
0.813599,4.01264,-0.427452E-02
0.814209,4.01565,-0.123600E-01
0.814819,4.01866,0.332169E-01
0.815430,4.02167,0.346764E-01
0.816040,4.02468,-0.331812E-01
0.816650,4.02769,0.596041E-01
0.817261,4.03070,0.108792
0.817871,4.03371,0.477557E-01
0.818481,4.03672,0.371500E-01
0.819092,4.03973,0.355908E-02
0.819702,4.04274,0.127525
0.820312,4.04575,-0.183409E-01
0.820923,4.04876,0.413244E-01
0.821533,4.05177,-0.308609E-01
0.822144,4.05478,0.300968E-01
0.822754,4.05779,0.291218E-01
0.823364,4.06080,-0.816254E-01
0.823975,4.06381,0.993704E-01
0.824585,4.06682,0.421518E-01
0.825195,4.06983,-0.690433E-02
0.825806,4.07284,0.517286E-02
0.826416,4.07585,-0.141954E-01
0.827026,4.07886,-0.589837E-01
0.827637,4.08187,-0.320956E-01
0.828247,4.08488,0.583277E-02
0.828857,4.08789,0.159340
0.829468,4.09090,0.390972E-01
0.830078,4.09391,-0.355491E-01
0.830688,4.09692,-0.821930E-01
0.831299,4.09993,0.361416E-01
0.831909,4.10294,0.398629E-01
0.832520,4.10595,0.812902E-01
0.833130,4.10896,-0.150644
0.833740,4.11197,0.751015E-02
0.834351,4.11498,0.270373E-01
0.834961,4.11799,-0.173518E-01
0.835571,4.12100,0.989954E-01
0.836182,4.12401,0.261632
0.836792,4.12702,0.267818E-01
0.837402,4.13003,0.320688E-01
0.838013,4.13305,-0.428199E-01
0.838623,4.13606,0.382995E-01
0.839233,4.13907,-0.802284E-01
0.839844,4.14208,0.689900E-01
0.840454,4.14509,0.128721E-01
0.841064,4.14810,0.108467
0.841675,4.15111,0.365472E-01
0.842285,4.15412,0.585095E-01
0.842896,4.15713,0.110227E-01
0.843506,4.16014,0.367351E-01
0.844116,4.16315,-0.145059E-01
0.844727,4.16616,0.102051E-01
0.845337,4.16917,-0.209774E-01
0.845947,4.17218,-0.193468
0.846558,4.17519,0.112769E-01
0.847168,4.17820,0.712402E-02
0.847778,4.18121,-0.310506E-03
0.848389,4.18422,0.587286E-01
0.848999,4.18723,0.753434E-01
0.849609,4.19024,0.104818
0.850220,4.19325,0.190197
0.850830,4.19626,-0.721348E-01
0.851440,4.19927,0.351611E-01
0.852051,4.20228,-0.397826E-01
0.852661,4.20529,0.468610E-02
0.853271,4.20830,0.677313E-01
0.853882,4.21131,0.189199
0.854492,4.21432,0.194817E-01
0.855103,4.21733,0.119263
0.855713,4.22034,0.186480
0.856323,4.22335,-0.694597E-01
0.856934,4.22636,0.316392E-01
0.857544,4.22937,0.213341
0.858154,4.23238,-0.206691
0.858765,4.23539,-0.530049E-03
0.859375,4.23840,0.449010E-02
0.859985,4.24141,0.369751E-01
0.860596,4.24442,-0.103865E-01
0.861206,4.24743,-0.249708E-01
0.861816,4.25044,0.385802E-01
0.862427,4.25345,0.194317
0.863037,4.25646,0.511735E-03
0.863647,4.25947,0.126025E-01
0.864258,4.26248,0.256475E-01
0.864868,4.26550,-0.572426E-02
0.865479,4.26851,0.210689
0.866089,4.27152,0.920957E-01
0.866699,4.27453,-0.149792E-01
0.867310,4.27754,-0.228308E-01
0.867920,4.28055,0.183349E-02
0.868530,4.28356,0.343133E-02
0.869141,4.28657,0.111818E-01
0.869751,4.28958,0.546971E-01
0.870361,4.29259,0.568592E-01
0.870972,4.29560,0.356257E-01
0.871582,4.29861,-0.286932E-01
0.872192,4.30162,0.596037E-01
0.872803,4.30463,-0.657262E-01
0.873413,4.30764,0.615567E-01
0.874023,4.31065,-0.121888E-02
0.874634,4.31366,0.104754
0.875244,4.31667,0.489609E-01
0.875854,4.31968,0.327278E-01
0.876465,4.32269,-0.115684E-01
0.877075,4.32570,0.177894
0.877686,4.32871,0.280560E-01
0.878296,4.33172,0.290387E-01
0.878906,4.33473,-0.391193E-01
0.879517,4.33774,-0.246290E-01
0.880127,4.34075,0.234318E-02
0.880737,4.34376,0.313537E-01
0.881348,4.34677,0.107203
0.881958,4.34978,-0.610091E-01
0.882568,4.35279,0.938509E-01
0.883179,4.35580,0.735756E-02
0.883789,4.35881,0.831187E-02
0.884399,4.36182,-0.191575E-01
0.885010,4.36483,0.206508E-01
0.885620,4.36784,0.301186E-01
0.886230,4.37085,0.247676E-01
0.886841,4.37386,0.415599E-01
0.887451,4.37687,-0.132062E-01
0.888062,4.37988,-0.767901E-02
0.888672,4.38289,-0.370311E-01
0.889282,4.38590,0.311596
0.889893,4.38891,0.681524E-01
0.890503,4.39192,0.102861E-01
0.891113,4.39494,0.518328E-01
0.891724,4.39795,0.851466E-02
0.892334,4.40096,0.854842E-02
0.892944,4.40397,0.127729E-01
0.893555,4.40698,-0.465797E-02
0.894165,4.40999,-0.221463E-01
0.894775,4.41300,-0.166535E-02
0.895386,4.41601,-0.298703E-02
0.895996,4.41902,0.275948E-01
0.896606,4.42203,0.407088E-01
0.897217,4.42504,0.370333E-01
0.897827,4.42805,0.145017E-01
0.898438,4.43106,-0.129148E-02
0.899048,4.43407,-0.320646E-01
0.899658,4.43708,0.226451E-01
0.900269,4.44009,-0.161877E-01
0.900879,4.44310,0.174821
0.901489,4.44611,-0.433776E-01
0.902100,4.44912,-0.190073E-01
0.902710,4.45213,0.145163E-01
0.903320,4.45514,0.239691E-01
0.903931,4.45815,0.177246
0.904541,4.46116,-0.240533E-02
0.905151,4.46417,0.750538E-01
0.905762,4.46718,0.404120E-01
0.906372,4.47019,0.175028
0.906982,4.47320,0.298123
0.907593,4.47621,0.217997
0.908203,4.47922,0.792165E-03
0.908813,4.48223,-0.208284E-01
0.909424,4.48524,-0.649455E-01
0.910034,4.48825,-0.210344E-01
0.910645,4.49126,0.630727E-01
0.911255,4.49427,-0.393785E-01
0.911865,4.49728,0.174963
0.912476,4.50029,0.311402E-01
0.913086,4.50330,0.244275E-01
0.913696,4.50631,-0.122829E-02
0.914307,4.50932,0.142242
0.914917,4.51233,0.928279E-01
0.915527,4.51534,0.394955E-01
0.916138,4.51835,-0.405633E-01
0.916748,4.52136,0.288724
0.917358,4.52437,-0.375976E-01
0.917969,4.52739,-0.306657E-01
0.918579,4.53040,-0.863271E-02
0.919189,4.53341,-0.315242E-02
0.919800,4.53642,-0.115540
0.920410,4.53943,0.199681
