Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.62825,0.887259E-01
0.465698,1.63038,0.129749
0.466309,1.63252,-0.250652E-01
0.466919,1.63466,0.268567E-01
0.467529,1.63679,0.655780E-01
0.468140,1.63893,0.287410E-01
0.468750,1.64107,-0.624230E-03
0.469360,1.64320,0.132871
0.469971,1.64534,-0.190518E-01
0.470581,1.64748,0.827607E-02
0.471191,1.64962,0.124508E-01
0.471802,1.65175,0.669869E-02
0.472412,1.65389,-0.211462E-01
0.473022,1.65603,-0.478935E-01
0.473633,1.65816,0.686593E-01
0.474243,1.66030,-0.177063E-02
0.474854,1.66244,-0.884142E-01
0.475464,1.66457,-0.790160E-01
0.476074,1.66671,-0.115525
0.476685,1.66885,0.338584E-01
0.477295,1.67098,0.373564
0.477905,1.67312,0.359180
0.478516,1.67526,0.199306
0.479126,1.67739,-0.323700E-01
0.479736,1.67953,0.298465
0.480347,1.68167,0.190373
0.480957,1.68380,-0.479527E-01
0.481567,1.68594,0.288048
0.482178,1.68808,0.683285E-01
0.482788,1.69021,0.602152E-01
0.483398,1.69235,0.442573E-01
0.484009,1.69449,-0.492054E-01
0.484619,1.69663,0.164091
0.485229,1.69876,0.266675
0.485840,1.70090,-0.145999
0.486450,1.70304,0.488666E-01
0.487061,1.70517,0.737287E-01
0.487671,1.70731,0.165234
0.488281,1.70945,0.116526
0.488892,1.71158,-0.158333
0.489502,1.71372,-0.363616E-01
0.490112,1.71586,0.145512E-01
0.490723,1.71799,0.282214E-01
0.491333,1.72013,0.268946E-01
0.491943,1.72227,-0.530884E-01
0.492554,1.72440,0.309304E-01
0.493164,1.72654,-0.204313E-01
0.493774,1.72868,0.145259E-01
0.494385,1.73081,0.461861E-01
0.494995,1.73295,-0.186470E-01
0.495605,1.73509,-0.328190E-02
0.496216,1.73722,-0.257390E-01
0.496826,1.73936,0.557987E-01
0.497437,1.74150,0.184134
0.498047,1.74363,0.941488E-01
0.498657,1.74577,0.661539E-01
0.499268,1.74791,0.183169
0.499878,1.75005,0.198449
0.500488,1.75218,0.437916E-03
0.501099,1.75432,0.510335E-01
0.501709,1.75646,-0.237799E-01
0.502319,1.75859,-0.159428E-01
0.502930,1.76073,0.190464
0.503540,1.76287,0.264119
0.504150,1.76500,0.307952E-01
0.504761,1.76714,0.362567
0.505371,1.76928,0.393131E-01
0.505981,1.77141,-0.281637E-01
0.506592,1.77355,0.534349E-01
0.507202,1.77569,0.102572E-01
0.507812,1.77782,0.170355
0.508423,1.77996,0.157529E-01
0.509033,1.78210,-0.406874E-01
0.509644,1.78423,0.509666
0.510254,1.78637,0.787429E-01
0.510864,1.78851,0.943604E-01
0.511475,1.79064,-0.258616E-01
0.512085,1.79278,-0.157122E-01
0.512695,1.79492,-0.749419E-01
0.513306,1.79706,0.260553E-01
0.513916,1.79919,-0.113474
0.514526,1.80133,-0.820552E-02
0.515137,1.80347,0.317834
0.515747,1.80560,0.609267E-02
0.516357,1.80774,0.436192
0.516968,1.80988,0.215910E-01
0.517578,1.81201,0.515564E-02
0.518188,1.81415,0.562969E-01
0.518799,1.81629,0.154101
0.519409,1.81842,0.217222
0.520020,1.82056,-0.199232E-02
0.520630,1.82270,0.745664E-01
0.521240,1.82483,0.217680
0.521851,1.82697,0.180872E-02
0.522461,1.82911,-0.255913E-01
0.523071,1.83124,-0.117431
0.523682,1.83338,-0.101240
0.524292,1.83552,-0.784161E-01
0.524902,1.83765,0.563295E-01
0.525513,1.83979,0.177817E-01
0.526123,1.84193,0.632324E-01
0.526733,1.84406,0.344766E-01
0.527344,1.84620,0.931030E-01
0.527954,1.84834,0.210374
0.528564,1.85048,0.112648E-01
0.529175,1.85261,0.515882E-01
0.529785,1.85475,0.167996
0.530396,1.85689,0.984262E-02
0.531006,1.85902,-0.245849E-01
0.531616,1.86116,0.858747E-02
0.532227,1.86330,-0.109100
0.532837,1.86543,-0.101576
0.533447,1.86757,0.243362
0.534058,1.86971,0.190728E-01
0.534668,1.87184,0.747690E-01
0.535278,1.87398,0.118652
0.535889,1.87612,-0.572487E-02
0.536499,1.87825,0.944532E-01
0.537109,1.88039,0.415498E-02
0.537720,1.88253,-0.990647E-01
0.538330,1.88466,-0.518660E-01
0.538940,1.88680,-0.706038E-01
0.539551,1.88894,0.151967E-01
0.540161,1.89107,0.363602
0.540771,1.89321,-0.264416E-01
0.541382,1.89535,-0.264146E-01
0.541992,1.89749,0.269871
0.542603,1.89962,-0.148071E-01
0.543213,1.90176,0.108650E-01
0.543823,1.90390,0.184626
0.544434,1.90603,0.178221E-01
0.545044,1.90817,-0.376989E-01
0.545654,1.91031,0.310446E-01
0.546265,1.91244,-0.208592E-01
0.546875,1.91458,0.101683
0.547485,1.91672,0.185307
0.548096,1.91885,-0.912826E-01
0.548706,1.92099,0.100286E-03
0.549316,1.92313,-0.151085
0.549927,1.92526,0.252213E-01
0.550537,1.92740,0.270145E-01
0.551147,1.92954,0.131469E-01
0.551758,1.93167,0.814279E-01
0.552368,1.93381,0.129294
0.552979,1.93595,0.295138E-01
0.553589,1.93808,-0.193631E-01
0.554199,1.94022,0.199306E-01
0.554810,1.94236,-0.165524
0.555420,1.94449,-0.201991E-01
0.556030,1.94663,-0.203750E-01
0.556641,1.94877,0.613416E-01
0.557251,1.95091,0.109023
0.557861,1.95304,0.170619E-02
0.558472,1.95518,0.831973E-01
0.559082,1.95732,0.257263E-01
0.559692,1.95945,-0.135345
0.560303,1.96159,-0.684269E-01
0.560913,1.96373,0.242656
0.561523,1.96586,0.967440E-01
0.562134,1.96800,-0.164384E-02
0.562744,1.97014,0.121579
0.563354,1.97227,0.186543
0.563965,1.97441,0.103085
0.564575,1.97655,0.204733E-01
0.565186,1.97868,0.885252E-02
0.565796,1.98082,0.114458
0.566406,1.98296,0.103224
0.567017,1.98509,0.860110E-01
0.567627,1.98723,0.716331E-01
0.568237,1.98937,0.855520E-02
0.568848,1.99150,0.203576E-01
0.569458,1.99364,0.104316
0.570068,1.99578,0.668588E-01
0.570679,1.99791,-0.211353
0.571289,2.00005,-0.939872E-02
0.571899,2.00219,0.213980E-01
0.572510,2.00433,-0.305366E-01
0.573120,2.00646,-0.146997E-01
0.573730,2.00860,-0.345237E-01
0.574341,2.01074,-0.303019E-02
0.574951,2.01287,-0.558687E-01
0.575562,2.01501,0.993831E-03
0.576172,2.01715,0.951602E-01
0.576782,2.01928,-0.119104
0.577393,2.02142,-0.890114E-03
0.578003,2.02356,0.192846E-01
0.578613,2.02569,0.262354
0.579224,2.02783,0.156666
0.579834,2.02997,-0.536305E-02
0.580444,2.03210,0.925187E-01
0.581055,2.03424,0.382707E-01
0.581665,2.03638,0.105774
0.582275,2.03851,0.146390
0.582886,2.04065,0.409218E-01
0.583496,2.04279,0.972887E-01
0.584106,2.04492,-0.260033E-01
0.584717,2.04706,0.401539E-02
0.585327,2.04920,0.101505E-01
0.585938,2.05134,-0.129632E-01
0.586548,2.05347,-0.761062E-01
0.587158,2.05561,-0.258158E-01
0.587769,2.05775,0.234751
0.588379,2.05988,-0.430598E-01
0.588989,2.06202,-0.620016E-02
0.589600,2.06416,-0.260613E-01
0.590210,2.06629,0.143773
0.590820,2.06843,0.989179E-02
0.591431,2.07057,0.194675E-01
0.592041,2.07270,-0.217186E-01
0.592651,2.07484,0.176149
0.593262,2.07698,-0.191365
0.593872,2.07911,-0.966754E-02
0.594482,2.08125,0.178868
0.595093,2.08339,0.677963E-01
0.595703,2.08552,0.187675
0.596313,2.08766,0.197293E-01
0.596924,2.08980,-0.837884E-02
0.597534,2.09193,-0.531118E-01
0.598145,2.09407,0.942897E-01
0.598755,2.09621,0.358528
0.599365,2.09834,-0.397193E-01
0.599976,2.10048,-0.372539E-01
0.600586,2.10262,0.184415E-01
0.601196,2.10476,-0.170395E-01
0.601807,2.10689,-0.536409E-01
0.602417,2.10903,-0.215136E-01
0.603027,2.11117,0.204224
0.603638,2.11330,-0.312521E-01
0.604248,2.11544,-0.489044E-01
0.604858,2.11758,0.632982E-01
0.605469,2.11971,-0.913794E-01
0.606079,2.12185,-0.128106
0.606689,2.12399,-0.236495E-01
0.607300,2.12612,0.142291
0.607910,2.12826,-0.295663E-01
0.608521,2.13040,-0.182828E-01
0.609131,2.13253,0.437338
0.609741,2.13467,0.235464E-02
0.610352,2.13681,0.779060E-01
0.610962,2.13894,0.111657
0.611572,2.14108,0.106008E-01
0.612183,2.14322,-0.230972E-01
0.612793,2.14535,0.783670E-01
0.613403,2.14749,0.204415
0.614014,2.14963,0.146781E-01
0.614624,2.15177,0.622060E-01
0.615234,2.15390,0.182359
0.615845,2.15604,0.177916E-01
0.616455,2.15818,0.491111E-01
0.617065,2.16031,-0.332378E-01
0.617676,2.16245,-0.159459E-01
0.618286,2.16459,0.569173E-01
0.618896,2.16672,-0.350922E-01
0.619507,2.16886,0.179205
0.620117,2.17100,0.638157E-01
0.620728,2.17313,0.172622
0.621338,2.17527,0.698451E-01
0.621948,2.17741,0.194604
0.622559,2.17954,-0.173821E-02
0.623169,2.18168,0.827268E-01
0.623779,2.18382,0.472177E-02
0.624390,2.18595,0.165159
0.625000,2.18809,-0.767010E-01
0.625610,2.19023,-0.176529E-01
0.626221,2.19236,-0.173230E-01
0.626831,2.19450,0.120405
0.627441,2.19664,0.267290
0.628052,2.19877,0.234522
0.628662,2.20091,0.214769
0.629272,2.20305,0.169686
0.629883,2.20519,-0.350150E-01
0.630493,2.20732,-0.816254E-01
0.631104,2.20946,-0.364086E-01
0.631714,2.21160,0.174856
0.632324,2.21373,0.193157
0.632935,2.21587,0.590704E-01
0.633545,2.21801,0.182313
0.634155,2.22014,0.139538E-02
0.634766,2.22228,-0.515239E-04
0.635376,2.22442,0.100075
0.635986,2.22655,0.287856E-01
0.636597,2.22869,-0.104086
0.637207,2.23083,-0.384029E-01
0.637817,2.23296,0.754949E-01
0.638428,2.23510,0.112106
0.639038,2.23724,0.143746
0.639648,2.23937,0.748022E-01
0.640259,2.24151,0.358356E-01
0.640869,2.24365,0.343300
0.641479,2.24578,-0.460862E-01
0.642090,2.24792,-0.821676E-01
0.642700,2.25006,0.111106
0.643311,2.25220,0.318210E-01
0.643921,2.25433,0.202128
0.644531,2.25647,-0.114955E-02
0.645142,2.25861,0.924324E-01
0.645752,2.26074,0.474911E-01
0.646362,2.26288,-0.741857E-01
0.646973,2.26502,0.110325
0.647583,2.26715,0.137743
0.648193,2.26929,-0.868105E-01
0.648804,2.27143,0.236279
0.649414,2.27356,0.223900E-01
0.650024,2.27570,0.652768E-01
0.650635,2.27784,0.577319E-01
0.651245,2.27997,-0.565584E-01
0.651855,2.28211,-0.391785E-01
0.652466,2.28425,0.274893E-01
0.653076,2.28638,0.134923E-01
0.653687,2.28852,0.198765E-01
0.654297,2.29066,0.251002
0.654907,2.29279,0.343730E-01
0.655518,2.29493,0.916746E-01
0.656128,2.29707,-0.836187E-01
0.656738,2.29920,0.533043E-01
0.657349,2.30134,0.221172E-01
0.657959,2.30348,0.392251E-01
0.658569,2.30562,0.854966E-01
0.659180,2.30775,-0.445082E-01
0.659790,2.30989,0.173440
0.660400,2.31203,0.379717E-01
0.661011,2.31416,-0.102867
0.661621,2.31630,0.367880E-01
0.662231,2.31844,-0.102066
0.662842,2.32057,0.199923
0.663452,2.32271,-0.775565E-02
0.664062,2.32485,0.967688E-01
0.664673,2.32698,0.441452E-01
0.665283,2.32912,0.129160
0.665894,2.33126,0.495118E-01
0.666504,2.33339,-0.185018
0.667114,2.33553,0.191039
0.667725,2.33767,-0.589571E-02
0.668335,2.33980,-0.135426
0.668945,2.34194,-0.391032E-01
0.669556,2.34408,-0.248410E-01
0.670166,2.34621,-0.245172
0.670776,2.34835,0.317375E-01
0.671387,2.35049,-0.908179E-02
0.671997,2.35262,0.648613E-01
0.672607,2.35476,-0.222900E-01
0.673218,2.35690,0.577475E-01
0.673828,2.35904,-0.857424E-01
0.674438,2.36117,0.322746
0.675049,2.36331,-0.765695E-01
0.675659,2.36545,0.252481
0.676270,2.36758,0.295682E-01
0.676880,2.36972,-0.212052
0.677490,2.37186,0.163064
0.678101,2.37399,0.397084E-02
0.678711,2.37613,-0.851926E-01
0.679321,2.37827,-0.578368E-01
0.679932,2.38040,0.114951
0.680542,2.38254,0.344191E-01
0.681152,2.38468,0.180248
0.681763,2.38681,0.897176E-01
0.682373,2.38895,-0.846815E-01
0.682983,2.39109,0.399203E-01
0.683594,2.39322,0.138106
0.684204,2.39536,-0.196760E-01
0.684814,2.39750,-0.198487
0.685425,2.39963,0.523750E-01
0.686035,2.40177,-0.732577E-01
0.686646,2.40391,0.165242
0.687256,2.40605,0.226038
0.687866,2.40818,0.119160E-02
0.688477,2.41032,-0.506162E-01
0.689087,2.41246,0.629964E-01
0.689697,2.41459,-0.251791E-01
0.690308,2.41673,0.487787E-01
0.690918,2.41887,0.155023
0.691528,2.42100,-0.927204E-03
0.692139,2.42314,-0.222579E-01
0.692749,2.42528,0.903462E-01
0.693359,2.42741,-0.131889
0.693970,2.42955,0.176741
0.694580,2.43169,0.293531E-01
0.695190,2.43382,-0.163862E-01
0.695801,2.43596,-0.190221E-01
0.696411,2.43810,0.117768
0.697021,2.44023,0.301235
0.697632,2.44237,0.444855E-01
0.698242,2.44451,0.421564E-01
0.698853,2.44664,0.235779E-01
0.699463,2.44878,0.832474E-02
0.700073,2.45092,-0.121409
0.700684,2.45305,0.170195E-01
0.701294,2.45519,0.127272
0.701904,2.45733,0.316619
0.702515,2.45947,0.492074
0.703125,2.46160,0.135573E-01
0.703735,2.46374,0.164464E-01
0.704346,2.46588,0.443960E-01
0.704956,2.46801,-0.576211E-01
0.705566,2.47015,-0.114153
0.706177,2.47229,0.259103E-01
0.706787,2.47442,0.105633
0.707397,2.47656,-0.230227E-02
0.708008,2.47870,-0.220711
0.708618,2.48083,0.230296E-01
0.709229,2.48297,0.301385E-02
0.709839,2.48511,0.580584E-01
0.710449,2.48724,0.329303
0.711060,2.48938,-0.175614E-01
0.711670,2.49152,-0.676158E-01
0.712280,2.49365,-0.149083E-01
0.712891,2.49579,-0.796450E-01
0.713501,2.49793,0.354256E-01
0.714111,2.50006,0.308623E-01
0.714722,2.50220,0.889086E-01
0.715332,2.50434,0.294961E-01
0.715942,2.50648,0.764560E-01
0.716553,2.50861,0.347732E-02
0.717163,2.51075,0.451896E-01
0.717773,2.51289,0.183207E-01
0.718384,2.51502,0.467471E-01
0.718994,2.51716,0.529586E-01
0.719604,2.51930,-0.101599E-01
0.720215,2.52143,0.247678E-02
0.720825,2.52357,0.971544E-01
0.721436,2.52571,-0.306196E-01
0.722046,2.52784,0.139965
0.722656,2.52998,0.690864E-01
0.723267,2.53212,0.228809E-01
0.723877,2.53425,0.487223E-01
0.724487,2.53639,0.535213E-02
0.725098,2.53853,0.565483E-01
0.725708,2.54066,-0.712313E-01
0.726318,2.54280,0.464446E-01
0.726929,2.54494,-0.116191
0.727539,2.54707,0.151921
0.728149,2.54921,0.128838
0.728760,2.55135,-0.257435E-01
0.729370,2.55348,0.153662
0.729980,2.55562,0.516253E-01
0.730591,2.55776,-0.112251
0.731201,2.55990,0.134291
0.731812,2.56203,0.762988E-01
0.732422,2.56417,-0.140404
0.733032,2.56631,0.411137E-02
0.733643,2.56844,0.415023
0.734253,2.57058,0.371919E-01
0.734863,2.57272,0.514042E-01
0.735474,2.57485,0.181888
0.736084,2.57699,0.657908E-01
0.736694,2.57913,-0.668589E-02
0.737305,2.58126,-0.359039E-01
0.737915,2.58340,0.505447E-01
0.738525,2.58554,0.264122E-01
0.739136,2.58767,0.335128
0.739746,2.58981,-0.100258E-01
0.740356,2.59195,0.919393E-02
0.740967,2.59408,0.108781
0.741577,2.59622,0.292709
0.742188,2.59836,0.105380
0.742798,2.60049,-0.871174E-03
0.743408,2.60263,0.155616
0.744019,2.60477,0.413189E-01
0.744629,2.60691,0.687746E-01
0.745239,2.60904,0.866198E-01
0.745850,2.61118,-0.130380E-01
0.746460,2.61332,0.103806
0.747070,2.61545,-0.145879E-01
0.747681,2.61759,-0.466498E-01
0.748291,2.61973,-0.154331E-01
0.748901,2.62186,0.343579E-02
0.749512,2.62400,0.831908E-01
0.750122,2.62614,-0.118049
0.750732,2.62827,-0.427658E-01
0.751343,2.63041,-0.654690E-01
0.751953,2.63255,0.505469E-01
0.752563,2.63468,0.196775
0.753174,2.63682,0.128468
0.753784,2.63896,-0.129066
0.754395,2.64109,0.408436E-02
0.755005,2.64323,-0.492847E-01
0.755615,2.64537,0.168480E-01
0.756226,2.64750,0.532287
0.756836,2.64964,-0.886427E-01
0.757446,2.65178,-0.813526E-02
0.758057,2.65391,0.842806E-01
0.758667,2.65605,0.709270E-02
0.759277,2.65819,-0.100518E-01
0.759888,2.66033,-0.559202E-01
0.760498,2.66246,0.753652E-01
0.761108,2.66460,0.746733E-01
0.761719,2.66674,0.482568E-01
0.762329,2.66887,0.229787
0.762939,2.67101,0.120070
0.763550,2.67315,0.335290E-01
0.764160,2.67528,0.122332
0.764771,2.67742,-0.441509E-01
0.765381,2.67956,0.235777E-01
0.765991,2.68169,0.664203E-01
0.766602,2.68383,0.108945
0.767212,2.68597,0.776511E-02
0.767822,2.68810,0.265595
0.768433,2.69024,-0.740555E-01
0.769043,2.69238,0.960402E-02
0.769653,2.69451,0.159536
0.770264,2.69665,-0.125353
0.770874,2.69879,0.101904
0.771484,2.70092,0.204028
0.772095,2.70306,0.930841E-01
0.772705,2.70520,-0.387535E-01
0.773315,2.70734,0.220114
0.773926,2.70947,0.883922E-01
0.774536,2.71161,-0.252125E-01
0.775146,2.71375,-0.470701E-01
0.775757,2.71588,0.436114E-01
0.776367,2.71802,-0.148243E-01
0.776978,2.72016,-0.109912E-01
0.777588,2.72229,0.502344E-01
0.778198,2.72443,0.133624
0.778809,2.72657,0.694108E-01
0.779419,2.72870,0.152084E-02
0.780029,2.73084,0.380723E-01
0.780640,2.73298,0.767860E-01
0.781250,2.73511,-0.303160E-02
0.781860,2.73725,0.278011E-01
0.782471,2.73939,0.595323E-01
0.783081,2.74152,-0.111665E-01
0.783691,2.74366,-0.415985E-01
0.784302,2.74580,-0.973196E-01
0.784912,2.74793,0.161464
0.785522,2.75007,0.220678
0.786133,2.75221,0.322309E-01
0.786743,2.75434,0.196719E-01
0.787354,2.75648,-0.648743E-01
0.787964,2.75862,-0.174704
0.788574,2.76076,0.220602E-01
0.789185,2.76289,0.982449E-01
0.789795,2.76503,0.279062E-01
0.790405,2.76717,0.313360E-01
0.791016,2.76930,0.627468E-01
0.791626,2.77144,0.757920E-02
0.792236,2.77358,-0.357892E-01
0.792847,2.77571,-0.146681
0.793457,2.77785,0.125655E-01
0.794067,2.77999,-0.128141
0.794678,2.78212,0.242271E-02
0.795288,2.78426,-0.430552E-01
0.795898,2.78640,-0.211117E-01
0.796509,2.78853,-0.300654E-01
0.797119,2.79067,0.769121E-01
0.797729,2.79281,-0.490340E-01
0.798340,2.79494,0.212933E-01
0.798950,2.79708,0.416099E-01
0.799561,2.79922,0.339668E-01
0.800171,2.80135,0.225164
0.800781,2.80349,0.122551
0.801392,2.80563,0.221765
0.802002,2.80776,-0.114183E-01
0.802612,2.80990,0.643014E-01
0.803223,2.81204,0.143768
0.803833,2.81418,0.269897
0.804443,2.81631,-0.317261E-01
0.805054,2.81845,0.745467E-01
0.805664,2.82059,0.345526E-01
0.806274,2.82272,0.202164E-01
0.806885,2.82486,0.507517E-01
0.807495,2.82700,0.863646E-02
0.808105,2.82913,0.199311E-01
0.808716,2.83127,-0.370016E-01
0.809326,2.83341,0.802999E-01
0.809937,2.83554,-0.135032E-01
0.810547,2.83768,0.572079E-01
0.811157,2.83982,0.192325
0.811768,2.84195,0.590097E-01
0.812378,2.84409,0.537894E-01
0.812988,2.84623,-0.592218E-01
0.813599,2.84836,0.152885E-01
0.814209,2.85050,0.253348
0.814819,2.85264,-0.288763E-01
0.815430,2.85477,-0.271739E-01
0.816040,2.85691,0.173482
0.816650,2.85905,0.189830
0.817261,2.86119,-0.389859E-01
0.817871,2.86332,-0.424758E-01
0.818481,2.86546,-0.238944E-01
0.819092,2.86760,0.609750E-01
0.819702,2.86973,-0.302340E-01
0.820312,2.87187,-0.965343E-01
0.820923,2.87401,0.415074
0.821533,2.87614,0.112343
0.822144,2.87828,0.273856E-01
0.822754,2.88042,0.344654E-01
0.823364,2.88255,-0.255756E-01
0.823975,2.88469,0.133765E-02
0.824585,2.88683,0.162494E-01
0.825195,2.88896,-0.151534
0.825806,2.89110,0.106563E-01
0.826416,2.89324,0.114045
0.827026,2.89537,-0.590165E-02
0.827637,2.89751,0.131371
0.828247,2.89965,0.323945E-02
0.828857,2.90178,0.934232E-01
0.829468,2.90392,-0.716321E-01
0.830078,2.90606,0.101017
0.830688,2.90819,-0.347227E-01
0.831299,2.91033,-0.432258E-01
0.831909,2.91247,0.100317
0.832520,2.91461,0.531735E-02
0.833130,2.91674,-0.122675
0.833740,2.91888,0.645215E-01
0.834351,2.92102,0.230557
0.834961,2.92315,-0.112027E-01
0.835571,2.92529,-0.149060
0.836182,2.92743,0.287143
0.836792,2.92956,-0.150866
0.837402,2.93170,-0.284958E-02
0.838013,2.93384,0.279699E-01
0.838623,2.93597,-0.389058E-01
0.839233,2.93811,-0.380332E-02
0.839844,2.94025,-0.180623E-01
0.840454,2.94238,0.636520E-01
0.841064,2.94452,-0.155393E-01
0.841675,2.94666,0.130961
0.842285,2.94879,0.618594E-01
0.842896,2.95093,0.234181E-01
0.843506,2.95307,0.447552E-01
0.844116,2.95520,0.315234
0.844727,2.95734,0.476155E-01
0.845337,2.95948,0.355594E-01
0.845947,2.96162,0.746296E-03
0.846558,2.96375,0.383983E-01
0.847168,2.96589,-0.117509
0.847778,2.96803,0.657334E-01
0.848389,2.97016,0.594370E-01
0.848999,2.97230,0.806662E-01
0.849609,2.97444,-0.338004E-01
0.850220,2.97657,0.186653
0.850830,2.97871,0.587021E-01
0.851440,2.98085,-0.129455E-01
0.852051,2.98298,-0.127428E-01
0.852661,2.98512,0.735850E-01
0.853271,2.98726,0.815897E-01
0.853882,2.98939,0.171735
0.854492,2.99153,0.149414
0.855103,2.99367,0.127444
0.855713,2.99580,-0.663099E-02
0.856323,2.99794,0.227610
0.856934,3.00008,0.200079
0.857544,3.00221,-0.160173
0.858154,3.00435,0.243354
0.858765,3.00649,-0.144165E-01
0.859375,3.00862,0.318611E-01
0.859985,3.01076,0.263311E-01
0.860596,3.01290,-0.519403E-02
0.861206,3.01504,0.545937E-01
0.861816,3.01717,-0.224819E-01
0.862427,3.01931,-0.285242E-01
0.863037,3.02145,0.250763
0.863647,3.02358,-0.122500E-01
0.864258,3.02572,0.242374E-01
0.864868,3.02786,-0.161888
0.865479,3.02999,0.266838E-02
0.866089,3.03213,0.258908E-01
0.866699,3.03427,0.131336
0.867310,3.03640,0.466143E-01
0.867920,3.03854,0.211598
0.868530,3.04068,0.839967E-02
0.869141,3.04281,0.140497
0.869751,3.04495,0.181293
0.870361,3.04709,-0.166101
0.870972,3.04922,0.175487
0.871582,3.05136,0.873891E-01
0.872192,3.05350,-0.310010E-02
0.872803,3.05563,0.553796E-01
0.873413,3.05777,0.185880E-01
0.874023,3.05991,0.835808E-01
0.874634,3.06205,0.687624E-01
0.875244,3.06418,0.498971E-01
0.875854,3.06632,0.354656E-01
0.876465,3.06846,-0.101962E-01
0.877075,3.07059,0.493077E-01
0.877686,3.07273,0.185314E-01
0.878296,3.07487,-0.597560E-01
0.878906,3.07700,0.856010E-01
0.879517,3.07914,-0.395501E-01
0.880127,3.08128,-0.103359
0.880737,3.08341,0.964920E-01
0.881348,3.08555,0.122262
0.881958,3.08769,0.978084E-01
0.882568,3.08982,0.834709E-01
0.883179,3.09196,0.856412E-02
0.883789,3.09410,0.879987E-01
0.884399,3.09623,-0.125575E-01
0.885010,3.09837,-0.144649
0.885620,3.10051,-0.285062E-01
0.886230,3.10264,0.218520
0.886841,3.10478,-0.137442
0.887451,3.10692,-0.445902E-02
0.888062,3.10905,0.189175E-01
0.888672,3.11119,0.719708E-01
0.889282,3.11333,0.119825E-01
0.889893,3.11547,0.143312
0.890503,3.11760,-0.290639E-01
0.891113,3.11974,0.286764
0.891724,3.12188,-0.176923E-01
0.892334,3.12401,-0.103139
0.892944,3.12615,0.144559E-02
0.893555,3.12829,0.132580
0.894165,3.13042,-0.438405E-01
0.894775,3.13256,0.417976E-01
0.895386,3.13470,0.529332E-01
0.895996,3.13683,0.234524E-01
0.896606,3.13897,-0.107216
0.897217,3.14111,0.774257E-02
0.897827,3.14324,0.741014E-01
0.898438,3.14538,0.105437
0.899048,3.14752,0.103310
0.899658,3.14965,0.217535
0.900269,3.15179,0.236109E-01
0.900879,3.15393,0.763160E-01
0.901489,3.15606,-0.247759E-01
0.902100,3.15820,0.604236E-01
0.902710,3.16034,-0.613805E-01
0.903320,3.16248,-0.102718E-01
0.903931,3.16461,0.375537E-01
0.904541,3.16675,0.821737E-01
0.905151,3.16889,0.263881E-01
0.905762,3.17102,-0.949383E-02
0.906372,3.17316,0.451481E-01
0.906982,3.17530,0.341290E-01
0.907593,3.17743,0.655904E-01
0.908203,3.17957,0.272590E-01
0.908813,3.18171,-0.130507E-01
0.909424,3.18384,0.280483
0.910034,3.18598,0.647292E-01
0.910645,3.18812,0.366411
0.911255,3.19025,0.121849
0.911865,3.19239,-0.461138E-01
0.912476,3.19453,0.186571E-01
0.913086,3.19666,-0.453392E-01
0.913696,3.19880,-0.191126
0.914307,3.20094,0.439209E-01
0.914917,3.20307,-0.645000E-01
0.915527,3.20521,0.157853E-03
0.916138,3.20735,0.171990
0.916748,3.20948,0.376747E-01
0.917358,3.21162,-0.670584E-01
0.917969,3.21376,0.141801E-02
0.918579,3.21590,-0.183692E-01
0.919189,3.21803,-0.290381E-02
0.919800,3.22017,0.155144E-01
0.920410,3.22231,-0.485717E-01
0.921021,3.22444,0.115612
0.921631,3.22658,0.137187
0.922241,3.22872,-0.505203E-01
0.922852,3.23085,-0.172591E-01
0.923462,3.23299,-0.408646E-02
0.924072,3.23513,0.705616E-01
0.924683,3.23726,0.149256
0.925293,3.23940,0.638977E-01
0.925903,3.24154,-0.709513E-02
0.926514,3.24367,0.262505E-01
0.927124,3.24581,-0.865528E-02
0.927734,3.24795,0.206904E-01
