Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,5.75993,0.204892
0.472412,5.76738,0.646704E-01
0.473022,5.77483,-0.948349E-01
0.473633,5.78228,0.471653E-02
0.474243,5.78973,0.678975
0.474854,5.79718,-0.128338
0.475464,5.80464,0.303122E-02
0.476074,5.81209,0.199503E-01
0.476685,5.81954,0.162952
0.477295,5.82699,0.169764
0.477905,5.83444,0.237547
0.478516,5.84189,0.283854
0.479126,5.84934,0.323851E-01
0.479736,5.85680,-0.913942E-01
0.480347,5.86425,0.488745E-01
0.480957,5.87170,-0.556193E-01
0.481567,5.87915,0.343446
0.482178,5.88660,-0.118261E-01
0.482788,5.89405,0.203674
0.483398,5.90150,0.464135
0.484009,5.90896,0.469567
0.484619,5.91641,0.101329
0.485229,5.92386,-0.662807E-01
0.485840,5.93131,-0.871049E-01
0.486450,5.93876,-0.774056E-01
0.487061,5.94621,-0.567448E-01
0.487671,5.95366,0.989089E-01
0.488281,5.96112,0.157451E-01
0.488892,5.96857,-0.460367E-01
0.489502,5.97602,0.115493
0.490112,5.98347,0.759868E-01
0.490723,5.99092,0.284948
0.491333,5.99837,-0.379949E-01
0.491943,6.00582,-0.447083E-02
0.492554,6.01328,0.455888E-01
0.493164,6.02073,0.659446E-01
0.493774,6.02818,0.858271E-01
0.494385,6.03563,0.467315E-01
0.494995,6.04308,0.200354
0.495605,6.05053,-0.101775
0.496216,6.05798,0.521553E-01
0.496826,6.06543,0.154676E-01
0.497437,6.07289,-0.102996
0.498047,6.08034,-0.237244E-01
0.498657,6.08779,-0.247482
0.499268,6.09524,-0.382622E-01
0.499878,6.10269,0.171290
0.500488,6.11014,-0.118906
0.501099,6.11759,-0.359001
0.501709,6.12505,0.186398
0.502319,6.13250,0.149197
0.502930,6.13995,0.245210E-02
0.503540,6.14740,0.284018
0.504150,6.15485,-0.444917
0.504761,6.16230,-0.173477
0.505371,6.16975,0.192274E-01
0.505981,6.17721,0.675754E-01
0.506592,6.18466,-0.283328E-01
0.507202,6.19211,0.311352
0.507812,6.19956,0.247012
0.508423,6.20701,0.534885E-01
0.509033,6.21446,0.730430E-01
0.509644,6.22191,0.114747E-01
0.510254,6.22937,-0.231417
0.510864,6.23682,-0.240028
0.511475,6.24427,0.118199E-01
0.512085,6.25172,-0.254443E-01
0.512695,6.25917,0.208380
0.513306,6.26662,-0.516494
0.513916,6.27407,-0.261086
0.514526,6.28153,-0.205242
0.515137,6.28898,-0.451456E-01
0.515747,6.29643,-0.128974
0.516357,6.30388,0.804455E-01
0.516968,6.31133,0.397362
0.517578,6.31878,0.378645E-01
0.518188,6.32623,0.129905
0.518799,6.33369,0.706968E-01
0.519409,6.34114,0.366354
0.520020,6.34859,0.246442E-01
0.520630,6.35604,0.201998
0.521240,6.36349,-0.364300E-01
0.521851,6.37094,-0.426729
0.522461,6.37839,0.526993E-01
0.523071,6.38584,-0.845321E-02
0.523682,6.39330,0.523802E-01
0.524292,6.40075,0.256758E-01
0.524902,6.40820,0.162243
0.525513,6.41565,-0.860235E-01
0.526123,6.42310,-0.382635E-02
0.526733,6.43055,-0.649447E-02
0.527344,6.43800,-0.734866E-02
0.527954,6.44546,-0.937281E-01
0.528564,6.45291,-0.817569E-01
0.529175,6.46036,-0.941620E-01
0.529785,6.46781,0.693475E-01
0.530396,6.47526,0.432360E-01
0.531006,6.48271,-0.325717E-01
0.531616,6.49016,0.393334E-01
0.532227,6.49762,0.479310E-02
0.532837,6.50507,0.424975E-01
0.533447,6.51252,-0.104579
0.534058,6.51997,0.406435E-01
0.534668,6.52742,-0.383112E-01
0.535278,6.53487,0.139601
0.535889,6.54232,-0.910877E-02
0.536499,6.54978,0.111683
0.537109,6.55723,0.905614E-01
0.537720,6.56468,-0.490352E-01
0.538330,6.57213,-0.571401E-02
0.538940,6.57958,0.350350E-01
0.539551,6.58703,-0.138447
0.540161,6.59448,0.132103
0.540771,6.60194,0.255958
0.541382,6.60939,-0.914199E-02
0.541992,6.61684,0.105079E-01
0.542603,6.62429,0.621181E-01
0.543213,6.63174,0.733823E-01
0.543823,6.63919,0.452119E-01
0.544434,6.64664,-0.627869E-02
0.545044,6.65410,0.949384E-01
0.545654,6.66155,0.460684
0.546265,6.66900,0.971668E-01
0.546875,6.67645,0.338935E-01
0.547485,6.68390,0.529322E-01
0.548096,6.69135,0.239166E-01
0.548706,6.69880,0.271999
0.549316,6.70625,-0.293309E-01
0.549927,6.71371,0.607031E-01
0.550537,6.72116,-0.186987E-02
0.551147,6.72861,0.239538E-01
0.551758,6.73606,-0.137439E-01
0.552368,6.74351,-0.239443
0.552979,6.75096,0.426430E-04
0.553589,6.75841,0.219815
0.554199,6.76587,0.660386E-01
0.554810,6.77332,-0.842024E-01
0.555420,6.78077,-0.731606E-01
0.556030,6.78822,-0.317321
0.556641,6.79567,0.590184E-01
0.557251,6.80312,0.684536E-01
0.557861,6.81057,0.920472E-01
0.558472,6.81803,0.177472
0.559082,6.82548,-0.102371
0.559692,6.83293,-0.154267E-01
0.560303,6.84038,-0.508956E-02
0.560913,6.84783,-0.667759E-02
0.561523,6.85528,-0.115194
0.562134,6.86273,0.100580
0.562744,6.87019,0.249253
0.563354,6.87764,0.527995E-01
0.563965,6.88509,-0.861194E-01
0.564575,6.89254,-0.223608
0.565186,6.89999,0.123743E-01
0.565796,6.90744,-0.246851
0.566406,6.91489,-0.119029
0.567017,6.92235,-0.141131
0.567627,6.92980,-0.362367
0.568237,6.93725,0.407933E-02
0.568848,6.94470,-0.509571E-01
0.569458,6.95215,-0.322995
0.570068,6.95960,-0.264219
0.570679,6.96705,0.977067E-02
0.571289,6.97451,0.293168
0.571899,6.98196,0.876107E-01
0.572510,6.98941,-0.565430E-01
0.573120,6.99686,-0.560375E-01
0.573730,7.00431,-0.223539
0.574341,7.01176,-0.828023E-02
0.574951,7.01921,-0.414147E-01
0.575562,7.02666,-0.168914E-01
0.576172,7.03412,-0.457524E-01
0.576782,7.04157,0.147003E-01
0.577393,7.04902,0.108368
0.578003,7.05647,0.754343E-01
0.578613,7.06392,0.174367
0.579224,7.07137,0.123027E-01
0.579834,7.07882,-0.736253E-01
0.580444,7.08628,0.515034E-01
0.581055,7.09373,0.238029
0.581665,7.10118,-0.581669E-01
0.582275,7.10863,-0.453587
0.582886,7.11608,-0.108121
0.583496,7.12353,-0.287445E-01
0.584106,7.13098,-0.514980E-01
0.584717,7.13844,-0.220187E-01
0.585327,7.14589,0.498896E-01
0.585938,7.15334,-0.564697E-01
0.586548,7.16079,-0.145570
0.587158,7.16824,0.717299E-01
0.587769,7.17569,-0.344077E-01
0.588379,7.18314,0.422781E-01
0.588989,7.19060,0.333520E-01
0.589600,7.19805,-0.153077
0.590210,7.20550,-0.991364E-01
0.590820,7.21295,0.790908E-01
0.591431,7.22040,0.848585E-01
0.592041,7.22785,0.208953
0.592651,7.23530,0.191315
0.593262,7.24276,0.406706E-01
0.593872,7.25021,0.183210E-03
0.594482,7.25766,-0.307435
0.595093,7.26511,-0.548849E-01
0.595703,7.27256,-0.260087E-01
0.596313,7.28001,0.105033
0.596924,7.28746,0.502718E-01
0.597534,7.29491,-0.579332E-01
0.598145,7.30237,0.119060
0.598755,7.30982,0.257511
0.599365,7.31727,0.260973
0.599976,7.32472,0.130797
0.600586,7.33217,-0.245505
0.601196,7.33962,-0.134092
0.601807,7.34707,0.257199
0.602417,7.35453,0.146772
0.603027,7.36198,0.566022E-01
0.603638,7.36943,0.613963E-01
0.604248,7.37688,-0.630697E-01
0.604858,7.38433,-0.260367E-01
0.605469,7.39178,0.259824
0.606079,7.39923,0.362044
0.606689,7.40669,-0.506378E-01
0.607300,7.41414,0.113725
0.607910,7.42159,-0.809777E-02
0.608521,7.42904,0.249493
0.609131,7.43649,0.784227E-01
0.609741,7.44394,0.165045
0.610352,7.45139,0.843566E-01
0.610962,7.45885,0.133371E-01
0.611572,7.46630,0.191483E-01
0.612183,7.47375,0.114278
0.612793,7.48120,-0.129069
0.613403,7.48865,-0.322332E-02
0.614014,7.49610,0.122112
0.614624,7.50355,0.887351E-01
0.615234,7.51101,0.944184E-01
0.615845,7.51846,0.142947
0.616455,7.52591,-0.809952E-01
0.617065,7.53336,0.665913E-01
0.617676,7.54081,0.215521
0.618286,7.54826,-0.714355E-01
0.618896,7.55571,-0.597080E-01
0.619507,7.56317,-0.109682E-01
0.620117,7.57062,0.816938E-01
0.620728,7.57807,0.457400E-01
0.621338,7.58552,-0.131497
0.621948,7.59297,-0.167937
0.622559,7.60042,-0.561726E-01
0.623169,7.60787,-0.209106
0.623779,7.61532,0.164742E-01
0.624390,7.62278,-0.180016E-02
0.625000,7.63023,-0.272457E-01
0.625610,7.63768,0.127155
0.626221,7.64513,0.315484
0.626831,7.65258,0.207257E-02
0.627441,7.66003,0.343660
0.628052,7.66748,0.423525E-01
0.628662,7.67494,0.362731
0.629272,7.68239,0.488886
0.629883,7.68984,0.118368
0.630493,7.69729,0.117235
0.631104,7.70474,0.262535E-01
0.631714,7.71219,0.647550E-01
0.632324,7.71964,-0.176012
0.632935,7.72710,0.214098E-01
0.633545,7.73455,-0.380320E-01
0.634155,7.74200,0.248102E-01
0.634766,7.74945,0.295823E-01
0.635376,7.75690,-0.506725E-01
0.635986,7.76435,-0.535026E-01
0.636597,7.77180,-0.449495E-01
0.637207,7.77926,-0.321281E-01
0.637817,7.78671,0.186282E-01
0.638428,7.79416,0.561050E-02
0.639038,7.80161,0.739334E-01
0.639648,7.80906,-0.118960
0.640259,7.81651,0.975685E-02
0.640869,7.82396,-0.479895E-02
0.641479,7.83142,-0.859249E-04
0.642090,7.83887,-0.254607E-01
0.642700,7.84632,0.883593E-01
0.643311,7.85377,0.229633E-01
0.643921,7.86122,0.124653E-01
0.644531,7.86867,0.270069E-01
0.645142,7.87612,0.136398
0.645752,7.88358,0.215801
0.646362,7.89103,0.721744E-01
0.646973,7.89848,-0.787173E-01
0.647583,7.90593,-0.156647
0.648193,7.91338,-0.991574E-01
0.648804,7.92083,-0.630968E-01
0.649414,7.92828,0.352202E-01
0.650024,7.93573,0.201321E-01
0.650635,7.94319,0.148260
0.651245,7.95064,0.268020E-01
0.651855,7.95809,-0.329503
0.652466,7.96554,-0.922886E-01
0.653076,7.97299,-0.330974E-01
0.653687,7.98044,0.432040E-01
0.654297,7.98789,-0.349581E-02
0.654907,7.99535,0.133198E-02
0.655518,8.00280,-0.410871E-02
0.656128,8.01025,0.846938E-02
0.656738,8.01770,0.705550E-02
0.657349,8.02515,0.111365
0.657959,8.03260,0.436023E-01
0.658569,8.04005,-0.920162E-02
0.659180,8.04751,0.113103
0.659790,8.05496,-0.413986E-01
0.660400,8.06241,-0.881207E-01
0.661011,8.06986,0.688501E-01
0.661621,8.07731,-0.422676E-02
0.662231,8.08476,-0.112905
0.662842,8.09221,0.383025E-01
0.663452,8.09967,-0.530389E-01
0.664062,8.10712,0.120277
0.664673,8.11457,-0.374326E-01
0.665283,8.12202,0.270169
0.665894,8.12947,-0.943037E-01
0.666504,8.13692,0.775322E-01
0.667114,8.14437,-0.173622
0.667725,8.15183,-0.699760E-01
0.668335,8.15928,-0.587662E-01
0.668945,8.16673,-0.640459E-02
0.669556,8.17418,0.209774
0.670166,8.18163,-0.142315
0.670776,8.18908,0.966362E-01
0.671387,8.19653,0.243690
0.671997,8.20399,-0.538898E-01
0.672607,8.21144,-0.113823
0.673218,8.21889,0.722591E-01
0.673828,8.22634,-0.777160E-01
0.674438,8.23379,0.782076E-01
0.675049,8.24124,-0.297141E-01
0.675659,8.24869,0.109813
0.676270,8.25614,0.251090E-01
0.676880,8.26360,-0.560218
0.677490,8.27105,-0.577242E-01
0.678101,8.27850,0.708713E-03
0.678711,8.28595,0.420726E-01
0.679321,8.29340,-0.429554E-02
0.679932,8.30085,-0.129852E-02
0.680542,8.30830,0.311899E-02
0.681152,8.31576,0.115256
0.681763,8.32321,0.152628
0.682373,8.33066,-0.493611E-01
0.682983,8.33811,0.720912E-01
0.683594,8.34556,0.703792E-01
0.684204,8.35301,0.108167E-02
0.684814,8.36046,0.492180E-02
0.685425,8.36792,-0.190170
0.686035,8.37537,-0.370930
0.686646,8.38282,0.101721E-01
0.687256,8.39027,0.802663E-01
0.687866,8.39772,-0.420185E-01
0.688477,8.40517,0.600320E-02
0.689087,8.41262,0.232151E-01
0.689697,8.42008,0.199866E-01
0.690308,8.42753,-0.521399E-01
0.690918,8.43498,0.161644
0.691528,8.44243,0.283008E-01
0.692139,8.44988,0.871692E-01
0.692749,8.45733,-0.211158
0.693359,8.46478,-0.190609E-01
0.693970,8.47224,-0.131026
0.694580,8.47969,-0.626900E-01
0.695190,8.48714,-0.137095E-01
0.695801,8.49459,-0.171604
0.696411,8.50204,-0.728808E-01
0.697021,8.50949,-0.185842E-02
0.697632,8.51694,-0.124158
0.698242,8.52440,0.688591E-01
0.698853,8.53185,0.166597
0.699463,8.53930,-0.924257E-02
0.700073,8.54675,-0.497822E-01
0.700684,8.55420,-0.354113E-01
0.701294,8.56165,-0.949373E-01
0.701904,8.56910,0.147817
0.702515,8.57655,0.508777E-01
0.703125,8.58401,0.153139
0.703735,8.59146,0.105462
0.704346,8.59891,0.188259
0.704956,8.60636,0.540609E-01
0.705566,8.61381,-0.546138
0.706177,8.62126,-0.281965E-01
0.706787,8.62871,0.230055
0.707397,8.63617,-0.154373E-01
0.708008,8.64362,-0.586461E-01
0.708618,8.65107,-0.202795
0.709229,8.65852,0.666217E-01
0.709839,8.66597,0.118848
0.710449,8.67342,0.294406E-01
0.711060,8.68087,0.409121E-02
0.711670,8.68833,-0.114492E-01
0.712280,8.69578,-0.187106E-01
0.712891,8.70323,-0.377553E-01
0.713501,8.71068,0.103382
0.714111,8.71813,-0.559679E-01
0.714722,8.72558,0.441577E-01
0.715332,8.73303,0.285141
0.715942,8.74049,-0.419759E-02
0.716553,8.74794,-0.207210E-02
0.717163,8.75539,-0.500288E-03
0.717773,8.76284,0.805775E-02
0.718384,8.77029,0.245973E-01
0.718994,8.77774,-0.115742
0.719604,8.78519,0.266437E-02
0.720215,8.79265,-0.177395E-01
0.720825,8.80010,0.278155E-01
0.721436,8.80755,-0.641854E-01
0.722046,8.81500,0.136168
0.722656,8.82245,0.688289E-01
0.723267,8.82990,0.435487E-01
0.723877,8.83735,-0.606103E-01
0.724487,8.84480,-0.433729E-01
0.725098,8.85226,0.115836E-02
0.725708,8.85971,-0.106831
0.726318,8.86716,0.109032E-01
0.726929,8.87461,0.337276E-01
0.727539,8.88206,-0.415224E-01
0.728149,8.88951,-0.553029E-01
0.728760,8.89696,-0.150828
0.729370,8.90442,-0.632560E-01
0.729980,8.91187,0.288959
0.730591,8.91932,0.220057E-01
0.731201,8.92677,-0.123128
0.731812,8.93422,0.246584
0.732422,8.94167,-0.107569E-01
0.733032,8.94912,-0.107214
0.733643,8.95658,0.793175E-02
0.734253,8.96403,0.102007
0.734863,8.97148,0.270286
0.735474,8.97893,-0.180496E-01
0.736084,8.98638,-0.134344
0.736694,8.99383,-0.848429E-01
0.737305,9.00128,0.103676
0.737915,9.00874,0.121990
0.738525,9.01619,0.581872E-02
0.739136,9.02364,-0.451155E-01
0.739746,9.03109,0.180602E-01
0.740356,9.03854,-0.278738E-01
0.740967,9.04599,0.997176E-01
0.741577,9.05344,-0.373340E-01
0.742188,9.06090,0.264931
0.742798,9.06835,-0.355143
0.743408,9.07580,0.222447
0.744019,9.08325,0.298546
0.744629,9.09070,0.950576E-01
0.745239,9.09815,0.249015
0.745850,9.10560,-0.162338E-01
0.746460,9.11306,0.539729E-01
0.747070,9.12051,0.406175E-01
0.747681,9.12796,0.159523E-01
0.748291,9.13541,-0.985413E-02
0.748901,9.14286,0.295343E-01
0.749512,9.15031,-0.572203E-01
0.750122,9.15776,0.188420
0.750732,9.16521,-0.140503
0.751343,9.17267,-0.378037E-01
0.751953,9.18012,-0.965964E-01
0.752563,9.18757,-0.773242E-01
0.753174,9.19502,-0.439038E-01
0.753784,9.20247,-0.261644
0.754395,9.20992,0.165891E-02
0.755005,9.21737,-0.894560E-01
0.755615,9.22483,-0.200422
0.756226,9.23228,-0.268642
0.756836,9.23973,-0.267070E-01
0.757446,9.24718,0.146105
0.758057,9.25463,0.873662E-01
0.758667,9.26208,-0.147338
0.759277,9.26953,-0.259532E-01
0.759888,9.27699,-0.797372E-01
0.760498,9.28444,-0.615903E-01
0.761108,9.29189,0.635953E-02
0.761719,9.29934,-0.202259
0.762329,9.30679,-0.155808
0.762939,9.31424,0.996881E-02
0.763550,9.32169,0.670785E-01
0.764160,9.32915,0.281860
0.764771,9.33660,0.165642
0.765381,9.34405,0.584173E-01
0.765991,9.35150,0.243463E-01
0.766602,9.35895,-0.200907E-01
0.767212,9.36640,0.131233
0.767822,9.37385,0.281127
0.768433,9.38131,0.274225E-01
0.769043,9.38876,-0.150594
0.769653,9.39621,0.102099
0.770264,9.40366,0.149538E-01
0.770874,9.41111,0.628378
0.771484,9.41856,0.262174
0.772095,9.42601,-0.195076E-01
0.772705,9.43347,0.268131
0.773315,9.44092,-0.295983E-01
0.773926,9.44837,0.635948E-01
0.774536,9.45582,-0.101248
0.775146,9.46327,-0.840599E-01
0.775757,9.47072,-0.563530
0.776367,9.47817,-0.845553E-01
0.776978,9.48562,0.105670
0.777588,9.49308,0.358356
0.778198,9.50053,0.112092E-01
0.778809,9.50798,0.256868
0.779419,9.51543,-0.137279E-01
0.780029,9.52288,-0.119894
0.780640,9.53033,-0.158758
0.781250,9.53778,-0.155473
0.781860,9.54524,0.933194E-01
0.782471,9.55269,0.377588
0.783081,9.56014,-0.118500
0.783691,9.56759,-0.848581E-01
0.784302,9.57504,-0.471016E-01
0.784912,9.58249,0.128601
0.785522,9.58994,0.818243E-01
0.786133,9.59740,0.369582
0.786743,9.60485,-0.425801E-01
0.787354,9.61230,0.614341E-01
0.787964,9.61975,0.254371
0.788574,9.62720,0.365753
0.789185,9.63465,-0.588910E-01
0.789795,9.64210,0.232685
0.790405,9.64956,0.109232
0.791016,9.65701,0.793440E-01
0.791626,9.66446,-0.129052
0.792236,9.67191,-0.548830E-01
0.792847,9.67936,-0.971441E-01
0.793457,9.68681,-0.981875E-01
0.794067,9.69426,-0.215011
0.794678,9.70172,-0.863800E-01
0.795288,9.70917,-0.134483
0.795898,9.71662,-0.383962
0.796509,9.72407,0.454039E-01
0.797119,9.73152,-0.974444E-01
0.797729,9.73897,0.101471E-01
0.798340,9.74642,0.306761
0.798950,9.75388,0.147641
0.799561,9.76133,0.116777
0.800171,9.76878,0.381767
0.800781,9.77623,0.158715
0.801392,9.78368,-0.981109E-01
0.802002,9.79113,-0.789953E-01
0.802612,9.79858,-0.116805
0.803223,9.80603,-0.286009E-01
0.803833,9.81349,-0.444502E-01
0.804443,9.82094,0.840817E-02
0.805054,9.82839,0.377829E-01
0.805664,9.83584,0.226925E-01
0.806274,9.84329,-0.736069E-01
0.806885,9.85074,0.614502E-01
0.807495,9.85819,0.499662E-01
0.808105,9.86565,0.101768
0.808716,9.87310,0.217514E-01
0.809326,9.88055,-0.128923E-01
0.809937,9.88800,-0.896911E-02
0.810547,9.89545,0.346597
0.811157,9.90290,0.390573E-01
0.811768,9.91035,0.583043E-01
0.812378,9.91781,0.979077E-01
0.812988,9.92526,0.230265
0.813599,9.93271,-0.189456
0.814209,9.94016,-0.196202
0.814819,9.94761,-0.404849E-01
0.815430,9.95506,-0.221050
0.816040,9.96251,-0.140847
0.816650,9.96997,-0.107562
0.817261,9.97742,-0.232177
0.817871,9.98487,-0.252883E-01
0.818481,9.99232,-0.563999E-01
0.819092,9.99977,0.115707E-01
0.819702,10.0072,0.289452E-01
0.820312,10.0147,-0.177698E-02
0.820923,10.0221,-0.340070E-01
0.821533,10.0296,0.807994E-01
0.822144,10.0370,-0.272109
0.822754,10.0445,0.800075E-01
0.823364,10.0519,0.213496
0.823975,10.0594,-0.661848E-01
0.824585,10.0668,-0.345479E-01
0.825195,10.0743,0.679552E-01
0.825806,10.0817,0.427222E-01
0.826416,10.0892,0.264538E-01
0.827026,10.0966,0.143407
0.827637,10.1041,0.493186
0.828247,10.1115,0.753763E-01
0.828857,10.1190,-0.511990E-01
0.829468,10.1264,-0.529269E-02
0.830078,10.1339,0.181032
0.830688,10.1413,0.153731
0.831299,10.1488,-0.855605E-01
0.831909,10.1563,0.364026E-01
0.832520,10.1637,0.177061
0.833130,10.1712,-0.142712
0.833740,10.1786,0.216727
0.834351,10.1861,0.910750E-01
0.834961,10.1935,-0.300651
0.835571,10.2010,-0.479099
0.836182,10.2084,-0.727459E-01
0.836792,10.2159,0.885805E-02
0.837402,10.2233,-0.320384E-01
0.838013,10.2308,-0.821094E-01
0.838623,10.2382,0.132488
0.839233,10.2457,-0.285905E-01
0.839844,10.2531,0.566562E-01
0.840454,10.2606,0.100851
0.841064,10.2680,0.161225
0.841675,10.2755,0.479826E-01
0.842285,10.2829,0.155749
0.842896,10.2904,0.114469
0.843506,10.2978,-0.827729E-02
0.844116,10.3053,0.262668E-01
0.844727,10.3127,0.266248E-01
0.845337,10.3202,0.136525E-01
0.845947,10.3276,0.242631
0.846558,10.3351,0.209681
0.847168,10.3425,0.129691
0.847778,10.3500,-0.113608
0.848389,10.3574,0.264585E-01
0.848999,10.3649,-0.156915
0.849609,10.3723,-0.117791
0.850220,10.3798,0.107925
0.850830,10.3872,0.114783E-01
0.851440,10.3947,0.230999E-01
0.852051,10.4021,0.731170E-02
0.852661,10.4096,-0.558299E-01
0.853271,10.4170,-0.479711E-01
0.853882,10.4245,-0.506211E-03
0.854492,10.4320,0.514842E-01
0.855103,10.4394,-0.432390E-01
0.855713,10.4469,-0.655155E-01
0.856323,10.4543,0.773932E-01
0.856934,10.4618,0.585493E-01
0.857544,10.4692,0.508642
0.858154,10.4767,0.185010
0.858765,10.4841,-0.818701E-02
0.859375,10.4916,0.204174E-01
0.859985,10.4990,0.269106E-01
0.860596,10.5065,-0.207482
0.861206,10.5139,0.350086E-01
0.861816,10.5214,-0.895216E-01
0.862427,10.5288,-0.726727E-03
0.863037,10.5363,-0.678193E-01
0.863647,10.5437,-0.105257
0.864258,10.5512,0.225094E-01
0.864868,10.5586,0.174209
0.865479,10.5661,0.365462E-01
0.866089,10.5735,0.214796
0.866699,10.5810,0.164484
0.867310,10.5884,-0.431152E-01
0.867920,10.5959,0.220023E-01
0.868530,10.6033,0.560873E-01
0.869141,10.6108,0.996861E-01
0.869751,10.6182,-0.553676E-01
0.870361,10.6257,0.871621E-01
0.870972,10.6331,-0.556207E-01
0.871582,10.6406,-0.772774E-01
0.872192,10.6480,-0.975677E-01
0.872803,10.6555,-0.519076E-01
0.873413,10.6629,0.411528E-02
0.874023,10.6704,0.596572E-01
0.874634,10.6778,-0.193210
0.875244,10.6853,-0.344427E-01
0.875854,10.6928,-0.180277E-01
0.876465,10.7002,-0.206078E-01
0.877075,10.7077,0.435891E-01
0.877686,10.7151,-0.138492E-02
0.878296,10.7226,-0.821169E-02
0.878906,10.7300,0.311657
0.879517,10.7375,0.704873E-01
0.880127,10.7449,-0.976111E-01
0.880737,10.7524,-0.792889E-01
0.881348,10.7598,-0.258571
0.881958,10.7673,-0.333396E-01
0.882568,10.7747,0.143971
0.883179,10.7822,0.149038E-01
0.883789,10.7896,-0.842692E-01
0.884399,10.7971,-0.778807E-01
0.885010,10.8045,0.559851E-03
0.885620,10.8120,0.124161
0.886230,10.8194,0.218877
0.886841,10.8269,-0.112720
0.887451,10.8343,-0.659195E-01
0.888062,10.8418,0.163016
0.888672,10.8492,-0.629384E-01
0.889282,10.8567,0.456554E-01
0.889893,10.8641,-0.103944
0.890503,10.8716,-0.553709E-01
0.891113,10.8790,0.398191E-02
0.891724,10.8865,0.906166E-01
0.892334,10.8939,0.374486E-02
0.892944,10.9014,0.138404
0.893555,10.9088,0.105802E-01
0.894165,10.9163,-0.801073E-01
0.894775,10.9237,-0.479178E-01
0.895386,10.9312,-0.322560E-01
0.895996,10.9386,-0.118594
0.896606,10.9461,-0.422880E-01
0.897217,10.9535,0.128130
0.897827,10.9610,-0.278146E-01
0.898438,10.9685,0.432306E-01
0.899048,10.9759,0.231139
0.899658,10.9834,-0.125360
0.900269,10.9908,-0.456928E-01
0.900879,10.9983,-0.135484E-01
0.901489,11.0057,0.230788E-01
0.902100,11.0132,0.226349
0.902710,11.0206,0.237172
0.903320,11.0281,0.518152E-01
0.903931,11.0355,-0.984770E-04
0.904541,11.0430,-0.100078
0.905151,11.0504,-0.150406
0.905762,11.0579,-0.312410E-01
0.906372,11.0653,-0.268507E-02
0.906982,11.0728,0.459909E-01
0.907593,11.0802,0.177040E-01
0.908203,11.0877,-0.572891E-01
0.908813,11.0951,0.319997E-01
0.909424,11.1026,-0.621084E-01
0.910034,11.1100,0.799348E-02
0.910645,11.1175,0.194721
0.911255,11.1249,-0.464411E-01
0.911865,11.1324,-0.806600E-01
0.912476,11.1398,-0.163470
0.913086,11.1473,0.100156E-01
0.913696,11.1547,0.143214E-01
0.914307,11.1622,-0.116984
0.914917,11.1696,0.317502E-01
0.915527,11.1771,-0.108737
0.916138,11.1845,-0.412710
0.916748,11.1920,-0.158315
0.917358,11.1994,0.572669E-04
0.917969,11.2069,-0.141806E-02
0.918579,11.2143,-0.286842E-01
0.919189,11.2218,0.318851E-01
0.919800,11.2293,-0.371745E-01
0.920410,11.2367,-0.727882E-01
0.921021,11.2442,-0.514474E-02
0.921631,11.2516,-0.878231E-02
0.922241,11.2591,-0.262029E-01
0.922852,11.2665,-0.130304
0.923462,11.2740,0.450404E-01
0.924072,11.2814,-0.326875E-01
0.924683,11.2889,0.155931
0.925293,11.2963,-0.101000
0.925903,11.3038,0.512415E-01
0.926514,11.3112,-0.466200E-01
0.927124,11.3187,-0.134508E-01
0.927734,11.3261,-0.644125E-01
0.928345,11.3336,-0.164354E-01
0.928955,11.3410,0.117057
0.929565,11.3485,0.326074E-01
0.930176,11.3559,0.155471E-01
0.930786,11.3634,0.388900E-01
0.931396,11.3708,-0.842760E-01
0.932007,11.3783,0.415943E-01
0.932617,11.3857,0.147057
0.933228,11.3932,-0.939819E-02
0.933838,11.4006,-0.120962
0.934448,11.4081,0.163406E-01
0.935059,11.4155,0.115169E-01
0.935669,11.4230,-0.517659E-01
0.936279,11.4304,-0.242597E-02
0.936890,11.4379,-0.163899
0.937500,11.4453,-0.174943E-01
0.938110,11.4528,-0.177392
0.938721,11.4602,-0.478691E-01
0.939331,11.4677,-0.150539
0.939941,11.4751,0.523354E-01
0.940552,11.4826,-0.388492E-01
0.941162,11.4900,-0.696394E-01
0.941772,11.4975,0.870232E-01
0.942383,11.5050,0.248492
