Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,27.3068,0.810110E-01
4.01672,27.3109,0.535683E-02
4.01733,27.3151,0.167613E-01
4.01794,27.3192,-0.572217E-01
4.01855,27.3234,0.678280E-01
4.01917,27.3275,0.117836
4.01978,27.3317,-0.180929E-01
4.02039,27.3358,-0.235188E-01
4.02100,27.3400,-0.123782
4.02161,27.3441,-0.272545
4.02222,27.3483,0.436817E-01
4.02283,27.3524,0.719013E-02
4.02344,27.3566,0.339441E-01
4.02405,27.3607,-0.106357
4.02466,27.3649,0.765460E-01
4.02527,27.3690,-0.394093E-01
4.02588,27.3732,-0.118921E-01
4.02649,27.3773,-0.702198E-01
4.02710,27.3815,0.127056E-01
4.02771,27.3856,0.153375
4.02832,27.3898,0.320050E-01
4.02893,27.3939,-0.603958E-02
4.02954,27.3981,-0.198414E-01
4.03015,27.4022,-0.150061E-01
4.03076,27.4064,0.162150E-01
4.03137,27.4105,0.129511E-01
4.03198,27.4147,-0.111888E-01
4.03259,27.4188,-0.103657E-01
4.03320,27.4230,-0.205458E-01
4.03381,27.4271,-0.961551E-01
4.03442,27.4313,-0.534884E-01
4.03503,27.4354,0.729542E-02
4.03564,27.4396,-0.677251E-01
4.03625,27.4437,0.323368E-01
4.03687,27.4479,-0.340434E-01
4.03748,27.4520,-0.119881
4.03809,27.4562,0.376659E-01
4.03870,27.4603,-0.170934
4.03931,27.4645,-0.102312
4.03992,27.4686,0.217848E-02
4.04053,27.4728,-0.250460E-02
4.04114,27.4769,0.216496E-01
4.04175,27.4811,0.175391
4.04236,27.4852,-0.839970E-01
4.04297,27.4894,0.812059E-01
4.04358,27.4935,-0.566036E-01
4.04419,27.4977,0.266487E-01
4.04480,27.5018,-0.211046E-01
4.04541,27.5060,-0.421840E-02
4.04602,27.5101,0.242450E-01
4.04663,27.5143,-0.151977E-02
4.04724,27.5184,-0.209040E-01
4.04785,27.5226,0.332182E-01
4.04846,27.5267,0.428752E-01
4.04907,27.5309,-0.575124E-01
4.04968,27.5350,-0.403492E-02
4.05029,27.5392,-0.133171
4.05090,27.5433,-0.719717E-01
4.05151,27.5475,0.201843E-01
4.05212,27.5516,0.243537E-02
4.05273,27.5558,0.173209E-01
4.05334,27.5599,-0.245496E-01
4.05396,27.5641,0.480224E-01
4.05457,27.5682,0.698932E-01
4.05518,27.5724,0.722862E-01
4.05579,27.5765,0.113033
4.05640,27.5807,-0.250902
4.05701,27.5848,-0.638868E-01
4.05762,27.5890,0.688619E-01
4.05823,27.5931,-0.781401E-01
4.05884,27.5973,-0.408792E-01
4.05945,27.6014,0.489821E-01
4.06006,27.6056,-0.583017E-01
4.06067,27.6097,-0.885742E-03
4.06128,27.6139,-0.507344E-03
4.06189,27.6180,0.338974E-01
4.06250,27.6222,-0.631899E-01
4.06311,27.6263,0.109213E-01
4.06372,27.6305,-0.519116E-01
4.06433,27.6346,0.706842E-01
4.06494,27.6388,0.127640E-01
4.06555,27.6429,-0.279045E-01
4.06616,27.6471,-0.110252E-01
4.06677,27.6512,-0.475279E-01
4.06738,27.6554,-0.228624
4.06799,27.6595,0.491797E-01
4.06860,27.6637,0.521805E-01
4.06921,27.6678,0.191757
4.06982,27.6720,-0.390787E-01
4.07043,27.6761,-0.290275E-02
4.07104,27.6803,-0.102709
4.07166,27.6844,0.121948
4.07227,27.6886,-0.476087E-01
4.07288,27.6927,-0.371250E-01
4.07349,27.6969,-0.855753E-01
4.07410,27.7010,-0.506091E-01
4.07471,27.7052,-0.244907E-01
4.07532,27.7093,-0.141917E-01
4.07593,27.7135,-0.794652E-02
4.07654,27.7176,-0.354623E-01
4.07715,27.7218,-0.197713
4.07776,27.7259,-0.271545E-01
4.07837,27.7301,-0.104834E-01
4.07898,27.7342,-0.164034
4.07959,27.7384,-0.289345E-01
4.08020,27.7425,0.101231
4.08081,27.7467,0.135768E-02
4.08142,27.7508,-0.625385E-01
4.08203,27.7550,0.222958
4.08264,27.7591,-0.311289E-01
4.08325,27.7633,-0.901957E-02
4.08386,27.7674,-0.470293E-01
4.08447,27.7716,-0.190243E-01
4.08508,27.7757,-0.443487E-02
4.08569,27.7799,-0.297606E-02
4.08630,27.7840,-0.792837E-01
4.08691,27.7882,-0.135945
4.08752,27.7923,0.123327E-02
4.08813,27.7965,-0.413350E-02
4.08875,27.8006,0.109870E-01
4.08936,27.8048,-0.532679E-01
4.08997,27.8089,-0.300259E-02
4.09058,27.8131,0.741004E-01
4.09119,27.8172,-0.721405E-02
4.09180,27.8214,-0.130218E-01
4.09241,27.8255,-0.277137E-01
4.09302,27.8297,-0.134329
4.09363,27.8338,-0.113195
4.09424,27.8380,0.956361E-02
4.09485,27.8421,0.492734E-03
4.09546,27.8463,-0.792291E-02
4.09607,27.8504,0.555511E-02
4.09668,27.8546,-0.161431
4.09729,27.8587,0.180759E-01
4.09790,27.8629,0.891617E-01
4.09851,27.8670,0.861044E-02
4.09912,27.8712,-0.526297E-02
4.09973,27.8753,0.532725E-01
4.10034,27.8795,0.644183E-01
4.10095,27.8836,-0.243625E-01
4.10156,27.8878,0.889360E-01
4.10217,27.8919,-0.495095E-01
4.10278,27.8961,0.170315
4.10339,27.9002,-0.142626
4.10400,27.9044,-0.241620
4.10461,27.9085,-0.718590E-01
4.10522,27.9127,0.117390
4.10583,27.9168,-0.223227E-01
4.10645,27.9210,0.138059
4.10706,27.9251,0.622868E-01
4.10767,27.9293,-0.364468E-03
4.10828,27.9334,-0.208115E-01
4.10889,27.9376,-0.430827E-01
4.10950,27.9417,0.154512E-01
4.11011,27.9459,0.512518E-01
4.11072,27.9500,-0.173648
4.11133,27.9542,-0.257118E-01
4.11194,27.9583,-0.191325E-01
4.11255,27.9625,-0.143337
4.11316,27.9666,-0.121729E-01
4.11377,27.9708,0.106294
4.11438,27.9749,-0.205574
4.11499,27.9791,0.177633E-01
4.11560,27.9832,0.439064E-02
4.11621,27.9874,0.505714E-01
4.11682,27.9915,0.100813E-01
4.11743,27.9957,0.895563E-01
4.11804,27.9998,0.228789E-01
4.11865,28.0040,0.212535E-01
4.11926,28.0081,-0.834701E-01
4.11987,28.0123,0.551590E-01
4.12048,28.0164,0.119364E-01
4.12109,28.0206,-0.726886E-01
4.12170,28.0247,0.409536E-01
4.12231,28.0289,0.652444E-01
4.12292,28.0330,-0.122588
4.12354,28.0372,0.349950E-01
4.12415,28.0413,0.547622E-02
4.12476,28.0455,-0.524134E-02
4.12537,28.0496,0.389618E-02
4.12598,28.0538,0.976280E-01
4.12659,28.0579,0.229165
4.12720,28.0621,-0.864534E-02
4.12781,28.0662,-0.790180E-01
4.12842,28.0704,-0.651020E-01
4.12903,28.0745,0.754752E-02
4.12964,28.0787,-0.199793E-01
4.13025,28.0828,0.962352E-01
4.13086,28.0870,0.109901
4.13147,28.0911,0.489364E-01
4.13208,28.0953,-0.271651E-01
4.13269,28.0994,-0.398935E-02
4.13330,28.1036,-0.227694E-01
4.13391,28.1077,-0.939997E-02
4.13452,28.1119,0.112031E-02
4.13513,28.1160,-0.202739E-01
4.13574,28.1202,0.203887E-01
4.13635,28.1243,0.100064
4.13696,28.1285,-0.722498E-02
4.13757,28.1326,-0.434411E-01
4.13818,28.1368,0.496505E-01
4.13879,28.1409,-0.108804E-01
4.13940,28.1451,0.108838E-01
4.14001,28.1492,-0.217378
4.14062,28.1534,0.341250E-01
4.14124,28.1575,-0.221785
4.14185,28.1617,0.368168E-01
4.14246,28.1658,0.186957E-01
4.14307,28.1700,-0.255496E-01
4.14368,28.1741,0.303859E-01
4.14429,28.1783,-0.285361E-01
4.14490,28.1824,0.621902E-01
4.14551,28.1866,-0.660622E-02
4.14612,28.1907,0.107960E-02
4.14673,28.1949,-0.247711E-01
4.14734,28.1990,-0.120928E-01
4.14795,28.2032,-0.465366E-01
4.14856,28.2073,-0.492877E-01
4.14917,28.2115,-0.519243E-01
4.14978,28.2156,0.982364E-01
4.15039,28.2198,-0.835540E-01
4.15100,28.2239,-0.118388
4.15161,28.2281,-0.101747
4.15222,28.2322,-0.404546E-01
4.15283,28.2364,-0.550340E-01
4.15344,28.2405,-0.375099E-01
4.15405,28.2447,0.280214E-01
4.15466,28.2488,0.486132E-01
4.15527,28.2530,0.359474E-01
4.15588,28.2571,0.214420E-01
4.15649,28.2613,-0.185991E-01
4.15710,28.2654,0.351423E-01
4.15771,28.2696,0.530272E-02
4.15833,28.2737,0.898540E-01
4.15894,28.2779,0.965923E-02
4.15955,28.2820,0.459242E-01
4.16016,28.2862,0.120727E-01
4.16077,28.2903,-0.834111E-01
4.16138,28.2945,0.201202
4.16199,28.2986,-0.690963E-01
4.16260,28.3028,0.192778E-02
4.16321,28.3069,0.368046E-01
4.16382,28.3111,-0.184292
4.16443,28.3152,0.391530E-02
4.16504,28.3194,0.440282E-01
4.16565,28.3235,-0.462074E-01
4.16626,28.3277,0.120331E-01
4.16687,28.3318,-0.141844E-01
4.16748,28.3360,0.563859E-01
4.16809,28.3401,-0.255094
4.16870,28.3443,0.113458
4.16931,28.3484,-0.119954E-01
4.16992,28.3526,0.228919
4.17053,28.3567,0.559116E-02
4.17114,28.3609,-0.679037E-02
4.17175,28.3650,0.394569E-01
4.17236,28.3692,-0.104150
4.17297,28.3733,0.274898E-01
4.17358,28.3775,0.686584E-01
4.17419,28.3816,0.635844E-01
4.17480,28.3858,0.581562E-01
4.17542,28.3899,-0.982298E-01
4.17603,28.3941,-0.441022E-01
4.17664,28.3982,0.255027E-01
4.17725,28.4024,-0.108429
4.17786,28.4065,0.527513E-02
4.17847,28.4107,0.111467
4.17908,28.4148,-0.341085E-02
4.17969,28.4190,-0.891441E-01
4.18030,28.4231,-0.526801E-01
4.18091,28.4273,-0.709475E-01
4.18152,28.4314,-0.321678E-01
4.18213,28.4356,-0.112368E-01
4.18274,28.4397,-0.391436E-01
4.18335,28.4439,-0.940081E-01
4.18396,28.4480,0.751315E-03
4.18457,28.4522,-0.633164E-02
4.18518,28.4563,0.242535E-02
4.18579,28.4605,-0.135376
4.18640,28.4646,0.460114E-01
4.18701,28.4688,-0.463619E-01
4.18762,28.4729,0.294321E-01
4.18823,28.4771,-0.385560E-01
4.18884,28.4812,0.248408E-01
4.18945,28.4854,-0.159623E-01
4.19006,28.4895,0.275482E-01
4.19067,28.4937,-0.264202
4.19128,28.4978,-0.385816E-01
4.19189,28.5020,-0.264614E-02
4.19250,28.5061,-0.343425E-02
4.19312,28.5103,0.624324E-01
4.19373,28.5144,0.598017E-01
4.19434,28.5186,-0.733003E-01
4.19495,28.5227,-0.221879E-02
4.19556,28.5269,-0.227431
4.19617,28.5310,-0.776765E-02
4.19678,28.5352,0.106789
4.19739,28.5393,-0.922439E-02
4.19800,28.5435,0.941400E-02
4.19861,28.5476,-0.545788E-01
4.19922,28.5518,0.126028
4.19983,28.5559,-0.142234E-01
4.20044,28.5601,-0.175429
4.20105,28.5642,-0.173067E-01
4.20166,28.5684,-0.111446E-01
4.20227,28.5725,0.721443E-01
4.20288,28.5767,-0.621461E-02
4.20349,28.5808,0.777294E-01
4.20410,28.5850,0.404489E-02
4.20471,28.5891,-0.123214
4.20532,28.5933,0.686533E-01
4.20593,28.5974,-0.945333E-02
4.20654,28.6016,-0.247744
4.20715,28.6057,-0.419926E-02
4.20776,28.6099,0.945837E-01
4.20837,28.6140,-0.895435E-01
4.20898,28.6182,0.288841
4.20959,28.6223,0.847051E-01
4.21021,28.6265,-0.211680E-01
4.21082,28.6306,0.173556E-01
4.21143,28.6348,-0.120767
4.21204,28.6389,0.313148E-02
4.21265,28.6431,0.175135
4.21326,28.6472,-0.637186E-01
4.21387,28.6514,0.624628E-01
4.21448,28.6555,-0.311120E-01
4.21509,28.6597,0.130296E-01
4.21570,28.6638,-0.819247E-01
4.21631,28.6680,-0.197226E-01
4.21692,28.6721,-0.536827E-03
4.21753,28.6763,-0.230769E-01
4.21814,28.6804,-0.698317E-01
4.21875,28.6846,-0.347503E-01
4.21936,28.6887,-0.239715
4.21997,28.6929,0.272724E-01
4.22058,28.6970,0.217766
4.22119,28.7012,-0.454998E-01
4.22180,28.7053,0.187597E-02
4.22241,28.7095,0.126799
4.22302,28.7136,-0.164871E-01
4.22363,28.7178,-0.448083E-01
4.22424,28.7219,0.679480E-03
4.22485,28.7261,-0.808706E-01
4.22546,28.7302,0.186690E-01
4.22607,28.7344,0.333226E-01
4.22668,28.7385,-0.304130E-02
4.22729,28.7427,0.136456
4.22791,28.7468,0.927487E-01
4.22852,28.7510,0.615263E-01
4.22913,28.7551,0.734864E-02
4.22974,28.7593,-0.128772E-01
4.23035,28.7634,0.234350E-01
4.23096,28.7676,0.248416E-01
4.23157,28.7717,-0.273195E-01
4.23218,28.7759,0.311758E-01
4.23279,28.7800,-0.109370
4.23340,28.7842,-0.973208E-01
4.23401,28.7883,-0.936932E-02
4.23462,28.7925,0.246381E-01
4.23523,28.7966,0.855188E-02
4.23584,28.8008,0.139003
4.23645,28.8049,-0.190393
4.23706,28.8091,0.350254E-01
4.23767,28.8132,0.388868E-02
4.23828,28.8174,-0.935206E-01
4.23889,28.8215,-0.590000E-01
4.23950,28.8257,-0.282582E-01
4.24011,28.8298,0.453698E-01
4.24072,28.8340,0.356800E-01
4.24133,28.8381,0.192988
4.24194,28.8423,0.102709E-03
4.24255,28.8464,-0.384635E-01
4.24316,28.8506,0.892868E-01
4.24377,28.8547,0.627273E-02
4.24438,28.8589,0.176767E-01
4.24500,28.8630,-0.127274E-02
4.24561,28.8672,0.493084E-01
4.24622,28.8713,-0.327524E-01
4.24683,28.8755,-0.104719
4.24744,28.8796,-0.855076E-01
4.24805,28.8838,-0.171845E-01
4.24866,28.8879,0.689357E-01
4.24927,28.8921,-0.334559E-01
4.24988,28.8962,-0.101748E-01
4.25049,28.9004,0.178129
4.25110,28.9045,0.515910E-01
4.25171,28.9087,0.342665E-01
4.25232,28.9128,0.421443E-02
4.25293,28.9170,0.241880E-02
4.25354,28.9211,-0.160119
4.25415,28.9253,-0.142166
4.25476,28.9294,0.233587E-01
4.25537,28.9336,0.126199
4.25598,28.9377,0.149243E-01
4.25659,28.9419,0.194559E-01
4.25720,28.9460,0.898575E-01
4.25781,28.9502,0.269435E-01
4.25842,28.9543,-0.353434E-02
4.25903,28.9585,-0.683069E-01
4.25964,28.9626,0.182206E-01
4.26025,28.9668,-0.539026E-01
4.26086,28.9709,-0.433719E-02
4.26147,28.9751,-0.196117E-02
4.26208,28.9792,-0.183074E-01
4.26270,28.9834,-0.218586E-01
4.26331,28.9875,0.244381E-01
4.26392,28.9917,0.605915E-02
4.26453,28.9958,-0.108383
4.26514,29.0000,0.781575E-01
4.26575,29.0041,0.858895E-01
4.26636,29.0083,0.618291E-01
4.26697,29.0124,0.492111E-01
4.26758,29.0166,-0.379892E-01
4.26819,29.0207,0.501841E-03
4.26880,29.0249,-0.783250E-01
4.26941,29.0290,0.507987E-02
4.27002,29.0332,0.354481E-01
4.27063,29.0373,-0.843630E-01
4.27124,29.0415,-0.208067E-01
4.27185,29.0456,-0.392228E-01
4.27246,29.0498,0.543791E-01
4.27307,29.0539,0.317158E-01
4.27368,29.0581,-0.197749E-02
4.27429,29.0622,-0.993885E-02
4.27490,29.0664,0.716189E-01
4.27551,29.0705,-0.190914
4.27612,29.0747,-0.456568E-01
4.27673,29.0788,-0.103359
4.27734,29.0830,0.395433E-02
4.27795,29.0871,0.547172E-01
4.27856,29.0913,-0.475441E-01
4.27917,29.0954,0.961711E-01
4.27979,29.0996,-0.733249E-01
4.28040,29.1037,0.160496E-01
4.28101,29.1079,0.305599E-01
4.28162,29.1120,-0.403908E-01
4.28223,29.1162,-0.381472E-01
4.28284,29.1203,-0.243528
4.28345,29.1245,0.338597E-02
4.28406,29.1286,-0.232292E-01
4.28467,29.1328,0.296669E-01
4.28528,29.1369,-0.273391E-01
4.28589,29.1411,-0.668766E-01
4.28650,29.1452,-0.308416E-02
4.28711,29.1494,-0.310755E-01
4.28772,29.1535,-0.895765E-01
4.28833,29.1577,0.139646
4.28894,29.1618,0.627404E-01
4.28955,29.1660,0.316465E-02
4.29016,29.1701,0.638979E-01
4.29077,29.1743,-0.234534E-01
4.29138,29.1784,-0.909695E-01
4.29199,29.1826,-0.106308E-01
4.29260,29.1867,0.146831E-01
4.29321,29.1909,0.114066
4.29382,29.1950,-0.818937E-01
4.29443,29.1992,-0.471027E-02
4.29504,29.2033,-0.445603E-01
4.29565,29.2075,-0.751429E-01
4.29626,29.2116,-0.228902
4.29688,29.2158,-0.154488E-01
4.29749,29.2199,-0.680042E-01
4.29810,29.2241,-0.168395
4.29871,29.2282,-0.132118E-01
4.29932,29.2324,-0.124976E-01
4.29993,29.2365,0.160186E-01
4.30054,29.2407,0.720565E-01
4.30115,29.2448,0.728099E-01
4.30176,29.2490,0.485712E-02
4.30237,29.2531,0.127404E-01
4.30298,29.2573,-0.118790
4.30359,29.2614,-0.943721E-01
4.30420,29.2656,0.752388E-01
4.30481,29.2697,-0.980616E-01
4.30542,29.2739,-0.107085E-02
4.30603,29.2780,-0.224656E-01
4.30664,29.2822,0.708400E-02
4.30725,29.2863,-0.144843E-01
4.30786,29.2905,-0.996471E-02
4.30847,29.2946,0.809536E-02
4.30908,29.2988,0.517348E-02
4.30969,29.3029,-0.611054E-01
4.31030,29.3071,0.480864E-01
4.31091,29.3112,-0.113156E-01
4.31152,29.3154,0.285858
4.31213,29.3195,-0.131789
4.31274,29.3237,-0.576719E-01
4.31335,29.3278,-0.178391
4.31396,29.3320,0.172509
4.31458,29.3361,0.244236E-01
4.31519,29.3403,0.218490E-01
4.31580,29.3444,-0.249575E-01
4.31641,29.3486,0.742920E-01
4.31702,29.3527,-0.150269E-01
4.31763,29.3569,0.239460E-01
4.31824,29.3610,0.693454E-01
4.31885,29.3652,-0.437068E-01
4.31946,29.3693,-0.309790E-01
4.32007,29.3735,0.307748E-01
4.32068,29.3776,0.157397E-01
4.32129,29.3818,-0.126938
4.32190,29.3859,0.734531E-02
4.32251,29.3901,0.181407
4.32312,29.3942,0.358714E-01
4.32373,29.3984,-0.537361E-01
4.32434,29.4025,-0.587583E-01
4.32495,29.4067,-0.782292E-02
4.32556,29.4108,0.479672E-01
4.32617,29.4150,0.298252E-01
4.32678,29.4191,-0.869345E-02
4.32739,29.4233,-0.123905
4.32800,29.4274,-0.209766E-01
4.32861,29.4316,0.499501E-01
4.32922,29.4357,0.107976
4.32983,29.4399,-0.313547E-02
4.33044,29.4440,0.758363E-01
4.33105,29.4482,-0.469215E-01
4.33167,29.4523,-0.114784E-01
4.33228,29.4565,0.253596E-01
4.33289,29.4606,0.352689E-01
4.33350,29.4648,0.304391E-01
4.33411,29.4689,0.306778E-01
4.33472,29.4731,0.405727E-02
4.33533,29.4772,-0.164792E-01
4.33594,29.4814,-0.109622
4.33655,29.4855,0.132866
4.33716,29.4897,-0.358471E-02
4.33777,29.4938,-0.375024E-01
4.33838,29.4980,0.782187E-01
4.33899,29.5021,-0.348706E-01
4.33960,29.5063,0.177612
4.34021,29.5104,0.110327
4.34082,29.5146,0.951084E-01
4.34143,29.5187,0.776277E-02
4.34204,29.5229,0.530464E-03
4.34265,29.5270,-0.396427E-01
4.34326,29.5312,0.199236E-01
4.34387,29.5353,-0.539580E-02
4.34448,29.5395,0.150956E-01
4.34509,29.5436,-0.388484E-01
4.34570,29.5478,-0.414775E-02
4.34631,29.5519,-0.912582E-01
4.34692,29.5561,0.531390E-01
4.34753,29.5602,-0.433549E-01
4.34814,29.5644,0.109729E-01
4.34875,29.5685,0.913192E-01
4.34937,29.5727,0.654053E-01
4.34998,29.5768,0.558981E-01
4.35059,29.5810,0.330684E-01
4.35120,29.5851,-0.334742E-01
4.35181,29.5893,-0.114866
4.35242,29.5934,0.115224E-01
4.35303,29.5976,0.642749E-01
4.35364,29.6017,-0.717972E-01
4.35425,29.6059,0.116998
4.35486,29.6100,-0.118042
4.35547,29.6142,0.375792E-01
4.35608,29.6183,0.876960E-01
4.35669,29.6225,-0.132855
4.35730,29.6266,-0.961577E-01
4.35791,29.6308,0.764624E-01
4.35852,29.6349,0.603824E-01
4.35913,29.6391,0.224850E-01
4.35974,29.6432,-0.959958E-02
4.36035,29.6474,-0.126441E-01
4.36096,29.6515,-0.928834E-01
4.36157,29.6557,0.581614E-01
4.36218,29.6598,0.285091
4.36279,29.6640,-0.368062E-01
4.36340,29.6681,-0.258261E-01
4.36401,29.6723,0.106986
4.36462,29.6764,-0.269693E-02
4.36523,29.6806,0.355687E-02
4.36584,29.6847,-0.104105
4.36646,29.6889,-0.758154E-01
4.36707,29.6930,0.803144E-02
4.36768,29.6972,-0.570217E-01
4.36829,29.7013,0.219673E-01
4.36890,29.7055,0.179104E-01
4.36951,29.7096,0.579635E-01
4.37012,29.7138,-0.418038E-01
4.37073,29.7179,-0.676474E-01
4.37134,29.7221,-0.228965E-02
4.37195,29.7262,0.981017E-01
4.37256,29.7304,0.145814E-01
4.37317,29.7345,0.118945
4.37378,29.7387,-0.193033E-01
4.37439,29.7428,-0.461651E-01
4.37500,29.7470,0.613343E-02
4.37561,29.7511,0.112913E-01
4.37622,29.7553,-0.137915
4.37683,29.7594,0.325461E-01
4.37744,29.7636,0.333341E-01
4.37805,29.7677,0.118028
4.37866,29.7719,-0.408695E-01
4.37927,29.7760,0.500263E-02
4.37988,29.7802,-0.638607E-02
4.38049,29.7843,-0.777198E-01
4.38110,29.7885,0.843635E-02
4.38171,29.7926,-0.305688E-01
4.38232,29.7968,0.751148E-01
4.38293,29.8009,0.122695
4.38354,29.8051,-0.274273E-01
4.38416,29.8092,-0.836652E-01
4.38477,29.8134,0.692255E-02
4.38538,29.8175,-0.321160E-02
4.38599,29.8217,-0.958425E-01
4.38660,29.8258,-0.803593E-01
4.38721,29.8300,-0.951688E-02
4.38782,29.8341,-0.979538E-02
4.38843,29.8383,0.140196E-01
4.38904,29.8424,-0.594795E-01
4.38965,29.8466,-0.147556E-01
4.39026,29.8507,0.370971E-01
4.39087,29.8549,-0.690686E-02
4.39148,29.8590,-0.802482E-01
4.39209,29.8632,-0.417614E-01
4.39270,29.8673,-0.744407E-02
4.39331,29.8715,0.591497E-01
4.39392,29.8756,-0.111049
4.39453,29.8798,0.108978
4.39514,29.8839,0.601575E-02
4.39575,29.8881,-0.422150E-01
4.39636,29.8922,-0.307370E-01
4.39697,29.8964,-0.106432
4.39758,29.9005,0.470942E-01
4.39819,29.9047,-0.557297E-02
4.39880,29.9088,-0.385693E-01
4.39941,29.9130,-0.163379E-01
4.40002,29.9171,-0.327807E-01
4.40063,29.9213,0.166435E-01
4.40125,29.9254,-0.886763E-01
4.40186,29.9296,0.955885E-02
4.40247,29.9337,0.193974E-01
4.40308,29.9379,0.469379E-02
4.40369,29.9420,0.476731E-02
4.40430,29.9462,-0.170585E-01
4.40491,29.9503,0.130270E-01
4.40552,29.9545,0.450496E-02
4.40613,29.9586,-0.240467E-01
4.40674,29.9628,-0.130555E-01
4.40735,29.9669,-0.120039
4.40796,29.9711,0.154104
4.40857,29.9752,-0.200828
4.40918,29.9794,0.629671E-01
4.40979,29.9835,0.537401E-01
4.41040,29.9877,-0.121470E-01
4.41101,29.9918,-0.592631E-01
4.41162,29.9960,0.247564E-01
4.41223,30.0001,0.617081E-02
4.41284,30.0043,0.334062E-01
4.41345,30.0084,0.385242E-01
4.41406,30.0126,-0.273160E-01
4.41467,30.0167,-0.201517
4.41528,30.0209,-0.163093E-01
4.41589,30.0250,0.816553E-01
4.41650,30.0292,0.559871E-02
4.41711,30.0333,-0.272594E-01
4.41772,30.0375,-0.775532E-01
4.41833,30.0416,-0.895093E-02
4.41895,30.0458,0.282804E-02
4.41956,30.0499,0.721605E-02
4.42017,30.0541,-0.319709E-02
4.42078,30.0582,0.102424
4.42139,30.0624,-0.614766E-02
4.42200,30.0665,0.640231E-02
4.42261,30.0707,-0.900418E-01
4.42322,30.0748,-0.946378E-01
4.42383,30.0790,0.882981E-02
4.42444,30.0831,-0.105502
4.42505,30.0873,0.372646E-01
4.42566,30.0914,0.106913
4.42627,30.0956,-0.171056
4.42688,30.0997,-0.742857E-01
4.42749,30.1039,-0.118372
4.42810,30.1080,0.540065E-01
4.42871,30.1122,-0.817274E-01
4.42932,30.1163,0.652560E-01
4.42993,30.1205,0.134888
4.43054,30.1246,0.933645E-01
4.43115,30.1288,0.118651
4.43176,30.1329,-0.580128E-01
4.43237,30.1371,0.102818E-01
4.43298,30.1412,0.898457E-02
4.43359,30.1454,0.512059E-01
4.43420,30.1495,-0.620364E-01
4.43481,30.1537,0.905014E-01
4.43542,30.1578,0.757558E-03
4.43604,30.1620,-0.251670E-01
4.43665,30.1661,-0.130688
4.43726,30.1703,-0.865339E-02
4.43787,30.1744,-0.985165E-01
4.43848,30.1786,-0.456539E-01
4.43909,30.1827,0.249473E-02
4.43970,30.1869,0.325863E-01
4.44031,30.1910,-0.118309
4.44092,30.1952,-0.744435E-01
4.44153,30.1993,-0.255797E-01
4.44214,30.2035,-0.847470E-01
4.44275,30.2076,-0.106127
4.44336,30.2118,0.140921E-01
4.44397,30.2159,-0.675064E-01
4.44458,30.2201,0.246864
4.44519,30.2242,0.453120E-01
4.44580,30.2284,-0.664843E-01
4.44641,30.2325,0.284884E-02
4.44702,30.2367,0.693239E-01
4.44763,30.2408,-0.127322
4.44824,30.2450,-0.168842E-01
4.44885,30.2491,-0.208335E-01
4.44946,30.2533,-0.135680
4.45007,30.2574,-0.278851E-01
4.45068,30.2616,0.653646E-01
4.45129,30.2657,0.284751E-02
4.45190,30.2699,0.147159
4.45251,30.2740,-0.155716
4.45312,30.2782,-0.581015E-01
4.45374,30.2823,-0.665365E-01
4.45435,30.2865,0.890519E-01
4.45496,30.2906,0.417017E-01
4.45557,30.2948,0.952416E-02
4.45618,30.2989,-0.432124E-01
4.45679,30.3031,0.162848E-01
4.45740,30.3072,-0.317768E-01
4.45801,30.3114,0.348854E-03
4.45862,30.3155,-0.471590E-01
4.45923,30.3197,-0.283667E-01
4.45984,30.3238,0.498984E-01
4.46045,30.3280,0.467688E-01
4.46106,30.3321,0.135691E-01
4.46167,30.3363,-0.505845E-01
4.46228,30.3404,-0.206614E-01
4.46289,30.3446,0.883126E-02
4.46350,30.3487,-0.232000E-01
4.46411,30.3529,-0.113330E-01
4.46472,30.3570,-0.908333E-01
4.46533,30.3612,-0.444263E-01
4.46594,30.3653,-0.605243E-02
4.46655,30.3695,-0.672937E-01
4.46716,30.3736,-0.109667
4.46777,30.3778,0.909755E-02
4.46838,30.3819,-0.394898E-01
4.46899,30.3861,-0.917180E-03
4.46960,30.3902,-0.404331E-01
4.47021,30.3944,0.966311E-02
4.47083,30.3985,0.217717E-01
4.47144,30.4027,-0.151476E-01
4.47205,30.4068,-0.550663E-01
4.47266,30.4110,0.244288E-01
4.47327,30.4151,0.163010E-01
4.47388,30.4193,0.284997E-01
4.47449,30.4234,0.133454E-01
4.47510,30.4276,-0.210053E-01
4.47571,30.4317,-0.169050E-02
4.47632,30.4359,-0.139672E-02
4.47693,30.4400,-0.599234E-01
4.47754,30.4442,0.465772E-01
4.47815,30.4483,0.217992E-01
4.47876,30.4525,-0.362128E-01
4.47937,30.4566,0.894796E-02
4.47998,30.4608,0.157467E-01
