Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592,1.61542,7.14996
0.507202,1.61737,8.36348
0.507812,1.61932,12.8160
0.508423,1.62126,-3.98590
0.509033,1.62321,-3.40208
0.509644,1.62516,0.989496
0.510254,1.62710,10.8114
0.510864,1.62905,8.36181
0.511475,1.63099,7.77534
0.512085,1.63294,-3.97173
0.512695,1.63489,-4.53893
0.513306,1.63683,1.51512
0.513916,1.63878,8.11994
0.514526,1.64073,2.46312
0.515137,1.64267,2.28035
0.515747,1.64462,-0.673262
0.516357,1.64656,-1.10624
0.516968,1.64851,16.2070
0.517578,1.65046,2.36712
0.518188,1.65240,9.48670
0.518799,1.65435,2.42628
0.519409,1.65630,-1.33559
0.520020,1.65824,-0.666111
0.520630,1.66019,2.47674
0.521240,1.66213,-0.744432
0.521851,1.66408,4.08525
0.522461,1.66603,3.14675
0.523071,1.66797,15.9543
0.523682,1.66992,-7.29712
0.524292,1.67187,5.24916
0.524902,1.67381,6.67780
0.525513,1.67576,1.00192
0.526123,1.67771,-0.561731
0.526733,1.67965,-2.63415
0.527344,1.68160,-6.54424
0.527954,1.68354,-5.63209
0.528564,1.68549,7.53325
0.529175,1.68744,12.1019
0.529785,1.68938,-0.215149
0.530396,1.69133,7.95271
0.531006,1.69328,-1.65111
0.531616,1.69522,-6.25750
0.532227,1.69717,1.38595
0.532837,1.69911,14.4788
0.533447,1.70106,8.49008
0.534058,1.70301,1.40580
0.534668,1.70495,1.10986
0.535278,1.70690,11.9939
0.535889,1.70885,13.4023
0.536499,1.71079,8.05529
0.537109,1.71274,14.6528
0.537720,1.71468,6.77732
0.538330,1.71663,3.48897
0.538940,1.71858,8.15829
0.539551,1.72052,-3.62800
0.540161,1.72247,0.889632
0.540771,1.72442,-3.10588
0.541382,1.72636,3.27190
0.541992,1.72831,-8.85112
0.542603,1.73026,-0.299220
0.543213,1.73220,5.77923
0.543823,1.73415,3.26424
0.544434,1.73609,-8.82699
0.545044,1.73804,25.4406
0.545654,1.73999,0.799193E-02
0.546265,1.74193,41.2793
0.546875,1.74388,7.17202
0.547485,1.74583,0.221621
0.548096,1.74777,3.67853
0.548706,1.74972,-10.2785
0.549316,1.75166,9.55590
0.549927,1.75361,5.89227
0.550537,1.75556,0.150906
0.551147,1.75750,7.73170
0.551758,1.75945,-4.88056
0.552368,1.76140,2.29554
0.552979,1.76334,39.7517
0.553589,1.76529,3.45280
0.554199,1.76723,3.50507
0.554810,1.76918,0.867691
0.555420,1.77113,-0.486313
0.556030,1.77307,7.08156
0.556641,1.77502,1.55745
0.557251,1.77697,-4.71936
0.557861,1.77891,-1.90027
0.558472,1.78086,-7.78955
0.559082,1.78280,-8.23013
0.559692,1.78475,14.1221
0.560303,1.78670,-3.03742
0.560913,1.78864,6.31094
0.561523,1.79059,4.84774
0.562134,1.79254,-1.67404
0.562744,1.79448,6.07525
0.563354,1.79643,11.3821
0.563965,1.79838,4.12169
0.564575,1.80032,7.66585
0.565186,1.80227,5.38724
0.565796,1.80421,7.68913
0.566406,1.80616,23.4113
0.567017,1.80811,-10.6441
0.567627,1.81005,6.87210
0.568237,1.81200,-6.35952
0.568848,1.81395,-1.70563
0.569458,1.81589,-2.16777
0.570068,1.81784,-1.46301
0.570679,1.81978,7.55855
0.571289,1.82173,11.1689
0.571899,1.82368,2.60317
0.572510,1.82562,0.427486
0.573120,1.82757,12.1670
0.573730,1.82952,19.9864
0.574341,1.83146,8.88471
0.574951,1.83341,3.75431
0.575562,1.83535,5.83902
0.576172,1.83730,8.41694
0.576782,1.83925,10.0372
0.577393,1.84119,13.3481
0.578003,1.84314,3.83093
0.578613,1.84509,0.351084
0.579224,1.84703,-9.30622
0.579834,1.84898,-6.86879
0.580444,1.85093,13.4321
0.581055,1.85287,10.7561
0.581665,1.85482,0.689453
0.582275,1.85676,6.93537
0.582886,1.85871,1.21837
0.583496,1.86066,3.45437
0.584106,1.86260,1.78466
0.584717,1.86455,-0.910630
0.585327,1.86650,0.883207
0.585938,1.86844,-4.58923
0.586548,1.87039,-5.79831
0.587158,1.87233,39.2947
0.587769,1.87428,7.27059
0.588379,1.87623,2.76402
0.588989,1.87817,4.08077
0.589600,1.88012,-9.23159
0.590210,1.88207,-7.49027
0.590820,1.88401,-10.5097
0.591431,1.88596,-8.58671
0.592041,1.88790,3.44591
0.592651,1.88985,3.87898
0.593262,1.89180,-2.23752
0.593872,1.89374,16.0131
0.594482,1.89569,6.32488
0.595093,1.89764,12.2125
0.595703,1.89958,4.97605
0.596313,1.90153,11.6343
0.596924,1.90348,-0.252175
0.597534,1.90542,-0.135895
0.598145,1.90737,15.0119
0.598755,1.90931,10.3820
0.599365,1.91126,3.86412
0.599976,1.91321,-18.1303
0.600586,1.91515,-3.27843
0.601196,1.91710,-17.7248
0.601807,1.91905,21.5207
0.602417,1.92099,-6.19409
0.603027,1.92294,13.1587
0.603638,1.92488,-1.87986
0.604248,1.92683,24.7965
0.604858,1.92878,-1.28999
0.605469,1.93072,-2.54041
0.606079,1.93267,8.70669
0.606689,1.93462,3.36461
0.607300,1.93656,6.84411
0.607910,1.93851,-1.33472
0.608521,1.94045,6.86569
0.609131,1.94240,14.5369
0.609741,1.94435,2.17011
0.610352,1.94629,1.60772
0.610962,1.94824,-1.98261
0.611572,1.95019,-2.55842
0.612183,1.95213,1.82822
0.612793,1.95408,1.18098
0.613403,1.95603,13.0766
0.614014,1.95797,-6.34327
0.614624,1.95992,12.0314
0.615234,1.96186,-1.34267
0.615845,1.96381,3.54135
0.616455,1.96576,12.0316
0.617065,1.96770,-3.97117
0.617676,1.96965,2.50791
0.618286,1.97160,1.03565
0.618896,1.97354,8.03251
0.619507,1.97549,1.93605
0.620117,1.97743,-0.477625
0.620728,1.97938,-7.41308
0.621338,1.98133,7.69370
0.621948,1.98327,8.49260
0.622559,1.98522,11.6722
0.623169,1.98717,10.7380
0.623779,1.98911,2.00659
0.624390,1.99106,9.33752
0.625000,1.99300,2.01726
0.625610,1.99495,6.25463
0.626221,1.99690,-0.804823
0.626831,1.99884,1.99172
0.627441,2.00079,24.6989
0.628052,2.00274,-0.202622
0.628662,2.00468,-0.163434E-01
0.629272,2.00663,5.54780
0.629883,2.00858,3.04982
0.630493,2.01052,-2.76453
0.631104,2.01247,-4.24284
0.631714,2.01441,-5.89553
0.632324,2.01636,2.40334
0.632935,2.01831,12.8451
0.633545,2.02025,11.6133
0.634155,2.02220,-10.3611
0.634766,2.02415,-2.09697
0.635376,2.02609,-3.94913
0.635986,2.02804,-1.81442
0.636597,2.02998,1.69415
0.637207,2.03193,-4.58936
0.637817,2.03388,11.2578
0.638428,2.03582,4.13632
0.639038,2.03777,14.6699
0.639648,2.03972,-2.92570
0.640259,2.04166,-2.55606
0.640869,2.04361,-0.222803
0.641479,2.04555,2.92453
0.642090,2.04750,-0.467964
0.642700,2.04945,2.68767
0.643311,2.05139,1.58205
0.643921,2.05334,9.15869
0.644531,2.05529,4.94376
0.645142,2.05723,8.09769
0.645752,2.05918,4.23044
0.646362,2.06112,-8.10102
0.646973,2.06307,13.2108
0.647583,2.06502,-0.557673
0.648193,2.06696,8.89257
0.648804,2.06891,0.480168
0.649414,2.07086,5.70372
0.650024,2.07280,-10.6692
0.650635,2.07475,-5.81547
0.651245,2.07670,-1.23494
0.651855,2.07864,-5.35670
0.652466,2.08059,2.83257
0.653076,2.08253,3.93939
0.653687,2.08448,7.33262
0.654297,2.08643,0.172920
0.654907,2.08837,2.31126
0.655518,2.09032,3.38834
0.656128,2.09227,0.797530
0.656738,2.09421,10.9668
0.657349,2.09616,-5.53434
0.657959,2.09810,12.2509
0.658569,2.10005,-4.85645
0.659180,2.10200,6.64647
0.659790,2.10394,18.5439
0.660400,2.10589,3.52143
0.661011,2.10784,0.427363
0.661621,2.10978,9.89270
0.662231,2.11173,1.53214
0.662842,2.11367,-3.02378
0.663452,2.11562,2.77256
0.664062,2.11757,4.02691
0.664673,2.11951,0.522444E-01
0.665283,2.12146,-3.14549
0.665894,2.12341,6.36862
0.666504,2.12535,7.08901
0.667114,2.12730,2.78682
0.667725,2.12925,-0.511684
0.668335,2.13119,-18.3216
0.668945,2.13314,16.1554
0.669556,2.13508,0.771218
0.670166,2.13703,9.66802
0.670776,2.13898,1.70170
0.671387,2.14092,-11.2963
0.671997,2.14287,-1.10260
0.672607,2.14482,4.38065
0.673218,2.14676,5.58500
0.673828,2.14871,2.58488
0.674438,2.15065,37.7609
0.675049,2.15260,-2.94036
0.675659,2.15455,0.584926E-01
0.676270,2.15649,10.9134
0.676880,2.15844,17.7752
0.677490,2.16039,-10.7824
0.678101,2.16233,10.0170
0.678711,2.16428,-0.258671
0.679321,2.16622,-0.174495
0.679932,2.16817,4.98686
0.680542,2.17012,-0.211232
0.681152,2.17206,-2.24642
0.681763,2.17401,3.43289
0.682373,2.17596,8.11158
0.682983,2.17790,24.3657
0.683594,2.17985,5.06834
0.684204,2.18180,15.4652
0.684814,2.18374,-0.899349
0.685425,2.18569,6.29717
0.686035,2.18763,14.4470
0.686646,2.18958,-4.69798
0.687256,2.19153,-6.20730
0.687866,2.19347,3.45301
0.688477,2.19542,3.16499
0.689087,2.19737,-3.44159
0.689697,2.19931,3.74908
0.690308,2.20126,3.33680
0.690918,2.20320,5.25444
0.691528,2.20515,-1.26425
0.692139,2.20710,12.6815
0.692749,2.20904,10.0179
0.693359,2.21099,7.52835
0.693970,2.21294,-3.56729
0.694580,2.21488,-2.12488
0.695190,2.21683,11.4770
0.695801,2.21877,-2.80495
0.696411,2.22072,6.62402
0.697021,2.22267,0.377819
0.697632,2.22461,6.64689
0.698242,2.22656,3.45294
0.698853,2.22851,0.234932
0.699463,2.23045,17.1253
0.700073,2.23240,-4.59001
0.700684,2.23435,24.5797
0.701294,2.23629,3.61997
0.701904,2.23824,-16.5518
0.702515,2.24018,1.70637
0.703125,2.24213,-0.367223
0.703735,2.24408,4.13756
0.704346,2.24602,0.144815
0.704956,2.24797,1.97153
0.705566,2.24992,4.85445
0.706177,2.25186,11.3757
0.706787,2.25381,0.121514
0.707397,2.25575,0.802590
0.708008,2.25770,1.77761
0.708618,2.25965,-4.48297
0.709229,2.26159,2.71887
0.709839,2.26354,1.97630
0.710449,2.26549,-0.802998
0.711060,2.26743,0.845747
0.711670,2.26938,0.103142E-01
0.712280,2.27132,-3.30621
0.712891,2.27327,-4.21064
0.713501,2.27522,14.0014
0.714111,2.27716,-3.15634
0.714722,2.27911,6.65092
0.715332,2.28106,1.17904
0.715942,2.28300,-13.3285
0.716553,2.28495,7.82032
0.717163,2.28690,4.06000
0.717773,2.28884,0.574831
0.718384,2.29079,11.7327
0.718994,2.29273,3.45191
0.719604,2.29468,3.67998
0.720215,2.29663,0.981603E-01
0.720825,2.29857,2.06530
0.721436,2.30052,-0.284315
0.722046,2.30247,5.55785
0.722656,2.30441,-13.5041
0.723267,2.30636,4.65918
0.723877,2.30830,7.29582
0.724487,2.31025,0.265779
0.725098,2.31220,-3.53558
0.725708,2.31414,9.24504
0.726318,2.31609,15.5876
0.726929,2.31804,-5.68737
0.727539,2.31998,2.25949
0.728149,2.32193,-3.25053
0.728760,2.32387,4.24472
0.729370,2.32582,5.02918
0.729980,2.32777,-3.42694
0.730591,2.32971,1.96666
0.731201,2.33166,5.13777
0.731812,2.33361,7.53189
0.732422,2.33555,2.96346
0.733032,2.33750,-6.58480
0.733643,2.33944,3.14894
0.734253,2.34139,34.4618
0.734863,2.34334,41.8958
0.735474,2.34528,-0.646313E-01
0.736084,2.34723,1.41232
0.736694,2.34918,12.9947
0.737305,2.35112,-2.31621
0.737915,2.35307,9.36070
0.738525,2.35502,-14.7978
0.739136,2.35696,0.569341
0.739746,2.35891,1.55972
0.740356,2.36085,0.275334
0.740967,2.36280,4.26952
0.741577,2.36475,4.34222
0.742188,2.36669,-4.28713
0.742798,2.36864,3.12450
0.743408,2.37059,3.97438
0.744019,2.37253,17.2538
0.744629,2.37448,2.47903
0.745239,2.37642,10.7851
0.745850,2.37837,-4.87509
0.746460,2.38032,3.35371
0.747070,2.38226,-2.54533
0.747681,2.38421,16.0427
0.748291,2.38616,5.00779
0.748901,2.38810,10.2753
0.749512,2.39005,-1.69597
0.750122,2.39199,7.28702
0.750732,2.39394,0.864465
0.751343,2.39589,-1.27103
0.751953,2.39783,-7.94904
0.752563,2.39978,-0.590868
0.753174,2.40173,18.1924
0.753784,2.40367,-7.07721
0.754395,2.40562,3.85020
0.755005,2.40757,1.04023
0.755615,2.40951,-4.99571
0.756226,2.41146,-0.527025
0.756836,2.41340,8.86062
0.757446,2.41535,-3.78843
0.758057,2.41730,-4.88259
0.758667,2.41924,-0.639836E-02
0.759277,2.42119,-1.65387
0.759888,2.42314,0.489211
0.760498,2.42508,1.62214
0.761108,2.42703,-0.833319
0.761719,2.42897,2.24543
0.762329,2.43092,-1.68774
0.762939,2.43287,-6.72536
0.763550,2.43481,0.338433
0.764160,2.43676,0.808658
0.764771,2.43871,2.94332
0.765381,2.44065,2.52700
0.765991,2.44260,-2.83324
0.766602,2.44454,0.914713
0.767212,2.44649,1.16204
0.767822,2.44844,34.9050
0.768433,2.45038,23.0486
0.769043,2.45233,39.5493
0.769653,2.45428,11.2383
0.770264,2.45622,11.3623
0.770874,2.45817,2.25684
0.771484,2.46012,-2.57812
0.772095,2.46206,10.7069
0.772705,2.46401,-3.88397
0.773315,2.46595,-5.11798
0.773926,2.46790,1.62112
0.774536,2.46985,2.35189
0.775146,2.47179,-0.518087
0.775757,2.47374,0.534003
0.776367,2.47569,8.07931
0.776978,2.47763,7.50616
0.777588,2.47958,1.36488
0.778198,2.48152,15.5284
0.778809,2.48347,6.27657
0.779419,2.48542,14.4974
0.780029,2.48736,2.18979
0.780640,2.48931,15.7782
0.781250,2.49126,-4.82387
0.781860,2.49320,-3.18378
0.782471,2.49515,-5.11240
0.783081,2.49709,-0.933468
0.783691,2.49904,-0.252235
0.784302,2.50099,-3.28839
0.784912,2.50293,-1.89657
0.785522,2.50488,5.96788
0.786133,2.50683,-7.13558
0.786743,2.50877,6.99447
0.787354,2.51072,15.5231
0.787964,2.51267,0.590268
0.788574,2.51461,8.90980
0.789185,2.51656,-1.02708
0.789795,2.51850,0.857327E-01
0.790405,2.52045,5.96076
0.791016,2.52240,-2.59343
0.791626,2.52434,-0.832705
0.792236,2.52629,22.4821
0.792847,2.52824,1.92681
0.793457,2.53018,3.58536
0.794067,2.53213,-8.46052
0.794678,2.53407,5.96753
0.795288,2.53602,-3.24729
0.795898,2.53797,4.19819
0.796509,2.53991,8.33880
0.797119,2.54186,7.97490
0.797729,2.54381,-1.29721
0.798340,2.54575,5.80052
0.798950,2.54770,0.499876
0.799561,2.54964,-0.510961
0.800171,2.55159,17.9978
0.800781,2.55354,5.41942
0.801392,2.55548,5.47705
0.802002,2.55743,6.12133
0.802612,2.55938,13.1063
0.803223,2.56132,1.45638
0.803833,2.56327,3.71381
0.804443,2.56522,5.46009
0.805054,2.56716,-0.597047
0.805664,2.56911,6.20384
0.806274,2.57105,4.50736
0.806885,2.57300,-3.54877
0.807495,2.57495,-2.48588
0.808105,2.57689,-10.4857
0.808716,2.57884,3.80686
0.809326,2.58079,-0.757352
0.809937,2.58273,12.9607
0.810547,2.58468,3.24646
0.811157,2.58662,-6.61204
0.811768,2.58857,-6.45414
0.812378,2.59052,3.21366
0.812988,2.59246,1.55144
0.813599,2.59441,0.994793E-01
0.814209,2.59636,-0.271350
0.814819,2.59830,35.1070
0.815430,2.60025,13.4722
0.816040,2.60219,20.4100
0.816650,2.60414,6.25486
0.817261,2.60609,4.51802
0.817871,2.60803,-0.566872
0.818481,2.60998,8.88504
0.819092,2.61193,-4.50488
0.819702,2.61387,2.46400
0.820312,2.61582,-2.76714
0.820923,2.61776,7.25676
0.821533,2.61971,-10.4001
0.822144,2.62166,-1.09664
0.822754,2.62360,0.910373
0.823364,2.62555,2.27691
0.823975,2.62750,1.29447
0.824585,2.62944,-2.52032
0.825195,2.63139,3.98344
0.825806,2.63334,2.19381
0.826416,2.63528,-0.936854
0.827026,2.63723,18.0773
0.827637,2.63917,0.703253
0.828247,2.64112,5.81543
0.828857,2.64307,6.67786
0.829468,2.64501,4.60037
0.830078,2.64696,1.15923
0.830688,2.64891,-5.20925
0.831299,2.65085,2.54730
0.831909,2.65280,-2.55885
0.832520,2.65474,-1.73498
0.833130,2.65669,5.88373
0.833740,2.65864,3.14679
0.834351,2.66058,1.17975
0.834961,2.66253,4.80271
0.835571,2.66448,-0.566259
0.836182,2.66642,-1.10770
0.836792,2.66837,6.24457
0.837402,2.67031,1.00405
0.838013,2.67226,6.81492
0.838623,2.67421,0.538683
0.839233,2.67615,-11.1764
0.839844,2.67810,-0.326972
0.840454,2.68005,-5.42363
0.841064,2.68199,3.62408
0.841675,2.68394,-7.20028
0.842285,2.68589,-4.34337
0.842896,2.68783,19.5881
0.843506,2.68978,-0.714582
0.844116,2.69172,2.30389
0.844727,2.69367,9.22334
0.845337,2.69562,-3.64203
0.845947,2.69756,-3.26883
0.846558,2.69951,14.6671
0.847168,2.70146,2.18066
0.847778,2.70340,21.0490
0.848389,2.70535,9.75887
0.848999,2.70729,-12.8887
0.849609,2.70924,-3.79574
0.850220,2.71119,-1.12485
0.850830,2.71313,1.37771
0.851440,2.71508,3.08831
0.852051,2.71703,-1.85754
0.852661,2.71897,-0.377782
0.853271,2.72092,-0.552171
0.853882,2.72286,5.25706
0.854492,2.72481,1.66209
0.855103,2.72676,-9.23205
0.855713,2.72870,15.1101
0.856323,2.73065,4.67559
0.856934,2.73260,4.29049
0.857544,2.73454,-1.54138
0.858154,2.73649,2.31051
0.858765,2.73844,3.43589
0.859375,2.74038,-0.880183E-01
0.859985,2.74233,8.45698
0.860596,2.74427,-8.50493
0.861206,2.74622,2.52376
0.861816,2.74817,4.69168
0.862427,2.75011,8.45021
0.863037,2.75206,-4.54557
0.863647,2.75401,13.1975
0.864258,2.75595,-1.97928
0.864868,2.75790,-4.08966
0.865479,2.75984,-5.93640
0.866089,2.76179,2.48583
0.866699,2.76374,-12.7225
0.867310,2.76568,-8.88658
0.867920,2.76763,-7.84520
0.868530,2.76958,23.6588
0.869141,2.77152,12.9944
0.869751,2.77347,-14.8900
0.870361,2.77541,23.4014
0.870972,2.77736,-1.80915
0.871582,2.77931,1.41786
0.872192,2.78125,7.83158
0.872803,2.78320,5.80571
0.873413,2.78515,3.70604
0.874023,2.78709,8.80705
0.874634,2.78904,0.630350
0.875244,2.79099,-0.298177
0.875854,2.79293,4.90893
0.876465,2.79488,9.24333
0.877075,2.79682,-1.77832
0.877686,2.79877,4.76572
0.878296,2.80072,1.14609
0.878906,2.80266,-0.797679
0.879517,2.80461,0.616442
0.880127,2.80656,-1.21441
0.880737,2.80850,8.98341
0.881348,2.81045,-10.4285
0.881958,2.81239,31.2600
0.882568,2.81434,7.55175
0.883179,2.81629,7.20224
0.883789,2.81823,5.26332
0.884399,2.82018,-7.54714
0.885010,2.82213,-0.434450
0.885620,2.82407,-3.86459
0.886230,2.82602,2.39831
0.886841,2.82796,3.14836
0.887451,2.82991,17.3935
0.888062,2.83186,2.86556
0.888672,2.83380,11.1097
0.889282,2.83575,4.92929
0.889893,2.83770,-1.12268
0.890503,2.83964,-2.49910
0.891113,2.84159,-3.06565
0.891724,2.84354,-8.37471
0.892334,2.84548,-8.67105
0.892944,2.84743,-6.44926
0.893555,2.84937,-3.69854
0.894165,2.85132,-1.90877
0.894775,2.85327,4.09815
0.895386,2.85521,4.65988
0.895996,2.85716,2.64508
0.896606,2.85911,-4.78723
0.897217,2.86105,4.57978
0.897827,2.86300,3.03405
0.898438,2.86494,2.32508
0.899048,2.86689,-15.7120
0.899658,2.86884,-6.24038
0.900269,2.87078,12.0082
0.900879,2.87273,6.64776
0.901489,2.87468,21.5595
0.902100,2.87662,8.98805
0.902710,2.87857,-0.937722
0.903320,2.88051,7.17015
0.903931,2.88246,-9.90327
0.904541,2.88441,-10.6913
0.905151,2.88635,2.10630
0.905762,2.88830,-0.490609
0.906372,2.89025,0.695235
0.906982,2.89219,13.9661
0.907593,2.89414,3.40901
0.908203,2.89608,1.38352
0.908813,2.89803,10.4345
0.909424,2.89998,19.7507
0.910034,2.90192,25.5470
0.910645,2.90387,6.64504
0.911255,2.90582,7.62031
0.911865,2.90776,3.57633
0.912476,2.90971,10.9632
0.913086,2.91166,3.51550
0.913696,2.91360,0.391280
0.914307,2.91555,-0.271346
0.914917,2.91749,-3.11998
0.915527,2.91944,3.47480
0.916138,2.92139,2.72870
0.916748,2.92333,-11.8828
0.917358,2.92528,1.56482
0.917969,2.92723,3.99295
0.918579,2.92917,-2.46286
0.919189,2.93112,16.1239
0.919800,2.93306,8.72507
0.920410,2.93501,2.41354
0.921021,2.93696,-5.88117
0.921631,2.93890,-12.5262
0.922241,2.94085,4.69871
0.922852,2.94280,7.31055
0.923462,2.94474,12.1564
0.924072,2.94669,18.4965
0.924683,2.94863,2.21979
0.925293,2.95058,2.84472
0.925903,2.95253,2.20402
0.926514,2.95447,-2.07349
0.927124,2.95642,-10.3272
0.927734,2.95837,1.85789
0.928345,2.96031,4.88888
0.928955,2.96226,2.44237
0.929565,2.96421,-2.47185
0.930176,2.96615,4.36494
0.930786,2.96810,-2.31906
0.931396,2.97004,10.4795
0.932007,2.97199,-8.50157
0.932617,2.97394,-0.554250
0.933228,2.97588,-1.89110
0.933838,2.97783,1.31909
0.934448,2.97978,13.1853
0.935059,2.98172,6.69333
0.935669,2.98367,-1.02545
0.936279,2.98561,9.87437
0.936890,2.98756,-0.657776
0.937500,2.98951,3.52533
0.938110,2.99145,6.26023
0.938721,2.99340,3.15713
0.939331,2.99535,7.91677
0.939941,2.99729,-9.55046
0.940552,2.99924,3.67901
0.941162,3.00118,-11.1189
0.941772,3.00313,-4.24643
0.942383,3.00508,1.43710
0.942993,3.00702,4.05022
0.943604,3.00897,8.07483
0.944214,3.01092,6.58232
0.944824,3.01286,8.12600
0.945435,3.01481,1.17656
0.946045,3.01676,2.09013
0.946655,3.01870,-1.36869
0.947266,3.02065,8.83426
0.947876,3.02259,6.38914
0.948486,3.02454,-5.45177
0.949097,3.02649,5.62091
0.949707,3.02843,9.87161
0.950317,3.03038,3.33788
0.950928,3.03233,2.21365
0.951538,3.03427,0.918112
0.952148,3.03622,9.92717
0.952759,3.03816,2.06369
0.953369,3.04011,-0.748412
0.953979,3.04206,1.02391
0.954590,3.04400,10.6058
0.955200,3.04595,7.61842
0.955811,3.04790,-0.600986
0.956421,3.04984,2.91114
0.957031,3.05179,4.54566
0.957642,3.05373,1.07792
0.958252,3.05568,5.34700
0.958862,3.05763,1.27100
0.959473,3.05957,0.567203
0.960083,3.06152,2.09337
0.960693,3.06347,2.76567
0.961304,3.06541,14.0878
0.961914,3.06736,2.98347
0.962524,3.06931,0.647396
0.963135,3.07125,0.139330
0.963745,3.07320,-14.8805
0.964355,3.07514,1.75924
0.964966,3.07709,12.0820
0.965576,3.07904,14.8949
0.966187,3.08098,-0.240292
0.966797,3.08293,16.2873
0.967407,3.08488,-6.85984
0.968018,3.08682,19.6109
0.968628,3.08877,-1.25828
0.969238,3.09071,3.88584
0.969849,3.09266,6.38193
0.970459,3.09461,18.7136
0.971069,3.09655,9.69486
0.971680,3.09850,7.09332
0.972290,3.10045,-0.357305
0.972900,3.10239,6.56408
0.973511,3.10434,34.0342
0.974121,3.10628,8.80866
0.974731,3.10823,-0.853091
0.975342,3.11018,0.796300
0.975952,3.11212,2.68224
0.976562,3.11407,-0.260899
0.977173,3.11602,5.87199
0.977783,3.11796,5.47512
0.978394,3.11991,-1.72936
0.979004,3.12185,-0.490385
0.979614,3.12380,9.27016
0.980225,3.12575,1.37007
0.980835,3.12769,1.37284
0.981445,3.12964,6.16190
0.982056,3.13159,22.1436
0.982666,3.13353,2.47412
0.983276,3.13548,9.89564
0.983887,3.13743,3.32734
0.984497,3.13937,0.828476
0.985107,3.14132,4.51073
0.985718,3.14326,4.45604
0.986328,3.14521,0.138777E-01
0.986938,3.14716,-1.21485
0.987549,3.14910,-2.18918
0.988159,3.15105,2.11643
0.988770,3.15300,1.30990
0.989380,3.15494,1.00003
0.989990,3.15689,4.68579
0.990601,3.15883,2.02962
0.991211,3.16078,-0.201991
0.991821,3.16273,-1.91341
0.992432,3.16467,-7.37108
0.993042,3.16662,-2.36506
0.993652,3.16857,-2.26599
0.994263,3.17051,-1.45947
0.994873,3.17246,-0.440482
0.995483,3.17440,2.02075
0.996094,3.17635,4.70991
0.996704,3.17830,9.77664
0.997314,3.18024,0.847666
0.997925,3.18219,-3.33440
0.998535,3.18414,6.15409
0.999146,3.18608,3.78249
0.999756,3.18803,-0.793242
1.00037,3.18998,7.46819
1.00098,3.19192,12.6590
1.00159,3.19387,-0.693341
1.00220,3.19581,1.95233
1.00281,3.19776,-1.90901
1.00342,3.19971,1.28611
1.00403,3.20165,-2.12881
1.00464,3.20360,1.98563
1.00525,3.20555,4.00419
1.00586,3.20749,0.307847
1.00647,3.20944,-4.55411
1.00708,3.21138,-2.66689
1.00769,3.21333,4.05197
1.00830,3.21528,-2.92936
1.00891,3.21722,0.573306
1.00952,3.21917,-1.55842
1.01013,3.22112,-0.528648
1.01074,3.22306,-7.43514
1.01135,3.22501,-1.23805
1.01196,3.22695,0.765942
1.01257,3.22890,-2.26901
1.01318,3.23085,2.52238
1.01379,3.23279,-7.20276
1.01440,3.23474,2.84543
1.01501,3.23669,3.77820
1.01562,3.23863,5.30190
1.01624,3.24058,-1.49041
1.01685,3.24253,7.18101
1.01746,3.24447,4.31161
1.01807,3.24642,2.03804
1.01868,3.24836,-3.09329
1.01929,3.25031,-7.92174
1.01990,3.25226,1.71887
1.02051,3.25420,-3.45642
1.02112,3.25615,1.21216
1.02173,3.25810,-11.6258
1.02234,3.26004,7.92154
1.02295,3.26199,11.8804
1.02356,3.26393,-4.02342
1.02417,3.26588,25.9459
1.02478,3.26783,-4.07158
1.02539,3.26977,2.99859
1.02600,3.27172,2.56941
1.02661,3.27367,4.18969
1.02722,3.27561,-4.81593
1.02783,3.27756,-1.24619
1.02844,3.27950,8.99363
1.02905,3.28145,5.32088
1.02966,3.28340,1.21186
1.03027,3.28534,8.91032
1.03088,3.28729,0.777918E-01
1.03149,3.28924,1.32088
1.03210,3.29118,11.4657
1.03271,3.29313,-5.31044
1.03333,3.29508,17.1681
1.03394,3.29702,6.72133
1.03455,3.29897,6.93184
1.03516,3.30091,7.02340
1.03577,3.30286,-4.13602
1.03638,3.30481,-3.04712
1.03699,3.30675,3.75131
1.03760,3.30870,-7.83041
1.03821,3.31065,-2.22316
1.03882,3.31259,2.09278
1.03943,3.31454,0.622597
1.04004,3.31648,-2.96122
1.04065,3.31843,10.9548
1.04126,3.32038,8.37804
1.04187,3.32232,2.37429
1.04248,3.32427,-11.4911
