Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.27697,-0.408402
0.479126,1.27860,0.493737
0.479736,1.28022,0.155871
0.480347,1.28185,0.820622E-01
0.480957,1.28348,0.239353
0.481567,1.28511,0.337301
0.482178,1.28674,-0.232516
0.482788,1.28837,0.849017
0.483398,1.29000,0.714100E-01
0.484009,1.29163,0.153006
0.484619,1.29325,0.303625
0.485229,1.29488,0.128467
0.485840,1.29651,-0.106755
0.486450,1.29814,0.371391
0.487061,1.29977,0.931954E-01
0.487671,1.30140,0.430820
0.488281,1.30303,-0.147248E-01
0.488892,1.30466,0.373374
0.489502,1.30629,-0.123699
0.490112,1.30791,-0.361235
0.490723,1.30954,0.128104
0.491333,1.31117,0.220925
0.491943,1.31280,0.727519E-01
0.492554,1.31443,0.215887
0.493164,1.31606,-0.998940E-01
0.493774,1.31769,1.15327
0.494385,1.31932,0.789302
0.494995,1.32094,-0.125255
0.495605,1.32257,-0.355836
0.496216,1.32420,0.350072
0.496826,1.32583,0.307880
0.497437,1.32746,1.05930
0.498047,1.32909,0.285123E-01
0.498657,1.33072,0.697781
0.499268,1.33235,-0.185743
0.499878,1.33397,0.302489
0.500488,1.33560,0.316938
0.501099,1.33723,-0.111782
0.501709,1.33886,0.156184
0.502319,1.34049,0.368091
0.502930,1.34212,0.293689E-01
0.503540,1.34375,0.118130E-01
0.504150,1.34538,0.494113
0.504761,1.34700,0.165809
0.505371,1.34863,-0.377258E-01
0.505981,1.35026,-0.380751E-01
0.506592,1.35189,-0.336932
0.507202,1.35352,0.849240E-01
0.507812,1.35515,-0.443382E-02
0.508423,1.35678,-0.406912E-01
0.509033,1.35841,-0.175668
0.509644,1.36004,0.341017
0.510254,1.36166,-0.351950E-01
0.510864,1.36329,-0.230867
0.511475,1.36492,-0.402223
0.512085,1.36655,-0.503273
0.512695,1.36818,0.571868E-02
0.513306,1.36981,0.217575E-01
0.513916,1.37144,0.420977E-01
0.514526,1.37307,-0.228281
0.515137,1.37469,0.336149E-01
0.515747,1.37632,0.112007
0.516357,1.37795,0.503947
0.516968,1.37958,0.284333E-01
0.517578,1.38121,-0.333505E-01
0.518188,1.38284,0.114300
0.518799,1.38447,-0.100051
0.519409,1.38610,-0.476819
0.520020,1.38772,0.924578
0.520630,1.38935,0.161265
0.521240,1.39098,0.523533
0.521851,1.39261,-0.486206E-01
0.522461,1.39424,0.103949
0.523071,1.39587,-0.401959
0.523682,1.39750,0.196740
0.524292,1.39913,-0.152159
0.524902,1.40075,0.315799
0.525513,1.40238,-0.423499
0.526123,1.40401,0.536370E-01
0.526733,1.40564,0.289940
0.527344,1.40727,0.967935
0.527954,1.40890,-0.429735E-01
0.528564,1.41053,0.344450
0.529175,1.41216,0.180947
0.529785,1.41379,0.208688
0.530396,1.41541,-0.234763E-01
0.531006,1.41704,0.524948E-01
0.531616,1.41867,-0.565893E-01
0.532227,1.42030,0.656402E-01
0.532837,1.42193,-0.211602
0.533447,1.42356,-0.202710E-02
0.534058,1.42519,0.210581E-01
0.534668,1.42682,0.572867
0.535278,1.42844,0.646220
0.535889,1.43007,0.617958E-01
0.536499,1.43170,0.400989E-01
0.537109,1.43333,-0.139661
0.537720,1.43496,0.666527
0.538330,1.43659,-0.164395
0.538940,1.43822,-0.113673E-01
0.539551,1.43985,0.123073E-01
0.540161,1.44147,0.938063
0.540771,1.44310,0.466257
0.541382,1.44473,0.617771E-01
0.541992,1.44636,0.243002
0.542603,1.44799,0.103829
0.543213,1.44962,0.282653
0.543823,1.45125,0.475419E-01
0.544434,1.45288,-0.140527
0.545044,1.45450,-0.650032E-01
0.545654,1.45613,0.947452E-01
0.546265,1.45776,-0.512068E-01
0.546875,1.45939,-0.316284E-01
0.547485,1.46102,0.489954
0.548096,1.46265,-0.464609
0.548706,1.46428,0.781856
0.549316,1.46591,-0.111507
0.549927,1.46753,0.370109
0.550537,1.46916,0.420101E-01
0.551147,1.47079,0.252625
0.551758,1.47242,0.304976
0.552368,1.47405,-0.125087
0.552979,1.47568,-0.195143
0.553589,1.47731,0.316108
0.554199,1.47894,0.573059
0.554810,1.48057,-0.149678
0.555420,1.48219,-0.258129
0.556030,1.48382,1.42697
0.556641,1.48545,0.125500
0.557251,1.48708,0.118972
0.557861,1.48871,0.112077
0.558472,1.49034,0.139165
0.559082,1.49197,1.52281
0.559692,1.49360,-0.869647E-01
0.560303,1.49522,-0.374511E-01
0.560913,1.49685,0.442073
0.561523,1.49848,0.620196E-01
0.562134,1.50011,0.437465E-01
0.562744,1.50174,0.164916E-01
0.563354,1.50337,0.509028
0.563965,1.50500,0.955177E-01
0.564575,1.50663,0.374246
0.565186,1.50825,-0.260413
0.565796,1.50988,0.205594
0.566406,1.51151,-0.316853
0.567017,1.51314,0.686471E-01
0.567627,1.51477,0.379808
0.568237,1.51640,-0.103378
0.568848,1.51803,0.187879
0.569458,1.51966,0.860048E-01
0.570068,1.52128,-0.290704
0.570679,1.52291,0.490719
0.571289,1.52454,-0.104838
0.571899,1.52617,-0.181489
0.572510,1.52780,0.179918
0.573120,1.52943,0.915357E-01
0.573730,1.53106,0.203147
0.574341,1.53269,-0.957088
0.574951,1.53432,0.299918E-01
0.575562,1.53594,0.766974
0.576172,1.53757,0.878865E-01
0.576782,1.53920,-0.382169
0.577393,1.54083,0.483573E-01
0.578003,1.54246,-0.278701
0.578613,1.54409,0.244668
0.579224,1.54572,0.495770E-02
0.579834,1.54735,0.262935
0.580444,1.54897,-0.276275
0.581055,1.55060,-0.225347
0.581665,1.55223,0.902181E-01
0.582275,1.55386,-0.339341
0.582886,1.55549,0.488297
0.583496,1.55712,0.474905
0.584106,1.55875,0.217693
0.584717,1.56038,0.180385E-01
0.585327,1.56200,0.847950E-01
0.585938,1.56363,0.102215
0.586548,1.56526,0.253787E-01
0.587158,1.56689,0.566547
0.587769,1.56852,0.569684
0.588379,1.57015,0.433609
0.588989,1.57178,0.465080E-01
0.589600,1.57341,-0.661213E-01
0.590210,1.57503,0.379559
0.590820,1.57666,-0.124707
0.591431,1.57829,-0.114323
0.592041,1.57992,-0.497499E-03
0.592651,1.58155,0.422563
0.593262,1.58318,0.667318
0.593872,1.58481,0.100252
0.594482,1.58644,0.349804
0.595093,1.58806,0.848164
0.595703,1.58969,-0.205939
0.596313,1.59132,0.183856E-01
0.596924,1.59295,0.367706
0.597534,1.59458,0.110036
0.598145,1.59621,0.197951
0.598755,1.59784,0.533916
0.599365,1.59947,0.928610
0.599976,1.60110,0.512542
0.600586,1.60272,0.434761
0.601196,1.60435,0.915038
0.601807,1.60598,-0.206264
0.602417,1.60761,-0.467500E-01
0.603027,1.60924,0.265703
0.603638,1.61087,0.404447
0.604248,1.61250,0.272823
0.604858,1.61413,-0.106355
0.605469,1.61575,-0.953147E-01
0.606079,1.61738,0.131703
0.606689,1.61901,-0.150119
0.607300,1.62064,-0.504868
0.607910,1.62227,0.737434
0.608521,1.62390,-0.127649
0.609131,1.62553,-0.101872
0.609741,1.62716,-0.378812
0.610352,1.62878,0.285627
0.610962,1.63041,0.100067
0.611572,1.63204,0.128829E-01
0.612183,1.63367,-0.257985E-01
0.612793,1.63530,0.236236
0.613403,1.63693,0.142064
0.614014,1.63856,-0.147758
0.614624,1.64019,0.339890
0.615234,1.64181,0.734736E-01
0.615845,1.64344,0.145519
0.616455,1.64507,0.106890
0.617065,1.64670,0.428715
0.617676,1.64833,-0.144835
0.618286,1.64996,0.583765E-01
0.618896,1.65159,0.105427
0.619507,1.65322,-0.676527E-01
0.620117,1.65485,0.680735E-01
0.620728,1.65647,-0.102313
0.621338,1.65810,0.437318E-01
0.621948,1.65973,-0.343873
0.622559,1.66136,0.714816E-01
0.623169,1.66299,-0.133783
0.623779,1.66462,0.459031
0.624390,1.66625,-0.493517E-01
0.625000,1.66788,0.159801
0.625610,1.66950,0.282554
0.626221,1.67113,-0.202085
0.626831,1.67276,0.127454
0.627441,1.67439,0.131691E-01
0.628052,1.67602,-0.323348
0.628662,1.67765,0.167613
0.629272,1.67928,0.299635E-01
0.629883,1.68091,-0.386263
0.630493,1.68253,-0.266529
0.631104,1.68416,0.711675
0.631714,1.68579,-0.303868
0.632324,1.68742,0.365932E-01
0.632935,1.68905,0.543620E-01
0.633545,1.69068,-0.502837
0.634155,1.69231,-0.661719
0.634766,1.69394,0.577843
0.635376,1.69556,-0.304804
0.635986,1.69719,0.470764E-02
0.636597,1.69882,0.473746
0.637207,1.70045,0.295668
0.637817,1.70208,0.551227
0.638428,1.70371,0.141118E-01
0.639038,1.70534,-0.254386
0.639648,1.70697,0.106921
0.640259,1.70860,0.109674E-01
0.640869,1.71022,0.290854
0.641479,1.71185,-0.134812
0.642090,1.71348,-0.730679E-01
0.642700,1.71511,0.329422
0.643311,1.71674,0.220258E-01
0.643921,1.71837,0.142511
0.644531,1.72000,-0.283119
0.645142,1.72163,0.457921
0.645752,1.72325,0.580696
0.646362,1.72488,-0.117927
0.646973,1.72651,-0.333186
0.647583,1.72814,-0.562632E-01
0.648193,1.72977,0.760594E-01
0.648804,1.73140,0.309655
0.649414,1.73303,-0.208091
0.650024,1.73466,0.257678
0.650635,1.73628,-0.985746E-01
0.651245,1.73791,0.955861
0.651855,1.73954,0.654089
0.652466,1.74117,0.194580
0.653076,1.74280,0.318311
0.653687,1.74443,0.290586
0.654297,1.74606,0.201154
0.654907,1.74769,0.350961
0.655518,1.74931,0.853842
0.656128,1.75094,0.276018
0.656738,1.75257,0.212929
0.657349,1.75420,0.567032
0.657959,1.75583,0.591250
0.658569,1.75746,0.122265
0.659180,1.75909,1.24026
0.659790,1.76072,0.204916
0.660400,1.76234,-0.314478
0.661011,1.76397,0.153359
0.661621,1.76560,-0.204829E-01
0.662231,1.76723,-0.276032
0.662842,1.76886,-0.974451E-01
0.663452,1.77049,-0.121768
0.664062,1.77212,0.632238E-01
0.664673,1.77375,-0.150722E-02
0.665283,1.77538,0.277986
0.665894,1.77700,-0.419760
0.666504,1.77863,1.67425
0.667114,1.78026,0.178977
0.667725,1.78189,0.614985E-01
0.668335,1.78352,-0.149513
0.668945,1.78515,0.469823E-02
0.669556,1.78678,0.291480
0.670166,1.78841,0.281989E-01
0.670776,1.79003,-0.463171
0.671387,1.79166,-0.342456
0.671997,1.79329,0.125995
0.672607,1.79492,-0.325829E-01
0.673218,1.79655,0.896241E-01
0.673828,1.79818,0.640956
0.674438,1.79981,0.991355E-01
0.675049,1.80144,-0.159889
0.675659,1.80306,-0.204273
0.676270,1.80469,-0.740826E-02
0.676880,1.80632,0.145403E-02
0.677490,1.80795,0.828617E-02
0.678101,1.80958,0.655555E-01
0.678711,1.81121,0.442364
0.679321,1.81284,-0.343562
0.679932,1.81447,-0.104185
0.680542,1.81609,0.321825
0.681152,1.81772,0.304783
0.681763,1.81935,-0.943797E-01
0.682373,1.82098,0.197256
0.682983,1.82261,0.306768E-01
0.683594,1.82424,0.197502
0.684204,1.82587,0.233339
0.684814,1.82750,-0.212127
0.685425,1.82913,-0.802925
0.686035,1.83075,0.281690
0.686646,1.83238,-0.958125E-02
0.687256,1.83401,0.417764E-01
0.687866,1.83564,0.946648E-01
0.688477,1.83727,-0.105547
0.689087,1.83890,0.204771
0.689697,1.84053,-0.976122E-01
0.690308,1.84216,-0.354605E-01
0.690918,1.84378,0.729434
0.691528,1.84541,0.213109
0.692139,1.84704,0.676190
0.692749,1.84867,0.959922E-01
0.693359,1.85030,-0.202611E-01
0.693970,1.85193,0.456623E-01
0.694580,1.85356,-0.106947
0.695190,1.85519,0.671496
0.695801,1.85681,0.193431
0.696411,1.85844,0.318446
0.697021,1.86007,0.285699
0.697632,1.86170,0.265282E-01
0.698242,1.86333,-0.349433
0.698853,1.86496,0.376977
0.699463,1.86659,0.189467
0.700073,1.86822,0.615346
0.700684,1.86984,0.864481E-01
0.701294,1.87147,-0.281005E-01
0.701904,1.87310,0.236129
0.702515,1.87473,-0.264096
0.703125,1.87636,0.249680
0.703735,1.87799,-0.999712E-01
0.704346,1.87962,0.164152
0.704956,1.88125,-0.176595
0.705566,1.88287,0.714900E-01
0.706177,1.88450,0.676615E-02
0.706787,1.88613,0.657637
0.707397,1.88776,0.521805
0.708008,1.88939,0.792305E-02
0.708618,1.89102,0.981796
0.709229,1.89265,0.599366
0.709839,1.89428,0.622987
0.710449,1.89591,0.211407
0.711060,1.89753,0.196812
0.711670,1.89916,0.220515
0.712280,1.90079,0.182515
0.712891,1.90242,0.212885
0.713501,1.90405,-0.478232
0.714111,1.90568,0.699585
0.714722,1.90731,0.443579
0.715332,1.90894,-0.382481
0.715942,1.91056,-0.488929
0.716553,1.91219,-0.437448
0.717163,1.91382,-0.200983E-01
0.717773,1.91545,-0.378507
0.718384,1.91708,0.105310
0.718994,1.91871,0.161307
0.719604,1.92034,-0.182698
0.720215,1.92197,-0.323303
0.720825,1.92359,1.21608
0.721436,1.92522,0.192600
0.722046,1.92685,0.830624E-01
0.722656,1.92848,0.442817E-01
0.723267,1.93011,0.140599
0.723877,1.93174,-0.360908
0.724487,1.93337,-0.650013E-01
0.725098,1.93500,-0.342245E-01
0.725708,1.93662,0.657828E-01
0.726318,1.93825,0.962484
0.726929,1.93988,-0.882365E-01
0.727539,1.94151,0.136570
0.728149,1.94314,0.136450
0.728760,1.94477,0.650571E-01
0.729370,1.94640,0.197608
0.729980,1.94803,0.173636
0.730591,1.94966,-0.340162
0.731201,1.95128,0.207181
0.731812,1.95291,-0.296868
0.732422,1.95454,0.194654
0.733032,1.95617,-0.140584
0.733643,1.95780,-0.698103
0.734253,1.95943,0.679506
0.734863,1.96106,0.545331E-01
0.735474,1.96269,-0.613072E-01
0.736084,1.96431,-0.564807E-01
0.736694,1.96594,0.145099
0.737305,1.96757,0.512083E-01
0.737915,1.96920,-0.252357
0.738525,1.97083,-0.292835
0.739136,1.97246,0.938086E-01
0.739746,1.97409,0.422511
0.740356,1.97572,0.182818
0.740967,1.97734,0.699204E-01
0.741577,1.97897,0.455148
0.742188,1.98060,0.192026
0.742798,1.98223,0.400088
0.743408,1.98386,-0.454135
0.744019,1.98549,-0.484070
0.744629,1.98712,-0.816605E-01
0.745239,1.98875,-0.307170
0.745850,1.99037,0.214017E-01
0.746460,1.99200,0.132389
0.747070,1.99363,0.488456E-01
0.747681,1.99526,-0.396347E-01
0.748291,1.99689,-0.271481
0.748901,1.99852,0.864536E-01
0.749512,2.00015,0.252503
0.750122,2.00178,-0.226824
0.750732,2.00341,0.249184E-01
0.751343,2.00503,-0.539144
0.751953,2.00666,-0.314017
0.752563,2.00829,-0.545816
0.753174,2.00992,-0.316254
0.753784,2.01155,-0.409670E-01
0.754395,2.01318,0.171778
0.755005,2.01481,-0.100918
0.755615,2.01644,-0.258186
0.756226,2.01806,-0.420896E-01
0.756836,2.01969,0.546028E-01
0.757446,2.02132,-0.533784
0.758057,2.02295,0.963032E-01
0.758667,2.02458,-0.459683E-01
0.759277,2.02621,0.318368
0.759888,2.02784,-0.352692
0.760498,2.02947,0.545231
0.761108,2.03109,-0.120807E-01
0.761719,2.03272,-0.382542E-01
0.762329,2.03435,-1.03393
0.762939,2.03598,-0.417669E-01
0.763550,2.03761,0.374452E-01
0.764160,2.03924,0.201563
0.764771,2.04087,-0.565634E-01
0.765381,2.04250,0.524332
0.765991,2.04412,0.217168
0.766602,2.04575,-0.161814
0.767212,2.04738,0.282295E-01
0.767822,2.04901,0.166824
0.768433,2.05064,-0.560963
0.769043,2.05227,0.201176
0.769653,2.05390,0.464928
0.770264,2.05553,0.160481
0.770874,2.05715,-0.196299E-01
0.771484,2.05878,-0.793179E-01
0.772095,2.06041,0.558623E-01
0.772705,2.06204,0.240119
0.773315,2.06367,-0.299010
0.773926,2.06530,0.486280E-01
0.774536,2.06693,0.209652
0.775146,2.06856,0.474799
0.775757,2.07019,-0.392861
0.776367,2.07181,0.544845
0.776978,2.07344,0.152991
0.777588,2.07507,0.434711
0.778198,2.07670,0.327320
0.778809,2.07833,-0.757245E-01
0.779419,2.07996,0.796194
0.780029,2.08159,0.105344
0.780640,2.08322,0.496438E-03
0.781250,2.08484,0.768225
0.781860,2.08647,0.628431E-01
0.782471,2.08810,0.902826E-01
0.783081,2.08973,0.517459
0.783691,2.09136,0.502608
0.784302,2.09299,0.973041E-01
0.784912,2.09462,-0.453074E-01
0.785522,2.09625,0.427561E-02
0.786133,2.09787,0.369952
0.786743,2.09950,0.458359
0.787354,2.10113,0.344920
0.787964,2.10276,-0.160866
0.788574,2.10439,0.265188
0.789185,2.10602,0.285924E-01
0.789795,2.10765,0.679044E-01
0.790405,2.10928,0.563412E-01
0.791016,2.11090,0.717586
0.791626,2.11253,-0.979851E-01
0.792236,2.11416,-1.06241
0.792847,2.11579,0.176605
0.793457,2.11742,0.706398E-01
0.794067,2.11905,0.477360
0.794678,2.12068,-0.633241
0.795288,2.12231,-0.173604E-01
0.795898,2.12394,0.374465
0.796509,2.12556,-0.197592
0.797119,2.12719,-0.376460E-01
0.797729,2.12882,-0.405034
0.798340,2.13045,0.154061
0.798950,2.13208,0.101297
0.799561,2.13371,0.200798
0.800171,2.13534,1.24122
0.800781,2.13697,0.116747
0.801392,2.13859,-0.591820E-02
0.802002,2.14022,0.116209
0.802612,2.14185,-0.840231E-01
0.803223,2.14348,0.332953
0.803833,2.14511,-0.111352
0.804443,2.14674,-0.407527
0.805054,2.14837,-0.430260E-01
0.805664,2.15000,0.190800
0.806274,2.15162,0.163465
0.806885,2.15325,0.222994
0.807495,2.15488,-0.233158
0.808105,2.15651,-0.650674E-01
0.808716,2.15814,0.329680E-01
0.809326,2.15977,-0.417547
0.809937,2.16140,-0.895793E-01
0.810547,2.16303,0.282420
0.811157,2.16465,-0.218092
0.811768,2.16628,0.703763
0.812378,2.16791,-0.238695
0.812988,2.16954,-0.385179E-01
0.813599,2.17117,0.262507E-01
0.814209,2.17280,0.646681
0.814819,2.17443,-0.153619
0.815430,2.17606,-0.858284
0.816040,2.17768,-0.172920
0.816650,2.17931,-0.251736E-01
0.817261,2.18094,0.126381E-01
0.817871,2.18257,0.232054
0.818481,2.18420,0.250891
0.819092,2.18583,-0.681149E-01
0.819702,2.18746,0.518368
0.820312,2.18909,-0.904043E-02
0.820923,2.19072,0.314524
0.821533,2.19234,0.416331
0.822144,2.19397,0.925626
0.822754,2.19560,-0.382536
0.823364,2.19723,-0.834820E-02
0.823975,2.19886,-0.117762
0.824585,2.20049,0.377486
0.825195,2.20212,0.625898E-01
0.825806,2.20375,-0.367472
0.826416,2.20537,0.283337
0.827026,2.20700,0.407310
0.827637,2.20863,-0.265577E-01
0.828247,2.21026,0.278312
0.828857,2.21189,0.243773
0.829468,2.21352,-0.444708E-01
0.830078,2.21515,0.123717
0.830688,2.21678,-0.179942
0.831299,2.21840,-0.745442E-01
0.831909,2.22003,0.104035
0.832520,2.22166,-0.336133E-01
0.833130,2.22329,0.646931E-01
0.833740,2.22492,-0.316029E-01
0.834351,2.22655,-0.396147E-01
0.834961,2.22818,-0.332306
0.835571,2.22981,0.376684
0.836182,2.23143,0.333041E-01
0.836792,2.23306,0.259844
0.837402,2.23469,0.196925
0.838013,2.23632,0.328748
0.838623,2.23795,0.400270
0.839233,2.23958,-0.549157
0.839844,2.24121,-0.511162
0.840454,2.24284,-0.290923
0.841064,2.24447,0.107303E-01
0.841675,2.24609,0.151456
0.842285,2.24772,-0.220731
0.842896,2.24935,-0.404127
0.843506,2.25098,0.236967
0.844116,2.25261,0.432589
0.844727,2.25424,0.106503
0.845337,2.25587,-0.104155
0.845947,2.25750,-0.464591
0.846558,2.25912,-0.705634E-01
0.847168,2.26075,0.593744
0.847778,2.26238,0.264015E-01
0.848389,2.26401,0.537800
0.848999,2.26564,0.265873
0.849609,2.26727,0.836221E-02
0.850220,2.26890,0.730620
0.850830,2.27053,0.704585E-01
0.851440,2.27215,-0.774267E-01
0.852051,2.27378,0.691127
0.852661,2.27541,-0.147268
0.853271,2.27704,0.160838
0.853882,2.27867,0.403586
0.854492,2.28030,0.398220
0.855103,2.28193,0.248145
0.855713,2.28356,0.619321E-01
0.856323,2.28518,0.490374
0.856934,2.28681,0.165680
0.857544,2.28844,0.230220
0.858154,2.29007,0.692609
0.858765,2.29170,0.242960E-02
0.859375,2.29333,-0.362627
0.859985,2.29496,1.02417
0.860596,2.29659,0.218566
0.861206,2.29822,0.156099
0.861816,2.29984,-0.257830
0.862427,2.30147,-0.422948E-01
0.863037,2.30310,-0.349970E-01
0.863647,2.30473,-0.297063E-01
0.864258,2.30636,-0.284988
0.864868,2.30799,0.107460
0.865479,2.30962,-0.188268
0.866089,2.31125,-0.347233
0.866699,2.31287,-0.155241E-01
0.867310,2.31450,-0.326817
0.867920,2.31613,0.234852E-01
0.868530,2.31776,-0.176830
0.869141,2.31939,0.320537E-01
0.869751,2.32102,-0.826704E-01
0.870361,2.32265,0.127190
0.870972,2.32428,0.802300E-01
0.871582,2.32590,0.673209
0.872192,2.32753,0.369000
0.872803,2.32916,-0.233819
0.873413,2.33079,0.287066E-01
0.874023,2.33242,0.113340
0.874634,2.33405,-0.145403
0.875244,2.33568,0.471964
0.875854,2.33731,-0.125140
0.876465,2.33893,-0.408282
0.877075,2.34056,-0.664008E-01
0.877686,2.34219,-0.311340E-01
0.878296,2.34382,0.409740
0.878906,2.34545,0.269325
0.879517,2.34708,0.346514
0.880127,2.34871,-0.174918E-01
0.880737,2.35034,0.986203E-01
0.881348,2.35196,-0.368379E-01
0.881958,2.35359,-0.119331
0.882568,2.35522,0.474410
0.883179,2.35685,-0.940656E-01
0.883789,2.35848,0.476342E-02
0.884399,2.36011,0.465210
0.885010,2.36174,-0.360776
0.885620,2.36337,-0.500570
0.886230,2.36500,0.745942E-01
0.886841,2.36662,0.151503
0.887451,2.36825,-0.309256
0.888062,2.36988,-0.721947E-01
0.888672,2.37151,-0.267913
0.889282,2.37314,-0.692215E-01
0.889893,2.37477,-0.432183
0.890503,2.37640,-0.362172E-01
0.891113,2.37803,0.426027E-01
0.891724,2.37965,-0.323441
0.892334,2.38128,-0.385577E-01
0.892944,2.38291,-0.189666
0.893555,2.38454,-0.216843
0.894165,2.38617,0.566657E-01
0.894775,2.38780,0.671123E-01
0.895386,2.38943,0.212802
0.895996,2.39106,0.252978
0.896606,2.39268,0.319088
0.897217,2.39431,0.551779E-01
0.897827,2.39594,-0.301710
0.898438,2.39757,1.04085
0.899048,2.39920,0.131375
0.899658,2.40083,0.170047E-01
0.900269,2.40246,-0.851729
0.900879,2.40409,0.168839
0.901489,2.40571,0.396394
0.902100,2.40734,-0.204360
0.902710,2.40897,0.505440
0.903320,2.41060,-0.444352E-01
0.903931,2.41223,-0.310665
0.904541,2.41386,0.181492
0.905151,2.41549,0.277561
0.905762,2.41712,-0.834557E-01
0.906372,2.41875,-0.118608
0.906982,2.42037,-0.381733
0.907593,2.42200,0.237323E-02
0.908203,2.42363,-0.237184
0.908813,2.42526,0.826977
0.909424,2.42689,0.227127
0.910034,2.42852,0.121326
0.910645,2.43015,0.442664E-02
0.911255,2.43178,-0.259527E-01
0.911865,2.43340,-0.311026
0.912476,2.43503,-0.230827
0.913086,2.43666,0.630181
0.913696,2.43829,0.399206
0.914307,2.43992,0.654613
0.914917,2.44155,0.275444
0.915527,2.44318,0.317122
0.916138,2.44481,0.466785E-01
0.916748,2.44643,0.320297
0.917358,2.44806,-0.794655E-01
0.917969,2.44969,0.953444E-01
0.918579,2.45132,0.250721E-01
0.919189,2.45295,0.388821
0.919800,2.45458,0.237320
0.920410,2.45621,0.944177E-01
0.921021,2.45784,-0.214982
0.921631,2.45946,0.121544
0.922241,2.46109,0.613840
0.922852,2.46272,0.130855E-01
0.923462,2.46435,-0.223340
0.924072,2.46598,-0.277113
0.924683,2.46761,0.433174
0.925293,2.46924,0.641255E-01
0.925903,2.47087,-0.113710
0.926514,2.47250,0.163849
0.927124,2.47412,-0.210934
0.927734,2.47575,-0.322053
0.928345,2.47738,-0.853818E-01
0.928955,2.47901,0.931811E-01
0.929565,2.48064,-0.353145
0.930176,2.48227,-0.525948
0.930786,2.48390,0.498810
0.931396,2.48553,0.246095
0.932007,2.48715,-0.541116E-01
0.932617,2.48878,-0.154929
0.933228,2.49041,-0.645440
0.933838,2.49204,0.336884
0.934448,2.49367,0.280466E-01
0.935059,2.49530,-0.345858E-02
0.935669,2.49693,0.142145
0.936279,2.49856,0.802906
0.936890,2.50018,-0.402145
0.937500,2.50181,0.117095
0.938110,2.50344,0.376902
0.938721,2.50507,-0.284286
0.939331,2.50670,-0.236494
0.939941,2.50833,0.503331E-01
0.940552,2.50996,0.360434
0.941162,2.51159,-0.346217E-01
0.941772,2.51321,-0.292118
0.942383,2.51484,0.930052
0.942993,2.51647,0.155434
0.943604,2.51810,-0.197390E-01
0.944214,2.51973,-0.168649
0.944824,2.52136,-0.460976
0.945435,2.52299,0.163630
0.946045,2.52462,-0.288527
0.946655,2.52624,0.265938
0.947266,2.52787,-0.429880E-01
0.947876,2.52950,0.102141E-01
0.948486,2.53113,0.324114E-01
0.949097,2.53276,0.513509
0.949707,2.53439,-0.408011
0.950317,2.53602,-0.449839E-01
0.950928,2.53765,0.151593
0.951538,2.53928,0.106022
0.952148,2.54090,-0.383070
0.952759,2.54253,-0.962503E-01
0.953369,2.54416,0.680338
0.953979,2.54579,-0.658018E-01
0.954590,2.54742,-0.791981E-01
0.955200,2.54905,0.759101
0.955811,2.55068,0.119795
0.956421,2.55231,0.387354
0.957031,2.55393,1.39878
0.957642,2.55556,0.356140E-01
0.958252,2.55719,-0.635428
0.958862,2.55882,0.252781
0.959473,2.56045,0.126766
0.960083,2.56208,-0.424660
0.960693,2.56371,-0.209162
0.961304,2.56534,0.451862
