Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.91232,0.589368E-01
0.478516,1.91476,-0.349389E-01
0.479126,1.91720,-0.245663E-01
0.479736,1.91964,-0.605058E-01
0.480347,1.92209,-0.173539E-01
0.480957,1.92453,0.168813E-01
0.481567,1.92697,0.412846E-01
0.482178,1.92941,0.857053E-01
0.482788,1.93185,-0.148972
0.483398,1.93430,-0.434281E-01
0.484009,1.93674,0.276819
0.484619,1.93918,0.434834
0.485229,1.94162,0.185177
0.485840,1.94407,0.270035
0.486450,1.94651,0.716251
0.487061,1.94895,0.188827
0.487671,1.95139,-0.276117
0.488281,1.95384,-0.323311
0.488892,1.95628,0.633556
0.489502,1.95872,0.885793
0.490112,1.96116,0.578353
0.490723,1.96360,-0.939642E-01
0.491333,1.96605,-0.461112
0.491943,1.96849,-0.152276
0.492554,1.97093,0.543211E-01
0.493164,1.97337,-0.501619E-01
0.493774,1.97582,0.213268
0.494385,1.97826,-0.742592E-01
0.494995,1.98070,-0.997493E-02
0.495605,1.98314,0.467477E-01
0.496216,1.98558,0.483691
0.496826,1.98803,-0.114113
0.497437,1.99047,0.248299E-01
0.498047,1.99291,-0.399787E-01
0.498657,1.99535,0.121371
0.499268,1.99780,-0.423904E-02
0.499878,2.00024,0.212096
0.500488,2.00268,-0.568217E-01
0.501099,2.00512,0.167199
0.501709,2.00757,0.689212E-02
0.502319,2.01001,-0.319047E-01
0.502930,2.01245,-0.516617E-01
0.503540,2.01489,-0.285424E-01
0.504150,2.01733,-0.191423
0.504761,2.01978,-0.528602
0.505371,2.02222,-0.687256E-01
0.505981,2.02466,0.297153
0.506592,2.02710,-0.995637E-01
0.507202,2.02955,0.547857E-01
0.507812,2.03199,0.888070E-01
0.508423,2.03443,0.118315E-01
0.509033,2.03687,0.537912
0.509644,2.03932,-0.642264
0.510254,2.04176,0.516970
0.510864,2.04420,0.153614
0.511475,2.04664,0.451354E-01
0.512085,2.04908,0.211038
0.512695,2.05153,0.165878E-01
0.513306,2.05397,-0.183065E-01
0.513916,2.05641,-0.456925E-01
0.514526,2.05885,-0.749008E-01
0.515137,2.06130,-0.349626
0.515747,2.06374,-0.550692E-01
0.516357,2.06618,-0.213215
0.516968,2.06862,-0.153107
0.517578,2.07107,-0.115410
0.518188,2.07351,-0.373170
0.518799,2.07595,0.521805
0.519409,2.07839,-0.974925E-01
0.520020,2.08083,0.250039
0.520630,2.08328,-0.276084
0.521240,2.08572,-0.225497E-01
0.521851,2.08816,0.103671
0.522461,2.09060,0.321968
0.523071,2.09305,0.612784E-01
0.523682,2.09549,0.107100
0.524292,2.09793,0.192684
0.524902,2.10037,0.151347
0.525513,2.10282,-0.964642E-01
0.526123,2.10526,0.580210
0.526733,2.10770,0.505597
0.527344,2.11014,-0.438494E-01
0.527954,2.11258,0.186159
0.528564,2.11503,-0.217595E-01
0.529175,2.11747,-0.178848
0.529785,2.11991,0.196142E-01
0.530396,2.12235,0.160357
0.531006,2.12480,-0.176132
0.531616,2.12724,0.437058E-02
0.532227,2.12968,0.117087
0.532837,2.13212,0.626287E-01
0.533447,2.13456,0.211354
0.534058,2.13701,0.167025E-01
0.534668,2.13945,-0.225755E-01
0.535278,2.14189,-0.230421
0.535889,2.14433,-0.202998
0.536499,2.14678,0.149791
0.537109,2.14922,-0.821280E-01
0.537720,2.15166,0.602724E-01
0.538330,2.15410,0.261528E-01
0.538940,2.15655,-0.443158
0.539551,2.15899,-0.239751
0.540161,2.16143,0.486603E-01
0.540771,2.16387,0.238884
0.541382,2.16631,-0.269049
0.541992,2.16876,0.244576E-01
0.542603,2.17120,-0.158484
0.543213,2.17364,0.271248
0.543823,2.17608,0.286953E-01
0.544434,2.17853,-0.944021E-01
0.545044,2.18097,-0.190717E-01
0.545654,2.18341,-0.148967
0.546265,2.18585,-0.529710E-01
0.546875,2.18830,0.327469
0.547485,2.19074,0.541740E-01
0.548096,2.19318,-0.211388E-01
0.548706,2.19562,0.179788
0.549316,2.19806,0.280560
0.549927,2.20051,-0.101926
0.550537,2.20295,0.146571E-01
0.551147,2.20539,0.399510
0.551758,2.20783,0.612870E-01
0.552368,2.21028,0.158980
0.552979,2.21272,-0.562486
0.553589,2.21516,-0.632750E-01
0.554199,2.21760,0.146999
0.554810,2.22005,0.242275
0.555420,2.22249,0.238695
0.556030,2.22493,0.373381
0.556641,2.22737,-0.312435
0.557251,2.22981,-0.628786
0.557861,2.23226,0.844154E-01
0.558472,2.23470,0.433343
0.559082,2.23714,0.128665
0.559692,2.23958,-0.298177
0.560303,2.24203,-0.982044E-01
0.560913,2.24447,0.343276E-01
0.561523,2.24691,0.368700
0.562134,2.24935,0.127750
0.562744,2.25179,-0.813078E-01
0.563354,2.25424,-0.882395E-01
0.563965,2.25668,-0.719569E-01
0.564575,2.25912,0.502635
0.565186,2.26156,-0.769943E-01
0.565796,2.26401,-0.672210E-01
0.566406,2.26645,-0.150309
0.567017,2.26889,-0.334531E-01
0.567627,2.27133,0.123966
0.568237,2.27378,-0.108669
0.568848,2.27622,0.573215E-01
0.569458,2.27866,-0.372018E-01
0.570068,2.28110,-0.969456E-01
0.570679,2.28354,0.289040
0.571289,2.28599,0.335760
0.571899,2.28843,-0.715827E-01
0.572510,2.29087,0.262268
0.573120,2.29331,0.774135E-04
0.573730,2.29576,-0.383238E-01
0.574341,2.29820,0.229911
0.574951,2.30064,0.975349
0.575562,2.30308,0.172364
0.576172,2.30553,-0.126705
0.576782,2.30797,0.117143
0.577393,2.31041,0.901916E-01
0.578003,2.31285,0.369346
0.578613,2.31529,-0.472244E-01
0.579224,2.31774,-0.555334
0.579834,2.32018,0.217807E-01
0.580444,2.32262,0.270746
0.581055,2.32506,-0.405211
0.581665,2.32751,-0.151236
0.582275,2.32995,-0.124920E-02
0.582886,2.33239,0.528817
0.583496,2.33483,-0.230298E-01
0.584106,2.33728,0.235978
0.584717,2.33972,0.293867E-01
0.585327,2.34216,0.889193E-02
0.585938,2.34460,-0.110327
0.586548,2.34704,0.174396
0.587158,2.34949,-0.423536E-01
0.587769,2.35193,-0.113744
0.588379,2.35437,-0.227491
0.588989,2.35681,0.318751
0.589600,2.35926,0.183259E-01
0.590210,2.36170,0.104608
0.590820,2.36414,0.132854
0.591431,2.36658,0.693579E-02
0.592041,2.36903,-0.182605E-01
0.592651,2.37147,0.183315
0.593262,2.37391,-0.724364
0.593872,2.37635,-0.611052
0.594482,2.37879,-0.242399
0.595093,2.38124,0.679890E-01
0.595703,2.38368,-0.751682E-01
0.596313,2.38612,-0.215795
0.596924,2.38856,-0.107552E-01
0.597534,2.39101,-0.679332E-01
0.598145,2.39345,-0.133290
0.598755,2.39589,-0.337026E-01
0.599365,2.39833,-0.421353
0.599976,2.40077,0.245796
0.600586,2.40322,-0.903653E-01
0.601196,2.40566,0.358934
0.601807,2.40810,0.137704
0.602417,2.41054,0.909290E-01
0.603027,2.41299,-0.128921E-01
0.603638,2.41543,0.126066
0.604248,2.41787,-0.205585
0.604858,2.42031,-0.414364
0.605469,2.42276,-0.480219E-01
0.606079,2.42520,0.196550
0.606689,2.42764,-0.133181E-01
0.607300,2.43008,-0.734601E-01
0.607910,2.43252,0.605028E-01
0.608521,2.43497,-0.530339E-01
0.609131,2.43741,-0.142055
0.609741,2.43985,0.739753E-01
0.610352,2.44229,-0.253130E-01
0.610962,2.44474,-0.311507
0.611572,2.44718,0.249113E-01
0.612183,2.44962,0.254019E-01
0.612793,2.45206,0.605417E-01
0.613403,2.45451,0.530294E-01
0.614014,2.45695,-0.263430
0.614624,2.45939,0.187708
0.615234,2.46183,-0.806221E-01
0.615845,2.46427,-0.127072
0.616455,2.46672,0.934486E-01
0.617065,2.46916,-0.170256E-01
0.617676,2.47160,0.248217
0.618286,2.47404,-0.143832E-01
0.618896,2.47649,0.603172E-01
0.619507,2.47893,-0.173181
0.620117,2.48137,-0.231190
0.620728,2.48381,0.127022
0.621338,2.48626,-0.109582
0.621948,2.48870,-0.111854
0.622559,2.49114,0.436330E-01
0.623169,2.49358,0.161568
0.623779,2.49602,0.645444E-01
0.624390,2.49847,1.00461
0.625000,2.50091,-0.454333E-01
0.625610,2.50335,0.133577
0.626221,2.50579,-0.176871
0.626831,2.50824,-0.496277E-01
0.627441,2.51068,0.522189E-01
0.628052,2.51312,0.237578
0.628662,2.51556,0.155823E-01
0.629272,2.51801,0.928252E-01
0.629883,2.52045,-0.156307
0.630493,2.52289,0.157487
0.631104,2.52533,0.154178E-01
0.631714,2.52777,0.217925
0.632324,2.53022,0.372756E-01
0.632935,2.53266,-0.595704E-01
0.633545,2.53510,0.612234
0.634155,2.53754,-0.224367
0.634766,2.53999,0.122956
0.635376,2.54243,-0.156051
0.635986,2.54487,-0.326715
0.636597,2.54731,0.122671E-01
0.637207,2.54975,0.590187E-01
0.637817,2.55220,-0.147257
0.638428,2.55464,-0.410362
0.639038,2.55708,-0.879226E-01
0.639648,2.55952,0.260428E-01
0.640259,2.56197,0.446550E-01
0.640869,2.56441,0.272400
0.641479,2.56685,-0.418366
0.642090,2.56929,0.142986
0.642700,2.57174,-0.177748
0.643311,2.57418,-0.958538E-01
0.643921,2.57662,-0.289732E-04
0.644531,2.57906,0.187573
0.645142,2.58150,0.194069
0.645752,2.58395,0.103651
0.646362,2.58639,0.207539
0.646973,2.58883,-0.333236
0.647583,2.59127,0.729091E-01
0.648193,2.59372,0.223042E-01
0.648804,2.59616,0.958113E-03
0.649414,2.59860,-0.325679E-03
0.650024,2.60104,-0.362480E-01
0.650635,2.60349,-0.116770E-01
0.651245,2.60593,0.318260E-01
0.651855,2.60837,0.150725
0.652466,2.61081,0.966870E-01
0.653076,2.61325,0.391405
0.653687,2.61570,-0.255637E-01
0.654297,2.61814,0.504849E-01
0.654907,2.62058,-0.532847E-01
0.655518,2.62302,-0.444979E-01
0.656128,2.62547,-0.331054E-01
0.656738,2.62791,0.381677
0.657349,2.63035,0.204160
0.657959,2.63279,-0.613431E-01
0.658569,2.63524,0.240720
0.659180,2.63768,0.890542E-01
0.659790,2.64012,-0.599917E-01
0.660400,2.64256,0.311498E-01
0.661011,2.64500,0.531052E-01
0.661621,2.64745,-0.325152
0.662231,2.64989,0.539139E-01
0.662842,2.65233,0.866013E-01
0.663452,2.65477,0.457087E-02
0.664062,2.65722,0.215895
0.664673,2.65966,-0.385250
0.665283,2.66210,-0.194973
0.665894,2.66454,0.131282E-01
0.666504,2.66698,-0.300851
0.667114,2.66943,0.471188E-02
0.667725,2.67187,-0.279076
0.668335,2.67431,0.165340E-01
0.668945,2.67675,0.888005E-01
0.669556,2.67920,-0.457407
0.670166,2.68164,-0.204010
0.670776,2.68408,0.326698E-01
0.671387,2.68652,-0.659283
0.671997,2.68897,-0.106480E-01
0.672607,2.69141,-0.109765
0.673218,2.69385,-0.649267E-01
0.673828,2.69629,-0.839656E-01
0.674438,2.69873,-0.115212
0.675049,2.70118,-0.113506
0.675659,2.70362,0.208556
0.676270,2.70606,-0.178638
0.676880,2.70850,0.100887
0.677490,2.71095,-0.871969E-02
0.678101,2.71339,0.472468E-01
0.678711,2.71583,0.302381
0.679321,2.71827,-0.135726E-01
0.679932,2.72072,-0.149474E-02
0.680542,2.72316,-0.551109E-01
0.681152,2.72560,0.802611E-01
0.681763,2.72804,-0.286014E-01
0.682373,2.73048,-0.130868
0.682983,2.73293,-0.529688E-01
0.683594,2.73537,-0.102034E-01
0.684204,2.73781,-0.547685E-02
0.684814,2.74025,0.393830E-01
0.685425,2.74270,0.509814E-01
0.686035,2.74514,-0.567838E-01
0.686646,2.74758,-0.208231
0.687256,2.75002,-0.203056
0.687866,2.75247,0.355729
0.688477,2.75491,-0.946293E-01
0.689087,2.75735,-0.430142
0.689697,2.75979,0.234125
0.690308,2.76223,0.185548E-01
0.690918,2.76468,0.945361E-01
0.691528,2.76712,0.996469E-01
0.692139,2.76956,0.107613
0.692749,2.77200,0.130182
0.693359,2.77445,0.459755
0.693970,2.77689,-0.699242E-01
0.694580,2.77933,0.135442
0.695190,2.78177,-0.201395
0.695801,2.78422,0.492106E-02
0.696411,2.78666,-0.196900
0.697021,2.78910,0.447726E-01
0.697632,2.79154,0.715223E-02
0.698242,2.79398,0.184072
0.698853,2.79643,0.845955E-01
0.699463,2.79887,-0.722025E-01
0.700073,2.80131,-0.593089
0.700684,2.80375,0.640776
0.701294,2.80620,-0.246562
0.701904,2.80864,-0.266825
0.702515,2.81108,0.186023E-01
0.703125,2.81352,0.782601E-01
0.703735,2.81596,-0.520274E-01
0.704346,2.81841,0.391704E-01
0.704956,2.82085,-0.175594
0.705566,2.82329,0.574128E-02
0.706177,2.82573,0.351977E-01
0.706787,2.82818,0.224489
0.707397,2.83062,0.672841
0.708008,2.83306,-0.561369E-03
0.708618,2.83550,-0.153834
0.709229,2.83795,-0.745168E-01
0.709839,2.84039,-0.628363E-01
0.710449,2.84283,0.923792E-02
0.711060,2.84527,-0.256143E-01
0.711670,2.84771,0.300960
0.712280,2.85016,-0.188932E-01
0.712891,2.85260,-0.119461
0.713501,2.85504,-0.135171
0.714111,2.85748,-0.252059
0.714722,2.85993,-0.340320
0.715332,2.86237,0.204320
0.715942,2.86481,0.361534
0.716553,2.86725,0.239037
0.717163,2.86970,0.766428E-02
0.717773,2.87214,0.664648
0.718384,2.87458,0.537734E-01
0.718994,2.87702,0.214098E-01
0.719604,2.87946,-0.110637
0.720215,2.88191,-0.392914E-01
0.720825,2.88435,-0.435015
0.721436,2.88679,0.299992
0.722046,2.88923,-0.136525
0.722656,2.89168,-0.408030E-01
0.723267,2.89412,0.153982
0.723877,2.89656,0.140926
0.724487,2.89900,-0.408645E-01
0.725098,2.90145,0.359730
0.725708,2.90389,0.375590E-01
0.726318,2.90633,0.109813
0.726929,2.90877,-0.552739E-02
0.727539,2.91121,0.744399E-01
0.728149,2.91366,-0.885154E-01
0.728760,2.91610,-0.155655E-01
0.729370,2.91854,0.114607
0.729980,2.92098,0.856128E-01
0.730591,2.92343,-0.913467E-01
0.731201,2.92587,0.410042E-01
0.731812,2.92831,0.686799E-01
0.732422,2.93075,-0.257215
0.733032,2.93319,0.631786E-01
0.733643,2.93564,-0.292062E-01
0.734253,2.93808,-0.788869E-01
0.734863,2.94052,-0.301606
0.735474,2.94296,0.231688E-01
0.736084,2.94541,-0.109904
0.736694,2.94785,-0.437439E-01
0.737305,2.95029,-0.251841
0.737915,2.95273,0.394643
0.738525,2.95518,0.395929E-01
0.739136,2.95762,0.376969E-01
0.739746,2.96006,0.236307
0.740356,2.96250,-0.285926E-01
0.740967,2.96494,0.921326E-02
0.741577,2.96739,-0.578402E-01
0.742188,2.96983,-0.298195
0.742798,2.97227,0.768037E-01
0.743408,2.97471,0.512316E-01
0.744019,2.97716,0.280464
0.744629,2.97960,-0.153518
0.745239,2.98204,0.110368
0.745850,2.98448,0.364239E-01
0.746460,2.98693,-0.431985E-01
0.747070,2.98937,0.777187E-01
0.747681,2.99181,0.271444
0.748291,2.99425,0.194132E-01
0.748901,2.99669,0.155332E-01
0.749512,2.99914,0.111155
0.750122,3.00158,-0.238832E-01
0.750732,3.00402,0.590228E-02
0.751343,3.00646,0.641882E-01
0.751953,3.00891,0.203394
0.752563,3.01135,0.178250E-01
0.753174,3.01379,-0.146286
0.753784,3.01623,0.314291
0.754395,3.01868,-0.424466E-01
0.755005,3.02112,0.136194
0.755615,3.02356,0.854691E-01
0.756226,3.02600,0.869330E-01
0.756836,3.02844,0.141070E-01
0.757446,3.03089,0.179683
0.758057,3.03333,-0.187552
0.758667,3.03577,-0.817124E-01
0.759277,3.03821,0.211185
0.759888,3.04066,-0.427067
0.760498,3.04310,-0.334036
0.761108,3.04554,-0.787363E-01
0.761719,3.04798,0.370501
0.762329,3.05043,0.124086
0.762939,3.05287,-0.189680E-01
0.763550,3.05531,0.108912
0.764160,3.05775,-0.134239
0.764771,3.06019,0.213515
0.765381,3.06264,-0.586818E-01
0.765991,3.06508,0.354939E-01
0.766602,3.06752,0.718859E-01
0.767212,3.06996,0.918178E-01
0.767822,3.07241,-0.144621
0.768433,3.07485,0.304218E-01
0.769043,3.07729,0.641275
0.769653,3.07973,-0.607184E-01
0.770264,3.08217,0.168118
0.770874,3.08462,-0.212429
0.771484,3.08706,0.109300
0.772095,3.08950,0.136196
0.772705,3.09194,-0.182768
0.773315,3.09439,0.705603E-01
0.773926,3.09683,0.291119E-01
0.774536,3.09927,-0.282671
0.775146,3.10171,-0.344846
0.775757,3.10416,-0.176665
0.776367,3.10660,-0.396296
0.776978,3.10904,0.974400E-01
0.777588,3.11148,0.270610E-02
0.778198,3.11392,0.276304E-01
0.778809,3.11637,0.151529
0.779419,3.11881,0.180202
0.780029,3.12125,0.489523E-01
0.780640,3.12369,-0.596065
0.781250,3.12614,-0.137412
0.781860,3.12858,0.469036
0.782471,3.13102,0.505048
0.783081,3.13346,0.266660
0.783691,3.13591,0.269581
0.784302,3.13835,-0.378974E-01
0.784912,3.14079,0.124447
0.785522,3.14323,0.445752E-01
0.786133,3.14567,-0.248923
0.786743,3.14812,0.764233
0.787354,3.15056,0.239213
0.787964,3.15300,-0.216390E-01
0.788574,3.15544,-0.751568E-01
0.789185,3.15789,-0.203920E-01
0.789795,3.16033,-0.176064
0.790405,3.16277,-0.589122E-01
0.791016,3.16521,0.685600E-01
0.791626,3.16766,-0.821027
0.792236,3.17010,-0.511386E-01
0.792847,3.17254,0.859047
0.793457,3.17498,0.329052
0.794067,3.17742,-0.238147E-01
0.794678,3.17987,0.130472E-01
0.795288,3.18231,0.130590
0.795898,3.18475,0.381504E-02
0.796509,3.18719,0.205582E-01
0.797119,3.18964,0.165992
0.797729,3.19208,0.184006
0.798340,3.19452,0.351676
0.798950,3.19696,0.152252
0.799561,3.19941,0.195598E-01
0.800171,3.20185,-0.140814
0.800781,3.20429,-0.476598E-01
0.801392,3.20673,0.300862
0.802002,3.20917,-0.311290
0.802612,3.21162,-0.149960
0.803223,3.21406,0.283034E-01
0.803833,3.21650,0.180336
0.804443,3.21894,-0.491560
0.805054,3.22139,-0.637268E-01
0.805664,3.22383,-0.104129
0.806274,3.22627,-0.331866
0.806885,3.22871,-0.372704E-01
0.807495,3.23115,-0.675994E-01
0.808105,3.23360,0.123826
0.808716,3.23604,0.152311E-01
0.809326,3.23848,0.791847E-01
0.809937,3.24092,-0.108400
0.810547,3.24337,-0.156194
0.811157,3.24581,0.315866
0.811768,3.24825,0.124693
0.812378,3.25069,-0.730979E-01
0.812988,3.25314,-0.334754
0.813599,3.25558,0.338403
0.814209,3.25802,0.607140E-01
0.814819,3.26046,0.250739
0.815430,3.26290,-0.542049
0.816040,3.26535,-0.125831
0.816650,3.26779,-0.333117
0.817261,3.27023,-0.197046
0.817871,3.27267,-0.329989
0.818481,3.27512,-0.235792
0.819092,3.27756,0.163842E-01
0.819702,3.28000,0.589183
0.820312,3.28244,0.572650
0.820923,3.28489,-0.440551E-01
0.821533,3.28733,-0.610705E-01
0.822144,3.28977,-0.137432
0.822754,3.29221,-0.342761E-01
0.823364,3.29465,0.715524E-01
0.823975,3.29710,-0.990778E-01
0.824585,3.29954,-0.204548
0.825195,3.30198,0.385408
0.825806,3.30442,-0.267714
0.826416,3.30687,-0.440283
0.827026,3.30931,-0.236453
0.827637,3.31175,0.130316E-01
0.828247,3.31419,-0.152550E-02
0.828857,3.31664,0.445828E-01
0.829468,3.31908,-0.981272E-01
0.830078,3.32152,0.229645E-01
0.830688,3.32396,0.582513E-02
0.831299,3.32640,0.415642E-01
0.831909,3.32885,0.342073E-01
0.832520,3.33129,0.119626E-01
0.833130,3.33373,0.138016E-01
0.833740,3.33617,-0.258654
0.834351,3.33862,-0.152089E-01
0.834961,3.34106,-0.572042E-02
0.835571,3.34350,-0.329115E-01
0.836182,3.34594,0.181195
0.836792,3.34838,-0.360262
0.837402,3.35083,-0.412718E-01
0.838013,3.35327,0.207504
0.838623,3.35571,0.115675
0.839233,3.35815,-0.148075E-01
0.839844,3.36060,-0.949722E-01
0.840454,3.36304,0.360412E-01
0.841064,3.36548,-0.179892
0.841675,3.36792,0.197322
0.842285,3.37037,-0.245225
0.842896,3.37281,0.330421
0.843506,3.37525,-0.109009
0.844116,3.37769,-0.835654E-01
0.844727,3.38013,0.294213
0.845337,3.38258,-0.379118
0.845947,3.38502,-0.179564E-01
0.846558,3.38746,-0.218340E-01
0.847168,3.38990,0.147714E-02
0.847778,3.39235,-0.810064E-01
0.848389,3.39479,0.481018E-01
0.848999,3.39723,0.132735
0.849609,3.39967,-0.783001E-01
0.850220,3.40212,0.636936
0.850830,3.40456,-0.822845E-01
0.851440,3.40700,-0.223504
0.852051,3.40944,0.342550E-01
0.852661,3.41188,-0.885285E-03
0.853271,3.41433,-0.180289
0.853882,3.41677,0.154303
0.854492,3.41921,0.327476E-01
0.855103,3.42165,0.630474E-01
0.855713,3.42410,-0.620160E-01
0.856323,3.42654,0.859525E-01
0.856934,3.42898,-0.122337
0.857544,3.43142,0.716243
0.858154,3.43387,0.203367E-01
0.858765,3.43631,0.177020
0.859375,3.43875,0.987184E-01
0.859985,3.44119,0.162104E-01
0.860596,3.44363,0.583116E-01
0.861206,3.44608,0.389134E-01
0.861816,3.44852,0.136895
0.862427,3.45096,-0.234367E-01
0.863037,3.45340,0.230944
0.863647,3.45585,-0.222517
0.864258,3.45829,0.783442
0.864868,3.46073,-0.784346E-01
0.865479,3.46317,0.100463
0.866089,3.46562,-0.349993E-01
0.866699,3.46806,0.376158
0.867310,3.47050,0.492418
0.867920,3.47294,-0.163236
0.868530,3.47538,0.239758E-01
0.869141,3.47783,0.822179E-01
0.869751,3.48027,0.166189
0.870361,3.48271,-0.230412
0.870972,3.48515,-0.333037E-01
0.871582,3.48760,0.776794E-01
0.872192,3.49004,0.357371E-01
0.872803,3.49248,-0.735427E-01
0.873413,3.49492,0.115945
0.874023,3.49736,-0.325756
0.874634,3.49981,-0.800114
0.875244,3.50225,0.443699
0.875854,3.50469,-0.392028
0.876465,3.50713,-0.307455
0.877075,3.50958,-0.406768E-01
0.877686,3.51202,0.265592
0.878296,3.51446,0.211179
0.878906,3.51690,0.152869
0.879517,3.51935,0.100480
0.880127,3.52179,-0.380839
0.880737,3.52423,0.144793
0.881348,3.52667,0.239257E-01
0.881958,3.52911,0.307880E-02
0.882568,3.53156,0.440317E-01
0.883179,3.53400,0.260438
0.883789,3.53644,-0.254544
0.884399,3.53888,0.340087
0.885010,3.54133,-0.333261E-01
0.885620,3.54377,0.458523E-01
0.886230,3.54621,-0.192740
0.886841,3.54865,0.596159E-01
0.887451,3.55110,0.126450E-02
0.888062,3.55354,0.452873E-01
0.888672,3.55598,0.141364
0.889282,3.55842,0.505275E-01
0.889893,3.56086,0.389471E-01
0.890503,3.56331,0.561885E-01
0.891113,3.56575,0.139439
0.891724,3.56819,0.323307
0.892334,3.57063,-0.368192
0.892944,3.57308,0.309176
0.893555,3.57552,0.179959
0.894165,3.57796,0.151453
0.894775,3.58040,0.195121
0.895386,3.58285,0.577266E-01
0.895996,3.58529,0.917425E-01
0.896606,3.58773,-0.108442E-01
0.897217,3.59017,-0.255894
0.897827,3.59261,0.157884
0.898438,3.59506,-0.567307
0.899048,3.59750,0.845919E-01
0.899658,3.59994,-0.265377
0.900269,3.60238,-0.457346E-01
0.900879,3.60483,0.103555
0.901489,3.60727,0.221530E-01
0.902100,3.60971,-0.967023E-01
0.902710,3.61215,0.113757
0.903320,3.61460,0.157895
0.903931,3.61704,0.250748E-01
0.904541,3.61948,1.16093
0.905151,3.62192,-0.149840
0.905762,3.62436,0.215519
0.906372,3.62681,0.816249E-01
0.906982,3.62925,0.148492
0.907593,3.63169,-0.131789
0.908203,3.63413,0.137486
0.908813,3.63658,0.284155E-01
0.909424,3.63902,0.592759
0.910034,3.64146,-0.127530E-01
0.910645,3.64390,-0.198054
0.911255,3.64634,0.104705
0.911865,3.64879,-0.192779
0.912476,3.65123,0.233842
0.913086,3.65367,0.104409E-01
0.913696,3.65611,0.213699
0.914307,3.65856,0.826434E-01
0.914917,3.66100,-0.171496
0.915527,3.66344,-0.881749E-02
0.916138,3.66588,0.128620
0.916748,3.66833,0.378602E-01
0.917358,3.67077,-0.311672
0.917969,3.67321,0.911305E-01
0.918579,3.67565,-0.474695E-01
0.919189,3.67809,0.160848
0.919800,3.68054,0.215096
0.920410,3.68298,0.327873E-01
0.921021,3.68542,0.496289
0.921631,3.68786,0.256536
0.922241,3.69031,0.405333E-01
0.922852,3.69275,0.229758
0.923462,3.69519,0.765350E-01
0.924072,3.69763,0.842200E-01
0.924683,3.70008,0.198749
0.925293,3.70252,-0.220119E-01
0.925903,3.70496,0.636376
0.926514,3.70740,-0.284507
0.927124,3.70984,0.207168
0.927734,3.71229,-0.145148
0.928345,3.71473,0.299429
0.928955,3.71717,-0.357090
0.929565,3.71961,0.993876E-02
0.930176,3.72206,0.640436
0.930786,3.72450,0.166730
0.931396,3.72694,0.143096
0.932007,3.72938,-0.135785
0.932617,3.73183,0.820680E-01
0.933228,3.73427,-0.731146
0.933838,3.73671,-0.108349
0.934448,3.73915,0.176329
0.935059,3.74159,0.564373E-01
0.935669,3.74404,0.316230
0.936279,3.74648,-0.171859
0.936890,3.74892,0.146366
0.937500,3.75136,0.278114
0.938110,3.75381,0.297086
0.938721,3.75625,-0.113552E-01
0.939331,3.75869,-0.474246
0.939941,3.76113,0.902102E-01
0.940552,3.76357,0.437182E-01
0.941162,3.76602,-0.123240
0.941772,3.76846,-0.361080E-01
0.942383,3.77090,0.736694E-01
0.942993,3.77334,0.895382E-01
0.943604,3.77579,0.708671E-01
0.944214,3.77823,0.621280E-01
0.944824,3.78067,-0.446683
0.945435,3.78311,-0.940410E-01
0.946045,3.78556,0.215803E-01
0.946655,3.78800,0.267142E-01
0.947266,3.79044,0.269044
0.947876,3.79288,0.150997E-01
0.948486,3.79532,0.146695
0.949097,3.79777,0.238621
0.949707,3.80021,0.200436E-02
0.950317,3.80265,-0.715015E-01
0.950928,3.80509,-0.437116
0.951538,3.80754,0.115851
0.952148,3.80998,0.149113E-02
0.952759,3.81242,-0.986654E-02
0.953369,3.81486,-0.431195E-01
