Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98010,26.2323,0.218690
3.98071,26.2363,0.541557E-01
3.98132,26.2403,-0.117919
3.98193,26.2444,0.231464
3.98254,26.2484,0.902261E-01
3.98315,26.2524,0.474088E-01
3.98376,26.2564,0.358975E-01
3.98438,26.2605,-0.327540
3.98499,26.2645,-0.358531E-01
3.98560,26.2685,-0.249542E-01
3.98621,26.2725,-0.217271E-01
3.98682,26.2765,0.345399
3.98743,26.2806,-0.732977E-01
3.98804,26.2846,0.991002E-01
3.98865,26.2886,-0.603222E-01
3.98926,26.2926,0.435834E-01
3.98987,26.2967,0.943010E-01
3.99048,26.3007,-0.121175
3.99109,26.3047,-0.200516
3.99170,26.3087,0.103304
3.99231,26.3128,0.120308E-01
3.99292,26.3168,0.464658E-01
3.99353,26.3208,-0.237597E-01
3.99414,26.3248,-0.151395
3.99475,26.3288,-0.159307
3.99536,26.3329,-0.243326
3.99597,26.3369,-0.197549
3.99658,26.3409,-0.856682E-01
3.99719,26.3449,-0.101298E-01
3.99780,26.3490,0.402870
3.99841,26.3530,0.200642
3.99902,26.3570,0.895877E-01
3.99963,26.3610,0.222449
4.00024,26.3650,0.626205
4.00085,26.3691,-0.773100E-01
4.00146,26.3731,0.192540
4.00208,26.3771,-0.334958
4.00269,26.3811,-0.417677E-01
4.00330,26.3852,-0.637471E-01
4.00391,26.3892,0.136614
4.00452,26.3932,0.265995
4.00513,26.3972,0.302165E-01
4.00574,26.4013,-0.728969E-01
4.00635,26.4053,-0.308046
4.00696,26.4093,0.766396E-01
4.00757,26.4133,0.548430E-01
4.00818,26.4173,-0.200054
4.00879,26.4214,0.138832
4.00940,26.4254,0.291995E-01
4.01001,26.4294,-0.173729
4.01062,26.4334,0.866457E-01
4.01123,26.4375,0.469212E-02
4.01184,26.4415,0.444713E-01
4.01245,26.4455,0.149192
4.01306,26.4495,-0.421309E-01
4.01367,26.4535,-0.982986E-02
4.01428,26.4576,0.133452
4.01489,26.4616,-0.931395E-02
4.01550,26.4656,-0.241447
4.01611,26.4696,0.117395
4.01672,26.4737,0.611543E-01
4.01733,26.4777,0.970969E-02
4.01794,26.4817,-0.648276E-02
4.01855,26.4857,0.822547E-01
4.01917,26.4898,0.823801E-01
4.01978,26.4938,-0.504886E-01
4.02039,26.4978,-0.374327E-01
4.02100,26.5018,0.819993E-01
4.02161,26.5058,0.138156
4.02222,26.5099,-0.462131
4.02283,26.5139,-0.766549E-01
4.02344,26.5179,-0.349755
4.02405,26.5219,0.263187
4.02466,26.5260,-0.665946E-01
4.02527,26.5300,0.484939E-02
4.02588,26.5340,0.287152
4.02649,26.5380,0.607005E-02
4.02710,26.5420,0.237859
4.02771,26.5461,0.981532E-01
4.02832,26.5501,-0.782070E-01
4.02893,26.5541,0.597998E-01
4.02954,26.5581,-0.200761
4.03015,26.5622,-0.773948E-01
4.03076,26.5662,-0.165975
4.03137,26.5702,-0.916933E-02
4.03198,26.5742,-0.526686E-02
4.03259,26.5783,-0.257616
4.03320,26.5823,-0.150022
4.03381,26.5863,-0.106777
4.03442,26.5903,-0.677094E-02
4.03503,26.5943,-0.607294E-01
4.03564,26.5984,0.329203
4.03625,26.6024,0.256870
4.03687,26.6064,-0.218311
4.03748,26.6104,-0.341476
4.03809,26.6145,0.197807E-01
4.03870,26.6185,-0.925531E-01
4.03931,26.6225,0.124124
4.03992,26.6265,0.251744E-01
4.04053,26.6305,0.101084
4.04114,26.6346,-0.157283
4.04175,26.6386,0.153811
4.04236,26.6426,0.154610
4.04297,26.6466,-0.292637
4.04358,26.6507,-0.262917
4.04419,26.6547,0.175337E-01
4.04480,26.6587,0.731498E-01
4.04541,26.6627,-0.904640E-03
4.04602,26.6668,0.519652E-01
4.04663,26.6708,-0.237608
4.04724,26.6748,-0.182026E-02
4.04785,26.6788,-0.385121E-01
4.04846,26.6828,0.140060
4.04907,26.6869,0.168154E-01
4.04968,26.6909,0.106621
4.05029,26.6949,-0.198675E-01
4.05090,26.6989,0.366117
4.05151,26.7030,-0.567816E-01
4.05212,26.7070,-0.443185E-01
4.05273,26.7110,-0.182684E-01
4.05334,26.7150,0.140061
4.05396,26.7190,0.283394E-01
4.05457,26.7231,0.131734
4.05518,26.7271,0.936675E-01
4.05579,26.7311,0.128003
4.05640,26.7351,-0.145937
4.05701,26.7392,0.105325
4.05762,26.7432,-0.158820
4.05823,26.7472,-0.555472E-01
4.05884,26.7512,0.155885
4.05945,26.7553,-0.318437
4.06006,26.7593,0.104774
4.06067,26.7633,0.700581E-01
4.06128,26.7673,-0.814165E-01
4.06189,26.7713,-0.103390
4.06250,26.7754,-0.175934
4.06311,26.7794,0.293078
4.06372,26.7834,-0.168727E-01
4.06433,26.7874,-0.337750
4.06494,26.7915,0.299143E-01
4.06555,26.7955,-0.681858E-01
4.06616,26.7995,0.142271
4.06677,26.8035,0.379238E-01
4.06738,26.8076,0.307254E-01
4.06799,26.8116,0.476736E-01
4.06860,26.8156,-0.108267E-01
4.06921,26.8196,-0.104142
4.06982,26.8236,0.814250E-01
4.07043,26.8277,-0.131202E-01
4.07104,26.8317,-0.113956
4.07166,26.8357,-0.345292E-01
4.07227,26.8397,0.597786E-01
4.07288,26.8438,-0.205747
4.07349,26.8478,-0.566705E-01
4.07410,26.8518,0.108027
4.07471,26.8558,0.127225
4.07532,26.8598,-0.767656E-01
4.07593,26.8639,0.650158E-01
4.07654,26.8679,0.659876E-01
4.07715,26.8719,-0.924641E-01
4.07776,26.8759,-0.314433E-02
4.07837,26.8800,0.144382E-01
4.07898,26.8840,-0.472301E-01
4.07959,26.8880,-0.789129E-01
4.08020,26.8920,-0.137737
4.08081,26.8961,-0.123707
4.08142,26.9001,0.221925E-01
4.08203,26.9041,0.443125E-02
4.08264,26.9081,0.348349E-01
4.08325,26.9121,0.174980
4.08386,26.9162,0.721143E-03
4.08447,26.9202,-0.656772E-01
4.08508,26.9242,-0.115508E-01
4.08569,26.9282,-0.112690
4.08630,26.9323,0.185637
4.08691,26.9363,0.302619
4.08752,26.9403,-0.593024E-01
4.08813,26.9443,0.296170E-01
4.08875,26.9483,-0.117778
4.08936,26.9524,-0.207349E-01
4.08997,26.9564,0.309179
4.09058,26.9604,-0.116496E-01
4.09119,26.9644,-0.181319
4.09180,26.9685,0.596890
4.09241,26.9725,0.272673
4.09302,26.9765,-0.226482
4.09363,26.9805,-0.313922
4.09424,26.9846,0.513470E-01
4.09485,26.9886,-0.926787E-01
4.09546,26.9926,-0.264547E-01
4.09607,26.9966,0.117874
4.09668,27.0006,0.479305E-01
4.09729,27.0047,0.888931E-02
4.09790,27.0087,-0.299941
4.09851,27.0127,0.217637E-01
4.09912,27.0167,0.219499
4.09973,27.0208,-0.191303
4.10034,27.0248,0.209217
4.10095,27.0288,0.387929E-02
4.10156,27.0328,0.379181
4.10217,27.0368,0.355071
4.10278,27.0409,0.400668
4.10339,27.0449,-0.117568
4.10400,27.0489,0.256037
4.10461,27.0529,0.342539
4.10522,27.0570,-0.861750E-01
4.10583,27.0610,-0.137514
4.10645,27.0650,0.111390
4.10706,27.0690,-0.113922
4.10767,27.0731,-0.488903E-01
4.10828,27.0771,0.218450
4.10889,27.0811,0.285068E-01
4.10950,27.0851,0.153297
4.11011,27.0891,0.613395E-01
4.11072,27.0932,-0.120123
4.11133,27.0972,-0.701028E-02
4.11194,27.1012,0.328858E-01
4.11255,27.1052,0.990452E-01
4.11316,27.1093,-0.496439E-01
4.11377,27.1133,-0.570038E-01
4.11438,27.1173,-0.146323E-01
4.11499,27.1213,0.163522
4.11560,27.1253,0.196426E-01
4.11621,27.1294,0.225482
4.11682,27.1334,-0.211810E-01
4.11743,27.1374,0.212946
4.11804,27.1414,-0.428664
4.11865,27.1455,-0.431140E-02
4.11926,27.1495,0.207984E-01
4.11987,27.1535,-0.173578E-01
4.12048,27.1575,-0.147428
4.12109,27.1616,0.514120E-01
4.12170,27.1656,0.296626
4.12231,27.1696,0.128480
4.12292,27.1736,-0.753034
4.12354,27.1776,-0.311763E-01
4.12415,27.1817,-0.773374E-01
4.12476,27.1857,-0.162199
4.12537,27.1897,0.143231E-01
4.12598,27.1937,0.772603E-01
4.12659,27.1978,-0.185000
4.12720,27.2018,0.109404
4.12781,27.2058,0.340310
4.12842,27.2098,-0.779110E-03
4.12903,27.2138,-0.416347E-01
4.12964,27.2179,-0.156057
4.13025,27.2219,0.807877E-01
4.13086,27.2259,0.460716
4.13147,27.2299,0.434719E-01
4.13208,27.2340,0.926421E-01
4.13269,27.2380,-0.767589E-01
4.13330,27.2420,-0.228364E-01
4.13391,27.2460,-0.598949E-02
4.13452,27.2501,0.497550E-01
4.13513,27.2541,-0.509389E-01
4.13574,27.2581,-0.544496E-01
4.13635,27.2621,-0.264374
4.13696,27.2661,-0.105635
4.13757,27.2702,0.253703
4.13818,27.2742,-0.640005E-01
4.13879,27.2782,0.314156
4.13940,27.2822,0.597824E-01
4.14001,27.2863,0.462644E-01
4.14062,27.2903,0.340027
4.14124,27.2943,-0.137475
4.14185,27.2983,-0.394026E-01
4.14246,27.3023,-0.134049
4.14307,27.3064,0.401416E-01
4.14368,27.3104,0.413761E-01
4.14429,27.3144,0.470268E-01
4.14490,27.3184,0.349246E-01
4.14551,27.3225,-0.332204
4.14612,27.3265,0.591507E-01
4.14673,27.3305,0.345446E-01
4.14734,27.3345,0.264010
4.14795,27.3386,0.179776
4.14856,27.3426,-0.967527E-01
4.14917,27.3466,-0.897590E-01
4.14978,27.3506,-0.275769E-01
4.15039,27.3546,-0.303862
4.15100,27.3587,0.828447E-01
4.15161,27.3627,-0.136311
4.15222,27.3667,-0.297211
4.15283,27.3707,0.351158
4.15344,27.3748,-0.515707E-02
4.15405,27.3788,0.134361E-02
4.15466,27.3828,-0.635922E-01
4.15527,27.3868,0.184192
4.15588,27.3908,0.269778E-01
4.15649,27.3949,0.281557
4.15710,27.3989,-0.170724
4.15771,27.4029,0.115791E-02
4.15833,27.4069,0.440784E-01
4.15894,27.4110,-0.113158
4.15955,27.4150,0.964768E-01
4.16016,27.4190,0.155193
4.16077,27.4230,0.194260E-01
4.16138,27.4271,0.242368
4.16199,27.4311,-0.213952E-01
4.16260,27.4351,0.108465
4.16321,27.4391,0.102888
4.16382,27.4431,-0.162571
4.16443,27.4472,0.558893E-02
4.16504,27.4512,0.413591E-01
4.16565,27.4552,0.578474E-01
4.16626,27.4592,0.205854
4.16687,27.4633,-0.187323
4.16748,27.4673,-0.152248
4.16809,27.4713,-0.239305E-01
4.16870,27.4753,0.263746E-01
4.16931,27.4793,0.399325
4.16992,27.4834,-0.757575E-01
4.17053,27.4874,-0.602786E-01
4.17114,27.4914,-0.129244
4.17175,27.4954,-0.156338
4.17236,27.4995,0.190780
4.17297,27.5035,-0.248223E-01
4.17358,27.5075,0.394896E-01
4.17419,27.5115,0.581004E-01
4.17480,27.5156,0.334771E-01
4.17542,27.5196,0.111574E-01
4.17603,27.5236,-0.152063E-01
4.17664,27.5276,-0.508788E-01
4.17725,27.5316,0.230463
4.17786,27.5357,-0.135239E-01
4.17847,27.5397,0.443848
4.17908,27.5437,0.715167E-01
4.17969,27.5477,0.110458
4.18030,27.5518,-0.160690
4.18091,27.5558,-0.952018E-01
4.18152,27.5598,-0.186859
4.18213,27.5638,0.125771E-02
4.18274,27.5678,-0.180957
4.18335,27.5719,0.356743E-01
4.18396,27.5759,0.420852
4.18457,27.5799,-0.358597E-01
4.18518,27.5839,-0.951360E-01
4.18579,27.5880,-0.198233
4.18640,27.5920,-0.172925
4.18701,27.5960,-0.780944E-01
4.18762,27.6000,-0.587851E-01
4.18823,27.6041,0.393241
4.18884,27.6081,-0.300526
4.18945,27.6121,0.257586
4.19006,27.6161,-0.122562
4.19067,27.6201,-0.364887E-02
4.19128,27.6242,0.162570
4.19189,27.6282,0.122692
4.19250,27.6322,0.116392E-01
4.19312,27.6362,-0.391613
4.19373,27.6403,0.103859
4.19434,27.6443,-0.314483E-02
4.19495,27.6483,0.126155
4.19556,27.6523,-0.912434E-01
4.19617,27.6563,-0.756748E-02
4.19678,27.6604,-0.215816
4.19739,27.6644,0.614176E-01
4.19800,27.6684,-0.378381E-01
4.19861,27.6724,-0.443112E-01
4.19922,27.6765,0.234744
4.19983,27.6805,0.318080E-01
4.20044,27.6845,0.138699
4.20105,27.6885,-0.654359
4.20166,27.6926,-0.230498
4.20227,27.6966,0.162808
4.20288,27.7006,0.163511
4.20349,27.7046,-0.284739
4.20410,27.7086,0.456728E-01
4.20471,27.7127,0.175447
4.20532,27.7167,0.809314E-01
4.20593,27.7207,0.137524E-01
4.20654,27.7247,-0.326120
4.20715,27.7288,0.292357
4.20776,27.7328,-0.153513
4.20837,27.7368,-0.107164
4.20898,27.7408,0.405876
4.20959,27.7448,-0.480199E-01
4.21021,27.7489,0.352824E-01
4.21082,27.7529,-0.858406E-01
4.21143,27.7569,0.325569
4.21204,27.7609,0.193613
4.21265,27.7650,-0.177381
4.21326,27.7690,0.122261
4.21387,27.7730,-0.120298
4.21448,27.7770,-0.915778E-02
4.21509,27.7811,0.304227
4.21570,27.7851,-0.353234
4.21631,27.7891,0.982512E-01
4.21692,27.7931,-0.141723
4.21753,27.7971,-0.537846E-01
4.21814,27.8012,-0.179859E-01
4.21875,27.8052,0.363487
4.21936,27.8092,-0.742757E-01
4.21997,27.8132,0.821916E-01
4.22058,27.8173,-0.183570
4.22119,27.8213,0.807151
4.22180,27.8253,0.224189
4.22241,27.8293,0.117090E-01
4.22302,27.8333,0.192538
4.22363,27.8374,-0.797684E-01
4.22424,27.8414,-0.314863
4.22485,27.8454,0.165610
4.22546,27.8494,0.111134E-01
4.22607,27.8535,-0.214466
4.22668,27.8575,0.318387
4.22729,27.8615,-0.379060E-01
4.22791,27.8655,0.225228E-01
4.22852,27.8696,-0.268080E-01
4.22913,27.8736,-0.960061E-01
4.22974,27.8776,0.127062
4.23035,27.8816,-0.105837
4.23096,27.8856,0.399005E-01
4.23157,27.8897,0.162766
4.23218,27.8937,0.265268E-01
4.23279,27.8977,0.111249
4.23340,27.9017,-0.188974
4.23401,27.9058,-0.365095E-01
4.23462,27.9098,-0.200561
4.23523,27.9138,0.730200E-01
4.23584,27.9178,0.139635
4.23645,27.9218,0.961812E-01
4.23706,27.9259,-0.103565
4.23767,27.9299,-0.944020E-03
4.23828,27.9339,-0.696213E-02
4.23889,27.9379,-0.123755
4.23950,27.9420,-0.175000
4.24011,27.9460,0.710869E-01
4.24072,27.9500,0.277199
4.24133,27.9540,-0.810160E-01
4.24194,27.9581,0.950237E-01
4.24255,27.9621,0.277452
4.24316,27.9661,0.242220E-02
4.24377,27.9701,0.245902
4.24438,27.9741,-0.433522
4.24500,27.9782,0.370895E-01
4.24561,27.9822,-0.224490E-01
4.24622,27.9862,0.100962
4.24683,27.9902,-0.255188
4.24744,27.9943,-0.764415E-01
4.24805,27.9983,0.907550E-01
4.24866,28.0023,0.142814E-02
4.24927,28.0063,-0.261750
4.24988,28.0103,0.432414E-01
4.25049,28.0144,-0.122347
4.25110,28.0184,0.102976
4.25171,28.0224,-0.144213
4.25232,28.0264,0.561237
4.25293,28.0305,-0.210148E-01
4.25354,28.0345,-0.701434E-01
4.25415,28.0385,0.178257
4.25476,28.0425,0.163364E-01
4.25537,28.0466,-0.737244E-01
4.25598,28.0506,-0.484984
4.25659,28.0546,0.548628
4.25720,28.0586,-0.104644
4.25781,28.0626,0.137255
4.25842,28.0667,-0.696659E-01
4.25903,28.0707,0.390790
4.25964,28.0747,-0.762006E-01
4.26025,28.0787,0.173913E-02
4.26086,28.0828,-0.119652
4.26147,28.0868,-0.175660
4.26208,28.0908,-0.152570
4.26270,28.0948,0.141562
4.26331,28.0989,0.677909E-01
4.26392,28.1029,0.943557
4.26453,28.1069,0.669567E-01
4.26514,28.1109,-0.222269
4.26575,28.1149,0.602963E-02
4.26636,28.1190,-0.145450E-01
4.26697,28.1230,-0.610762E-03
4.26758,28.1270,0.480162E-01
4.26819,28.1310,-0.103928E-01
4.26880,28.1351,-0.283687E-01
4.26941,28.1391,0.577909E-01
4.27002,28.1431,-0.327647E-01
4.27063,28.1471,0.585800
4.27124,28.1511,0.642944E-01
4.27185,28.1552,0.331380E-01
4.27246,28.1592,0.250738E-01
4.27307,28.1632,0.199995E-01
4.27368,28.1672,0.211479
4.27429,28.1713,-0.494100E-01
4.27490,28.1753,-0.218388E-02
4.27551,28.1793,-0.170922E-01
4.27612,28.1833,-0.129036
4.27673,28.1874,-0.138843
4.27734,28.1914,-0.206927
4.27795,28.1954,0.610387
4.27856,28.1994,-0.764296E-01
4.27917,28.2034,0.456173E-01
4.27979,28.2075,0.598464E-01
4.28040,28.2115,0.568133
4.28101,28.2155,0.583263E-01
4.28162,28.2195,0.146872E-01
4.28223,28.2236,-0.229730
4.28284,28.2276,-0.538768E-01
4.28345,28.2316,-0.128592
4.28406,28.2356,-0.188877
4.28467,28.2396,0.138985
4.28528,28.2437,-0.424990E-01
4.28589,28.2477,-0.733003E-01
4.28650,28.2517,0.155451
4.28711,28.2557,0.124724
4.28772,28.2598,-0.150348
4.28833,28.2638,0.104687
4.28894,28.2678,0.126576
4.28955,28.2718,0.193334
4.29016,28.2759,0.682071E-01
4.29077,28.2799,-0.815818E-01
4.29138,28.2839,0.813080E-01
4.29199,28.2879,0.531501
4.29260,28.2919,0.840481E-01
4.29321,28.2960,0.123535
4.29382,28.3000,-0.194724E-01
4.29443,28.3040,0.142358
4.29504,28.3080,0.937908E-01
4.29565,28.3121,-0.948621E-01
4.29626,28.3161,0.163416E-01
4.29688,28.3201,-0.349153
4.29749,28.3241,0.373421E-01
4.29810,28.3281,-0.471310E-01
4.29871,28.3322,0.975085E-01
4.29932,28.3362,-0.738056
4.29993,28.3402,0.371569
4.30054,28.3442,-0.267611E-01
4.30115,28.3483,0.821453E-01
4.30176,28.3523,0.130433
4.30237,28.3563,-0.146798
4.30298,28.3603,-0.209828E-01
4.30359,28.3644,-0.844456E-01
4.30420,28.3684,-0.129579
4.30481,28.3724,0.243162
4.30542,28.3764,0.187506E-01
4.30603,28.3804,0.230152
4.30664,28.3845,0.234619E-01
4.30725,28.3885,0.771600E-01
4.30786,28.3925,0.736603E-03
4.30847,28.3965,-0.624653E-01
4.30908,28.4006,-0.835192E-01
4.30969,28.4046,0.343286
4.31030,28.4086,0.954916E-01
4.31091,28.4126,0.720855E-01
4.31152,28.4166,-0.384851
4.31213,28.4207,0.760163E-01
4.31274,28.4247,0.360222
4.31335,28.4287,-0.708227E-01
4.31396,28.4327,-0.175504E-01
4.31458,28.4368,0.422192E-03
4.31519,28.4408,-0.258213E-01
4.31580,28.4448,-0.696747E-01
4.31641,28.4488,-0.104209
4.31702,28.4529,-0.246836
4.31763,28.4569,-0.971871E-01
4.31824,28.4609,0.704779E-01
4.31885,28.4649,0.150123
4.31946,28.4689,0.161507
4.32007,28.4730,0.821245E-01
4.32068,28.4770,-0.423313
4.32129,28.4810,-0.582027
4.32190,28.4850,-0.266598E-01
4.32251,28.4891,0.283784E-01
4.32312,28.4931,0.299607E-01
4.32373,28.4971,0.163929
4.32434,28.5011,0.903113E-01
4.32495,28.5051,0.971548E-01
4.32556,28.5092,0.962045E-01
4.32617,28.5132,-0.105633
4.32678,28.5172,-0.169589
4.32739,28.5212,0.541507
4.32800,28.5253,-0.769068E-01
4.32861,28.5293,-0.165517
4.32922,28.5333,0.532456E-01
4.32983,28.5373,0.760557E-01
4.33044,28.5414,-0.435959E-01
4.33105,28.5454,-0.454445E-01
4.33167,28.5494,0.843841E-01
4.33228,28.5534,-0.945404E-01
4.33289,28.5574,0.597050E-01
4.33350,28.5615,0.467998E-01
4.33411,28.5655,-0.298465
4.33472,28.5695,-0.129825
4.33533,28.5735,0.282379
4.33594,28.5776,-0.668659E-01
4.33655,28.5816,0.293984
4.33716,28.5856,-0.235584E-01
4.33777,28.5896,-0.195960
4.33838,28.5936,-0.217666
4.33899,28.5977,-0.141050E-02
4.33960,28.6017,0.634265E-01
4.34021,28.6057,-0.179083
4.34082,28.6097,0.216815
4.34143,28.6138,0.117851
4.34204,28.6178,0.235884
4.34265,28.6218,-0.171015
4.34326,28.6258,0.945165E-01
4.34387,28.6299,0.273250
4.34448,28.6339,0.442037E-01
4.34509,28.6379,0.786061E-01
4.34570,28.6419,0.361368
4.34631,28.6459,-0.217452E-01
4.34692,28.6500,0.460383E-02
4.34753,28.6540,0.185831
4.34814,28.6580,0.237050E-01
4.34875,28.6620,-0.746185E-01
4.34937,28.6661,-0.227742E-01
4.34998,28.6701,-0.538704E-01
4.35059,28.6741,0.256544
4.35120,28.6781,0.345552E-01
4.35181,28.6821,-0.248429E-01
4.35242,28.6862,0.348524E-01
4.35303,28.6902,-0.128667
4.35364,28.6942,-0.149182E-01
4.35425,28.6982,-0.127544
4.35486,28.7023,0.467483E-01
4.35547,28.7063,0.822003E-01
4.35608,28.7103,-0.182250
4.35669,28.7143,-0.139291
4.35730,28.7184,-0.734826E-01
4.35791,28.7224,0.174151
4.35852,28.7264,0.680547E-01
4.35913,28.7304,-0.874525E-01
4.35974,28.7344,0.102605
4.36035,28.7385,-0.719951E-01
4.36096,28.7425,0.469605E-03
4.36157,28.7465,-0.376968E-01
4.36218,28.7505,0.241152
4.36279,28.7546,0.308700
4.36340,28.7586,0.628826
4.36401,28.7626,0.317551
4.36462,28.7666,0.369503E-01
4.36523,28.7706,-0.798499E-02
4.36584,28.7747,0.102363
4.36646,28.7787,0.112532
4.36707,28.7827,0.114590
4.36768,28.7867,0.242825E-01
4.36829,28.7908,0.510868E-01
4.36890,28.7948,0.197443E-01
4.36951,28.7988,-0.201375
4.37012,28.8028,-0.141272E-01
4.37073,28.8069,-0.922425E-01
4.37134,28.8109,-0.166862
4.37195,28.8149,0.447883E-02
4.37256,28.8189,-0.630172E-01
4.37317,28.8229,-0.450504E-01
4.37378,28.8270,-0.266457E-01
4.37439,28.8310,-0.167448
4.37500,28.8350,-0.300654E-01
4.37561,28.8390,0.922600E-02
4.37622,28.8431,0.275725
4.37683,28.8471,-0.140396
4.37744,28.8511,0.353477E-01
4.37805,28.8551,0.426869E-01
4.37866,28.8591,-0.129593
4.37927,28.8632,-0.385768E-01
4.37988,28.8672,-0.288508E-01
4.38049,28.8712,-0.247809E-02
4.38110,28.8752,0.199079E-01
4.38171,28.8793,-0.142959
4.38232,28.8833,0.890273E-01
4.38293,28.8873,-0.233514E-01
4.38354,28.8913,0.380063E-01
4.38416,28.8954,-0.328206E-01
4.38477,28.8994,0.293785
4.38538,28.9034,-0.226226E-01
4.38599,28.9074,-0.644564E-01
4.38660,28.9114,0.140097
4.38721,28.9155,-0.105931
4.38782,28.9195,-0.374448E-01
4.38843,28.9235,-0.184070
4.38904,28.9275,-0.125521
4.38965,28.9316,0.216331E-01
4.39026,28.9356,-0.356601E-01
4.39087,28.9396,0.164245E-01
4.39148,28.9436,-0.747572E-01
4.39209,28.9476,0.713733E-01
4.39270,28.9517,-0.300064
4.39331,28.9557,-0.121659
4.39392,28.9597,-0.108083
4.39453,28.9637,-0.369430
4.39514,28.9678,0.153152
4.39575,28.9718,-0.414072E-01
4.39636,28.9758,0.117005E-01
4.39697,28.9798,0.260730
4.39758,28.9839,0.209278E-01
4.39819,28.9879,-0.381069E-01
4.39880,28.9919,0.293036E-01
4.39941,28.9959,0.562110E-01
4.40002,28.9999,0.120668
4.40063,29.0040,0.292773E-01
4.40125,29.0080,0.260172
4.40186,29.0120,-0.428379E-01
4.40247,29.0160,-0.266914
4.40308,29.0201,-0.162949
4.40369,29.0241,-0.161116
4.40430,29.0281,0.549798E-01
4.40491,29.0321,-0.251646
4.40552,29.0361,0.160524
4.40613,29.0402,-0.335452E-01
4.40674,29.0442,-0.144923
4.40735,29.0482,0.267225E-01
4.40796,29.0522,-0.387266E-01
4.40857,29.0563,-0.721623E-01
4.40918,29.0603,0.854711E-01
4.40979,29.0643,-0.170486
4.41040,29.0683,-0.287565
4.41101,29.0724,-0.179198E-02
4.41162,29.0764,0.394511
4.41223,29.0804,0.131896E-01
4.41284,29.0844,0.285818E-01
4.41345,29.0884,0.531599E-01
4.41406,29.0925,-0.583769E-01
4.41467,29.0965,0.723995E-01
4.41528,29.1005,0.173437
4.41589,29.1045,-0.116382E-01
4.41650,29.1086,-0.768626E-02
4.41711,29.1126,0.135873
4.41772,29.1166,0.253484
4.41833,29.1206,0.791170E-01
4.41895,29.1246,-0.335088
4.41956,29.1287,-0.265232
4.42017,29.1327,-0.636929
4.42078,29.1367,-0.228616
4.42139,29.1407,0.729732E-01
4.42200,29.1448,0.134174E-01
4.42261,29.1488,-0.449087
4.42322,29.1528,0.844379E-01
4.42383,29.1568,0.396949
4.42444,29.1609,-0.123745E-01
4.42505,29.1649,0.187314
4.42566,29.1689,0.125932
4.42627,29.1729,-0.291207
4.42688,29.1769,0.288537
4.42749,29.1810,0.529475E-01
4.42810,29.1850,0.749140E-01
4.42871,29.1890,-0.356412E-01
4.42932,29.1930,-0.601928E-01
4.42993,29.1971,0.270499
4.43054,29.2011,0.344075
4.43115,29.2051,0.789765E-01
4.43176,29.2091,0.683708E-01
4.43237,29.2131,-0.181889
4.43298,29.2172,-0.573061E-02
4.43359,29.2212,-0.116346
4.43420,29.2252,-0.669255E-01
4.43481,29.2292,0.443856
4.43542,29.2333,0.197645
4.43604,29.2373,-0.112544
4.43665,29.2413,0.811089E-02
4.43726,29.2453,-0.915326E-01
4.43787,29.2494,0.539583
4.43848,29.2534,0.488338
4.43909,29.2574,-0.220536E-01
4.43970,29.2614,-0.863308E-01
4.44031,29.2654,0.615963E-01
4.44092,29.2695,0.391800E-01
4.44153,29.2735,-0.195799
4.44214,29.2775,0.473212
4.44275,29.2815,0.348173E-01
4.44336,29.2856,0.100597
4.44397,29.2896,-0.228268E-01
4.44458,29.2936,0.245751
4.44519,29.2976,0.118134
4.44580,29.3017,0.547680E-01
4.44641,29.3057,0.193319E-01
4.44702,29.3097,0.398092E-01
4.44763,29.3137,0.249242
4.44824,29.3177,-0.903577E-01
4.44885,29.3218,-0.206998
4.44946,29.3258,-0.569622E-01
4.45007,29.3298,-0.153336
4.45068,29.3338,0.229953
4.45129,29.3379,0.345386
4.45190,29.3419,-0.105720
4.45251,29.3459,-0.103496
4.45312,29.3499,-0.474361E-01
4.45374,29.3539,0.178355
4.45435,29.3580,0.974296E-01
4.45496,29.3620,0.155532E-01
4.45557,29.3660,-0.324119E-01
4.45618,29.3700,-0.338182
4.45679,29.3741,-0.105646
4.45740,29.3781,0.257758
4.45801,29.3821,0.122200
4.45862,29.3861,0.730401
4.45923,29.3902,0.692152E-01
4.45984,29.3942,0.504815E-02
4.46045,29.3982,-0.204623
4.46106,29.4022,-0.814171E-01
4.46167,29.4062,-0.886081E-01
4.46228,29.4103,-0.166397
4.46289,29.4143,0.873169E-01
4.46350,29.4183,0.124206
4.46411,29.4223,0.294687
4.46472,29.4264,0.355407
4.46533,29.4304,-0.959688E-01
4.46594,29.4344,-0.128670E-01
4.46655,29.4384,0.395617E-01
4.46716,29.4424,-0.326177E-01
4.46777,29.4465,0.183509E-01
4.46838,29.4505,0.205307
4.46899,29.4545,0.149083E-01
4.46960,29.4585,-0.921011E-01
