Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,4.29651,-0.539638E-02
0.465088,4.30216,-0.758524E-01
0.465698,4.30780,0.480637E-01
0.466309,4.31345,-0.297936
0.466919,4.31910,-0.145592E-01
0.467529,4.32474,-0.978959E-01
0.468140,4.33039,-0.949538E-01
0.468750,4.33603,-0.111970
0.469360,4.34168,0.299110E-01
0.469971,4.34733,0.277419E-01
0.470581,4.35297,0.784289E-01
0.471191,4.35862,0.118324
0.471802,4.36426,-0.994586E-01
0.472412,4.36991,0.158999
0.473022,4.37555,0.447725E-01
0.473633,4.38120,-0.466168E-01
0.474243,4.38685,0.956899E-01
0.474854,4.39249,0.426192
0.475464,4.39814,-0.154392E-01
0.476074,4.40378,0.188628
0.476685,4.40943,0.274964E-01
0.477295,4.41508,0.160664
0.477905,4.42072,0.685273E-01
0.478516,4.42637,0.201024E-01
0.479126,4.43201,-0.476691E-01
0.479736,4.43766,-0.138955E-01
0.480347,4.44330,0.277756
0.480957,4.44895,0.574346E-01
0.481567,4.45460,0.649503E-01
0.482178,4.46024,-0.169110E-02
0.482788,4.46589,0.949333E-01
0.483398,4.47153,0.204504
0.484009,4.47718,-0.394679E-01
0.484619,4.48283,-0.136842E-01
0.485229,4.48847,-0.155123E-01
0.485840,4.49412,0.310704
0.486450,4.49976,0.159572
0.487061,4.50541,0.149837
0.487671,4.51106,0.400816E-01
0.488281,4.51670,0.744705E-01
0.488892,4.52235,0.158192E-01
0.489502,4.52799,-0.100574E-01
0.490112,4.53364,0.634176E-01
0.490723,4.53928,-0.239072E-01
0.491333,4.54493,0.325466E-01
0.491943,4.55058,0.154574
0.492554,4.55622,0.166927
0.493164,4.56187,0.144808
0.493774,4.56751,0.210537
0.494385,4.57316,0.114302E-01
0.494995,4.57881,0.604115E-01
0.495605,4.58445,-0.192238E-01
0.496216,4.59010,0.242138E-01
0.496826,4.59574,-0.682757E-01
0.497437,4.60139,0.149462
0.498047,4.60704,0.245878
0.498657,4.61268,-0.167002E-01
0.499268,4.61833,0.274731E-01
0.499878,4.62397,-0.401044E-01
0.500488,4.62962,0.421694E-01
0.501099,4.63526,0.269821E-01
0.501709,4.64091,-0.751770E-01
0.502319,4.64656,0.196188E-01
0.502930,4.65220,-0.217784
0.503540,4.65785,-0.135045
0.504150,4.66349,-0.152300
0.504761,4.66914,0.137807
0.505371,4.67479,-0.848992E-01
0.505981,4.68043,0.108274
0.506592,4.68608,0.291498E-01
0.507202,4.69172,-0.147996
0.507812,4.69737,-0.162263E-01
0.508423,4.70302,0.255183E-01
0.509033,4.70866,0.257632
0.509644,4.71431,-0.375535E-01
0.510254,4.71995,0.129623
0.510864,4.72560,-0.584314E-02
0.511475,4.73124,0.105377
0.512085,4.73689,0.126736
0.512695,4.74254,-0.678170E-01
0.513306,4.74818,0.157985E-01
0.513916,4.75383,0.293223
0.514526,4.75947,0.440473
0.515137,4.76512,0.256690
0.515747,4.77077,0.289101
0.516357,4.77641,-0.478411E-01
0.516968,4.78206,0.894843E-01
0.517578,4.78770,0.138174
0.518188,4.79335,-0.163311E-02
0.518799,4.79900,-0.693402E-01
0.519409,4.80464,0.231276
0.520020,4.81029,0.207770
0.520630,4.81593,0.372670E-01
0.521240,4.82158,0.147987
0.521851,4.82722,0.277207E-01
0.522461,4.83287,0.567578E-01
0.523071,4.83852,-0.668858E-01
0.523682,4.84416,-0.297555E-01
0.524292,4.84981,-0.207394
0.524902,4.85545,-0.866847E-01
0.525513,4.86110,0.313113E-03
0.526123,4.86675,0.872345E-02
0.526733,4.87239,0.524455E-01
0.527344,4.87804,0.918814E-01
0.527954,4.88368,0.316146E-01
0.528564,4.88933,0.256023E-01
0.529175,4.89498,-0.979175E-03
0.529785,4.90062,-0.160087E-01
0.530396,4.90627,0.349628E-01
0.531006,4.91191,0.116828E-01
0.531616,4.91756,-0.604185E-01
0.532227,4.92320,-0.334031E-01
0.532837,4.92885,-0.566985E-01
0.533447,4.93450,0.187705E-01
0.534058,4.94014,-0.269704
0.534668,4.94579,-0.921865E-01
0.535278,4.95143,-0.689533E-01
0.535889,4.95708,-0.189003E-01
0.536499,4.96273,-0.757904E-01
0.537109,4.96837,-0.249506
0.537720,4.97402,0.764738E-01
0.538330,4.97966,-0.933950E-01
0.538940,4.98531,0.254733E-01
0.539551,4.99096,0.909817E-01
0.540161,4.99660,-0.134632
0.540771,5.00225,0.513711E-01
0.541382,5.00789,0.831922E-01
0.541992,5.01354,-0.104622
0.542603,5.01918,-0.124161E-01
0.543213,5.02483,0.783541E-01
0.543823,5.03048,-0.752700E-01
0.544434,5.03612,-0.471329E-02
0.545044,5.04177,0.146554
0.545654,5.04741,0.728723E-01
0.546265,5.05306,0.108583
0.546875,5.05871,0.133242
0.547485,5.06435,0.360134E-02
0.548096,5.07000,-0.116087E-02
0.548706,5.07564,-0.126160
0.549316,5.08129,0.218382
0.549927,5.08693,0.374874E-01
0.550537,5.09258,0.309051E-01
0.551147,5.09823,-0.185743
0.551758,5.10387,-0.101338
0.552368,5.10952,-0.158444
0.552979,5.11516,-0.107121
0.553589,5.12081,-0.121997
0.554199,5.12646,-0.250456E-02
0.554810,5.13210,-0.183461
0.555420,5.13775,0.126695
0.556030,5.14339,0.186076
0.556641,5.14904,0.168549
0.557251,5.15469,0.204568
0.557861,5.16033,-0.326094E-01
0.558472,5.16598,0.383574
0.559082,5.17162,0.197771
0.559692,5.17727,0.181900
0.560303,5.18291,0.105005
0.560913,5.18856,-0.823837E-01
0.561523,5.19421,0.171058
0.562134,5.19985,-0.145458E-02
0.562744,5.20550,-0.654772E-01
0.563354,5.21114,-0.877993E-02
0.563965,5.21679,0.288021
0.564575,5.22244,0.159402E-01
0.565186,5.22808,0.166305
0.565796,5.23373,-0.112029E-02
0.566406,5.23937,0.195724
0.567017,5.24502,0.279439
0.567627,5.25067,0.127928
0.568237,5.25631,0.455132
0.568848,5.26196,-0.101887
0.569458,5.26760,0.477056
0.570068,5.27325,0.524346
0.570679,5.27889,0.437953
0.571289,5.28454,0.457781E-01
0.571899,5.29019,-0.232623
0.572510,5.29583,-0.741146E-01
0.573120,5.30148,-0.284484E-01
0.573730,5.30712,0.628358E-01
0.574341,5.31277,-0.529835E-01
0.574951,5.31842,0.294773
0.575562,5.32406,0.180737E-01
0.576172,5.32971,0.710556E-01
0.576782,5.33535,-0.715543E-02
0.577393,5.34100,0.486015E-01
0.578003,5.34665,-0.681213E-01
0.578613,5.35229,0.116115E-01
0.579224,5.35794,0.111694E-01
0.579834,5.36358,-0.395844E-01
0.580444,5.36923,-0.223585E-02
0.581055,5.37487,-0.639291E-01
0.581665,5.38052,0.991093E-01
0.582275,5.38617,0.906165E-01
0.582886,5.39181,-0.928258E-02
0.583496,5.39746,0.109362
0.584106,5.40310,0.808931E-02
0.584717,5.40875,0.119471
0.585327,5.41440,-0.622634E-01
0.585938,5.42004,0.202316
0.586548,5.42569,-0.110789E-01
0.587158,5.43133,-0.352436E-01
0.587769,5.43698,-0.561822E-01
0.588379,5.44263,-0.268157
0.588989,5.44827,-0.392194E-01
0.589600,5.45392,-0.115469
0.590210,5.45956,-0.256766
0.590820,5.46521,0.223473
0.591431,5.47085,0.989221E-01
0.592041,5.47650,0.466460
0.592651,5.48215,0.361016
0.593262,5.48779,0.259489
0.593872,5.49344,0.276546
0.594482,5.49908,0.326130
0.595093,5.50473,0.445686E-01
0.595703,5.51038,0.100613
0.596313,5.51602,0.137434
0.596924,5.52167,0.168160
0.597534,5.52731,0.246925
0.598145,5.53296,0.324765
0.598755,5.53861,0.112566
0.599365,5.54425,0.620825E-01
0.599976,5.54990,0.147997
0.600586,5.55554,0.961089E-01
0.601196,5.56119,0.268345E-01
0.601807,5.56683,-0.390749E-01
0.602417,5.57248,-0.691923E-01
0.603027,5.57813,-0.101425
0.603638,5.58377,-0.190039E-01
0.604248,5.58942,0.219364E-01
0.604858,5.59506,-0.206360
0.605469,5.60071,-0.204728
0.606079,5.60636,-0.127324
0.606689,5.61200,-0.159819
0.607300,5.61765,-0.555541E-01
0.607910,5.62329,-0.865615E-01
0.608521,5.62894,0.669243E-01
0.609131,5.63458,0.469455E-01
0.609741,5.64023,0.129453
0.610352,5.64588,0.129459
0.610962,5.65152,-0.286773E-01
0.611572,5.65717,0.618228E-01
0.612183,5.66281,0.686368E-01
0.612793,5.66846,0.692793E-02
0.613403,5.67411,0.356798E-01
0.614014,5.67975,0.282357
0.614624,5.68540,-0.320994E-01
0.615234,5.69104,0.224200
0.615845,5.69669,0.253861
0.616455,5.70234,0.308429
0.617065,5.70798,-0.599844E-03
0.617676,5.71363,0.543914E-01
0.618286,5.71927,0.563608E-01
0.618896,5.72492,0.115337
0.619507,5.73056,0.662876E-02
0.620117,5.73621,0.285305
0.620728,5.74186,0.154865
0.621338,5.74750,0.271772
0.621948,5.75315,0.236192
0.622559,5.75879,0.174955
0.623169,5.76444,0.683249E-01
0.623779,5.77009,-0.541452E-01
0.624390,5.77573,-0.174519
0.625000,5.78138,-0.289772E-02
0.625610,5.78702,0.160667
0.626221,5.79267,-0.499018E-01
0.626831,5.79832,0.258866E-01
0.627441,5.80396,0.379762
0.628052,5.80961,0.767654E-01
0.628662,5.81525,0.234588E-01
0.629272,5.82090,0.251652
0.629883,5.82654,0.189942
0.630493,5.83219,0.143720
0.631104,5.83784,0.159385
0.631714,5.84348,0.736241E-01
0.632324,5.84913,0.518549E-01
0.632935,5.85477,-0.437452E-01
0.633545,5.86042,-0.101159
0.634155,5.86607,-0.693392E-01
0.634766,5.87171,-0.521389E-02
0.635376,5.87736,-0.664882E-01
0.635986,5.88300,-0.719117E-01
0.636597,5.88865,-0.770015E-02
0.637207,5.89430,0.755947E-02
0.637817,5.89994,0.953627E-02
0.638428,5.90559,-0.243613E-01
0.639038,5.91123,-0.566557E-01
0.639648,5.91688,-0.424240E-01
0.640259,5.92252,0.214262E-01
0.640869,5.92817,0.114714
0.641479,5.93382,-0.147858
0.642090,5.93946,-0.686151E-01
0.642700,5.94511,-0.194836
0.643311,5.95075,0.446299E-01
0.643921,5.95640,0.349914E-01
0.644531,5.96205,-0.807158E-01
0.645142,5.96769,-0.128323
0.645752,5.97334,-0.760378E-01
0.646362,5.97898,0.658251E-01
0.646973,5.98463,0.188729E-01
0.647583,5.99028,-0.750652E-01
0.648193,5.99592,-0.408272E-01
0.648804,6.00157,0.107796
0.649414,6.00721,-0.506498E-01
0.650024,6.01286,-0.146392
0.650635,6.01850,-0.756305E-01
0.651245,6.02415,0.281515
0.651855,6.02980,0.140018
0.652466,6.03544,0.221623E-01
0.653076,6.04109,-0.883288E-02
0.653687,6.04673,-0.386116E-01
0.654297,6.05238,0.812550E-02
0.654907,6.05803,0.387152E-01
0.655518,6.06367,-0.599888E-01
0.656128,6.06932,0.564904E-01
0.656738,6.07496,0.981297E-02
0.657349,6.08061,0.152104
0.657959,6.08626,-0.254872E-01
0.658569,6.09190,0.103655
0.659180,6.09755,0.927452E-01
0.659790,6.10319,-0.783448E-01
0.660400,6.10884,0.300960E-01
0.661011,6.11448,-0.722253E-01
0.661621,6.12013,0.667604E-01
0.662231,6.12578,-0.112879E-01
0.662842,6.13142,0.115346
0.663452,6.13707,0.816993E-01
0.664062,6.14271,-0.801844E-01
0.664673,6.14836,0.226553E-01
0.665283,6.15401,-0.114958
0.665894,6.15965,-0.140602
0.666504,6.16530,-0.107644
0.667114,6.17094,-0.852723E-01
0.667725,6.17659,0.319227E-01
0.668335,6.18223,0.175606
0.668945,6.18788,0.111582
0.669556,6.19353,0.466161E-02
0.670166,6.19917,-0.384308E-01
0.670776,6.20482,-0.109548
0.671387,6.21046,-0.151339E-02
0.671997,6.21611,0.620350E-01
0.672607,6.22176,0.120477
0.673218,6.22740,-0.201228E-01
0.673828,6.23305,-0.103341E-01
0.674438,6.23869,-0.881826E-01
0.675049,6.24434,-0.739685E-01
0.675659,6.24999,0.958872E-01
0.676270,6.25563,0.242569
0.676880,6.26128,-0.431550E-02
0.677490,6.26692,0.692142E-01
0.678101,6.27257,-0.182772E-01
0.678711,6.27821,-0.122713E-01
0.679321,6.28386,0.102487
0.679932,6.28951,-0.110973
0.680542,6.29515,0.327673E-01
0.681152,6.30080,0.124297
0.681763,6.30644,0.241795
0.682373,6.31209,0.955207E-02
0.682983,6.31774,0.122909
0.683594,6.32338,0.450296E-01
0.684204,6.32903,0.116343
0.684814,6.33467,0.820796E-01
0.685425,6.34032,0.409178E-01
0.686035,6.34597,-0.178038
0.686646,6.35161,-0.819845E-01
0.687256,6.35726,0.600321E-01
0.687866,6.36290,-0.706849E-01
0.688477,6.36855,0.121162
0.689087,6.37419,0.834955E-01
0.689697,6.37984,0.864938E-01
0.690308,6.38549,0.322144E-01
0.690918,6.39113,-0.108417
0.691528,6.39678,-0.811870E-01
0.692139,6.40242,-0.544757E-01
0.692749,6.40807,-0.704882E-01
0.693359,6.41372,-0.308753E-02
0.693970,6.41936,0.248645
0.694580,6.42501,-0.374037E-01
0.695190,6.43065,0.364429E-01
0.695801,6.43630,0.955769E-01
0.696411,6.44195,0.180760E-01
0.697021,6.44759,0.483006E-01
0.697632,6.45324,0.289155E-01
0.698242,6.45888,0.145929E-01
0.698853,6.46453,0.615599E-01
0.699463,6.47017,0.505458E-01
0.700073,6.47582,0.731620E-01
0.700684,6.48147,-0.709058E-01
0.701294,6.48711,-0.993837E-02
0.701904,6.49276,0.157786
0.702515,6.49840,0.317587
0.703125,6.50405,0.256449
0.703735,6.50970,0.773980E-01
0.704346,6.51534,0.181026
0.704956,6.52099,0.307050E-01
0.705566,6.52663,0.179046
0.706177,6.53228,0.623016E-01
0.706787,6.53793,-0.108355
0.707397,6.54357,0.220144E-02
0.708008,6.54922,-0.726825E-01
0.708618,6.55486,-0.906158E-01
0.709229,6.56051,0.108979
0.709839,6.56615,-0.120237
0.710449,6.57180,-0.121919
0.711060,6.57745,-0.763252E-01
0.711670,6.58309,0.813180E-01
0.712280,6.58874,0.741162E-02
0.712891,6.59438,0.497040E-01
0.713501,6.60003,-0.284693E-01
0.714111,6.60568,0.532217E-01
0.714722,6.61132,0.108034
0.715332,6.61697,0.307091E-01
0.715942,6.62261,-0.565137E-03
0.716553,6.62826,-0.616314E-01
0.717163,6.63391,-0.178131E-01
0.717773,6.63955,-0.112460
0.718384,6.64520,0.238296
0.718994,6.65084,0.138889E-01
0.719604,6.65649,-0.501056E-02
0.720215,6.66213,-0.313183
0.720825,6.66778,0.293671
0.721436,6.67343,-0.148364
0.722046,6.67907,0.163254
0.722656,6.68472,-0.119721
0.723267,6.69036,-0.422802E-01
0.723877,6.69601,-0.127996
0.724487,6.70166,0.308728
0.725098,6.70730,-0.798303E-01
0.725708,6.71295,-0.601090E-01
0.726318,6.71859,-0.651199E-01
0.726929,6.72424,-0.175521
0.727539,6.72989,0.227347E-01
0.728149,6.73553,0.239102E-01
0.728760,6.74118,0.221688
0.729370,6.74682,0.123461
0.729980,6.75247,-0.315200E-02
0.730591,6.75811,-0.697155E-01
0.731201,6.76376,0.947813E-01
0.731812,6.76941,0.117210
0.732422,6.77505,0.145228
0.733032,6.78070,0.234696
0.733643,6.78634,0.304912E-02
0.734253,6.79199,0.114674
0.734863,6.79764,0.257253
0.735474,6.80328,0.847854E-02
0.736084,6.80893,-0.239171E-01
0.736694,6.81457,-0.103022
0.737305,6.82022,-0.915340E-01
0.737915,6.82586,-0.120260E-01
0.738525,6.83151,-0.890541E-01
0.739136,6.83716,0.997441E-03
0.739746,6.84280,0.108303
0.740356,6.84845,0.390015E-01
0.740967,6.85409,0.218227E-01
0.741577,6.85974,-0.148628E-01
0.742188,6.86539,-0.674904E-02
0.742798,6.87103,-0.660577E-01
0.743408,6.87668,-0.103158E-01
0.744019,6.88232,0.384128E-01
0.744629,6.88797,0.862107E-01
0.745239,6.89362,0.285355
0.745850,6.89926,-0.217044E-02
0.746460,6.90491,-0.396000E-02
0.747070,6.91055,0.532410E-01
0.747681,6.91620,-0.219609E-01
0.748291,6.92184,0.933916E-01
0.748901,6.92749,-0.506781E-04
0.749512,6.93314,-0.709111E-01
0.750122,6.93878,-0.220008E-01
0.750732,6.94443,-0.349210
0.751343,6.95007,-0.444156
0.751953,6.95572,0.104789E-01
0.752563,6.96137,0.106101
0.753174,6.96701,-0.170609E-01
0.753784,6.97266,0.569743E-01
0.754395,6.97830,-0.816734E-01
0.755005,6.98395,-0.567301E-01
0.755615,6.98960,-0.475886E-01
0.756226,6.99524,0.148313E-01
0.756836,7.00089,0.534405E-01
0.757446,7.00653,0.751074E-01
0.758057,7.01218,-0.378411E-02
0.758667,7.01782,-0.148766E-03
0.759277,7.02347,0.120712
0.759888,7.02912,0.786109E-01
0.760498,7.03476,0.262673E-01
0.761108,7.04041,0.594150E-01
0.761719,7.04605,0.265428E-01
0.762329,7.05170,0.729864E-01
0.762939,7.05735,0.890201E-01
0.763550,7.06299,0.173179
0.764160,7.06864,0.331853
0.764771,7.07428,-0.629502E-01
0.765381,7.07993,0.945612E-01
0.765991,7.08558,-0.376876E-02
0.766602,7.09122,0.313111E-01
0.767212,7.09687,0.117201
0.767822,7.10251,0.177356
0.768433,7.10816,0.151966
0.769043,7.11380,-0.126195
0.769653,7.11945,0.551128E-01
0.770264,7.12510,-0.587038E-02
0.770874,7.13074,-0.372522E-01
0.771484,7.13639,0.772379E-01
0.772095,7.14203,-0.612141E-01
0.772705,7.14768,-0.116081E-01
0.773315,7.15333,-0.235341E-02
0.773926,7.15897,0.591849E-01
0.774536,7.16462,0.416484E-01
0.775146,7.17026,-0.863054E-01
0.775757,7.17591,0.124744
0.776367,7.18156,-0.122988
0.776978,7.18720,0.434300E-01
0.777588,7.19285,0.117971
0.778198,7.19849,-0.785087E-01
0.778809,7.20414,0.599005E-01
0.779419,7.20978,-0.719569E-01
0.780029,7.21543,0.437677E-01
0.780640,7.22108,-0.197735E-02
0.781250,7.22672,-0.129607
0.781860,7.23237,-0.123687
0.782471,7.23801,-0.119907
0.783081,7.24366,-0.138134
0.783691,7.24931,-0.901043E-01
0.784302,7.25495,0.131145E-01
0.784912,7.26060,-0.324081E-02
0.785522,7.26624,0.123154E-01
0.786133,7.27189,0.784657E-01
0.786743,7.27754,0.249590E-02
0.787354,7.28318,-0.299711E-02
0.787964,7.28883,0.572959E-01
0.788574,7.29447,0.102729
0.789185,7.30012,0.714276E-02
0.789795,7.30576,0.310005E-03
0.790405,7.31141,0.209005
0.791016,7.31706,-0.107170E-01
0.791626,7.32270,0.229354
0.792236,7.32835,0.108973
0.792847,7.33399,0.757823E-01
0.793457,7.33964,0.190162
0.794067,7.34529,0.811242E-01
0.794678,7.35093,-0.271656E-01
0.795288,7.35658,-0.544635E-01
0.795898,7.36222,-0.144684
0.796509,7.36787,-0.671656E-01
0.797119,7.37351,0.819889E-01
0.797729,7.37916,-0.230822
0.798340,7.38481,-0.149721
0.798950,7.39045,-0.750411E-01
0.799561,7.39610,0.116131
0.800171,7.40174,0.115927
0.800781,7.40739,0.159916
0.801392,7.41304,0.653862E-01
0.802002,7.41868,0.161623
0.802612,7.42433,0.153808
0.803223,7.42997,0.247812E-01
0.803833,7.43562,-0.920335E-01
0.804443,7.44127,0.109130
0.805054,7.44691,0.270845
0.805664,7.45256,0.159640
0.806274,7.45820,0.413685E-01
0.806885,7.46385,0.110920
0.807495,7.46949,-0.157404
0.808105,7.47514,0.593633E-01
0.808716,7.48079,-0.439067E-01
0.809326,7.48643,-0.102770
0.809937,7.49208,-0.724576E-01
0.810547,7.49772,0.605993E-01
0.811157,7.50337,0.414904E-01
0.811768,7.50902,-0.835604E-02
0.812378,7.51466,0.239068
0.812988,7.52031,0.114708
0.813599,7.52595,-0.304304E-02
0.814209,7.53160,-0.265320E-01
0.814819,7.53725,0.349464E-01
0.815430,7.54289,0.897955E-02
0.816040,7.54854,-0.106858E-01
0.816650,7.55418,0.122799E-03
0.817261,7.55983,-0.770812E-01
0.817871,7.56547,0.762372E-02
0.818481,7.57112,-0.560820E-01
0.819092,7.57677,0.120686
0.819702,7.58241,0.135752
0.820312,7.58806,0.171588
0.820923,7.59370,0.679963
0.821533,7.59935,0.345038
0.822144,7.60500,0.548349
0.822754,7.61064,0.252100
0.823364,7.61629,0.259026
0.823975,7.62193,0.110069
0.824585,7.62758,-0.789077E-02
0.825195,7.63323,0.181316
0.825806,7.63887,0.520238E-01
0.826416,7.64452,-0.133443
0.827026,7.65016,-0.110000
0.827637,7.65581,-0.160699
0.828247,7.66145,-0.480157E-01
0.828857,7.66710,-0.564786E-01
0.829468,7.67275,0.214993E-01
0.830078,7.67839,-0.529934E-01
0.830688,7.68404,0.648461E-02
0.831299,7.68968,-0.386604
0.831909,7.69533,0.810489E-02
0.832520,7.70098,-0.595350E-01
0.833130,7.70662,-0.681362E-02
0.833740,7.71227,-0.105134
0.834351,7.71791,0.318127E-01
0.834961,7.72356,-0.317885E-01
0.835571,7.72921,0.484394E-01
0.836182,7.73485,0.172955
0.836792,7.74050,-0.106211
0.837402,7.74614,0.585464E-01
0.838013,7.75179,0.139906
0.838623,7.75743,0.404202E-01
0.839233,7.76308,-0.933741E-01
0.839844,7.76873,0.675723E-01
0.840454,7.77437,-0.740109E-01
0.841064,7.78002,-0.392007
0.841675,7.78566,0.153607E-01
0.842285,7.79131,-0.134692
0.842896,7.79696,-0.114717E-01
0.843506,7.80260,0.338056E-02
0.844116,7.80825,0.427088E-01
0.844727,7.81389,0.648726E-01
0.845337,7.81954,0.893564E-02
0.845947,7.82519,-0.877547E-01
0.846558,7.83083,0.575717E-01
0.847168,7.83648,0.390485E-01
0.847778,7.84212,0.548525E-01
0.848389,7.84777,0.122658
0.848999,7.85341,0.307319E-01
0.849609,7.85906,-0.563832E-01
0.850220,7.86471,-0.758482E-01
0.850830,7.87035,0.596795E-01
0.851440,7.87600,-0.110311
0.852051,7.88164,0.774628E-01
0.852661,7.88729,-0.767100E-02
0.853271,7.89294,-0.389528E-01
0.853882,7.89858,0.704121E-01
0.854492,7.90423,-0.627935E-01
0.855103,7.90987,-0.904301E-01
0.855713,7.91552,0.114999
0.856323,7.92117,-0.394819E-01
0.856934,7.92681,0.377989E-01
0.857544,7.93246,0.188568
0.858154,7.93810,0.306276E-01
0.858765,7.94375,0.357494
0.859375,7.94939,0.302226
0.859985,7.95504,-0.285479
0.860596,7.96069,-0.123914
0.861206,7.96633,-0.241884
0.861816,7.97198,0.691974E-02
0.862427,7.97762,0.149211
0.863037,7.98327,0.142724
0.863647,7.98892,0.104340
0.864258,7.99456,0.152817
0.864868,8.00021,-0.979332E-01
0.865479,8.00585,0.154704
0.866089,8.01150,-0.247485E-01
0.866699,8.01714,0.303796
0.867310,8.02279,-0.624605E-01
0.867920,8.02844,-0.395852
0.868530,8.03408,0.168359E-02
0.869141,8.03973,-0.179796
0.869751,8.04537,0.648661E-02
0.870361,8.05102,0.189220E-01
0.870972,8.05667,-0.169908E-01
0.871582,8.06231,0.478042E-01
0.872192,8.06796,0.163467E-01
0.872803,8.07360,-0.468807E-01
0.873413,8.07925,-0.947852E-01
0.874023,8.08490,0.570209E-01
0.874634,8.09054,0.320390
0.875244,8.09619,0.289935
0.875854,8.10183,-0.121080
0.876465,8.10748,0.903051E-01
0.877075,8.11312,-0.475111E-01
0.877686,8.11877,-0.108662E-01
0.878296,8.12442,0.784427E-01
0.878906,8.13006,-0.315500E-02
0.879517,8.13571,0.916714E-01
0.880127,8.14135,0.617634E-02
0.880737,8.14700,0.906309E-01
0.881348,8.15265,-0.455908E-01
0.881958,8.15829,0.130820
0.882568,8.16394,-0.426895E-01
0.883179,8.16958,0.262917
0.883789,8.17523,-0.387313E-01
0.884399,8.18088,0.180848
0.885010,8.18652,0.145220E-01
0.885620,8.19217,0.742875E-01
0.886230,8.19781,-0.130521
0.886841,8.20346,-0.522209E-01
0.887451,8.20910,-0.123890
0.888062,8.21475,0.182648
0.888672,8.22040,0.143822
0.889282,8.22604,-0.253971E-01
0.889893,8.23169,0.583913E-01
0.890503,8.23733,0.312320
0.891113,8.24298,-0.237028E-01
0.891724,8.24863,-0.112268
0.892334,8.25427,-0.326915E-01
0.892944,8.25992,-0.376485E-01
0.893555,8.26556,0.102346
0.894165,8.27121,-0.147268
0.894775,8.27686,0.179896E-01
0.895386,8.28250,0.142884E-01
0.895996,8.28815,-0.453125E-02
0.896606,8.29379,-0.717520E-01
0.897217,8.29944,-0.498289E-01
0.897827,8.30508,-0.624193E-01
0.898438,8.31073,-0.971691E-01
0.899048,8.31638,-0.186084E-01
0.899658,8.32202,-0.761099E-01
0.900269,8.32767,-0.193322E-01
0.900879,8.33331,0.988513E-01
0.901489,8.33896,-0.103879E-01
0.902100,8.34461,0.257378E-01
0.902710,8.35025,-0.505296E-01
0.903320,8.35590,-0.156001E-02
0.903931,8.36154,-0.109209
0.904541,8.36719,-0.161202
0.905151,8.37284,-0.112800
0.905762,8.37848,-0.128153
0.906372,8.38413,-0.224494E-01
0.906982,8.38977,-0.209269E-01
0.907593,8.39542,-0.517863E-01
0.908203,8.40106,-0.519983E-01
0.908813,8.40671,-0.460192E-01
0.909424,8.41236,0.110074
0.910034,8.41800,0.171454E-02
0.910645,8.42365,-0.107789E-01
0.911255,8.42929,0.218875
0.911865,8.43494,0.200480E-02
0.912476,8.44059,0.498913E-02
0.913086,8.44623,-0.310006E-02
0.913696,8.45188,-0.152189
0.914307,8.45752,-0.283090E-01
0.914917,8.46317,0.255150E-01
0.915527,8.46882,-0.227739E-01
0.916138,8.47446,0.655307E-01
0.916748,8.48011,0.351549E-01
0.917358,8.48575,0.522547E-02
0.917969,8.49140,-0.558740E-01
0.918579,8.49704,0.168619E-01
0.919189,8.50269,0.121312
0.919800,8.50834,-0.117745
0.920410,8.51398,-0.941039E-03
0.921021,8.51963,0.448943E-01
0.921631,8.52527,-0.563232E-01
0.922241,8.53092,0.113440
0.922852,8.53657,0.100461
0.923462,8.54221,0.628452E-01
0.924072,8.54786,0.275909E-01
0.924683,8.55350,0.904286E-01
0.925293,8.55915,0.198455E-01
0.925903,8.56479,-0.490166E-02
0.926514,8.57044,0.143600
0.927124,8.57609,0.233427E-01
0.927734,8.58173,-0.289152E-02
0.928345,8.58738,0.655486E-02
0.928955,8.59302,0.424649E-01
0.929565,8.59867,-0.613783E-01
0.930176,8.60432,0.100989E-01
0.930786,8.60996,0.103923
0.931396,8.61561,0.565084E-01
0.932007,8.62125,0.219522
0.932617,8.62690,0.275238E-01
0.933228,8.63255,0.172261
0.933838,8.63819,-0.452882E-01
0.934448,8.64384,-0.150339
0.935059,8.64948,-0.293740E-01
0.935669,8.65513,0.348998E-01
0.936279,8.66077,0.987262E-01
