Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,2.02920,0.561413
0.477295,2.03179,0.742857
0.477905,2.03439,0.206304E-01
0.478516,2.03699,0.317765
0.479126,2.03959,0.589417E-01
0.479736,2.04219,0.214918
0.480347,2.04479,0.234470
0.480957,2.04738,0.164651
0.481567,2.04998,0.158633E-02
0.482178,2.05258,0.257784
0.482788,2.05518,-0.157433E-01
0.483398,2.05778,0.265880
0.484009,2.06037,0.322647E-01
0.484619,2.06297,0.153874E-01
0.485229,2.06557,0.360325
0.485840,2.06817,-0.432558E-01
0.486450,2.07077,0.126030
0.487061,2.07337,0.331399
0.487671,2.07596,0.192650
0.488281,2.07856,0.959011E-01
0.488892,2.08116,-0.316832
0.489502,2.08376,-0.507500E-01
0.490112,2.08636,1.06000
0.490723,2.08895,0.116530E-01
0.491333,2.09155,-0.928161E-01
0.491943,2.09415,0.114331
0.492554,2.09675,-0.207396
0.493164,2.09935,-0.441799E-01
0.493774,2.10195,0.125214
0.494385,2.10454,0.885791E-01
0.494995,2.10714,0.559534E-01
0.495605,2.10974,0.356242
0.496216,2.11234,-0.480601E-01
0.496826,2.11494,0.771245
0.497437,2.11754,0.765767
0.498047,2.12013,0.217516
0.498657,2.12273,-0.143592E-01
0.499268,2.12533,0.324199
0.499878,2.12793,0.173887
0.500488,2.13053,0.153420
0.501099,2.13312,0.796775E-02
0.501709,2.13572,0.524434
0.502319,2.13832,-0.122914
0.502930,2.14092,0.153494
0.503540,2.14352,0.772738E-01
0.504150,2.14612,0.101584
0.504761,2.14871,-0.203560
0.505371,2.15131,0.395581E-02
0.505981,2.15391,0.882519E-01
0.506592,2.15651,-0.232781E-01
0.507202,2.15911,0.516757
0.507812,2.16170,0.143988
0.508423,2.16430,0.140306
0.509033,2.16690,-0.216617E-01
0.509644,2.16950,0.584983
0.510254,2.17210,-0.376002E-02
0.510864,2.17470,-0.632069E-01
0.511475,2.17729,0.147880
0.512085,2.17989,-0.900481E-01
0.512695,2.18249,0.171081
0.513306,2.18509,0.589007
0.513916,2.18769,0.889977E-02
0.514526,2.19028,0.492447E-01
0.515137,2.19288,0.114427
0.515747,2.19548,-0.213834E-01
0.516357,2.19808,-0.658806E-02
0.516968,2.20068,1.34686
0.517578,2.20328,0.355955
0.518188,2.20587,-0.124847
0.518799,2.20847,0.691618E-01
0.519409,2.21107,-0.200643
0.520020,2.21367,0.307967
0.520630,2.21627,1.15834
0.521240,2.21886,-0.177871
0.521851,2.22146,-0.101944
0.522461,2.22406,0.109020
0.523071,2.22666,0.671773
0.523682,2.22926,-0.413668
0.524292,2.23186,-0.295556E-01
0.524902,2.23445,0.556298E-01
0.525513,2.23705,0.107270E-01
0.526123,2.23965,0.119326
0.526733,2.24225,0.791821E-01
0.527344,2.24485,-0.939738E-01
0.527954,2.24745,0.389386
0.528564,2.25004,0.665760E-01
0.529175,2.25264,-0.758358E-01
0.529785,2.25524,0.114580
0.530396,2.25784,-0.121774
0.531006,2.26044,0.453392
0.531616,2.26303,0.456336
0.532227,2.26563,0.140502
0.532837,2.26823,-0.770057E-01
0.533447,2.27083,0.139604
0.534058,2.27343,0.133296
0.534668,2.27603,-0.169508E-01
0.535278,2.27862,0.632368
0.535889,2.28122,-0.835304E-01
0.536499,2.28382,-0.375105E-02
0.537109,2.28642,0.677516
0.537720,2.28902,0.296976E-01
0.538330,2.29161,-0.250149E-01
0.538940,2.29421,-0.236287E-01
0.539551,2.29681,0.108405
0.540161,2.29941,-0.784032E-01
0.540771,2.30201,0.238748
0.541382,2.30461,0.118232
0.541992,2.30720,-0.142367
0.542603,2.30980,0.754488
0.543213,2.31240,0.237139
0.543823,2.31500,-0.360520E-01
0.544434,2.31760,-0.346984
0.545044,2.32019,-0.223218E-01
0.545654,2.32279,-0.124428
0.546265,2.32539,-0.694713E-01
0.546875,2.32799,0.608693
0.547485,2.33059,0.289383
0.548096,2.33319,0.908393E-02
0.548706,2.33578,0.166369
0.549316,2.33838,0.786219E-01
0.549927,2.34098,-0.690185E-01
0.550537,2.34358,0.646103
0.551147,2.34618,-0.519697E-02
0.551758,2.34878,-0.409733
0.552368,2.35137,-0.393609E-01
0.552979,2.35397,0.607129E-01
0.553589,2.35657,0.195323E-01
0.554199,2.35917,0.532663E-02
0.554810,2.36177,-0.216639
0.555420,2.36436,0.334781
0.556030,2.36696,-0.202342
0.556641,2.36956,-0.953625E-01
0.557251,2.37216,-0.506627E-01
0.557861,2.37476,0.265082E-01
0.558472,2.37736,-0.593552E-01
0.559082,2.37995,0.387620E-01
0.559692,2.38255,0.135659
0.560303,2.38515,-0.822276E-01
0.560913,2.38775,-0.295162E-01
0.561523,2.39035,-0.204740
0.562134,2.39294,0.261401E-02
0.562744,2.39554,0.344675E-02
0.563354,2.39814,-0.120930
0.563965,2.40074,0.106514
0.564575,2.40334,0.279537E-01
0.565186,2.40594,0.934316E-01
0.565796,2.40853,-0.992228E-02
0.566406,2.41113,-0.837386E-01
0.567017,2.41373,-0.120863E-01
0.567627,2.41633,0.689820
0.568237,2.41893,0.217162E-01
0.568848,2.42152,-0.132587
0.569458,2.42412,-0.110553
0.570068,2.42672,0.146242
0.570679,2.42932,0.928048E-01
0.571289,2.43192,-0.236249E-01
0.571899,2.43452,-0.113883E-01
0.572510,2.43711,0.558628E-01
0.573120,2.43971,-0.221198
0.573730,2.44231,0.953113
0.574341,2.44491,0.147779
0.574951,2.44751,0.434898E-01
0.575562,2.45010,0.477861E-01
0.576172,2.45270,0.275442
0.576782,2.45530,-0.784110E-02
0.577393,2.45790,0.150861
0.578003,2.46050,-0.443576E-01
0.578613,2.46310,0.181510E-01
0.579224,2.46569,-0.130624E-01
0.579834,2.46829,0.311511E-01
0.580444,2.47089,-0.139836
0.581055,2.47349,0.195854
0.581665,2.47609,0.504287E-01
0.582275,2.47869,-0.784722E-01
0.582886,2.48128,-0.117068
0.583496,2.48388,0.211214
0.584106,2.48648,-0.601561E-01
0.584717,2.48908,-0.114002
0.585327,2.49168,-0.192816
0.585938,2.49427,-0.817013E-01
0.586548,2.49687,-0.129041
0.587158,2.49947,-0.977874E-02
0.587769,2.50207,-0.428940E-01
0.588379,2.50467,0.292420E-01
0.588989,2.50727,0.108312
0.589600,2.50986,0.354304
0.590210,2.51246,0.993786
0.590820,2.51506,-0.324486E-01
0.591431,2.51766,-0.227996
0.592041,2.52026,0.153019
0.592651,2.52285,0.381943E-01
0.593262,2.52545,0.118766
0.593872,2.52805,-0.116689
0.594482,2.53065,0.714516E-02
0.595093,2.53325,0.245935
0.595703,2.53585,-0.615390E-02
0.596313,2.53844,-0.429504E-01
0.596924,2.54104,0.224578E-01
0.597534,2.54364,0.205634E-01
0.598145,2.54624,-0.566882E-01
0.598755,2.54884,-0.125227
0.599365,2.55143,-0.320526
0.599976,2.55403,0.213495
0.600586,2.55663,0.225846
0.601196,2.55923,0.352427E-01
0.601807,2.56183,0.316366E-01
0.602417,2.56443,0.152865E-01
0.603027,2.56702,-0.435844E-03
0.603638,2.56962,0.191772
0.604248,2.57222,0.558238
0.604858,2.57482,0.618637E-01
0.605469,2.57742,0.189641
0.606079,2.58002,0.669608
0.606689,2.58261,0.201305
0.607300,2.58521,0.236400
0.607910,2.58781,0.558589
0.608521,2.59041,-0.101623
0.609131,2.59301,0.379571E-01
0.609741,2.59560,0.114268
0.610352,2.59820,-0.178307
0.610962,2.60080,0.223415E-01
0.611572,2.60340,0.842937
0.612183,2.60600,0.725946E-01
0.612793,2.60860,0.188611
0.613403,2.61119,0.392724
0.614014,2.61379,0.927935E-01
0.614624,2.61639,-0.115922E-01
0.615234,2.61899,0.213211
0.615845,2.62159,0.169746
0.616455,2.62418,-0.132677
0.617065,2.62678,0.576393
0.617676,2.62938,-0.189007E-01
0.618286,2.63198,0.157296
0.618896,2.63458,-0.323677E-01
0.619507,2.63718,0.825128E-02
0.620117,2.63977,-0.124500
0.620728,2.64237,0.277928
0.621338,2.64497,0.182944
0.621948,2.64757,0.125590E-01
0.622559,2.65017,0.153649E-01
0.623169,2.65276,-0.412221
0.623779,2.65536,0.592714E-01
0.624390,2.65796,0.111750
0.625000,2.66056,0.246455E-01
0.625610,2.66316,0.819611E-01
0.626221,2.66576,-0.482740E-01
0.626831,2.66835,0.302993
0.627441,2.67095,0.625118
0.628052,2.67355,0.109874
0.628662,2.67615,0.121116
0.629272,2.67875,-0.195578E-01
0.629883,2.68134,0.681137E-01
0.630493,2.68394,0.227231
0.631104,2.68654,-0.590705E-01
0.631714,2.68914,-0.317528E-01
0.632324,2.69174,-0.759998E-01
0.632935,2.69434,0.112218E-01
0.633545,2.69693,0.947271E-01
0.634155,2.69953,0.929774E-02
0.634766,2.70213,-0.253382
0.635376,2.70473,0.164929
0.635986,2.70733,-0.430288E-01
0.636597,2.70993,0.154607E-01
0.637207,2.71252,0.163298
0.637817,2.71512,0.825389
0.638428,2.71772,0.210093
0.639038,2.72032,0.391100
0.639648,2.72292,0.489405
0.640259,2.72551,0.112027
0.640869,2.72811,0.876046E-01
0.641479,2.73071,0.783914E-01
0.642090,2.73331,0.171529
0.642700,2.73591,-0.371856
0.643311,2.73851,-0.368783
0.643921,2.74110,0.426507E-03
0.644531,2.74370,0.280349E-01
0.645142,2.74630,0.975302E-02
0.645752,2.74890,-0.350513E-02
0.646362,2.75150,-0.417133E-01
0.646973,2.75409,-0.439891
0.647583,2.75669,0.144610
0.648193,2.75929,0.425621
0.648804,2.76189,0.104267E-01
0.649414,2.76449,0.605432E-01
0.650024,2.76709,-0.373960
0.650635,2.76968,0.461504E-01
0.651245,2.77228,-0.979289E-01
0.651855,2.77488,-0.145030
0.652466,2.77748,0.217982
0.653076,2.78008,-0.116059
0.653687,2.78267,0.550716
0.654297,2.78527,0.363921
0.654907,2.78787,-0.110334E-02
0.655518,2.79047,0.620815
0.656128,2.79307,0.679770E-01
0.656738,2.79567,0.307722E-01
0.657349,2.79826,-0.544527E-02
0.657959,2.80086,-0.221306
0.658569,2.80346,-0.841459E-01
0.659180,2.80606,0.107384E-02
0.659790,2.80866,-0.594142E-01
0.660400,2.81126,0.387412
0.661011,2.81385,0.234560
0.661621,2.81645,-0.920670E-01
0.662231,2.81905,-0.978983E-01
0.662842,2.82165,-0.881625E-01
0.663452,2.82425,-0.479324E-01
0.664062,2.82684,0.334751
0.664673,2.82944,0.336608
0.665283,2.83204,0.122478
0.665894,2.83464,0.144207
0.666504,2.83724,0.118573
0.667114,2.83984,-0.206270
0.667725,2.84243,-0.131783
0.668335,2.84503,-0.922362E-01
0.668945,2.84763,0.280816
0.669556,2.85023,0.379912E-01
0.670166,2.85283,-0.802941E-01
0.670776,2.85542,0.152396
0.671387,2.85802,0.625999E-01
0.671997,2.86062,0.302539
0.672607,2.86322,-0.566397E-01
0.673218,2.86582,0.131228
0.673828,2.86842,0.737049E-01
0.674438,2.87101,-0.426098
0.675049,2.87361,0.241218E-01
0.675659,2.87621,0.298673E-01
0.676270,2.87881,0.980536E-01
0.676880,2.88141,-0.999176E-01
0.677490,2.88400,-0.107469
0.678101,2.88660,-0.117090
0.678711,2.88920,-0.661264E-01
0.679321,2.89180,0.358941E-01
0.679932,2.89440,0.168433
0.680542,2.89700,-0.213778
0.681152,2.89959,0.186396E-01
0.681763,2.90219,0.730448
0.682373,2.90479,0.137939
0.682983,2.90739,0.157385
0.683594,2.90999,0.280500E-01
0.684204,2.91258,0.665476
0.684814,2.91518,-0.258539
0.685425,2.91778,0.203160
0.686035,2.92038,0.135990
0.686646,2.92298,0.904648E-01
0.687256,2.92558,0.726688E-01
0.687866,2.92817,0.458380
0.688477,2.93077,-0.165911
0.689087,2.93337,-0.255114E-01
0.689697,2.93597,0.945374E-01
0.690308,2.93857,-0.169575E-01
0.690918,2.94117,0.293567
0.691528,2.94376,-0.501890E-01
0.692139,2.94636,-0.423806E-03
0.692749,2.94896,0.132797
0.693359,2.95156,0.472805E-01
0.693970,2.95416,0.164164
0.694580,2.95675,-0.933553E-02
0.695190,2.95935,0.254740
0.695801,2.96195,0.276817
0.696411,2.96455,0.146241E-01
0.697021,2.96715,-0.123318
0.697632,2.96975,-0.173833
0.698242,2.97234,-0.138464
0.698853,2.97494,0.405773
0.699463,2.97754,0.753010E-01
0.700073,2.98014,0.478867E-01
0.700684,2.98274,0.527383
0.701294,2.98533,-0.144087
0.701904,2.98793,0.479258
0.702515,2.99053,0.157772E-01
0.703125,2.99313,0.248360
0.703735,2.99573,-0.195402
0.704346,2.99833,0.417660E-01
0.704956,3.00092,0.769693E-01
0.705566,3.00352,-0.220947
0.706177,3.00612,-0.112929
0.706787,3.00872,0.669741E-01
0.707397,3.01132,-0.933982E-02
0.708008,3.01391,0.277065
0.708618,3.01651,0.148929
0.709229,3.01911,0.480406
0.709839,3.02171,0.429743
0.710449,3.02431,0.223625
0.711060,3.02691,0.107234
0.711670,3.02950,0.265703E-01
0.712280,3.03210,0.358011
0.712891,3.03470,0.639137E-01
0.713501,3.03730,0.295663
0.714111,3.03990,-0.306766
0.714722,3.04250,-0.149007
0.715332,3.04509,-0.347036
0.715942,3.04769,-0.316209E-01
0.716553,3.05029,0.136432
0.717163,3.05289,-0.619849E-02
0.717773,3.05549,0.406980
0.718384,3.05808,-0.312933E-02
0.718994,3.06068,0.124888E-01
0.719604,3.06328,-0.782738E-01
0.720215,3.06588,-0.909857E-01
0.720825,3.06848,0.995114E-02
0.721436,3.07108,0.296266
0.722046,3.07367,0.377197
0.722656,3.07627,-0.309912E-03
0.723267,3.07887,0.987702E-02
0.723877,3.08147,0.422577E-01
0.724487,3.08407,0.974189E-01
0.725098,3.08666,-0.127043
0.725708,3.08926,-0.306834
0.726318,3.09186,-0.533890E-02
0.726929,3.09446,0.133674E-01
0.727539,3.09706,-0.179635E-01
0.728149,3.09966,-0.831540E-01
0.728760,3.10225,-0.542649
0.729370,3.10485,0.149884E-01
0.729980,3.10745,0.574316E-01
0.730591,3.11005,0.109696E-01
0.731201,3.11265,0.322356E-01
0.731812,3.11524,-0.466713E-01
0.732422,3.11784,-0.117871
0.733032,3.12044,-0.712592E-02
0.733643,3.12304,-0.306060
0.734253,3.12564,0.133626
0.734863,3.12824,-0.945974E-01
0.735474,3.13083,-0.207759
0.736084,3.13343,0.212572
0.736694,3.13603,0.186060
0.737305,3.13863,-0.242154E-01
0.737915,3.14123,0.138372E-01
0.738525,3.14382,0.393396E-01
0.739136,3.14642,0.820852E-01
0.739746,3.14902,0.151972E-01
0.740356,3.15162,-0.198837
0.740967,3.15422,0.227156
0.741577,3.15682,0.575563
0.742188,3.15941,0.706358E-02
0.742798,3.16201,-0.314762E-01
0.743408,3.16461,-0.170265
0.744019,3.16721,0.102607E-01
0.744629,3.16981,0.499155
0.745239,3.17241,0.270531E-01
0.745850,3.17500,0.469039E-02
0.746460,3.17760,-0.744815E-01
0.747070,3.18020,0.233648
0.747681,3.18280,-0.343092
0.748291,3.18540,-0.195100E-01
0.748901,3.18799,0.625646E-01
0.749512,3.19059,0.419884
0.750122,3.19319,-0.338860E-01
0.750732,3.19579,0.228917
0.751343,3.19839,0.488935
0.751953,3.20099,0.331770
0.752563,3.20358,-0.396993
0.753174,3.20618,-0.158379E-02
0.753784,3.20878,0.132154
0.754395,3.21138,0.229507
0.755005,3.21398,0.234462
0.755615,3.21657,0.274358E-02
0.756226,3.21917,0.142573
0.756836,3.22177,0.100874
0.757446,3.22437,0.271024
0.758057,3.22697,-0.952631E-01
0.758667,3.22957,-0.253592E-01
0.759277,3.23216,0.135271
0.759888,3.23476,0.103624
0.760498,3.23736,-0.755007E-03
0.761108,3.23996,0.445964E-01
0.761719,3.24256,-0.945261E-02
0.762329,3.24515,0.212700E-01
0.762939,3.24775,-0.539330E-01
0.763550,3.25035,-0.490665E-01
0.764160,3.25295,-0.110446
0.764771,3.25555,-0.242092
0.765381,3.25815,-0.149303
0.765991,3.26074,0.500779
0.766602,3.26334,-0.464862
0.767212,3.26594,0.122857
0.767822,3.26854,0.839880E-01
0.768433,3.27114,-0.549091E-02
0.769043,3.27374,0.882554E-01
0.769653,3.27633,-0.788018E-01
0.770264,3.27893,-0.891588E-01
0.770874,3.28153,0.177521
0.771484,3.28413,-0.730747E-02
0.772095,3.28673,-0.246084
0.772705,3.28932,0.168174
0.773315,3.29192,0.250289E-01
0.773926,3.29452,0.140649
0.774536,3.29712,0.337790E-01
0.775146,3.29972,0.283185
0.775757,3.30232,0.564311E-01
0.776367,3.30491,0.275161E-01
0.776978,3.30751,0.954808E-01
0.777588,3.31011,0.116911
0.778198,3.31271,0.148505
0.778809,3.31531,0.114141
0.779419,3.31790,-0.113453E-01
0.780029,3.32050,0.134718
0.780640,3.32310,0.172472
0.781250,3.32570,0.734481E-01
0.781860,3.32830,0.226545
0.782471,3.33090,0.236675
0.783081,3.33349,-0.144012
0.783691,3.33609,0.479870E-01
0.784302,3.33869,0.946762E-01
0.784912,3.34129,0.328975E-01
0.785522,3.34389,-0.235082
0.786133,3.34648,-0.131978E-01
0.786743,3.34908,0.138161
0.787354,3.35168,-0.848722E-01
0.787964,3.35428,0.208602
0.788574,3.35688,-0.123032
0.789185,3.35948,0.337620
0.789795,3.36207,0.283351
0.790405,3.36467,-0.254452
0.791016,3.36727,0.121429E-01
0.791626,3.36987,0.173119
0.792236,3.37247,0.406328
0.792847,3.37506,0.316253E-01
0.793457,3.37766,0.435757E-01
0.794067,3.38026,0.169102
0.794678,3.38286,0.639075E-02
0.795288,3.38546,-0.254076E-01
0.795898,3.38806,-0.761049E-01
0.796509,3.39065,-0.591882E-02
0.797119,3.39325,-0.965094E-02
0.797729,3.39585,0.867249E-01
0.798340,3.39845,0.711560E-01
0.798950,3.40105,-0.771353E-01
0.799561,3.40365,-0.187131
0.800171,3.40624,0.153914
0.800781,3.40884,0.183010
0.801392,3.41144,0.319041
0.802002,3.41404,0.384293
0.802612,3.41664,0.130382
0.803223,3.41923,-0.288103E-01
0.803833,3.42183,0.194284E-01
0.804443,3.42443,0.178863
0.805054,3.42703,0.181940
0.805664,3.42963,-0.302177E-01
0.806274,3.43223,-0.527058E-01
0.806885,3.43482,0.193183
0.807495,3.43742,-0.411082E-01
0.808105,3.44002,-0.582434E-01
0.808716,3.44262,0.124104
0.809326,3.44522,0.152433
0.809937,3.44781,-0.185333
0.810547,3.45041,0.160306
0.811157,3.45301,0.267701
0.811768,3.45561,-0.284256E-01
0.812378,3.45821,0.205852E-01
0.812988,3.46081,-0.377355E-01
0.813599,3.46340,0.273344
0.814209,3.46600,0.155727
0.814819,3.46860,-0.128515E-01
0.815430,3.47120,0.482525E-01
0.816040,3.47380,-0.308929E-01
0.816650,3.47639,-0.259389
0.817261,3.47899,-0.152649E-01
0.817871,3.48159,-0.923075E-01
0.818481,3.48419,0.275458
0.819092,3.48679,0.918795E-01
0.819702,3.48939,-0.321861E-01
0.820312,3.49198,0.456141
0.820923,3.49458,0.124708
0.821533,3.49718,-0.225683E-01
0.822144,3.49978,-0.118239
0.822754,3.50238,-0.127142
0.823364,3.50498,0.268609E-01
0.823975,3.50757,0.228261E-01
0.824585,3.51017,-0.107226
0.825195,3.51277,-0.142685E-01
0.825806,3.51537,0.316065E-01
0.826416,3.51797,-0.192484
0.827026,3.52056,0.644104E-01
0.827637,3.52316,0.145305
0.828247,3.52576,0.922978E-01
0.828857,3.52836,0.927603
0.829468,3.53096,0.138883E-01
0.830078,3.53356,0.511996E-01
0.830688,3.53615,0.489039E-01
0.831299,3.53875,0.947593E-01
0.831909,3.54135,-0.563827E-01
0.832520,3.54395,0.517087E-01
0.833130,3.54655,0.152381
0.833740,3.54914,-0.536731E-03
0.834351,3.55174,0.269250E-01
0.834961,3.55434,0.427841E-02
0.835571,3.55694,0.880184E-01
0.836182,3.55954,0.156760E-01
0.836792,3.56214,-0.704920E-01
0.837402,3.56473,-0.307901E-01
0.838013,3.56733,-0.408097E-01
0.838623,3.56993,-0.165681E-03
0.839233,3.57253,-0.864205E-01
0.839844,3.57513,0.684560
0.840454,3.57772,-0.144434E-01
0.841064,3.58032,0.150522
0.841675,3.58292,-0.665410E-01
0.842285,3.58552,0.108615
0.842896,3.58812,0.202434
0.843506,3.59072,-0.156362
0.844116,3.59331,0.601180E-01
0.844727,3.59591,-0.589044E-01
0.845337,3.59851,-0.244121
0.845947,3.60111,-0.242039E-01
0.846558,3.60371,-0.779012E-01
0.847168,3.60631,-0.196638E-01
0.847778,3.60890,0.852208E-01
0.848389,3.61150,0.275189
0.848999,3.61410,0.705745E-02
0.849609,3.61670,0.239917
0.850220,3.61930,0.431372E-01
0.850830,3.62189,0.185945
0.851440,3.62449,-0.755706E-01
0.852051,3.62709,-0.601485E-01
0.852661,3.62969,-0.227183E-01
0.853271,3.63229,-0.111782E-03
0.853882,3.63489,0.128479
0.854492,3.63748,-0.176331
0.855103,3.64008,0.774926E-01
0.855713,3.64268,-0.227855E-01
0.856323,3.64528,-0.163555
0.856934,3.64788,-0.908149E-01
0.857544,3.65047,-0.370438
0.858154,3.65307,0.689080E-01
0.858765,3.65567,-0.173376E-01
0.859375,3.65827,-0.259953E-01
0.859985,3.66087,-0.142522
0.860596,3.66347,0.642269E-01
0.861206,3.66606,0.196584E-01
0.861816,3.66866,0.377710
0.862427,3.67126,-0.667694E-01
0.863037,3.67386,0.298302E-01
0.863647,3.67646,-0.282083
0.864258,3.67905,-0.116802
0.864868,3.68165,-0.704213E-01
0.865479,3.68425,0.319373E-01
0.866089,3.68685,-0.249033
0.866699,3.68945,0.205219E-01
0.867310,3.69205,0.318664
0.867920,3.69464,-0.379261
0.868530,3.69724,0.372528E-01
0.869141,3.69984,-0.123485
0.869751,3.70244,0.531129
0.870361,3.70504,0.432799E-02
0.870972,3.70763,-0.948884E-01
0.871582,3.71023,0.901592E-01
0.872192,3.71283,-0.419281E-01
0.872803,3.71543,0.182977
0.873413,3.71803,-0.153597E-01
0.874023,3.72063,-0.244446
0.874634,3.72322,-0.865273E-02
0.875244,3.72582,-0.766550E-01
0.875854,3.72842,-0.396330
0.876465,3.73102,-0.763075E-01
0.877075,3.73362,-0.426357E-01
0.877686,3.73622,-0.113847
0.878296,3.73881,-0.136829
0.878906,3.74141,0.518997E-01
0.879517,3.74401,-0.134007E-01
0.880127,3.74661,0.271257E-01
0.880737,3.74921,0.188415E-01
0.881348,3.75180,0.156160E-01
0.881958,3.75440,-0.233592
0.882568,3.75700,-0.161853E-01
0.883179,3.75960,0.119306
0.883789,3.76220,-0.934552E-01
0.884399,3.76480,0.909625E-01
0.885010,3.76739,0.137568
0.885620,3.76999,0.742962E-01
0.886230,3.77259,-0.141237
0.886841,3.77519,0.407430
0.887451,3.77779,-0.959373E-01
0.888062,3.78038,-0.535282
0.888672,3.78298,0.978219E-01
0.889282,3.78558,-0.244154E-01
0.889893,3.78818,0.584932E-01
0.890503,3.79078,-0.287653
0.891113,3.79338,0.373612
0.891724,3.79597,0.506873E-01
0.892334,3.79857,-0.119012E-01
0.892944,3.80117,-0.126186E-01
0.893555,3.80377,-0.376780E-02
0.894165,3.80637,0.239671E-01
0.894775,3.80896,-0.151029
0.895386,3.81156,0.108973
0.895996,3.81416,-0.163591E-02
0.896606,3.81676,0.100568
0.897217,3.81936,0.661124E-01
0.897827,3.82196,0.659760E-01
0.898438,3.82455,0.155633
0.899048,3.82715,-0.546393E-01
0.899658,3.82975,-0.320839
0.900269,3.83235,-0.368457E-01
0.900879,3.83495,-0.118515
0.901489,3.83755,0.553094E-01
0.902100,3.84014,-0.159513E-01
0.902710,3.84274,0.100614
0.903320,3.84534,-0.199246
0.903931,3.84794,-0.903121E-01
0.904541,3.85054,0.141644E-01
0.905151,3.85313,-0.769421E-01
0.905762,3.85573,0.344997
0.906372,3.85833,-0.791349E-01
0.906982,3.86093,-0.720115E-01
0.907593,3.86353,0.167117E-01
0.908203,3.86613,0.134283
0.908813,3.86872,0.135787
0.909424,3.87132,-0.110090
0.910034,3.87392,0.416680E-01
0.910645,3.87652,0.123971
0.911255,3.87912,0.113556
0.911865,3.88171,0.115940
0.912476,3.88431,-0.230591
0.913086,3.88691,0.123329
0.913696,3.88951,-0.151815E-01
0.914307,3.89211,0.117170
0.914917,3.89471,-0.758038E-01
0.915527,3.89730,0.236437
0.916138,3.89990,0.350465E-01
0.916748,3.90250,0.138033
0.917358,3.90510,-0.377897E-01
0.917969,3.90770,-0.129002
0.918579,3.91029,-0.605224E-01
0.919189,3.91289,0.346378E-01
0.919800,3.91549,-0.202618
0.920410,3.91809,-0.146036
0.921021,3.92069,0.472927E-01
0.921631,3.92329,0.362100
0.922241,3.92588,0.537295E-01
0.922852,3.92848,0.231883
0.923462,3.93108,-0.212421
0.924072,3.93368,0.357683
0.924683,3.93628,0.109696
0.925293,3.93887,0.113410
0.925903,3.94147,-0.306999E-01
0.926514,3.94407,0.362582
0.927124,3.94667,0.320729
0.927734,3.94927,0.483142
0.928345,3.95187,0.652639E-01
0.928955,3.95446,-0.207008
0.929565,3.95706,0.126041
0.930176,3.95966,-0.707048
0.930786,3.96226,-0.338598
0.931396,3.96486,-0.348307E-01
0.932007,3.96746,-0.306501
0.932617,3.97005,-0.220355E-02
0.933228,3.97265,-0.202756E-01
0.933838,3.97525,0.582980E-01
0.934448,3.97785,-0.519700E-01
0.935059,3.98045,0.164506
0.935669,3.98304,-0.140661
0.936279,3.98564,0.192454E-02
0.936890,3.98824,0.412500E-01
0.937500,3.99084,0.508084E-01
0.938110,3.99344,-0.128498
0.938721,3.99604,0.829762E-01
0.939331,3.99863,-0.679949E-01
0.939941,4.00123,0.291512
0.940552,4.00383,-0.342979E-01
0.941162,4.00643,-0.533113E-02
0.941772,4.00903,0.158351E-01
0.942383,4.01162,-0.391809E-01
0.942993,4.01422,0.101849
0.943604,4.01682,-0.127158E-01
0.944214,4.01942,-0.943750E-01
0.944824,4.02202,-0.805396E-01
0.945435,4.02462,0.149271
0.946045,4.02721,-0.349790E-02
0.946655,4.02981,0.111269
0.947266,4.03241,0.201077
0.947876,4.03501,-0.123061E-01
0.948486,4.03761,-0.127231
0.949097,4.04020,0.988105E-02
0.949707,4.04280,0.442926
0.950317,4.04540,0.199957
0.950928,4.04800,-0.224313E-01
