Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93799,17.9396,-0.355500E-01
3.93860,17.9424,0.342409
3.93921,17.9452,0.438504E-01
3.93982,17.9480,0.141909E-01
3.94043,17.9508,-0.467822
3.94104,17.9535,-0.535716
3.94165,17.9563,0.384029E-01
3.94226,17.9591,0.251523E-01
3.94287,17.9619,0.296110
3.94348,17.9647,-0.197872
3.94409,17.9675,-0.611078E-01
3.94470,17.9702,-0.471690
3.94531,17.9730,-0.580759
3.94592,17.9758,-0.574137
3.94653,17.9786,-0.432895
3.94714,17.9814,0.868877
3.94775,17.9841,-0.856734
3.94836,17.9869,-0.238413
3.94897,17.9897,-0.651774E-01
3.94958,17.9925,-0.438320
3.95020,17.9953,0.866470
3.95081,17.9980,-0.210050E-01
3.95142,18.0008,-0.171198E-02
3.95203,18.0036,0.456459E-01
3.95264,18.0064,-0.166175E-01
3.95325,18.0092,-0.690877E-01
3.95386,18.0119,2.20401
3.95447,18.0147,0.461777
3.95508,18.0175,1.11868
3.95569,18.0203,-0.167980E-01
3.95630,18.0231,-0.463762
3.95691,18.0258,-0.347568
3.95752,18.0286,-0.535605
3.95813,18.0314,-0.387014
3.95874,18.0342,0.239898
3.95935,18.0370,-0.248489
3.95996,18.0397,-0.354557E-01
3.96057,18.0425,-0.749937E-02
3.96118,18.0453,-0.271122
3.96179,18.0481,0.242803E-02
3.96240,18.0509,0.441483
3.96301,18.0536,0.271334
3.96362,18.0564,0.123583
3.96423,18.0592,0.107844
3.96484,18.0620,-0.304560
3.96545,18.0648,0.513579E-01
3.96606,18.0675,-0.210165
3.96667,18.0703,0.553401E-01
3.96729,18.0731,-0.458489
3.96790,18.0759,0.436438
3.96851,18.0787,-2.07174
3.96912,18.0815,-0.531545
3.96973,18.0842,-0.268780E-01
3.97034,18.0870,-0.110492
3.97095,18.0898,-0.883143
3.97156,18.0926,-0.239703E-01
3.97217,18.0954,0.254930
3.97278,18.0981,0.448158
3.97339,18.1009,0.864340E-01
3.97400,18.1037,-0.128782
3.97461,18.1065,-0.110314E-02
3.97522,18.1093,0.213570E-01
3.97583,18.1120,-0.355420
3.97644,18.1148,0.571518
3.97705,18.1176,0.910225E-01
3.97766,18.1204,0.259629
3.97827,18.1232,0.786877E-01
3.97888,18.1259,-0.299534
3.97949,18.1287,-0.153981
3.98010,18.1315,0.711390E-01
3.98071,18.1343,0.242067
3.98132,18.1371,0.128294
3.98193,18.1398,0.448945
3.98254,18.1426,-0.508326
3.98315,18.1454,0.245569
3.98376,18.1482,0.444986
3.98438,18.1510,-0.405547E-01
3.98499,18.1537,-0.453657E-01
3.98560,18.1565,-0.950320E-01
3.98621,18.1593,0.198881
3.98682,18.1621,0.168989
3.98743,18.1649,0.444659E-01
3.98804,18.1676,0.884581E-01
3.98865,18.1704,-0.969557
3.98926,18.1732,-0.241625
3.98987,18.1760,0.125231E-01
3.99048,18.1788,0.635816E-01
3.99109,18.1815,0.906005
3.99170,18.1843,-0.114833
3.99231,18.1871,-0.678973E-01
3.99292,18.1899,-0.109882
3.99353,18.1927,-0.384326
3.99414,18.1955,-1.03938
3.99475,18.1982,-0.922991E-01
3.99536,18.2010,-0.876987
3.99597,18.2038,-0.218499
3.99658,18.2066,-0.653742
3.99719,18.2094,0.162474
3.99780,18.2121,0.299031
3.99841,18.2149,-0.276110E-01
3.99902,18.2177,-0.100213E-01
3.99963,18.2205,-0.399906E-01
4.00024,18.2233,0.242409
4.00085,18.2260,0.541195E-01
4.00146,18.2288,-0.881187
4.00208,18.2316,-0.237337E-01
4.00269,18.2344,-0.199910
4.00330,18.2372,0.846546E-01
4.00391,18.2399,-0.222925
4.00452,18.2427,-1.43837
4.00513,18.2455,-0.509171
4.00574,18.2483,0.548528
4.00635,18.2511,-0.153963
4.00696,18.2538,-0.227799
4.00757,18.2566,-0.200841
4.00818,18.2594,0.313661
4.00879,18.2622,0.158003
4.00940,18.2650,0.102977
4.01001,18.2677,-0.125136
4.01062,18.2705,-0.286792E-01
4.01123,18.2733,2.12072
4.01184,18.2761,-0.473321
4.01245,18.2789,-0.455098
4.01306,18.2816,-0.283699
4.01367,18.2844,-0.725899E-01
4.01428,18.2872,-0.426419
4.01489,18.2900,-0.217018
4.01550,18.2928,0.773112
4.01611,18.2955,0.106092
4.01672,18.2983,-0.702210
4.01733,18.3011,0.445026
4.01794,18.3039,-0.487002
4.01855,18.3067,-0.610107
4.01917,18.3095,-0.892571E-01
4.01978,18.3122,-0.256797
4.02039,18.3150,-0.522796
4.02100,18.3178,0.312812E-01
4.02161,18.3206,-0.645016
4.02222,18.3234,-0.173850
4.02283,18.3261,-0.732057
4.02344,18.3289,-0.235643
4.02405,18.3317,0.899066E-01
4.02466,18.3345,0.756177
4.02527,18.3373,0.525222
4.02588,18.3400,-0.471633
4.02649,18.3428,-0.635801
4.02710,18.3456,-0.423441
4.02771,18.3484,-2.16438
4.02832,18.3512,0.230766
4.02893,18.3539,0.703479E-01
4.02954,18.3567,0.383792
4.03015,18.3595,-0.260792
4.03076,18.3623,-0.256710
4.03137,18.3651,-0.134996
4.03198,18.3678,0.110457
4.03259,18.3706,0.138591
4.03320,18.3734,-0.491461
4.03381,18.3762,-0.553559
4.03442,18.3790,0.271906
4.03503,18.3817,0.247666
4.03564,18.3845,-0.304075
4.03625,18.3873,-0.643382E-01
4.03687,18.3901,-0.182700
4.03748,18.3929,0.129197E-01
4.03809,18.3956,-0.588786E-01
4.03870,18.3984,0.109550
4.03931,18.4012,0.226183
4.03992,18.4040,-0.255198
4.04053,18.4068,0.509748
4.04114,18.4095,0.566634
4.04175,18.4123,-0.320898
4.04236,18.4151,-0.400724
4.04297,18.4179,0.671917
4.04358,18.4207,-0.346135
4.04419,18.4235,-0.248632
4.04480,18.4262,0.818261E-01
4.04541,18.4290,1.09367
4.04602,18.4318,0.170702
4.04663,18.4346,0.563512
4.04724,18.4374,-0.546029
4.04785,18.4401,0.826449E-01
4.04846,18.4429,-0.956037E-01
4.04907,18.4457,-0.815279
4.04968,18.4485,-0.725938E-01
4.05029,18.4513,-0.258450
4.05090,18.4540,-0.373237E-01
4.05151,18.4568,-0.350690
4.05212,18.4596,0.597349
4.05273,18.4624,0.145988
4.05334,18.4652,-0.694549
4.05396,18.4679,-0.223587
4.05457,18.4707,-0.948266
4.05518,18.4735,-0.256049
4.05579,18.4763,-0.254312
4.05640,18.4791,0.304269
4.05701,18.4818,0.420934E-02
4.05762,18.4846,-0.815178
4.05823,18.4874,0.232256
4.05884,18.4902,-0.115495
4.05945,18.4930,-0.206177
4.06006,18.4957,-0.212074
4.06067,18.4985,-0.224865
4.06128,18.5013,0.261704
4.06189,18.5041,0.144486
4.06250,18.5069,0.220395
4.06311,18.5096,-0.655570E-01
4.06372,18.5124,-0.513470
4.06433,18.5152,0.863528
4.06494,18.5180,0.138065
4.06555,18.5208,-0.299673
4.06616,18.5235,0.395105
4.06677,18.5263,-0.258284E-01
4.06738,18.5291,0.151006
4.06799,18.5319,-1.03168
4.06860,18.5347,0.279066
4.06921,18.5375,-0.228760
4.06982,18.5402,0.135376
4.07043,18.5430,-0.376329
4.07104,18.5458,-0.287633
4.07166,18.5486,0.431836
4.07227,18.5514,0.315386
4.07288,18.5541,-0.312208
4.07349,18.5569,-0.703676
4.07410,18.5597,0.318696
4.07471,18.5625,0.605965E-02
4.07532,18.5653,0.532328
4.07593,18.5680,-1.73930
4.07654,18.5708,0.262307
4.07715,18.5736,0.153810
4.07776,18.5764,-0.121961
4.07837,18.5792,-0.139156
4.07898,18.5819,0.204910
4.07959,18.5847,-0.261081
4.08020,18.5875,-0.927336
4.08081,18.5903,0.326202E-01
4.08142,18.5931,0.226204
4.08203,18.5958,-0.812972
4.08264,18.5986,-0.214493
4.08325,18.6014,0.183799E-01
4.08386,18.6042,-0.402005
4.08447,18.6070,-0.302300E-01
4.08508,18.6097,-0.398154E-01
4.08569,18.6125,0.159009
4.08630,18.6153,1.16198
4.08691,18.6181,0.296122
4.08752,18.6209,1.38694
4.08813,18.6236,0.484294E-01
4.08875,18.6264,0.427533
4.08936,18.6292,-0.210272
4.08997,18.6320,0.107044
4.09058,18.6348,0.319491
4.09119,18.6375,0.394865
4.09180,18.6403,-0.294746
4.09241,18.6431,0.397816
4.09302,18.6459,-0.547641
4.09363,18.6487,0.332559
4.09424,18.6514,-0.732332E-01
4.09485,18.6542,-0.476694
4.09546,18.6570,0.178542
4.09607,18.6598,-0.629127E-01
4.09668,18.6626,-0.235375E-01
4.09729,18.6654,-0.458126
4.09790,18.6681,0.211138
4.09851,18.6709,0.116839
4.09912,18.6737,0.345082
4.09973,18.6765,-0.116629E-02
4.10034,18.6793,0.104343E-02
4.10095,18.6820,0.233666
4.10156,18.6848,-0.944143
4.10217,18.6876,-0.751409E-01
4.10278,18.6904,-0.404828
4.10339,18.6932,-0.540171E-01
4.10400,18.6959,0.583859
4.10461,18.6987,-0.503750
4.10522,18.7015,0.256314E-01
4.10583,18.7043,0.388323
4.10645,18.7071,-0.428321E-01
4.10706,18.7098,-1.06397
4.10767,18.7126,-0.649668
4.10828,18.7154,-0.165556
4.10889,18.7182,0.173501
4.10950,18.7210,-0.529747
4.11011,18.7237,-1.65555
4.11072,18.7265,1.12346
4.11133,18.7293,-0.484241E-01
4.11194,18.7321,-0.529201
4.11255,18.7349,0.759809E-01
4.11316,18.7376,-0.123546
4.11377,18.7404,-0.354119
4.11438,18.7432,-0.899914E-01
4.11499,18.7460,0.340424E-01
4.11560,18.7488,0.629141
4.11621,18.7515,0.194277E-02
4.11682,18.7543,0.162361
4.11743,18.7571,-0.426779E-01
4.11804,18.7599,-0.238690E-01
4.11865,18.7627,-1.30258
4.11926,18.7654,-0.274580
4.11987,18.7682,-0.216300
4.12048,18.7710,-0.157300
4.12109,18.7738,0.149239
4.12170,18.7766,-2.28135
4.12231,18.7794,-0.257423
4.12292,18.7821,-0.239328
4.12354,18.7849,-0.145247
4.12415,18.7877,0.452809
4.12476,18.7905,-0.461255E-01
4.12537,18.7933,0.465813
4.12598,18.7960,0.985714
4.12659,18.7988,-0.281508E-01
4.12720,18.8016,0.152121
4.12781,18.8044,0.258512E-01
4.12842,18.8072,-0.352706
4.12903,18.8099,0.493470
4.12964,18.8127,-0.216868
4.13025,18.8155,-0.875627
4.13086,18.8183,-1.15540
4.13147,18.8211,0.416243
4.13208,18.8238,-0.359145E-01
4.13269,18.8266,0.798451
4.13330,18.8294,0.105920
4.13391,18.8322,0.395675
4.13452,18.8350,-0.824395
4.13513,18.8377,-0.519315E-01
4.13574,18.8405,0.418544
4.13635,18.8433,0.110661
4.13696,18.8461,0.840957E-01
4.13757,18.8489,-0.208234
4.13818,18.8516,-0.376913
4.13879,18.8544,-0.150678
4.13940,18.8572,0.223991
4.14001,18.8600,-0.280992
4.14062,18.8628,-0.245738
4.14124,18.8655,0.520981
4.14185,18.8683,0.209477
4.14246,18.8711,0.218061
4.14307,18.8739,-1.05300
4.14368,18.8767,-0.676983
4.14429,18.8794,0.972214E-01
4.14490,18.8822,-0.533115E-01
4.14551,18.8850,0.307851
4.14612,18.8878,-0.170095
4.14673,18.8906,0.524182
4.14734,18.8934,0.188438
4.14795,18.8961,0.856835
4.14856,18.8989,0.730321
4.14917,18.9017,-0.558513E-01
4.14978,18.9045,0.561050
4.15039,18.9073,0.562054
4.15100,18.9100,-0.822375
4.15161,18.9128,-0.368723
4.15222,18.9156,0.246314E-01
4.15283,18.9184,-0.493661
4.15344,18.9212,-0.175669
4.15405,18.9239,-0.288980
4.15466,18.9267,0.121590
4.15527,18.9295,-0.318378E-01
4.15588,18.9323,-0.652694
4.15649,18.9351,-0.954232
4.15710,18.9378,0.955440
4.15771,18.9406,0.752324
4.15833,18.9434,-0.908513E-01
4.15894,18.9462,-0.493012E-01
4.15955,18.9490,0.588084E-01
4.16016,18.9517,0.188111
4.16077,18.9545,-0.985525E-01
4.16138,18.9573,1.31823
4.16199,18.9601,-0.816283
4.16260,18.9629,0.308020
4.16321,18.9656,-0.195076
4.16382,18.9684,-0.596021
4.16443,18.9712,-0.423432
4.16504,18.9740,-0.496615E-01
4.16565,18.9768,-0.255937
4.16626,18.9795,0.290495
4.16687,18.9823,0.569876E-01
4.16748,18.9851,-0.862716
4.16809,18.9879,-0.882165
4.16870,18.9907,1.10177
4.16931,18.9934,-0.530640
4.16992,18.9962,0.592245
4.17053,18.9990,0.284978
4.17114,19.0018,-0.915213
4.17175,19.0046,0.666698
4.17236,19.0074,0.533497E-01
4.17297,19.0101,0.180413E-01
4.17358,19.0129,0.993656E-01
4.17419,19.0157,0.331267E-01
4.17480,19.0185,-0.124464
4.17542,19.0213,0.144721
4.17603,19.0240,-0.419058
4.17664,19.0268,-0.838496E-02
4.17725,19.0296,0.784579E-01
4.17786,19.0324,0.183633
4.17847,19.0352,-0.342340
4.17908,19.0379,-0.340386
4.17969,19.0407,0.526689E-01
4.18030,19.0435,-0.742462E-01
4.18091,19.0463,-0.791528
4.18152,19.0491,-0.772102E-01
4.18213,19.0518,-0.900010E-01
4.18274,19.0546,-0.122281
4.18335,19.0574,-0.300925
4.18396,19.0602,-0.643108
4.18457,19.0630,0.575291E-01
4.18518,19.0657,-0.724247
4.18579,19.0685,-0.103210
4.18640,19.0713,-0.577523
4.18701,19.0741,-1.11897
4.18762,19.0769,0.167708
4.18823,19.0796,0.302882
4.18884,19.0824,0.395355
4.18945,19.0852,-0.946408
4.19006,19.0880,0.421730E-03
4.19067,19.0908,1.05218
4.19128,19.0935,0.185670
4.19189,19.0963,-1.69441
4.19250,19.0991,-0.492674
4.19312,19.1019,0.477998E-01
4.19373,19.1047,0.831503E-01
4.19434,19.1074,0.460284
4.19495,19.1102,0.121002
4.19556,19.1130,0.143469
4.19617,19.1158,0.137161
4.19678,19.1186,-0.352674
4.19739,19.1214,0.391785
4.19800,19.1241,-0.145757
4.19861,19.1269,0.263535E-02
4.19922,19.1297,-0.389735
4.19983,19.1325,-0.180292
4.20044,19.1353,-0.234206
4.20105,19.1380,0.374121
4.20166,19.1408,-0.538568
4.20227,19.1436,-0.544362E-01
4.20288,19.1464,-0.988078
4.20349,19.1492,0.120199E-01
4.20410,19.1519,-0.187038
4.20471,19.1547,-1.11374
4.20532,19.1575,-0.232408
4.20593,19.1603,0.269593E-01
4.20654,19.1631,-0.805985
4.20715,19.1658,0.320319
4.20776,19.1686,0.172097
4.20837,19.1714,-0.287355
4.20898,19.1742,0.282086E-01
4.20959,19.1770,-0.469747E-01
4.21021,19.1797,0.480132E-01
4.21082,19.1825,0.118324
4.21143,19.1853,-0.525874
4.21204,19.1881,-0.363911
4.21265,19.1909,0.606714E-02
4.21326,19.1936,-0.198556
4.21387,19.1964,0.260846
4.21448,19.1992,0.704604E-01
4.21509,19.2020,-0.220239
4.21570,19.2048,0.939210E-01
4.21631,19.2075,0.398849E-01
4.21692,19.2103,-0.307919
4.21753,19.2131,-0.987664E-01
4.21814,19.2159,-0.140291
4.21875,19.2187,0.164912
4.21936,19.2214,0.402023
4.21997,19.2242,0.506237
4.22058,19.2270,-0.504153
4.22119,19.2298,-0.348996E-01
4.22180,19.2326,0.616453
4.22241,19.2354,0.121841
4.22302,19.2381,-0.502095E-02
4.22363,19.2409,-0.659165E-01
4.22424,19.2437,-0.120463E-01
4.22485,19.2465,-1.00595
4.22546,19.2493,-0.165112
4.22607,19.2520,0.166561
4.22668,19.2548,0.205241
4.22729,19.2576,-0.527827
4.22791,19.2604,-0.928225E-01
4.22852,19.2632,0.677191E-02
4.22913,19.2659,0.207895
4.22974,19.2687,-0.234367
4.23035,19.2715,-1.01343
4.23096,19.2743,-0.188126
4.23157,19.2771,-0.793648
4.23218,19.2798,-0.782543E-01
4.23279,19.2826,-0.201536
4.23340,19.2854,-0.174154
4.23401,19.2882,0.225373
4.23462,19.2910,-1.36062
4.23523,19.2937,0.411991E-01
4.23584,19.2965,-0.301196
4.23645,19.2993,0.270952
4.23706,19.3021,-0.485283
4.23767,19.3049,-0.512315E-01
4.23828,19.3076,-0.433526
4.23889,19.3104,-0.210035
4.23950,19.3132,0.135098E-01
4.24011,19.3160,-0.513680
4.24072,19.3188,-0.577243
4.24133,19.3215,-0.732309
4.24194,19.3243,-0.692492
4.24255,19.3271,-0.685102E-01
4.24316,19.3299,-0.102890E-01
4.24377,19.3327,0.126385
4.24438,19.3354,0.158455
4.24500,19.3382,-0.321501
4.24561,19.3410,0.165966
4.24622,19.3438,0.114592
4.24683,19.3466,-0.305657
4.24744,19.3493,-0.220061
4.24805,19.3521,-0.897113E-02
4.24866,19.3549,-0.302729
4.24927,19.3577,-0.235975E-01
4.24988,19.3605,-0.475435E-01
4.25049,19.3633,0.134622
4.25110,19.3660,-0.755590
4.25171,19.3688,0.249737
4.25232,19.3716,-0.592026
4.25293,19.3744,0.383896
4.25354,19.3772,0.119097
4.25415,19.3799,-0.719902E-01
4.25476,19.3827,-0.362483
4.25537,19.3855,-0.703869
4.25598,19.3883,0.532454
4.25659,19.3911,-0.165625
4.25720,19.3938,0.767285E-01
4.25781,19.3966,0.741953
4.25842,19.3994,-0.212016
4.25903,19.4022,0.636303
4.25964,19.4050,-0.376215
4.26025,19.4077,0.188754
4.26086,19.4105,0.585235
4.26147,19.4133,0.239892
4.26208,19.4161,-0.511279
4.26270,19.4189,-0.247716
4.26331,19.4216,0.230279E-01
4.26392,19.4244,-0.702857E-01
4.26453,19.4272,0.156460E-01
4.26514,19.4300,-0.107701
4.26575,19.4328,-0.257567
4.26636,19.4355,-0.440344
4.26697,19.4383,-0.256278
4.26758,19.4411,0.656730
4.26819,19.4439,-0.379323E-01
4.26880,19.4467,0.279658E-01
4.26941,19.4494,0.931613
4.27002,19.4522,-0.273220
4.27063,19.4550,0.900358E-01
4.27124,19.4578,0.844652E-01
4.27185,19.4606,-0.947511
4.27246,19.4633,-0.352861
4.27307,19.4661,-0.161843
4.27368,19.4689,-1.16661
4.27429,19.4717,-0.180039
4.27490,19.4745,0.223005
4.27551,19.4773,0.386562
4.27612,19.4800,0.338702
4.27673,19.4828,-0.114171
4.27734,19.4856,0.155236
4.27795,19.4884,-0.858452
4.27856,19.4912,0.657410E-01
4.27917,19.4939,-0.695185E-01
4.27979,19.4967,-0.112925
4.28040,19.4995,0.676809
4.28101,19.5023,-0.114412
4.28162,19.5051,0.949358E-01
4.28223,19.5078,0.853574E-01
4.28284,19.5106,0.197089
4.28345,19.5134,0.168573
4.28406,19.5162,-0.687343
4.28467,19.5190,-0.221081
4.28528,19.5217,0.388254E-01
4.28589,19.5245,0.416905
4.28650,19.5273,-0.831825E-02
4.28711,19.5301,0.618665
4.28772,19.5329,-0.979372
4.28833,19.5356,0.198000E-01
4.28894,19.5384,-0.871450E-01
4.28955,19.5412,0.198193
4.29016,19.5440,0.221126
4.29077,19.5468,0.423625
4.29138,19.5495,-0.490716E-01
4.29199,19.5523,0.158015
4.29260,19.5551,0.137073
4.29321,19.5579,-0.263787
4.29382,19.5607,-0.188620
4.29443,19.5634,0.116708E-01
4.29504,19.5662,0.371532
4.29565,19.5690,-0.480984
4.29626,19.5718,0.871116
4.29688,19.5746,0.573872
4.29749,19.5773,-0.306424E-01
4.29810,19.5801,0.528731
4.29871,19.5829,-0.297996
4.29932,19.5857,0.166033
4.29993,19.5885,-0.190489
4.30054,19.5913,0.700890E-01
4.30115,19.5940,-0.299534
4.30176,19.5968,0.109173
4.30237,19.5996,-0.665970E-01
4.30298,19.6024,-0.312102
4.30359,19.6052,0.405136
4.30420,19.6079,-0.170894
4.30481,19.6107,0.202038
4.30542,19.6135,-0.371497E-01
4.30603,19.6163,0.719531E-01
4.30664,19.6191,0.184042
4.30725,19.6218,0.156404
4.30786,19.6246,0.256671
4.30847,19.6274,-0.230790E-01
4.30908,19.6302,-0.181647
4.30969,19.6330,0.206218
4.31030,19.6357,-0.247938
4.31091,19.6385,-0.376231
4.31152,19.6413,-0.581412E-02
4.31213,19.6441,-0.201161E-01
4.31274,19.6469,0.883015E-01
4.31335,19.6496,0.128112
4.31396,19.6524,-0.440569E-01
4.31458,19.6552,-0.176177E-01
4.31519,19.6580,0.697209
4.31580,19.6608,-0.109328
4.31641,19.6635,-0.138126
4.31702,19.6663,-0.264272
4.31763,19.6691,-0.658460
4.31824,19.6719,-0.244704
4.31885,19.6747,-0.666901E-01
4.31946,19.6774,-1.20727
4.32007,19.6802,0.128678
4.32068,19.6830,-0.402155
4.32129,19.6858,-0.362257E-02
4.32190,19.6886,-0.614193E-01
4.32251,19.6913,2.12361
4.32312,19.6941,0.174722
4.32373,19.6969,0.162762
4.32434,19.6997,0.138336
4.32495,19.7025,0.174761E-02
4.32556,19.7053,0.723532
4.32617,19.7080,0.301933
4.32678,19.7108,-0.675003E-01
4.32739,19.7136,-0.688483E-02
4.32800,19.7164,-0.250484
4.32861,19.7192,-0.303651E-01
4.32922,19.7219,0.158808
4.32983,19.7247,0.537374
4.33044,19.7275,-0.605442
4.33105,19.7303,1.03079
4.33167,19.7331,0.297120E-01
4.33228,19.7358,0.194876
4.33289,19.7386,-0.361149E-01
4.33350,19.7414,0.353472
4.33411,19.7442,0.351040
4.33472,19.7470,0.101095
4.33533,19.7497,0.310786
4.33594,19.7525,-0.505856
4.33655,19.7553,-0.399362
4.33716,19.7581,-0.246459E-01
4.33777,19.7609,0.137266
4.33838,19.7636,-1.59042
4.33899,19.7664,0.273085E-01
4.33960,19.7692,-0.703362E-01
4.34021,19.7720,0.148478
4.34082,19.7748,-0.289759
4.34143,19.7775,0.784298E-01
4.34204,19.7803,1.06430
4.34265,19.7831,-1.03924
4.34326,19.7859,0.228969
4.34387,19.7887,-0.872456
4.34448,19.7914,0.162996
4.34509,19.7942,1.03813
4.34570,19.7970,-0.330123
4.34631,19.7998,-1.05960
4.34692,19.8026,1.41714
4.34753,19.8053,0.162973
4.34814,19.8081,-0.803073E-01
4.34875,19.8109,-0.125074
4.34937,19.8137,0.121904
4.34998,19.8165,0.370337E-02
4.35059,19.8193,-0.486095
4.35120,19.8220,-0.273624
4.35181,19.8248,-0.527568
4.35242,19.8276,0.382664
4.35303,19.8304,-0.544963
4.35364,19.8332,-0.203870
4.35425,19.8359,0.653044E-01
4.35486,19.8387,-0.825401
4.35547,19.8415,-1.92314
4.35608,19.8443,-0.167960
4.35669,19.8471,-0.448165E-02
4.35730,19.8498,-0.356417E-01
4.35791,19.8526,-0.139917
4.35852,19.8554,0.143186
4.35913,19.8582,0.121198
4.35974,19.8610,-0.617269
4.36035,19.8637,-0.564191
4.36096,19.8665,0.901618E-01
4.36157,19.8693,0.211077
4.36218,19.8721,-0.706134E-01
4.36279,19.8749,0.555319
4.36340,19.8776,-0.245241
4.36401,19.8804,-0.268483
4.36462,19.8832,0.175909
4.36523,19.8860,-0.637592
4.36584,19.8888,0.757039
4.36646,19.8915,-0.735223E-03
4.36707,19.8943,0.240823
4.36768,19.8971,-0.497268
4.36829,19.8999,-0.175401
4.36890,19.9027,-0.376536
4.36951,19.9054,0.115984
4.37012,19.9082,-0.384083
4.37073,19.9110,0.849121E-01
4.37134,19.9138,-0.256403
4.37195,19.9166,0.457084
4.37256,19.9193,-0.862283
4.37317,19.9221,-0.989248E-01
4.37378,19.9249,-0.652638
4.37439,19.9277,0.407324E-01
4.37500,19.9305,-0.308021
4.37561,19.9333,-0.134523
4.37622,19.9360,0.291505
4.37683,19.9388,0.594257
4.37744,19.9416,-0.144213
4.37805,19.9444,-0.309592
4.37866,19.9472,0.105383E-01
4.37927,19.9499,0.414940
4.37988,19.9527,-0.451211
4.38049,19.9555,0.414775
4.38110,19.9583,0.233669
4.38171,19.9611,0.112843
4.38232,19.9638,-0.459142
4.38293,19.9666,-0.271966
4.38354,19.9694,0.220354
4.38416,19.9722,-0.176049
4.38477,19.9750,0.261677
4.38538,19.9777,0.116851
4.38599,19.9805,0.386523
4.38660,19.9833,-0.123960
4.38721,19.9861,-0.314361
4.38782,19.9889,-0.398351
4.38843,19.9916,-0.150779
4.38904,19.9944,0.819523E-01
4.38965,19.9972,0.281798
4.39026,20.0000,-0.516743E-01
4.39087,20.0028,0.115265
4.39148,20.0055,0.319355
4.39209,20.0083,-0.121893
4.39270,20.0111,-1.04965
4.39331,20.0139,0.978307E-01
4.39392,20.0167,-0.537096
4.39453,20.0194,-0.111042
4.39514,20.0222,-0.210954E-02
4.39575,20.0250,-0.179261
4.39636,20.0278,0.265045
4.39697,20.0306,-0.466783
4.39758,20.0333,-0.436083
4.39819,20.0361,0.564049
4.39880,20.0389,0.432555
4.39941,20.0417,-0.756820E-01
4.40002,20.0445,0.741587
4.40063,20.0473,-0.532517
4.40125,20.0500,-0.835490
4.40186,20.0528,0.393048
4.40247,20.0556,-0.269928
4.40308,20.0584,0.262091
4.40369,20.0612,-0.348228E-01
4.40430,20.0639,-0.306295
4.40491,20.0667,0.609880
4.40552,20.0695,1.20908
4.40613,20.0723,0.350987
4.40674,20.0751,0.347582
4.40735,20.0778,-0.844541E-01
4.40796,20.0806,-0.796418E-01
4.40857,20.0834,0.228389
4.40918,20.0862,0.705644
4.40979,20.0890,0.214021
4.41040,20.0917,0.374675
4.41101,20.0945,0.508957E-01
4.41162,20.0973,0.138303
4.41223,20.1001,-0.394180
4.41284,20.1029,0.228936
4.41345,20.1056,0.306328
4.41406,20.1084,0.209284
4.41467,20.1112,0.303300E-02
4.41528,20.1140,0.140914
4.41589,20.1168,-0.189710
4.41650,20.1195,0.855067
4.41711,20.1223,0.907097
4.41772,20.1251,-1.98584
4.41833,20.1279,0.279831
4.41895,20.1307,0.157314E-01
4.41956,20.1334,-0.551536
4.42017,20.1362,-0.197771
4.42078,20.1390,-0.491912
4.42139,20.1418,-0.995607E-01
4.42200,20.1446,0.306839E-01
4.42261,20.1473,-0.131161
4.42322,20.1501,-0.325162
4.42383,20.1529,0.415579
4.42444,20.1557,1.39461
4.42505,20.1585,-0.578395
4.42566,20.1612,0.429219
4.42627,20.1640,-0.891489
4.42688,20.1668,0.198021E-01
4.42749,20.1696,0.702781E-01
4.42810,20.1724,-0.656626E-01
4.42871,20.1752,-0.227795
4.42932,20.1779,0.205484
4.42993,20.1807,-0.444554
4.43054,20.1835,-1.57506
4.43115,20.1863,-0.168396
4.43176,20.1891,-0.380236
4.43237,20.1918,-0.917225E-01
4.43298,20.1946,0.377068
4.43359,20.1974,0.141667
4.43420,20.2002,0.768739
4.43481,20.2030,-0.490440
4.43542,20.2057,-0.119247
4.43604,20.2085,-0.133220
4.43665,20.2113,0.152561
4.43726,20.2141,0.231556
4.43787,20.2169,-0.155100
4.43848,20.2196,-0.669948E-01
4.43909,20.2224,-0.370320
4.43970,20.2252,0.546272
4.44031,20.2280,-0.215185
4.44092,20.2308,0.350785
4.44153,20.2335,-0.124121
4.44214,20.2363,-0.386485
4.44275,20.2391,-0.147549
4.44336,20.2419,-0.381093
4.44397,20.2447,-0.235226E-01
4.44458,20.2474,1.20437
4.44519,20.2502,-0.688670E-01
4.44580,20.2530,-0.877618
4.44641,20.2558,-0.208757
4.44702,20.2586,-0.365186
4.44763,20.2613,0.352257
4.44824,20.2641,0.148677
4.44885,20.2669,0.225005E-01
4.44946,20.2697,-0.192283E-01
4.45007,20.2725,-1.04544
