Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.11845,-0.603224E-01
0.473022,1.11989,0.224948
0.473633,1.12134,-0.224260
0.474243,1.12278,-0.251792E-01
0.474854,1.12423,-0.906185E-01
0.475464,1.12567,0.425126
0.476074,1.12712,0.372739
0.476685,1.12856,-0.324223E-02
0.477295,1.13001,-0.132895
0.477905,1.13145,0.818782E-01
0.478516,1.13290,0.109904
0.479126,1.13434,-0.189759E-01
0.479736,1.13579,0.116748
0.480347,1.13723,0.128487
0.480957,1.13868,-0.138209
0.481567,1.14012,0.230923
0.482178,1.14157,0.225822
0.482788,1.14301,-0.697780E-01
0.483398,1.14446,-0.242116
0.484009,1.14590,0.386230
0.484619,1.14735,0.280837E-02
0.485229,1.14879,-0.138101
0.485840,1.15024,0.830634E-01
0.486450,1.15168,0.653457E-01
0.487061,1.15313,0.374481
0.487671,1.15457,0.154817E-02
0.488281,1.15602,0.201568E-01
0.488892,1.15746,0.319055
0.489502,1.15891,0.289229E-01
0.490112,1.16035,0.148074
0.490723,1.16180,0.284838E-01
0.491333,1.16324,0.570731E-01
0.491943,1.16469,0.241980
0.492554,1.16613,0.134580
0.493164,1.16758,-0.111664
0.493774,1.16902,-0.224245
0.494385,1.17047,0.546744E-01
0.494995,1.17191,-0.375597E-01
0.495605,1.17336,-0.712796E-01
0.496216,1.17480,-0.478979E-01
0.496826,1.17625,0.197348E-01
0.497437,1.17769,0.533819E-01
0.498047,1.17914,0.336348
0.498657,1.18058,-0.119558
0.499268,1.18203,-0.236906
0.499878,1.18347,-0.172727
0.500488,1.18492,0.435202E-01
0.501099,1.18636,0.590962
0.501709,1.18781,0.224546
0.502319,1.18925,-0.137111E-01
0.502930,1.19070,0.435592
0.503540,1.19214,0.567563E-01
0.504150,1.19359,-0.180653
0.504761,1.19503,0.158872
0.505371,1.19648,0.378083E-01
0.505981,1.19792,0.701201E-01
0.506592,1.19937,0.217706
0.507202,1.20081,0.223599
0.507812,1.20226,0.472471E-01
0.508423,1.20370,-0.554078
0.509033,1.20515,-0.746534E-01
0.509644,1.20659,0.166028
0.510254,1.20804,0.247181
0.510864,1.20948,0.437810
0.511475,1.21093,0.404045
0.512085,1.21237,-0.220834
0.512695,1.21382,0.353241E-02
0.513306,1.21526,-0.136575E-01
0.513916,1.21671,0.298637
0.514526,1.21815,0.881230
0.515137,1.21960,0.990814E-01
0.515747,1.22104,0.342458
0.516357,1.22249,0.571899E-01
0.516968,1.22393,0.238216
0.517578,1.22538,0.341694
0.518188,1.22682,-0.795789E-01
0.518799,1.22827,-0.400096E-01
0.519409,1.22971,-0.363360E-01
0.520020,1.23116,-0.197386
0.520630,1.23260,-0.112855
0.521240,1.23405,0.347103
0.521851,1.23549,0.116661
0.522461,1.23694,0.112487
0.523071,1.23838,0.542303E-01
0.523682,1.23983,0.947079
0.524292,1.24127,-0.148023
0.524902,1.24272,0.422305
0.525513,1.24416,-0.331705E-01
0.526123,1.24561,-0.113925
0.526733,1.24705,0.110215
0.527344,1.24850,0.164353
0.527954,1.24994,-0.157438
0.528564,1.25139,0.183066
0.529175,1.25283,0.205615
0.529785,1.25428,0.608827E-02
0.530396,1.25572,0.710864E-01
0.531006,1.25717,0.245163
0.531616,1.25861,0.133271E-01
0.532227,1.26006,-0.505615E-01
0.532837,1.26150,0.172797
0.533447,1.26295,0.111016
0.534058,1.26439,0.309246
0.534668,1.26584,0.327019
0.535278,1.26728,0.333767E-01
0.535889,1.26873,0.245919
0.536499,1.27017,0.137461E-02
0.537109,1.27162,0.281572
0.537720,1.27306,-0.143703E-01
0.538330,1.27451,0.407578
0.538940,1.27595,0.235739
0.539551,1.27740,-0.313419E-01
0.540161,1.27884,0.170250
0.540771,1.28029,0.324647
0.541382,1.28173,0.161180
0.541992,1.28318,0.136280
0.542603,1.28462,-0.715065E-01
0.543213,1.28607,-0.506168E-01
0.543823,1.28751,0.402643E-01
0.544434,1.28896,-0.635528E-01
0.545044,1.29040,0.171480
0.545654,1.29185,0.309215
0.546265,1.29329,0.509742
0.546875,1.29474,1.06268
0.547485,1.29618,0.422186
0.548096,1.29763,-0.312869E-02
0.548706,1.29907,0.186310E-02
0.549316,1.30052,-0.203599
0.549927,1.30196,0.997711
0.550537,1.30341,-0.130189
0.551147,1.30485,0.790080
0.551758,1.30630,-0.347967E-01
0.552368,1.30774,-0.187314
0.552979,1.30919,0.320831E-01
0.553589,1.31063,0.463548
0.554199,1.31208,-0.100964
0.554810,1.31352,0.326895
0.555420,1.31497,0.480653E-02
0.556030,1.31641,0.289027
0.556641,1.31786,-0.221164
0.557251,1.31930,-0.202981E-01
0.557861,1.32075,0.232694
0.558472,1.32219,-0.101638
0.559082,1.32364,-0.307274
0.559692,1.32508,0.682084
0.560303,1.32653,0.421530E-01
0.560913,1.32797,-0.250614E-01
0.561523,1.32942,0.434985E-01
0.562134,1.33086,-0.347849
0.562744,1.33231,0.718489
0.563354,1.33375,0.233634
0.563965,1.33520,0.154754
0.564575,1.33664,0.136943
0.565186,1.33809,0.145769
0.565796,1.33954,0.184740
0.566406,1.34098,-0.137904E-01
0.567017,1.34243,0.519775
0.567627,1.34387,0.426948
0.568237,1.34532,0.823566
0.568848,1.34676,0.312865
0.569458,1.34821,-0.163002
0.570068,1.34965,0.541911
0.570679,1.35110,-0.771670E-02
0.571289,1.35254,0.120247
0.571899,1.35399,0.487246
0.572510,1.35543,0.133134
0.573120,1.35688,-0.369288E-01
0.573730,1.35832,-0.236874E-01
0.574341,1.35977,0.196087
0.574951,1.36121,-0.360820
0.575562,1.36266,0.448896
0.576172,1.36410,-0.673111E-01
0.576782,1.36555,0.153950
0.577393,1.36699,-0.693537E-01
0.578003,1.36844,0.516186E-01
0.578613,1.36988,0.252056E-01
0.579224,1.37133,-0.100510
0.579834,1.37277,-0.754744E-01
0.580444,1.37422,-0.892142E-02
0.581055,1.37566,-0.131406E-02
0.581665,1.37711,0.795847E-02
0.582275,1.37855,-0.105269E-01
0.582886,1.38000,-0.548032E-02
0.583496,1.38144,0.143548
0.584106,1.38289,0.233503
0.584717,1.38433,-0.211877E-01
0.585327,1.38578,0.357850
0.585938,1.38722,0.506184
0.586548,1.38867,0.133825E-01
0.587158,1.39011,0.115583
0.587769,1.39156,-0.750151E-01
0.588379,1.39300,-0.206668E-01
0.588989,1.39445,0.249594
0.589600,1.39589,0.181245
0.590210,1.39734,0.228338
0.590820,1.39878,0.110338
0.591431,1.40023,-0.324868E-01
0.592041,1.40167,0.886193E-01
0.592651,1.40312,-0.202168
0.593262,1.40456,-0.160946
0.593872,1.40601,0.218786E-01
0.594482,1.40745,0.602266E-01
0.595093,1.40890,-0.989422E-01
0.595703,1.41034,-0.322390
0.596313,1.41179,0.158295
0.596924,1.41323,-0.117920
0.597534,1.41468,0.922678E-01
0.598145,1.41612,0.914418E-01
0.598755,1.41757,0.938799E-01
0.599365,1.41901,0.106782
0.599976,1.42046,-0.155764
0.600586,1.42190,0.752604E-01
0.601196,1.42335,0.130050
0.601807,1.42479,0.204859
0.602417,1.42624,0.203986
0.603027,1.42768,-0.136031
0.603638,1.42913,-0.399884E-02
0.604248,1.43057,-0.520334E-01
0.604858,1.43202,0.897107
0.605469,1.43346,-0.100771E-01
0.606079,1.43491,0.112253
0.606689,1.43635,0.116298
0.607300,1.43780,-0.180125
0.607910,1.43924,0.162052E-01
0.608521,1.44069,0.106262
0.609131,1.44213,-0.171132
0.609741,1.44358,0.714512E-01
0.610352,1.44502,0.115120E-01
0.610962,1.44647,-0.195214
0.611572,1.44791,0.175642E-01
0.612183,1.44936,0.795718
0.612793,1.45080,-0.226312
0.613403,1.45225,0.146921
0.614014,1.45369,0.302480
0.614624,1.45514,0.311541
0.615234,1.45658,0.317982
0.615845,1.45803,-0.177353
0.616455,1.45947,0.126274E-01
0.617065,1.46092,0.121071
0.617676,1.46236,-0.581873E-01
0.618286,1.46381,0.239646
0.618896,1.46525,-0.110765E-01
0.619507,1.46670,-0.103682
0.620117,1.46814,0.210768
0.620728,1.46959,0.315161
0.621338,1.47103,0.122824
0.621948,1.47248,0.368551
0.622559,1.47392,-0.961370E-02
0.623169,1.47537,0.346972
0.623779,1.47681,-0.317934E-01
0.624390,1.47826,0.460524E-01
0.625000,1.47970,0.166267
0.625610,1.48115,0.130291
0.626221,1.48259,0.414213E-01
0.626831,1.48404,1.02958
0.627441,1.48548,-0.132231
0.628052,1.48693,0.493385E-01
0.628662,1.48837,0.656716E-01
0.629272,1.48982,0.352856
0.629883,1.49126,0.264141
0.630493,1.49271,0.200307
0.631104,1.49415,0.151628
0.631714,1.49560,0.887894
0.632324,1.49704,0.808716E-01
0.632935,1.49849,0.127438
0.633545,1.49993,0.129799
0.634155,1.50138,0.375892
0.634766,1.50282,-0.637873E-01
0.635376,1.50427,0.239087E-01
0.635986,1.50571,-0.109208
0.636597,1.50716,0.139033
0.637207,1.50860,0.729054E-02
0.637817,1.51005,0.249031
0.638428,1.51149,0.219428
0.639038,1.51294,-0.775577E-02
0.639648,1.51438,-0.873689E-01
0.640259,1.51583,-0.433491E-01
0.640869,1.51727,0.260255
0.641479,1.51872,0.143730
0.642090,1.52016,0.599106
0.642700,1.52161,-0.705212E-01
0.643311,1.52305,0.573889E-02
0.643921,1.52450,0.117381
0.644531,1.52594,0.223996
0.645142,1.52739,-0.225387
0.645752,1.52883,0.463738E-01
0.646362,1.53028,0.824587E-02
0.646973,1.53172,0.481075E-01
0.647583,1.53317,-0.821556E-01
0.648193,1.53461,-0.643087E-01
0.648804,1.53606,-0.121391E-01
0.649414,1.53750,0.119646
0.650024,1.53895,0.931041
0.650635,1.54039,0.811034E-01
0.651245,1.54184,-0.108998
0.651855,1.54328,0.486826
0.652466,1.54473,0.220821
0.653076,1.54617,0.533041
0.653687,1.54762,0.645247E-01
0.654297,1.54906,-0.772526E-01
0.654907,1.55051,0.118882
0.655518,1.55195,0.268446
0.656128,1.55340,0.124090
0.656738,1.55484,-0.284893E-02
0.657349,1.55629,0.392382E-02
0.657959,1.55773,-0.113107E-01
0.658569,1.55918,0.112790
0.659180,1.56062,0.243229
0.659790,1.56207,0.315760E-02
0.660400,1.56351,0.107663
0.661011,1.56496,-0.747458E-01
0.661621,1.56640,0.328498
0.662231,1.56785,0.891833E-01
0.662842,1.56929,-0.106401
0.663452,1.57074,-0.408387E-01
0.664062,1.57218,-0.691982E-01
0.664673,1.57363,0.184984
0.665283,1.57507,-0.210355
0.665894,1.57652,-0.667436E-01
0.666504,1.57796,0.252078
0.667114,1.57941,-0.308668E-02
0.667725,1.58085,0.215965
0.668335,1.58230,0.133517E-01
0.668945,1.58374,0.174143
0.669556,1.58519,0.377077
0.670166,1.58663,0.623587E-02
0.670776,1.58808,0.663849E-01
0.671387,1.58952,0.342491E-01
0.671997,1.59097,0.338618E-01
0.672607,1.59241,0.132403
0.673218,1.59386,-0.393251E-01
0.673828,1.59530,-0.152366
0.674438,1.59675,-0.364888E-01
0.675049,1.59819,0.402996E-01
0.675659,1.59964,0.293734
0.676270,1.60108,0.741371E-01
0.676880,1.60253,0.250673
0.677490,1.60397,0.242191
0.678101,1.60542,0.141952
0.678711,1.60686,-0.126052E-01
0.679321,1.60831,0.108208
0.679932,1.60975,0.348440
0.680542,1.61120,0.768092E-01
0.681152,1.61264,0.195073E-01
0.681763,1.61409,0.992532E-01
0.682373,1.61553,-0.136972
0.682983,1.61698,0.152027
0.683594,1.61842,-0.100345
0.684204,1.61987,-0.927619E-01
0.684814,1.62131,-0.755340E-01
0.685425,1.62276,-0.771551E-01
0.686035,1.62420,-0.218163E-02
0.686646,1.62565,0.861230E-01
0.687256,1.62709,0.102661
0.687866,1.62854,0.123749
0.688477,1.62998,-0.171600
0.689087,1.63143,-0.388797E-01
0.689697,1.63287,0.665342E-01
0.690308,1.63432,0.131540
0.690918,1.63576,0.139144
0.691528,1.63721,-0.474272E-01
0.692139,1.63865,0.102524
0.692749,1.64010,0.914443E-01
0.693359,1.64154,0.223561
0.693970,1.64299,0.715014
0.694580,1.64443,0.113597
0.695190,1.64588,0.568848E-01
0.695801,1.64732,0.993041E-02
0.696411,1.64877,0.326769E-01
0.697021,1.65021,-0.420016
0.697632,1.65166,0.189071
0.698242,1.65310,0.121477
0.698853,1.65455,-0.535428E-01
0.699463,1.65599,-0.781021E-01
0.700073,1.65744,0.368828E-01
0.700684,1.65888,0.177701
0.701294,1.66033,-0.152399E-01
0.701904,1.66177,0.196835E-01
0.702515,1.66322,0.253439
0.703125,1.66466,-0.673334E-02
0.703735,1.66611,0.433609E-01
0.704346,1.66755,0.690161E-01
0.704956,1.66900,0.119638
0.705566,1.67044,-0.187348
0.706177,1.67189,0.231988E-01
0.706787,1.67334,-0.423299E-02
0.707397,1.67478,0.757504E-02
0.708008,1.67623,0.969350E-01
0.708618,1.67767,0.843371E-01
0.709229,1.67912,-0.433100E-03
0.709839,1.68056,-0.221747
0.710449,1.68201,0.313689
0.711060,1.68345,0.848708E-02
0.711670,1.68490,0.148486E-01
0.712280,1.68634,0.150925
0.712891,1.68779,-0.161679
0.713501,1.68923,0.470793E-01
0.714111,1.69068,0.495202
0.714722,1.69212,0.296222E-01
0.715332,1.69357,0.323787E-01
0.715942,1.69501,0.290101
0.716553,1.69646,0.423217
0.717163,1.69790,0.388833E-01
0.717773,1.69935,0.256341E-01
0.718384,1.70079,-0.822264E-01
0.718994,1.70224,0.448160E-02
0.719604,1.70368,-0.562087E-01
0.720215,1.70513,0.105757
0.720825,1.70657,0.324779E-01
0.721436,1.70802,-0.682777E-01
0.722046,1.70946,0.948251E-01
0.722656,1.71091,-0.579030E-01
0.723267,1.71235,-0.351095
0.723877,1.71380,0.218257
0.724487,1.71524,0.131390
0.725098,1.71669,0.138905
0.725708,1.71813,-0.154477
0.726318,1.71958,0.240055
0.726929,1.72102,0.364117
0.727539,1.72247,-0.135982
0.728149,1.72391,0.257434
0.728760,1.72536,0.196851
0.729370,1.72680,0.606239E-01
0.729980,1.72825,-0.130832
0.730591,1.72969,0.740888E-01
0.731201,1.73114,-0.119594
0.731812,1.73258,0.164975
0.732422,1.73403,0.144002
0.733032,1.73547,-0.123254
0.733643,1.73692,0.440764
0.734253,1.73836,-0.156802
0.734863,1.73981,0.465030E-01
0.735474,1.74125,0.181649
0.736084,1.74270,0.550247E-01
0.736694,1.74414,0.382236
0.737305,1.74559,-0.507377E-01
0.737915,1.74703,0.208015
0.738525,1.74848,0.108169
0.739136,1.74992,0.278992
0.739746,1.75137,-0.357363E-01
0.740356,1.75281,0.118447E-02
0.740967,1.75426,0.477021E-01
0.741577,1.75570,0.742008E-01
0.742188,1.75715,0.486562
0.742798,1.75859,-0.297577E-02
0.743408,1.76004,0.187040
0.744019,1.76148,0.550200
0.744629,1.76293,-0.647894E-01
0.745239,1.76437,0.135929E-01
0.745850,1.76582,0.116594
0.746460,1.76726,0.305971
0.747070,1.76871,0.185313
0.747681,1.77015,-0.703517E-01
0.748291,1.77160,0.341637
0.748901,1.77304,0.191062
0.749512,1.77449,-0.720281E-01
0.750122,1.77593,-0.170378
0.750732,1.77738,0.900987E-01
0.751343,1.77882,0.221263E-01
0.751953,1.78027,-0.424199E-01
0.752563,1.78171,-0.641161E-01
0.753174,1.78316,0.118643
0.753784,1.78460,0.167537
0.754395,1.78605,0.314761
0.755005,1.78749,0.265934
0.755615,1.78894,0.246837E-01
0.756226,1.79038,0.258079E-01
0.756836,1.79183,0.182644
0.757446,1.79327,-0.221045E-01
0.758057,1.79472,0.112761E-01
0.758667,1.79616,-0.115584
0.759277,1.79761,0.361556E-01
0.759888,1.79905,0.254040
0.760498,1.80050,-0.409913E-01
0.761108,1.80194,-0.183492
0.761719,1.80339,-0.368721E-01
0.762329,1.80483,-0.159081
0.762939,1.80628,0.482459
0.763550,1.80772,1.61530
0.764160,1.80917,-0.189347E-01
0.764771,1.81061,0.131220
0.765381,1.81206,0.133711
0.765991,1.81350,0.216424
0.766602,1.81495,-0.252434
0.767212,1.81639,0.103880
0.767822,1.81784,0.413690
0.768433,1.81928,-0.396755E-01
0.769043,1.82073,0.416921E-01
0.769653,1.82217,0.315527E-01
0.770264,1.82362,0.100328
0.770874,1.82506,-0.214763
0.771484,1.82651,0.320414
0.772095,1.82795,-0.692411E-01
0.772705,1.82940,0.357859
0.773315,1.83084,-0.141826
0.773926,1.83229,0.212181
0.774536,1.83373,0.716528E-01
0.775146,1.83518,-0.437985
0.775757,1.83662,0.747133E-01
0.776367,1.83807,-0.105843
0.776978,1.83951,0.131354
0.777588,1.84096,0.162992
0.778198,1.84240,0.166636E-01
0.778809,1.84385,0.578149E-01
0.779419,1.84529,-0.724285E-01
0.780029,1.84674,-0.147262
0.780640,1.84818,-0.174727
0.781250,1.84963,0.355393
0.781860,1.85107,0.499737
0.782471,1.85252,-0.761535E-01
0.783081,1.85396,0.200837
0.783691,1.85541,0.261096
0.784302,1.85685,-0.866212E-01
0.784912,1.85830,-0.414149E-02
0.785522,1.85974,0.194498
0.786133,1.86119,0.122651E-01
0.786743,1.86263,0.472912E-01
0.787354,1.86408,0.360072E-01
0.787964,1.86552,0.552761E-01
0.788574,1.86697,0.283624
0.789185,1.86841,1.06979
0.789795,1.86986,0.183996
0.790405,1.87130,0.141161
0.791016,1.87275,0.916769E-01
0.791626,1.87419,0.186318
0.792236,1.87564,0.211032E-01
0.792847,1.87708,-0.155508
0.793457,1.87853,0.371833
0.794067,1.87997,-0.141014E-01
0.794678,1.88142,-0.137136
0.795288,1.88286,-0.132079
0.795898,1.88431,-0.754977E-01
0.796509,1.88575,0.447868
0.797119,1.88720,0.334886E-02
0.797729,1.88864,-0.158792
0.798340,1.89009,0.748665E-01
0.798950,1.89153,0.611700
0.799561,1.89298,0.662794E-01
0.800171,1.89442,-0.133275
0.800781,1.89587,0.375727
0.801392,1.89731,0.195514E-01
0.802002,1.89876,0.456738
0.802612,1.90020,0.136633
0.803223,1.90165,0.267180
0.803833,1.90309,0.864343E-01
0.804443,1.90454,0.217627E-03
0.805054,1.90598,0.242010
0.805664,1.90743,-0.125220
0.806274,1.90887,0.467929
0.806885,1.91032,-0.302658E-01
0.807495,1.91176,-0.451215E-01
0.808105,1.91321,0.462495
0.808716,1.91465,0.188582
0.809326,1.91610,0.581156E-01
0.809937,1.91754,-0.728779E-01
0.810547,1.91899,-0.431535
0.811157,1.92043,0.428788E-01
0.811768,1.92188,0.599999E-01
0.812378,1.92332,-0.240307E-02
0.812988,1.92477,0.470789E-01
0.813599,1.92621,-0.674559E-01
0.814209,1.92766,-0.339588E-01
0.814819,1.92910,-0.423372E-02
0.815430,1.93055,0.170013
0.816040,1.93199,0.143227
0.816650,1.93344,0.277677E-01
0.817261,1.93488,-0.109528
0.817871,1.93633,-0.470902E-01
0.818481,1.93777,0.175011E-01
0.819092,1.93922,-0.754828E-01
0.819702,1.94066,-0.173805
0.820312,1.94211,-0.104471
0.820923,1.94355,0.121595
0.821533,1.94500,-0.741477E-01
0.822144,1.94644,0.142960
0.822754,1.94789,0.253697
0.823364,1.94933,0.262867E-01
0.823975,1.95078,-0.702365E-01
0.824585,1.95222,0.229320E-01
0.825195,1.95367,0.605781E-01
0.825806,1.95511,0.104274
0.826416,1.95656,0.214517
0.827026,1.95800,-0.910939E-01
0.827637,1.95945,0.902082E-01
0.828247,1.96089,0.173271
0.828857,1.96234,-0.514516E-01
0.829468,1.96378,0.429237E-01
0.830078,1.96523,-0.215477
0.830688,1.96667,-0.117919
0.831299,1.96812,-0.177361E-01
0.831909,1.96956,0.456003
0.832520,1.97101,0.207335E-01
0.833130,1.97245,-0.319782E-01
0.833740,1.97390,0.553919
0.834351,1.97534,0.583385E-01
0.834961,1.97679,0.291418
0.835571,1.97823,-0.457022E-01
0.836182,1.97968,0.121892
0.836792,1.98112,0.148063
0.837402,1.98257,-0.871078E-02
0.838013,1.98401,0.263908
0.838623,1.98546,0.126181
0.839233,1.98690,0.617474E-01
0.839844,1.98835,0.685150E-01
0.840454,1.98979,0.112457
0.841064,1.99124,-0.789299E-01
0.841675,1.99268,-0.102465
0.842285,1.99413,0.539457
0.842896,1.99557,-0.761097E-02
0.843506,1.99702,-0.860101E-01
0.844116,1.99846,0.426618E-01
0.844727,1.99991,-0.631497E-01
0.845337,2.00135,0.767485E-02
0.845947,2.00280,0.832488E-01
0.846558,2.00424,0.578115E-01
0.847168,2.00569,0.122890E-01
0.847778,2.00714,0.145110
0.848389,2.00858,-0.605381E-01
0.848999,2.01003,0.473029E-01
0.849609,2.01147,0.134745
0.850220,2.01292,-0.796536E-01
0.850830,2.01436,0.246647
0.851440,2.01581,0.503304E-01
0.852051,2.01725,0.673601
0.852661,2.01870,0.159942
0.853271,2.02014,-0.497877E-02
0.853882,2.02159,0.255284
0.854492,2.02303,0.121749
0.855103,2.02448,0.202206
0.855713,2.02592,-0.677397E-01
0.856323,2.02737,-0.461235E-01
0.856934,2.02881,0.114417
0.857544,2.03026,0.474721
0.858154,2.03170,0.111985
0.858765,2.03315,0.409919E-01
0.859375,2.03459,-0.102345E-01
0.859985,2.03604,0.283538E-01
0.860596,2.03748,-0.100859
0.861206,2.03893,-0.627229E-02
0.861816,2.04037,0.413274E-01
0.862427,2.04182,0.371872E-01
0.863037,2.04326,0.253499
0.863647,2.04471,0.347353E-02
0.864258,2.04615,0.348068E-01
0.864868,2.04760,-0.686868E-01
0.865479,2.04904,0.263619
0.866089,2.05049,0.137516E-01
0.866699,2.05193,-0.115704E-01
0.867310,2.05338,0.122010E-01
0.867920,2.05482,-0.221448
0.868530,2.05627,0.922963E-01
0.869141,2.05771,0.176976
0.869751,2.05916,0.261953
0.870361,2.06060,-0.273397
0.870972,2.06205,0.290578
0.871582,2.06349,-0.297084E-02
0.872192,2.06494,0.323803
0.872803,2.06638,0.952509E-02
0.873413,2.06783,0.219860
0.874023,2.06927,0.124450E-01
0.874634,2.07072,0.601408E-01
0.875244,2.07216,-0.180855
0.875854,2.07361,0.765647E-02
0.876465,2.07505,0.317151
0.877075,2.07650,0.138661
0.877686,2.07794,0.367259E-01
0.878296,2.07939,0.377616E-01
0.878906,2.08083,0.200704E-01
0.879517,2.08228,0.222019E-01
0.880127,2.08372,-0.108001
0.880737,2.08517,0.504320E-01
0.881348,2.08661,0.213473
0.881958,2.08806,0.564352E-02
0.882568,2.08950,0.510057E-01
0.883179,2.09095,0.333095E-01
0.883789,2.09239,0.196863E-01
0.884399,2.09384,0.133007
0.885010,2.09528,0.251578
0.885620,2.09673,0.300680E-01
0.886230,2.09817,0.114225
0.886841,2.09962,0.588369E-01
0.887451,2.10106,-0.161214
0.888062,2.10251,0.224698
0.888672,2.10395,-0.466901E-01
0.889282,2.10540,-0.371591E-01
0.889893,2.10684,0.186555E-01
0.890503,2.10829,0.353858E-01
0.891113,2.10973,0.655734E-02
0.891724,2.11118,-0.235967E-01
0.892334,2.11262,-0.259859
0.892944,2.11407,0.104575
0.893555,2.11551,-0.205641E-01
0.894165,2.11696,0.146757
0.894775,2.11840,-0.815739E-01
0.895386,2.11985,-0.847840E-01
0.895996,2.12129,0.326407
0.896606,2.12274,0.301945E-01
0.897217,2.12418,0.856338E-01
0.897827,2.12563,0.861925E-01
0.898438,2.12707,-0.703693E-01
0.899048,2.12852,0.164541E-01
0.899658,2.12996,0.280417
0.900269,2.13141,0.784167E-01
0.900879,2.13285,0.133445
0.901489,2.13430,0.852388E-01
0.902100,2.13574,0.219411
0.902710,2.13719,0.153380
0.903320,2.13863,0.115904
0.903931,2.14008,-0.173899E-01
0.904541,2.14152,0.196225E-01
0.905151,2.14297,-0.118756
0.905762,2.14441,-0.436057E-01
0.906372,2.14586,0.337174E-01
0.906982,2.14730,-0.411063E-01
0.907593,2.14875,0.185150
0.908203,2.15019,0.351818E-02
0.908813,2.15164,0.639934
0.909424,2.15308,0.162491
0.910034,2.15453,-0.702900E-01
0.910645,2.15597,-0.130287
0.911255,2.15742,-0.578138E-01
0.911865,2.15886,0.547594E-01
0.912476,2.16031,0.949818E-02
0.913086,2.16175,0.183740
0.913696,2.16320,0.153613
0.914307,2.16464,0.525081E-01
0.914917,2.16609,-0.125087
0.915527,2.16753,0.590901
0.916138,2.16898,0.256475
0.916748,2.17042,0.831467E-02
0.917358,2.17187,0.194243
0.917969,2.17331,-0.129132E-01
0.918579,2.17476,-0.347042E-01
0.919189,2.17620,-0.627735E-02
0.919800,2.17765,0.594789E-01
0.920410,2.17909,0.257273
0.921021,2.18054,-0.717123E-01
0.921631,2.18198,0.143968E-01
0.922241,2.18343,0.365580E-01
0.922852,2.18487,0.110626
0.923462,2.18632,0.202710
0.924072,2.18776,0.635099E-01
0.924683,2.18921,0.504180E-01
0.925293,2.19065,-0.233707
0.925903,2.19210,0.615873E-01
0.926514,2.19354,0.108337
0.927124,2.19499,0.305772
0.927734,2.19643,-0.230291
0.928345,2.19788,0.363179
0.928955,2.19932,0.195752E-02
0.929565,2.20077,0.104166
0.930176,2.20221,-0.925878E-01
0.930786,2.20366,0.670996E-01
0.931396,2.20510,-0.328211E-01
0.932007,2.20655,0.357985
0.932617,2.20799,0.795036E-01
0.933228,2.20944,0.239607
0.933838,2.21088,-0.743145E-01
0.934448,2.21233,0.193344
0.935059,2.21377,-0.232805
0.935669,2.21522,0.965590E-01
0.936279,2.21666,0.127213
0.936890,2.21811,0.467341E-01
0.937500,2.21955,-0.665236E-01
0.938110,2.22100,0.282241
0.938721,2.22244,0.149746
0.939331,2.22389,0.209274
0.939941,2.22533,-0.343133E-01
0.940552,2.22678,0.115597E-01
0.941162,2.22822,0.250004
0.941772,2.22967,0.620129E-01
0.942383,2.23111,0.465087E-01
0.942993,2.23256,0.441774E-01
0.943604,2.23400,-0.182364E-01
0.944214,2.23545,-0.288039
0.944824,2.23689,0.966487E-02
