Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,3.35452,0.152603
0.485229,3.35875,3.22024
0.485840,3.36297,0.397051
0.486450,3.36720,-0.227571E-01
0.487061,3.37142,-0.108079
0.487671,3.37565,0.105368
0.488281,3.37987,0.959089E-01
0.488892,3.38410,0.873761E-01
0.489502,3.38832,0.124352
0.490112,3.39255,-0.252296E-02
0.490723,3.39677,-0.365830E-01
0.491333,3.40100,0.243096E-01
0.491943,3.40522,0.137324
0.492554,3.40945,0.546489
0.493164,3.41367,0.238915
0.493774,3.41790,0.856061
0.494385,3.42212,-0.298831E-01
0.494995,3.42635,0.568080E-01
0.495605,3.43057,-0.188287
0.496216,3.43480,-0.175724
0.496826,3.43902,0.736896
0.497437,3.44324,0.325071
0.498047,3.44747,0.525451
0.498657,3.45169,-0.663758
0.499268,3.45592,-0.413700
0.499878,3.46014,0.226698
0.500488,3.46437,0.178254E-01
0.501099,3.46859,-0.859098E-02
0.501709,3.47282,0.182351
0.502319,3.47704,0.252760
0.502930,3.48127,-0.105798
0.503540,3.48549,-0.144692
0.504150,3.48972,0.101495
0.504761,3.49394,-0.444672
0.505371,3.49817,0.340427
0.505981,3.50239,0.200976
0.506592,3.50662,0.106355
0.507202,3.51084,0.288099
0.507812,3.51507,-0.886836
0.508423,3.51929,-0.533219
0.509033,3.52352,0.190418
0.509644,3.52774,0.407127
0.510254,3.53197,-0.211073
0.510864,3.53619,-0.435828
0.511475,3.54042,0.429936E-01
0.512085,3.54464,-0.363738
0.512695,3.54887,0.133934
0.513306,3.55309,0.232198
0.513916,3.55732,0.121157
0.514526,3.56154,-0.380021
0.515137,3.56577,0.364459
0.515747,3.56999,0.184655
0.516357,3.57421,0.466550
0.516968,3.57844,0.110608E-02
0.517578,3.58266,0.135278
0.518188,3.58689,0.328539E-02
0.518799,3.59111,0.173258
0.519409,3.59534,0.316686
0.520020,3.59956,1.37001
0.520630,3.60379,0.104695E-01
0.521240,3.60801,1.35222
0.521851,3.61224,-0.365695
0.522461,3.61646,0.118924E-01
0.523071,3.62069,0.732801E-01
0.523682,3.62491,0.367094
0.524292,3.62914,0.434057E-01
0.524902,3.63336,0.342765
0.525513,3.63759,0.720157E-01
0.526123,3.64181,-0.194542
0.526733,3.64604,0.186946E-01
0.527344,3.65026,0.156052
0.527954,3.65449,0.109780
0.528564,3.65871,-0.222980
0.529175,3.66294,-0.241928
0.529785,3.66716,-0.161138
0.530396,3.67139,-0.126706
0.531006,3.67561,-0.335317
0.531616,3.67984,-0.135027
0.532227,3.68406,-0.741324E-01
0.532837,3.68829,0.534876E-01
0.533447,3.69251,-0.107012
0.534058,3.69674,-0.582837
0.534668,3.70096,-0.286704
0.535278,3.70518,-0.160515
0.535889,3.70941,0.289500
0.536499,3.71363,0.431061
0.537109,3.71786,-0.147300
0.537720,3.72208,0.458856
0.538330,3.72631,0.280399
0.538940,3.73053,0.186240
0.539551,3.73476,-0.173418
0.540161,3.73898,0.325590E-01
0.540771,3.74321,0.109149
0.541382,3.74743,-0.779772E-01
0.541992,3.75166,0.319019
0.542603,3.75588,-0.414923
0.543213,3.76011,-0.402087
0.543823,3.76433,-0.109210E-01
0.544434,3.76856,0.216229
0.545044,3.77278,-0.108413
0.545654,3.77701,0.690703
0.546265,3.78123,0.208174
0.546875,3.78546,0.252006
0.547485,3.78968,0.364311
0.548096,3.79391,-0.645095E-01
0.548706,3.79813,-0.305913
0.549316,3.80236,-1.41520
0.549927,3.80658,-0.263088
0.550537,3.81081,-0.241126
0.551147,3.81503,-0.469699E-01
0.551758,3.81926,-0.361169
0.552368,3.82348,-0.279018
0.552979,3.82771,0.340782E-01
0.553589,3.83193,0.595475E-01
0.554199,3.83616,-0.288830E-01
0.554810,3.84038,0.111694
0.555420,3.84460,0.557730
0.556030,3.84883,0.131649
0.556641,3.85305,0.305411E-01
0.557251,3.85728,-0.703706
0.557861,3.86150,0.537773
0.558472,3.86573,0.182506
0.559082,3.86995,0.141653
0.559692,3.87418,0.165874
0.560303,3.87840,-0.167357
0.560913,3.88263,0.966554E-01
0.561523,3.88685,-0.797650
0.562134,3.89108,-0.680185
0.562744,3.89530,0.495851E-02
0.563354,3.89953,-0.526997E-01
0.563965,3.90375,-0.509518E-01
0.564575,3.90798,-0.206658
0.565186,3.91220,0.114563
0.565796,3.91643,0.258722
0.566406,3.92065,0.246297
0.567017,3.92488,-0.109335E-01
0.567627,3.92910,-0.188953
0.568237,3.93333,0.629751E-01
0.568848,3.93755,0.865240E-01
0.569458,3.94178,0.323695E-02
0.570068,3.94600,0.180933
0.570679,3.95023,0.170887
0.571289,3.95445,0.535521E-01
0.571899,3.95868,0.351602
0.572510,3.96290,0.210334
0.573120,3.96713,-0.133501
0.573730,3.97135,0.696323E-01
0.574341,3.97557,-0.386800E-01
0.574951,3.97980,0.395258E-01
0.575562,3.98402,0.330003
0.576172,3.98825,0.109099
0.576782,3.99247,0.253064
0.577393,3.99670,-0.115016
0.578003,4.00092,0.373353
0.578613,4.00515,0.480943E-01
0.579224,4.00937,-0.636540E-01
0.579834,4.01360,0.135431
0.580444,4.01782,-0.452830
0.581055,4.02205,-0.114956
0.581665,4.02627,-0.515299E-01
0.582275,4.03050,-0.309283
0.582886,4.03472,0.777302E-01
0.583496,4.03895,-0.270371
0.584106,4.04317,0.174991
0.584717,4.04740,0.517396
0.585327,4.05162,-0.370364E-01
0.585938,4.05585,0.191222
0.586548,4.06007,-0.387605E-01
0.587158,4.06430,0.453281
0.587769,4.06852,0.412914
0.588379,4.07275,-0.293987
0.588989,4.07697,0.264139
0.589600,4.08120,-0.175787
0.590210,4.08542,-0.100557
0.590820,4.08965,-0.115356
0.591431,4.09387,0.137418
0.592041,4.09810,0.560194
0.592651,4.10232,-0.171363
0.593262,4.10654,0.691596
0.593872,4.11077,0.491112E-01
0.594482,4.11499,0.220225E-01
0.595093,4.11922,0.241906
0.595703,4.12344,0.756312
0.596313,4.12767,0.115527
0.596924,4.13189,-0.310499
0.597534,4.13612,-0.111168
0.598145,4.14034,0.734981E-01
0.598755,4.14457,0.913406E-01
0.599365,4.14879,-0.890267E-01
0.599976,4.15302,0.212010
0.600586,4.15724,-0.338450
0.601196,4.16147,0.196384
0.601807,4.16569,0.274218E-01
0.602417,4.16992,0.132363
0.603027,4.17414,0.464879E-01
0.603638,4.17837,0.175337
0.604248,4.18259,-0.501811
0.604858,4.18682,-0.565468
0.605469,4.19104,-0.282948E-01
0.606079,4.19527,-0.587957E-01
0.606689,4.19949,0.606516E-01
0.607300,4.20372,0.179340
0.607910,4.20794,-0.206973
0.608521,4.21217,0.138400
0.609131,4.21639,0.473678
0.609741,4.22062,0.998157E-01
0.610352,4.22484,-0.541027E-02
0.610962,4.22907,-0.210889
0.611572,4.23329,0.156347
0.612183,4.23751,0.429576
0.612793,4.24174,-0.176533
0.613403,4.24596,0.338323
0.614014,4.25019,0.298784
0.614624,4.25441,0.119034
0.615234,4.25864,0.382222
0.615845,4.26286,-0.148520
0.616455,4.26709,0.585458
0.617065,4.27131,0.539685
0.617676,4.27554,0.476366E-01
0.618286,4.27976,0.208210
0.618896,4.28399,0.160337
0.619507,4.28821,0.779753E-01
0.620117,4.29244,-0.568120E-01
0.620728,4.29666,-0.130131
0.621338,4.30089,0.956281E-01
0.621948,4.30511,0.295457
0.622559,4.30934,-0.682205E-01
0.623169,4.31356,0.175056
0.623779,4.31779,-0.110320E-01
0.624390,4.32201,-0.430415
0.625000,4.32624,0.840088E-01
0.625610,4.33046,-0.140904
0.626221,4.33469,0.387017
0.626831,4.33891,0.975469
0.627441,4.34314,0.106771
0.628052,4.34736,-0.834261E-01
0.628662,4.35159,-0.173288
0.629272,4.35581,0.206543
0.629883,4.36004,0.481546E-01
0.630493,4.36426,-0.509702E-01
0.631104,4.36848,-0.660708E-01
0.631714,4.37271,0.510879E-01
0.632324,4.37693,0.585797E-01
0.632935,4.38116,-0.389502E-02
0.633545,4.38538,-0.132174
0.634155,4.38961,-0.264381
0.634766,4.39383,-0.461966E-01
0.635376,4.39806,-0.401046E-01
0.635986,4.40228,0.158554E-01
0.636597,4.40651,0.333146
0.637207,4.41073,0.570366
0.637817,4.41496,0.264916
0.638428,4.41918,0.221210
0.639038,4.42341,-0.337417
0.639648,4.42763,0.889436E-01
0.640259,4.43186,0.540673E-01
0.640869,4.43608,-0.589925E-01
0.641479,4.44031,-0.234957E-01
0.642090,4.44453,0.699188E-02
0.642700,4.44876,0.570432E-01
0.643311,4.45298,0.144231
0.643921,4.45721,0.277466
0.644531,4.46143,0.921292E-02
0.645142,4.46566,-0.278505
0.645752,4.46988,-0.770281E-01
0.646362,4.47411,0.116114
0.646973,4.47833,-0.204306
0.647583,4.48256,0.204617
0.648193,4.48678,0.283547
0.648804,4.49101,0.188322
0.649414,4.49523,-0.430357
0.650024,4.49945,0.374691
0.650635,4.50368,-0.911860E-01
0.651245,4.50790,0.493750
0.651855,4.51213,-0.414114
0.652466,4.51635,0.170177
0.653076,4.52058,0.369941E-01
0.653687,4.52480,-0.283168
0.654297,4.52903,-0.279032E-01
0.654907,4.53325,0.376738
0.655518,4.53748,-0.141605E-01
0.656128,4.54170,-0.154057
0.656738,4.54593,0.583078
0.657349,4.55015,0.611750E-01
0.657959,4.55438,0.656104E-01
0.658569,4.55860,0.255430E-01
0.659180,4.56283,0.746365E-01
0.659790,4.56705,-0.217237
0.660400,4.57128,0.380837E-01
0.661011,4.57550,0.490141
0.661621,4.57973,-0.107150E-01
0.662231,4.58395,-0.408904E-01
0.662842,4.58818,0.163644
0.663452,4.59240,0.919947E-01
0.664062,4.59663,-0.305692
0.664673,4.60085,-0.211539E-01
0.665283,4.60508,0.410113
0.665894,4.60930,0.612855E-01
0.666504,4.61353,0.976508E-01
0.667114,4.61775,-0.508589
0.667725,4.62198,0.175158
0.668335,4.62620,0.472215E-01
0.668945,4.63043,0.572598E-01
0.669556,4.63465,0.521166E-01
0.670166,4.63887,-0.286743
0.670776,4.64310,-0.134857
0.671387,4.64732,0.869476E-01
0.671997,4.65155,-0.700307
0.672607,4.65577,0.741942E-01
0.673218,4.66000,0.310709
0.673828,4.66422,0.345218
0.674438,4.66845,-0.673330E-01
0.675049,4.67267,-0.242822E-01
0.675659,4.67690,0.446240E-01
0.676270,4.68112,0.893532E-01
0.676880,4.68535,-0.230789
0.677490,4.68957,0.122518
0.678101,4.69380,0.209914
0.678711,4.69802,-0.171110
0.679321,4.70225,-0.207096
0.679932,4.70647,-0.140713
0.680542,4.71070,-0.656953E-02
0.681152,4.71492,0.471865E-01
0.681763,4.71915,-0.514077E-01
0.682373,4.72337,-0.196534
0.682983,4.72760,0.109097
0.683594,4.73182,-0.231784E-01
0.684204,4.73605,-0.595725E-01
0.684814,4.74027,-0.397971E-03
0.685425,4.74450,-0.190996
0.686035,4.74872,0.511333E-01
0.686646,4.75295,0.305275E-01
0.687256,4.75717,-0.403689
0.687866,4.76140,0.812506E-02
0.688477,4.76562,-0.113521
0.689087,4.76984,-1.08937
0.689697,4.77407,-0.297030
0.690308,4.77829,0.330975
0.690918,4.78252,0.199997
0.691528,4.78674,0.267135
0.692139,4.79097,-0.504729E-01
0.692749,4.79519,-0.628469E-01
0.693359,4.79942,-0.274701
0.693970,4.80364,-0.238824
0.694580,4.80787,0.278373E-01
0.695190,4.81209,-0.339315E-01
0.695801,4.81632,-0.996502E-01
0.696411,4.82054,0.322414E-02
0.697021,4.82477,0.596098E-01
0.697632,4.82899,-0.273741E-01
0.698242,4.83322,-0.155785
0.698853,4.83744,0.114296
0.699463,4.84167,-0.898296E-01
0.700073,4.84589,0.137647E-01
0.700684,4.85012,0.575869
0.701294,4.85434,0.411870
0.701904,4.85857,0.227084
0.702515,4.86279,0.232634
0.703125,4.86702,0.394759E-02
0.703735,4.87124,0.146723
0.704346,4.87547,0.956988E-01
0.704956,4.87969,-0.177440
0.705566,4.88392,0.129339
0.706177,4.88814,0.127771E-01
0.706787,4.89237,0.697289E-01
0.707397,4.89659,0.560048E-01
0.708008,4.90081,0.841034E-01
0.708618,4.90504,-0.361115
0.709229,4.90926,-0.113764E-01
0.709839,4.91349,-0.130272
0.710449,4.91771,0.754795E-01
0.711060,4.92194,-0.543366
0.711670,4.92616,-0.562219
0.712280,4.93039,-0.427114E-02
0.712891,4.93461,0.252824
0.713501,4.93884,0.507335E-02
0.714111,4.94306,-0.229080
0.714722,4.94729,0.516463E-02
0.715332,4.95151,-0.191337
0.715942,4.95574,0.199000E-01
0.716553,4.95996,-0.125174
0.717163,4.96419,-0.116367
0.717773,4.96841,0.122530
0.718384,4.97264,0.894017E-01
0.718994,4.97686,0.881386E-01
0.719604,4.98109,0.669728E-01
0.720215,4.98531,-0.452867E-01
0.720825,4.98954,0.153014
0.721436,4.99376,0.479617
0.722046,4.99799,-0.772194E-01
0.722656,5.00221,0.176248
0.723267,5.00644,-0.154026E-01
0.723877,5.01066,0.301704
0.724487,5.01489,-0.453056E-01
0.725098,5.01911,0.297028
0.725708,5.02334,-0.124835
0.726318,5.02756,0.512899
0.726929,5.03178,0.978474E-02
0.727539,5.03601,-0.213116
0.728149,5.04023,-0.118278
0.728760,5.04446,0.902879E-01
0.729370,5.04868,-0.471553E-01
0.729980,5.05291,0.516502
0.730591,5.05713,-0.136168
0.731201,5.06136,-0.518479E-01
0.731812,5.06558,0.440332
0.732422,5.06981,-0.458606
0.733032,5.07403,-0.204701
0.733643,5.07826,-0.916400E-01
0.734253,5.08248,-0.484636E-01
0.734863,5.08671,0.224511
0.735474,5.09093,0.116017
0.736084,5.09516,0.109000
0.736694,5.09938,-0.272364E-01
0.737305,5.10361,-0.891115E-01
0.737915,5.10783,-0.196147E-01
0.738525,5.11206,0.421281
0.739136,5.11628,0.649917E-01
0.739746,5.12051,-0.197662
0.740356,5.12473,-0.566223
0.740967,5.12896,-0.717727E-01
0.741577,5.13318,0.673407E-01
0.742188,5.13741,-0.102803
0.742798,5.14163,0.957901E-02
0.743408,5.14586,0.137938
0.744019,5.15008,-0.100320
0.744629,5.15431,-0.117390
0.745239,5.15853,0.127724
0.745850,5.16275,0.206741
0.746460,5.16698,-0.253711
0.747070,5.17120,0.171857
0.747681,5.17543,0.128131
0.748291,5.17965,0.608904E-01
0.748901,5.18388,0.939764E-02
0.749512,5.18810,0.136050E-01
0.750122,5.19233,-0.333211
0.750732,5.19655,-0.205562
0.751343,5.20078,-0.423246
0.751953,5.20500,-0.145095
0.752563,5.20923,0.186501
0.753174,5.21345,0.350247E-01
0.753784,5.21768,0.199209E-01
0.754395,5.22190,0.102989
0.755005,5.22613,-0.720202E-01
0.755615,5.23035,-0.660461E-01
0.756226,5.23458,0.486688
0.756836,5.23880,-0.105412
0.757446,5.24303,-0.260362E-01
0.758057,5.24725,0.139464E-01
0.758667,5.25148,-0.321091
0.759277,5.25570,-0.399243E-01
0.759888,5.25993,0.393757E-01
0.760498,5.26415,-0.243374
0.761108,5.26838,-0.269238
0.761719,5.27260,0.554837E-01
0.762329,5.27683,-0.502985
0.762939,5.28105,0.102342
0.763550,5.28528,0.556735E-01
0.764160,5.28950,-0.190586E-01
0.764771,5.29372,0.351383
0.765381,5.29795,0.135814
0.765991,5.30217,0.185320E-01
0.766602,5.30640,0.117108
0.767212,5.31062,0.198072
0.767822,5.31485,-0.175415
0.768433,5.31907,-0.403103E-01
0.769043,5.32330,0.312165E-01
0.769653,5.32752,0.231681
0.770264,5.33175,0.474785
0.770874,5.33597,0.129968
0.771484,5.34020,0.407343
0.772095,5.34442,0.138572
0.772705,5.34865,0.581100E-01
0.773315,5.35287,0.494452E-01
0.773926,5.35710,-0.169914E-01
0.774536,5.36132,0.137129
0.775146,5.36555,0.209478E-01
0.775757,5.36977,0.236938E-03
0.776367,5.37400,0.187546
0.776978,5.37822,0.481135E-01
0.777588,5.38245,0.623475E-02
0.778198,5.38667,0.565735E-01
0.778809,5.39090,-0.943132E-01
0.779419,5.39512,-0.432849E-01
0.780029,5.39935,0.946355E-02
0.780640,5.40357,0.150241
0.781250,5.40780,0.199806
0.781860,5.41202,-0.449222E-01
0.782471,5.41625,0.132907
0.783081,5.42047,0.216434E-01
0.783691,5.42469,0.241985
0.784302,5.42892,0.273143
0.784912,5.43314,-0.748266
0.785522,5.43737,-0.389295
0.786133,5.44159,0.944703E-01
0.786743,5.44582,0.283267
0.787354,5.45004,-0.465270
0.787964,5.45427,-0.185745
0.788574,5.45849,-0.781616E-02
0.789185,5.46272,-0.230326
0.789795,5.46694,0.122381
0.790405,5.47117,-0.328218E-01
0.791016,5.47539,-0.446694E-01
0.791626,5.47962,0.186126
0.792236,5.48384,-0.350269E-01
0.792847,5.48807,0.116162
0.793457,5.49229,0.200952
0.794067,5.49652,-0.536478E-01
0.794678,5.50074,-0.182372
0.795288,5.50497,-0.208216
0.795898,5.50919,-0.223707
0.796509,5.51342,-0.260758
0.797119,5.51764,0.337172
0.797729,5.52187,0.385170E-01
0.798340,5.52609,-0.471509
0.798950,5.53032,-0.532005
0.799561,5.53454,-0.419494E-01
0.800171,5.53877,0.294382
0.800781,5.54299,-0.857183E-01
0.801392,5.54722,0.595335E-02
0.802002,5.55144,0.765691E-01
0.802612,5.55567,-0.930007E-01
0.803223,5.55989,-0.529063E-01
0.803833,5.56411,0.101130
0.804443,5.56834,0.563093
0.805054,5.57256,0.552494E-02
0.805664,5.57679,0.170616
0.806274,5.58101,0.498760
0.806885,5.58524,0.180091
0.807495,5.58946,0.233465
0.808105,5.59369,0.926609E-02
0.808716,5.59791,0.145421
0.809326,5.60214,-0.100213
0.809937,5.60636,0.143283
0.810547,5.61059,0.129141
0.811157,5.61481,0.393635
0.811768,5.61904,-0.299315E-01
0.812378,5.62326,0.262441
0.812988,5.62749,0.273948E-01
0.813599,5.63171,-0.933302E-01
0.814209,5.63594,0.294964E-02
0.814819,5.64016,0.451967E-01
0.815430,5.64439,-0.460598E-01
0.816040,5.64861,-0.556818
0.816650,5.65284,0.359255
0.817261,5.65706,-0.295363E-01
0.817871,5.66129,-0.252814E-01
0.818481,5.66551,-0.146283
0.819092,5.66974,-0.280917
0.819702,5.67396,0.526240E-02
0.820312,5.67819,-0.710017E-02
0.820923,5.68241,-0.348491E-01
0.821533,5.68664,0.155915
0.822144,5.69086,-0.154239E-01
0.822754,5.69508,0.127433
0.823364,5.69931,0.488085E-02
0.823975,5.70353,0.157543
0.824585,5.70776,-0.176492
0.825195,5.71198,0.156588
0.825806,5.71621,0.128899
0.826416,5.72043,0.240849
0.827026,5.72466,-0.147348
0.827637,5.72888,-0.269544
0.828247,5.73311,0.309814
0.828857,5.73733,-0.175171
0.829468,5.74156,0.492275E-01
0.830078,5.74578,-0.841457E-02
0.830688,5.75001,0.179936
0.831299,5.75423,0.947607E-01
0.831909,5.75846,-0.805098E-02
0.832520,5.76268,0.207107
0.833130,5.76691,0.497019
0.833740,5.77113,-0.238963
0.834351,5.77536,-0.472242E-01
0.834961,5.77958,0.313168
0.835571,5.78381,0.298381
0.836182,5.78803,0.265009
0.836792,5.79226,-0.523653E-01
0.837402,5.79648,0.642387E-01
0.838013,5.80071,0.108341
0.838623,5.80493,0.101636
0.839233,5.80916,0.372960
0.839844,5.81338,0.204662
0.840454,5.81761,0.440558
0.841064,5.82183,0.153428
0.841675,5.82605,-0.726680
0.842285,5.83028,-0.477225
0.842896,5.83450,0.180495
0.843506,5.83873,0.282786
0.844116,5.84295,0.692582E-02
0.844727,5.84718,0.293117E-01
0.845337,5.85140,-0.620348E-01
0.845947,5.85563,0.645082E-01
0.846558,5.85985,-0.222828
0.847168,5.86408,-0.275361
0.847778,5.86830,-0.191750
0.848389,5.87253,-0.596105E-01
0.848999,5.87675,0.324016E-01
0.849609,5.88098,-0.293233E-01
0.850220,5.88520,0.167562
0.850830,5.88943,-0.183238
0.851440,5.89365,0.479994
0.852051,5.89788,0.216864
0.852661,5.90210,0.210774E-01
0.853271,5.90633,0.294177E-01
0.853882,5.91055,-0.389804E-01
0.854492,5.91478,-0.754905
0.855103,5.91900,0.235506E-01
0.855713,5.92323,0.176117
0.856323,5.92745,-0.168587
0.856934,5.93168,0.717299E-01
0.857544,5.93590,0.711358E-01
0.858154,5.94013,0.845471E-01
0.858765,5.94435,0.283687E-01
0.859375,5.94858,-0.387888E-01
0.859985,5.95280,0.145767
0.860596,5.95702,-0.484837E-01
0.861206,5.96125,0.376134E-01
0.861816,5.96547,-0.330282
0.862427,5.96970,0.793688E-01
0.863037,5.97392,-0.184372
0.863647,5.97815,0.253863
0.864258,5.98237,-0.531839E-01
0.864868,5.98660,-0.472565E-01
0.865479,5.99082,0.407534E-01
0.866089,5.99505,0.529045
0.866699,5.99927,-0.956213E-01
0.867310,6.00350,-0.676196E-01
0.867920,6.00772,0.693819E-01
0.868530,6.01195,0.426229E-01
0.869141,6.01617,-1.18227
0.869751,6.02040,-0.304504
0.870361,6.02462,-0.251358
0.870972,6.02885,0.117806
0.871582,6.03307,-0.706857E-01
0.872192,6.03730,0.389425
0.872803,6.04152,0.863059E-01
0.873413,6.04575,0.331875
0.874023,6.04997,0.226259
0.874634,6.05420,0.243498
0.875244,6.05842,-0.545729
0.875854,6.06265,0.571161E-01
0.876465,6.06687,0.547849E-01
0.877075,6.07110,-0.829457E-01
0.877686,6.07532,0.494854
0.878296,6.07955,0.512344E-01
0.878906,6.08377,-0.523842
0.879517,6.08799,0.341609
0.880127,6.09222,-0.222651
0.880737,6.09644,0.402176
0.881348,6.10067,0.155484
0.881958,6.10489,0.330247
0.882568,6.10912,-0.435336E-01
0.883179,6.11334,0.971986E-01
0.883789,6.11757,0.157633
0.884399,6.12179,-0.243548
0.885010,6.12602,-0.129412
0.885620,6.13024,-0.870616E-01
0.886230,6.13447,0.153001E-01
0.886841,6.13869,-0.377075E-02
0.887451,6.14292,0.673218E-01
0.888062,6.14714,-0.691502E-01
0.888672,6.15137,0.265450
0.889282,6.15559,-0.320852E-01
0.889893,6.15982,0.126999
0.890503,6.16404,-0.154227E-02
0.891113,6.16827,0.313517
0.891724,6.17249,0.901014E-02
0.892334,6.17672,0.235283
0.892944,6.18094,0.781359E-01
0.893555,6.18517,0.267917
0.894165,6.18939,-0.448536E-01
0.894775,6.19362,0.712447E-01
0.895386,6.19784,-0.440719E-02
0.895996,6.20207,-0.184232
0.896606,6.20629,0.111733
0.897217,6.21052,0.555163E-01
0.897827,6.21474,0.105743
0.898438,6.21896,-0.211357
0.899048,6.22319,-0.116263
0.899658,6.22741,0.190451E-02
0.900269,6.23164,0.208619
0.900879,6.23586,0.921422E-01
0.901489,6.24009,0.135215
0.902100,6.24431,0.269330
0.902710,6.24854,0.936754E-02
0.903320,6.25276,0.353153E-02
0.903931,6.25699,0.566530E-01
0.904541,6.26121,-0.186189
0.905151,6.26544,-0.634432
0.905762,6.26966,0.110862
0.906372,6.27389,0.129402
0.906982,6.27811,-0.241742
0.907593,6.28234,-0.153085E-01
0.908203,6.28656,-0.169071
0.908813,6.29079,0.306882E-01
0.909424,6.29501,0.514022E-01
0.910034,6.29924,-0.149260
0.910645,6.30346,0.261451
0.911255,6.30769,-0.101571
0.911865,6.31191,0.307471E-01
0.912476,6.31614,0.507555
0.913086,6.32036,-0.800621E-02
0.913696,6.32459,-0.141130
0.914307,6.32881,-0.920154E-01
0.914917,6.33304,0.221786
0.915527,6.33726,0.314868
0.916138,6.34149,-0.127104E-01
0.916748,6.34571,0.172087
0.917358,6.34994,-0.108593
0.917969,6.35416,-0.600564
0.918579,6.35838,0.250432
0.919189,6.36261,-0.229828
0.919800,6.36683,-0.256363
0.920410,6.37106,-0.115733
0.921021,6.37528,0.281298E-01
0.921631,6.37951,-0.234557E-01
0.922241,6.38373,0.673650
0.922852,6.38796,0.162449E-01
0.923462,6.39218,-0.113920
0.924072,6.39641,0.282735
0.924683,6.40063,0.533337E-01
0.925293,6.40486,-0.435811
0.925903,6.40908,-0.249326E-01
0.926514,6.41331,0.148278
0.927124,6.41753,0.384967E-01
0.927734,6.42176,-0.268428
0.928345,6.42598,-0.280207
0.928955,6.43021,-0.495681
0.929565,6.43443,-0.400129
0.930176,6.43866,-0.112278
0.930786,6.44288,-0.187506
0.931396,6.44711,0.560524E-01
0.932007,6.45133,-0.211203
0.932617,6.45556,0.394617E-01
0.933228,6.45978,-0.716744E-01
0.933838,6.46401,-0.218683
0.934448,6.46823,-0.386313E-01
0.935059,6.47246,-0.930759E-01
0.935669,6.47668,-0.582065
0.936279,6.48091,-0.186008
0.936890,6.48513,0.203391
0.937500,6.48935,-0.204125E-01
0.938110,6.49358,0.192190
0.938721,6.49780,0.104128
0.939331,6.50203,0.923551
0.939941,6.50625,0.195611
0.940552,6.51048,0.104219
0.941162,6.51470,0.102847
0.941772,6.51893,-0.341134E-01
0.942383,6.52315,-0.644198E-01
0.942993,6.52738,-0.130646
0.943604,6.53160,0.401056E-02
0.944214,6.53583,-0.266797
0.944824,6.54005,0.200364
0.945435,6.54428,0.235645
0.946045,6.54850,0.100131
0.946655,6.55273,0.352649
0.947266,6.55695,-0.513787E-01
0.947876,6.56118,-0.477093
0.948486,6.56540,0.127157
0.949097,6.56963,0.299630E-01
0.949707,6.57385,-0.985300E-01
0.950317,6.57808,0.695697E-01
0.950928,6.58230,0.757516E-01
0.951538,6.58653,0.436793
0.952148,6.59075,-0.208225E-01
0.952759,6.59498,0.170756E-01
0.953369,6.59920,0.214144
0.953979,6.60343,0.554327E-01
0.954590,6.60765,0.313825E-01
0.955200,6.61188,0.882026E-01
0.955811,6.61610,-0.511937E-01
0.956421,6.62032,0.153202
0.957031,6.62455,0.424353
0.957642,6.62877,0.653683E-01
0.958252,6.63300,0.107602
0.958862,6.63722,-0.420329E-01
0.959473,6.64145,0.265656
0.960083,6.64567,0.423916
0.960693,6.64990,0.108254
0.961304,6.65412,-0.898152E-02
0.961914,6.65835,0.662757E-02
0.962524,6.66257,0.298519
0.963135,6.66680,0.247464
0.963745,6.67102,0.422576E-01
0.964355,6.67525,-0.231466E-01
0.964966,6.67947,0.752413E-01
0.965576,6.68370,-0.119100
0.966187,6.68792,0.279272E-01
0.966797,6.69215,0.505208
0.967407,6.69637,-0.102645
0.968018,6.70060,0.168993
