Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505981,6.00571,-2.67948
0.506592,6.01296,-1.44844
0.507202,6.02020,-12.2856
0.507812,6.02745,-2.42529
0.508423,6.03469,11.1132
0.509033,6.04193,4.18634
0.509644,6.04918,0.345421
0.510254,6.05642,1.88046
0.510864,6.06367,-1.33992
0.511475,6.07091,-5.96050
0.512085,6.07816,2.04357
0.512695,6.08540,-3.08221
0.513306,6.09265,1.81377
0.513916,6.09989,-14.3989
0.514526,6.10714,-11.6786
0.515137,6.11438,3.50132
0.515747,6.12162,-3.14889
0.516357,6.12887,1.28061
0.516968,6.13611,-1.24493
0.517578,6.14336,7.78669
0.518188,6.15060,4.82910
0.518799,6.15785,-2.73969
0.519409,6.16509,-7.11299
0.520020,6.17234,-2.18183
0.520630,6.17958,-8.17217
0.521240,6.18682,-3.45853
0.521851,6.19407,-10.6873
0.522461,6.20131,-10.5587
0.523071,6.20856,0.499913
0.523682,6.21580,1.93132
0.524292,6.22305,4.46467
0.524902,6.23029,-2.58944
0.525513,6.23754,2.11645
0.526123,6.24478,-0.435750
0.526733,6.25203,-7.69722
0.527344,6.25927,-4.58775
0.527954,6.26651,0.531485
0.528564,6.27376,4.99420
0.529175,6.28100,-1.35700
0.529785,6.28825,-0.166633E-01
0.530396,6.29549,-16.2908
0.531006,6.30274,-11.4270
0.531616,6.30998,0.255961E-01
0.532227,6.31723,-0.820157
0.532837,6.32447,-6.72589
0.533447,6.33172,2.27011
0.534058,6.33896,9.08507
0.534668,6.34620,-4.70426
0.535278,6.35345,2.67080
0.535889,6.36069,-1.02050
0.536499,6.36794,5.38536
0.537109,6.37518,2.87745
0.537720,6.38243,-0.196732E-01
0.538330,6.38967,3.94300
0.538940,6.39692,2.34923
0.539551,6.40416,-7.85429
0.540161,6.41141,-4.62669
0.540771,6.41865,1.53104
0.541382,6.42589,0.136076
0.541992,6.43314,1.51166
0.542603,6.44038,-1.18120
0.543213,6.44763,8.85666
0.543823,6.45487,0.465405
0.544434,6.46212,0.823746
0.545044,6.46936,2.94326
0.545654,6.47661,5.22373
0.546265,6.48385,1.11371
0.546875,6.49109,-0.781996
0.547485,6.49834,11.1960
0.548096,6.50558,21.0637
0.548706,6.51283,9.29290
0.549316,6.52007,-5.31890
0.549927,6.52732,-1.59721
0.550537,6.53456,-1.66031
0.551147,6.54181,-9.33477
0.551758,6.54905,-2.09527
0.552368,6.55630,1.62938
0.552979,6.56354,-1.35438
0.553589,6.57078,7.00187
0.554199,6.57803,-3.10116
0.554810,6.58527,3.62335
0.555420,6.59252,2.07304
0.556030,6.59976,1.40442
0.556641,6.60701,-1.07030
0.557251,6.61425,3.66298
0.557861,6.62150,-1.44220
0.558472,6.62874,-2.89663
0.559082,6.63599,-1.16508
0.559692,6.64323,1.33748
0.560303,6.65047,3.26164
0.560913,6.65772,-1.42052
0.561523,6.66496,4.29180
0.562134,6.67221,0.579834
0.562744,6.67945,-2.31508
0.563354,6.68670,0.498485
0.563965,6.69394,0.429882
0.564575,6.70119,1.79305
0.565186,6.70843,-6.92154
0.565796,6.71568,-1.96873
0.566406,6.72292,3.90257
0.567017,6.73016,2.54487
0.567627,6.73741,0.789709
0.568237,6.74465,1.19068
0.568848,6.75190,-0.746935
0.569458,6.75914,0.726814
0.570068,6.76639,0.435000
0.570679,6.77363,3.49598
0.571289,6.78088,-0.651499
0.571899,6.78812,-0.246798
0.572510,6.79536,18.3631
0.573120,6.80261,16.2767
0.573730,6.80985,8.77670
0.574341,6.81710,2.82921
0.574951,6.82434,-3.31562
0.575562,6.83159,-9.76560
0.576172,6.83883,-2.03708
0.576782,6.84608,3.12864
0.577393,6.85332,8.96734
0.578003,6.86057,-0.571063
0.578613,6.86781,-1.65833
0.579224,6.87505,11.2133
0.579834,6.88230,0.369668
0.580444,6.88954,11.4567
0.581055,6.89679,4.77117
0.581665,6.90403,-5.50231
0.582275,6.91128,1.93318
0.582886,6.91852,7.17313
0.583496,6.92577,1.29804
0.584106,6.93301,1.12142
0.584717,6.94026,-0.564082
0.585327,6.94750,4.69811
0.585938,6.95474,-2.19933
0.586548,6.96199,2.36830
0.587158,6.96923,-1.17385
0.587769,6.97648,-0.430520
0.588379,6.98372,1.57446
0.588989,6.99097,-5.43196
0.589600,6.99821,-8.80469
0.590210,7.00546,-3.31710
0.590820,7.01270,1.14776
0.591431,7.01995,-2.73145
0.592041,7.02719,7.67422
0.592651,7.03443,15.3497
0.593262,7.04168,0.731946
0.593872,7.04892,1.56848
0.594482,7.05617,2.66320
0.595093,7.06341,-5.76994
0.595703,7.07066,-17.3047
0.596313,7.07790,-13.6364
0.596924,7.08515,-7.81140
0.597534,7.09239,-1.22171
0.598145,7.09964,-2.56532
0.598755,7.10688,4.51831
0.599365,7.11412,6.28305
0.599976,7.12137,8.01875
0.600586,7.12861,0.460239
0.601196,7.13586,4.83584
0.601807,7.14310,1.79150
0.602417,7.15035,1.53495
0.603027,7.15759,5.09925
0.603638,7.16484,0.608984
0.604248,7.17208,-0.852363
0.604858,7.17932,0.524678
0.605469,7.18657,6.05677
0.606079,7.19381,5.02014
0.606689,7.20106,1.79424
0.607300,7.20830,2.89967
0.607910,7.21555,-16.2110
0.608521,7.22279,-6.81636
0.609131,7.23004,-4.83263
0.609741,7.23728,-5.34033
0.610352,7.24453,-0.579480
0.610962,7.25177,2.15446
0.611572,7.25901,-2.28334
0.612183,7.26626,9.54669
0.612793,7.27350,3.45428
0.613403,7.28075,3.76197
0.614014,7.28799,0.152526
0.614624,7.29524,5.51299
0.615234,7.30248,-2.34715
0.615845,7.30973,0.373688
0.616455,7.31697,7.37730
0.617065,7.32422,0.360609
0.617676,7.33146,1.11971
0.618286,7.33870,0.560577
0.618896,7.34595,-5.87304
0.619507,7.35319,-1.47503
0.620117,7.36044,-2.79063
0.620728,7.36768,-1.18296
0.621338,7.37493,-0.944475E-01
0.621948,7.38217,3.91351
0.622559,7.38942,-1.47620
0.623169,7.39666,3.21344
0.623779,7.40391,-0.198692E-01
0.624390,7.41115,0.199633E-01
0.625000,7.41839,-0.828450E-01
0.625610,7.42564,6.42016
0.626221,7.43288,-3.77132
0.626831,7.44013,6.35285
0.627441,7.44737,-1.90015
0.628052,7.45462,-2.53492
0.628662,7.46186,1.21910
0.629272,7.46911,-0.574800E-01
0.629883,7.47635,4.84225
0.630493,7.48359,0.647133
0.631104,7.49084,2.59115
0.631714,7.49808,4.85002
0.632324,7.50533,4.06185
0.632935,7.51257,3.51985
0.633545,7.51982,-7.94313
0.634155,7.52706,9.93447
0.634766,7.53431,6.77229
0.635376,7.54155,1.47829
0.635986,7.54880,1.73478
0.636597,7.55604,-2.90032
0.637207,7.56328,3.92568
0.637817,7.57053,9.60573
0.638428,7.57777,5.42140
0.639038,7.58502,-3.20419
0.639648,7.59226,2.90290
0.640259,7.59951,1.78326
0.640869,7.60675,-0.889368
0.641479,7.61400,0.890453
0.642090,7.62124,-0.479632
0.642700,7.62849,7.22625
0.643311,7.63573,-1.74614
0.643921,7.64297,4.61120
0.644531,7.65022,-5.87527
0.645142,7.65746,-0.359943
0.645752,7.66471,3.17996
0.646362,7.67195,4.46341
0.646973,7.67920,-10.6431
0.647583,7.68644,-6.82212
0.648193,7.69369,3.58450
0.648804,7.70093,-0.536588
0.649414,7.70818,0.784565E-01
0.650024,7.71542,0.689618
0.650635,7.72266,-1.33073
0.651245,7.72991,4.63303
0.651855,7.73715,1.47116
0.652466,7.74440,-5.21756
0.653076,7.75164,7.46623
0.653687,7.75889,19.1052
0.654297,7.76613,4.00967
0.654907,7.77338,1.22122
0.655518,7.78062,-3.24007
0.656128,7.78786,6.21238
0.656738,7.79511,6.66677
0.657349,7.80235,-3.47730
0.657959,7.80960,-4.95050
0.658569,7.81684,1.03072
0.659180,7.82409,-0.274371
0.659790,7.83133,5.10777
0.660400,7.83858,0.596397E-01
0.661011,7.84582,-1.58223
0.661621,7.85307,9.54692
0.662231,7.86031,19.3539
0.662842,7.86755,0.456210
0.663452,7.87480,6.02490
0.664062,7.88204,7.39201
0.664673,7.88929,-2.43883
0.665283,7.89653,-11.0992
0.665894,7.90378,-0.963229E-02
0.666504,7.91102,-3.01863
0.667114,7.91827,-0.575938
0.667725,7.92551,0.551270
0.668335,7.93276,3.67697
0.668945,7.94000,-4.11539
0.669556,7.94724,6.70495
0.670166,7.95449,-0.314691
0.670776,7.96173,2.04451
0.671387,7.96898,-0.686339
0.671997,7.97622,-1.74946
0.672607,7.98347,-2.71152
0.673218,7.99071,0.637922
0.673828,7.99796,-1.32467
0.674438,8.00520,0.447397
0.675049,8.01245,10.4576
0.675659,8.01969,-3.02410
0.676270,8.02693,-9.50737
0.676880,8.03418,0.480841
0.677490,8.04142,6.49582
0.678101,8.04867,-0.541376
0.678711,8.05591,-3.99896
0.679321,8.06316,-0.565418E-01
0.679932,8.07040,-0.733906
0.680542,8.07765,-9.76161
0.681152,8.08489,-2.91937
0.681763,8.09214,14.7172
0.682373,8.09938,-4.50271
0.682983,8.10662,2.98716
0.683594,8.11387,0.221341
0.684204,8.12111,-0.380025
0.684814,8.12836,16.0148
0.685425,8.13560,15.4129
0.686035,8.14285,2.92977
0.686646,8.15009,-5.16379
0.687256,8.15734,-1.08090
0.687866,8.16458,-3.07130
0.688477,8.17182,4.01632
0.689087,8.17907,-4.02315
0.689697,8.18631,-0.853651
0.690308,8.19356,-0.953574
0.690918,8.20080,-9.33890
0.691528,8.20805,-0.130233
0.692139,8.21529,3.31133
0.692749,8.22254,2.25075
0.693359,8.22978,4.20003
0.693970,8.23703,7.86543
0.694580,8.24427,-1.86753
0.695190,8.25151,1.69581
0.695801,8.25876,0.827974
0.696411,8.26600,9.04787
0.697021,8.27325,1.91838
0.697632,8.28049,-6.87638
0.698242,8.28774,-3.59280
0.698853,8.29498,-1.34462
0.699463,8.30223,3.15533
0.700073,8.30947,1.04346
0.700684,8.31672,-4.27495
0.701294,8.32396,-0.717793
0.701904,8.33120,-3.08305
0.702515,8.33845,1.31295
0.703125,8.34569,0.929972
0.703735,8.35294,-1.80942
0.704346,8.36018,0.626562E-01
0.704956,8.36743,-1.86455
0.705566,8.37467,0.304094
0.706177,8.38192,-2.14786
0.706787,8.38916,-0.468559
0.707397,8.39641,0.948785
0.708008,8.40365,-0.357252
0.708618,8.41089,0.521424
0.709229,8.41814,-4.12726
0.709839,8.42538,-1.66663
0.710449,8.43263,2.05213
0.711060,8.43987,-1.48406
0.711670,8.44712,-3.03011
0.712280,8.45436,-1.01785
0.712891,8.46161,0.400329
0.713501,8.46885,-9.64497
0.714111,8.47609,-0.605634E-01
0.714722,8.48334,-0.649090
0.715332,8.49058,0.753942
0.715942,8.49783,2.80463
0.716553,8.50507,-1.05401
0.717163,8.51232,1.30441
0.717773,8.51956,-0.970897
0.718384,8.52681,-1.35541
0.718994,8.53405,1.13216
0.719604,8.54130,-4.93277
0.720215,8.54854,0.768187
0.720825,8.55578,-3.16534
0.721436,8.56303,-1.17714
0.722046,8.57027,1.01391
0.722656,8.57752,-1.89010
0.723267,8.58476,-2.81172
0.723877,8.59201,0.269900
0.724487,8.59925,1.38466
0.725098,8.60650,-4.89081
0.725708,8.61374,-3.32453
0.726318,8.62099,-3.58423
0.726929,8.62823,-0.881073
0.727539,8.63547,4.03251
0.728149,8.64272,5.35024
0.728760,8.64996,-0.299610
0.729370,8.65721,0.508957
0.729980,8.66445,-5.72526
0.730591,8.67170,-0.641720
0.731201,8.67894,2.71926
0.731812,8.68619,11.3259
0.732422,8.69343,4.38500
0.733032,8.70068,-4.12402
0.733643,8.70792,-11.8119
0.734253,8.71516,-0.469831
0.734863,8.72241,-2.18634
0.735474,8.72965,-3.16477
0.736084,8.73690,-5.08739
0.736694,8.74414,0.118188
0.737305,8.75139,14.3033
0.737915,8.75863,4.29510
0.738525,8.76588,3.19863
0.739136,8.77312,5.52076
0.739746,8.78036,-5.18796
0.740356,8.78761,-3.18301
0.740967,8.79485,-2.27375
0.741577,8.80210,-1.07615
0.742188,8.80934,-1.78613
0.742798,8.81659,0.780842E-01
0.743408,8.82383,-3.51008
0.744019,8.83108,-2.69053
0.744629,8.83832,-12.5569
0.745239,8.84557,1.23055
0.745850,8.85281,-0.679099
0.746460,8.86005,3.28177
0.747070,8.86730,5.65727
0.747681,8.87454,-1.71019
0.748291,8.88179,2.37811
0.748901,8.88903,-0.104823
0.749512,8.89628,0.266171
0.750122,8.90352,-3.08938
0.750732,8.91077,0.925914
0.751343,8.91801,-0.315250
0.751953,8.92526,-1.30135
0.752563,8.93250,-3.00422
0.753174,8.93974,-1.55305
0.753784,8.94699,4.41252
0.754395,8.95423,4.12268
0.755005,8.96148,1.28417
0.755615,8.96872,1.38233
0.756226,8.97597,-1.48245
0.756836,8.98321,0.534896
0.757446,8.99046,-0.152989
0.758057,8.99770,0.376315
0.758667,9.00495,-1.48851
0.759277,9.01219,-0.677846
0.759888,9.01943,1.56406
0.760498,9.02668,-2.92014
0.761108,9.03392,-2.39795
0.761719,9.04117,-1.96060
0.762329,9.04841,-0.965346E-01
0.762939,9.05566,-2.20573
0.763550,9.06290,-7.46377
0.764160,9.07015,8.13740
0.764771,9.07739,0.156028
0.765381,9.08464,0.949698
0.765991,9.09188,9.17429
0.766602,9.09912,0.259265
0.767212,9.10637,0.172981
0.767822,9.11361,4.43056
0.768433,9.12086,8.53753
0.769043,9.12810,-1.41611
0.769653,9.13535,-3.86575
0.770264,9.14259,-1.32432
0.770874,9.14984,-1.78236
0.771484,9.15708,3.65550
0.772095,9.16432,5.27123
0.772705,9.17157,-0.366064
0.773315,9.17881,1.79819
0.773926,9.18606,-0.779867
0.774536,9.19330,-1.85519
0.775146,9.20055,2.69671
0.775757,9.20779,-1.99016
0.776367,9.21504,0.957521
0.776978,9.22228,-1.75147
0.777588,9.22953,-2.91483
0.778198,9.23677,10.9825
0.778809,9.24401,16.0119
0.779419,9.25126,5.48082
0.780029,9.25850,-5.21474
0.780640,9.26575,5.30380
0.781250,9.27299,4.70895
0.781860,9.28024,0.537564
0.782471,9.28748,-0.272921
0.783081,9.29473,-4.62662
0.783691,9.30197,-2.00300
0.784302,9.30922,-1.71193
0.784912,9.31646,2.42659
0.785522,9.32370,0.526024E-01
0.786133,9.33095,-1.24319
0.786743,9.33819,-4.10811
0.787354,9.34544,-4.35410
0.787964,9.35268,3.45794
0.788574,9.35993,-3.41171
0.789185,9.36717,-2.26428
0.789795,9.37442,3.43818
0.790405,9.38166,1.01810
0.791016,9.38891,3.12220
0.791626,9.39615,-0.944815
0.792236,9.40339,2.85460
0.792847,9.41064,-6.70379
0.793457,9.41788,-2.43342
0.794067,9.42513,3.18723
0.794678,9.43237,-2.61618
0.795288,9.43962,1.67051
0.795898,9.44686,-3.52842
0.796509,9.45411,3.47337
0.797119,9.46135,0.573120
0.797729,9.46859,-10.3045
0.798340,9.47584,-6.89619
0.798950,9.48308,2.83121
0.799561,9.49033,1.28280
0.800171,9.49757,-0.245406
0.800781,9.50482,4.66990
0.801392,9.51206,2.38988
0.802002,9.51931,1.18233
0.802612,9.52655,1.28637
0.803223,9.53380,34.3275
0.803833,9.54104,-0.166408
0.804443,9.54828,1.14148
0.805054,9.55553,-0.378138
0.805664,9.56277,-5.18838
0.806274,9.57002,10.5922
0.806885,9.57726,7.01066
0.807495,9.58451,8.77597
0.808105,9.59175,-2.56329
0.808716,9.59900,-0.522534
0.809326,9.60624,-1.50143
0.809937,9.61349,-2.73916
0.810547,9.62073,-0.795262
0.811157,9.62797,-1.59974
0.811768,9.63522,-9.10578
0.812378,9.64246,-1.46896
0.812988,9.64971,-0.601797E-01
0.813599,9.65695,-1.49603
0.814209,9.66420,6.09844
0.814819,9.67144,-0.593263
0.815430,9.67869,4.11000
0.816040,9.68593,1.96152
0.816650,9.69318,-0.928109
0.817261,9.70042,5.49801
0.817871,9.70766,-3.18125
0.818481,9.71491,-7.13967
0.819092,9.72215,-4.39905
0.819702,9.72940,4.61044
0.820312,9.73664,1.76244
0.820923,9.74389,-6.48865
0.821533,9.75113,3.89095
0.822144,9.75838,5.08860
0.822754,9.76562,-0.281443E-01
0.823364,9.77286,-2.08336
0.823975,9.78011,-4.98341
0.824585,9.78735,4.38741
0.825195,9.79460,4.55342
0.825806,9.80184,0.386363
0.826416,9.80909,12.1567
0.827026,9.81633,4.60004
0.827637,9.82358,7.04067
0.828247,9.83082,2.41627
0.828857,9.83807,-0.305757
0.829468,9.84531,-4.50216
0.830078,9.85255,0.416477
0.830688,9.85980,0.137935
0.831299,9.86704,0.195901E-02
0.831909,9.87429,1.11545
0.832520,9.88153,0.930783
0.833130,9.88878,-0.689699
0.833740,9.89602,7.28497
0.834351,9.90327,-0.402112
0.834961,9.91051,1.40621
0.835571,9.91776,-2.29905
0.836182,9.92500,1.07817
0.836792,9.93224,-2.08487
0.837402,9.93949,-0.280857
0.838013,9.94673,3.25679
0.838623,9.95398,-2.96284
0.839233,9.96122,-4.23798
0.839844,9.96847,0.610945
0.840454,9.97571,-4.81262
0.841064,9.98296,0.718136
0.841675,9.99020,3.79254
0.842285,9.99745,2.44316
0.842896,10.0047,1.28219
0.843506,10.0119,0.106340
0.844116,10.0192,0.975719
0.844727,10.0264,-0.988161E-01
0.845337,10.0337,-0.314715
0.845947,10.0409,-9.67143
0.846558,10.0482,-4.72704
0.847168,10.0554,-1.68835
0.847778,10.0626,-7.36175
0.848389,10.0699,-1.18737
0.848999,10.0771,-2.68945
0.849609,10.0844,-0.898003
0.850220,10.0916,4.16940
0.850830,10.0989,-5.68139
0.851440,10.1061,-2.96933
0.852051,10.1134,-0.951828E-01
0.852661,10.1206,-2.14202
0.853271,10.1278,-0.575750
0.853882,10.1351,2.82410
0.854492,10.1423,3.27485
0.855103,10.1496,-0.641945
0.855713,10.1568,3.34506
0.856323,10.1641,2.95047
0.856934,10.1713,-7.54376
0.857544,10.1786,-0.635358E-01
0.858154,10.1858,-4.29170
0.858765,10.1930,0.786808
0.859375,10.2003,0.897761
0.859985,10.2075,0.789691
0.860596,10.2148,-1.76760
0.861206,10.2220,-2.08924
0.861816,10.2293,0.798637
0.862427,10.2365,-0.835726
0.863037,10.2438,-5.38124
0.863647,10.2510,-0.100629E-02
0.864258,10.2582,-0.704297E-01
0.864868,10.2655,-9.08215
0.865479,10.2727,3.40015
0.866089,10.2800,2.53492
0.866699,10.2872,1.05961
0.867310,10.2945,5.92999
0.867920,10.3017,7.74664
0.868530,10.3090,-0.929788
0.869141,10.3162,-0.530276
0.869751,10.3234,0.764233
0.870361,10.3307,-4.39439
0.870972,10.3379,-1.92009
0.871582,10.3452,-3.43890
0.872192,10.3524,-1.51805
0.872803,10.3597,3.01442
0.873413,10.3669,-1.03877
0.874023,10.3742,0.112291E-01
0.874634,10.3814,-0.777723
0.875244,10.3886,-0.116735
0.875854,10.3959,2.58568
0.876465,10.4031,2.73379
0.877075,10.4104,-0.787924
0.877686,10.4176,-11.1291
0.878296,10.4249,0.630004
0.878906,10.4321,-1.31730
0.879517,10.4394,-3.38220
0.880127,10.4466,-4.74624
0.880737,10.4539,1.39373
0.881348,10.4611,2.99445
0.881958,10.4683,-0.485696
0.882568,10.4756,1.43525
0.883179,10.4828,1.40451
0.883789,10.4901,4.65347
0.884399,10.4973,3.60542
0.885010,10.5046,0.625245
0.885620,10.5118,-2.75567
0.886230,10.5191,-1.41109
0.886841,10.5263,-2.92573
0.887451,10.5335,1.40056
0.888062,10.5408,-3.61664
0.888672,10.5480,0.202683
0.889282,10.5553,1.43534
0.889893,10.5625,-1.88380
0.890503,10.5698,-2.57000
0.891113,10.5770,4.73791
0.891724,10.5843,0.815006
0.892334,10.5915,9.35366
0.892944,10.5987,10.6735
0.893555,10.6060,-0.464756
0.894165,10.6132,1.48183
0.894775,10.6205,-1.05002
0.895386,10.6277,6.99658
0.895996,10.6350,2.33108
0.896606,10.6422,9.55825
0.897217,10.6495,-12.5432
0.897827,10.6567,-1.67468
0.898438,10.6639,3.36504
0.899048,10.6712,-1.39794
0.899658,10.6784,-0.796361
0.900269,10.6857,2.95575
0.900879,10.6929,4.45332
0.901489,10.7002,3.21446
0.902100,10.7074,-3.68362
0.902710,10.7147,-0.256890
0.903320,10.7219,-3.25588
0.903931,10.7291,3.91887
0.904541,10.7364,0.738337
0.905151,10.7436,4.96857
0.905762,10.7509,7.86933
0.906372,10.7581,12.5364
0.906982,10.7654,0.231043
0.907593,10.7726,-0.427361
0.908203,10.7799,-3.11137
0.908813,10.7871,1.26276
0.909424,10.7943,-0.790751
0.910034,10.8016,0.349411
0.910645,10.8088,-4.98721
0.911255,10.8161,-0.599914E-01
0.911865,10.8233,-0.257437
0.912476,10.8306,-0.673068
0.913086,10.8378,-0.551234
0.913696,10.8451,1.39080
0.914307,10.8523,-11.7151
0.914917,10.8595,-7.18845
0.915527,10.8668,8.69879
0.916138,10.8740,5.78353
0.916748,10.8813,8.94897
0.917358,10.8885,2.85276
0.917969,10.8958,0.377536
0.918579,10.9030,7.13137
0.919189,10.9103,2.52338
0.919800,10.9175,4.49469
0.920410,10.9247,0.770957
0.921021,10.9320,2.07428
0.921631,10.9392,-2.38367
0.922241,10.9465,0.822457
0.922852,10.9537,1.04814
0.923462,10.9610,2.02173
0.924072,10.9682,-3.81346
0.924683,10.9755,-5.68583
0.925293,10.9827,0.311744
0.925903,10.9899,0.443572E-01
0.926514,10.9972,-1.71599
0.927124,11.0044,-3.74188
0.927734,11.0117,0.195414
0.928345,11.0189,-1.13894
0.928955,11.0262,2.25648
0.929565,11.0334,2.27429
0.930176,11.0407,-10.5283
0.930786,11.0479,-3.33615
0.931396,11.0551,-2.64524
0.932007,11.0624,3.63727
0.932617,11.0696,9.06483
0.933228,11.0769,3.87595
0.933838,11.0841,2.56300
0.934448,11.0914,-2.49116
0.935059,11.0986,1.51827
0.935669,11.1059,-4.26555
0.936279,11.1131,4.21656
0.936890,11.1203,-0.204874
0.937500,11.1276,1.47088
0.938110,11.1348,0.626514
0.938721,11.1421,-0.765400
0.939331,11.1493,-6.38739
0.939941,11.1566,0.731244
0.940552,11.1638,0.123143
0.941162,11.1711,2.77723
0.941772,11.1783,2.49317
0.942383,11.1855,2.63835
0.942993,11.1928,-1.30914
0.943604,11.2000,-1.97369
0.944214,11.2073,-1.39357
0.944824,11.2145,-11.7330
0.945435,11.2218,3.29068
0.946045,11.2290,3.96768
0.946655,11.2363,-1.11990
0.947266,11.2435,-2.65252
0.947876,11.2507,1.30452
0.948486,11.2580,2.34718
0.949097,11.2652,1.49105
0.949707,11.2725,3.90387
0.950317,11.2797,7.11739
0.950928,11.2870,0.355494
0.951538,11.2942,-1.01366
0.952148,11.3015,2.96646
0.952759,11.3087,-2.34120
0.953369,11.3159,-3.19888
0.953979,11.3232,0.420204E-01
0.954590,11.3304,2.08688
0.955200,11.3377,0.420997
0.955811,11.3449,3.60070
0.956421,11.3522,3.91952
0.957031,11.3594,1.31529
0.957642,11.3667,5.42845
0.958252,11.3739,4.67609
0.958862,11.3811,2.55225
0.959473,11.3884,-6.41445
0.960083,11.3956,2.70986
0.960693,11.4029,-7.44893
0.961304,11.4101,-4.02795
0.961914,11.4174,-2.71886
0.962524,11.4246,-3.86857
0.963135,11.4319,-7.97622
0.963745,11.4391,5.38641
0.964355,11.4464,1.98073
0.964966,11.4536,-0.377545
0.965576,11.4608,5.39470
0.966187,11.4681,-0.999137E-01
0.966797,11.4753,1.76161
0.967407,11.4826,1.60739
0.968018,11.4898,-5.52699
0.968628,11.4971,3.55116
0.969238,11.5043,1.74011
0.969849,11.5116,9.78025
0.970459,11.5188,0.299769
0.971069,11.5260,-0.674368
0.971680,11.5333,1.50646
0.972290,11.5405,-4.27944
0.972900,11.5478,0.609817
0.973511,11.5550,7.63929
0.974121,11.5623,5.72539
0.974731,11.5695,-3.66327
0.975342,11.5768,0.309042
0.975952,11.5840,-4.58323
0.976562,11.5912,-1.13959
0.977173,11.5985,1.03301
0.977783,11.6057,1.49948
0.978394,11.6130,-3.77192
0.979004,11.6202,1.57894
0.979614,11.6275,-1.71895
0.980225,11.6347,2.58759
0.980835,11.6420,5.07102
0.981445,11.6492,4.04850
0.982056,11.6564,1.96887
0.982666,11.6637,-2.53850
0.983276,11.6709,-7.10660
0.983887,11.6782,-0.964353
0.984497,11.6854,-0.463016
0.985107,11.6927,5.71955
0.985718,11.6999,0.388253
0.986328,11.7072,3.17881
0.986938,11.7144,4.25367
0.987549,11.7216,-0.345067
0.988159,11.7289,2.62141
0.988770,11.7361,4.21343
0.989380,11.7434,15.0327
0.989990,11.7506,-6.07748
0.990601,11.7579,-2.68294
0.991211,11.7651,-0.666662E-01
0.991821,11.7724,0.812806
0.992432,11.7796,6.02535
0.993042,11.7868,3.01970
0.993652,11.7941,4.93102
0.994263,11.8013,0.554062
0.994873,11.8086,-0.936144
0.995483,11.8158,-1.08514
0.996094,11.8231,-0.794597
0.996704,11.8303,9.16732
0.997314,11.8376,-2.15155
0.997925,11.8448,-0.520579E-01
0.998535,11.8520,2.75443
0.999146,11.8593,2.31791
0.999756,11.8665,13.6805
1.00037,11.8738,2.38534
1.00098,11.8810,1.77736
1.00159,11.8883,-1.36469
1.00220,11.8955,-0.200362E-01
1.00281,11.9028,-0.207966
1.00342,11.9100,0.138000
1.00403,11.9172,2.15420
1.00464,11.9245,5.44717
1.00525,11.9317,-0.540514
1.00586,11.9390,-2.71472
1.00647,11.9462,-2.71726
1.00708,11.9535,2.11120
1.00769,11.9607,-5.38213
1.00830,11.9680,4.16759
1.00891,11.9752,11.9141
1.00952,11.9824,2.25853
1.01013,11.9897,5.28303
1.01074,11.9969,-1.15143
1.01135,12.0042,-5.72379
1.01196,12.0114,-5.82144
1.01257,12.0187,1.70783
1.01318,12.0259,4.42457
1.01379,12.0332,-5.57444
1.01440,12.0404,3.19098
1.01501,12.0476,-5.25451
1.01562,12.0549,-2.04602
1.01624,12.0621,-4.01444
1.01685,12.0694,2.81829
1.01746,12.0766,-1.57750
1.01807,12.0839,-3.23792
1.01868,12.0911,4.06428
1.01929,12.0984,-0.349737E-01
1.01990,12.1056,1.51774
1.02051,12.1128,4.47954
1.02112,12.1201,-0.183139
1.02173,12.1273,1.38378
1.02234,12.1346,-0.330590
1.02295,12.1418,5.61397
1.02356,12.1491,8.02465
1.02417,12.1563,-2.35775
1.02478,12.1636,12.8210
1.02539,12.1708,-1.86222
1.02600,12.1780,-5.13952
1.02661,12.1853,2.99032
1.02722,12.1925,-0.320809
1.02783,12.1998,3.56419
1.02844,12.2070,-7.08667
1.02905,12.2143,1.18802
1.02966,12.2215,-2.27348
1.03027,12.2288,3.54386
1.03088,12.2360,-2.46930
1.03149,12.2432,-13.2149
1.03210,12.2505,-4.26727
1.03271,12.2577,2.22082
1.03333,12.2650,9.30211
1.03394,12.2722,0.663485
1.03455,12.2795,0.588454
1.03516,12.2867,7.17478
1.03577,12.2940,0.423964
1.03638,12.3012,11.0127
1.03699,12.3084,6.56083
1.03760,12.3157,-0.867430
1.03821,12.3229,3.58934
1.03882,12.3302,-2.32524
1.03943,12.3374,-3.03257
1.04004,12.3447,4.65654
1.04065,12.3519,-0.608632
1.04126,12.3592,5.69322
1.04187,12.3664,7.78458
1.04248,12.3736,1.60404
