Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,7.08071,-0.170712E-01
0.474243,7.08983,0.967673E-01
0.474854,7.09896,0.125385
0.475464,7.10808,0.436558E-01
0.476074,7.11720,0.117928
0.476685,7.12633,-0.148777
0.477295,7.13545,0.287918E-02
0.477905,7.14458,-0.290254
0.478516,7.15370,-0.272435
0.479126,7.16283,-0.756943
0.479736,7.17195,-0.447522
0.480347,7.18108,0.115424
0.480957,7.19020,0.257612E-01
0.481567,7.19933,0.631965E-02
0.482178,7.20845,-0.912047E-01
0.482788,7.21758,0.315686
0.483398,7.22670,0.368436
0.484009,7.23582,-0.523789
0.484619,7.24495,0.207001
0.485229,7.25407,-0.112723
0.485840,7.26320,-0.256878
0.486450,7.27232,-0.116578
0.487061,7.28145,-0.824097E-02
0.487671,7.29057,-0.145610
0.488281,7.29970,-0.677464E-01
0.488892,7.30882,0.279354
0.489502,7.31795,0.717526
0.490112,7.32707,-0.150534E-01
0.490723,7.33620,0.203837
0.491333,7.34532,0.155645
0.491943,7.35444,-0.133785
0.492554,7.36357,-0.336291E-01
0.493164,7.37269,-0.184065E-02
0.493774,7.38182,0.593827E-01
0.494385,7.39094,0.155495
0.494995,7.40007,-0.314074
0.495605,7.40919,-0.396780
0.496216,7.41832,0.208101E-01
0.496826,7.42744,0.483004
0.497437,7.43657,0.246251
0.498047,7.44569,0.136546
0.498657,7.45482,0.239712
0.499268,7.46394,0.665575E-01
0.499878,7.47306,-0.181168
0.500488,7.48219,-0.681233
0.501099,7.49131,0.108177
0.501709,7.50044,0.178785
0.502319,7.50956,0.360008
0.502930,7.51869,0.696579E-01
0.503540,7.52781,-0.817167E-02
0.504150,7.53694,0.148706
0.504761,7.54606,-0.457920E-01
0.505371,7.55519,0.225549E-01
0.505981,7.56431,-0.599677
0.506592,7.57344,0.502062E-01
0.507202,7.58256,-0.141408
0.507812,7.59168,-0.670454
0.508423,7.60081,0.259781E-01
0.509033,7.60993,0.226104
0.509644,7.61906,-0.131161
0.510254,7.62818,-0.742338E-01
0.510864,7.63731,-0.593212
0.511475,7.64643,0.235229
0.512085,7.65556,-0.290258
0.512695,7.66468,0.108060
0.513306,7.67381,0.284390E-01
0.513916,7.68293,-0.303671
0.514526,7.69206,0.931333E-01
0.515137,7.70118,0.355961
0.515747,7.71030,0.651066E-01
0.516357,7.71943,-0.165163
0.516968,7.72855,0.690813E-01
0.517578,7.73768,-0.716293E-01
0.518188,7.74680,-0.543748E-01
0.518799,7.75593,0.441309E-01
0.519409,7.76505,-0.263695
0.520020,7.77418,-0.320587
0.520630,7.78330,0.141193
0.521240,7.79243,-0.555532E-02
0.521851,7.80155,0.242712
0.522461,7.81068,0.720862E-01
0.523071,7.81980,-0.434142E-01
0.523682,7.82893,-0.180783E-01
0.524292,7.83805,-0.968343E-01
0.524902,7.84717,0.207559
0.525513,7.85630,0.902849E-01
0.526123,7.86542,0.684334E-01
0.526733,7.87455,-0.127110
0.527344,7.88367,-0.579886
0.527954,7.89280,-0.465682
0.528564,7.90192,-0.117318
0.529175,7.91105,0.113752
0.529785,7.92017,-0.172377
0.530396,7.92930,0.218453
0.531006,7.93842,0.322712
0.531616,7.94755,0.194927
0.532227,7.95667,-0.122126
0.532837,7.96579,0.247884
0.533447,7.97492,0.833725E-01
0.534058,7.98404,-0.114144
0.534668,7.99317,0.647382
0.535278,8.00229,0.193451E-01
0.535889,8.01142,0.101852E-01
0.536499,8.02054,0.446407
0.537109,8.02967,-0.192677
0.537720,8.03879,-0.563623E-02
0.538330,8.04792,-0.211241
0.538940,8.05704,-0.211277
0.539551,8.06617,-0.337459
0.540161,8.07529,0.536409E-01
0.540771,8.08441,-0.135102
0.541382,8.09354,-0.917782E-01
0.541992,8.10266,-0.312248
0.542603,8.11179,0.107822E-01
0.543213,8.12091,0.762648E-01
0.543823,8.13004,0.567149E-01
0.544434,8.13916,-0.256719E-02
0.545044,8.14829,0.212667
0.545654,8.15741,0.158300
0.546265,8.16654,-0.412234E-01
0.546875,8.17566,0.469467E-01
0.547485,8.18479,0.223327
0.548096,8.19391,0.325492
0.548706,8.20303,-0.134720E-01
0.549316,8.21216,-0.277116E-01
0.549927,8.22128,0.398885E-01
0.550537,8.23041,0.113817
0.551147,8.23953,0.337973E-01
0.551758,8.24866,-0.243594
0.552368,8.25778,-0.198553
0.552979,8.26691,0.139762
0.553589,8.27603,0.352795E-01
0.554199,8.28516,0.252778
0.554810,8.29428,-0.754874E-02
0.555420,8.30341,-0.344064E-01
0.556030,8.31253,-0.371379E-01
0.556641,8.32165,0.140540
0.557251,8.33078,-0.321182
0.557861,8.33990,0.920534E-01
0.558472,8.34903,-0.113113
0.559082,8.35815,-0.246580
0.559692,8.36728,0.480248E-01
0.560303,8.37640,0.280943
0.560913,8.38553,0.271286
0.561523,8.39465,0.750488E-01
0.562134,8.40378,-0.126792
0.562744,8.41290,-0.216633
0.563354,8.42203,0.260900
0.563965,8.43115,0.169808
0.564575,8.44027,0.142125
0.565186,8.44940,-0.632540E-01
0.565796,8.45852,0.921005E-02
0.566406,8.46765,0.907323E-01
0.567017,8.47677,0.542813
0.567627,8.48590,0.256761
0.568237,8.49502,0.215394E-01
0.568848,8.50415,-0.162189
0.569458,8.51327,-0.204941E-01
0.570068,8.52240,0.134873E-01
0.570679,8.53152,-0.616899E-01
0.571289,8.54065,-0.514025E-01
0.571899,8.54977,0.501472E-01
0.572510,8.55889,-0.111881
0.573120,8.56802,0.496929E-01
0.573730,8.57714,-0.696099E-02
0.574341,8.58627,0.408420E-01
0.574951,8.59539,0.270961
0.575562,8.60452,0.191734
0.576172,8.61364,0.355870
0.576782,8.62277,0.320308
0.577393,8.63189,0.114262
0.578003,8.64102,-0.585863E-01
0.578613,8.65014,-0.853201E-02
0.579224,8.65927,-0.712466E-02
0.579834,8.66839,-0.492161
0.580444,8.67751,0.218719E-01
0.581055,8.68664,-0.116415
0.581665,8.69576,0.118512E-01
0.582275,8.70489,0.219901
0.582886,8.71401,-0.294888
0.583496,8.72314,0.232590
0.584106,8.73226,0.160000
0.584717,8.74139,0.260639
0.585327,8.75051,0.139474
0.585938,8.75964,-0.103342
0.586548,8.76876,-0.202265
0.587158,8.77789,-0.121338
0.587769,8.78701,0.417008E-01
0.588379,8.79613,-0.138757
0.588989,8.80526,-0.187575E-01
0.589600,8.81438,0.184826
0.590210,8.82351,0.217166
0.590820,8.83263,0.154280
0.591431,8.84176,0.147359
0.592041,8.85088,-0.164977E-01
0.592651,8.86001,-0.485830E-01
0.593262,8.86913,-0.286526E-01
0.593872,8.87826,-0.126535
0.594482,8.88738,-0.954172E-01
0.595093,8.89651,0.668331E-01
0.595703,8.90563,-0.250687E-01
0.596313,8.91475,-0.290083
0.596924,8.92388,-0.201875
0.597534,8.93300,-0.641064E-01
0.598145,8.94213,0.172319
0.598755,8.95125,0.207655
0.599365,8.96038,-0.564381E-01
0.599976,8.96950,-0.274534
0.600586,8.97863,-0.904523E-01
0.601196,8.98775,0.199438
0.601807,8.99688,-1.06629
0.602417,9.00600,0.454908E-01
0.603027,9.01513,0.272114E-01
0.603638,9.02425,-0.269944
0.604248,9.03338,0.433312
0.604858,9.04250,0.316024
0.605469,9.05162,0.178987
0.606079,9.06075,-0.218640
0.606689,9.06987,0.294991
0.607300,9.07900,-0.122564
0.607910,9.08812,-0.377842E-01
0.608521,9.09725,-0.860408E-01
0.609131,9.10637,0.264770
0.609741,9.11550,0.644485E-01
0.610352,9.12462,-0.262780
0.610962,9.13375,0.356283E-01
0.611572,9.14287,0.102949
0.612183,9.15200,-0.487323E-01
0.612793,9.16112,0.906324E-01
0.613403,9.17024,0.146480
0.614014,9.17937,0.707493E-01
0.614624,9.18849,-0.715921E-01
0.615234,9.19762,-0.216149E-01
0.615845,9.20674,0.141003
0.616455,9.21587,-0.117119
0.617065,9.22499,-0.136363
0.617676,9.23412,0.182264
0.618286,9.24324,-0.229156E-01
0.618896,9.25237,0.537260E-01
0.619507,9.26149,-0.476930E-01
0.620117,9.27062,-0.168854
0.620728,9.27974,-0.301360
0.621338,9.28886,-0.277243E-01
0.621948,9.29799,-0.782717E-01
0.622559,9.30711,0.586537E-01
0.623169,9.31624,-0.468656E-01
0.623779,9.32536,-0.290409
0.624390,9.33449,-0.271693
0.625000,9.34361,-0.382926
0.625610,9.35274,-0.674726
0.626221,9.36186,-0.400939
0.626831,9.37099,0.222379E-01
0.627441,9.38011,-0.314035
0.628052,9.38924,-0.254004
0.628662,9.39836,-0.131733E-01
0.629272,9.40748,0.654892E-01
0.629883,9.41661,-0.297869
0.630493,9.42573,-0.246288
0.631104,9.43486,-0.355764
0.631714,9.44398,-0.986098
0.632324,9.45311,-0.491139
0.632935,9.46223,-0.328700E-01
0.633545,9.47136,0.169594
0.634155,9.48048,-0.203967
0.634766,9.48961,-0.469001
0.635376,9.49873,0.362198E-01
0.635986,9.50786,0.249666
0.636597,9.51698,0.239649
0.637207,9.52610,-0.878407E-01
0.637817,9.53523,0.151739E-02
0.638428,9.54435,-0.110690E-01
0.639038,9.55348,-0.191000
0.639648,9.56260,0.637010E-01
0.640259,9.57173,-0.136975
0.640869,9.58085,-0.914776E-02
0.641479,9.58998,0.140343
0.642090,9.59910,-0.910944E-01
0.642700,9.60823,-0.658848E-01
0.643311,9.61735,-0.261239
0.643921,9.62648,-0.233620
0.644531,9.63560,0.380212E-01
0.645142,9.64472,0.144325
0.645752,9.65385,0.138891E-01
0.646362,9.66297,-0.680500E-01
0.646973,9.67210,0.438406
0.647583,9.68122,0.151242
0.648193,9.69035,0.106909
0.648804,9.69947,0.879651E-01
0.649414,9.70860,-0.181723E-01
0.650024,9.71772,-0.324476
0.650635,9.72685,-0.114476
0.651245,9.73597,-0.631680E-01
0.651855,9.74510,-0.347239
0.652466,9.75422,0.544411E-01
0.653076,9.76334,0.385610
0.653687,9.77247,0.667659
0.654297,9.78159,0.714168E-01
0.654907,9.79072,0.107252
0.655518,9.79984,0.337440E-01
0.656128,9.80897,-0.190630
0.656738,9.81809,-0.135742
0.657349,9.82722,-0.876815E-02
0.657959,9.83634,-0.441160E-01
0.658569,9.84547,-0.141588
0.659180,9.85459,0.869144E-02
0.659790,9.86372,0.160836
0.660400,9.87284,0.151335
0.661011,9.88196,0.704800E-01
0.661621,9.89109,-0.424394
0.662231,9.90021,-0.304898
0.662842,9.90934,-0.521745E-01
0.663452,9.91846,0.335077
0.664062,9.92759,0.114928
0.664673,9.93671,-0.293861E-03
0.665283,9.94584,-0.251969E-01
0.665894,9.95496,-0.104088
0.666504,9.96409,0.119831
0.667114,9.97321,-0.134850
0.667725,9.98234,-0.766945E-01
0.668335,9.99146,0.208158
0.668945,10.0006,-0.443965E-01
0.669556,10.0097,0.331535
0.670166,10.0188,0.201331
0.670776,10.0280,0.442218E-01
0.671387,10.0371,-0.122048
0.671997,10.0462,-0.888510E-01
0.672607,10.0553,-0.235013E-01
0.673218,10.0645,-0.328375
0.673828,10.0736,-0.135174
0.674438,10.0827,0.954126E-01
0.675049,10.0918,0.287230E-01
0.675659,10.1010,0.366264
0.676270,10.1101,-0.334176
0.676880,10.1192,0.218611
0.677490,10.1283,0.573454E-01
0.678101,10.1375,-0.909019E-01
0.678711,10.1466,0.309769E-01
0.679321,10.1557,0.166775
0.679932,10.1648,-0.156281
0.680542,10.1740,0.760962E-02
0.681152,10.1831,0.188633E-01
0.681763,10.1922,-0.536476E-01
0.682373,10.2013,-0.730295E-01
0.682983,10.2105,0.135445E-01
0.683594,10.2196,0.228520
0.684204,10.2287,0.651550E-01
0.684814,10.2378,0.696044E-02
0.685425,10.2469,0.239387
0.686035,10.2561,0.199123
0.686646,10.2652,-0.175954
0.687256,10.2743,-0.131980E-01
0.687866,10.2834,-0.819281E-01
0.688477,10.2926,-0.152958
0.689087,10.3017,0.111365
0.689697,10.3108,-0.409743E-01
0.690308,10.3199,-0.105690E-01
0.690918,10.3291,0.114953
0.691528,10.3382,-0.813497E-01
0.692139,10.3473,-0.679274E-01
0.692749,10.3564,0.899724E-01
0.693359,10.3656,-0.186650
0.693970,10.3747,-0.406841
0.694580,10.3838,-0.485629
0.695190,10.3929,-0.969490E-01
0.695801,10.4021,-0.382911
0.696411,10.4112,-0.221348E-01
0.697021,10.4203,0.124775
0.697632,10.4294,-0.206823
0.698242,10.4386,-0.147971
0.698853,10.4477,-0.173269
0.699463,10.4568,0.374941E-01
0.700073,10.4659,-0.553515
0.700684,10.4751,-0.251688
0.701294,10.4842,-0.353005
0.701904,10.4933,-0.115729E-01
0.702515,10.5024,-0.123667
0.703125,10.5116,0.783334E-01
0.703735,10.5207,0.273920
0.704346,10.5298,-0.203550
0.704956,10.5389,-0.257375
0.705566,10.5481,0.280284E-01
0.706177,10.5572,-0.303151
0.706787,10.5663,-0.557276
0.707397,10.5754,-0.167194
0.708008,10.5846,0.105477
0.708618,10.5937,0.242527
0.709229,10.6028,-0.349764E-01
0.709839,10.6119,-0.382981
0.710449,10.6211,-0.119769
0.711060,10.6302,-0.213853
0.711670,10.6393,0.988024E-01
0.712280,10.6484,0.161054
0.712891,10.6576,0.462135E-01
0.713501,10.6667,-0.371611
0.714111,10.6758,-0.144149
0.714722,10.6849,-0.346539
0.715332,10.6941,-0.283692
0.715942,10.7032,0.308952E-01
0.716553,10.7123,0.211740
0.717163,10.7214,-0.140829
0.717773,10.7306,0.127821
0.718384,10.7397,0.183762E-01
0.718994,10.7488,-0.622158
0.719604,10.7579,-0.432045
0.720215,10.7671,-0.100775
0.720825,10.7762,-0.911532
0.721436,10.7853,-0.540948
0.722046,10.7944,-0.460968E-02
0.722656,10.8036,0.479570
0.723267,10.8127,-0.951739E-01
0.723877,10.8218,-0.412040
0.724487,10.8309,-0.786318E-01
0.725098,10.8401,-0.109221
0.725708,10.8492,-0.321913
0.726318,10.8583,-0.185446
0.726929,10.8674,0.469964E-01
0.727539,10.8765,0.469774E-02
0.728149,10.8857,0.610760E-01
0.728760,10.8948,-0.369856E-01
0.729370,10.9039,-0.542971E-01
0.729980,10.9130,0.118049
0.730591,10.9222,-0.130097
0.731201,10.9313,-0.173254
0.731812,10.9404,0.533144E-01
0.732422,10.9495,-0.606762E-01
0.733032,10.9587,-0.180325
0.733643,10.9678,-0.160739
0.734253,10.9769,0.215378
0.734863,10.9860,0.126333
0.735474,10.9952,-0.160487E-01
0.736084,11.0043,-0.478639
0.736694,11.0134,-0.780860E-01
0.737305,11.0225,-0.119093
0.737915,11.0317,-0.233237
0.738525,11.0408,-0.291260
0.739136,11.0499,0.982717E-02
0.739746,11.0590,-0.162558E-01
0.740356,11.0682,-0.199563E-01
0.740967,11.0773,-0.244354E-02
0.741577,11.0864,-0.603318E-01
0.742188,11.0955,-0.230261
0.742798,11.1047,-0.215461
0.743408,11.1138,-0.130630
0.744019,11.1229,0.871119E-01
0.744629,11.1320,0.682075E-01
0.745239,11.1412,-0.147181
0.745850,11.1503,-0.130276
0.746460,11.1594,0.990638E-01
0.747070,11.1685,-0.598168E-01
0.747681,11.1777,-0.146724
0.748291,11.1868,-0.988642E-01
0.748901,11.1959,0.117783E-01
0.749512,11.2050,0.752390E-01
0.750122,11.2142,0.841718E-01
0.750732,11.2233,-0.111373
0.751343,11.2324,-0.746341E-01
0.751953,11.2415,-0.190941
0.752563,11.2507,-0.234280
0.753174,11.2598,0.737795E-01
0.753784,11.2689,0.551004E-02
0.754395,11.2780,0.129155E-01
0.755005,11.2872,0.136624E-01
0.755615,11.2963,-0.113513
0.756226,11.3054,-0.962672E-01
0.756836,11.3145,-0.142101
0.757446,11.3237,-0.858376E-01
0.758057,11.3328,0.125740
0.758667,11.3419,0.262576
0.759277,11.3510,-0.366239E-02
0.759888,11.3602,-0.127182
0.760498,11.3693,-0.194102
0.761108,11.3784,-0.137455
0.761719,11.3875,-0.308158
0.762329,11.3967,-0.405724E-01
0.762939,11.4058,-0.100146
0.763550,11.4149,-0.158351
0.764160,11.4240,0.420516E-01
0.764771,11.4332,0.827686E-02
0.765381,11.4423,-0.653124E-01
0.765991,11.4514,-0.378029E-01
0.766602,11.4605,0.271592
0.767212,11.4696,-0.361846
0.767822,11.4788,0.623828E-01
0.768433,11.4879,-0.255890
0.769043,11.4970,0.104908
0.769653,11.5061,0.138310
0.770264,11.5153,0.152581E-01
0.770874,11.5244,0.770450E-01
0.771484,11.5335,-0.169178
0.772095,11.5426,0.910132E-01
0.772705,11.5518,-0.981915E-01
0.773315,11.5609,0.191568E-01
0.773926,11.5700,0.200869E-01
0.774536,11.5791,0.137142
0.775146,11.5883,-0.493205
0.775757,11.5974,0.117334
0.776367,11.6065,-0.916735E-01
0.776978,11.6156,0.153333
0.777588,11.6248,-0.122644E-01
0.778198,11.6339,0.714978E-01
0.778809,11.6430,-0.172261E-01
0.779419,11.6521,0.496773E-01
0.780029,11.6613,-0.518671E-01
0.780640,11.6704,0.851874E-01
0.781250,11.6795,-0.268209
0.781860,11.6886,-0.427376E-01
0.782471,11.6978,0.253305E-01
0.783081,11.7069,-0.355708
0.783691,11.7160,-0.589760E-01
0.784302,11.7251,-0.265825
0.784912,11.7343,-0.808953E-01
0.785522,11.7434,0.525446E-01
0.786133,11.7525,-0.294207
0.786743,11.7616,-0.257730
0.787354,11.7708,-0.277004
0.787964,11.7799,0.254636E-01
0.788574,11.7890,0.103131E-01
0.789185,11.7981,-0.767068E-01
0.789795,11.8073,-0.813021E-02
0.790405,11.8164,-0.160869
0.791016,11.8255,0.801384E-03
0.791626,11.8346,-0.177149
0.792236,11.8438,0.754078E-01
0.792847,11.8529,-0.250566E-03
0.793457,11.8620,-0.909214E-01
0.794067,11.8711,-0.475753
0.794678,11.8803,0.135079
0.795288,11.8894,-0.316194E-01
0.795898,11.8985,0.215959E-01
0.796509,11.9076,0.551445E-01
0.797119,11.9168,-0.520042E-01
0.797729,11.9259,-0.154893
0.798340,11.9350,0.328955E-01
0.798950,11.9441,0.222480
0.799561,11.9533,0.109373
0.800171,11.9624,0.385773E-01
0.800781,11.9715,-0.312154E-01
0.801392,11.9806,-0.302863
0.802002,11.9898,-0.623984E-01
0.802612,11.9989,0.408998E-01
0.803223,12.0080,-0.474428E-01
0.803833,12.0171,-0.149849
0.804443,12.0263,0.188903E-01
0.805054,12.0354,-0.202099
0.805664,12.0445,-0.697969E-01
0.806274,12.0536,-0.650210
0.806885,12.0627,0.119455
0.807495,12.0719,-0.541545E-01
0.808105,12.0810,-0.171999
0.808716,12.0901,-0.296614E-01
0.809326,12.0992,-0.477577
0.809937,12.1084,-0.259725
0.810547,12.1175,0.414674E-01
0.811157,12.1266,-0.160305E-01
0.811768,12.1357,-0.900974E-01
0.812378,12.1449,-0.124644
0.812988,12.1540,-0.775305E-01
0.813599,12.1631,0.106408
0.814209,12.1722,-0.814113E-02
0.814819,12.1814,0.721172E-01
0.815430,12.1905,0.992842E-01
0.816040,12.1996,-0.142837
0.816650,12.2087,0.295052
0.817261,12.2179,0.190920
0.817871,12.2270,-0.679149E-02
0.818481,12.2361,-0.951926E-02
0.819092,12.2452,-0.437406E-01
0.819702,12.2544,-0.256535E-01
0.820312,12.2635,-0.192017
0.820923,12.2726,0.817177E-02
0.821533,12.2817,-0.129107
0.822144,12.2909,-0.887251E-01
0.822754,12.3000,-0.148688E-01
0.823364,12.3091,-0.282949
0.823975,12.3182,-0.337650E-01
0.824585,12.3274,0.208225
0.825195,12.3365,0.164504E-01
0.825806,12.3456,-0.220111
0.826416,12.3547,-0.101226E-01
0.827026,12.3639,-0.214034
0.827637,12.3730,0.504067
0.828247,12.3821,-0.292095
0.828857,12.3912,0.204050
0.829468,12.4004,-0.299710E-01
0.830078,12.4095,-0.554198E-01
0.830688,12.4186,-0.583556E-01
0.831299,12.4277,0.320077
0.831909,12.4369,0.359609E-01
0.832520,12.4460,0.351211E-01
0.833130,12.4551,-0.977305E-01
0.833740,12.4642,-0.976021E-01
0.834351,12.4734,0.814838E-01
0.834961,12.4825,-0.588255E-02
0.835571,12.4916,0.309553E-01
0.836182,12.5007,0.210808E-01
0.836792,12.5099,0.161059
0.837402,12.5190,-0.434321E-01
0.838013,12.5281,-0.115751E-02
0.838623,12.5372,-0.525828E-02
0.839233,12.5464,-0.360209E-01
0.839844,12.5555,0.696774E-01
0.840454,12.5646,0.151680E-01
0.841064,12.5737,-0.213767
0.841675,12.5829,0.100087
0.842285,12.5920,-0.529702E-01
0.842896,12.6011,-0.181299E-01
0.843506,12.6102,-0.271438E-01
0.844116,12.6194,-0.351122
0.844727,12.6285,-0.158089
0.845337,12.6376,0.131167E-01
0.845947,12.6467,-0.176237
0.846558,12.6558,0.325227E-01
0.847168,12.6650,-0.216923
0.847778,12.6741,-0.108562
0.848389,12.6832,0.252382
0.848999,12.6923,0.195804
0.849609,12.7015,-0.168806E-01
0.850220,12.7106,-0.547457E-01
0.850830,12.7197,0.608683E-01
0.851440,12.7288,-0.403591
0.852051,12.7380,0.150000
0.852661,12.7471,0.173805
0.853271,12.7562,0.670522E-01
0.853882,12.7653,0.499794E-01
0.854492,12.7745,-0.367709
0.855103,12.7836,-0.347352
0.855713,12.7927,0.553426E-01
0.856323,12.8018,0.331421
0.856934,12.8110,0.125609
0.857544,12.8201,-0.117500
0.858154,12.8292,-0.177555E-01
0.858765,12.8383,0.123092
0.859375,12.8475,0.117498
0.859985,12.8566,0.618057E-01
0.860596,12.8657,-0.113261
0.861206,12.8748,-0.250112E-01
0.861816,12.8840,-0.302231E-01
0.862427,12.8931,0.352514E-01
0.863037,12.9022,-0.243603E-01
0.863647,12.9113,-0.115074E-01
0.864258,12.9205,-0.127732
0.864868,12.9296,-0.957246E-01
0.865479,12.9387,-0.619885E-01
0.866089,12.9478,0.670193E-01
0.866699,12.9570,-0.242654E-03
0.867310,12.9661,-0.913370E-01
0.867920,12.9752,0.439241E-01
0.868530,12.9843,0.882136E-01
0.869141,12.9935,-0.127269
0.869751,13.0026,0.239959E-03
0.870361,13.0117,-0.540297E-01
0.870972,13.0208,0.138236E-01
0.871582,13.0300,-0.280386
0.872192,13.0391,0.775221E-01
0.872803,13.0482,0.824208E-01
0.873413,13.0573,0.708955E-01
0.874023,13.0665,-0.123640
0.874634,13.0756,0.258944
0.875244,13.0847,0.192561
0.875854,13.0938,0.251973E-02
0.876465,13.1030,-0.161329
0.877075,13.1121,0.186374
0.877686,13.1212,0.192409
0.878296,13.1303,-0.109773
0.878906,13.1395,-0.707517E-01
0.879517,13.1486,0.210188E-01
0.880127,13.1577,-0.152022
0.880737,13.1668,-0.146081E-01
0.881348,13.1760,-0.499286E-01
0.881958,13.1851,-0.670942E-01
0.882568,13.1942,-0.318932E-01
0.883179,13.2033,-0.177662
0.883789,13.2125,0.123037
0.884399,13.2216,-0.579048E-01
0.885010,13.2307,-0.196145E-01
0.885620,13.2398,-0.174171
0.886230,13.2490,0.783381E-01
0.886841,13.2581,0.175635
0.887451,13.2672,-0.361197E-01
0.888062,13.2763,-0.464872E-01
0.888672,13.2854,-0.436679E-01
0.889282,13.2946,0.214516
0.889893,13.3037,-0.110648
0.890503,13.3128,-0.216129E-01
0.891113,13.3219,-0.872284E-01
0.891724,13.3311,-0.224926
0.892334,13.3402,0.123039E-01
0.892944,13.3493,-0.117815E-01
0.893555,13.3584,-0.215565
0.894165,13.3676,-0.203032
0.894775,13.3767,-0.175280
0.895386,13.3858,0.650191E-02
0.895996,13.3949,0.362672E-01
0.896606,13.4041,0.542900E-02
0.897217,13.4132,-0.131160
0.897827,13.4223,-0.207524E-01
0.898438,13.4314,-0.211596
0.899048,13.4406,-0.130479
0.899658,13.4497,-0.119527
0.900269,13.4588,0.186717
0.900879,13.4679,0.672692E-01
0.901489,13.4771,0.831440E-01
0.902100,13.4862,-0.243695
0.902710,13.4953,-0.556741E-02
0.903320,13.5044,-0.343408
0.903931,13.5136,0.322224
0.904541,13.5227,-0.649578E-01
0.905151,13.5318,-0.480535E-01
0.905762,13.5409,0.350678E-01
0.906372,13.5501,-0.127433
0.906982,13.5592,-0.102953
0.907593,13.5683,0.259423E-01
0.908203,13.5774,-0.443439E-02
0.908813,13.5866,-0.798538E-02
0.909424,13.5957,-0.218545
0.910034,13.6048,-0.270812
0.910645,13.6139,0.889138E-01
0.911255,13.6231,-0.203860E-01
0.911865,13.6322,0.530240
0.912476,13.6413,0.240605E-01
0.913086,13.6504,-0.230613
0.913696,13.6596,-0.206219
0.914307,13.6687,-0.165485E-01
0.914917,13.6778,-0.219449E-01
0.915527,13.6869,0.495694E-01
0.916138,13.6961,-0.280208
0.916748,13.7052,-0.137085
0.917358,13.7143,-0.212056E-01
0.917969,13.7234,-0.238305E-01
0.918579,13.7326,-0.136961
0.919189,13.7417,0.356382E-01
0.919800,13.7508,-0.219360E-01
0.920410,13.7599,0.181644
0.921021,13.7691,0.134671E-01
0.921631,13.7782,-0.208162E-01
0.922241,13.7873,0.856856E-01
0.922852,13.7964,-0.251609
0.923462,13.8056,-0.953514E-01
0.924072,13.8147,-0.199194E-01
0.924683,13.8238,0.112479E-01
0.925293,13.8329,-0.281458E-01
0.925903,13.8421,-0.588900
0.926514,13.8512,-0.282183
0.927124,13.8603,-0.468986E-01
0.927734,13.8694,-0.314742
0.928345,13.8785,0.236890E-01
0.928955,13.8877,0.301543
0.929565,13.8968,0.229239
0.930176,13.9059,0.314477E-01
0.930786,13.9150,0.774961E-01
0.931396,13.9242,0.700898E-01
0.932007,13.9333,0.472704E-01
0.932617,13.9424,0.270156
0.933228,13.9515,0.150164
0.933838,13.9607,0.150571
0.934448,13.9698,-0.529120E-01
0.935059,13.9789,-0.120981
0.935669,13.9880,-0.677197
0.936279,13.9972,-0.116595
0.936890,14.0063,0.111225
0.937500,14.0154,0.952382E-01
0.938110,14.0245,0.262949E-01
0.938721,14.0337,-0.799745E-01
0.939331,14.0428,0.532204E-01
0.939941,14.0519,-0.813204E-01
0.940552,14.0610,0.385068E-01
0.941162,14.0702,-0.191372
0.941772,14.0793,-0.630882
0.942383,14.0884,-0.110635
0.942993,14.0975,-0.400481E-01
0.943604,14.1067,-0.197982E-01
0.944214,14.1158,-0.860386E-01
0.944824,14.1249,0.174470
0.945435,14.1340,0.902785E-02
0.946045,14.1432,-0.330828E-01
0.946655,14.1523,-0.520668
0.947266,14.1614,0.239306
0.947876,14.1705,-0.188851E-01
0.948486,14.1797,-0.126621
0.949097,14.1888,-0.193063
0.949707,14.1979,-0.322528E-01
0.950317,14.2070,0.157510E-01
0.950928,14.2162,-0.149875E-01
0.951538,14.2253,0.505644
0.952148,14.2344,-0.970155E-01
0.952759,14.2435,-0.151105
0.953369,14.2527,0.122017
0.953979,14.2618,0.114076
