Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93250,14.8214,0.230296
3.93311,14.8237,-0.479219E-01
3.93372,14.8260,0.423061
3.93433,14.8283,-0.281612
3.93494,14.8306,0.503688
3.93555,14.8329,0.159914E-01
3.93616,14.8352,0.108742
3.93677,14.8375,0.404942E-02
3.93738,14.8398,0.353880
3.93799,14.8421,-0.170742
3.93860,14.8444,-0.756784
3.93921,14.8467,-0.570662
3.93982,14.8490,0.301836
3.94043,14.8513,-0.209441
3.94104,14.8536,-0.259011
3.94165,14.8559,-0.164621
3.94226,14.8582,0.128256
3.94287,14.8605,0.256439
3.94348,14.8628,0.572807
3.94409,14.8651,0.284180
3.94470,14.8674,0.103995
3.94531,14.8697,-0.695027
3.94592,14.8720,-0.112895
3.94653,14.8743,-0.303000
3.94714,14.8766,0.317198
3.94775,14.8789,0.178170
3.94836,14.8812,-0.906709E-02
3.94897,14.8835,0.188577
3.94958,14.8858,0.859335E-01
3.95020,14.8881,-0.299931
3.95081,14.8904,-0.783966E-01
3.95142,14.8927,-0.700081
3.95203,14.8950,-2.39014
3.95264,14.8973,0.973738E-01
3.95325,14.8996,-0.673326
3.95386,14.9019,-0.112663
3.95447,14.9042,0.497103
3.95508,14.9065,-0.237733
3.95569,14.9088,-0.208756
3.95630,14.9111,-0.245915
3.95691,14.9134,-0.156742E-01
3.95752,14.9157,-0.428437
3.95813,14.9180,0.343448E-01
3.95874,14.9203,0.936101E-01
3.95935,14.9226,-0.181530
3.95996,14.9249,-0.205624E-01
3.96057,14.9272,0.532613
3.96118,14.9295,0.748867E-01
3.96179,14.9318,-0.306850
3.96240,14.9341,0.587108
3.96301,14.9364,-0.256043
3.96362,14.9387,0.566943E-01
3.96423,14.9410,0.299668
3.96484,14.9433,0.324472
3.96545,14.9456,0.654031E-01
3.96606,14.9479,-0.230193
3.96667,14.9502,0.130242
3.96729,14.9525,-0.329185
3.96790,14.9548,0.675301E-01
3.96851,14.9571,0.100051E-01
3.96912,14.9594,-0.141685
3.96973,14.9617,-0.823770E-01
3.97034,14.9640,0.137775E-01
3.97095,14.9663,0.272212
3.97156,14.9686,0.216545
3.97217,14.9709,0.442371
3.97278,14.9732,0.862145E-03
3.97339,14.9755,0.363236E-01
3.97400,14.9778,0.205969
3.97461,14.9801,-0.741276
3.97522,14.9824,-0.566508
3.97583,14.9847,-0.751192E-01
3.97644,14.9870,0.124097
3.97705,14.9893,0.444137E-01
3.97766,14.9916,-0.415339
3.97827,14.9939,0.111693
3.97888,14.9962,-0.463139
3.97949,14.9985,0.416723E-01
3.98010,15.0008,0.427199
3.98071,15.0031,0.290388
3.98132,15.0054,0.173983
3.98193,15.0077,-0.265307
3.98254,15.0100,0.355099
3.98315,15.0123,-0.283055E-01
3.98376,15.0146,-0.107522
3.98438,15.0169,-0.195097
3.98499,15.0192,-0.472320
3.98560,15.0215,0.420267E-01
3.98621,15.0238,0.546464
3.98682,15.0261,-0.121864
3.98743,15.0284,0.185505E-01
3.98804,15.0307,0.124356
3.98865,15.0330,-0.156698E-01
3.98926,15.0353,0.717820E-01
3.98987,15.0376,-0.264079
3.99048,15.0399,0.159384
3.99109,15.0422,0.446822E-01
3.99170,15.0445,0.255017
3.99231,15.0468,0.100126
3.99292,15.0491,-0.588066E-01
3.99353,15.0514,0.152376
3.99414,15.0537,0.185647
3.99475,15.0560,-0.246378
3.99536,15.0583,-0.416063E-01
3.99597,15.0606,-0.164040
3.99658,15.0629,-0.212610
3.99719,15.0652,0.261869E-01
3.99780,15.0675,-0.489683
3.99841,15.0698,-0.366670
3.99902,15.0721,0.130628
3.99963,15.0744,0.104518
4.00024,15.0767,0.887014
4.00085,15.0790,0.971461E-01
4.00146,15.0813,0.370911E-01
4.00208,15.0836,-0.606846E-01
4.00269,15.0859,-0.441610
4.00330,15.0882,1.28978
4.00391,15.0905,-0.379565
4.00452,15.0928,-0.337966
4.00513,15.0951,-0.259783
4.00574,15.0974,0.973137
4.00635,15.0997,-0.487814
4.00696,15.1020,0.391185E-01
4.00757,15.1043,-0.505997
4.00818,15.1066,-0.304854
4.00879,15.1089,-0.334764
4.00940,15.1112,0.334990E-01
4.01001,15.1135,-0.170995
4.01062,15.1158,0.221070
4.01123,15.1181,0.533239
4.01184,15.1204,0.283863
4.01245,15.1227,-0.897491E-01
4.01306,15.1250,1.95800
4.01367,15.1273,0.422449
4.01428,15.1296,0.249052
4.01489,15.1319,-0.727186
4.01550,15.1342,0.240224
4.01611,15.1365,0.821965
4.01672,15.1388,0.560351
4.01733,15.1411,0.624273
4.01794,15.1434,0.903052
4.01855,15.1457,-0.802665
4.01917,15.1480,0.142268
4.01978,15.1503,0.286010
4.02039,15.1526,-0.235804
4.02100,15.1549,-0.779176E-01
4.02161,15.1572,0.195586
4.02222,15.1595,0.182833
4.02283,15.1618,0.304633E-01
4.02344,15.1641,-0.227478E-01
4.02405,15.1664,-0.204795
4.02466,15.1687,0.219142
4.02527,15.1710,-0.267900
4.02588,15.1733,0.502504E-01
4.02649,15.1756,0.358130E-01
4.02710,15.1779,-0.197849
4.02771,15.1802,0.291918
4.02832,15.1825,0.631746
4.02893,15.1848,0.223748
4.02954,15.1871,-0.645744E-01
4.03015,15.1894,-0.263042
4.03076,15.1917,0.239738
4.03137,15.1940,0.148299
4.03198,15.1963,0.153978
4.03259,15.1986,-0.179248
4.03320,15.2009,0.870868
4.03381,15.2032,-0.806556
4.03442,15.2055,-0.369207
4.03503,15.2078,0.279859
4.03564,15.2101,0.200515
4.03625,15.2124,-0.228048
4.03687,15.2147,0.846694
4.03748,15.2170,-0.444580E-01
4.03809,15.2193,-0.390784E-02
4.03870,15.2216,-0.159867
4.03931,15.2239,0.696410
4.03992,15.2262,0.867088E-01
4.04053,15.2285,0.334560
4.04114,15.2308,1.13463
4.04175,15.2331,0.613455
4.04236,15.2354,-0.331321
4.04297,15.2377,-0.176221
4.04358,15.2400,-0.451041E-01
4.04419,15.2423,-0.445337
4.04480,15.2446,-0.199109
4.04541,15.2469,-0.226243
4.04602,15.2492,0.384977E-01
4.04663,15.2515,-0.494207E-01
4.04724,15.2538,0.187400
4.04785,15.2561,0.167073
4.04846,15.2584,0.252435
4.04907,15.2607,-0.946073E-01
4.04968,15.2630,0.363246E-01
4.05029,15.2653,-0.974901E-01
4.05090,15.2676,0.670399
4.05151,15.2699,0.941978
4.05212,15.2722,-0.282517
4.05273,15.2745,-0.314550E-01
4.05334,15.2768,0.176327
4.05396,15.2791,-0.592614E-02
4.05457,15.2814,0.322166
4.05518,15.2837,-0.129385
4.05579,15.2860,0.294322
4.05640,15.2883,0.518604E-01
4.05701,15.2906,0.367829E-01
4.05762,15.2929,-0.419591
4.05823,15.2952,-0.429537E-02
4.05884,15.2975,0.523536
4.05945,15.2998,-0.307531E-01
4.06006,15.3021,0.932409
4.06067,15.3044,0.298099
4.06128,15.3067,-0.339881
4.06189,15.3090,-0.744377
4.06250,15.3113,0.443234E-01
4.06311,15.3136,0.415407
4.06372,15.3159,0.208041
4.06433,15.3182,0.367546
4.06494,15.3205,-0.111528
4.06555,15.3228,0.271058
4.06616,15.3251,0.153270E-01
4.06677,15.3274,0.683753
4.06738,15.3297,0.950021
4.06799,15.3320,0.628094E-01
4.06860,15.3343,1.27696
4.06921,15.3366,0.306888
4.06982,15.3389,-0.303271
4.07043,15.3412,-0.191925
4.07104,15.3435,-0.499985E-01
4.07166,15.3458,0.351599E-01
4.07227,15.3481,-0.357769
4.07288,15.3504,0.304855
4.07349,15.3527,-0.208934
4.07410,15.3550,-0.205923E-01
4.07471,15.3573,-0.452324
4.07532,15.3596,-1.11438
4.07593,15.3619,-0.148298
4.07654,15.3642,-0.270435
4.07715,15.3665,-0.815075E-02
4.07776,15.3688,-0.134185
4.07837,15.3711,0.489362
4.07898,15.3734,0.602172
4.07959,15.3758,0.674381E-01
4.08020,15.3781,0.202133
4.08081,15.3804,0.496909
4.08142,15.3827,0.328195
4.08203,15.3850,0.260373
4.08264,15.3873,0.148816
4.08325,15.3896,-0.149020
4.08386,15.3919,0.817887E-01
4.08447,15.3942,0.252174E-01
4.08508,15.3965,-0.382464E-01
4.08569,15.3988,0.979999E-03
4.08630,15.4011,0.616728E-01
4.08691,15.4034,0.764695
4.08752,15.4057,0.384928
4.08813,15.4080,0.506444E-01
4.08875,15.4103,0.217679
4.08936,15.4126,0.144626
4.08997,15.4149,0.116409
4.09058,15.4172,-0.233412E-01
4.09119,15.4195,-0.121274
4.09180,15.4218,-0.111850
4.09241,15.4241,-0.172012E-01
4.09302,15.4264,0.349666
4.09363,15.4287,0.512869
4.09424,15.4310,-0.668825
4.09485,15.4333,0.160269
4.09546,15.4356,-0.614664E-01
4.09607,15.4379,-0.222012
4.09668,15.4402,0.157403
4.09729,15.4425,0.663728E-01
4.09790,15.4448,-0.107624
4.09851,15.4471,-0.149252
4.09912,15.4494,-0.563699
4.09973,15.4517,0.403551
4.10034,15.4540,0.227075E-01
4.10095,15.4563,0.338974
4.10156,15.4586,-0.231639E-01
4.10217,15.4609,0.217372
4.10278,15.4632,-0.445386E-01
4.10339,15.4655,0.468834
4.10400,15.4678,0.391656
4.10461,15.4701,-0.160309
4.10522,15.4724,-0.419019E-01
4.10583,15.4747,-0.512385
4.10645,15.4770,-0.407291
4.10706,15.4793,-0.575772E-01
4.10767,15.4816,-0.106861E-01
4.10828,15.4839,0.524126
4.10889,15.4862,-0.123343
4.10950,15.4885,-0.954878E-01
4.11011,15.4908,-0.431319
4.11072,15.4931,0.628536E-01
4.11133,15.4954,-0.200290E-01
4.11194,15.4977,-0.307881
4.11255,15.5000,0.173756E-02
4.11316,15.5023,1.51130
4.11377,15.5046,-0.166640
4.11438,15.5069,-0.363543E-01
4.11499,15.5092,0.352923E-01
4.11560,15.5115,0.562028
4.11621,15.5138,0.125489
4.11682,15.5161,-0.333030
4.11743,15.5184,0.208429
4.11804,15.5207,0.475895
4.11865,15.5230,0.343030E-01
4.11926,15.5253,-0.225702
4.11987,15.5276,0.211197
4.12048,15.5299,0.500055E-02
4.12109,15.5322,0.102635
4.12170,15.5345,-0.438342
4.12231,15.5368,-0.102972
4.12292,15.5391,0.100566
4.12354,15.5414,-0.394087E-01
4.12415,15.5437,0.611986E-01
4.12476,15.5460,1.02385
4.12537,15.5483,-0.305124
4.12598,15.5506,-0.857377E-01
4.12659,15.5529,-0.216585
4.12720,15.5552,-0.104249
4.12781,15.5575,0.336004E-01
4.12842,15.5598,-0.742795
4.12903,15.5621,-0.237361
4.12964,15.5644,0.245846E-01
4.13025,15.5667,-0.208134
4.13086,15.5690,0.705464
4.13147,15.5713,0.976562
4.13208,15.5736,-0.570759
4.13269,15.5759,-0.167909
4.13330,15.5782,-0.279760
4.13391,15.5805,-0.121263
4.13452,15.5828,0.539654
4.13513,15.5851,-0.823440E-01
4.13574,15.5874,0.215332
4.13635,15.5897,-0.831280
4.13696,15.5920,-0.115772
4.13757,15.5943,0.315505
4.13818,15.5966,-0.148867E-01
4.13879,15.5989,-0.194788
4.13940,15.6012,0.328103
4.14001,15.6035,0.134946
4.14062,15.6058,-0.142209
4.14124,15.6081,0.926653E-01
4.14185,15.6104,-0.108037E-02
4.14246,15.6127,-0.756404
4.14307,15.6150,0.786229E-01
4.14368,15.6173,0.388166E-01
4.14429,15.6196,0.377745
4.14490,15.6219,1.18941
4.14551,15.6242,-0.842465
4.14612,15.6265,0.225883
4.14673,15.6288,-0.317670E-01
4.14734,15.6311,0.128218
4.14795,15.6334,0.266848
4.14856,15.6357,0.126688
4.14917,15.6380,-0.562052E-01
4.14978,15.6403,-0.345559E-01
4.15039,15.6426,0.877978E-01
4.15100,15.6449,-0.532776
4.15161,15.6472,-0.393777E-01
4.15222,15.6495,-0.296299E-01
4.15283,15.6518,-0.103280
4.15344,15.6541,0.179388
4.15405,15.6564,0.184471
4.15466,15.6587,0.729301E-01
4.15527,15.6610,-0.495359E-01
4.15588,15.6633,0.207358
4.15649,15.6656,-0.133998
4.15710,15.6679,0.113329
4.15771,15.6702,0.181568
4.15833,15.6725,0.171304
4.15894,15.6748,-0.261735
4.15955,15.6771,0.511229E-01
4.16016,15.6794,0.142887E-03
4.16077,15.6817,0.414589
4.16138,15.6840,0.510138E-03
4.16199,15.6863,0.138436
4.16260,15.6886,0.993378E-01
4.16321,15.6909,-0.469217
4.16382,15.6932,0.234954
4.16443,15.6955,-0.237649
4.16504,15.6978,0.277286
4.16565,15.7001,0.647958
4.16626,15.7024,0.258120
4.16687,15.7047,0.639742E-02
4.16748,15.7070,-0.130356
4.16809,15.7093,0.338265
4.16870,15.7116,0.544301E-02
4.16931,15.7139,-0.127184E-01
4.16992,15.7162,-0.132039
4.17053,15.7185,0.426378E-01
4.17114,15.7208,0.126841
4.17175,15.7231,-0.366130E-01
4.17236,15.7254,0.380828
4.17297,15.7277,1.03627
4.17358,15.7300,0.292182E-02
4.17419,15.7323,-0.354137
4.17480,15.7346,0.641054E-02
4.17542,15.7369,-0.129574
4.17603,15.7392,0.272818
4.17664,15.7415,0.149033
4.17725,15.7438,-0.318818
4.17786,15.7461,0.300543
4.17847,15.7484,-0.192285
4.17908,15.7507,0.125480
4.17969,15.7530,0.399182
4.18030,15.7553,-0.124824
4.18091,15.7576,-0.942790E-01
4.18152,15.7599,0.201055
4.18213,15.7622,0.248811
4.18274,15.7645,0.350142E-01
4.18335,15.7668,-0.145329
4.18396,15.7691,-0.681798E-01
4.18457,15.7714,0.421716
4.18518,15.7737,1.00212
4.18579,15.7760,0.312003E-01
4.18640,15.7783,0.345406
4.18701,15.7806,0.552408
4.18762,15.7829,0.108669
4.18823,15.7852,0.689948
4.18884,15.7875,-0.169570
4.18945,15.7898,0.460986E-01
4.19006,15.7921,-0.138859
4.19067,15.7944,-0.141678E-01
4.19128,15.7967,-0.524324
4.19189,15.7990,-0.899428E-01
4.19250,15.8013,0.300304
4.19312,15.8036,-0.178557
4.19373,15.8059,0.210406
4.19434,15.8082,0.653505E-01
4.19495,15.8105,-0.151030
4.19556,15.8128,-0.531169
4.19617,15.8151,0.399165
4.19678,15.8174,-0.144329
4.19739,15.8197,0.866998E-01
4.19800,15.8220,-0.131111
4.19861,15.8243,0.118816
4.19922,15.8266,0.538030E-01
4.19983,15.8289,0.117395
4.20044,15.8312,-0.216955
4.20105,15.8335,0.121038
4.20166,15.8358,0.138023
4.20227,15.8381,1.14238
4.20288,15.8404,0.691251E-02
4.20349,15.8427,-0.323733
4.20410,15.8450,0.214314
4.20471,15.8473,-1.15413
4.20532,15.8496,-0.633844E-01
4.20593,15.8519,0.582335E-01
4.20654,15.8542,-0.653650E-01
4.20715,15.8565,-0.184953
4.20776,15.8588,-0.338076
4.20837,15.8611,0.220076E-01
4.20898,15.8634,-0.228180
4.20959,15.8657,0.312807E-01
4.21021,15.8680,-0.576682E-01
4.21082,15.8703,-0.980977E-01
4.21143,15.8726,-0.231353E-01
4.21204,15.8749,-0.136993
4.21265,15.8772,0.336156
4.21326,15.8795,0.379460E-01
4.21387,15.8818,0.135205
4.21448,15.8841,-0.436035
4.21509,15.8864,0.427389
4.21570,15.8887,-0.166403
4.21631,15.8910,-0.375318E-01
4.21692,15.8933,-0.601842
4.21753,15.8956,0.348917
4.21814,15.8979,0.349051
4.21875,15.9002,-1.12320
4.21936,15.9025,0.388669
4.21997,15.9048,0.104828
4.22058,15.9071,-0.103201
4.22119,15.9094,-0.232316
4.22180,15.9117,0.446885
4.22241,15.9140,-0.777812E-01
4.22302,15.9163,0.353207
4.22363,15.9186,-0.149563
4.22424,15.9209,-0.217310
4.22485,15.9232,0.182191
4.22546,15.9255,0.273681
4.22607,15.9278,-0.777461E-01
4.22668,15.9301,-0.397592
4.22729,15.9324,0.239429
4.22791,15.9347,0.337307E-02
4.22852,15.9370,-0.164822E-01
4.22913,15.9393,0.197181
4.22974,15.9416,-0.601661
4.23035,15.9439,0.119016
4.23096,15.9462,-0.715962
4.23157,15.9485,0.194991
4.23218,15.9508,-0.206261
4.23279,15.9531,0.679266
4.23340,15.9554,0.465718
4.23401,15.9577,-0.378498
4.23462,15.9600,-0.375260
4.23523,15.9623,-0.482625E-01
4.23584,15.9646,-0.177231
4.23645,15.9669,0.383311
4.23706,15.9692,0.206710
4.23767,15.9715,0.212768
4.23828,15.9738,-0.354945
4.23889,15.9761,0.235284
4.23950,15.9785,1.11948
4.24011,15.9808,-0.162177
4.24072,15.9831,-0.326741
4.24133,15.9854,-0.423534
4.24194,15.9877,-0.682651
4.24255,15.9900,-0.128428
4.24316,15.9923,-0.300504
4.24377,15.9946,0.475519
4.24438,15.9969,0.562527
4.24500,15.9992,1.43742
4.24561,16.0015,0.323839
4.24622,16.0038,0.683164E-02
4.24683,16.0061,-0.599142E-01
4.24744,16.0084,0.805458
4.24805,16.0107,0.562667E-01
4.24866,16.0130,0.585089E-01
4.24927,16.0153,-1.34501
4.24988,16.0176,-0.340774
4.25049,16.0199,0.819566
4.25110,16.0222,-0.127898
4.25171,16.0245,0.845784
4.25232,16.0268,-0.213066
4.25293,16.0291,-0.167913
4.25354,16.0314,-0.951621E-01
4.25415,16.0337,0.255769E-01
4.25476,16.0360,-0.152949
4.25537,16.0383,0.344799
4.25598,16.0406,-0.327407E-01
4.25659,16.0429,-0.305630
4.25720,16.0452,-0.670897
4.25781,16.0475,0.124589
4.25842,16.0498,0.617115
4.25903,16.0521,0.259758
4.25964,16.0544,-0.411365E-02
4.26025,16.0567,0.386874
4.26086,16.0590,0.714704E-01
4.26147,16.0613,0.353387
4.26208,16.0636,0.525657
4.26270,16.0659,0.117308
4.26331,16.0682,-1.07514
4.26392,16.0705,0.822770E-01
4.26453,16.0728,-0.685948
4.26514,16.0751,0.556296
4.26575,16.0774,-0.870296
4.26636,16.0797,-0.642568
4.26697,16.0820,-0.622819
4.26758,16.0843,0.861501E-01
4.26819,16.0866,0.329635E-01
4.26880,16.0889,0.694062E-01
4.26941,16.0912,0.104212
4.27002,16.0935,0.343626
4.27063,16.0958,-0.748565E-02
4.27124,16.0981,-0.875141E-01
4.27185,16.1004,0.554631
4.27246,16.1027,0.118582
4.27307,16.1050,-0.254647
4.27368,16.1073,0.144798
4.27429,16.1096,0.757926E-01
4.27490,16.1119,0.713900
4.27551,16.1142,-0.695320E-01
4.27612,16.1165,-0.158464
4.27673,16.1188,-0.181542
4.27734,16.1211,0.118344
4.27795,16.1234,0.278227
4.27856,16.1257,0.798421
4.27917,16.1280,0.182908
4.27979,16.1303,0.304293E-02
4.28040,16.1326,0.275791
4.28101,16.1349,-0.233255
4.28162,16.1372,0.182983E-01
4.28223,16.1395,-0.171845
4.28284,16.1418,-0.351788E-01
4.28345,16.1441,1.42798
4.28406,16.1464,0.230682E-01
4.28467,16.1487,0.250659
4.28528,16.1510,0.322304
4.28589,16.1533,-0.488514
4.28650,16.1556,0.285892
4.28711,16.1579,0.216908
4.28772,16.1602,-0.103919
4.28833,16.1625,0.682305E-01
4.28894,16.1648,0.397975
4.28955,16.1671,0.312385
4.29016,16.1694,-0.429615E-01
4.29077,16.1717,-0.334024E-01
4.29138,16.1740,0.107896
4.29199,16.1763,0.413512
4.29260,16.1786,-0.759540E-01
4.29321,16.1809,-0.660058
4.29382,16.1832,0.440883E-02
4.29443,16.1855,0.794456E-01
4.29504,16.1878,0.261990
4.29565,16.1901,0.172983
4.29626,16.1924,1.02565
4.29688,16.1947,0.257474
4.29749,16.1970,1.00024
4.29810,16.1993,-0.395830
4.29871,16.2016,-0.143336E-01
4.29932,16.2039,0.248254
4.29993,16.2062,0.101059
4.30054,16.2085,0.614506E-01
4.30115,16.2108,0.458207
4.30176,16.2131,0.214986
4.30237,16.2154,-0.869180
4.30298,16.2177,-0.196700
4.30359,16.2200,0.211436
4.30420,16.2223,0.700716E-01
4.30481,16.2246,-0.814055E-02
4.30542,16.2269,-0.850302
4.30603,16.2292,-0.946558
4.30664,16.2315,-0.247570
4.30725,16.2338,-0.701681
4.30786,16.2361,-0.149960
4.30847,16.2384,1.51469
4.30908,16.2407,0.793299
4.30969,16.2430,-0.249024
4.31030,16.2453,0.411853E-01
4.31091,16.2476,-0.226073
4.31152,16.2499,-0.282701
4.31213,16.2522,0.311269E-01
4.31274,16.2545,0.365252E-02
4.31335,16.2568,0.177689
4.31396,16.2591,-0.127747
4.31458,16.2614,-0.779878E-01
4.31519,16.2637,-0.176982
4.31580,16.2660,0.415527
4.31641,16.2683,-0.188575
4.31702,16.2706,-0.367547
4.31763,16.2729,0.569512
4.31824,16.2752,0.406180
4.31885,16.2775,0.294417
4.31946,16.2798,0.247485
4.32007,16.2821,-0.119085
4.32068,16.2844,0.147504
4.32129,16.2867,-0.233910E-01
4.32190,16.2890,0.968778E-01
4.32251,16.2913,0.298042
4.32312,16.2936,0.376925
4.32373,16.2959,-0.191315
4.32434,16.2982,0.382106
4.32495,16.3005,-0.971096E-01
4.32556,16.3028,-0.202751E-01
4.32617,16.3051,0.195895
4.32678,16.3074,0.566575E-01
4.32739,16.3097,0.152802
4.32800,16.3120,0.412008
4.32861,16.3143,-0.174322E-01
4.32922,16.3166,0.260085
4.32983,16.3189,-0.354836E-01
4.33044,16.3212,0.376441E-01
4.33105,16.3235,-0.338040
4.33167,16.3258,-0.517967
4.33228,16.3281,0.709603E-01
4.33289,16.3304,-0.873342E-01
4.33350,16.3327,-0.145136
4.33411,16.3350,0.592895
4.33472,16.3373,0.253243E-01
4.33533,16.3396,0.137181
4.33594,16.3419,0.419969
4.33655,16.3442,-0.557383E-01
4.33716,16.3465,0.288104E-01
4.33777,16.3488,0.486654E-02
4.33838,16.3511,-0.634144E-01
4.33899,16.3534,0.331444E-02
4.33960,16.3557,-1.36883
4.34021,16.3580,-0.288172E-01
4.34082,16.3603,1.13056
4.34143,16.3626,0.335579
4.34204,16.3649,0.260402
4.34265,16.3672,0.827489E-01
4.34326,16.3695,0.232206
4.34387,16.3718,0.579195E-01
4.34448,16.3741,0.130322
4.34509,16.3764,0.266799
4.34570,16.3787,0.214881
4.34631,16.3810,-0.183355
4.34692,16.3833,0.339750
4.34753,16.3856,0.334899
4.34814,16.3879,0.148677
4.34875,16.3902,0.293577
4.34937,16.3925,0.487452E-01
4.34998,16.3948,0.101098
4.35059,16.3971,-0.374071
4.35120,16.3994,0.102098E-01
4.35181,16.4017,-0.206952
4.35242,16.4040,0.548047E-02
4.35303,16.4063,-0.490878
4.35364,16.4086,0.661893
4.35425,16.4109,0.680361E-01
4.35486,16.4132,0.110468
4.35547,16.4155,0.142828
4.35608,16.4178,0.108539
4.35669,16.4201,0.428447
4.35730,16.4224,0.421658
4.35791,16.4247,0.258540
4.35852,16.4270,0.120026
4.35913,16.4293,0.329200
4.35974,16.4316,0.992182E-01
4.36035,16.4339,-0.241401
4.36096,16.4362,-0.274001
4.36157,16.4385,-0.663388
4.36218,16.4408,0.296723
4.36279,16.4431,0.429948E-01
4.36340,16.4454,-0.757955E-02
4.36401,16.4477,-0.225467
4.36462,16.4500,0.664268
4.36523,16.4523,0.819907
4.36584,16.4546,0.960760E-01
4.36646,16.4569,-0.611694
4.36707,16.4592,0.334753
4.36768,16.4615,0.893101E-01
4.36829,16.4638,0.179066
4.36890,16.4661,1.03333
4.36951,16.4684,-0.704433E-01
4.37012,16.4707,0.241832
4.37073,16.4730,-0.603436
4.37134,16.4753,-0.126367
4.37195,16.4776,-0.175645
4.37256,16.4799,-0.437098
4.37317,16.4822,0.630676E-01
4.37378,16.4845,-0.418397
4.37439,16.4868,-0.113304
4.37500,16.4891,-0.334911
4.37561,16.4914,-0.653516
4.37622,16.4937,0.376296
4.37683,16.4960,0.353757
4.37744,16.4983,-0.754109E-01
4.37805,16.5006,0.206186
4.37866,16.5029,0.407396E-01
4.37927,16.5052,0.333194
4.37988,16.5075,-0.444958E-01
4.38049,16.5098,-0.206506
4.38110,16.5121,0.366197
4.38171,16.5144,0.477877
4.38232,16.5167,-0.113331
4.38293,16.5190,-0.119636
4.38354,16.5213,-0.409883
4.38416,16.5236,0.337436E-01
4.38477,16.5259,-0.240282E-01
4.38538,16.5282,0.119809
4.38599,16.5305,0.192763E-01
4.38660,16.5328,-0.248989E-01
4.38721,16.5351,0.798718E-01
4.38782,16.5374,-0.107168
4.38843,16.5397,-0.103633
4.38904,16.5420,-0.353597E-01
4.38965,16.5443,-0.371838
4.39026,16.5466,-0.113872
4.39087,16.5489,0.993218E-02
4.39148,16.5512,-0.382061
4.39209,16.5535,0.239126
4.39270,16.5558,0.818663E-02
4.39331,16.5581,-1.05916
4.39392,16.5604,-0.416873E-01
4.39453,16.5627,0.598995E-01
4.39514,16.5650,-0.294651
4.39575,16.5673,0.433615
4.39636,16.5696,-0.102865
4.39697,16.5719,-0.450779
4.39758,16.5742,-0.477162
4.39819,16.5765,-0.165357E-01
4.39880,16.5788,0.289689
4.39941,16.5812,0.216408E-01
4.40002,16.5835,0.434712
4.40063,16.5858,-0.326492
4.40125,16.5881,0.363359
4.40186,16.5904,-0.363104
4.40247,16.5927,0.348527E-01
4.40308,16.5950,0.500159
4.40369,16.5973,-0.153570
4.40430,16.5996,-0.462193E-01
4.40491,16.6019,-0.250384
4.40552,16.6042,0.370800
4.40613,16.6065,1.17829
4.40674,16.6088,0.984699
4.40735,16.6111,0.148534
4.40796,16.6134,-0.293093E-01
4.40857,16.6157,0.536345
4.40918,16.6180,0.597615
4.40979,16.6203,-0.233675
4.41040,16.6226,-0.794835E-01
4.41101,16.6249,0.929457E-02
4.41162,16.6272,-0.307226E-01
4.41223,16.6295,0.393078
4.41284,16.6318,-0.123404
4.41345,16.6341,-1.11409
4.41406,16.6364,0.170176
4.41467,16.6387,0.930034
4.41528,16.6410,0.506373
4.41589,16.6433,-0.395797
4.41650,16.6456,-0.215322
4.41711,16.6479,-0.159781
4.41772,16.6502,0.986760
4.41833,16.6525,0.473825E-01
4.41895,16.6548,0.971710
4.41956,16.6571,-0.159421
4.42017,16.6594,0.698641E-02
4.42078,16.6617,-0.118043
4.42139,16.6640,0.162111
4.42200,16.6663,0.236072
4.42261,16.6686,0.389797
4.42322,16.6709,0.705741E-01
4.42383,16.6732,-0.405179
4.42444,16.6755,0.559400
4.42505,16.6778,0.131373
4.42566,16.6801,-0.435256
4.42627,16.6824,-0.253888
4.42688,16.6847,-0.575509E-01
4.42749,16.6870,-0.870067E-01
4.42810,16.6893,-0.192579E-02
4.42871,16.6916,-0.591705
4.42932,16.6939,-1.18246
4.42993,16.6962,0.682301E-01
4.43054,16.6985,-0.643612
4.43115,16.7008,-0.424448E-01
4.43176,16.7031,-0.239374
4.43237,16.7054,-1.59148
4.43298,16.7077,-0.430803
4.43359,16.7100,-0.405439
4.43420,16.7123,-0.118970E-01
4.43481,16.7146,-0.169378
4.43542,16.7169,0.238183
4.43604,16.7192,0.398277
4.43665,16.7215,0.156612
4.43726,16.7238,0.260404
4.43787,16.7261,-0.148801
4.43848,16.7284,-0.265944
4.43909,16.7307,0.393052
4.43970,16.7330,0.366330
4.44031,16.7353,0.205737E-01
4.44092,16.7376,0.113619
4.44153,16.7399,0.392194E-01
4.44214,16.7422,0.379866
4.44275,16.7445,0.954051E-01
4.44336,16.7468,0.826618E-01
4.44397,16.7491,0.398258
4.44458,16.7514,0.351525
