Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444336,35.1378,0.103571E-01
0.444946,35.1860,0.458256E-01
0.445557,35.2343,-0.414257E-01
0.446167,35.2826,-0.912266E-01
0.446777,35.3308,0.337742E-02
0.447388,35.3791,-0.143534
0.447998,35.4274,-0.223181E-01
0.448608,35.4756,0.881084E-01
0.449219,35.5239,0.633629E-02
0.449829,35.5722,-0.214944E-01
0.450439,35.6204,0.455835E-01
0.451050,35.6687,-0.923080E-02
0.451660,35.7170,-0.137087E-01
0.452271,35.7652,-0.668025E-01
0.452881,35.8135,-0.112047
0.453491,35.8618,0.300499E-02
0.454102,35.9100,-0.197012
0.454712,35.9583,-0.304009E-01
0.455322,36.0066,-0.131636E-01
0.455933,36.0548,-0.319789E-01
0.456543,36.1031,-0.202999E-01
0.457153,36.1514,-0.407322E-01
0.457764,36.1996,-0.801068E-02
0.458374,36.2479,0.753698E-01
0.458984,36.2962,0.501850E-01
0.459595,36.3444,0.895915E-01
0.460205,36.3927,0.853430E-01
0.460815,36.4410,-0.197841E-01
0.461426,36.4892,0.801139E-02
0.462036,36.5375,0.931130E-02
0.462646,36.5858,-0.999457E-01
0.463257,36.6340,0.153625
0.463867,36.6823,-0.536266E-01
0.464478,36.7306,-0.216668E-01
0.465088,36.7788,0.154538E-01
0.465698,36.8271,0.396158E-01
0.466309,36.8754,0.590101E-01
0.466919,36.9236,0.166345
0.467529,36.9719,0.257056E-01
0.468140,37.0202,0.266663E-01
0.468750,37.0684,-0.418976E-02
0.469360,37.1167,-0.330341E-01
0.469971,37.1650,0.843001E-02
0.470581,37.2132,-0.266901E-01
0.471191,37.2615,-0.638246E-02
0.471802,37.3098,0.907029E-03
0.472412,37.3580,-0.417265E-02
0.473022,37.4063,0.224677E-01
0.473633,37.4546,0.734817E-01
0.474243,37.5028,0.174765
0.474854,37.5511,0.301409E-01
0.475464,37.5994,0.605152E-01
0.476074,37.6476,-0.223482E-01
0.476685,37.6959,-0.185374E-01
0.477295,37.7442,-0.115532
0.477905,37.7924,0.982417E-01
0.478516,37.8407,0.194981E-02
0.479126,37.8890,0.162251E-01
0.479736,37.9372,0.312642E-01
0.480347,37.9855,0.159333
0.480957,38.0337,0.109517
0.481567,38.0820,-0.192465E-01
0.482178,38.1303,0.118636
0.482788,38.1785,0.148038
0.483398,38.2268,0.585159E-01
0.484009,38.2751,0.521234E-02
0.484619,38.3233,-0.495366E-01
0.485229,38.3716,-0.913048E-03
0.485840,38.4199,-0.138336
0.486450,38.4681,-0.223679E-01
0.487061,38.5164,-0.820459E-01
0.487671,38.5647,-0.157889E-01
0.488281,38.6129,-0.419567E-01
0.488892,38.6612,0.194004E-01
0.489502,38.7095,0.593234E-01
0.490112,38.7577,0.115112E-01
0.490723,38.8060,-0.976334E-02
0.491333,38.8543,-0.839267E-02
0.491943,38.9025,-0.123501E-02
0.492554,38.9508,-0.295957E-01
0.493164,38.9991,0.234842E-01
0.493774,39.0473,0.818309E-01
0.494385,39.0956,0.220231E-01
0.494995,39.1439,0.121824
0.495605,39.1921,-0.293463E-01
0.496216,39.2404,0.549337E-01
0.496826,39.2887,-0.107210E-01
0.497437,39.3369,-0.392033E-01
0.498047,39.3852,-0.397152E-01
0.498657,39.4335,0.222991E-01
0.499268,39.4817,0.114829E-01
0.499878,39.5300,-0.550956E-01
0.500488,39.5783,-0.824475E-01
0.501099,39.6265,-0.134539E-01
0.501709,39.6748,0.682000E-01
0.502319,39.7231,0.158247E-01
0.502930,39.7713,-0.150623
0.503540,39.8196,0.380239E-02
0.504150,39.8679,-0.293803E-01
0.504761,39.9161,0.155664E-02
0.505371,39.9644,-0.563983E-01
0.505981,40.0127,0.189499E-01
0.506592,40.0609,0.318601E-02
0.507202,40.1092,-0.446664E-01
0.507812,40.1575,-0.700988E-02
0.508423,40.2057,-0.302098E-02
0.509033,40.2540,0.150855E-01
0.509644,40.3023,0.199696E-01
0.510254,40.3505,0.108532
0.510864,40.3988,0.281636E-01
0.511475,40.4471,0.469207E-01
0.512085,40.4953,0.229712E-01
0.512695,40.5436,-0.831932E-03
0.513306,40.5919,0.374949E-01
0.513916,40.6401,-0.218551E-01
0.514526,40.6884,0.124897E-01
0.515137,40.7367,0.507523E-01
0.515747,40.7849,-0.742525E-02
0.516357,40.8332,0.265234E-01
0.516968,40.8815,-0.842025E-02
0.517578,40.9297,-0.217360E-02
0.518188,40.9780,0.201294E-01
0.518799,41.0263,0.440020E-02
0.519409,41.0745,-0.336627E-02
0.520020,41.1228,0.105504E-01
0.520630,41.1711,0.360048E-01
0.521240,41.2193,0.377406E-01
0.521851,41.2676,-0.230240E-02
0.522461,41.3158,-0.717408E-01
0.523071,41.3641,0.883513E-01
0.523682,41.4124,0.777319E-01
0.524292,41.4606,0.131668
0.524902,41.5089,0.160967
0.525513,41.5572,0.544146E-01
0.526123,41.6054,0.119783E-01
0.526733,41.6537,0.113130
0.527344,41.7020,-0.170873E-01
0.527954,41.7502,-0.276009E-01
0.528564,41.7985,0.254197E-01
0.529175,41.8468,-0.276808E-01
0.529785,41.8950,0.513926E-01
0.530396,41.9433,-0.642869E-02
0.531006,41.9916,-0.662280E-01
0.531616,42.0398,0.386059E-01
0.532227,42.0881,0.106336E-01
0.532837,42.1364,0.151416
0.533447,42.1846,0.164269
0.534058,42.2329,0.205243E-02
0.534668,42.2812,-0.930738E-01
0.535278,42.3294,0.162494E-01
0.535889,42.3777,-0.100802E-01
0.536499,42.4260,0.174367E-01
0.537109,42.4742,0.773654E-01
0.537720,42.5225,0.507602E-01
0.538330,42.5708,0.711946E-01
0.538940,42.6190,0.493038E-02
0.539551,42.6673,-0.371306E-01
0.540161,42.7156,0.674990E-01
0.540771,42.7638,-0.121633
0.541382,42.8121,0.855662E-01
0.541992,42.8604,-0.985275E-03
0.542603,42.9086,0.329333E-01
0.543213,42.9569,0.748770E-01
0.543823,43.0052,-0.934319E-01
0.544434,43.0534,0.969712E-02
0.545044,43.1017,0.140271E-01
0.545654,43.1500,-0.106268E-01
0.546265,43.1982,0.760093E-01
0.546875,43.2465,0.413630E-01
0.547485,43.2948,0.296035E-01
0.548096,43.3430,0.819504E-01
0.548706,43.3913,0.118113
0.549316,43.4396,0.140760E-01
0.549927,43.4878,-0.385484E-01
0.550537,43.5361,0.124092
0.551147,43.5844,-0.677612E-01
0.551758,43.6326,0.113493E-01
0.552368,43.6809,-0.104169E-01
0.552979,43.7292,-0.181074E-01
0.553589,43.7774,-0.465327E-01
0.554199,43.8257,0.506000E-01
0.554810,43.8740,0.403159E-01
0.555420,43.9222,0.802692E-01
0.556030,43.9705,0.480211E-01
0.556641,44.0188,-0.101966E-01
0.557251,44.0670,-0.430499E-01
0.557861,44.1153,-0.203965E-01
0.558472,44.1636,-0.247092E-01
0.559082,44.2118,-0.271715E-02
0.559692,44.2601,0.162175E-01
0.560303,44.3084,0.507723E-01
0.560913,44.3566,0.156405
0.561523,44.4049,-0.124547E-01
0.562134,44.4532,0.934470E-01
0.562744,44.5014,0.103227
0.563354,44.5497,-0.554186E-02
0.563965,44.5980,0.164094E-01
0.564575,44.6462,-0.868326E-02
0.565186,44.6945,-0.225435E-01
0.565796,44.7427,-0.223709E-02
0.566406,44.7910,0.540677E-01
0.567017,44.8393,-0.678812E-01
0.567627,44.8875,0.100039E-02
0.568237,44.9358,0.122720
0.568848,44.9841,0.378103E-01
0.569458,45.0323,-0.316758E-01
0.570068,45.0806,-0.429823E-01
0.570679,45.1289,-0.926070E-02
0.571289,45.1771,-0.125332
0.571899,45.2254,0.251034E-01
0.572510,45.2737,0.832357E-04
0.573120,45.3219,-0.550287E-01
0.573730,45.3702,0.788000E-02
0.574341,45.4185,0.557125E-01
0.574951,45.4667,-0.182313E-01
0.575562,45.5150,0.848390E-02
0.576172,45.5633,0.969521E-01
0.576782,45.6115,0.508742E-02
0.577393,45.6598,0.696560E-01
0.578003,45.7081,-0.710001E-02
0.578613,45.7563,-0.118425E-01
0.579224,45.8046,0.185449E-01
0.579834,45.8529,-0.564593E-01
0.580444,45.9011,0.145785E-01
0.581055,45.9494,-0.402745E-02
0.581665,45.9977,-0.348118E-02
0.582275,46.0459,0.522910E-01
0.582886,46.0942,0.387974E-01
0.583496,46.1425,0.236531E-01
0.584106,46.1907,0.727433E-02
0.584717,46.2390,0.104282
0.585327,46.2873,-0.362276E-01
0.585938,46.3355,0.457765E-02
0.586548,46.3838,0.410921E-01
0.587158,46.4321,-0.744522E-01
0.587769,46.4803,0.715607E-01
0.588379,46.5286,-0.256175E-01
0.588989,46.5769,-0.186838E-01
0.589600,46.6251,0.335426E-01
0.590210,46.6734,0.787086E-02
0.590820,46.7217,0.112144E-01
0.591431,46.7699,0.116760
0.592041,46.8182,0.185549E-01
0.592651,46.8665,-0.861538E-02
0.593262,46.9147,-0.321888E-01
0.593872,46.9630,-0.194689E-02
0.594482,47.0113,0.368412E-01
0.595093,47.0595,0.196622E-01
0.595703,47.1078,0.881009E-01
0.596313,47.1561,0.140619E-01
0.596924,47.2043,0.726964E-02
0.597534,47.2526,0.116043E-01
0.598145,47.3009,0.497875E-01
0.598755,47.3491,-0.305954E-02
0.599365,47.3974,0.884134E-02
0.599976,47.4457,-0.273879E-01
0.600586,47.4939,0.300467E-02
0.601196,47.5422,-0.240106E-01
0.601807,47.5905,-0.260822E-01
0.602417,47.6387,0.396290E-01
0.603027,47.6870,0.162913E-01
0.603638,47.7353,0.354327E-01
0.604248,47.7835,0.299875E-01
0.604858,47.8318,-0.695851E-01
0.605469,47.8801,0.490359E-01
0.606079,47.9283,0.498196E-01
0.606689,47.9766,0.405718E-01
0.607300,48.0248,0.269856E-01
0.607910,48.0731,0.432801E-01
0.608521,48.1214,0.347451E-01
0.609131,48.1696,-0.282313E-01
0.609741,48.2179,0.281810E-01
0.610352,48.2662,0.384023E-01
0.610962,48.3144,-0.617784E-02
0.611572,48.3627,-0.936878E-01
0.612183,48.4110,0.410228E-01
0.612793,48.4592,-0.184095
0.613403,48.5075,0.700463E-01
0.614014,48.5558,-0.164434
0.614624,48.6040,-0.152123E-02
0.615234,48.6523,0.910282E-01
0.615845,48.7006,-0.124170E-02
0.616455,48.7488,0.160579
0.617065,48.7971,0.475237E-01
0.617676,48.8454,0.598565E-01
0.618286,48.8936,0.200587E-01
0.618896,48.9419,0.134822E-01
0.619507,48.9902,-0.160346E-01
0.620117,49.0384,-0.431657E-01
0.620728,49.0867,-0.166806E-01
0.621338,49.1350,-0.242219E-01
0.621948,49.1832,-0.123066
0.622559,49.2315,-0.920147E-02
0.623169,49.2798,-0.320027E-01
0.623779,49.3280,0.593268E-01
0.624390,49.3763,0.657951E-02
0.625000,49.4246,0.703350E-01
0.625610,49.4728,-0.918212E-01
0.626221,49.5211,-0.429140E-01
0.626831,49.5694,-0.589177E-01
0.627441,49.6176,0.222702E-02
0.628052,49.6659,-0.535957E-02
0.628662,49.7142,0.162063E-02
0.629272,49.7624,0.101331
0.629883,49.8107,0.107918E-02
0.630493,49.8590,0.261159E-01
0.631104,49.9072,0.246085E-01
0.631714,49.9555,-0.376090E-03
0.632324,50.0038,0.502419E-01
0.632935,50.0520,0.658301E-01
0.633545,50.1003,0.218652E-01
0.634155,50.1486,-0.135314E-01
0.634766,50.1968,0.113602E-01
0.635376,50.2451,0.345871E-01
0.635986,50.2934,-0.139558E-01
0.636597,50.3416,0.696127E-01
0.637207,50.3899,0.546986E-01
0.637817,50.4382,0.158446E-01
0.638428,50.4864,0.689104E-01
0.639038,50.5347,0.433042E-02
0.639648,50.5830,-0.199177E-01
0.640259,50.6312,0.118044
0.640869,50.6795,0.615161E-01
0.641479,50.7278,0.147996
0.642090,50.7760,0.545196E-01
0.642700,50.8243,0.258297E-01
0.643311,50.8726,0.506855E-01
0.643921,50.9208,-0.524026E-01
0.644531,50.9691,-0.255977E-01
0.645142,51.0174,0.710166E-02
0.645752,51.0656,-0.122852E-01
0.646362,51.1139,0.165025E-01
0.646973,51.1622,-0.533287E-01
0.647583,51.2104,0.381378E-01
0.648193,51.2587,0.314262E-02
0.648804,51.3069,0.100992E-01
0.649414,51.3552,0.489785E-02
0.650024,51.4035,-0.140258E-01
0.650635,51.4517,-0.152767
0.651245,51.5000,-0.493003E-02
0.651855,51.5483,-0.279230E-01
0.652466,51.5965,-0.163175E-01
0.653076,51.6448,0.897340E-01
0.653687,51.6931,-0.125391
0.654297,51.7413,-0.279544E-01
0.654907,51.7896,0.842944E-02
0.655518,51.8379,0.373929E-01
0.656128,51.8861,-0.252432E-01
0.656738,51.9344,-0.623925E-02
0.657349,51.9827,0.161894E-01
0.657959,52.0309,-0.275859E-01
0.658569,52.0792,0.752559E-03
0.659180,52.1275,-0.353578E-01
0.659790,52.1757,0.140967E-02
0.660400,52.2240,-0.416895E-01
0.661011,52.2723,0.117755E-01
0.661621,52.3205,0.404740E-03
0.662231,52.3688,0.362995E-01
0.662842,52.4171,-0.481638E-01
0.663452,52.4653,0.491634E-01
0.664062,52.5136,0.251180E-01
0.664673,52.5619,-0.556171E-02
0.665283,52.6101,0.546972E-01
0.665894,52.6584,-0.443666E-02
0.666504,52.7067,0.103912E-01
0.667114,52.7549,-0.321464E-03
0.667725,52.8032,-0.564253E-01
0.668335,52.8515,-0.795606E-02
0.668945,52.8997,0.223344E-01
0.669556,52.9480,0.720352E-02
0.670166,52.9963,0.291623E-01
0.670776,53.0445,-0.105610
0.671387,53.0928,0.619320E-03
0.671997,53.1411,-0.509135E-01
0.672607,53.1893,0.116236E-01
0.673218,53.2376,0.147419E-01
0.673828,53.2859,0.122024
0.674438,53.3341,0.979178E-01
0.675049,53.3824,0.454112E-01
0.675659,53.4307,0.467574E-01
0.676270,53.4789,0.752586E-01
0.676880,53.5272,-0.828011E-01
0.677490,53.5755,-0.995714E-02
0.678101,53.6237,0.188089E-01
0.678711,53.6720,0.360758E-02
0.679321,53.7203,0.197783E-01
0.679932,53.7685,-0.263672E-01
0.680542,53.8168,-0.181837E-01
0.681152,53.8651,-0.493957E-01
0.681763,53.9133,0.568950E-01
0.682373,53.9616,-0.421605E-01
0.682983,54.0099,0.278560E-02
0.683594,54.0581,0.353462E-01
0.684204,54.1064,-0.213176E-01
0.684814,54.1547,0.124512E-02
0.685425,54.2029,0.253789E-01
0.686035,54.2512,-0.932515E-01
0.686646,54.2995,0.312949E-01
0.687256,54.3477,0.551963E-02
0.687866,54.3960,-0.160516E-01
0.688477,54.4443,-0.419888E-01
0.689087,54.4925,-0.348107E-01
0.689697,54.5408,-0.152117
0.690308,54.5890,-0.164273
0.690918,54.6373,0.580937E-01
0.691528,54.6856,0.214742E-01
0.692139,54.7338,0.577443E-01
0.692749,54.7821,-0.323908E-01
0.693359,54.8304,-0.434556E-01
0.693970,54.8786,0.162872E-01
0.694580,54.9269,-0.515593E-02
0.695190,54.9752,-0.195288E-01
0.695801,55.0234,-0.688106E-01
0.696411,55.0717,-0.153211E-01
0.697021,55.1200,-0.958495E-02
0.697632,55.1682,-0.892635E-01
0.698242,55.2165,-0.409358E-01
0.698853,55.2648,0.509350E-01
0.699463,55.3130,0.805913E-01
0.700073,55.3613,-0.363803E-01
0.700684,55.4096,-0.182698E-01
0.701294,55.4578,0.382440E-01
0.701904,55.5061,-0.634188E-01
0.702515,55.5544,0.184563E-01
0.703125,55.6026,0.309680E-01
0.703735,55.6509,0.100213
0.704346,55.6992,-0.166766E-01
0.704956,55.7474,-0.192198E-01
0.705566,55.7957,-0.498876E-01
0.706177,55.8440,-0.111576
0.706787,55.8922,0.339914E-01
0.707397,55.9405,-0.804690E-03
0.708008,55.9888,0.195243E-02
0.708618,56.0370,0.119268E-01
0.709229,56.0853,0.775725E-02
0.709839,56.1336,0.366629E-02
0.710449,56.1818,0.913549E-02
0.711060,56.2301,0.252610E-01
0.711670,56.2784,-0.266416E-01
0.712280,56.3266,0.238593E-01
0.712891,56.3749,-0.389483E-02
0.713501,56.4232,0.490537E-01
0.714111,56.4714,0.161795E-01
0.714722,56.5197,-0.126988E-01
0.715332,56.5680,0.127875E-01
0.715942,56.6162,-0.101849E-01
0.716553,56.6645,-0.834097E-01
0.717163,56.7128,-0.320737E-01
0.717773,56.7610,-0.574754E-01
0.718384,56.8093,-0.177963E-01
0.718994,56.8576,0.449780E-02
0.719604,56.9058,-0.199476E-01
0.720215,56.9541,-0.692238E-02
0.720825,57.0024,0.215266E-01
0.721436,57.0506,-0.248026E-01
0.722046,57.0989,-0.711846E-02
0.722656,57.1472,-0.124489E-01
0.723267,57.1954,0.474677E-01
0.723877,57.2437,0.280057E-01
0.724487,57.2920,-0.538688E-01
0.725098,57.3402,0.491378E-01
0.725708,57.3885,0.385653E-01
0.726318,57.4368,0.456991E-02
0.726929,57.4850,0.235493E-01
0.727539,57.5333,0.201126E-01
0.728149,57.5816,-0.120996
0.728760,57.6298,0.456226E-01
0.729370,57.6781,0.544897E-01
0.729980,57.7264,0.359715E-01
0.730591,57.7746,0.104434E-01
0.731201,57.8229,-0.118560E-01
0.731812,57.8711,-0.715916E-02
0.732422,57.9194,0.168289E-01
0.733032,57.9677,-0.263056E-02
0.733643,58.0159,0.152614E-01
0.734253,58.0642,0.344516E-01
0.734863,58.1125,-0.405416E-03
0.735474,58.1607,-0.910651E-02
0.736084,58.2090,-0.603096E-01
0.736694,58.2573,-0.285214E-01
0.737305,58.3055,0.637829E-02
0.737915,58.3538,0.212644E-01
0.738525,58.4021,0.124638E-01
0.739136,58.4503,-0.131499E-01
0.739746,58.4986,0.933530E-01
0.740356,58.5469,0.104762E-01
0.740967,58.5951,0.254102E-02
0.741577,58.6434,0.289412E-01
0.742188,58.6917,-0.338085E-01
0.742798,58.7399,-0.126738E-01
0.743408,58.7882,-0.142964E-02
0.744019,58.8365,0.126841E-01
0.744629,58.8847,0.273168E-01
0.745239,58.9330,0.231640E-01
0.745850,58.9813,0.109952E-01
0.746460,59.0295,-0.264889E-01
0.747070,59.0778,0.408856E-01
0.747681,59.1261,-0.292873E-01
0.748291,59.1743,0.164305E-02
0.748901,59.2226,-0.109640E-02
0.749512,59.2709,-0.102493E-01
0.750122,59.3191,0.671204E-01
0.750732,59.3674,-0.240485E-01
0.751343,59.4157,0.688832E-01
0.751953,59.4639,0.249330E-01
0.752563,59.5122,0.217026E-01
0.753174,59.5605,-0.148998E-01
0.753784,59.6087,0.230627E-01
0.754395,59.6570,0.778919E-02
0.755005,59.7053,-0.377219E-01
0.755615,59.7535,-0.352392E-01
0.756226,59.8018,-0.589123E-01
0.756836,59.8501,0.374183E-01
0.757446,59.8983,-0.614824E-01
0.758057,59.9466,-0.451058E-01
0.758667,59.9949,-0.210014E-01
0.759277,60.0431,0.175406E-02
0.759888,60.0914,-0.130777E-01
0.760498,60.1397,-0.495876E-02
0.761108,60.1879,0.181376E-01
0.761719,60.2362,0.264462E-02
0.762329,60.2845,0.104780E-01
0.762939,60.3327,0.271561E-01
0.763550,60.3810,0.224476E-01
0.764160,60.4293,0.407028E-02
0.764771,60.4775,0.119771E-01
0.765381,60.5258,0.759744E-02
0.765991,60.5741,-0.128053E-01
0.766602,60.6223,-0.357766E-02
0.767212,60.6706,-0.236845E-02
0.767822,60.7189,0.149224E-01
0.768433,60.7671,0.241041E-01
0.769043,60.8154,0.952425E-03
0.769653,60.8637,-0.316806E-01
0.770264,60.9119,-0.278395E-01
0.770874,60.9602,-0.274404E-01
0.771484,61.0085,-0.272741E-01
0.772095,61.0567,0.101536E-02
0.772705,61.1050,0.230472E-02
0.773315,61.1532,0.398553E-01
0.773926,61.2015,-0.326654E-02
0.774536,61.2498,0.228994E-01
0.775146,61.2980,0.433646E-01
0.775757,61.3463,-0.878420E-01
0.776367,61.3946,-0.212097E-01
0.776978,61.4428,-0.190978E-01
0.777588,61.4911,-0.612039E-01
0.778198,61.5394,-0.277521E-01
0.778809,61.5876,0.465580E-01
0.779419,61.6359,0.953901E-01
0.780029,61.6842,-0.137539
0.780640,61.7324,-0.602732E-01
0.781250,61.7807,-0.841698E-01
0.781860,61.8290,-0.683861E-01
0.782471,61.8772,-0.542247E-01
0.783081,61.9255,-0.108031E-02
0.783691,61.9738,0.321417E-01
0.784302,62.0220,-0.179486E-01
0.784912,62.0703,0.293997E-01
0.785522,62.1186,0.562629E-02
0.786133,62.1668,0.131480E-01
0.786743,62.2151,-0.224562E-01
0.787354,62.2634,-0.200510E-01
0.787964,62.3116,-0.418056E-01
0.788574,62.3599,-0.616697E-01
0.789185,62.4082,0.114161
0.789795,62.4564,-0.546600E-01
0.790405,62.5047,0.416375E-01
0.791016,62.5530,-0.663250E-01
0.791626,62.6012,0.302973E-01
0.792236,62.6495,-0.489722E-01
0.792847,62.6978,-0.369690E-03
0.793457,62.7460,-0.304028E-01
0.794067,62.7943,-0.317444E-01
0.794678,62.8426,-0.366400E-02
0.795288,62.8908,0.599730E-01
0.795898,62.9391,-0.213606E-01
0.796509,62.9874,-0.504050E-03
0.797119,63.0356,-0.595532E-01
0.797729,63.0839,-0.212981E-01
0.798340,63.1322,0.286647E-01
0.798950,63.1804,0.219973
0.799561,63.2287,0.980923E-01
0.800171,63.2770,0.622570E-01
0.800781,63.3252,0.197259E-01
0.801392,63.3735,0.585033E-01
0.802002,63.4218,-0.183479E-01
0.802612,63.4700,0.526076E-01
0.803223,63.5183,-0.512611E-02
0.803833,63.5666,0.151863E-01
0.804443,63.6148,0.352231E-01
0.805054,63.6631,-0.137476E-01
0.805664,63.7114,-0.161405E-02
0.806274,63.7596,-0.926092E-01
0.806885,63.8079,0.130593E-01
0.807495,63.8562,-0.215265E-01
0.808105,63.9044,-0.971778E-02
0.808716,63.9527,0.309120E-02
0.809326,64.0010,0.391399E-02
0.809937,64.0492,0.821903E-02
0.810547,64.0975,-0.203500E-01
0.811157,64.1458,0.380018E-01
0.811768,64.1940,-0.295969E-01
0.812378,64.2423,0.428394E-02
0.812988,64.2906,-0.449067E-01
0.813599,64.3388,-0.660589E-01
0.814209,64.3871,-0.433079E-01
0.814819,64.4353,-0.109149E-01
0.815430,64.4836,-0.734103E-02
0.816040,64.5319,0.161882E-01
0.816650,64.5801,0.163965E-01
0.817261,64.6284,0.674018E-02
0.817871,64.6767,0.271668E-01
0.818481,64.7249,0.127584E-01
0.819092,64.7732,0.202847E-01
0.819702,64.8215,0.385104E-01
0.820312,64.8697,0.438617E-02
0.820923,64.9180,0.352399E-01
0.821533,64.9663,-0.913715E-02
0.822144,65.0145,-0.773361E-02
0.822754,65.0628,-0.971611E-02
0.823364,65.1111,-0.319855E-01
0.823975,65.1593,-0.154016
0.824585,65.2076,0.786481E-02
0.825195,65.2559,-0.202449E-01
0.825806,65.3041,0.332381E-01
0.826416,65.3524,0.988686E-02
0.827026,65.4007,0.270936E-02
0.827637,65.4489,0.703587E-02
0.828247,65.4972,-0.111967E-01
0.828857,65.5455,-0.126210E-01
0.829468,65.5937,-0.263892E-02
0.830078,65.6420,-0.292887E-01
0.830688,65.6903,-0.132318E-01
0.831299,65.7385,-0.205362E-01
0.831909,65.7868,-0.115163E-01
0.832520,65.8351,-0.487936E-03
0.833130,65.8833,-0.728718E-03
0.833740,65.9316,0.360393E-02
0.834351,65.9799,0.239379E-01
0.834961,66.0281,-0.403942E-01
0.835571,66.0764,0.356966E-02
0.836182,66.1247,-0.665856E-02
0.836792,66.1729,-0.438782E-01
0.837402,66.2212,0.133660E-01
0.838013,66.2695,0.188235E-01
0.838623,66.3177,-0.435835E-04
0.839233,66.3660,0.141908E-01
0.839844,66.4143,0.422005E-01
0.840454,66.4625,0.313202E-01
0.841064,66.5108,0.569009E-01
0.841675,66.5591,0.195403E-02
0.842285,66.6073,0.260496E-01
0.842896,66.6556,-0.327772E-02
0.843506,66.7039,-0.231382E-02
0.844116,66.7521,0.177639E-01
0.844727,66.8004,0.144103E-01
0.845337,66.8487,-0.942621E-03
0.845947,66.8969,0.228435E-01
0.846558,66.9452,-0.155016E-02
0.847168,66.9935,0.128662E-01
0.847778,67.0417,-0.412527E-01
0.848389,67.0900,-0.142043E-01
0.848999,67.1383,0.652964E-03
0.849609,67.1865,0.176845E-01
0.850220,67.2348,0.452913E-01
0.850830,67.2831,0.241889E-01
0.851440,67.3313,0.376887E-01
0.852051,67.3796,0.458770E-01
0.852661,67.4279,0.645116E-01
0.853271,67.4761,0.410188E-01
0.853882,67.5244,0.124911E-01
0.854492,67.5727,0.167883E-01
0.855103,67.6209,0.239552E-01
0.855713,67.6692,0.117916E-02
0.856323,67.7175,0.533760E-01
0.856934,67.7657,-0.236319E-01
0.857544,67.8140,0.606568E-02
0.858154,67.8622,-0.570463E-01
0.858765,67.9105,-0.588627E-01
0.859375,67.9588,-0.212435E-02
0.859985,68.0070,-0.196297E-01
0.860596,68.0553,0.165424E-01
0.861206,68.1036,-0.378376E-02
0.861816,68.1518,-0.463938E-02
0.862427,68.2001,0.935361E-03
0.863037,68.2484,-0.159794E-01
0.863647,68.2966,-0.226948E-01
0.864258,68.3449,0.272508E-01
0.864868,68.3932,0.759121E-01
0.865479,68.4414,0.190111E-02
0.866089,68.4897,0.460446E-01
0.866699,68.5380,0.310646E-01
0.867310,68.5862,0.234897E-01
0.867920,68.6345,-0.155662E-01
0.868530,68.6828,-0.833507E-02
0.869141,68.7310,-0.289885E-02
0.869751,68.7793,-0.369203E-02
0.870361,68.8276,-0.112112E-01
0.870972,68.8758,-0.207948E-01
0.871582,68.9241,0.138224E-01
0.872192,68.9724,-0.206234E-01
0.872803,69.0206,0.744686E-01
0.873413,69.0689,-0.325613E-01
0.874023,69.1172,0.112067E-01
0.874634,69.1654,-0.222097E-01
0.875244,69.2137,0.108707
0.875854,69.2620,0.253420E-01
0.876465,69.3102,0.289184E-01
0.877075,69.3585,0.100417
0.877686,69.4068,0.240466E-01
0.878296,69.4550,-0.580834E-02
0.878906,69.5033,0.330927E-01
0.879517,69.5516,0.854473E-02
0.880127,69.5998,0.448317E-01
0.880737,69.6481,0.395497E-01
0.881348,69.6964,-0.341843E-01
0.881958,69.7446,-0.265126E-01
0.882568,69.7929,0.225831E-01
0.883179,69.8412,0.835649E-02
0.883789,69.8894,-0.207427E-01
0.884399,69.9377,-0.118168E-01
0.885010,69.9860,-0.283166E-01
0.885620,70.0342,0.431576E-01
0.886230,70.0825,-0.666116E-01
0.886841,70.1308,-0.140234E-01
0.887451,70.1790,0.479741E-01
0.888062,70.2273,0.711995E-02
0.888672,70.2756,0.442295E-02
0.889282,70.3238,-0.411703E-01
0.889893,70.3721,-0.431259E-01
0.890503,70.4204,0.812620E-01
0.891113,70.4686,-0.457234E-01
0.891724,70.5169,-0.114720E-01
0.892334,70.5652,0.187940E-01
0.892944,70.6134,0.138313E-01
0.893555,70.6617,0.347152E-01
0.894165,70.7100,0.299001E-01
0.894775,70.7582,-0.137609E-01
0.895386,70.8065,-0.122073E-01
0.895996,70.8548,-0.991609E-02
0.896606,70.9030,-0.131165E-02
0.897217,70.9513,0.257611E-01
0.897827,70.9996,0.134745E-02
0.898438,71.0478,-0.145108E-01
0.899048,71.0961,-0.756745E-02
0.899658,71.1443,-0.264944E-01
0.900269,71.1926,0.188533E-04
0.900879,71.2409,-0.448237E-01
0.901489,71.2891,-0.273853E-01
0.902100,71.3374,0.532532E-01
