Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.21804,-0.120088
0.467529,1.21963,0.179355
0.468140,1.22122,-0.208820E-01
0.468750,1.22282,0.208035
0.469360,1.22441,0.143944
0.469971,1.22600,-0.898229E-02
0.470581,1.22759,0.933130E-01
0.471191,1.22919,0.674859E-01
0.471802,1.23078,-0.428691E-01
0.472412,1.23237,0.320862
0.473022,1.23396,0.387603
0.473633,1.23555,0.169749
0.474243,1.23715,-0.230779
0.474854,1.23874,-0.854951E-01
0.475464,1.24033,0.496300E-01
0.476074,1.24192,0.146519
0.476685,1.24352,0.303132E-01
0.477295,1.24511,0.674791E-01
0.477905,1.24670,0.333836
0.478516,1.24829,-0.602955E-02
0.479126,1.24988,0.116274
0.479736,1.25148,0.154271
0.480347,1.25307,0.163642
0.480957,1.25466,0.104557
0.481567,1.25625,-0.670379E-01
0.482178,1.25785,0.201692E-01
0.482788,1.25944,0.672348E-01
0.483398,1.26103,-0.231973
0.484009,1.26262,-0.163591
0.484619,1.26421,-0.108025
0.485229,1.26581,-0.113490
0.485840,1.26740,0.131975
0.486450,1.26899,0.231560
0.487061,1.27058,0.212129E-01
0.487671,1.27218,0.277152
0.488281,1.27377,-0.153366
0.488892,1.27536,-0.121792
0.489502,1.27695,-0.610326E-01
0.490112,1.27854,0.180450
0.490723,1.28014,0.931514E-03
0.491333,1.28173,-0.533657E-01
0.491943,1.28332,0.968100E-01
0.492554,1.28491,0.250504
0.493164,1.28651,0.153267E-01
0.493774,1.28810,0.209712
0.494385,1.28969,-0.405167E-01
0.494995,1.29128,-0.792137E-01
0.495605,1.29287,-0.498571E-01
0.496216,1.29447,0.280409
0.496826,1.29606,0.610164E-01
0.497437,1.29765,-0.129773
0.498047,1.29924,0.191340
0.498657,1.30084,-0.902898E-01
0.499268,1.30243,-0.316673E-01
0.499878,1.30402,-0.640228E-01
0.500488,1.30561,0.108095
0.501099,1.30720,0.131429
0.501709,1.30880,0.373329
0.502319,1.31039,0.132548E-01
0.502930,1.31198,-0.116400E-01
0.503540,1.31357,-0.191112
0.504150,1.31516,-0.916545E-01
0.504761,1.31676,-0.582189E-01
0.505371,1.31835,0.110184
0.505981,1.31994,-0.482003E-01
0.506592,1.32153,0.195794
0.507202,1.32313,0.389413
0.507812,1.32472,0.703107
0.508423,1.32631,-0.503349E-01
0.509033,1.32790,-0.738717E-01
0.509644,1.32949,0.229064E-01
0.510254,1.33109,0.689888E-01
0.510864,1.33268,0.414332E-01
0.511475,1.33427,0.122935
0.512085,1.33586,-0.106573E-01
0.512695,1.33746,0.307293
0.513306,1.33905,-0.173471
0.513916,1.34064,0.763724E-01
0.514526,1.34223,-0.716696E-01
0.515137,1.34382,0.722631
0.515747,1.34542,0.168226
0.516357,1.34701,-0.163913E-01
0.516968,1.34860,0.274449E-01
0.517578,1.35019,0.151927
0.518188,1.35179,0.252021
0.518799,1.35338,0.317264E-01
0.519409,1.35497,0.702296
0.520020,1.35656,0.864365
0.520630,1.35815,-0.179654E-01
0.521240,1.35975,-0.910708E-01
0.521851,1.36134,0.439836
0.522461,1.36293,0.473545
0.523071,1.36452,0.657510E-02
0.523682,1.36612,0.188017
0.524292,1.36771,0.484341E-01
0.524902,1.36930,0.422406
0.525513,1.37089,0.360509
0.526123,1.37248,0.328439
0.526733,1.37408,0.245674
0.527344,1.37567,-0.674944E-01
0.527954,1.37726,-0.209439
0.528564,1.37885,-0.416065E-01
0.529175,1.38045,0.535707E-01
0.529785,1.38204,0.143584E-01
0.530396,1.38363,0.947918E-01
0.531006,1.38522,0.233338
0.531616,1.38681,-0.536982E-01
0.532227,1.38841,-0.122711
0.532837,1.39000,0.572704E-01
0.533447,1.39159,0.553844E-02
0.534058,1.39318,-0.456003E-01
0.534668,1.39478,-0.579879E-02
0.535278,1.39637,0.178206
0.535889,1.39796,0.884754E-01
0.536499,1.39955,-0.439092E-01
0.537109,1.40114,0.115122E-01
0.537720,1.40274,0.534182E-01
0.538330,1.40433,0.665133E-01
0.538940,1.40592,0.316368
0.539551,1.40751,0.184318
0.540161,1.40911,-0.764468E-01
0.540771,1.41070,0.209866
0.541382,1.41229,-0.262151E-01
0.541992,1.41388,0.152706
0.542603,1.41547,0.414459E-01
0.543213,1.41707,0.172956
0.543823,1.41866,-0.819055E-01
0.544434,1.42025,-0.697892E-01
0.545044,1.42184,-0.396723E-01
0.545654,1.42344,0.117590
0.546265,1.42503,0.170497E-01
0.546875,1.42662,0.646045E-02
0.547485,1.42821,-0.132748
0.548096,1.42980,0.340000
0.548706,1.43140,0.179866E-01
0.549316,1.43299,-0.472588E-01
0.549927,1.43458,-0.110443
0.550537,1.43617,0.105556
0.551147,1.43777,-0.560688E-01
0.551758,1.43936,0.511559
0.552368,1.44095,-0.645279E-01
0.552979,1.44254,-0.279781E-01
0.553589,1.44413,-0.316249
0.554199,1.44573,0.165940
0.554810,1.44732,0.440244E-01
0.555420,1.44891,-0.767214E-01
0.556030,1.45050,0.102203
0.556641,1.45209,-0.627586E-02
0.557251,1.45369,0.345148E-02
0.557861,1.45528,0.276813E-03
0.558472,1.45687,0.205096
0.559082,1.45846,0.172286E-01
0.559692,1.46006,0.139493
0.560303,1.46165,-0.376499E-01
0.560913,1.46324,0.133533E-01
0.561523,1.46483,-0.393920E-01
0.562134,1.46642,-0.189607
0.562744,1.46802,-0.206902E-01
0.563354,1.46961,0.655145E-01
0.563965,1.47120,-0.260130E-01
0.564575,1.47279,0.910007E-01
0.565186,1.47439,0.681539E-02
0.565796,1.47598,-0.246336
0.566406,1.47757,0.141348
0.567017,1.47916,0.189024
0.567627,1.48075,0.414173
0.568237,1.48235,0.940926E-01
0.568848,1.48394,0.132296
0.569458,1.48553,0.265921
0.570068,1.48712,0.373475
0.570679,1.48872,0.144658
0.571289,1.49031,0.105050
0.571899,1.49190,-0.143615E-01
0.572510,1.49349,0.648598E-01
0.573120,1.49508,-0.952588E-01
0.573730,1.49668,0.113951
0.574341,1.49827,-0.910094E-01
0.574951,1.49986,0.853280
0.575562,1.50145,0.221467
0.576172,1.50305,-0.991397E-01
0.576782,1.50464,0.655862E-02
0.577393,1.50623,0.216874
0.578003,1.50782,-0.208224E-01
0.578613,1.50941,-0.298721
0.579224,1.51101,0.670577E-01
0.579834,1.51260,0.372045E-02
0.580444,1.51419,0.263516
0.581055,1.51578,-0.646255E-01
0.581665,1.51738,0.198583
0.582275,1.51897,0.565381
0.582886,1.52056,-0.178386
0.583496,1.52215,0.917732E-01
0.584106,1.52374,0.224076E-01
0.584717,1.52534,-0.191000
0.585327,1.52693,-0.761051E-01
0.585938,1.52852,-0.667114E-01
0.586548,1.53011,-0.121379
0.587158,1.53171,0.419854
0.587769,1.53330,0.129795
0.588379,1.53489,0.160705
0.588989,1.53648,0.957358E-01
0.589600,1.53807,0.218108
0.590210,1.53967,0.319129
0.590820,1.54126,0.131335
0.591431,1.54285,0.276154
0.592041,1.54444,-0.316217E-01
0.592651,1.54604,0.474392E-01
0.593262,1.54763,0.505918E-01
0.593872,1.54922,-0.575605E-01
0.594482,1.55081,0.376539E-01
0.595093,1.55240,0.592243E-01
0.595703,1.55400,0.404823
0.596313,1.55559,0.335590
0.596924,1.55718,0.197946
0.597534,1.55877,-0.758719E-01
0.598145,1.56037,-0.818476E-01
0.598755,1.56196,-0.110194E-01
0.599365,1.56355,-0.102859
0.599976,1.56514,0.310708
0.600586,1.56673,0.433047E-01
0.601196,1.56833,0.110752
0.601807,1.56992,0.423099
0.602417,1.57151,-0.332201
0.603027,1.57310,0.447669E-01
0.603638,1.57470,0.113904
0.604248,1.57629,0.297686
0.604858,1.57788,-0.110165
0.605469,1.57947,-0.102538
0.606079,1.58106,0.740054E-02
0.606689,1.58266,0.783015E-01
0.607300,1.58425,0.382300E-01
0.607910,1.58584,-0.262606E-01
0.608521,1.58743,0.823188E-01
0.609131,1.58902,-0.210762E-01
0.609741,1.59062,0.184615
0.610352,1.59221,-0.642545E-01
0.610962,1.59380,0.163873
0.611572,1.59539,0.169659
0.612183,1.59699,-0.197461
0.612793,1.59858,0.161469
0.613403,1.60017,-0.135185
0.614014,1.60176,-0.209781E-01
0.614624,1.60335,-0.207883
0.615234,1.60495,-0.219324
0.615845,1.60654,0.328579
0.616455,1.60813,0.636702E-01
0.617065,1.60972,0.205492
0.617676,1.61132,0.766957E-01
0.618286,1.61291,0.790156E-02
0.618896,1.61450,0.135029
0.619507,1.61609,-0.457171E-01
0.620117,1.61768,0.469078E-01
0.620728,1.61928,-0.184652E-03
0.621338,1.62087,0.736724
0.621948,1.62246,-0.170253E-01
0.622559,1.62405,-0.225496
0.623169,1.62565,0.225967
0.623779,1.62724,0.336658
0.624390,1.62883,0.324327E-01
0.625000,1.63042,-0.167096
0.625610,1.63201,-0.126569E-01
0.626221,1.63361,0.127099
0.626831,1.63520,-0.129938E-02
0.627441,1.63679,-0.510033E-02
0.628052,1.63838,-0.800929E-01
0.628662,1.63998,-0.129891
0.629272,1.64157,0.712571E-01
0.629883,1.64316,0.103380
0.630493,1.64475,-0.619322E-01
0.631104,1.64634,-0.472391
0.631714,1.64794,-0.262620E-01
0.632324,1.64953,0.907479E-02
0.632935,1.65112,-0.597300E-01
0.633545,1.65271,0.785006E-01
0.634155,1.65431,-0.222545E-02
0.634766,1.65590,0.468246
0.635376,1.65749,-0.108288
0.635986,1.65908,-0.292892E-01
0.636597,1.66067,0.338409E-01
0.637207,1.66227,-0.130535
0.637817,1.66386,-0.108602
0.638428,1.66545,0.164785
0.639038,1.66704,0.202936
0.639648,1.66864,0.369868E-02
0.640259,1.67023,-0.167785
0.640869,1.67182,0.140867
0.641479,1.67341,0.307108E-01
0.642090,1.67500,-0.103331
0.642700,1.67660,0.252071
0.643311,1.67819,0.282577E-01
0.643921,1.67978,0.275784E-01
0.644531,1.68137,0.139044E-01
0.645142,1.68297,0.136311
0.645752,1.68456,0.100580E-01
0.646362,1.68615,0.190301
0.646973,1.68774,-0.967674E-01
0.647583,1.68933,-0.894353E-01
0.648193,1.69093,-0.229623
0.648804,1.69252,-0.305492E-01
0.649414,1.69411,-0.180253E-01
0.650024,1.69570,0.220622
0.650635,1.69730,0.113192
0.651245,1.69889,-0.155964
0.651855,1.70048,0.189714
0.652466,1.70207,-0.624873E-02
0.653076,1.70366,0.184068
0.653687,1.70526,-0.168780E-01
0.654297,1.70685,0.297687
0.654907,1.70844,-0.240417E-01
0.655518,1.71003,-0.148066E-01
0.656128,1.71163,-0.599619E-01
0.656738,1.71322,0.147074
0.657349,1.71481,0.180491
0.657959,1.71640,-0.147728
0.658569,1.71799,0.298856E-01
0.659180,1.71959,-0.593657E-01
0.659790,1.72118,0.400997E-01
0.660400,1.72277,0.242014
0.661011,1.72436,0.314975
0.661621,1.72595,-0.221086E-01
0.662231,1.72755,0.287760E-03
0.662842,1.72914,-0.446426E-02
0.663452,1.73073,0.630856
0.664062,1.73232,-0.317710E-01
0.664673,1.73392,-0.884455E-01
0.665283,1.73551,0.253964E-01
0.665894,1.73710,0.393752
0.666504,1.73869,-0.751303E-01
0.667114,1.74028,0.260075
0.667725,1.74188,0.234609E-01
0.668335,1.74347,0.580324E-01
0.668945,1.74506,-0.447851E-02
0.669556,1.74665,0.169365
0.670166,1.74825,0.812316E-01
0.670776,1.74984,0.128334
0.671387,1.75143,0.561257E-01
0.671997,1.75302,0.338415
0.672607,1.75461,0.652315E-02
0.673218,1.75621,0.108471
0.673828,1.75780,0.226480
0.674438,1.75939,0.140038E-01
0.675049,1.76098,0.227678
0.675659,1.76258,-0.573888E-01
0.676270,1.76417,0.835759E-01
0.676880,1.76576,0.165065
0.677490,1.76735,-0.797387E-02
0.678101,1.76894,-0.447872E-01
0.678711,1.77054,-0.300717E-01
0.679321,1.77213,-0.146384E-01
0.679932,1.77372,0.172582E-02
0.680542,1.77531,0.491322E-01
0.681152,1.77691,-0.234031
0.681763,1.77850,0.589062E-01
0.682373,1.78009,0.207713E-01
0.682983,1.78168,0.162880
0.683594,1.78327,-0.123381E-01
0.684204,1.78487,-0.367772E-01
0.684814,1.78646,0.154824
0.685425,1.78805,0.161602
0.686035,1.78964,0.141280E-01
0.686646,1.79124,0.252699
0.687256,1.79283,0.232064
0.687866,1.79442,-0.152037
0.688477,1.79601,0.771884
0.689087,1.79760,-0.194830
0.689697,1.79920,0.874542E-01
0.690308,1.80079,-0.100343E-01
0.690918,1.80238,0.132730
0.691528,1.80397,0.781408E-01
0.692139,1.80557,-0.957096E-01
0.692749,1.80716,0.325613
0.693359,1.80875,0.263963
0.693970,1.81034,-0.439525E-01
0.694580,1.81193,0.139813
0.695190,1.81353,0.374203E-01
0.695801,1.81512,0.342837
0.696411,1.81671,0.667858
0.697021,1.81830,0.907149E-01
0.697632,1.81990,-0.825115E-01
0.698242,1.82149,0.156532
0.698853,1.82308,0.463050
0.699463,1.82467,0.397361
0.700073,1.82626,0.918200E-01
0.700684,1.82786,-0.755639E-01
0.701294,1.82945,0.296010
0.701904,1.83104,0.123014
0.702515,1.83263,-0.694179E-01
0.703125,1.83423,-0.178345
0.703735,1.83582,0.170305
0.704346,1.83741,0.368803
0.704956,1.83900,0.119220
0.705566,1.84059,-0.572110E-01
0.706177,1.84219,0.384755E-01
0.706787,1.84378,-0.505429E-02
0.707397,1.84537,-0.245882
0.708008,1.84696,0.859177
0.708618,1.84856,0.309864E-01
0.709229,1.85015,-0.407780
0.709839,1.85174,-0.121573
0.710449,1.85333,0.229777E-01
0.711060,1.85492,-0.804652E-01
0.711670,1.85652,0.753290E-01
0.712280,1.85811,0.198382
0.712891,1.85970,0.171871
0.713501,1.86129,-0.550498E-01
0.714111,1.86288,-0.138959
0.714722,1.86448,0.252653
0.715332,1.86607,0.105717
0.715942,1.86766,0.103786
0.716553,1.86925,0.217006
0.717163,1.87085,-0.761959E-01
0.717773,1.87244,0.458540E-01
0.718384,1.87403,-0.404440E-01
0.718994,1.87562,-0.397953
0.719604,1.87721,0.212065
0.720215,1.87881,0.752050E-01
0.720825,1.88040,0.237007
0.721436,1.88199,0.186403
0.722046,1.88358,0.148214E-01
0.722656,1.88518,0.452003E-01
0.723267,1.88677,0.176707
0.723877,1.88836,-0.442087E-01
0.724487,1.88995,0.404692
0.725098,1.89154,0.263248E-01
0.725708,1.89314,0.476414E-01
0.726318,1.89473,0.492625E-01
0.726929,1.89632,-0.449548E-01
0.727539,1.89791,0.327235E-01
0.728149,1.89951,-0.633987E-01
0.728760,1.90110,0.644143
0.729370,1.90269,0.139847
0.729980,1.90428,0.243849
0.730591,1.90587,0.837780E-02
0.731201,1.90747,-0.436828E-02
0.731812,1.90906,-0.836958E-01
0.732422,1.91065,0.521362E-02
0.733032,1.91224,-0.864047E-01
0.733643,1.91384,0.545127E-01
0.734253,1.91543,0.203641
0.734863,1.91702,0.159785E-01
0.735474,1.91861,0.217446E-01
0.736084,1.92020,-0.434642E-02
0.736694,1.92180,-0.178350E-01
0.737305,1.92339,-0.199475
0.737915,1.92498,0.791636E-01
0.738525,1.92657,0.264328
0.739136,1.92817,0.753646E-01
0.739746,1.92976,0.843971E-01
0.740356,1.93135,-0.506652
0.740967,1.93294,0.820176E-01
0.741577,1.93453,0.497512
0.742188,1.93613,0.100347
0.742798,1.93772,0.181498E-01
0.743408,1.93931,0.196382
0.744019,1.94090,-0.386417E-01
0.744629,1.94250,0.860363E-01
0.745239,1.94409,-0.212106
0.745850,1.94568,0.469071E-01
0.746460,1.94727,-0.802416E-01
0.747070,1.94886,0.250580
0.747681,1.95046,0.240769E-01
0.748291,1.95205,-0.200826E-01
0.748901,1.95364,-0.101995
0.749512,1.95523,0.595167E-02
0.750122,1.95683,-0.143649
0.750732,1.95842,0.913457E-02
0.751343,1.96001,0.602848E-01
0.751953,1.96160,-0.744990E-02
0.752563,1.96319,-0.714373E-01
0.753174,1.96479,0.942781E-01
0.753784,1.96638,0.301233E-01
0.754395,1.96797,-0.167027
0.755005,1.96956,0.110774
0.755615,1.97116,-0.101866
0.756226,1.97275,0.169524E-01
0.756836,1.97434,-0.655710E-01
0.757446,1.97593,-0.340268E-01
0.758057,1.97752,0.107771
0.758667,1.97912,-0.604207E-01
0.759277,1.98071,0.552517E-01
0.759888,1.98230,-0.118142
0.760498,1.98389,0.473419E-02
0.761108,1.98549,0.428951E-01
0.761719,1.98708,-0.691256E-01
0.762329,1.98867,0.729210E-01
0.762939,1.99026,-0.137105E-01
0.763550,1.99185,0.892047E-02
0.764160,1.99345,-0.567005E-02
0.764771,1.99504,0.298543E-01
0.765381,1.99663,0.205386
0.765991,1.99822,-0.873098E-01
0.766602,1.99981,-0.611670E-01
0.767212,2.00141,0.574932E-01
0.767822,2.00300,-0.706897E-01
0.768433,2.00459,0.193424
0.769043,2.00618,0.728482
0.769653,2.00778,0.943454E-01
0.770264,2.00937,0.571058
0.770874,2.01096,0.603387E-01
0.771484,2.01255,-0.119642
0.772095,2.01414,0.333170
0.772705,2.01574,-0.307851
0.773315,2.01733,-0.228622E-01
0.773926,2.01892,0.400726
0.774536,2.02051,-0.346503E-01
0.775146,2.02211,0.700747E-01
0.775757,2.02370,0.616828
0.776367,2.02529,0.138921
0.776978,2.02688,0.952439E-01
0.777588,2.02847,0.997945E-01
0.778198,2.03007,0.156679
0.778809,2.03166,-0.205538
0.779419,2.03325,0.224447
0.780029,2.03484,0.208117
0.780640,2.03644,0.108184
0.781250,2.03803,0.403160E-01
0.781860,2.03962,0.214438
0.782471,2.04121,0.153144E-01
0.783081,2.04280,0.147488
0.783691,2.04440,-0.452343E-01
0.784302,2.04599,0.802113E-01
0.784912,2.04758,-0.595270E-01
0.785522,2.04917,0.103072
0.786133,2.05077,-0.654203E-01
0.786743,2.05236,-0.787083E-01
0.787354,2.05395,-0.520525E-02
0.787964,2.05554,-0.442781E-01
0.788574,2.05713,-0.320702E-01
0.789185,2.05873,-0.357680E-01
0.789795,2.06032,-0.696096E-01
0.790405,2.06191,0.893033E-01
0.791016,2.06350,-0.191699
0.791626,2.06510,0.335839
0.792236,2.06669,-0.773512E-01
0.792847,2.06828,0.960535E-01
0.793457,2.06987,0.118402E-01
0.794067,2.07146,0.826806E-01
0.794678,2.07306,0.103667
0.795288,2.07465,0.861573E-01
0.795898,2.07624,-0.124857
0.796509,2.07783,-0.152433
0.797119,2.07943,-0.344269E-01
0.797729,2.08102,-0.152864
0.798340,2.08261,0.174728
0.798950,2.08420,0.119983
0.799561,2.08579,0.223971
0.800171,2.08739,0.172788
0.800781,2.08898,0.356489E-01
0.801392,2.09057,0.784742E-01
0.802002,2.09216,-0.485477E-01
0.802612,2.09376,0.262243E-01
0.803223,2.09535,-0.250176E-01
0.803833,2.09694,-0.701405E-01
0.804443,2.09853,0.418637E-01
0.805054,2.10012,-0.198242E-01
0.805664,2.10172,-0.130132E-01
0.806274,2.10331,-0.260383E-01
0.806885,2.10490,0.323228E-01
0.807495,2.10649,0.707763E-01
0.808105,2.10809,0.486370E-02
0.808716,2.10968,0.236167E-01
0.809326,2.11127,0.127656
0.809937,2.11286,-0.387739E-02
0.810547,2.11445,0.106973
0.811157,2.11605,0.422049
0.811768,2.11764,-0.103757
0.812378,2.11923,0.121004E-01
0.812988,2.12082,0.428564
0.813599,2.12242,-0.175242
0.814209,2.12401,0.675106
0.814819,2.12560,0.558157E-01
0.815430,2.12719,-0.506059E-01
0.816040,2.12878,-0.328126E-01
0.816650,2.13038,0.353143
0.817261,2.13197,0.176286
0.817871,2.13356,0.154211
0.818481,2.13515,0.222243E-02
0.819092,2.13674,0.208780
0.819702,2.13834,0.117882
0.820312,2.13993,0.816029
0.820923,2.14152,0.389315
0.821533,2.14311,-0.860158E-01
0.822144,2.14471,-0.128628
0.822754,2.14630,0.759157E-01
0.823364,2.14789,0.100233
0.823975,2.14948,0.109067E-01
0.824585,2.15107,0.295426
0.825195,2.15267,-0.382240E-01
0.825806,2.15426,-0.113345
0.826416,2.15585,0.341760E-01
0.827026,2.15744,0.128050E-02
0.827637,2.15904,-0.231827E-01
0.828247,2.16063,0.254344
0.828857,2.16222,-0.165179E-01
0.829468,2.16381,0.982875E-01
0.830078,2.16540,-0.190339
0.830688,2.16700,0.169616
0.831299,2.16859,0.529137E-01
0.831909,2.17018,0.435276
0.832520,2.17177,0.587805E-01
0.833130,2.17337,0.239837
0.833740,2.17496,0.177854E-01
0.834351,2.17655,-0.118108E-01
0.834961,2.17814,0.576079
0.835571,2.17973,0.438831
0.836182,2.18133,0.577145E-01
0.836792,2.18292,0.249730
0.837402,2.18451,0.361976
0.838013,2.18610,-0.241793E-01
0.838623,2.18770,-0.747032E-01
0.839233,2.18929,-0.979599E-01
0.839844,2.19088,-0.227419E-01
0.840454,2.19247,-0.776767E-01
0.841064,2.19406,0.139706
0.841675,2.19566,-0.230602E-01
0.842285,2.19725,-0.655025E-02
0.842896,2.19884,-0.542111E-01
0.843506,2.20043,0.557803E-01
0.844116,2.20203,-0.209253E-01
0.844727,2.20362,-0.168190
0.845337,2.20521,0.551065E-01
0.845947,2.20680,0.157526
0.846558,2.20839,0.618817E-01
0.847168,2.20999,0.780865E-01
0.847778,2.21158,0.458216E-02
0.848389,2.21317,0.744055E-02
0.848999,2.21476,-0.114552
0.849609,2.21636,-0.952928E-01
0.850220,2.21795,0.248163E-02
0.850830,2.21954,0.182236
0.851440,2.22113,0.610342E-01
0.852051,2.22272,0.194175
0.852661,2.22432,0.770357E-02
0.853271,2.22591,0.108598
0.853882,2.22750,0.499119
0.854492,2.22909,-0.744315E-02
0.855103,2.23069,0.487823E-01
0.855713,2.23228,0.234017
0.856323,2.23387,0.267951
0.856934,2.23546,0.273823
0.857544,2.23705,-0.226515
0.858154,2.23865,0.361214E-03
0.858765,2.24024,0.828680E-01
0.859375,2.24183,0.926404E-01
0.859985,2.24342,-0.205613E-01
0.860596,2.24502,0.114991
0.861206,2.24661,-0.135825
0.861816,2.24820,0.363908E-01
0.862427,2.24979,0.148405
0.863037,2.25138,-0.846521E-01
0.863647,2.25298,0.419730
0.864258,2.25457,-0.916469E-01
0.864868,2.25616,-0.114653
0.865479,2.25775,0.112842
0.866089,2.25935,0.387655
0.866699,2.26094,-0.245765
0.867310,2.26253,-0.119523E-01
0.867920,2.26412,0.310872E-01
0.868530,2.26571,0.151635
0.869141,2.26731,-0.196804E-01
0.869751,2.26890,0.298077
0.870361,2.27049,-0.112881
0.870972,2.27208,0.211132
0.871582,2.27367,0.715062E-01
0.872192,2.27527,0.196718
0.872803,2.27686,0.865092E-01
0.873413,2.27845,0.839625E-01
0.874023,2.28004,-0.335125E-01
0.874634,2.28164,0.116928
0.875244,2.28323,0.144036
0.875854,2.28482,0.249122
0.876465,2.28641,0.318241
0.877075,2.28800,0.430483
0.877686,2.28960,-0.829754E-01
0.878296,2.29119,-0.216023
0.878906,2.29278,-0.779222E-01
0.879517,2.29437,0.502645
0.880127,2.29597,0.164322E-02
0.880737,2.29756,-0.113038
0.881348,2.29915,0.155285
0.881958,2.30074,0.215932
0.882568,2.30233,-0.790613E-01
0.883179,2.30393,0.212998
0.883789,2.30552,-0.190605E-01
0.884399,2.30711,0.178918E-01
0.885010,2.30870,0.262999
0.885620,2.31030,0.649664E-01
0.886230,2.31189,0.337930E-01
0.886841,2.31348,-0.151119
0.887451,2.31507,-0.828857E-01
0.888062,2.31666,-0.167237E-01
0.888672,2.31826,0.182967
0.889282,2.31985,0.306418
0.889893,2.32144,0.530371
0.890503,2.32303,0.232976
0.891113,2.32463,-0.209867
0.891724,2.32622,0.853816E-01
0.892334,2.32781,0.137144
0.892944,2.32940,0.588738E-01
0.893555,2.33099,0.106247
0.894165,2.33259,0.288150E-01
0.894775,2.33418,0.373851E-01
0.895386,2.33577,-0.223771E-01
0.895996,2.33736,0.174272E-01
0.896606,2.33896,0.270200
0.897217,2.34055,0.325273E-01
0.897827,2.34214,0.509416
0.898438,2.34373,0.138807
0.899048,2.34532,0.324202E-01
0.899658,2.34692,0.444857
0.900269,2.34851,-0.170856E-01
0.900879,2.35010,0.481721
0.901489,2.35169,-0.206238E-01
0.902100,2.35329,0.746728E-01
0.902710,2.35488,-0.132665E-01
0.903320,2.35647,-0.638090E-01
0.903931,2.35806,-0.109677
0.904541,2.35965,0.160140
0.905151,2.36125,0.509035
0.905762,2.36284,0.205069E-01
0.906372,2.36443,0.440072E-01
0.906982,2.36602,0.915459E-01
0.907593,2.36762,0.114619
0.908203,2.36921,0.450000E-01
0.908813,2.37080,-0.152752
0.909424,2.37239,-0.416619E-01
0.910034,2.37398,0.462796
0.910645,2.37558,0.506143E-01
0.911255,2.37717,0.106946
0.911865,2.37876,0.201185
0.912476,2.38035,-0.534628E-01
0.913086,2.38195,-0.177434
0.913696,2.38354,-0.226063
0.914307,2.38513,-0.293891E-01
0.914917,2.38672,-0.161553
0.915527,2.38831,0.358627
0.916138,2.38991,-0.241934
0.916748,2.39150,-0.187338
0.917358,2.39309,-0.502932E-01
0.917969,2.39468,-0.622255E-02
0.918579,2.39628,0.712431E-01
0.919189,2.39787,0.247069
0.919800,2.39946,0.627482E-01
0.920410,2.40105,0.556841E-01
0.921021,2.40264,0.446387E-01
0.921631,2.40424,0.471868E-01
0.922241,2.40583,0.165073E-01
0.922852,2.40742,-0.404615E-01
0.923462,2.40901,-0.339112E-01
0.924072,2.41060,0.711044E-01
0.924683,2.41220,0.378509E-01
0.925293,2.41379,0.101128E-01
0.925903,2.41538,-0.149867E-01
0.926514,2.41697,0.413158E-01
0.927124,2.41857,0.137875
0.927734,2.42016,0.153095
0.928345,2.42175,0.112425
0.928955,2.42334,0.423784
0.929565,2.42493,-0.239376E-01
0.930176,2.42653,0.154219
0.930786,2.42812,0.316514E-01
0.931396,2.42971,-0.705566E-01
0.932007,2.43130,-0.444445E-01
0.932617,2.43290,-0.100671E-01
0.933228,2.43449,0.599097
0.933838,2.43608,-0.565667E-01
0.934448,2.43767,-0.105783E-01
0.935059,2.43926,0.135745
0.935669,2.44086,-0.174737
