Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.78311,-0.112491
0.465698,1.78545,0.144071
0.466309,1.78779,0.833578E-01
0.466919,1.79013,0.206835
0.467529,1.79247,0.522733E-01
0.468140,1.79481,0.932383E-01
0.468750,1.79715,0.102883
0.469360,1.79949,-0.537042E-01
0.469971,1.80183,-0.797188E-02
0.470581,1.80417,-0.175847
0.471191,1.80651,0.408299E-01
0.471802,1.80885,-0.161600
0.472412,1.81119,0.226453
0.473022,1.81353,-0.964019E-02
0.473633,1.81587,0.292225E-01
0.474243,1.81821,-0.328502E-01
0.474854,1.82055,-0.441994E-01
0.475464,1.82289,0.492708
0.476074,1.82523,-0.543245E-01
0.476685,1.82757,0.376497E-01
0.477295,1.82991,0.167107
0.477905,1.83225,0.143573
0.478516,1.83459,0.299324
0.479126,1.83693,0.123407
0.479736,1.83927,0.234274E-01
0.480347,1.84161,-0.320334E-01
0.480957,1.84395,0.730322E-01
0.481567,1.84629,0.553938E-01
0.482178,1.84863,-0.373541
0.482788,1.85097,-0.139798
0.483398,1.85331,0.146734
0.484009,1.85565,0.433346
0.484619,1.85799,0.721813E-01
0.485229,1.86033,-0.820886E-01
0.485840,1.86267,0.187833
0.486450,1.86501,0.211225
0.487061,1.86735,0.697284E-02
0.487671,1.86969,0.832198E-01
0.488281,1.87203,0.522431
0.488892,1.87437,0.372004
0.489502,1.87671,0.459425
0.490112,1.87905,0.144233
0.490723,1.88139,0.212534
0.491333,1.88373,0.106244E-01
0.491943,1.88607,0.119355E-01
0.492554,1.88841,0.156900
0.493164,1.89075,0.212423E-01
0.493774,1.89309,0.136401
0.494385,1.89543,0.148413
0.494995,1.89777,-0.986551E-01
0.495605,1.90011,0.169345
0.496216,1.90245,-0.738922E-02
0.496826,1.90479,0.667042E-01
0.497437,1.90713,0.841623E-01
0.498047,1.90947,0.132634
0.498657,1.91181,0.417067E-01
0.499268,1.91415,-0.102253
0.499878,1.91649,0.329071
0.500488,1.91883,0.913919E-01
0.501099,1.92117,0.674088E-01
0.501709,1.92351,0.340669
0.502319,1.92585,-0.800394E-01
0.502930,1.92819,0.868139E-01
0.503540,1.93053,0.566830E-01
0.504150,1.93287,0.484229
0.504761,1.93521,0.857545E-01
0.505371,1.93755,-0.265470E-01
0.505981,1.93989,0.365661
0.506592,1.94223,0.859868E-01
0.507202,1.94457,-0.966640E-01
0.507812,1.94691,0.416384
0.508423,1.94925,-0.226091E-01
0.509033,1.95159,0.920153E-01
0.509644,1.95393,0.335981
0.510254,1.95627,-0.101932
0.510864,1.95861,0.104650
0.511475,1.96095,-0.389526E-01
0.512085,1.96329,0.319494
0.512695,1.96563,0.305953
0.513306,1.96797,0.182712
0.513916,1.97031,-0.432628E-01
0.514526,1.97265,-0.444692E-02
0.515137,1.97499,-0.743193E-01
0.515747,1.97733,0.339314
0.516357,1.97967,0.277294E-01
0.516968,1.98201,-0.156940E-01
0.517578,1.98435,0.392140E-01
0.518188,1.98669,-0.109824
0.518799,1.98903,0.252945E-02
0.519409,1.99137,0.537301E-01
0.520020,1.99371,-0.975157E-01
0.520630,1.99605,-0.766223E-01
0.521240,1.99839,0.307018E-01
0.521851,2.00073,0.137011
0.522461,2.00307,0.136414
0.523071,2.00541,0.649743E-02
0.523682,2.00775,-0.444588E-01
0.524292,2.01009,0.924963E-03
0.524902,2.01243,-0.482232E-01
0.525513,2.01477,0.502814
0.526123,2.01711,0.247229
0.526733,2.01945,-0.208880E-01
0.527344,2.02179,0.114042
0.527954,2.02413,0.590172E-01
0.528564,2.02647,-0.135147
0.529175,2.02881,0.108355
0.529785,2.03115,0.204711
0.530396,2.03349,-0.108346
0.531006,2.03583,-0.303872E-01
0.531616,2.03817,0.170964E-01
0.532227,2.04051,-0.776539E-03
0.532837,2.04285,-0.723700E-02
0.533447,2.04519,0.238544
0.534058,2.04753,0.277989
0.534668,2.04987,0.117619
0.535278,2.05221,0.129336E-01
0.535889,2.05455,0.354025
0.536499,2.05689,0.161654
0.537109,2.05923,0.141394E-01
0.537720,2.06157,-0.993691E-01
0.538330,2.06391,0.635057E-01
0.538940,2.06625,0.193387E-02
0.539551,2.06859,-0.100945
0.540161,2.07093,0.107711
0.540771,2.07327,0.462926E-01
0.541382,2.07561,0.145074
0.541992,2.07795,0.122387
0.542603,2.08029,0.314947E-02
0.543213,2.08263,0.674744E-02
0.543823,2.08497,0.964784E-01
0.544434,2.08731,0.140293
0.545044,2.08965,0.236524E-02
0.545654,2.09199,0.196979E-01
0.546265,2.09433,-0.168223
0.546875,2.09667,0.540790E-01
0.547485,2.09901,0.316125
0.548096,2.10135,0.252804
0.548706,2.10369,0.128567
0.549316,2.10603,0.144508
0.549927,2.10837,0.350259E-01
0.550537,2.11071,0.235398E-01
0.551147,2.11305,0.729225E-01
0.551758,2.11539,0.858491E-01
0.552368,2.11773,-0.812186E-01
0.552979,2.12007,-0.536730E-01
0.553589,2.12241,-0.407237E-01
0.554199,2.12475,-0.104120E-01
0.554810,2.12709,0.123656E-01
0.555420,2.12943,0.459410E-01
0.556030,2.13177,0.304321
0.556641,2.13411,-0.339215E-02
0.557251,2.13645,-0.128200
0.557861,2.13879,-0.109324
0.558472,2.14113,-0.549033E-01
0.559082,2.14347,-0.321012E-01
0.559692,2.14581,0.365878E-01
0.560303,2.14815,-0.130887
0.560913,2.15049,0.574991E-01
0.561523,2.15283,0.702329E-03
0.562134,2.15517,-0.143843
0.562744,2.15751,0.172538
0.563354,2.15985,0.126759
0.563965,2.16219,0.709540E-01
0.564575,2.16453,-0.127763E-01
0.565186,2.16687,0.834980E-01
0.565796,2.16921,-0.482327E-01
0.566406,2.17155,0.173998
0.567017,2.17389,-0.271755E-01
0.567627,2.17623,0.497406E-01
0.568237,2.17857,0.236084
0.568848,2.18091,-0.529510E-01
0.569458,2.18325,0.475564E-01
0.570068,2.18559,-0.217859E-01
0.570679,2.18793,0.135777
0.571289,2.19027,-0.169104
0.571899,2.19261,0.164937
0.572510,2.19495,0.876810E-01
0.573120,2.19729,-0.857794E-01
0.573730,2.19963,0.549252E-01
0.574341,2.20197,0.772857E-01
0.574951,2.20431,0.585520
0.575562,2.20665,0.159936E-01
0.576172,2.20899,0.214444
0.576782,2.21133,-0.831127E-01
0.577393,2.21367,-0.395085E-01
0.578003,2.21601,0.363596
0.578613,2.21835,0.101617
0.579224,2.22069,0.849089E-02
0.579834,2.22303,0.102105
0.580444,2.22537,0.519912E-01
0.581055,2.22771,0.121629E-02
0.581665,2.23005,0.292740
0.582275,2.23239,0.212092E-01
0.582886,2.23473,-0.434808E-02
0.583496,2.23707,0.754906E-01
0.584106,2.23941,0.161445
0.584717,2.24175,0.134851
0.585327,2.24409,0.603373E-01
0.585938,2.24643,-0.111345E-01
0.586548,2.24877,0.542988E-01
0.587158,2.25111,0.374442
0.587769,2.25345,0.761420E-02
0.588379,2.25579,0.438223E-01
0.588989,2.25813,-0.117019
0.589600,2.26047,-0.324303E-01
0.590210,2.26281,0.103053
0.590820,2.26515,0.284533E-01
0.591431,2.26749,0.156658
0.592041,2.26983,0.112803
0.592651,2.27217,-0.845322E-01
0.593262,2.27451,0.115269E-01
0.593872,2.27685,0.145491E-01
0.594482,2.27919,-0.131296
0.595093,2.28153,-0.392067E-01
0.595703,2.28387,0.240169E-01
0.596313,2.28621,0.153836
0.596924,2.28855,0.112170
0.597534,2.29089,0.130686
0.598145,2.29323,-0.153250E-01
0.598755,2.29557,-0.489174E-02
0.599365,2.29791,-0.993324E-01
0.599976,2.30025,0.430394
0.600586,2.30259,0.710341E-01
0.601196,2.30493,0.146080
0.601807,2.30727,0.105172E-01
0.602417,2.30961,-0.152661
0.603027,2.31195,0.671912E-01
0.603638,2.31429,-0.370155E-01
0.604248,2.31663,0.290581E-01
0.604858,2.31897,0.790711E-01
0.605469,2.32131,-0.815709E-01
0.606079,2.32365,-0.151860
0.606689,2.32599,0.205028
0.607300,2.32833,0.265278
0.607910,2.33067,0.129174
0.608521,2.33301,0.599845E-01
0.609131,2.33535,0.237913
0.609741,2.33769,-0.945172E-01
0.610352,2.34003,0.688040E-01
0.610962,2.34237,-0.928120E-01
0.611572,2.34471,0.391074
0.612183,2.34705,-0.305698E-01
0.612793,2.34939,0.823895E-01
0.613403,2.35173,-0.380487E-01
0.614014,2.35407,0.285117E-01
0.614624,2.35641,0.287816
0.615234,2.35875,-0.984206E-02
0.615845,2.36109,0.109938
0.616455,2.36343,-0.149717
0.617065,2.36577,-0.164348
0.617676,2.36811,0.459460E-01
0.618286,2.37045,0.158992E-01
0.618896,2.37279,0.943510E-01
0.619507,2.37513,-0.624649E-01
0.620117,2.37747,0.379170E-01
0.620728,2.37981,0.961952E-01
0.621338,2.38215,-0.922743E-02
0.621948,2.38449,-0.927899E-02
0.622559,2.38683,0.835901E-01
0.623169,2.38917,0.399953E-01
0.623779,2.39151,-0.423028E-01
0.624390,2.39385,0.465262E-02
0.625000,2.39619,-0.150294E-01
0.625610,2.39853,0.119236
0.626221,2.40087,0.259002E-01
0.626831,2.40321,-0.355806E-01
0.627441,2.40555,0.164974
0.628052,2.40789,-0.146127
0.628662,2.41023,-0.186678E-02
0.629272,2.41257,0.194015
0.629883,2.41491,0.418671E-02
0.630493,2.41726,0.480835E-01
0.631104,2.41960,-0.397950E-01
0.631714,2.42194,0.948362E-01
0.632324,2.42428,0.142097E-01
0.632935,2.42662,0.166109E-02
0.633545,2.42896,0.148387
0.634155,2.43130,0.936905E-01
0.634766,2.43364,0.128925
0.635376,2.43598,-0.750891E-01
0.635986,2.43832,-0.109110
0.636597,2.44066,-0.172553
0.637207,2.44300,0.102176
0.637817,2.44534,-0.327215E-01
0.638428,2.44768,-0.832140E-01
0.639038,2.45002,0.151250
0.639648,2.45236,-0.270938
0.640259,2.45470,-0.129184
0.640869,2.45704,-0.334185E-01
0.641479,2.45938,-0.329701E-01
0.642090,2.46172,-0.269734E-02
0.642700,2.46406,0.179146
0.643311,2.46640,-0.262523E-01
0.643921,2.46874,0.162559
0.644531,2.47108,-0.404329E-01
0.645142,2.47342,-0.180494E-01
0.645752,2.47576,0.456102E-01
0.646362,2.47810,0.191894
0.646973,2.48044,0.192202
0.647583,2.48278,0.113467
0.648193,2.48512,-0.312815E-01
0.648804,2.48746,-0.719259E-01
0.649414,2.48980,0.399550E-01
0.650024,2.49214,0.502906E-01
0.650635,2.49448,0.623561
0.651245,2.49682,-0.337998E-01
0.651855,2.49916,0.159129
0.652466,2.50150,0.722948E-01
0.653076,2.50384,-0.359178E-01
0.653687,2.50618,-0.103546E-01
0.654297,2.50852,0.335997E-01
0.654907,2.51086,0.230157
0.655518,2.51320,0.123386
0.656128,2.51554,0.182801
0.656738,2.51788,-0.891374E-02
0.657349,2.52022,0.897295E-01
0.657959,2.52256,0.340920E-01
0.658569,2.52490,0.712975E-02
0.659180,2.52724,0.923361E-01
0.659790,2.52958,0.260096E-01
0.660400,2.53192,0.964638E-01
0.661011,2.53426,0.389228
0.661621,2.53660,-0.609133E-01
0.662231,2.53894,-0.184824E-01
0.662842,2.54128,0.155603
0.663452,2.54362,0.851564E-01
0.664062,2.54596,0.405234E-01
0.664673,2.54830,0.278595
0.665283,2.55064,0.112785
0.665894,2.55298,-0.160483E-01
0.666504,2.55532,0.199311E-03
0.667114,2.55766,-0.486190E-01
0.667725,2.56000,-0.723049E-01
0.668335,2.56234,0.320337
0.668945,2.56468,0.364348
0.669556,2.56702,-0.361211E-02
0.670166,2.56936,0.676520E-01
0.670776,2.57170,0.160307E-01
0.671387,2.57404,0.245746
0.671997,2.57638,0.281868E-01
0.672607,2.57872,0.135128
0.673218,2.58106,0.997007E-01
0.673828,2.58340,-0.201356E-03
0.674438,2.58574,0.326682
0.675049,2.58808,-0.647775E-01
0.675659,2.59042,0.559615E-01
0.676270,2.59276,0.556327E-01
0.676880,2.59510,-0.320247E-01
0.677490,2.59744,0.472441E-01
0.678101,2.59978,0.221645
0.678711,2.60212,-0.207489E-01
0.679321,2.60446,-0.101350
0.679932,2.60680,0.161623
0.680542,2.60914,-0.439759E-01
0.681152,2.61148,-0.695429E-02
0.681763,2.61382,0.372480E-01
0.682373,2.61616,-0.635017E-01
0.682983,2.61850,-0.111810E-01
0.683594,2.62084,-0.968214E-02
0.684204,2.62318,-0.364160E-02
0.684814,2.62552,-0.322698E-01
0.685425,2.62786,-0.277949
0.686035,2.63020,0.591530E-01
0.686646,2.63254,0.431130
0.687256,2.63488,-0.184521
0.687866,2.63722,0.113721
0.688477,2.63956,0.741079E-01
0.689087,2.64190,0.258458
0.689697,2.64424,0.129354
0.690308,2.64658,0.105668E-01
0.690918,2.64892,0.416168E-03
0.691528,2.65126,0.124592E-01
0.692139,2.65360,0.112276
0.692749,2.65594,0.195917
0.693359,2.65828,0.351127
0.693970,2.66062,-0.187477E-01
0.694580,2.66296,-0.467864E-01
0.695190,2.66530,-0.388785E-01
0.695801,2.66764,0.204088E-01
0.696411,2.66998,-0.582232E-01
0.697021,2.67232,0.107238
0.697632,2.67466,-0.289806E-01
0.698242,2.67700,0.270905E-01
0.698853,2.67934,-0.784956E-01
0.699463,2.68168,0.561436
0.700073,2.68402,0.785356E-02
0.700684,2.68636,-0.180049
0.701294,2.68870,0.168687E-01
0.701904,2.69104,-0.185274E-01
0.702515,2.69338,0.319422E-01
0.703125,2.69572,0.193550
0.703735,2.69806,0.145806
0.704346,2.70040,0.539263E-01
0.704956,2.70274,-0.102577
0.705566,2.70508,-0.315563E-01
0.706177,2.70742,-0.114555
0.706787,2.70976,0.275528E-01
0.707397,2.71210,0.144798
0.708008,2.71444,0.770715E-01
0.708618,2.71678,0.537418E-02
0.709229,2.71912,-0.210851
0.709839,2.72146,0.280597
0.710449,2.72380,-0.502401E-01
0.711060,2.72614,0.612881E-02
0.711670,2.72848,0.278778E-01
0.712280,2.73082,0.317130
0.712891,2.73316,0.186451
0.713501,2.73550,0.199277
0.714111,2.73784,0.207224
0.714722,2.74018,-0.370470E-01
0.715332,2.74252,0.283883
0.715942,2.74486,-0.277745E-01
0.716553,2.74720,-0.770781E-02
0.717163,2.74954,-0.523712E-01
0.717773,2.75188,-0.709219E-01
0.718384,2.75422,0.206534E-01
0.718994,2.75656,0.883625E-01
0.719604,2.75890,0.325548E-01
0.720215,2.76124,-0.608225E-02
0.720825,2.76358,-0.250455
0.721436,2.76592,0.199134E-01
0.722046,2.76826,0.468036
0.722656,2.77060,-0.760428E-01
0.723267,2.77294,0.834155E-01
0.723877,2.77528,-0.104241
0.724487,2.77762,-0.288257E-01
0.725098,2.77996,-0.458653E-01
0.725708,2.78230,-0.206660E-01
0.726318,2.78464,0.142483
0.726929,2.78698,0.236103E-01
0.727539,2.78932,0.902710E-01
0.728149,2.79166,0.157944E-01
0.728760,2.79400,-0.101544E-01
0.729370,2.79634,0.386222
0.729980,2.79868,0.452823E-01
0.730591,2.80102,0.196016
0.731201,2.80336,0.142555
0.731812,2.80570,0.102682
0.732422,2.80804,0.717721E-01
0.733032,2.81038,0.449486E-01
0.733643,2.81272,0.764677E-02
0.734253,2.81506,-0.903892E-01
0.734863,2.81740,-0.140684E-03
0.735474,2.81974,-0.657415E-01
0.736084,2.82208,0.860290E-01
0.736694,2.82442,0.252910
0.737305,2.82676,0.951585E-01
0.737915,2.82910,0.586581E-01
0.738525,2.83144,0.339546
0.739136,2.83378,0.148430E-01
0.739746,2.83612,-0.494531E-03
0.740356,2.83846,0.424852E-01
0.740967,2.84080,0.220077E-01
0.741577,2.84314,-0.764758E-01
0.742188,2.84548,0.344108E-03
0.742798,2.84782,-0.124505E-01
0.743408,2.85016,0.363683E-01
0.744019,2.85250,-0.115314
0.744629,2.85484,-0.348160E-01
0.745239,2.85718,0.176684
0.745850,2.85952,0.791634E-01
0.746460,2.86186,-0.263674E-01
0.747070,2.86420,0.225797
0.747681,2.86654,0.713138E-01
0.748291,2.86888,-0.335386E-01
0.748901,2.87122,0.444504
0.749512,2.87356,0.124702
0.750122,2.87590,0.144271
0.750732,2.87824,-0.227129E-01
0.751343,2.88058,-0.804490E-01
0.751953,2.88292,-0.137995E-01
0.752563,2.88526,0.132264E-01
0.753174,2.88760,-0.454864E-01
0.753784,2.88994,-0.250564E-01
0.754395,2.89228,-0.541316E-01
0.755005,2.89462,0.175167
0.755615,2.89696,0.793077E-01
0.756226,2.89930,0.934863E-01
0.756836,2.90164,0.308438E-02
0.757446,2.90398,0.632979E-02
0.758057,2.90632,0.161426
0.758667,2.90866,0.167159
0.759277,2.91100,0.195171
0.759888,2.91334,0.125790
0.760498,2.91568,0.460543E-01
0.761108,2.91802,-0.140935E-01
0.761719,2.92036,0.221745
0.762329,2.92270,0.138326
0.762939,2.92504,0.274197
0.763550,2.92738,0.336386
0.764160,2.92972,-0.717021E-01
0.764771,2.93206,0.829272E-01
0.765381,2.93440,-0.186163E-01
0.765991,2.93674,0.559867E-01
0.766602,2.93908,-0.341686E-01
0.767212,2.94142,0.666337E-01
0.767822,2.94376,0.107594
0.768433,2.94610,0.252895E-01
0.769043,2.94844,-0.965274E-02
0.769653,2.95078,0.438524E-01
0.770264,2.95312,0.959367E-03
0.770874,2.95546,0.125959
0.771484,2.95780,-0.510158E-01
0.772095,2.96014,0.448447E-01
0.772705,2.96248,0.265922
0.773315,2.96482,0.403732E-02
0.773926,2.96716,0.929582E-01
0.774536,2.96950,0.699162E-02
0.775146,2.97184,-0.424927E-01
0.775757,2.97418,-0.215055E-01
0.776367,2.97652,0.729372E-01
0.776978,2.97886,-0.310712E-01
0.777588,2.98120,0.128791
0.778198,2.98354,0.400180
0.778809,2.98588,-0.115704
0.779419,2.98822,-0.850877E-01
0.780029,2.99056,0.675611E-01
0.780640,2.99290,-0.224113E-01
0.781250,2.99524,-0.561753E-01
0.781860,2.99758,0.316046E-01
0.782471,2.99992,-0.522214E-01
0.783081,3.00226,-0.556126E-01
0.783691,3.00460,-0.445376E-01
0.784302,3.00694,-0.729701E-02
0.784912,3.00928,0.473182E-01
0.785522,3.01162,-0.497245E-02
0.786133,3.01396,-0.722563E-01
0.786743,3.01630,0.115316
0.787354,3.01864,0.141910
0.787964,3.02098,0.100031
0.788574,3.02332,-0.325440E-01
0.789185,3.02566,0.324305
0.789795,3.02800,0.191921
0.790405,3.03034,0.126759E-01
0.791016,3.03268,-0.131743E-01
0.791626,3.03502,0.135719E-01
0.792236,3.03736,0.530276E-01
0.792847,3.03970,0.101498E-01
0.793457,3.04204,-0.304420E-02
0.794067,3.04438,-0.505264E-02
0.794678,3.04672,0.788636E-02
0.795288,3.04906,0.286415E-01
0.795898,3.05140,0.237416
0.796509,3.05374,0.634834E-01
0.797119,3.05608,0.148136E-01
0.797729,3.05842,0.174294
0.798340,3.06076,0.152147E-02
0.798950,3.06310,0.749195E-02
0.799561,3.06544,0.159752
0.800171,3.06778,0.182536
0.800781,3.07012,0.534089E-01
0.801392,3.07246,0.195390
0.802002,3.07480,0.161734
0.802612,3.07714,-0.569429E-01
0.803223,3.07948,0.576135E-01
0.803833,3.08182,0.130090
0.804443,3.08416,0.112674
0.805054,3.08650,0.745086E-01
0.805664,3.08884,0.228660E-01
0.806274,3.09118,-0.237771E-01
0.806885,3.09352,-0.111955E-01
0.807495,3.09586,0.132386E-01
0.808105,3.09820,0.472077E-01
0.808716,3.10054,0.515875E-01
0.809326,3.10288,0.678958E-01
0.809937,3.10522,0.105810
0.810547,3.10757,0.524229E-01
0.811157,3.10991,-0.124437E-01
0.811768,3.11225,-0.378664E-01
0.812378,3.11459,0.383158
0.812988,3.11693,0.817587E-01
0.813599,3.11927,0.995203E-01
0.814209,3.12161,0.394205E-01
0.814819,3.12395,-0.856549E-01
0.815430,3.12629,0.209585
0.816040,3.12863,0.177325
0.816650,3.13097,0.103179
0.817261,3.13331,-0.175403E-01
0.817871,3.13565,0.218668
0.818481,3.13799,-0.302724E-02
0.819092,3.14033,0.320662E-01
0.819702,3.14267,0.776972E-02
0.820312,3.14501,0.224988E-01
0.820923,3.14735,-0.518372E-01
0.821533,3.14969,-0.120813
0.822144,3.15203,-0.136983E-01
0.822754,3.15437,0.120832
0.823364,3.15671,0.139727E-01
0.823975,3.15905,0.384340E-03
0.824585,3.16139,0.791260E-02
0.825195,3.16373,-0.541329E-01
0.825806,3.16607,-0.191081E-01
0.826416,3.16841,-0.122866E-01
0.827026,3.17075,0.158880
0.827637,3.17309,0.849901E-01
0.828247,3.17543,0.265160E-01
0.828857,3.17777,0.791162E-01
0.829468,3.18011,0.695043E-02
0.830078,3.18245,0.222270
0.830688,3.18479,-0.103240
0.831299,3.18713,0.323906
0.831909,3.18947,-0.581123E-01
0.832520,3.19181,-0.121287
0.833130,3.19415,0.502433E-01
0.833740,3.19649,0.565453E-02
0.834351,3.19883,-0.103604
0.834961,3.20117,0.151805
0.835571,3.20351,-0.208607
0.836182,3.20585,-0.968278E-01
0.836792,3.20819,0.151661
0.837402,3.21053,0.750606E-01
0.838013,3.21287,-0.561818E-02
0.838623,3.21521,-0.909541E-01
0.839233,3.21755,0.187265
0.839844,3.21989,0.270823E-01
0.840454,3.22223,-0.143686
0.841064,3.22457,0.179615
0.841675,3.22691,-0.236926E-01
0.842285,3.22925,0.433246E-01
0.842896,3.23159,0.237834
0.843506,3.23393,-0.418720E-01
0.844116,3.23627,0.249751
0.844727,3.23861,0.337732
0.845337,3.24095,-0.538282E-01
0.845947,3.24329,0.334264E-01
0.846558,3.24563,0.136101E-01
0.847168,3.24797,0.693498E-01
0.847778,3.25031,-0.700276E-01
0.848389,3.25265,-0.160820E-01
0.848999,3.25499,0.225630E-01
0.849609,3.25733,0.136586E-01
0.850220,3.25967,0.403305E-01
0.850830,3.26201,0.140690E-01
0.851440,3.26435,0.171984
0.852051,3.26669,0.365249E-01
0.852661,3.26903,-0.863992E-02
0.853271,3.27137,0.108939
0.853882,3.27371,0.977595E-02
0.854492,3.27605,-0.511005E-01
0.855103,3.27839,0.161418
0.855713,3.28073,0.220418E-01
0.856323,3.28307,-0.822138E-01
0.856934,3.28541,0.257880E-01
0.857544,3.28775,0.509018E-01
0.858154,3.29009,-0.646191E-01
0.858765,3.29243,0.236402E-02
0.859375,3.29477,-0.403575E-01
0.859985,3.29711,0.129836E-01
0.860596,3.29945,-0.106022E-01
0.861206,3.30179,-0.718641E-01
0.861816,3.30413,-0.109265
0.862427,3.30647,0.149954
0.863037,3.30881,-0.849652E-02
0.863647,3.31115,-0.362596E-01
0.864258,3.31349,0.165355E-01
0.864868,3.31583,0.173936
0.865479,3.31817,0.123930
0.866089,3.32051,0.190735E-01
0.866699,3.32285,-0.119129
0.867310,3.32519,0.109129
0.867920,3.32753,0.158905
0.868530,3.32987,0.401117
0.869141,3.33221,0.180178E-01
0.869751,3.33455,0.130140
0.870361,3.33689,0.469618E-01
0.870972,3.33923,0.648700E-01
0.871582,3.34157,0.314003
0.872192,3.34391,0.123834E-01
0.872803,3.34625,0.135178
0.873413,3.34859,0.262450
0.874023,3.35093,0.468445E-01
0.874634,3.35327,-0.257153E-01
0.875244,3.35561,0.135289
0.875854,3.35795,0.178821E-01
0.876465,3.36029,0.573639E-01
0.877075,3.36263,-0.369945E-01
0.877686,3.36497,0.261802E-02
0.878296,3.36731,0.118449
0.878906,3.36965,-0.367266E-01
0.879517,3.37199,-0.975031E-02
0.880127,3.37433,0.677496E-01
0.880737,3.37667,-0.230580E-01
0.881348,3.37901,0.667394E-01
0.881958,3.38135,0.597219E-01
0.882568,3.38369,0.220165E-01
0.883179,3.38603,-0.507300E-02
0.883789,3.38837,0.965807E-01
0.884399,3.39071,0.607961E-01
0.885010,3.39305,-0.562690E-02
0.885620,3.39539,-0.427531E-01
0.886230,3.39773,0.153458E-01
0.886841,3.40007,0.396158E-01
0.887451,3.40241,-0.684075E-02
0.888062,3.40475,0.578584E-01
0.888672,3.40709,-0.541517E-01
0.889282,3.40943,0.113683
0.889893,3.41177,-0.617975E-01
0.890503,3.41411,-0.537537E-02
0.891113,3.41645,0.644700E-01
0.891724,3.41879,0.175519
0.892334,3.42113,0.474804E-01
0.892944,3.42347,-0.626159E-01
0.893555,3.42581,-0.328886E-02
0.894165,3.42815,0.601407E-01
0.894775,3.43049,0.496134E-01
0.895386,3.43283,0.135405
0.895996,3.43517,0.280685
0.896606,3.43751,-0.354421E-02
0.897217,3.43985,0.354971E-01
0.897827,3.44219,0.131611E-01
0.898438,3.44453,-0.211540E-01
0.899048,3.44687,-0.363463E-02
0.899658,3.44921,-0.313878E-01
0.900269,3.45155,0.380592E-01
0.900879,3.45389,-0.520842E-01
0.901489,3.45623,0.272316E-01
0.902100,3.45857,0.124163E-01
0.902710,3.46091,0.558489E-01
0.903320,3.46325,0.434882E-02
0.903931,3.46559,0.814359E-01
0.904541,3.46793,-0.582145E-01
0.905151,3.47027,-0.845033E-01
0.905762,3.47261,0.409810E-02
0.906372,3.47495,0.965463E-02
0.906982,3.47729,-0.255025E-01
0.907593,3.47963,0.786269E-01
0.908203,3.48197,0.143610E-01
0.908813,3.48431,0.250318E-01
0.909424,3.48665,-0.826603E-01
0.910034,3.48899,-0.149789E-01
0.910645,3.49133,-0.324246E-01
0.911255,3.49367,-0.495887E-01
0.911865,3.49601,0.116188
0.912476,3.49835,0.698224E-01
0.913086,3.50069,0.450045E-01
0.913696,3.50303,-0.254614E-01
0.914307,3.50537,0.118350
0.914917,3.50771,0.172794E-02
0.915527,3.51005,0.139586
0.916138,3.51239,0.535671E-01
0.916748,3.51473,0.738348E-01
0.917358,3.51707,0.157684E-01
0.917969,3.51941,0.250504
0.918579,3.52175,-0.254226E-01
0.919189,3.52409,0.278675E-01
0.919800,3.52643,0.107916
0.920410,3.52877,0.242002E-01
0.921021,3.53111,0.374497E-01
0.921631,3.53345,-0.333433E-01
0.922241,3.53579,0.671284E-01
0.922852,3.53813,0.143077
0.923462,3.54047,0.241127E-01
0.924072,3.54281,-0.448698E-01
0.924683,3.54515,0.780980E-02
0.925293,3.54749,0.658230E-01
0.925903,3.54983,0.193330E-01
0.926514,3.55217,0.207786
0.927124,3.55451,0.365351E-01
0.927734,3.55685,-0.152415E-01
0.928345,3.55919,-0.185014E-01
0.928955,3.56153,0.939984E-01
0.929565,3.56387,0.344201E-01
0.930176,3.56621,-0.214326E-02
0.930786,3.56855,-0.138221
