Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.76569,0.363015
0.480347,2.76921,-0.315119
0.480957,2.77273,0.354019E-01
0.481567,2.77625,0.142172
0.482178,2.77977,-0.582943E-01
0.482788,2.78328,0.306524
0.483398,2.78680,0.794271E-01
0.484009,2.79032,-0.976576E-01
0.484619,2.79384,0.374846
0.485229,2.79736,-0.137953
0.485840,2.80088,0.719257E-01
0.486450,2.80440,0.209642
0.487061,2.80791,0.291728
0.487671,2.81143,0.241907
0.488281,2.81495,0.308732
0.488892,2.81847,0.722538E-01
0.489502,2.82199,-0.102883
0.490112,2.82551,0.258909
0.490723,2.82903,0.160973
0.491333,2.83255,-0.121211E-01
0.491943,2.83606,-0.249051
0.492554,2.83958,-0.103099
0.493164,2.84310,-0.490222E-01
0.493774,2.84662,0.191582
0.494385,2.85014,0.244687
0.494995,2.85366,0.838485
0.495605,2.85718,0.798150E-01
0.496216,2.86069,0.289689E-01
0.496826,2.86421,-0.287910
0.497437,2.86773,0.289138
0.498047,2.87125,0.157745
0.498657,2.87477,0.474047E-01
0.499268,2.87829,-0.178633
0.499878,2.88181,-0.244325
0.500488,2.88533,0.237576
0.501099,2.88884,-0.110082
0.501709,2.89236,0.759967E-01
0.502319,2.89588,0.224159
0.502930,2.89940,-0.783193E-01
0.503540,2.90292,0.251435
0.504150,2.90644,0.314408
0.504761,2.90996,-0.110517
0.505371,2.91348,-0.108895E-01
0.505981,2.91699,-0.252831E-01
0.506592,2.92051,-0.394173E-01
0.507202,2.92403,-0.178900E-01
0.507812,2.92755,-0.299476
0.508423,2.93107,0.689673
0.509033,2.93459,0.577854
0.509644,2.93811,-0.880255E-01
0.510254,2.94162,0.581713E-01
0.510864,2.94514,0.110220
0.511475,2.94866,-0.104914E-01
0.512085,2.95218,-0.170310
0.512695,2.95570,0.968156E-01
0.513306,2.95922,0.201055
0.513916,2.96274,0.217516
0.514526,2.96626,0.416577
0.515137,2.96977,-0.659909E-01
0.515747,2.97329,0.123479
0.516357,2.97681,0.123094E-01
0.516968,2.98033,1.17152
0.517578,2.98385,-0.243663
0.518188,2.98737,0.988681E-01
0.518799,2.99089,0.483738E-01
0.519409,2.99441,0.573447E-01
0.520020,2.99792,0.515930E-01
0.520630,3.00144,0.190635
0.521240,3.00496,0.168764
0.521851,3.00848,0.283200E-01
0.522461,3.01200,-0.601149E-01
0.523071,3.01552,0.176335
0.523682,3.01904,0.324071
0.524292,3.02255,0.885658
0.524902,3.02607,0.118435
0.525513,3.02959,0.833059E-03
0.526123,3.03311,0.565503E-02
0.526733,3.03663,0.111153
0.527344,3.04015,-0.174886
0.527954,3.04367,-0.136099
0.528564,3.04719,0.455565
0.529175,3.05070,-0.343465E-01
0.529785,3.05422,0.308139
0.530396,3.05774,-0.166941
0.531006,3.06126,0.278785E-01
0.531616,3.06478,0.359002
0.532227,3.06830,-0.190408E-01
0.532837,3.07182,-0.212789
0.533447,3.07534,-0.122891
0.534058,3.07885,0.346476
0.534668,3.08237,0.163555
0.535278,3.08589,-0.522412E-01
0.535889,3.08941,-0.138813E-01
0.536499,3.09293,0.627449E-01
0.537109,3.09645,0.314484E-01
0.537720,3.09997,0.191110
0.538330,3.10348,0.265952
0.538940,3.10700,-0.235359
0.539551,3.11052,-0.103584E-01
0.540161,3.11404,-0.252803
0.540771,3.11756,-0.757738E-02
0.541382,3.12108,-0.654251E-01
0.541992,3.12460,0.493191E-02
0.542603,3.12812,0.124629
0.543213,3.13163,-0.146150
0.543823,3.13515,-0.495358E-01
0.544434,3.13867,-0.430819E-01
0.545044,3.14219,0.392188
0.545654,3.14571,0.669792
0.546265,3.14923,-0.394884E-01
0.546875,3.15275,0.508668
0.547485,3.15626,0.445118
0.548096,3.15978,-0.103049
0.548706,3.16330,0.556592
0.549316,3.16682,-0.109370
0.549927,3.17034,-0.221414
0.550537,3.17386,0.274449
0.551147,3.17738,0.379381
0.551758,3.18090,0.680639
0.552368,3.18441,0.418631E-01
0.552979,3.18793,0.268579
0.553589,3.19145,0.167963E-01
0.554199,3.19497,0.762500
0.554810,3.19849,-0.760131E-01
0.555420,3.20201,0.197501
0.556030,3.20553,0.289301E-01
0.556641,3.20905,0.244644E-01
0.557251,3.21256,-0.216746
0.557861,3.21608,0.340739E-01
0.558472,3.21960,0.369537
0.559082,3.22312,0.450863
0.559692,3.22664,-0.101043
0.560303,3.23016,0.533550
0.560913,3.23368,0.670984E-01
0.561523,3.23719,0.185436E-01
0.562134,3.24071,0.836226
0.562744,3.24423,0.552319
0.563354,3.24775,0.570539
0.563965,3.25127,0.765053
0.564575,3.25479,0.256928
0.565186,3.25831,0.201813E-01
0.565796,3.26183,0.136631E-01
0.566406,3.26534,-0.200452
0.567017,3.26886,-0.260099
0.567627,3.27238,-0.764158E-01
0.568237,3.27590,-0.217768
0.568848,3.27942,0.359591
0.569458,3.28294,0.816305
0.570068,3.28646,0.270603
0.570679,3.28998,0.228979
0.571289,3.29349,0.429862
0.571899,3.29701,0.192513E-01
0.572510,3.30053,0.694327E-01
0.573120,3.30405,-0.108216
0.573730,3.30757,0.348690
0.574341,3.31109,0.377320
0.574951,3.31461,-0.106752
0.575562,3.31812,0.334101E-01
0.576172,3.32164,0.277798
0.576782,3.32516,-0.634290E-01
0.577393,3.32868,-0.658643E-01
0.578003,3.33220,0.467699E-02
0.578613,3.33572,0.388557
0.579224,3.33924,0.959588E-01
0.579834,3.34276,-0.572797E-01
0.580444,3.34627,0.131345
0.581055,3.34979,-0.971434E-01
0.581665,3.35331,-0.538295E-01
0.582275,3.35683,-0.244500E-01
0.582886,3.36035,0.379355E-02
0.583496,3.36387,0.554466E-01
0.584106,3.36739,0.276573E-01
0.584717,3.37091,0.321161E-01
0.585327,3.37442,0.169980
0.585938,3.37794,-0.154933
0.586548,3.38146,0.161001
0.587158,3.38498,-0.123462
0.587769,3.38850,-0.182742
0.588379,3.39202,0.582892
0.588989,3.39554,0.128644
0.589600,3.39905,-0.185694E-01
0.590210,3.40257,0.781253E-01
0.590820,3.40609,-0.506420E-01
0.591431,3.40961,-0.124227
0.592041,3.41313,-0.548225E-01
0.592651,3.41665,-0.508430E-01
0.593262,3.42017,0.841734E-01
0.593872,3.42369,-0.927657E-01
0.594482,3.42720,-0.393096E-01
0.595093,3.43072,0.306561
0.595703,3.43424,-0.208220
0.596313,3.43776,0.365593E-01
0.596924,3.44128,-0.149014
0.597534,3.44480,0.176461
0.598145,3.44832,0.282911
0.598755,3.45183,-0.199922
0.599365,3.45535,-0.553630E-01
0.599976,3.45887,-0.118901
0.600586,3.46239,0.948018E-02
0.601196,3.46591,-0.316598E-01
0.601807,3.46943,0.881380E-01
0.602417,3.47295,0.262860E-01
0.603027,3.47647,0.141858
0.603638,3.47998,0.956988E-01
0.604248,3.48350,0.128156
0.604858,3.48702,0.759483E-01
0.605469,3.49054,0.199316E-01
0.606079,3.49406,0.180584
0.606689,3.49758,0.203376E-01
0.607300,3.50110,0.188677
0.607910,3.50462,-0.356656E-01
0.608521,3.50813,0.629228E-01
0.609131,3.51165,0.982290E-01
0.609741,3.51517,-0.100574
0.610352,3.51869,0.464061
0.610962,3.52221,0.261053E-01
0.611572,3.52573,0.239220
0.612183,3.52925,0.115106
0.612793,3.53276,0.545637
0.613403,3.53628,0.372791
0.614014,3.53980,-0.113215
0.614624,3.54332,-0.208331E-01
0.615234,3.54684,0.306003
0.615845,3.55036,-0.523145E-02
0.616455,3.55388,0.390498
0.617065,3.55740,0.349362E-01
0.617676,3.56091,0.402408
0.618286,3.56443,0.243858
0.618896,3.56795,0.173112
0.619507,3.57147,0.783653E-02
0.620117,3.57499,0.159793
0.620728,3.57851,0.199477
0.621338,3.58203,0.956855E-01
0.621948,3.58555,0.194917
0.622559,3.58906,0.934971E-01
0.623169,3.59258,-0.553696E-01
0.623779,3.59610,0.303530
0.624390,3.59962,0.124053E-01
0.625000,3.60314,0.304066E-01
0.625610,3.60666,0.538984
0.626221,3.61018,-0.502439E-01
0.626831,3.61369,0.147633
0.627441,3.61721,0.910640E-01
0.628052,3.62073,0.655777E-01
0.628662,3.62425,0.129833
0.629272,3.62777,0.127745
0.629883,3.63129,-0.148564
0.630493,3.63481,0.233459E-01
0.631104,3.63833,0.454553E-01
0.631714,3.64184,-0.197540E-01
0.632324,3.64536,0.357351
0.632935,3.64888,-0.486116E-01
0.633545,3.65240,0.513677
0.634155,3.65592,-0.154819E-01
0.634766,3.65944,-0.368321E-01
0.635376,3.66296,-0.129395E-01
0.635986,3.66648,0.223964
0.636597,3.66999,0.266130E-01
0.637207,3.67351,-0.148108E-01
0.637817,3.67703,0.107880
0.638428,3.68055,0.675603E-01
0.639038,3.68407,0.682437E-01
0.639648,3.68759,0.218769
0.640259,3.69111,0.117744
0.640869,3.69462,-0.171720E-01
0.641479,3.69814,-0.321002E-01
0.642090,3.70166,0.293460E-01
0.642700,3.70518,0.188558
0.643311,3.70870,0.198987
0.643921,3.71222,0.312666E-01
0.644531,3.71574,-0.206388
0.645142,3.71926,-0.985997E-01
0.645752,3.72277,-0.128686
0.646362,3.72629,-0.892135E-01
0.646973,3.72981,-0.156876
0.647583,3.73333,-0.164801
0.648193,3.73685,0.192818
0.648804,3.74037,0.654441E-01
0.649414,3.74389,-0.364950E-01
0.650024,3.74740,-0.145391
0.650635,3.75092,0.288943
0.651245,3.75444,-0.916803E-01
0.651855,3.75796,0.142640
0.652466,3.76148,0.314157
0.653076,3.76500,0.304952
0.653687,3.76852,0.887970
0.654297,3.77204,-0.274388E-01
0.654907,3.77555,0.585014E-01
0.655518,3.77907,0.250360E-02
0.656128,3.78259,0.354096
0.656738,3.78611,0.105476
0.657349,3.78963,0.299254E-01
0.657959,3.79315,-0.296818
0.658569,3.79667,0.420523E-01
0.659180,3.80019,0.213940
0.659790,3.80370,-0.131670E-01
0.660400,3.80722,-0.876596E-01
0.661011,3.81074,0.501783E-01
0.661621,3.81426,0.580674E-01
0.662231,3.81778,0.174599E-01
0.662842,3.82130,0.653577
0.663452,3.82482,0.170978
0.664062,3.82833,0.236178
0.664673,3.83185,0.286740
0.665283,3.83537,0.176532
0.665894,3.83889,0.256843E-01
0.666504,3.84241,-0.532749E-01
0.667114,3.84593,-0.386004
0.667725,3.84945,0.332061
0.668335,3.85297,0.136974
0.668945,3.85648,-0.971330E-02
0.669556,3.86000,-0.236805
0.670166,3.86352,0.320933
0.670776,3.86704,0.254607E-01
0.671387,3.87056,-0.788981E-02
0.671997,3.87408,0.732906E-01
0.672607,3.87760,-0.349368E-02
0.673218,3.88112,-0.114593
0.673828,3.88463,-0.491713E-01
0.674438,3.88815,-0.537366E-01
0.675049,3.89167,0.154149
0.675659,3.89519,-0.254031E-01
0.676270,3.89871,0.172414E-01
0.676880,3.90223,-0.259144
0.677490,3.90575,0.289550
0.678101,3.90926,0.297034
0.678711,3.91278,0.243469
0.679321,3.91630,-0.246416
0.679932,3.91982,0.102448E-01
0.680542,3.92334,0.148444
0.681152,3.92686,0.287481E-01
0.681763,3.93038,0.286299E-01
0.682373,3.93390,0.471225
0.682983,3.93741,0.143052
0.683594,3.94093,-0.202589
0.684204,3.94445,0.258853
0.684814,3.94797,0.158189
0.685425,3.95149,0.358231
0.686035,3.95501,0.121184
0.686646,3.95853,-0.526923E-01
0.687256,3.96204,-0.361233E-01
0.687866,3.96556,-0.364283E-01
0.688477,3.96908,0.243184
0.689087,3.97260,0.323469
0.689697,3.97612,-0.209285
0.690308,3.97964,0.232298E-01
0.690918,3.98316,-0.399503E-01
0.691528,3.98668,-0.609032E-01
0.692139,3.99019,-0.116809
0.692749,3.99371,-0.531885E-01
0.693359,3.99723,0.276628
0.693970,4.00075,0.498855
0.694580,4.00427,-0.260107E-01
0.695190,4.00779,0.142092E-02
0.695801,4.01131,0.191734E-01
0.696411,4.01483,0.405288
0.697021,4.01834,-0.282053
0.697632,4.02186,0.222965
0.698242,4.02538,0.362792
0.698853,4.02890,1.00684
0.699463,4.03242,1.25179
0.700073,4.03594,0.539708
0.700684,4.03946,0.238498
0.701294,4.04297,0.229792
0.701904,4.04649,0.375895
0.702515,4.05001,0.389365E-02
0.703125,4.05353,0.217370
0.703735,4.05705,0.205267E-01
0.704346,4.06057,0.305710E-01
0.704956,4.06409,-0.765305E-02
0.705566,4.06761,0.274361
0.706177,4.07112,0.440320E-01
0.706787,4.07464,0.657227E-01
0.707397,4.07816,0.159860
0.708008,4.08168,0.840139E-01
0.708618,4.08520,-0.926551E-01
0.709229,4.08872,0.912739
0.709839,4.09224,0.261189
0.710449,4.09576,0.303876
0.711060,4.09927,-0.162268
0.711670,4.10279,0.606918E-02
0.712280,4.10631,0.260064
0.712891,4.10983,0.182669
0.713501,4.11335,0.993893E-01
0.714111,4.11687,-0.525483E-01
0.714722,4.12039,0.286179
0.715332,4.12390,0.581401E-01
0.715942,4.12742,0.476492E-01
0.716553,4.13094,0.145455
0.717163,4.13446,0.282700E-01
0.717773,4.13798,-0.627184E-01
0.718384,4.14150,-0.139646E-02
0.718994,4.14502,0.559768E-01
0.719604,4.14854,-0.506947E-01
0.720215,4.15205,0.520647
0.720825,4.15557,0.235362
0.721436,4.15909,0.135087
0.722046,4.16261,-0.524280E-01
0.722656,4.16613,-0.228332
0.723267,4.16965,0.162927
0.723877,4.17317,-0.118787
0.724487,4.17669,0.838764E-01
0.725098,4.18020,-0.166328
0.725708,4.18372,-0.358384E-01
0.726318,4.18724,-0.637341E-01
0.726929,4.19076,-0.144898
0.727539,4.19428,-0.280790
0.728149,4.19780,-0.349950
0.728760,4.20132,0.146242
0.729370,4.20483,0.212675
0.729980,4.20835,0.503387E-01
0.730591,4.21187,-0.513934E-01
0.731201,4.21539,0.370191E-01
0.731812,4.21891,0.138984
0.732422,4.22243,0.233489
0.733032,4.22595,0.145414
0.733643,4.22947,0.431213
0.734253,4.23298,0.403796E-01
0.734863,4.23650,-0.432256E-01
0.735474,4.24002,-0.558147E-02
0.736084,4.24354,0.107057
0.736694,4.24706,0.234893
0.737305,4.25058,0.210660E-01
0.737915,4.25410,0.412817E-01
0.738525,4.25761,0.239416
0.739136,4.26113,0.124712
0.739746,4.26465,-0.475537
0.740356,4.26817,-0.859145E-01
0.740967,4.27169,0.151267
0.741577,4.27521,0.518795
0.742188,4.27873,0.409291
0.742798,4.28225,-0.100258
0.743408,4.28576,0.242280
0.744019,4.28928,0.481516E-01
0.744629,4.29280,0.154717
0.745239,4.29632,-0.838043E-01
0.745850,4.29984,-0.316545E-01
0.746460,4.30336,0.192734
0.747070,4.30688,-0.287259
0.747681,4.31040,0.227411E-01
0.748291,4.31391,0.576599E-01
0.748901,4.31743,0.126277
0.749512,4.32095,0.580935E-01
0.750122,4.32447,0.751918E-01
0.750732,4.32799,0.117407
0.751343,4.33151,-0.266351E-01
0.751953,4.33503,0.543876
0.752563,4.33854,0.484429
0.753174,4.34206,0.494871E-01
0.753784,4.34558,0.135890E-01
0.754395,4.34910,-0.132948
0.755005,4.35262,0.122904
0.755615,4.35614,0.456830E-01
0.756226,4.35966,-0.107415
0.756836,4.36318,0.246823E-01
0.757446,4.36669,-0.946868E-01
0.758057,4.37021,0.118621
0.758667,4.37373,0.149572
0.759277,4.37725,0.138887
0.759888,4.38077,0.818491E-01
0.760498,4.38429,-0.667943E-01
0.761108,4.38781,0.113508
0.761719,4.39133,-0.411432E-01
0.762329,4.39484,-0.161643E-01
0.762939,4.39836,0.295207E-01
0.763550,4.40188,0.940879E-01
0.764160,4.40540,-0.844963E-02
0.764771,4.40892,-0.822856E-01
0.765381,4.41244,-0.948871E-01
0.765991,4.41596,0.163143
0.766602,4.41947,0.417207
0.767212,4.42299,0.138845
0.767822,4.42651,0.719477E-01
0.768433,4.43003,-0.139694
0.769043,4.43355,-0.641421E-01
0.769653,4.43707,-0.583369E-02
0.770264,4.44059,0.123437
0.770874,4.44411,-0.207287E-01
0.771484,4.44762,0.317738
0.772095,4.45114,0.126593
0.772705,4.45466,-0.141003
0.773315,4.45818,0.708134E-01
0.773926,4.46170,0.105001
0.774536,4.46522,0.451632E-01
0.775146,4.46874,-0.129088
0.775757,4.47226,-0.464024E-01
0.776367,4.47577,0.605169E-01
0.776978,4.47929,0.492698E-01
0.777588,4.48281,0.222382
0.778198,4.48633,0.317990E-01
0.778809,4.48985,0.116052
0.779419,4.49337,0.349564E-01
0.780029,4.49689,0.338046
0.780640,4.50040,0.631396E-01
0.781250,4.50392,-0.132662
0.781860,4.50744,0.343543E-01
0.782471,4.51096,0.429742E-01
0.783081,4.51448,0.457183
0.783691,4.51800,0.109804E-01
0.784302,4.52152,0.369285E-01
0.784912,4.52504,-0.869602E-01
0.785522,4.52855,0.100647
0.786133,4.53207,0.100332
0.786743,4.53559,0.441097
0.787354,4.53911,-0.164499
0.787964,4.54263,-0.355863E-01
0.788574,4.54615,-0.174146
0.789185,4.54967,0.141985
0.789795,4.55318,0.118175
0.790405,4.55670,0.144012E-01
0.791016,4.56022,0.151636
0.791626,4.56374,0.254354
0.792236,4.56726,0.324150
0.792847,4.57078,0.278319
0.793457,4.57430,0.616458
0.794067,4.57782,0.358464
0.794678,4.58133,0.687568
0.795288,4.58485,-0.388329E-02
0.795898,4.58837,0.187301
0.796509,4.59189,0.786467E-01
0.797119,4.59541,0.507619E-02
0.797729,4.59893,0.587304E-01
0.798340,4.60245,0.158138
0.798950,4.60597,0.319258
0.799561,4.60948,-0.585724E-01
0.800171,4.61300,0.364072
0.800781,4.61652,0.772940E-01
0.801392,4.62004,-0.447929E-01
0.802002,4.62356,0.409493E-01
0.802612,4.62708,-0.286670
0.803223,4.63060,0.303173
0.803833,4.63411,0.415583
0.804443,4.63763,-0.405997E-02
0.805054,4.64115,-0.293668E-01
0.805664,4.64467,0.147816
0.806274,4.64819,-0.104809
0.806885,4.65171,0.551418E-01
0.807495,4.65523,0.136236
0.808105,4.65875,0.143328E-01
0.808716,4.66226,0.806985E-01
0.809326,4.66578,-0.104892
0.809937,4.66930,0.133243
0.810547,4.67282,-0.210434
0.811157,4.67634,-0.205682
0.811768,4.67986,-0.298008E-02
0.812378,4.68338,0.543298
0.812988,4.68690,0.117542
0.813599,4.69041,-0.305988
0.814209,4.69393,-0.217564
0.814819,4.69745,0.345217
0.815430,4.70097,0.124854
0.816040,4.70449,0.375720
0.816650,4.70801,0.819572
0.817261,4.71153,-0.151315
0.817871,4.71504,-0.174574
0.818481,4.71856,0.198635E-01
0.819092,4.72208,-0.211491E-01
0.819702,4.72560,0.398392E-01
0.820312,4.72912,0.880513E-01
0.820923,4.73264,0.510554E-01
0.821533,4.73616,0.266041
0.822144,4.73968,0.530234
0.822754,4.74319,0.483327E-02
0.823364,4.74671,0.193360
0.823975,4.75023,-0.178315
0.824585,4.75375,0.166401
0.825195,4.75727,0.213518E-01
0.825806,4.76079,0.179068
0.826416,4.76431,0.270430
0.827026,4.76782,0.284183
0.827637,4.77134,0.168961
0.828247,4.77486,-0.166757
0.828857,4.77838,0.527337
0.829468,4.78190,-0.207370E-01
0.830078,4.78542,0.189750
0.830688,4.78894,-0.582235E-01
0.831299,4.79246,0.247326
0.831909,4.79597,-0.434392E-01
0.832520,4.79949,0.339073
0.833130,4.80301,0.211225
0.833740,4.80653,0.265725
0.834351,4.81005,0.150893
0.834961,4.81357,-0.294649E-01
0.835571,4.81709,-0.787039E-01
0.836182,4.82061,0.133501
0.836792,4.82412,0.145472E-01
0.837402,4.82764,0.819169
0.838013,4.83116,0.180147
0.838623,4.83468,0.155500
0.839233,4.83820,-0.886575E-02
0.839844,4.84172,0.847026E-01
0.840454,4.84524,0.156102
0.841064,4.84875,0.217960
0.841675,4.85227,0.165359
0.842285,4.85579,0.501464E-02
0.842896,4.85931,0.902289E-01
0.843506,4.86283,-0.405017E-01
0.844116,4.86635,0.333558
0.844727,4.86987,0.146016
0.845337,4.87339,-0.125688
0.845947,4.87690,0.123156
0.846558,4.88042,-0.731187E-01
0.847168,4.88394,-0.575913E-01
0.847778,4.88746,0.153035
0.848389,4.89098,0.416112
0.848999,4.89450,0.123746
0.849609,4.89802,-0.349957
0.850220,4.90154,0.831565E-01
0.850830,4.90505,0.594614E-01
0.851440,4.90857,0.948095E-01
0.852051,4.91209,0.840790E-01
0.852661,4.91561,0.434484
0.853271,4.91913,-0.619666E-02
0.853882,4.92265,-0.189880E-02
0.854492,4.92617,0.243082E-01
0.855103,4.92968,-0.172486
0.855713,4.93320,0.179882
0.856323,4.93672,-0.490542E-01
0.856934,4.94024,-0.104555
0.857544,4.94376,-0.482283E-01
0.858154,4.94728,0.102240
0.858765,4.95080,0.166921
0.859375,4.95432,0.633888E-01
0.859985,4.95783,-0.131058E-01
0.860596,4.96135,-0.235502
0.861206,4.96487,0.230503
0.861816,4.96839,-0.248355
0.862427,4.97191,0.427800
0.863037,4.97543,0.548888E-01
0.863647,4.97895,0.325587E-01
0.864258,4.98247,0.428006
0.864868,4.98598,-0.192229
0.865479,4.98950,-0.995002E-01
0.866089,4.99302,-0.457960E-01
0.866699,4.99654,0.213427
0.867310,5.00006,0.103687
0.867920,5.00358,-0.497617E-01
0.868530,5.00710,0.694006E-01
0.869141,5.01061,0.613658E-01
0.869751,5.01413,-0.658070E-01
0.870361,5.01765,0.611094E-01
0.870972,5.02117,0.216527
0.871582,5.02469,-0.321904E-01
0.872192,5.02821,-0.232985E-01
0.872803,5.03173,0.113974
0.873413,5.03525,0.104991
0.874023,5.03876,-0.173589
0.874634,5.04228,0.188083E-01
0.875244,5.04580,0.196080
0.875854,5.04932,-0.197395
0.876465,5.05284,-0.158442
0.877075,5.05636,-0.981174E-01
0.877686,5.05988,-0.894777E-01
0.878296,5.06339,0.181663E-01
0.878906,5.06691,0.193066
0.879517,5.07043,-0.814304E-01
0.880127,5.07395,0.555651
0.880737,5.07747,-0.254278
0.881348,5.08099,-0.696969E-02
0.881958,5.08451,-0.187166E-01
0.882568,5.08803,0.606687E-01
0.883179,5.09154,-0.251574
0.883789,5.09506,-0.257239E-01
0.884399,5.09858,-0.744183E-01
0.885010,5.10210,-0.315822E-01
0.885620,5.10562,-0.717107E-01
0.886230,5.10914,0.315464
0.886841,5.11266,-0.952604E-01
0.887451,5.11618,-0.175701
0.888062,5.11969,-0.289288E-01
0.888672,5.12321,0.304421
0.889282,5.12673,0.792520
0.889893,5.13025,0.676188E-01
0.890503,5.13377,0.127023
0.891113,5.13729,0.421155E-02
0.891724,5.14081,-0.846924E-01
0.892334,5.14432,-0.389600
0.892944,5.14784,0.140055
0.893555,5.15136,-0.353199E-01
0.894165,5.15488,-0.452951E-02
0.894775,5.15840,-0.173370
0.895386,5.16192,0.449696E-01
0.895996,5.16544,0.944113E-01
0.896606,5.16896,-0.324217E-01
0.897217,5.17247,-0.903698E-01
0.897827,5.17599,-0.310363
0.898438,5.17951,-0.125548
0.899048,5.18303,-0.954507E-02
0.899658,5.18655,-0.144388
0.900269,5.19007,-0.730026E-01
0.900879,5.19359,0.902756E-02
0.901489,5.19711,-0.294083E-01
0.902100,5.20062,-0.705238E-02
0.902710,5.20414,-0.270458E-01
0.903320,5.20766,-0.374379
0.903931,5.21118,-0.200634
0.904541,5.21470,0.142573
0.905151,5.21822,0.512011
0.905762,5.22174,-0.382824E-01
0.906372,5.22525,0.491953
0.906982,5.22877,0.161644E-01
0.907593,5.23229,0.112806
0.908203,5.23581,-0.118017
0.908813,5.23933,-0.149468
0.909424,5.24285,-0.531028E-01
0.910034,5.24637,0.109612E-01
0.910645,5.24989,0.516040E-01
0.911255,5.25340,-0.332918E-01
0.911865,5.25692,0.639246E-01
0.912476,5.26044,0.127176
0.913086,5.26396,0.159367
0.913696,5.26748,0.457170
0.914307,5.27100,0.107302
0.914917,5.27452,0.236266E-01
0.915527,5.27804,0.240072
0.916138,5.28155,-0.491208E-01
0.916748,5.28507,-0.923276E-01
0.917358,5.28859,0.347865E-01
0.917969,5.29211,-0.119592E-01
0.918579,5.29563,0.343533E-01
0.919189,5.29915,0.304309
0.919800,5.30267,0.377707E-01
0.920410,5.30618,0.140811
0.921021,5.30970,-0.992117E-01
0.921631,5.31322,0.131347E-01
0.922241,5.31674,-0.147728E-01
0.922852,5.32026,0.610068E-01
0.923462,5.32378,0.722723E-01
0.924072,5.32730,-0.141432E-01
0.924683,5.33082,0.781375E-01
0.925293,5.33433,0.300577E-01
0.925903,5.33785,-0.211968E-01
0.926514,5.34137,-0.208984
0.927124,5.34489,1.43058
0.927734,5.34841,1.26959
0.928345,5.35193,-0.137529
0.928955,5.35545,-0.444039
0.929565,5.35896,-0.175828
0.930176,5.36248,-0.728531E-02
0.930786,5.36600,0.102132
0.931396,5.36952,0.261906
0.932007,5.37304,0.273328
0.932617,5.37656,0.176057
0.933228,5.38008,-0.192062E-01
0.933838,5.38360,0.559181
0.934448,5.38711,-0.242622E-01
0.935059,5.39063,0.120190
0.935669,5.39415,0.224343
0.936279,5.39767,0.174341
0.936890,5.40119,-0.800761E-01
0.937500,5.40471,-0.162451
0.938110,5.40823,-0.350523
0.938721,5.41175,0.418368
0.939331,5.41526,0.601215
0.939941,5.41878,0.130007
0.940552,5.42230,-0.359829E-01
0.941162,5.42582,0.154994
0.941772,5.42934,0.316254E-02
0.942383,5.43286,-0.292039E-01
0.942993,5.43638,-0.119233
0.943604,5.43989,-0.143439
0.944214,5.44341,0.428555E-01
0.944824,5.44693,0.212044E-01
0.945435,5.45045,0.351081E-01
0.946045,5.45397,0.198733
0.946655,5.45749,0.841419E-01
0.947266,5.46101,0.113679
0.947876,5.46453,-0.110851E-01
0.948486,5.46804,-0.102829
0.949097,5.47156,-0.163551
0.949707,5.47508,-0.136815
0.950317,5.47860,0.138922
0.950928,5.48212,0.816904E-01
0.951538,5.48564,0.199586
0.952148,5.48916,-0.975417E-01
0.952759,5.49268,0.175390
0.953369,5.49619,-0.943816E-02
0.953979,5.49971,0.227260E-01
0.954590,5.50323,-0.120924
0.955200,5.50675,0.543961E-02
0.955811,5.51027,0.346848
0.956421,5.51379,0.151273
0.957031,5.51731,0.756027E-01
0.957642,5.52082,-0.277710
0.958252,5.52434,-0.623619E-01
0.958862,5.52786,0.108341
0.959473,5.53138,-0.514878E-01
