Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.25968,0.559327E-05
0.469971,1.26131,0.829947E-01
0.470581,1.26295,0.411897E-01
0.471191,1.26459,-0.157825
0.471802,1.26623,0.158481
0.472412,1.26787,0.704968E-01
0.473022,1.26951,-0.102083
0.473633,1.27114,0.707858E-01
0.474243,1.27278,-0.881433E-01
0.474854,1.27442,0.320050E-01
0.475464,1.27606,0.262406
0.476074,1.27770,0.250784
0.476685,1.27933,-0.160373
0.477295,1.28097,0.258313
0.477905,1.28261,0.854681E-01
0.478516,1.28425,0.330002
0.479126,1.28589,0.597854E-01
0.479736,1.28752,-0.737470E-01
0.480347,1.28916,0.248544
0.480957,1.29080,-0.308234
0.481567,1.29244,-0.105148
0.482178,1.29408,0.335628
0.482788,1.29571,-0.147266
0.483398,1.29735,-0.102210
0.484009,1.29899,0.242814E-01
0.484619,1.30063,0.288381
0.485229,1.30227,0.284129E-01
0.485840,1.30390,-0.914822E-01
0.486450,1.30554,-0.105254
0.487061,1.30718,-0.753897E-01
0.487671,1.30882,-0.839858E-02
0.488281,1.31046,-0.210088E-01
0.488892,1.31209,-0.116338
0.489502,1.31373,0.173317
0.490112,1.31537,-0.124021
0.490723,1.31701,0.118210
0.491333,1.31865,-0.204624E-01
0.491943,1.32029,0.128072
0.492554,1.32192,0.476011
0.493164,1.32356,0.238820E-01
0.493774,1.32520,0.109875
0.494385,1.32684,-0.872080E-01
0.494995,1.32848,-0.361109E-01
0.495605,1.33011,0.148761
0.496216,1.33175,0.470302E-01
0.496826,1.33339,-0.439983E-01
0.497437,1.33503,0.150340E-01
0.498047,1.33667,0.690617E-01
0.498657,1.33830,0.124616
0.499268,1.33994,-0.266466E-02
0.499878,1.34158,-0.150597E-01
0.500488,1.34322,-0.388183E-02
0.501099,1.34486,0.283450E-01
0.501709,1.34649,0.186932
0.502319,1.34813,0.191547E-01
0.502930,1.34977,0.627779E-01
0.503540,1.35141,0.298335
0.504150,1.35305,-0.131792E-01
0.504761,1.35468,0.334102
0.505371,1.35632,-0.169388E-01
0.505981,1.35796,0.637643E-01
0.506592,1.35960,0.374612
0.507202,1.36124,0.122787
0.507812,1.36288,0.306142
0.508423,1.36451,-0.115876
0.509033,1.36615,0.613006E-01
0.509644,1.36779,0.224080E-01
0.510254,1.36943,0.154259E-01
0.510864,1.37107,0.348105
0.511475,1.37270,-0.391858E-02
0.512085,1.37434,-0.422672E-01
0.512695,1.37598,-0.385140E-01
0.513306,1.37762,0.136628
0.513916,1.37926,0.204215
0.514526,1.38089,0.105484
0.515137,1.38253,0.114621
0.515747,1.38417,-0.257890
0.516357,1.38581,0.253127
0.516968,1.38745,-0.164199
0.517578,1.38908,0.168731
0.518188,1.39072,0.410487E-01
0.518799,1.39236,-0.124954
0.519409,1.39400,0.130870
0.520020,1.39564,0.165909E-01
0.520630,1.39727,0.196737
0.521240,1.39891,-0.167166
0.521851,1.40055,0.345692E-01
0.522461,1.40219,0.161809
0.523071,1.40383,0.706570E-01
0.523682,1.40546,0.141367E-01
0.524292,1.40710,0.268634
0.524902,1.40874,0.920649E-02
0.525513,1.41038,0.184672
0.526123,1.41202,-0.362852E-01
0.526733,1.41366,0.136320E-01
0.527344,1.41529,-0.375553E-01
0.527954,1.41693,0.255133E-01
0.528564,1.41857,0.168210
0.529175,1.42021,0.146383
0.529785,1.42185,0.160731
0.530396,1.42348,0.262991
0.531006,1.42512,-0.522357E-01
0.531616,1.42676,0.522691E-01
0.532227,1.42840,0.224611
0.532837,1.43004,-0.161403
0.533447,1.43167,-0.274930E-03
0.534058,1.43331,0.227181
0.534668,1.43495,-0.167866E-01
0.535278,1.43659,0.148869
0.535889,1.43823,0.244849E-01
0.536499,1.43986,0.181392
0.537109,1.44150,0.223440
0.537720,1.44314,0.133617E-01
0.538330,1.44478,-0.789282E-01
0.538940,1.44642,0.192133
0.539551,1.44805,0.170210
0.540161,1.44969,0.474997E-01
0.540771,1.45133,-0.563003E-01
0.541382,1.45297,0.274568
0.541992,1.45461,0.176351
0.542603,1.45625,1.25373
0.543213,1.45788,-0.594540E-01
0.543823,1.45952,-0.321271E-01
0.544434,1.46116,-0.101133
0.545044,1.46280,-0.440650E-01
0.545654,1.46444,-0.786141E-01
0.546265,1.46607,0.106527
0.546875,1.46771,0.377664E-02
0.547485,1.46935,0.122630
0.548096,1.47099,0.189184E-01
0.548706,1.47263,0.498069
0.549316,1.47426,0.117441E-01
0.549927,1.47590,0.202043
0.550537,1.47754,0.498300E-01
0.551147,1.47918,0.358307E-02
0.551758,1.48082,0.113623
0.552368,1.48245,0.153468
0.552979,1.48409,-0.584308E-01
0.553589,1.48573,0.173465E-01
0.554199,1.48737,0.123904E-01
0.554810,1.48901,-0.114259
0.555420,1.49064,-0.258295E-01
0.556030,1.49228,-0.552370E-01
0.556641,1.49392,0.225784
0.557251,1.49556,0.527265E-01
0.557861,1.49720,0.625464E-01
0.558472,1.49884,0.247378
0.559082,1.50047,0.626638
0.559692,1.50211,-0.710117E-01
0.560303,1.50375,0.489410
0.560913,1.50539,0.412331E-02
0.561523,1.50703,0.661364E-01
0.562134,1.50866,-0.386336E-01
0.562744,1.51030,0.156936
0.563354,1.51194,-0.150172E-01
0.563965,1.51358,0.164832
0.564575,1.51522,0.522863E-01
0.565186,1.51685,-0.718763E-01
0.565796,1.51849,-0.153114E-01
0.566406,1.52013,0.640619
0.567017,1.52177,0.124929E-01
0.567627,1.52341,-0.991419E-01
0.568237,1.52504,0.443879E-01
0.568848,1.52668,-0.488535E-01
0.569458,1.52832,-0.499593E-03
0.570068,1.52996,0.413834
0.570679,1.53160,-0.643532E-01
0.571289,1.53323,0.391119
0.571899,1.53487,0.113152E-01
0.572510,1.53651,-0.110982E-01
0.573120,1.53815,-0.185845
0.573730,1.53979,0.682401E-01
0.574341,1.54142,-0.127129E-01
0.574951,1.54306,0.189474E-01
0.575562,1.54470,0.753772E-01
0.576172,1.54634,0.200508
0.576782,1.54798,-0.198182E-01
0.577393,1.54962,0.146651
0.578003,1.55125,0.945661E-01
0.578613,1.55289,-0.211537E-01
0.579224,1.55453,0.110766E-01
0.579834,1.55617,0.364496E-01
0.580444,1.55781,0.342043E-01
0.581055,1.55944,0.193637
0.581665,1.56108,0.201658
0.582275,1.56272,0.275362
0.582886,1.56436,-0.600902E-02
0.583496,1.56600,0.848250E-01
0.584106,1.56763,0.416097
0.584717,1.56927,-0.469841E-01
0.585327,1.57091,-0.358698E-01
0.585938,1.57255,0.834912E-01
0.586548,1.57419,0.118799E-01
0.587158,1.57582,0.200846
0.587769,1.57746,0.211863
0.588379,1.57910,0.997240E-02
0.588989,1.58074,0.136027
0.589600,1.58238,0.205180E-02
0.590210,1.58401,0.134404
0.590820,1.58565,0.241027
0.591431,1.58729,-0.114773
0.592041,1.58893,0.263121E-01
0.592651,1.59057,0.142625
0.593262,1.59221,0.125662
0.593872,1.59384,-0.293374
0.594482,1.59548,0.310378E-01
0.595093,1.59712,-0.141488
0.595703,1.59876,-0.267561E-01
0.596313,1.60040,-0.209842E-02
0.596924,1.60203,0.443306E-01
0.597534,1.60367,-0.129563
0.598145,1.60531,0.954193E-01
0.598755,1.60695,-0.108937
0.599365,1.60859,0.964859E-01
0.599976,1.61022,0.445468E-01
0.600586,1.61186,-0.291256E-02
0.601196,1.61350,0.374269
0.601807,1.61514,-0.247652E-01
0.602417,1.61678,0.241984
0.603027,1.61841,0.198591
0.603638,1.62005,0.338610
0.604248,1.62169,-0.834623E-02
0.604858,1.62333,0.268884E-01
0.605469,1.62497,0.944210E-01
0.606079,1.62660,-0.441302E-01
0.606689,1.62824,-0.220971E-02
0.607300,1.62988,0.483672E-04
0.607910,1.63152,0.530468
0.608521,1.63316,0.214328
0.609131,1.63479,0.457446E-01
0.609741,1.63643,0.636111E-02
0.610352,1.63807,0.169578
0.610962,1.63971,0.350106E-01
0.611572,1.64135,0.337615
0.612183,1.64299,-0.520445E-01
0.612793,1.64462,0.598965E-01
0.613403,1.64626,-0.132244E-01
0.614014,1.64790,0.340238
0.614624,1.64954,0.176564
0.615234,1.65118,0.151048E-01
0.615845,1.65281,0.105549
0.616455,1.65445,0.208194
0.617065,1.65609,-0.274154E-02
0.617676,1.65773,0.695773E-01
0.618286,1.65937,-0.476921E-01
0.618896,1.66100,0.194603E-01
0.619507,1.66264,0.255865
0.620117,1.66428,0.745527E-01
0.620728,1.66592,0.367751
0.621338,1.66756,0.163227
0.621948,1.66919,0.122087
0.622559,1.67083,0.261804
0.623169,1.67247,-0.180471E-01
0.623779,1.67411,0.398538E-01
0.624390,1.67575,0.135133
0.625000,1.67738,-0.112113E-01
0.625610,1.67902,-0.741237E-02
0.626221,1.68066,0.221744E-01
0.626831,1.68230,0.585373
0.627441,1.68394,-0.947259E-01
0.628052,1.68558,-0.590039E-01
0.628662,1.68721,-0.175297
0.629272,1.68885,0.214348E-01
0.629883,1.69049,0.335560E-01
0.630493,1.69213,0.110025
0.631104,1.69377,-0.228401
0.631714,1.69540,0.125964
0.632324,1.69704,-0.116006E-01
0.632935,1.69868,0.260967E-01
0.633545,1.70032,-0.471770E-01
0.634155,1.70196,0.379180E-02
0.634766,1.70359,0.130103E-01
0.635376,1.70523,-0.979574E-01
0.635986,1.70687,0.273373E-01
0.636597,1.70851,0.916227E-01
0.637207,1.71015,-0.478648E-01
0.637817,1.71178,0.112012
0.638428,1.71342,0.145534
0.639038,1.71506,0.266915E-01
0.639648,1.71670,0.138843E-01
0.640259,1.71834,0.161141
0.640869,1.71997,0.111167
0.641479,1.72161,0.105716
0.642090,1.72325,0.159434
0.642700,1.72489,0.153756E-01
0.643311,1.72653,-0.128258
0.643921,1.72817,0.280969E-01
0.644531,1.72980,0.575851E-01
0.645142,1.73144,0.879063E-02
0.645752,1.73308,0.124418E-02
0.646362,1.73472,0.102875
0.646973,1.73636,0.327085
0.647583,1.73799,0.893611
0.648193,1.73963,-0.243531E-01
0.648804,1.74127,0.360666E-01
0.649414,1.74291,0.147265
0.650024,1.74455,-0.148562
0.650635,1.74618,0.181305E-01
0.651245,1.74782,0.309874E-01
0.651855,1.74946,-0.886652E-01
0.652466,1.75110,-0.197492
0.653076,1.75274,0.551360E-01
0.653687,1.75437,-0.981331E-01
0.654297,1.75601,-0.395040E-01
0.654907,1.75765,-0.112116
0.655518,1.75929,-0.511039E-01
0.656128,1.76093,0.138324
0.656738,1.76256,0.199513
0.657349,1.76420,0.588814E-01
0.657959,1.76584,0.103434
0.658569,1.76748,0.851428E-01
0.659180,1.76912,-0.676712E-01
0.659790,1.77075,0.431857
0.660400,1.77239,-0.209237E-02
0.661011,1.77403,-0.175361
0.661621,1.77567,0.326862E-01
0.662231,1.77731,0.361779E-01
0.662842,1.77895,0.180009
0.663452,1.78058,0.113276
0.664062,1.78222,-0.326770E-01
0.664673,1.78386,0.137359
0.665283,1.78550,-0.264893E-01
0.665894,1.78714,0.882401E-01
0.666504,1.78877,-0.609820E-01
0.667114,1.79041,0.596299
0.667725,1.79205,0.615557E-01
0.668335,1.79369,0.179106E-01
0.668945,1.79533,0.168632
0.669556,1.79696,0.136914
0.670166,1.79860,0.314360E-01
0.670776,1.80024,-0.657110E-01
0.671387,1.80188,-0.522871E-02
0.671997,1.80352,-0.745330E-01
0.672607,1.80515,0.131061
0.673218,1.80679,0.133290
0.673828,1.80843,0.619468E-02
0.674438,1.81007,0.170732
0.675049,1.81171,0.172454
0.675659,1.81334,0.102323E-01
0.676270,1.81498,0.144376E-01
0.676880,1.81662,0.132831
0.677490,1.81826,0.816970E-01
0.678101,1.81990,-0.962066E-01
0.678711,1.82154,0.237685
0.679321,1.82317,-0.436422E-01
0.679932,1.82481,-0.601412E-01
0.680542,1.82645,0.813424E-01
0.681152,1.82809,-0.164856
0.681763,1.82973,0.397647E-01
0.682373,1.83136,0.814468E-01
0.682983,1.83300,0.123640
0.683594,1.83464,-0.461273E-01
0.684204,1.83628,0.903841E-01
0.684814,1.83792,0.326896
0.685425,1.83955,-0.294777E-01
0.686035,1.84119,-0.251512E-01
0.686646,1.84283,-0.300524E-01
0.687256,1.84447,0.112288
0.687866,1.84611,0.247777
0.688477,1.84774,0.378402
0.689087,1.84938,0.416574
0.689697,1.85102,-0.136635
0.690308,1.85266,-0.736024E-01
0.690918,1.85430,0.672336E-01
0.691528,1.85593,-0.137601E-01
0.692139,1.85757,0.789991
0.692749,1.85921,-0.919786E-01
0.693359,1.86085,0.283871E-01
0.693970,1.86249,0.367071
0.694580,1.86412,0.350974E-01
0.695190,1.86576,-0.103289
0.695801,1.86740,-0.108160E-01
0.696411,1.86904,0.124137
0.697021,1.87068,0.426991E-01
0.697632,1.87232,0.172067E-01
0.698242,1.87395,0.821925E-01
0.698853,1.87559,-0.377586E-01
0.699463,1.87723,0.281302E-01
0.700073,1.87887,-0.639544E-01
0.700684,1.88051,-0.167047
0.701294,1.88214,0.143275
0.701904,1.88378,-0.855327E-01
0.702515,1.88542,-0.360013
0.703125,1.88706,0.383055E-01
0.703735,1.88870,0.719316
0.704346,1.89033,-0.102947
0.704956,1.89197,-0.251879E-01
0.705566,1.89361,-0.138104
0.706177,1.89525,-0.159177
0.706787,1.89689,-0.408665E-01
0.707397,1.89852,-0.543984E-01
0.708008,1.90016,-0.170734E-01
0.708618,1.90180,0.200943
0.709229,1.90344,0.525638
0.709839,1.90508,0.101895
0.710449,1.90671,0.406179E-01
0.711060,1.90835,0.301089E-01
0.711670,1.90999,-0.491058E-01
0.712280,1.91163,0.243775E-01
0.712891,1.91327,0.207561
0.713501,1.91491,0.674363E-01
0.714111,1.91654,0.257294E-01
0.714722,1.91818,-0.513454E-01
0.715332,1.91982,-0.439623E-01
0.715942,1.92146,0.106852
0.716553,1.92310,0.936639E-01
0.717163,1.92473,-0.131600
0.717773,1.92637,0.422427E-01
0.718384,1.92801,0.989893E-01
0.718994,1.92965,0.160200E-01
0.719604,1.93129,-0.864140E-01
0.720215,1.93292,0.233990
0.720825,1.93456,0.144467
0.721436,1.93620,0.375496
0.722046,1.93784,0.917644E-01
0.722656,1.93948,-0.325787E-01
0.723267,1.94111,0.238658
0.723877,1.94275,-0.442748E-01
0.724487,1.94439,0.103220
0.725098,1.94603,0.151759
0.725708,1.94767,0.515888
0.726318,1.94930,0.764618E-01
0.726929,1.95094,0.121277
0.727539,1.95258,-0.115344
0.728149,1.95422,0.111177
0.728760,1.95586,0.353033E-01
0.729370,1.95749,0.450306E-01
0.729980,1.95913,-0.176440
0.730591,1.96077,-0.157808E-01
0.731201,1.96241,-0.203139E-03
0.731812,1.96405,-0.816114E-01
0.732422,1.96569,-0.318093E-01
0.733032,1.96732,0.509745E-01
0.733643,1.96896,0.145292E-01
0.734253,1.97060,0.631760E-01
0.734863,1.97224,0.131639
0.735474,1.97388,-0.422742E-02
0.736084,1.97551,0.911229E-01
0.736694,1.97715,-0.378461E-01
0.737305,1.97879,0.183538
0.737915,1.98043,0.318200E-01
0.738525,1.98207,-0.120622E-01
0.739136,1.98370,0.983180E-01
0.739746,1.98534,-0.812175E-01
0.740356,1.98698,0.205834
0.740967,1.98862,-0.201204
0.741577,1.99026,0.254508
0.742188,1.99189,0.691014E-01
0.742798,1.99353,-0.439194
0.743408,1.99517,0.296498E-02
0.744019,1.99681,0.732917E-02
0.744629,1.99845,0.141483
0.745239,2.00008,-0.220267E-01
0.745850,2.00172,0.965196E-01
0.746460,2.00336,0.351830
0.747070,2.00500,0.106911
0.747681,2.00664,0.568056E-02
0.748291,2.00828,0.719362E-01
0.748901,2.00991,-0.339082E-01
0.749512,2.01155,0.119000
0.750122,2.01319,-0.232817E-01
0.750732,2.01483,0.486780E-01
0.751343,2.01647,-0.196988E-01
0.751953,2.01810,-0.496602E-01
0.752563,2.01974,-0.760532E-01
0.753174,2.02138,-0.250366E-01
0.753784,2.02302,-0.118282
0.754395,2.02466,0.831704E-01
0.755005,2.02629,-0.689025E-01
0.755615,2.02793,0.157362
0.756226,2.02957,0.356596
0.756836,2.03121,-0.961320E-01
0.757446,2.03285,-0.488384E-01
0.758057,2.03448,0.537454E-01
0.758667,2.03612,0.208084E-01
0.759277,2.03776,0.134349E-02
0.759888,2.03940,0.135522
0.760498,2.04104,0.224720
0.761108,2.04267,-0.876620E-01
0.761719,2.04431,-0.186833E-01
0.762329,2.04595,0.660840E-01
0.762939,2.04759,0.220894
0.763550,2.04923,0.218983
0.764160,2.05087,-0.185269E-01
0.764771,2.05250,0.673664E-01
0.765381,2.05414,0.356582
0.765991,2.05578,-0.474551E-01
0.766602,2.05742,-0.633146E-02
0.767212,2.05906,-0.166063E-01
0.767822,2.06069,-0.907103E-01
0.768433,2.06233,0.605516E-01
0.769043,2.06397,-0.212572
0.769653,2.06561,0.109810
0.770264,2.06725,0.307403
0.770874,2.06888,-0.904042E-02
0.771484,2.07052,0.281563
0.772095,2.07216,0.585224E-01
0.772705,2.07380,0.268978
0.773315,2.07544,0.116964
0.773926,2.07707,0.295472
0.774536,2.07871,-0.131673
0.775146,2.08035,-0.504763E-01
0.775757,2.08199,-0.974408E-01
0.776367,2.08363,0.418579
0.776978,2.08526,0.707438E-01
0.777588,2.08690,-0.127292
0.778198,2.08854,0.296152E-01
0.778809,2.09018,0.300120
0.779419,2.09182,-0.191231
0.780029,2.09345,0.102489
0.780640,2.09509,0.497803E-01
0.781250,2.09673,0.277534
0.781860,2.09837,0.310787
0.782471,2.10001,0.245283
0.783081,2.10165,0.182099
0.783691,2.10328,0.795597E-01
0.784302,2.10492,0.828218E-01
0.784912,2.10656,0.167643E-01
0.785522,2.10820,-0.638300E-01
0.786133,2.10984,0.108262E-01
0.786743,2.11147,-0.527254E-01
0.787354,2.11311,0.169048
0.787964,2.11475,0.124332
0.788574,2.11639,0.427799E-01
0.789185,2.11803,0.240683
0.789795,2.11966,-0.509108E-01
0.790405,2.12130,0.215991
0.791016,2.12294,0.293227E-01
0.791626,2.12458,-0.596888E-01
0.792236,2.12622,-0.928296E-01
0.792847,2.12785,-0.919754E-01
0.793457,2.12949,0.129363E-01
0.794067,2.13113,0.293688E-01
0.794678,2.13277,-0.495533E-01
0.795288,2.13441,-0.882311E-01
0.795898,2.13604,0.798357E-02
0.796509,2.13768,-0.101851E-01
0.797119,2.13932,0.206142
0.797729,2.14096,0.106264E-02
0.798340,2.14260,-0.830697E-01
0.798950,2.14424,-0.521634E-01
0.799561,2.14587,-0.162427E-01
0.800171,2.14751,0.258214E-01
0.800781,2.14915,0.186639E-01
0.801392,2.15079,0.364040E-01
0.802002,2.15243,0.885055E-01
0.802612,2.15406,0.523041E-01
0.803223,2.15570,0.328075E-01
0.803833,2.15734,0.309169
0.804443,2.15898,0.186689
0.805054,2.16062,-0.441459E-02
0.805664,2.16225,0.150012E-01
0.806274,2.16389,0.403087E-01
0.806885,2.16553,0.112554E-01
0.807495,2.16717,-0.742611E-01
0.808105,2.16881,0.294134
0.808716,2.17044,0.358524E-01
0.809326,2.17208,0.619083
0.809937,2.17372,0.178414
0.810547,2.17536,0.110242
0.811157,2.17700,-0.106023
0.811768,2.17863,0.421307E-01
0.812378,2.18027,-0.370439E-01
0.812988,2.18191,0.134231
0.813599,2.18355,-0.131419E-01
0.814209,2.18519,0.153631
0.814819,2.18682,-0.477381E-01
0.815430,2.18846,-0.661268E-01
0.816040,2.19010,0.743998E-02
0.816650,2.19174,0.565828E-01
0.817261,2.19338,-0.156136E-01
0.817871,2.19502,0.106685
0.818481,2.19665,-0.188265
0.819092,2.19829,0.155791
0.819702,2.19993,0.236051
0.820312,2.20157,0.320313E-02
0.820923,2.20321,0.320507E-01
0.821533,2.20484,-0.483043E-01
0.822144,2.20648,0.207224E-01
0.822754,2.20812,0.120355
0.823364,2.20976,0.838134E-02
0.823975,2.21140,0.163616
0.824585,2.21303,0.734253E-01
0.825195,2.21467,-0.362007E-01
0.825806,2.21631,0.330999
0.826416,2.21795,0.923287E-02
0.827026,2.21959,0.285456E-01
0.827637,2.22122,-0.431113E-01
0.828247,2.22286,-0.189611E-01
0.828857,2.22450,-0.306298
0.829468,2.22614,0.413201
0.830078,2.22778,-0.671301E-01
0.830688,2.22941,0.110397
0.831299,2.23105,0.206262
0.831909,2.23269,-0.327987E-01
0.832520,2.23433,0.255938
0.833130,2.23597,-0.624541E-01
0.833740,2.23761,0.788754E-03
0.834351,2.23924,0.157764
0.834961,2.24088,-0.555056E-01
0.835571,2.24252,0.425268E-02
0.836182,2.24416,0.115490
0.836792,2.24580,0.121683
0.837402,2.24743,0.981765E-01
0.838013,2.24907,0.915166E-02
0.838623,2.25071,-0.764940E-01
0.839233,2.25235,0.102641
0.839844,2.25399,0.167559
0.840454,2.25562,-0.797134E-01
0.841064,2.25726,0.287103E-01
0.841675,2.25890,0.317553E-01
0.842285,2.26054,0.165894
0.842896,2.26218,0.539709E-01
0.843506,2.26381,-0.136748
0.844116,2.26545,0.183856
0.844727,2.26709,0.974591E-01
0.845337,2.26873,0.309509
0.845947,2.27037,0.215367
0.846558,2.27200,-0.700606E-01
0.847168,2.27364,0.149334E-01
0.847778,2.27528,-0.124703E-01
0.848389,2.27692,-0.574755E-01
0.848999,2.27856,-0.842828E-01
0.849609,2.28019,0.128571
0.850220,2.28183,-0.882557E-01
0.850830,2.28347,0.833949E-01
0.851440,2.28511,-0.150794E-01
0.852051,2.28675,-0.630249E-01
0.852661,2.28839,0.115110
0.853271,2.29002,-0.539834E-01
0.853882,2.29166,0.394857E-01
0.854492,2.29330,0.351822E-01
0.855103,2.29494,0.538049E-01
0.855713,2.29658,0.308357
0.856323,2.29821,0.131102
0.856934,2.29985,0.174460E-03
0.857544,2.30149,0.101098
0.858154,2.30313,-0.257234
0.858765,2.30477,0.384297E-01
0.859375,2.30640,0.771850E-01
0.859985,2.30804,0.830620E-01
0.860596,2.30968,0.721190E-02
0.861206,2.31132,-0.105410E-01
0.861816,2.31296,0.289912
0.862427,2.31459,0.107063E-01
0.863037,2.31623,0.166471
0.863647,2.31787,0.229903
0.864258,2.31951,0.107846
0.864868,2.32115,-0.266135E-01
0.865479,2.32278,0.591799E-01
0.866089,2.32442,0.363450E-01
0.866699,2.32606,0.334308
0.867310,2.32770,-0.255051E-01
0.867920,2.32934,0.205976
0.868530,2.33098,-0.266342E-01
0.869141,2.33261,-0.150203
0.869751,2.33425,0.178038
0.870361,2.33589,0.341351E-01
0.870972,2.33753,-0.575891E-01
0.871582,2.33917,0.946731E-02
0.872192,2.34080,-0.944712E-02
0.872803,2.34244,0.218127
0.873413,2.34408,-0.500109E-01
0.874023,2.34572,0.857036E-02
0.874634,2.34736,-0.102657
0.875244,2.34899,-0.731031E-01
0.875854,2.35063,-0.413950E-01
0.876465,2.35227,0.386705E-02
0.877075,2.35391,-0.345127E-01
0.877686,2.35555,0.141014E-01
0.878296,2.35718,-0.888251E-03
0.878906,2.35882,0.125541
0.879517,2.36046,0.126351
0.880127,2.36210,-0.499526E-01
0.880737,2.36374,-0.766388E-01
0.881348,2.36537,0.672903E-02
0.881958,2.36701,0.289890
0.882568,2.36865,-0.108987
0.883179,2.37029,0.162800
0.883789,2.37193,-0.302653E-01
0.884399,2.37357,0.113192
0.885010,2.37520,-0.172103
0.885620,2.37684,-0.219275E-01
0.886230,2.37848,0.717270E-01
0.886841,2.38012,-0.204911
0.887451,2.38176,0.300007E-01
0.888062,2.38339,0.314911E-01
0.888672,2.38503,-0.319517E-02
0.889282,2.38667,0.341312E-01
0.889893,2.38831,-0.103103
0.890503,2.38995,0.203222
0.891113,2.39158,0.203619
0.891724,2.39322,0.158718E-01
0.892334,2.39486,0.143952E-01
0.892944,2.39650,-0.271963E-02
0.893555,2.39814,-0.146214E-01
0.894165,2.39977,0.280928E-01
0.894775,2.40141,-0.163808E-01
0.895386,2.40305,0.160341
0.895996,2.40469,0.155375E-01
0.896606,2.40633,0.145687
0.897217,2.40796,-0.412621E-02
0.897827,2.40960,0.429597E-02
0.898438,2.41124,0.212212
0.899048,2.41288,0.100913
0.899658,2.41452,-0.630002E-02
0.900269,2.41615,-0.482857E-01
0.900879,2.41779,-0.800378E-02
0.901489,2.41943,0.249005E-01
0.902100,2.42107,-0.190187E-01
0.902710,2.42271,-0.202336
0.903320,2.42435,-0.619536E-01
0.903931,2.42598,-0.973452E-01
0.904541,2.42762,0.373648
0.905151,2.42926,0.126482
0.905762,2.43090,-0.837293E-01
0.906372,2.43254,0.124363E-01
0.906982,2.43417,0.268477
0.907593,2.43581,-0.121510
0.908203,2.43745,0.395249E-01
0.908813,2.43909,-0.258850E-01
0.909424,2.44073,0.222806E-01
0.910034,2.44236,0.695478E-01
0.910645,2.44400,0.155478
0.911255,2.44564,-0.114725E-03
0.911865,2.44728,0.104057
0.912476,2.44892,0.483148E-02
0.913086,2.45055,0.222306
0.913696,2.45219,0.618000E-01
0.914307,2.45383,0.111844
0.914917,2.45547,0.198514
0.915527,2.45711,0.391725E-02
0.916138,2.45874,-0.828572E-01
0.916748,2.46038,0.221806E-01
0.917358,2.46202,-0.828230E-01
0.917969,2.46366,-0.105979E-01
0.918579,2.46530,0.606193E-01
0.919189,2.46694,0.778241E-01
0.919800,2.46857,0.195561E-01
0.920410,2.47021,0.118817
0.921021,2.47185,0.123875E-02
0.921631,2.47349,-0.343938E-01
0.922241,2.47513,0.641748E-01
0.922852,2.47676,0.233641
0.923462,2.47840,-0.120262
0.924072,2.48004,0.361105
0.924683,2.48168,0.427893
0.925293,2.48332,0.496694E-01
0.925903,2.48495,0.147683E-01
0.926514,2.48659,0.105084
0.927124,2.48823,-0.208085
0.927734,2.48987,0.683881E-02
0.928345,2.49151,-0.439558E-01
0.928955,2.49314,0.532922E-02
0.929565,2.49478,0.695620E-01
0.930176,2.49642,0.211318E-01
0.930786,2.49806,0.675630E-02
0.931396,2.49970,0.895494E-02
0.932007,2.50133,0.862726E-01
0.932617,2.50297,-0.333550E-01
0.933228,2.50461,-0.280863E-01
0.933838,2.50625,0.124576
0.934448,2.50789,0.414672E-01
