Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,24.2034,-0.260339E-01
3.73474,24.2074,-0.312047E-01
3.73535,24.2114,-0.582765E-01
3.73596,24.2153,0.230710E-01
3.73657,24.2193,0.721486E-02
3.73718,24.2232,-0.261227E-01
3.73779,24.2272,0.499105E-01
3.73840,24.2311,-0.407093E-01
3.73901,24.2351,0.117654
3.73962,24.2390,0.283475E-01
3.74023,24.2430,0.278713E-01
3.74084,24.2470,-0.862011E-01
3.74146,24.2509,-0.154454E-01
3.74207,24.2549,0.424231E-01
3.74268,24.2588,0.445142E-01
3.74329,24.2628,-0.412123E-01
3.74390,24.2667,0.273745E-01
3.74451,24.2707,0.506446E-01
3.74512,24.2747,0.469930E-01
3.74573,24.2786,-0.340238E-01
3.74634,24.2826,0.219059E-01
3.74695,24.2865,0.932046E-01
3.74756,24.2905,0.278905E-01
3.74817,24.2944,-0.381145E-01
3.74878,24.2984,0.645333E-02
3.74939,24.3023,-0.873492E-02
3.75000,24.3063,-0.168246E-01
3.75061,24.3103,0.120204E-01
3.75122,24.3142,0.167382E-01
3.75183,24.3182,-0.108187
3.75244,24.3221,-0.107087E-01
3.75305,24.3261,0.582122E-02
3.75366,24.3300,-0.103261E-01
3.75427,24.3340,-0.435004E-01
3.75488,24.3380,0.852669E-01
3.75549,24.3419,-0.255460E-01
3.75610,24.3459,0.122615E-01
3.75671,24.3498,-0.408802E-01
3.75732,24.3538,0.199636E-01
3.75793,24.3577,-0.128215E-01
3.75854,24.3617,-0.182273
3.75916,24.3656,-0.433478E-01
3.75977,24.3696,0.535967E-01
3.76038,24.3736,0.316427E-02
3.76099,24.3775,-0.152747
3.76160,24.3815,0.178746E-02
3.76221,24.3854,0.646866E-02
3.76282,24.3894,-0.519220E-01
3.76343,24.3933,-0.274734E-01
3.76404,24.3973,0.216598
3.76465,24.4012,0.203482E-01
3.76526,24.4052,0.936303E-01
3.76587,24.4092,-0.554527E-01
3.76648,24.4131,-0.360355E-01
3.76709,24.4171,0.542516E-01
3.76770,24.4210,0.728125E-01
3.76831,24.4250,-0.176164E-01
3.76892,24.4289,-0.157393E-02
3.76953,24.4329,-0.119927
3.77014,24.4369,-0.988561E-02
3.77075,24.4408,-0.735647E-03
3.77136,24.4448,-0.270908E-02
3.77197,24.4487,0.722153E-02
3.77258,24.4527,0.200465E-02
3.77319,24.4566,-0.779835E-01
3.77380,24.4606,0.686462E-01
3.77441,24.4645,0.291011E-01
3.77502,24.4685,-0.104553E-01
3.77563,24.4725,0.627853E-01
3.77625,24.4764,-0.365193E-01
3.77686,24.4804,0.150787E-01
3.77747,24.4843,0.352223E-01
3.77808,24.4883,-0.785282E-02
3.77869,24.4922,0.371175E-01
3.77930,24.4962,-0.504185E-02
3.77991,24.5002,0.833508E-01
3.78052,24.5041,0.524363E-01
3.78113,24.5081,-0.128732E-01
3.78174,24.5120,0.831142E-02
3.78235,24.5160,0.820051E-02
3.78296,24.5199,0.114032
3.78357,24.5239,-0.129134E-01
3.78418,24.5278,0.379211E-01
3.78479,24.5318,0.620512E-01
3.78540,24.5358,0.458093E-02
3.78601,24.5397,-0.857764E-01
3.78662,24.5437,0.102653
3.78723,24.5476,0.531503E-01
3.78784,24.5516,-0.433830E-01
3.78845,24.5555,-0.110723E-01
3.78906,24.5595,-0.176111E-03
3.78967,24.5634,-0.660167E-02
3.79028,24.5674,-0.560233E-01
3.79089,24.5714,-0.581748E-01
3.79150,24.5753,0.240822E-01
3.79211,24.5793,-0.134721E-01
3.79272,24.5832,-0.437091E-01
3.79333,24.5872,-0.506958E-02
3.79395,24.5911,0.116704
3.79456,24.5951,-0.307764E-01
3.79517,24.5991,-0.173542E-01
3.79578,24.6030,-0.767821E-01
3.79639,24.6070,0.180194E-01
3.79700,24.6109,-0.765740E-02
3.79761,24.6149,0.207455E-01
3.79822,24.6188,-0.263530E-01
3.79883,24.6228,-0.460538E-01
3.79944,24.6267,0.348082E-01
3.80005,24.6307,0.256213E-03
3.80066,24.6347,0.156820E-01
3.80127,24.6386,-0.755898E-03
3.80188,24.6426,0.110785E-01
3.80249,24.6465,-0.104671
3.80310,24.6505,-0.260217E-01
3.80371,24.6544,-0.473470E-01
3.80432,24.6584,-0.427757E-02
3.80493,24.6624,0.154187E-01
3.80554,24.6663,0.842934E-01
3.80615,24.6703,-0.141998
3.80676,24.6742,0.533449E-02
3.80737,24.6782,-0.208180E-01
3.80798,24.6821,-0.107016E-01
3.80859,24.6861,0.127830
3.80920,24.6900,-0.106414E-02
3.80981,24.6940,-0.988160E-01
3.81042,24.6980,-0.211315E-01
3.81104,24.7019,-0.755331E-01
3.81165,24.7059,-0.452805E-01
3.81226,24.7098,0.389630E-01
3.81287,24.7138,0.251900E-01
3.81348,24.7177,-0.534241E-01
3.81409,24.7217,0.166828E-02
3.81470,24.7256,0.825177E-01
3.81531,24.7296,0.194711E-01
3.81592,24.7336,0.564269E-01
3.81653,24.7375,0.292870E-01
3.81714,24.7415,0.665496E-02
3.81775,24.7454,0.207815E-01
3.81836,24.7494,-0.205681E-01
3.81897,24.7533,-0.177613E-01
3.81958,24.7573,-0.565548E-01
3.82019,24.7613,0.287903E-01
3.82080,24.7652,0.821899E-03
3.82141,24.7692,0.725092E-01
3.82202,24.7731,0.230807E-01
3.82263,24.7771,-0.686519E-01
3.82324,24.7810,-0.900285E-02
3.82385,24.7850,-0.841017E-02
3.82446,24.7889,-0.163884E-01
3.82507,24.7929,0.517255E-02
3.82568,24.7969,0.151709
3.82629,24.8008,-0.121219E-01
3.82690,24.8048,0.332937E-01
3.82751,24.8087,0.775299E-01
3.82812,24.8127,0.589051E-02
3.82874,24.8166,0.334080E-02
3.82935,24.8206,0.992507E-03
3.82996,24.8246,-0.204162E-01
3.83057,24.8285,0.706758E-01
3.83118,24.8325,0.289412E-01
3.83179,24.8364,-0.494558E-02
3.83240,24.8404,-0.146337E-04
3.83301,24.8443,0.162875E-01
3.83362,24.8483,0.224554E-01
3.83423,24.8522,0.247387
3.83484,24.8562,0.857789E-01
3.83545,24.8602,-0.131246
3.83606,24.8641,0.123338
3.83667,24.8681,0.211348E-01
3.83728,24.8720,0.298070E-01
3.83789,24.8760,0.575997E-02
3.83850,24.8799,0.194032E-01
3.83911,24.8839,-0.681775E-01
3.83972,24.8879,0.744667E-02
3.84033,24.8918,0.379026E-01
3.84094,24.8958,-0.863634E-01
3.84155,24.8997,-0.580344E-01
3.84216,24.9037,-0.269331E-01
3.84277,24.9076,-0.170353E-01
3.84338,24.9116,-0.455942E-01
3.84399,24.9155,0.111128
3.84460,24.9195,-0.877486E-01
3.84521,24.9235,0.573220E-01
3.84583,24.9274,-0.210800
3.84644,24.9314,0.311268E-02
3.84705,24.9353,-0.609687E-01
3.84766,24.9393,-0.421687E-01
3.84827,24.9432,0.138263E-01
3.84888,24.9472,-0.111401E-01
3.84949,24.9511,-0.210283E-02
3.85010,24.9551,-0.401494E-02
3.85071,24.9591,0.480732E-01
3.85132,24.9630,-0.502707E-01
3.85193,24.9670,0.523934E-01
3.85254,24.9709,-0.210828E-02
3.85315,24.9749,-0.122454
3.85376,24.9788,-0.291381E-01
3.85437,24.9828,0.116396
3.85498,24.9868,0.992448E-01
3.85559,24.9907,0.327880E-01
3.85620,24.9947,-0.806880E-01
3.85681,24.9986,0.189632E-02
3.85742,25.0026,-0.584629E-03
3.85803,25.0065,-0.503199E-01
3.85864,25.0105,-0.961909E-02
3.85925,25.0144,-0.142674E-01
3.85986,25.0184,-0.301817E-01
3.86047,25.0224,0.180748E-01
3.86108,25.0263,0.922235E-01
3.86169,25.0303,0.199274E-01
3.86230,25.0342,-0.461012E-02
3.86292,25.0382,-0.523506E-01
3.86353,25.0421,-0.695100E-01
3.86414,25.0461,0.543519E-01
3.86475,25.0501,-0.227874E-01
3.86536,25.0540,0.149600
3.86597,25.0580,-0.832332E-02
3.86658,25.0619,0.480224E-02
3.86719,25.0659,-0.520576E-01
3.86780,25.0698,0.105431E-01
3.86841,25.0738,0.223403E-01
3.86902,25.0777,-0.478092E-01
3.86963,25.0817,0.361572E-01
3.87024,25.0857,-0.728708E-01
3.87085,25.0896,0.425396E-01
3.87146,25.0936,-0.253793E-01
3.87207,25.0975,-0.390048E-01
3.87268,25.1015,-0.147864E-01
3.87329,25.1054,0.558200E-01
3.87390,25.1094,-0.180196E-01
3.87451,25.1133,0.291650E-02
3.87512,25.1173,0.201247E-01
3.87573,25.1213,-0.819983E-02
3.87634,25.1252,-0.168120
3.87695,25.1292,-0.999947E-01
3.87756,25.1331,0.999526E-02
3.87817,25.1371,0.330137E-01
3.87878,25.1410,0.769058E-01
3.87939,25.1450,0.407933E-01
3.88000,25.1490,0.829127E-05
3.88062,25.1529,0.783233E-01
3.88123,25.1569,0.128234E-01
3.88184,25.1608,0.217134E-01
3.88245,25.1648,-0.490378E-01
3.88306,25.1687,0.277358E-01
3.88367,25.1727,0.131242E-02
3.88428,25.1766,-0.188061E-01
3.88489,25.1806,-0.624051E-01
3.88550,25.1846,-0.829470E-01
3.88611,25.1885,-0.250338
3.88672,25.1925,0.364617E-01
3.88733,25.1964,0.580359E-01
3.88794,25.2004,-0.574218E-01
3.88855,25.2043,-0.365605E-01
3.88916,25.2083,-0.847566E-01
3.88977,25.2123,0.215604
3.89038,25.2162,0.201872E-01
3.89099,25.2202,0.602719E-01
3.89160,25.2241,-0.103767
3.89221,25.2281,-0.844809E-01
3.89282,25.2320,-0.834531E-01
3.89343,25.2360,0.142198E-01
3.89404,25.2399,-0.132237
3.89465,25.2439,-0.451726E-01
3.89526,25.2479,0.375486E-01
3.89587,25.2518,0.300400E-01
3.89648,25.2558,0.663932E-01
3.89709,25.2597,-0.152984E-01
3.89771,25.2637,-0.641419E-02
3.89832,25.2676,0.897495E-01
3.89893,25.2716,-0.740105E-01
3.89954,25.2755,0.196266E-01
3.90015,25.2795,-0.588472E-01
3.90076,25.2835,0.104953
3.90137,25.2874,0.303818E-02
3.90198,25.2914,-0.518485E-01
3.90259,25.2953,0.107993
3.90320,25.2993,0.344607E-01
3.90381,25.3032,-0.391062
3.90442,25.3072,-0.274652E-01
3.90503,25.3112,0.166438E-01
3.90564,25.3151,-0.143859E-01
3.90625,25.3191,0.143296E-01
3.90686,25.3230,0.271969E-01
3.90747,25.3270,0.448803E-01
3.90808,25.3309,0.529838E-02
3.90869,25.3349,-0.258706E-01
3.90930,25.3388,0.684596E-01
3.90991,25.3428,0.574875E-02
3.91052,25.3468,-0.166419E-02
3.91113,25.3507,0.110207
3.91174,25.3547,-0.189009E-02
3.91235,25.3586,-0.628996E-02
3.91296,25.3626,0.687872E-02
3.91357,25.3665,-0.855053E-02
3.91418,25.3705,0.903951E-01
3.91479,25.3745,-0.677269E-01
3.91541,25.3784,-0.311786E-01
3.91602,25.3824,0.229167E-01
3.91663,25.3863,-0.465923E-01
3.91724,25.3903,0.546492E-01
3.91785,25.3942,-0.169085
3.91846,25.3982,-0.659332E-01
3.91907,25.4021,-0.302910E-01
3.91968,25.4061,0.299600E-02
3.92029,25.4101,-0.114771E-01
3.92090,25.4140,0.750857E-01
3.92151,25.4180,0.156924E-01
3.92212,25.4219,-0.372619E-01
3.92273,25.4259,0.484328E-01
3.92334,25.4298,-0.410352E-01
3.92395,25.4338,-0.119881E-01
3.92456,25.4377,0.120464E-02
3.92517,25.4417,-0.490999E-01
3.92578,25.4457,-0.373137E-01
3.92639,25.4496,0.425799E-01
3.92700,25.4536,-0.119706
3.92761,25.4575,-0.580022E-01
3.92822,25.4615,-0.297058E-01
3.92883,25.4654,-0.664229E-01
3.92944,25.4694,0.989236E-02
3.93005,25.4734,-0.385585E-01
3.93066,25.4773,-0.947663E-01
3.93127,25.4813,0.454144E-03
3.93188,25.4852,-0.889341E-02
3.93250,25.4892,-0.250722E-01
3.93311,25.4931,0.507703E-02
3.93372,25.4971,-0.589557E-01
3.93433,25.5010,0.757568E-01
3.93494,25.5050,-0.474940E-01
3.93555,25.5090,0.410611E-01
3.93616,25.5129,0.223592E-02
3.93677,25.5169,0.153670
3.93738,25.5208,0.505800E-02
3.93799,25.5248,-0.536728E-01
3.93860,25.5287,-0.223067E-01
3.93921,25.5327,0.112460E-01
3.93982,25.5367,-0.336677E-02
3.94043,25.5406,0.102268E-01
3.94104,25.5446,0.221345E-01
3.94165,25.5485,0.230421
3.94226,25.5525,-0.268606E-01
3.94287,25.5564,-0.898792E-01
3.94348,25.5604,-0.319636E-02
3.94409,25.5643,0.377742E-01
3.94470,25.5683,0.334553E-01
3.94531,25.5723,-0.117584
3.94592,25.5762,-0.424280E-01
3.94653,25.5802,0.126778
3.94714,25.5841,0.520179E-01
3.94775,25.5881,0.119444
3.94836,25.5920,-0.128149E-01
3.94897,25.5960,-0.235582E-01
3.94958,25.5999,0.101904E-01
3.95020,25.6039,-0.775906E-02
3.95081,25.6079,-0.161126
3.95142,25.6118,-0.825522E-01
3.95203,25.6158,-0.382994E-01
3.95264,25.6197,-0.330293E-01
3.95325,25.6237,0.798620E-01
3.95386,25.6276,0.544436E-01
3.95447,25.6316,0.835324E-02
3.95508,25.6356,0.523131E-01
3.95569,25.6395,0.135967E-01
3.95630,25.6435,0.723163E-01
3.95691,25.6474,0.232511E-01
3.95752,25.6514,-0.180772E-01
3.95813,25.6553,0.428082E-01
3.95874,25.6593,-0.406295E-01
3.95935,25.6632,0.161712
3.95996,25.6672,0.122757E-01
3.96057,25.6712,-0.499984E-02
3.96118,25.6751,0.406003E-01
3.96179,25.6791,0.285165E-01
3.96240,25.6830,0.944612E-01
3.96301,25.6870,-0.337175E-01
3.96362,25.6909,0.151403E-01
3.96423,25.6949,-0.133472E-01
3.96484,25.6989,-0.218687E-01
3.96545,25.7028,0.147629
3.96606,25.7068,0.753900E-01
3.96667,25.7107,-0.262109E-01
3.96729,25.7147,0.118641
3.96790,25.7186,-0.905035E-02
3.96851,25.7226,-0.144639E-01
3.96912,25.7265,0.306707E-02
3.96973,25.7305,-0.352462E-01
3.97034,25.7345,0.157995E-01
3.97095,25.7384,-0.410945E-01
3.97156,25.7424,0.127032
3.97217,25.7463,-0.283922E-01
3.97278,25.7503,-0.627234E-02
3.97339,25.7542,0.712104E-01
3.97400,25.7582,-0.286784E-02
3.97461,25.7621,-0.613158E-01
3.97522,25.7661,0.330355E-01
3.97583,25.7701,0.276549E-01
3.97644,25.7740,-0.125134
3.97705,25.7780,0.148709E-01
3.97766,25.7819,0.221881E-01
3.97827,25.7859,0.139131E-02
3.97888,25.7898,-0.700132E-01
3.97949,25.7938,0.203895
3.98010,25.7978,-0.411869E-02
3.98071,25.8017,0.305150E-01
3.98132,25.8057,-0.162646E-01
3.98193,25.8096,-0.104496
3.98254,25.8136,0.422689E-01
3.98315,25.8175,-0.467075E-01
3.98376,25.8215,-0.955350E-01
3.98438,25.8254,-0.217331E-02
3.98499,25.8294,0.692180E-01
3.98560,25.8334,-0.820554E-02
3.98621,25.8373,-0.658749E-02
3.98682,25.8413,0.776958E-01
3.98743,25.8452,-0.191650E-01
3.98804,25.8492,-0.303676E-01
3.98865,25.8531,0.188156E-01
3.98926,25.8571,-0.366609E-02
3.98987,25.8611,0.146914
3.99048,25.8650,-0.377874E-01
3.99109,25.8690,-0.164158E-01
3.99170,25.8729,0.612210E-01
3.99231,25.8769,-0.452679E-01
3.99292,25.8808,0.134571E-01
3.99353,25.8848,-0.302196E-01
3.99414,25.8887,-0.788856E-02
3.99475,25.8927,-0.170656E-01
3.99536,25.8967,-0.562025E-01
3.99597,25.9006,-0.102628
3.99658,25.9046,-0.626337E-01
3.99719,25.9085,-0.800756E-02
3.99780,25.9125,0.812545E-01
3.99841,25.9164,0.135142
3.99902,25.9204,0.147782E-01
3.99963,25.9243,0.380572E-02
4.00024,25.9283,-0.436361E-01
4.00085,25.9323,0.118207
4.00146,25.9362,0.765241E-02
4.00208,25.9402,0.256960E-01
4.00269,25.9441,0.833856E-01
4.00330,25.9481,-0.441796E-01
4.00391,25.9520,0.296888E-01
4.00452,25.9560,0.492311E-01
4.00513,25.9600,0.282156E-01
4.00574,25.9639,0.330838E-01
4.00635,25.9679,-0.746407E-01
4.00696,25.9718,0.890015E-01
4.00757,25.9758,-0.207733E-01
4.00818,25.9797,-0.419328E-01
4.00879,25.9837,0.106231E-01
4.00940,25.9876,0.191438E-01
4.01001,25.9916,0.427443E-01
4.01062,25.9956,-0.243204E-01
4.01123,25.9995,-0.440869E-01
4.01184,26.0035,0.543260E-01
4.01245,26.0074,-0.112693E-01
4.01306,26.0114,-0.194444E-02
4.01367,26.0153,-0.349137E-01
4.01428,26.0193,-0.426859E-01
4.01489,26.0233,-0.355398E-01
4.01550,26.0272,-0.257133E-01
4.01611,26.0312,0.922359E-01
4.01672,26.0351,-0.244456E-01
4.01733,26.0391,0.747651E-01
4.01794,26.0430,0.476732E-01
4.01855,26.0470,-0.302760E-01
4.01917,26.0509,0.185713
4.01978,26.0549,0.101910
4.02039,26.0589,0.695850E-01
4.02100,26.0628,-0.374866E-01
4.02161,26.0668,0.147215E-01
4.02222,26.0707,-0.100738
4.02283,26.0747,-0.439715E-01
4.02344,26.0786,-0.655257E-02
4.02405,26.0826,0.247531E-01
4.02466,26.0865,0.126613
4.02527,26.0905,-0.825670E-02
4.02588,26.0945,-0.126132
4.02649,26.0984,0.295289E-01
4.02710,26.1024,-0.309314E-01
4.02771,26.1063,-0.432920E-01
4.02832,26.1103,0.555768E-01
4.02893,26.1142,0.109614E-01
4.02954,26.1182,0.345433E-01
4.03015,26.1222,-0.242203E-01
4.03076,26.1261,0.243254
4.03137,26.1301,-0.672349E-03
4.03198,26.1340,0.747712E-01
4.03259,26.1380,-0.718839E-02
4.03320,26.1419,-0.136163E-01
4.03381,26.1459,0.459143E-01
4.03442,26.1498,0.153020
4.03503,26.1538,0.629608E-02
4.03564,26.1578,-0.143090E-01
4.03625,26.1617,-0.431153E-01
4.03687,26.1657,0.286736E-01
4.03748,26.1696,0.876079E-01
4.03809,26.1736,0.828207E-02
4.03870,26.1775,-0.675019E-01
4.03931,26.1815,0.748330E-01
4.03992,26.1855,0.964678E-02
4.04053,26.1894,-0.810794E-01
4.04114,26.1934,0.391978E-01
4.04175,26.1973,-0.138104E-01
4.04236,26.2013,0.397105E-01
4.04297,26.2052,0.536341E-03
4.04358,26.2092,-0.479255E-02
4.04419,26.2131,-0.503555E-01
4.04480,26.2171,-0.615646E-01
4.04541,26.2211,-0.737090E-01
4.04602,26.2250,-0.313109E-01
4.04663,26.2290,0.290915E-01
4.04724,26.2329,0.392865E-01
4.04785,26.2369,-0.753473E-01
4.04846,26.2408,0.122585E-02
4.04907,26.2448,-0.630187E-02
4.04968,26.2487,-0.308714E-01
4.05029,26.2527,0.395803E-01
4.05090,26.2567,-0.192910E-01
4.05151,26.2606,0.935319E-01
4.05212,26.2646,0.985456E-01
4.05273,26.2685,0.107362E-01
4.05334,26.2725,-0.348704E-01
4.05396,26.2764,-0.406535E-01
4.05457,26.2804,0.804586E-02
4.05518,26.2844,-0.281037E-01
4.05579,26.2883,0.123893E-01
4.05640,26.2923,-0.111991
4.05701,26.2962,0.306741E-01
4.05762,26.3002,0.204691E-01
4.05823,26.3041,0.621754E-01
4.05884,26.3081,-0.122052
4.05945,26.3120,0.108852
4.06006,26.3160,0.804677E-01
4.06067,26.3200,-0.501461E-01
4.06128,26.3239,0.814221E-01
4.06189,26.3279,0.792028E-01
4.06250,26.3318,0.293327E-01
4.06311,26.3358,0.273236E-01
4.06372,26.3397,-0.199649E-01
4.06433,26.3437,-0.813796E-02
4.06494,26.3477,-0.202048E-01
4.06555,26.3516,0.109427
4.06616,26.3556,0.103589
4.06677,26.3595,0.517778E-01
4.06738,26.3635,0.867147E-02
4.06799,26.3674,-0.319054E-01
4.06860,26.3714,0.590235E-01
4.06921,26.3753,0.774479E-01
4.06982,26.3793,0.952836E-01
4.07043,26.3833,-0.398318E-01
4.07104,26.3872,0.886727E-02
4.07166,26.3912,0.569282E-02
4.07227,26.3951,0.939287E-03
4.07288,26.3991,-0.141364E-01
4.07349,26.4030,0.167063E-01
4.07410,26.4070,-0.144699E-01
4.07471,26.4110,-0.815753E-02
4.07532,26.4149,-0.110575
4.07593,26.4189,-0.496939E-01
4.07654,26.4228,-0.226593E-01
4.07715,26.4268,-0.462957E-01
4.07776,26.4307,-0.171059E-01
4.07837,26.4347,0.116674
4.07898,26.4386,0.233034E-01
4.07959,26.4426,-0.719074E-01
4.08020,26.4466,0.402716E-02
4.08081,26.4505,-0.745376E-01
4.08142,26.4545,-0.260446E-01
4.08203,26.4584,0.310350E-01
4.08264,26.4624,0.470169E-01
4.08325,26.4663,-0.271725E-01
4.08386,26.4703,0.501534E-01
4.08447,26.4742,-0.494174E-02
4.08508,26.4782,-0.718869E-01
4.08569,26.4822,0.230671E-01
4.08630,26.4861,-0.139142E-01
4.08691,26.4901,0.305365E-01
4.08752,26.4940,-0.102224E-01
4.08813,26.4980,-0.843193E-01
4.08875,26.5019,0.409897E-01
4.08936,26.5059,0.120487E-01
4.08997,26.5099,-0.184311E-01
4.09058,26.5138,0.763853E-01
4.09119,26.5178,-0.503626E-01
4.09180,26.5217,0.564465E-01
4.09241,26.5257,0.115664
4.09302,26.5296,0.679428E-01
4.09363,26.5336,-0.162690E-01
4.09424,26.5375,0.759484E-01
4.09485,26.5415,-0.702896E-01
4.09546,26.5455,0.428138E-01
4.09607,26.5494,-0.316969E-01
4.09668,26.5534,-0.153646E-01
4.09729,26.5573,0.511981E-01
4.09790,26.5613,0.159565
4.09851,26.5652,0.987695E-02
4.09912,26.5692,0.120569
4.09973,26.5732,-0.722573E-01
4.10034,26.5771,-0.336585E-03
4.10095,26.5811,-0.745690E-01
4.10156,26.5850,-0.270274E-01
4.10217,26.5890,0.305786E-01
4.10278,26.5929,-0.124001
4.10339,26.5969,0.136093
4.10400,26.6008,-0.230888E-01
4.10461,26.6048,0.469205E-01
4.10522,26.6088,-0.338746E-01
4.10583,26.6127,0.198054E-01
4.10645,26.6167,0.384317E-01
4.10706,26.6206,0.102821
4.10767,26.6246,0.619208E-01
4.10828,26.6285,0.179748
4.10889,26.6325,0.788061E-02
4.10950,26.6364,-0.277540E-01
4.11011,26.6404,0.406721E-02
4.11072,26.6444,-0.381558E-01
4.11133,26.6483,-0.671819E-01
4.11194,26.6523,-0.116276E-01
4.11255,26.6562,-0.147015E-02
4.11316,26.6602,0.157036
4.11377,26.6641,-0.721814E-01
4.11438,26.6681,0.192665E-01
4.11499,26.6721,0.355205E-01
4.11560,26.6760,-0.159828E-01
4.11621,26.6800,-0.699982E-01
4.11682,26.6839,0.154191E-01
4.11743,26.6879,-0.203439E-01
4.11804,26.6918,-0.683730E-01
4.11865,26.6958,-0.143213E-01
4.11926,26.6997,-0.230326E-01
4.11987,26.7037,-0.388616E-01
4.12048,26.7077,0.131330
4.12109,26.7116,0.122038E-01
4.12170,26.7156,-0.725169E-01
4.12231,26.7195,-0.246971
4.12292,26.7235,0.709607E-01
4.12354,26.7274,-0.315999E-01
4.12415,26.7314,-0.215972E-02
4.12476,26.7354,0.726602E-03
4.12537,26.7393,-0.278371E-01
4.12598,26.7433,-0.809090E-01
4.12659,26.7472,-0.323895E-02
4.12720,26.7512,0.124135E-02
4.12781,26.7551,0.970815E-01
4.12842,26.7591,0.281088
4.12903,26.7630,-0.721139E-02
4.12964,26.7670,-0.194295E-01
4.13025,26.7710,-0.148075E-01
4.13086,26.7749,0.692781E-01
4.13147,26.7789,0.186558E-01
4.13208,26.7828,-0.705852E-03
4.13269,26.7868,0.216342
4.13330,26.7907,0.139680
4.13391,26.7947,-0.438256E-02
4.13452,26.7986,0.557147E-01
4.13513,26.8026,0.386016E-01
4.13574,26.8066,-0.113203
4.13635,26.8105,0.718376E-02
4.13696,26.8145,-0.232467E-01
4.13757,26.8184,-0.502981E-01
4.13818,26.8224,-0.402044E-01
4.13879,26.8263,-0.921677E-02
4.13940,26.8303,-0.366139E-01
4.14001,26.8343,0.173066E-02
4.14062,26.8382,-0.144606
4.14124,26.8422,-0.392871E-03
4.14185,26.8461,0.143645E-01
4.14246,26.8501,-0.245092E-01
4.14307,26.8540,-0.324425E-02
4.14368,26.8580,-0.692050E-01
4.14429,26.8619,0.452171E-02
4.14490,26.8659,-0.412125E-02
4.14551,26.8699,0.260343
4.14612,26.8738,-0.596801E-01
4.14673,26.8778,-0.142016
4.14734,26.8817,-0.446879E-03
4.14795,26.8857,-0.251216E-01
4.14856,26.8896,0.525499E-01
4.14917,26.8936,-0.139702E-01
4.14978,26.8976,0.433276E-02
4.15039,26.9015,0.371439E-01
4.15100,26.9055,-0.602213E-01
4.15161,26.9094,-0.678425E-01
4.15222,26.9134,-0.683171E-01
4.15283,26.9173,-0.127976E-02
4.15344,26.9213,-0.193089
4.15405,26.9252,-0.726012E-01
4.15466,26.9292,0.152666
4.15527,26.9332,0.304178E-01
4.15588,26.9371,0.180058E-01
4.15649,26.9411,0.359136E-01
4.15710,26.9450,0.325758E-01
4.15771,26.9490,-0.765521E-02
4.15833,26.9529,0.565018E-02
4.15894,26.9569,0.154904E-01
4.15955,26.9608,-0.624123E-01
4.16016,26.9648,-0.116458
4.16077,26.9688,0.361780E-01
4.16138,26.9727,0.884459E-01
4.16199,26.9767,0.404602E-02
4.16260,26.9806,0.564308E-01
4.16321,26.9846,0.387324E-01
4.16382,26.9885,-0.694914E-01
4.16443,26.9925,-0.574943E-02
4.16504,26.9965,0.483556E-02
4.16565,27.0004,-0.161193E-01
4.16626,27.0044,-0.316152E-01
4.16687,27.0083,0.732081E-01
4.16748,27.0123,0.240124E-02
4.16809,27.0162,0.118205E-01
4.16870,27.0202,0.717376E-02
4.16931,27.0241,0.104963E-01
4.16992,27.0281,0.261860E-01
4.17053,27.0321,-0.202732E-01
4.17114,27.0360,-0.983364E-01
4.17175,27.0400,-0.797945E-01
4.17236,27.0439,-0.535859E-01
4.17297,27.0479,0.377934
4.17358,27.0518,-0.431431E-03
4.17419,27.0558,0.528999E-01
4.17480,27.0598,-0.145694
4.17542,27.0637,-0.104608
4.17603,27.0677,0.266835E-01
4.17664,27.0716,0.362774E-01
4.17725,27.0756,-0.286592E-01
4.17786,27.0795,0.184688
4.17847,27.0835,-0.939564E-01
4.17908,27.0874,-0.491385E-01
4.17969,27.0914,-0.791035E-01
4.18030,27.0954,0.923526E-01
4.18091,27.0993,-0.353646E-01
4.18152,27.1033,0.193606E-01
4.18213,27.1072,-0.445479E-01
4.18274,27.1112,0.103251
4.18335,27.1151,-0.935323E-01
4.18396,27.1191,-0.290187E-01
4.18457,27.1230,0.345712E-01
4.18518,27.1270,0.338866E-01
4.18579,27.1310,0.158695E-01
4.18640,27.1349,0.895812E-01
4.18701,27.1389,-0.106849E-01
4.18762,27.1428,-0.167057
4.18823,27.1468,0.462022E-01
4.18884,27.1507,0.356113E-01
4.18945,27.1547,-0.298058E-03
4.19006,27.1587,0.816581E-01
4.19067,27.1626,-0.737254E-01
4.19128,27.1666,0.146644E-02
4.19189,27.1705,-0.282042E-01
4.19250,27.1745,0.520029E-02
4.19312,27.1784,-0.379801E-01
4.19373,27.1824,0.153661E-01
4.19434,27.1863,-0.840300E-01
4.19495,27.1903,0.140554E-01
