Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01794,13.4472,0.150777E-01
4.01855,13.4492,0.105203
4.01917,13.4513,-0.115068E-01
4.01978,13.4533,0.774266E-01
4.02039,13.4553,-0.722675E-01
4.02100,13.4574,-0.917333E-01
4.02161,13.4594,-0.949180E-02
4.02222,13.4615,-0.680288E-01
4.02283,13.4635,0.178131E-01
4.02344,13.4656,-0.906893E-01
4.02405,13.4676,0.346723E-01
4.02466,13.4696,0.156406
4.02527,13.4717,-0.138064E-02
4.02588,13.4737,0.141367
4.02649,13.4758,0.300288E-01
4.02710,13.4778,0.212756E-01
4.02771,13.4799,-0.247418E-01
4.02832,13.4819,0.174165
4.02893,13.4839,-0.525193E-01
4.02954,13.4860,-0.648213E-01
4.03015,13.4880,0.715873E-01
4.03076,13.4901,0.457375E-02
4.03137,13.4921,-0.170629E-01
4.03198,13.4942,0.278657E-01
4.03259,13.4962,-0.143259E-01
4.03320,13.4982,-0.157831
4.03381,13.5003,0.434176E-01
4.03442,13.5023,0.163165
4.03503,13.5044,0.484908E-01
4.03564,13.5064,0.583588E-02
4.03625,13.5085,-0.737647E-01
4.03687,13.5105,0.306972E-01
4.03748,13.5125,0.240890E-01
4.03809,13.5146,0.588045E-01
4.03870,13.5166,-0.930588E-02
4.03931,13.5187,0.174155E-01
4.03992,13.5207,0.120489
4.04053,13.5228,0.747873E-01
4.04114,13.5248,-0.535817E-01
4.04175,13.5268,0.461499E-01
4.04236,13.5289,0.521192E-01
4.04297,13.5309,0.107786
4.04358,13.5330,0.233886
4.04419,13.5350,0.353085E-01
4.04480,13.5370,0.383389E-02
4.04541,13.5391,-0.189991E-01
4.04602,13.5411,0.444101
4.04663,13.5432,-0.174856
4.04724,13.5452,-0.559203
4.04785,13.5473,-0.310285
4.04846,13.5493,0.806883E-01
4.04907,13.5513,0.245157
4.04968,13.5534,0.455389E-01
4.05029,13.5554,-0.405449E-01
4.05090,13.5575,0.503886E-01
4.05151,13.5595,-0.243627E-01
4.05212,13.5616,-0.116101
4.05273,13.5636,-0.147444E-01
4.05334,13.5656,-0.153883E-01
4.05396,13.5677,-0.640636E-01
4.05457,13.5697,0.262714E-01
4.05518,13.5718,-0.987048E-02
4.05579,13.5738,-0.239774E-01
4.05640,13.5759,0.280641
4.05701,13.5779,0.402421E-01
4.05762,13.5799,-0.193565E-01
4.05823,13.5820,0.922778E-01
4.05884,13.5840,-0.102587
4.05945,13.5861,0.524560E-01
4.06006,13.5881,0.809919E-01
4.06067,13.5902,-0.640601E-01
4.06128,13.5922,0.191829
4.06189,13.5942,0.117070
4.06250,13.5963,-0.145274
4.06311,13.5983,-0.685323E-01
4.06372,13.6004,0.382688E-01
4.06433,13.6024,0.327574E-01
4.06494,13.6045,-0.531708E-01
4.06555,13.6065,0.272091E-01
4.06616,13.6085,0.121621
4.06677,13.6106,-0.577324E-01
4.06738,13.6126,0.238096E-01
4.06799,13.6147,0.174990E-01
4.06860,13.6167,0.129723E-01
4.06921,13.6188,-0.121794E-01
4.06982,13.6208,0.313340E-02
4.07043,13.6228,-0.510786E-01
4.07104,13.6249,0.190705
4.07166,13.6269,-0.161680E-01
4.07227,13.6290,-0.840293E-02
4.07288,13.6310,0.101194E-01
4.07349,13.6331,0.554921E-01
4.07410,13.6351,-0.110293
4.07471,13.6371,-0.208802
4.07532,13.6392,-0.139607
4.07593,13.6412,-0.990043E-01
4.07654,13.6433,-0.207444E-01
4.07715,13.6453,0.205624E-01
4.07776,13.6474,0.145903E-01
4.07837,13.6494,0.324571E-01
4.07898,13.6514,0.275902E-01
4.07959,13.6535,-0.186331E-01
4.08020,13.6555,-0.123041
4.08081,13.6576,-0.120816E-01
4.08142,13.6596,0.489839E-01
4.08203,13.6617,-0.151018
4.08264,13.6637,0.388248E-01
4.08325,13.6657,0.678329E-02
4.08386,13.6678,0.198674E-02
4.08447,13.6698,0.203158
4.08508,13.6719,0.566144E-01
4.08569,13.6739,0.699008E-01
4.08630,13.6760,0.248686
4.08691,13.6780,0.925834E-01
4.08752,13.6800,0.146293
4.08813,13.6821,0.149872
4.08875,13.6841,0.112726
4.08936,13.6862,0.164288
4.08997,13.6882,0.806054E-01
4.09058,13.6903,0.605671E-01
4.09119,13.6923,-0.710699E-01
4.09180,13.6943,0.199150
4.09241,13.6964,0.221266
4.09302,13.6984,0.135985
4.09363,13.7005,0.336133E-01
4.09424,13.7025,0.827625E-01
4.09485,13.7046,0.381872
4.09546,13.7066,0.278263
4.09607,13.7086,0.192557
4.09668,13.7107,-0.192262E-02
4.09729,13.7127,0.905962E-01
4.09790,13.7148,0.361862E-01
4.09851,13.7168,0.171561E-01
4.09912,13.7189,0.802919E-01
4.09973,13.7209,0.362883E-01
4.10034,13.7229,-0.557524E-01
4.10095,13.7250,-0.737852E-01
4.10156,13.7270,-0.129494E-01
4.10217,13.7291,0.646998E-01
4.10278,13.7311,0.154654E-01
4.10339,13.7332,0.422521E-01
4.10400,13.7352,-0.459802E-01
4.10461,13.7372,-0.517217E-01
4.10522,13.7393,-0.688841E-01
4.10583,13.7413,-0.822176E-01
4.10645,13.7434,0.321940E-01
4.10706,13.7454,-0.935438E-02
4.10767,13.7474,0.678444E-01
4.10828,13.7495,0.819575E-01
4.10889,13.7515,0.106461
4.10950,13.7536,-0.357531E-01
4.11011,13.7556,0.827532E-01
4.11072,13.7577,-0.442706E-02
4.11133,13.7597,0.164190E-01
4.11194,13.7617,0.541005E-01
4.11255,13.7638,0.733425E-01
4.11316,13.7658,0.167397
4.11377,13.7679,0.355705E-01
4.11438,13.7699,0.945901E-01
4.11499,13.7720,-0.479957E-01
4.11560,13.7740,-0.485825E-01
4.11621,13.7760,0.442940E-01
4.11682,13.7781,0.363771E-01
4.11743,13.7801,-0.125736
4.11804,13.7822,0.292880E-01
4.11865,13.7842,0.141698
4.11926,13.7863,0.126544E-01
4.11987,13.7883,-0.157408E-01
4.12048,13.7903,0.378288E-01
4.12109,13.7924,0.639328E-01
4.12170,13.7944,-0.723077E-01
4.12231,13.7965,-0.237388E-01
4.12292,13.7985,0.204811
4.12354,13.8006,0.761513E-01
4.12415,13.8026,-0.405557E-01
4.12476,13.8046,0.168163
4.12537,13.8067,0.124201E-02
4.12598,13.8087,-0.851816E-01
4.12659,13.8108,0.214685
4.12720,13.8128,-0.626561E-01
4.12781,13.8149,0.612153E-01
4.12842,13.8169,-0.185522E-01
4.12903,13.8189,-0.444551E-01
4.12964,13.8210,-0.911280E-01
4.13025,13.8230,0.877574E-01
4.13086,13.8251,0.820825E-01
4.13147,13.8271,-0.130936
4.13208,13.8292,-0.138443
4.13269,13.8312,0.781362E-01
4.13330,13.8332,-0.165255E-01
4.13391,13.8353,-0.572877E-01
4.13452,13.8373,-0.333385E-01
4.13513,13.8394,0.173547E-01
4.13574,13.8414,-0.846210E-01
4.13635,13.8435,-0.282688
4.13696,13.8455,0.251116
4.13757,13.8475,0.136746E-01
4.13818,13.8496,0.248172
4.13879,13.8516,0.107986
4.13940,13.8537,-0.537334E-02
4.14001,13.8557,-0.137571
4.14062,13.8578,-0.257867
4.14124,13.8598,-0.208058E-01
4.14185,13.8618,-0.260030E-01
4.14246,13.8639,0.207677E-01
4.14307,13.8659,-0.117484
4.14368,13.8680,0.545665E-01
4.14429,13.8700,-0.507974E-03
4.14490,13.8721,0.251453E-02
4.14551,13.8741,-0.749908E-01
4.14612,13.8761,0.218735E-01
4.14673,13.8782,0.140960
4.14734,13.8802,0.771371E-01
4.14795,13.8823,0.622728E-01
4.14856,13.8843,0.962546E-02
4.14917,13.8864,-0.165105
4.14978,13.8884,-0.547712E-01
4.15039,13.8904,-0.265349E-01
4.15100,13.8925,0.323078E-01
4.15161,13.8945,-0.945780E-02
4.15222,13.8966,0.125326
4.15283,13.8986,0.579434E-01
4.15344,13.9007,0.346642E-01
4.15405,13.9027,0.252401E-02
4.15466,13.9047,0.738810E-01
4.15527,13.9068,0.390460E-02
4.15588,13.9088,0.191346
4.15649,13.9109,-0.109623E-01
4.15710,13.9129,0.554304E-01
4.15771,13.9150,0.824408E-02
4.15833,13.9170,-0.658696E-01
4.15894,13.9190,0.795337E-02
4.15955,13.9211,0.296231E-01
4.16016,13.9231,-0.783494E-01
4.16077,13.9252,0.320193
4.16138,13.9272,0.292676E-01
4.16199,13.9293,0.136912E-01
4.16260,13.9313,0.143426
4.16321,13.9333,-0.488945E-01
4.16382,13.9354,-0.663349E-01
4.16443,13.9374,0.676619E-01
4.16504,13.9395,0.669269E-02
4.16565,13.9415,0.214234
4.16626,13.9435,0.841155E-01
4.16687,13.9456,-0.149372
4.16748,13.9476,0.272938E-01
4.16809,13.9497,-0.572467E-01
4.16870,13.9517,0.267812E-01
4.16931,13.9538,0.513436E-01
4.16992,13.9558,0.231767E-01
4.17053,13.9578,0.211656E-01
4.17114,13.9599,0.834534E-01
4.17175,13.9619,0.304464E-01
4.17236,13.9640,0.136689
4.17297,13.9660,0.203177E-01
4.17358,13.9681,-0.163726
4.17419,13.9701,0.496337E-01
4.17480,13.9721,0.933615E-01
4.17542,13.9742,0.690572E-01
4.17603,13.9762,-0.271377E-03
4.17664,13.9783,-0.197430E-01
4.17725,13.9803,-0.340614E-01
4.17786,13.9824,-0.766913E-01
4.17847,13.9844,0.515615E-01
4.17908,13.9864,-0.209847E-01
4.17969,13.9885,-0.103384E-02
4.18030,13.9905,0.270388E-01
4.18091,13.9926,-0.987307E-01
4.18152,13.9946,-0.117735E-01
4.18213,13.9967,0.630722E-01
4.18274,13.9987,0.135820
4.18335,14.0007,-0.111086
4.18396,14.0028,0.361310E-01
4.18457,14.0048,-0.149906E-01
4.18518,14.0069,0.368131E-01
4.18579,14.0089,-0.723617E-01
4.18640,14.0110,-0.142222E-01
4.18701,14.0130,0.333905E-02
4.18762,14.0150,0.342790E-01
4.18823,14.0171,0.345467E-01
4.18884,14.0191,0.400255E-01
4.18945,14.0212,-0.104229
4.19006,14.0232,0.679150E-03
4.19067,14.0253,0.514037E-01
4.19128,14.0273,-0.394625E-01
4.19189,14.0293,-0.171319E-01
4.19250,14.0314,-0.713213E-01
4.19312,14.0334,0.331992E-01
4.19373,14.0355,0.107967E-01
4.19434,14.0375,0.968121E-02
4.19495,14.0396,0.837761E-02
4.19556,14.0416,-0.400361E-01
4.19617,14.0436,-0.280454E-01
4.19678,14.0457,0.963613E-01
4.19739,14.0477,-0.325710E-01
4.19800,14.0498,-0.603313E-02
4.19861,14.0518,0.772896E-01
4.19922,14.0539,-0.492614E-02
4.19983,14.0559,-0.740499E-02
4.20044,14.0579,-0.482385E-01
4.20105,14.0600,0.132976
4.20166,14.0620,0.271948E-01
4.20227,14.0641,-0.539785E-01
4.20288,14.0661,0.211585E-01
4.20349,14.0682,-0.374193E-01
4.20410,14.0702,0.116855
4.20471,14.0722,0.334185
4.20532,14.0743,-0.289853E-01
4.20593,14.0763,0.947981E-01
4.20654,14.0784,0.446687E-02
4.20715,14.0804,0.896807E-02
4.20776,14.0825,-0.249180E-01
4.20837,14.0845,0.313620E-01
4.20898,14.0865,-0.194842
4.20959,14.0886,0.460372E-01
4.21021,14.0906,-0.143714E-01
4.21082,14.0927,-0.302116E-01
4.21143,14.0947,-0.564738E-01
4.21204,14.0968,-0.151301E-01
4.21265,14.0988,-0.551369E-01
4.21326,14.1008,0.806879E-02
4.21387,14.1029,0.152554E-01
4.21448,14.1049,-0.929697E-01
4.21509,14.1070,-0.165014E-01
4.21570,14.1090,0.451032E-01
4.21631,14.1111,-0.394847E-01
4.21692,14.1131,-0.363824E-01
4.21753,14.1151,-0.692210E-02
4.21814,14.1172,0.102726E-01
4.21875,14.1192,-0.127936
4.21936,14.1213,0.268236E-01
4.21997,14.1233,0.172349
4.22058,14.1254,-0.296502E-01
4.22119,14.1274,0.444013E-01
4.22180,14.1294,0.124830E-01
4.22241,14.1315,-0.422354E-02
4.22302,14.1335,-0.425047E-01
4.22363,14.1356,-0.490977E-02
4.22424,14.1376,0.341298E-01
4.22485,14.1396,0.271449E-02
4.22546,14.1417,-0.212427
4.22607,14.1437,0.191637E-01
4.22668,14.1458,-0.482801E-01
4.22729,14.1478,0.167747
4.22791,14.1499,-0.793742E-01
4.22852,14.1519,-0.362529E-02
4.22913,14.1539,-0.774802E-01
4.22974,14.1560,-0.299726
4.23035,14.1580,-0.115611
4.23096,14.1601,0.615061E-01
4.23157,14.1621,-0.567825E-02
4.23218,14.1642,0.667735E-03
4.23279,14.1662,-0.310012E-01
4.23340,14.1682,-0.177231E-01
4.23401,14.1703,0.819575E-01
4.23462,14.1723,-0.146404E-01
4.23523,14.1744,0.342531E-01
4.23584,14.1764,0.500426E-01
4.23645,14.1785,0.308876
4.23706,14.1805,0.801489E-01
4.23767,14.1825,0.862113E-01
4.23828,14.1846,0.871814E-02
4.23889,14.1866,-0.115346E-01
4.23950,14.1887,0.182345
4.24011,14.1907,0.375634E-01
4.24072,14.1928,-0.208484
4.24133,14.1948,0.448491
4.24194,14.1968,0.166185
4.24255,14.1989,0.121484
4.24316,14.2009,0.511275
4.24377,14.2030,0.488306E-01
4.24438,14.2050,0.316870E-01
4.24500,14.2071,0.756977E-01
4.24561,14.2091,-0.211431
4.24622,14.2111,0.299771
4.24683,14.2132,0.177979
4.24744,14.2152,-0.295193
4.24805,14.2173,-0.131893
4.24866,14.2193,0.118308E-01
4.24927,14.2214,-0.268859
4.24988,14.2234,0.217082
4.25049,14.2254,0.243470
4.25110,14.2275,0.325387
4.25171,14.2295,0.124742
4.25232,14.2316,0.112465
4.25293,14.2336,-0.639400E-01
4.25354,14.2357,0.203248E-01
4.25415,14.2377,-0.790485E-02
4.25476,14.2397,-0.178145
4.25537,14.2418,-0.246008
4.25598,14.2438,0.341136E-01
4.25659,14.2459,-0.668157E-01
4.25720,14.2479,0.229404
4.25781,14.2500,-0.495188E-01
4.25842,14.2520,0.450221E-01
4.25903,14.2540,0.184144
4.25964,14.2561,0.152417
4.26025,14.2581,-0.117224E-01
4.26086,14.2602,-0.207692E-01
4.26147,14.2622,-0.936777E-01
4.26208,14.2643,-0.613675E-01
4.26270,14.2663,0.191755E-03
4.26331,14.2683,-0.569983E-01
4.26392,14.2704,-0.579899E-01
4.26453,14.2724,0.411423
4.26514,14.2745,0.118102
4.26575,14.2765,0.789498E-01
4.26636,14.2786,-0.138785E-01
4.26697,14.2806,0.363179E-02
4.26758,14.2826,0.327532E-02
4.26819,14.2847,-0.151486
4.26880,14.2867,-0.248783E-01
4.26941,14.2888,0.119633
4.27002,14.2908,0.401827
4.27063,14.2929,0.370160
4.27124,14.2949,-0.254268E-01
4.27185,14.2969,-0.100049
4.27246,14.2990,0.303900E-01
4.27307,14.3010,-0.281261E-01
4.27368,14.3031,0.129009E-01
4.27429,14.3051,0.254004
4.27490,14.3072,-0.311416
4.27551,14.3092,-0.293718E-01
4.27612,14.3112,-0.585816E-01
4.27673,14.3133,0.151871
4.27734,14.3153,0.205283E-01
4.27795,14.3174,0.206663E-01
4.27856,14.3194,0.113841E-01
4.27917,14.3215,0.165959E-01
4.27979,14.3235,-0.101740
4.28040,14.3255,-0.898388E-01
4.28101,14.3276,0.954716E-01
4.28162,14.3296,-0.196868E-01
4.28223,14.3317,0.247588E-01
4.28284,14.3337,0.771345E-01
4.28345,14.3358,0.335480E-01
4.28406,14.3378,0.139436
4.28467,14.3398,0.168348
4.28528,14.3419,0.170050E-02
4.28589,14.3439,0.695801E-01
4.28650,14.3460,-0.878160E-02
4.28711,14.3480,-0.385957E-01
4.28772,14.3500,0.183191E-02
4.28833,14.3521,-0.645410E-01
4.28894,14.3541,-0.220761E-01
4.28955,14.3562,0.112383E-01
4.29016,14.3582,0.800193E-02
4.29077,14.3603,0.852919E-01
4.29138,14.3623,-0.224696E-02
4.29199,14.3643,0.303986E-01
4.29260,14.3664,-0.997388E-01
4.29321,14.3684,-0.155947E-01
4.29382,14.3705,-0.123109
4.29443,14.3725,-0.484869E-01
4.29504,14.3746,0.137886
4.29565,14.3766,0.912475E-01
4.29626,14.3786,0.114106
4.29688,14.3807,0.533813E-01
4.29749,14.3827,-0.375555E-02
4.29810,14.3848,-0.777735E-01
4.29871,14.3868,-0.230245
4.29932,14.3889,-0.209309
4.29993,14.3909,-0.233697E-01
4.30054,14.3929,-0.390714E-01
4.30115,14.3950,0.605208E-01
4.30176,14.3970,0.906626E-01
4.30237,14.3991,0.950380E-01
4.30298,14.4011,0.174973E-01
4.30359,14.4032,-0.109102
4.30420,14.4052,-0.172953
4.30481,14.4072,-0.713957E-01
4.30542,14.4093,0.500514E-02
4.30603,14.4113,0.376012
4.30664,14.4134,-0.271953E-01
4.30725,14.4154,0.816053E-02
4.30786,14.4175,-0.189175E-01
4.30847,14.4195,-0.199946E-01
4.30908,14.4215,0.113112
4.30969,14.4236,0.103013
4.31030,14.4256,-0.218564E-01
4.31091,14.4277,0.953758E-01
4.31152,14.4297,0.784941E-01
4.31213,14.4318,0.104032E-02
4.31274,14.4338,-0.112163E-01
4.31335,14.4358,-0.802343E-01
4.31396,14.4379,-0.172705
4.31458,14.4399,0.134834
4.31519,14.4420,-0.249115E-01
4.31580,14.4440,0.227462
4.31641,14.4461,-0.137749E-01
4.31702,14.4481,0.620755E-01
4.31763,14.4501,0.152730
4.31824,14.4522,0.891460E-01
4.31885,14.4542,0.930538E-01
4.31946,14.4563,-0.600179E-01
4.32007,14.4583,0.277940
4.32068,14.4604,-0.227903E-01
4.32129,14.4624,0.423282E-02
4.32190,14.4644,0.753554E-01
4.32251,14.4665,-0.164080E-02
4.32312,14.4685,0.339212
4.32373,14.4706,0.111076
4.32434,14.4726,0.183616
4.32495,14.4747,0.838985E-01
4.32556,14.4767,0.610479E-02
4.32617,14.4787,-0.145255
4.32678,14.4808,0.102839
4.32739,14.4828,-0.502588E-01
4.32800,14.4849,-0.640428E-01
4.32861,14.4869,0.148183
4.32922,14.4890,0.110918
4.32983,14.4910,-0.445240E-01
4.33044,14.4930,-0.233800E-01
4.33105,14.4951,0.151475
4.33167,14.4971,0.169118
4.33228,14.4992,0.268826E-02
4.33289,14.5012,0.501910E-01
4.33350,14.5033,0.175116E-01
4.33411,14.5053,-0.793471E-01
4.33472,14.5073,-0.150687
4.33533,14.5094,0.104144
4.33594,14.5114,0.409955E-01
4.33655,14.5135,0.152342
4.33716,14.5155,0.174734
4.33777,14.5176,0.323508E-02
4.33838,14.5196,-0.374060E-01
4.33899,14.5216,0.776018E-01
4.33960,14.5237,0.996300E-01
4.34021,14.5257,0.230017
4.34082,14.5278,-0.193885
4.34143,14.5298,-0.892012E-01
4.34204,14.5319,-0.154945
4.34265,14.5339,-0.110040E-01
4.34326,14.5359,-0.914898E-02
4.34387,14.5380,0.138597E-01
4.34448,14.5400,0.558186E-02
4.34509,14.5421,0.180879E-01
4.34570,14.5441,0.200101
4.34631,14.5461,-0.505701E-02
4.34692,14.5482,0.652494E-01
4.34753,14.5502,-0.636910E-02
4.34814,14.5523,0.213971
4.34875,14.5543,0.722119E-02
4.34937,14.5564,0.131187
4.34998,14.5584,-0.526917E-02
4.35059,14.5604,-0.665750E-02
4.35120,14.5625,0.636250E-01
4.35181,14.5645,-0.189598E-01
4.35242,14.5666,-0.562595E-01
4.35303,14.5686,0.572121E-01
4.35364,14.5707,-0.106149
4.35425,14.5727,0.156002
4.35486,14.5747,0.233179
4.35547,14.5768,0.156712
4.35608,14.5788,0.577944E-01
4.35669,14.5809,0.153823E-01
4.35730,14.5829,0.282532E-01
4.35791,14.5850,-0.513806E-01
4.35852,14.5870,-0.182690E-01
4.35913,14.5890,0.783528E-01
4.35974,14.5911,0.575703E-01
4.36035,14.5931,0.254122
4.36096,14.5952,0.337919
4.36157,14.5972,0.578290E-01
4.36218,14.5993,0.760660E-01
4.36279,14.6013,0.831692E-01
4.36340,14.6033,-0.991560E-01
4.36401,14.6054,-0.880814E-01
4.36462,14.6074,0.245046E-01
4.36523,14.6095,-0.787981E-01
4.36584,14.6115,0.453043E-01
4.36646,14.6136,-0.126421
4.36707,14.6156,0.133435
4.36768,14.6176,0.552723E-01
4.36829,14.6197,0.309917E-02
4.36890,14.6217,0.780409E-01
4.36951,14.6238,-0.103755
4.37012,14.6258,0.119715E-02
4.37073,14.6279,-0.258032
4.37134,14.6299,0.823947E-01
4.37195,14.6319,0.139887
4.37256,14.6340,0.337110E-01
4.37317,14.6360,-0.500321E-01
4.37378,14.6381,0.770581E-01
4.37439,14.6401,0.297460E-01
4.37500,14.6422,0.420654E-01
4.37561,14.6442,0.662733E-02
4.37622,14.6462,-0.825304E-01
4.37683,14.6483,0.206223E-01
4.37744,14.6503,-0.104113E-01
4.37805,14.6524,-0.537485E-02
4.37866,14.6544,-0.573201E-01
4.37927,14.6565,-0.452326E-01
4.37988,14.6585,0.665126E-02
4.38049,14.6605,-0.596574E-01
4.38110,14.6626,0.678568E-01
4.38171,14.6646,0.602702E-01
4.38232,14.6667,-0.120090E-01
4.38293,14.6687,-0.778519E-02
4.38354,14.6708,-0.852399E-02
4.38416,14.6728,-0.947641E-02
4.38477,14.6748,-0.788879E-02
4.38538,14.6769,0.716036E-01
4.38599,14.6789,0.417118E-01
4.38660,14.6810,0.340258E-01
4.38721,14.6830,-0.305327E-02
4.38782,14.6851,-0.570038E-01
4.38843,14.6871,0.153789
4.38904,14.6891,0.115861
4.38965,14.6912,0.471011E-01
4.39026,14.6932,-0.181858
4.39087,14.6953,-0.671973E-01
4.39148,14.6973,-0.244791
4.39209,14.6994,-0.629997E-01
4.39270,14.7014,-0.261259
4.39331,14.7034,0.289919E-01
4.39392,14.7055,0.374031E-01
4.39453,14.7075,0.253916E-01
4.39514,14.7096,-0.109267
4.39575,14.7116,-0.243428
4.39636,14.7137,-0.280927
4.39697,14.7157,-0.565841E-01
4.39758,14.7177,-0.252797
4.39819,14.7198,-0.344388E-01
4.39880,14.7218,-0.814381E-01
4.39941,14.7239,-0.230687E-01
4.40002,14.7259,0.132526
4.40063,14.7280,0.170588E-01
4.40125,14.7300,-0.715044E-01
4.40186,14.7320,-0.330457E-01
4.40247,14.7341,0.114920
4.40308,14.7361,0.271025E-01
4.40369,14.7382,0.165172
4.40430,14.7402,0.427109E-01
4.40491,14.7422,0.451162
4.40552,14.7443,0.407139
4.40613,14.7463,0.689542E-01
4.40674,14.7484,-0.537541E-01
4.40735,14.7504,-0.185704
4.40796,14.7525,-0.403295E-01
4.40857,14.7545,-0.615160E-01
4.40918,14.7565,-0.675491E-03
4.40979,14.7586,0.388540
4.41040,14.7606,0.272204
4.41101,14.7627,0.635111
4.41162,14.7647,0.139348
4.41223,14.7668,-0.293170E-01
4.41284,14.7688,0.211662
4.41345,14.7708,0.138084
4.41406,14.7729,0.809156E-01
4.41467,14.7749,0.336922E-01
4.41528,14.7770,0.132602E-01
4.41589,14.7790,-0.354903E-03
4.41650,14.7811,0.512531E-01
4.41711,14.7831,-0.424085E-01
4.41772,14.7851,-0.271419E-01
4.41833,14.7872,-0.269997E-01
4.41895,14.7892,0.379161E-01
4.41956,14.7913,-0.318931E-01
4.42017,14.7933,0.141521
4.42078,14.7954,0.639038E-01
4.42139,14.7974,0.301539E-01
4.42200,14.7994,-0.148739
4.42261,14.8015,-0.115168E-01
4.42322,14.8035,-0.234447E-01
4.42383,14.8056,-0.671422E-01
4.42444,14.8076,-0.153729
4.42505,14.8097,-0.662640E-01
4.42566,14.8117,-0.118455
4.42627,14.8137,-0.929715E-01
4.42688,14.8158,-0.124995
4.42749,14.8178,-0.444972E-01
4.42810,14.8199,0.505394E-02
4.42871,14.8219,-0.300090E-02
4.42932,14.8240,-0.684824E-01
4.42993,14.8260,-0.224546
4.43054,14.8280,-0.222634
4.43115,14.8301,0.680310E-01
4.43176,14.8321,0.195434
4.43237,14.8342,-0.314125E-01
4.43298,14.8362,-0.368481E-02
4.43359,14.8383,-0.230687
4.43420,14.8403,-0.371042
4.43481,14.8423,-0.258804
4.43542,14.8444,0.973931E-01
4.43604,14.8464,0.910795E-01
4.43665,14.8485,-0.265559E-01
4.43726,14.8505,-0.127000
4.43787,14.8526,0.107414E-01
4.43848,14.8546,0.303566E-01
4.43909,14.8566,-0.404718E-01
4.43970,14.8587,0.220474
4.44031,14.8607,0.196100
4.44092,14.8628,0.258539
4.44153,14.8648,0.916698E-01
4.44214,14.8669,0.407542E-01
4.44275,14.8689,0.137305
4.44336,14.8709,0.102757E-01
4.44397,14.8730,-0.237416E-01
4.44458,14.8750,0.131608E-04
4.44519,14.8771,0.746006E-01
4.44580,14.8791,-0.532330E-01
4.44641,14.8812,0.169055
4.44702,14.8832,0.472825
4.44763,14.8852,0.138483
4.44824,14.8873,0.903920E-01
4.44885,14.8893,-0.131295E-01
4.44946,14.8914,0.174624
4.45007,14.8934,0.196341E-01
4.45068,14.8955,-0.860267E-01
4.45129,14.8975,0.286531E-01
4.45190,14.8995,0.838006E-01
4.45251,14.9016,0.488617E-01
4.45312,14.9036,0.869694E-01
4.45374,14.9057,-0.785923E-01
4.45435,14.9077,-0.348428E-01
4.45496,14.9098,0.104368
4.45557,14.9118,0.900386E-01
4.45618,14.9138,-0.148915E-03
4.45679,14.9159,0.178617
4.45740,14.9179,0.455602
4.45801,14.9200,0.203062E-01
4.45862,14.9220,-0.346168E-01
4.45923,14.9241,-0.862954E-01
4.45984,14.9261,-0.423570
4.46045,14.9281,0.886237E-01
4.46106,14.9302,0.233754E-01
4.46167,14.9322,0.270871E-01
4.46228,14.9343,-0.449357E-01
4.46289,14.9363,0.184285E-01
4.46350,14.9384,0.491795E-01
4.46411,14.9404,0.272192
4.46472,14.9424,0.342473
4.46533,14.9445,0.324480
4.46594,14.9465,0.655372E-01
4.46655,14.9486,0.565781E-01
4.46716,14.9506,-0.216528E-01
4.46777,14.9526,-0.752501E-03
4.46838,14.9547,0.841696E-02
4.46899,14.9567,-0.168221E-01
4.46960,14.9588,0.162816
4.47021,14.9608,-0.166342
4.47083,14.9629,-0.568277E-01
4.47144,14.9649,-0.477750E-01
4.47205,14.9669,0.308251
4.47266,14.9690,0.752541E-01
4.47327,14.9710,-0.184077E-01
4.47388,14.9731,0.782968E-01
4.47449,14.9751,0.255714
4.47510,14.9772,0.283454E-01
4.47571,14.9792,-0.211486E-01
4.47632,14.9812,0.132975
4.47693,14.9833,0.351579E-01
4.47754,14.9853,-0.130410E-01
4.47815,14.9874,-0.508075E-01
4.47876,14.9894,0.894210E-01
4.47937,14.9915,-0.196868E-01
4.47998,14.9935,-0.383657
4.48059,14.9955,-0.145966
4.48120,14.9976,-0.313101E-01
4.48181,14.9996,-0.527537E-01
4.48242,15.0017,0.237251E-01
4.48303,15.0037,0.254534
4.48364,15.0058,0.122608
4.48425,15.0078,-0.546189E-01
4.48486,15.0098,0.249372E-01
4.48547,15.0119,-0.307662E-01
4.48608,15.0139,0.165725
4.48669,15.0160,-0.231476E-01
4.48730,15.0180,-0.840996E-01
4.48792,15.0201,0.198742E-01
4.48853,15.0221,-0.165676
4.48914,15.0241,-0.121729E-01
4.48975,15.0262,0.557616E-01
4.49036,15.0282,0.578379E-01
4.49097,15.0303,0.107947
4.49158,15.0323,0.120107E-01
4.49219,15.0344,0.141740
4.49280,15.0364,-0.140466E-01
4.49341,15.0384,-0.101405
