Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67188,58.6931,-0.566217
3.67249,58.7029,-0.112805E-01
3.67310,58.7126,-0.183981
3.67371,58.7224,0.442402E-01
3.67432,58.7322,-0.175498
3.67493,58.7419,0.836348E-01
3.67554,58.7517,0.103837
3.67615,58.7614,-0.444287E-02
3.67676,58.7712,-0.215128
3.67737,58.7809,0.291658E-01
3.67798,58.7907,0.203849
3.67859,58.8005,-0.264356E-01
3.67920,58.8102,0.129026E-01
3.67981,58.8200,-0.286001
3.68042,58.8297,-0.530810E-01
3.68103,58.8395,-0.437894E-01
3.68164,58.8492,-0.329057E-02
3.68225,58.8590,0.225126
3.68286,58.8687,-0.442702
3.68347,58.8785,-0.128606E-02
3.68408,58.8883,0.170343
3.68469,58.8980,-0.235933
3.68530,58.9078,0.261591
3.68591,58.9175,-0.348164E-01
3.68652,58.9273,-0.220662E-01
3.68713,58.9370,-0.467195E-01
3.68774,58.9468,0.209421
3.68835,58.9566,0.355036
3.68896,58.9663,0.789723E-01
3.68958,58.9761,-0.110794
3.69019,58.9858,-0.887216E-01
3.69080,58.9956,-0.183694E-02
3.69141,59.0053,0.153772E-01
3.69202,59.0151,-0.230099E-01
3.69263,59.0248,0.101789E-01
3.69324,59.0346,-0.604762E-02
3.69385,59.0444,0.372904E-01
3.69446,59.0541,0.806381E-01
3.69507,59.0639,0.146174E-02
3.69568,59.0736,-0.245798
3.69629,59.0834,-0.526051E-01
3.69690,59.0931,0.585880E-02
3.69751,59.1029,0.294971
3.69812,59.1126,-0.126902
3.69873,59.1224,-0.978223E-01
3.69934,59.1322,-0.343361E-01
3.69995,59.1419,0.389332E-01
3.70056,59.1517,0.295778E-01
3.70117,59.1614,-0.119665E-01
3.70178,59.1712,-0.739517E-01
3.70239,59.1809,0.770493E-01
3.70300,59.1907,0.147246E-01
3.70361,59.2005,0.108472
3.70422,59.2102,-0.157511
3.70483,59.2200,0.134554
3.70544,59.2297,-0.224435E-01
3.70605,59.2395,-0.513510E-01
3.70667,59.2492,-0.236632E-01
3.70728,59.2590,-0.240272
3.70789,59.2687,-0.315721
3.70850,59.2785,-0.200991E-01
3.70911,59.2883,-0.244503
3.70972,59.2980,-0.221412
3.71033,59.3078,-0.958627E-01
3.71094,59.3175,-0.397646E-01
3.71155,59.3273,0.164997
3.71216,59.3370,-0.218009
3.71277,59.3468,-0.130416
3.71338,59.3566,-0.160306
3.71399,59.3663,0.166787E-01
3.71460,59.3761,-0.351464E-01
3.71521,59.3858,-0.484470E-01
3.71582,59.3956,0.403888E-02
3.71643,59.4053,-0.130434
3.71704,59.4151,-0.163162E-01
3.71765,59.4248,0.566688E-01
3.71826,59.4346,0.308473E-01
3.71887,59.4444,0.637434E-01
3.71948,59.4541,-0.168727
3.72009,59.4639,0.976714E-01
3.72070,59.4736,0.307947E-01
3.72131,59.4834,0.153734
3.72192,59.4931,-0.307460E-02
3.72253,59.5029,0.590275E-01
3.72314,59.5127,-0.200228
3.72375,59.5224,-0.395256
3.72437,59.5322,0.329928
3.72498,59.5419,0.136569
3.72559,59.5517,-0.232673
3.72620,59.5614,-0.703935E-01
3.72681,59.5712,-0.132039
3.72742,59.5809,-0.265047E-01
3.72803,59.5907,0.943233E-01
3.72864,59.6005,-0.199257
3.72925,59.6102,-0.668627E-01
3.72986,59.6200,0.175110E-01
3.73047,59.6297,-0.356202
3.73108,59.6395,0.212744E-01
3.73169,59.6492,0.943302E-01
3.73230,59.6590,-0.150856
3.73291,59.6688,0.274654
3.73352,59.6785,0.177238E-02
3.73413,59.6883,0.457982
3.73474,59.6980,-0.688949E-02
3.73535,59.7078,0.273119E-01
3.73596,59.7175,-0.292107E-01
3.73657,59.7273,0.911271E-01
3.73718,59.7370,0.346282E-01
3.73779,59.7468,-0.275520
3.73840,59.7566,0.726443E-01
3.73901,59.7663,0.509232E-01
3.73962,59.7761,0.901506E-01
3.74023,59.7858,-0.662759E-01
3.74084,59.7956,-0.450982
3.74146,59.8053,0.877967E-01
3.74207,59.8151,-0.147696
3.74268,59.8249,-0.982091E-01
3.74329,59.8346,0.186731E-01
3.74390,59.8444,0.123902
3.74451,59.8541,-0.540878E-01
3.74512,59.8639,0.270786
3.74573,59.8736,0.350896E-01
3.74634,59.8834,-0.174941
3.74695,59.8931,-0.573939E-01
3.74756,59.9029,-0.957283E-02
3.74817,59.9127,-0.997319E-01
3.74878,59.9224,0.364028
3.74939,59.9322,-0.319597E-01
3.75000,59.9419,-0.186186
3.75061,59.9517,-0.139076
3.75122,59.9614,0.111775
3.75183,59.9712,0.521289E-01
3.75244,59.9809,-0.406945
3.75305,59.9907,-0.385383E-01
3.75366,60.0005,-0.352713E-01
3.75427,60.0102,-0.507151E-01
3.75488,60.0200,0.136568
3.75549,60.0297,0.120506
3.75610,60.0395,0.251043E-01
3.75671,60.0492,-0.197674
3.75732,60.0590,-0.143912
3.75793,60.0688,-0.906890E-01
3.75854,60.0785,-0.112962
3.75916,60.0883,-0.714247E-01
3.75977,60.0980,-0.973994E-01
3.76038,60.1078,-0.902444E-01
3.76099,60.1175,0.338235E-01
3.76160,60.1273,0.443042
3.76221,60.1370,-0.245891E-01
3.76282,60.1468,0.136185
3.76343,60.1566,-0.424723E-01
3.76404,60.1663,-0.605757E-01
3.76465,60.1761,0.201054E-01
3.76526,60.1858,0.151501
3.76587,60.1956,-0.329343
3.76648,60.2053,-0.658030E-02
3.76709,60.2151,0.927956E-01
3.76770,60.2249,-0.181732
3.76831,60.2346,-0.850330E-01
3.76892,60.2444,-0.919060E-01
3.76953,60.2541,0.158907
3.77014,60.2639,-0.376925E-01
3.77075,60.2736,0.218872E-01
3.77136,60.2834,0.201511
3.77197,60.2931,-0.601559E-01
3.77258,60.3029,-0.806717E-01
3.77319,60.3127,-0.124365
3.77380,60.3224,0.104965E-01
3.77441,60.3322,0.126578
3.77502,60.3419,0.315430
3.77563,60.3517,-0.190953
3.77625,60.3614,-0.103146E-01
3.77686,60.3712,0.483072E-01
3.77747,60.3810,0.101180
3.77808,60.3907,0.226509E-02
3.77869,60.4005,0.332356
3.77930,60.4102,0.889051E-01
3.77991,60.4200,-0.639246E-01
3.78052,60.4297,0.828735E-02
3.78113,60.4395,0.250409E-01
3.78174,60.4492,-0.451334E-01
3.78235,60.4590,0.587263E-02
3.78296,60.4688,0.126268
3.78357,60.4785,0.768619E-01
3.78418,60.4883,0.648154E-01
3.78479,60.4980,0.548504E-01
3.78540,60.5078,0.449695E-01
3.78601,60.5175,0.997031E-01
3.78662,60.5273,0.133041
3.78723,60.5371,0.118543
3.78784,60.5468,-0.112853
3.78845,60.5566,0.495728E-01
3.78906,60.5663,0.174197
3.78967,60.5761,0.191564E-01
3.79028,60.5858,0.904272E-01
3.79089,60.5956,0.425445E-01
3.79150,60.6053,0.900452E-01
3.79211,60.6151,0.657144E-01
3.79272,60.6249,0.956520E-02
3.79333,60.6346,0.201656
3.79395,60.6444,0.146229E-01
3.79456,60.6541,-0.169985
3.79517,60.6639,0.119469
3.79578,60.6736,-0.941462E-01
3.79639,60.6834,0.776760E-01
3.79700,60.6931,-0.622330E-01
3.79761,60.7029,0.483547E-01
3.79822,60.7127,0.118430
3.79883,60.7224,-0.462375E-01
3.79944,60.7322,-0.425465
3.80005,60.7419,0.776500E-01
3.80066,60.7517,0.317624
3.80127,60.7614,-0.105286E-01
3.80188,60.7712,0.136491
3.80249,60.7810,0.470411E-01
3.80310,60.7907,0.192467
3.80371,60.8005,-0.366250E-01
3.80432,60.8102,0.194353E-01
3.80493,60.8200,0.132219E-01
3.80554,60.8297,-0.693005E-01
3.80615,60.8395,-0.439081E-01
3.80676,60.8492,-0.159085E-02
3.80737,60.8590,0.840305E-01
3.80798,60.8688,-0.307417E-02
3.80859,60.8785,-0.679368E-01
3.80920,60.8883,-0.103794
3.80981,60.8980,-0.144194
3.81042,60.9078,0.177004
3.81104,60.9175,-0.149376
3.81165,60.9273,0.793838E-01
3.81226,60.9371,0.813491E-02
3.81287,60.9468,0.110873
3.81348,60.9566,-0.920819E-01
3.81409,60.9663,-0.105823
3.81470,60.9761,0.177802
3.81531,60.9858,-0.877226E-01
3.81592,60.9956,-0.388969E-01
3.81653,61.0053,0.181589E-01
3.81714,61.0151,0.175622E-01
3.81775,61.0249,-0.190666E-01
3.81836,61.0346,-0.459062E-01
3.81897,61.0444,-0.157807E-01
3.81958,61.0541,0.982100E-02
3.82019,61.0639,-0.252047
3.82080,61.0736,0.741040E-01
3.82141,61.0834,0.334066E-01
3.82202,61.0932,-0.156148E-01
3.82263,61.1029,-0.209634
3.82324,61.1127,-0.794052E-03
3.82385,61.1224,-0.555825E-02
3.82446,61.1322,0.203806E-01
3.82507,61.1419,0.164410
3.82568,61.1517,-0.198683
3.82629,61.1614,0.231036
3.82690,61.1712,-0.115543
3.82751,61.1810,0.594983E-01
3.82812,61.1907,-0.163893
3.82874,61.2005,-0.242666
3.82935,61.2102,-0.107227
3.82996,61.2200,-0.150003
3.83057,61.2297,0.139629
3.83118,61.2395,0.456045
3.83179,61.2493,0.460903E-01
3.83240,61.2590,-0.585229E-01
3.83301,61.2688,0.112150E-01
3.83362,61.2785,-0.441067
3.83423,61.2883,-0.191969E-01
3.83484,61.2980,0.201733
3.83545,61.3078,0.261261
3.83606,61.3175,-0.741233E-01
3.83667,61.3273,-0.760523E-02
3.83728,61.3371,0.448977E-01
3.83789,61.3468,0.176561
3.83850,61.3566,-0.964643E-01
3.83911,61.3663,0.119315
3.83972,61.3761,0.138240
3.84033,61.3858,0.572314E-01
3.84094,61.3956,-0.136844
3.84155,61.4054,0.503870
3.84216,61.4151,0.124574
3.84277,61.4249,-0.503188E-01
3.84338,61.4346,0.626613E-01
3.84399,61.4444,-0.412584E-02
3.84460,61.4541,0.195617
3.84521,61.4639,-0.101724
3.84583,61.4736,0.172546
3.84644,61.4834,-0.284366
3.84705,61.4932,0.455620E-01
3.84766,61.5029,-0.235321
3.84827,61.5127,-0.164841
3.84888,61.5224,0.130091
3.84949,61.5322,0.134511
3.85010,61.5419,0.289797
3.85071,61.5517,0.157229
3.85132,61.5614,0.241557
3.85193,61.5712,-0.524863E-01
3.85254,61.5810,0.504055E-01
3.85315,61.5907,0.143748
3.85376,61.6005,-0.100603
3.85437,61.6102,0.116384E-01
3.85498,61.6200,0.747411E-02
3.85559,61.6297,0.273504
3.85620,61.6395,0.132202E-02
3.85681,61.6493,0.918887E-01
3.85742,61.6590,0.524545E-01
3.85803,61.6688,-0.896013E-01
3.85864,61.6785,0.243491E-01
3.85925,61.6883,0.167302
3.85986,61.6980,-0.954155E-01
3.86047,61.7078,-0.735276E-01
3.86108,61.7175,-0.562069E-01
3.86169,61.7273,0.356296
3.86230,61.7371,0.539288E-01
3.86292,61.7468,0.320691E-01
3.86353,61.7566,-0.211199
3.86414,61.7663,0.973724E-01
3.86475,61.7761,-0.174730E-01
3.86536,61.7858,-0.107757
3.86597,61.7956,0.494231E-01
3.86658,61.8054,0.210027E-01
3.86719,61.8151,-0.254616
3.86780,61.8249,-0.119913
3.86841,61.8346,0.253657
3.86902,61.8444,-0.117179
3.86963,61.8541,0.293851
3.87024,61.8639,0.139349
3.87085,61.8736,0.666995E-01
3.87146,61.8834,-0.475182E-01
3.87207,61.8932,0.657163E-01
3.87268,61.9029,-0.947183E-01
3.87329,61.9127,0.676436E-01
3.87390,61.9224,0.113567
3.87451,61.9322,0.537587E-01
3.87512,61.9419,-0.777766E-01
3.87573,61.9517,0.130331
3.87634,61.9615,-0.277290
3.87695,61.9712,0.696125E-01
3.87756,61.9810,0.772218E-01
3.87817,61.9907,0.418637
3.87878,62.0005,-0.644976E-01
3.87939,62.0102,0.513527E-01
3.88000,62.0200,0.406009E-01
3.88062,62.0297,-0.170375
3.88123,62.0395,-0.133496
3.88184,62.0493,-0.511019E-01
3.88245,62.0590,-0.141007E-01
3.88306,62.0688,0.348906
3.88367,62.0785,-0.258428
3.88428,62.0883,0.112001
3.88489,62.0980,-0.513870E-01
3.88550,62.1078,0.149944
3.88611,62.1176,0.533819E-01
3.88672,62.1273,-0.397657
3.88733,62.1371,0.473408E-02
3.88794,62.1468,-0.425197E-01
3.88855,62.1566,0.131936E-01
3.88916,62.1663,0.686979E-01
3.88977,62.1761,-0.356756E-01
3.89038,62.1858,0.347031E-01
3.89099,62.1956,0.605682E-02
3.89160,62.2054,-0.165723E-01
3.89221,62.2151,0.294901E-01
3.89282,62.2249,0.291470E-01
3.89343,62.2346,-0.138585
3.89404,62.2444,0.553851E-01
3.89465,62.2541,-0.835155E-01
3.89526,62.2639,-0.254006
3.89587,62.2736,0.774698E-01
3.89648,62.2834,-0.781029E-01
3.89709,62.2932,0.126829
3.89771,62.3029,0.155347
3.89832,62.3127,0.306475
3.89893,62.3224,-0.680332E-01
3.89954,62.3322,-0.431547E-01
3.90015,62.3419,0.737055E-01
3.90076,62.3517,-0.126549E-02
3.90137,62.3615,0.278697E-01
3.90198,62.3712,0.908378E-01
3.90259,62.3810,0.308492E-01
3.90320,62.3907,-0.253467
3.90381,62.4005,-0.266811E-01
3.90442,62.4102,-0.298952
3.90503,62.4200,0.101955
3.90564,62.4297,0.683108E-02
3.90625,62.4395,-0.316735E-01
3.90686,62.4493,0.320685E-01
3.90747,62.4590,0.259746
3.90808,62.4688,0.437374E-01
3.90869,62.4785,-0.141080
3.90930,62.4883,0.260116
3.90991,62.4980,-0.383967E-01
3.91052,62.5078,-0.103076
3.91113,62.5176,-0.108921
3.91174,62.5273,-0.225135E-02
3.91235,62.5371,-0.350005E-01
3.91296,62.5468,-0.155839
3.91357,62.5566,-0.358111E-01
3.91418,62.5663,0.351448E-01
3.91479,62.5761,0.568183E-02
3.91541,62.5858,0.967251E-02
3.91602,62.5956,0.186276
3.91663,62.6054,0.556237E-02
3.91724,62.6151,-0.424180E-01
3.91785,62.6249,0.193769
3.91846,62.6346,-0.448362E-01
3.91907,62.6444,0.234898E-01
3.91968,62.6541,0.117411
3.92029,62.6639,-0.983351E-01
3.92090,62.6737,0.358672E-01
3.92151,62.6834,-0.980598E-01
3.92212,62.6932,0.220189
3.92273,62.7029,0.399478
3.92334,62.7127,-0.108236
3.92395,62.7224,-0.130911E-01
3.92456,62.7322,-0.619753E-02
3.92517,62.7419,-0.171069
3.92578,62.7517,0.120366
3.92639,62.7615,0.165096E-01
3.92700,62.7712,0.289965E-01
3.92761,62.7810,-0.205767
3.92822,62.7907,-0.158673E-01
3.92883,62.8005,-0.443710E-01
3.92944,62.8102,0.194218
3.93005,62.8200,0.121277
3.93066,62.8298,-0.593996E-01
3.93127,62.8395,0.199327
3.93188,62.8493,-0.226545E-02
3.93250,62.8590,-0.155140
3.93311,62.8688,0.142709
3.93372,62.8785,-0.939628E-02
3.93433,62.8883,-0.234152
3.93494,62.8980,-0.144934
3.93555,62.9078,-0.991299E-02
3.93616,62.9176,-0.152359
3.93677,62.9273,-0.110440
3.93738,62.9371,0.393742E-01
3.93799,62.9468,-0.314074E-01
3.93860,62.9566,0.919214E-01
3.93921,62.9663,0.138818
3.93982,62.9761,-0.200493
3.94043,62.9859,-0.102246
3.94104,62.9956,-0.165000
3.94165,63.0054,-0.129616E-01
3.94226,63.0151,-0.426662
3.94287,63.0249,0.125944
3.94348,63.0346,-0.812436E-01
3.94409,63.0444,-0.208448
3.94470,63.0541,-0.395674
3.94531,63.0639,0.160804
3.94592,63.0737,-0.289296E-01
3.94653,63.0834,0.648433E-01
3.94714,63.0932,0.166289
3.94775,63.1029,-0.126975
3.94836,63.1127,0.529897E-01
3.94897,63.1224,0.390076
3.94958,63.1322,0.357675E-01
3.95020,63.1419,0.763616E-01
3.95081,63.1517,0.293828E-01
3.95142,63.1615,-0.171246
3.95203,63.1712,-0.114282
3.95264,63.1810,-0.594595E-01
3.95325,63.1907,-0.180375
3.95386,63.2005,-0.464851E-02
3.95447,63.2102,-0.138206
3.95508,63.2200,0.169325
3.95569,63.2298,-0.557011
3.95630,63.2395,-0.509255E-01
3.95691,63.2493,0.127780
3.95752,63.2590,0.322144
3.95813,63.2688,0.254727E-01
3.95874,63.2785,0.643924E-01
3.95935,63.2883,-0.107714E-01
3.95996,63.2980,-0.625231E-01
3.96057,63.3078,-0.161340
3.96118,63.3176,-0.747849E-01
3.96179,63.3273,0.598333E-01
3.96240,63.3371,-0.134571
3.96301,63.3468,0.133907E-01
3.96362,63.3566,-0.738756E-01
3.96423,63.3663,0.623208E-02
3.96484,63.3761,0.283034E-01
3.96545,63.3859,0.132397E-02
3.96606,63.3956,-0.477195E-02
3.96667,63.4054,-0.389825E-01
3.96729,63.4151,-0.387128E-01
3.96790,63.4249,0.145935
3.96851,63.4346,-0.119907
3.96912,63.4444,0.319249E-01
3.96973,63.4541,0.610248E-01
3.97034,63.4639,-0.764406E-01
3.97095,63.4737,-0.189540E-01
3.97156,63.4834,-0.162795E-01
3.97217,63.4932,0.172721
3.97278,63.5029,0.138671E-04
3.97339,63.5127,-0.155495
3.97400,63.5224,0.116509
3.97461,63.5322,0.670316E-02
3.97522,63.5420,-0.811124E-01
3.97583,63.5517,-0.343742E-01
3.97644,63.5615,-0.930518E-01
3.97705,63.5712,0.149929
3.97766,63.5810,-0.256348
3.97827,63.5907,-0.891845
3.97888,63.6005,0.521109E-01
3.97949,63.6102,-0.574899E-01
3.98010,63.6200,0.359214
3.98071,63.6298,-0.945666E-01
3.98132,63.6395,-0.240236E-01
3.98193,63.6493,0.423108E-01
3.98254,63.6590,0.570473E-01
3.98315,63.6688,0.138035
3.98376,63.6785,0.279735
3.98438,63.6883,0.185459
3.98499,63.6981,-0.197778E-01
3.98560,63.7078,-0.668157E-01
3.98621,63.7176,0.513324E-01
3.98682,63.7273,0.331481
3.98743,63.7371,0.127156
3.98804,63.7468,-0.746406E-01
3.98865,63.7566,-0.873343E-02
3.98926,63.7663,-0.218184E-01
3.98987,63.7761,-0.388782
3.99048,63.7859,-0.657918E-01
3.99109,63.7956,-0.142880
3.99170,63.8054,-0.420384E-01
3.99231,63.8151,0.232315E-02
3.99292,63.8249,-0.106334
3.99353,63.8346,-0.685675E-01
3.99414,63.8444,0.426974E-01
3.99475,63.8541,-0.114614
3.99536,63.8639,0.516391E-01
3.99597,63.8737,0.150823
3.99658,63.8834,0.757899E-01
3.99719,63.8932,-0.181273
3.99780,63.9029,0.481483E-01
3.99841,63.9127,-0.112827
3.99902,63.9224,0.804907E-01
3.99963,63.9322,-0.261648E-01
4.00024,63.9420,0.444175
4.00085,63.9517,-0.181111
4.00146,63.9615,-0.249674E-01
4.00208,63.9712,-0.340348E-02
4.00269,63.9810,-0.237402
4.00330,63.9907,0.110623
4.00391,64.0005,-0.138212E-01
4.00452,64.0102,-0.641769E-01
4.00513,64.0200,-0.202529
4.00574,64.0298,0.137201
4.00635,64.0395,-0.307818E-01
4.00696,64.0493,-0.280947
4.00757,64.0590,0.227683
4.00818,64.0688,-0.113720E-01
4.00879,64.0785,0.470439E-01
4.00940,64.0883,0.113769
4.01001,64.0981,0.340521E-01
4.01062,64.1078,-0.610183E-01
4.01123,64.1176,0.157522E-01
4.01184,64.1273,-0.123134
4.01245,64.1371,-0.354077E-01
4.01306,64.1468,-0.545449E-01
4.01367,64.1566,0.267681E-01
4.01428,64.1663,0.165961
4.01489,64.1761,-0.634700
4.01550,64.1859,0.593240E-02
4.01611,64.1956,0.620852E-01
4.01672,64.2054,0.764242E-01
4.01733,64.2151,-0.725247E-01
4.01794,64.2249,-0.537332E-01
4.01855,64.2346,0.420318E-02
4.01917,64.2444,0.126749
4.01978,64.2542,-0.290452
4.02039,64.2639,-0.116445E-01
4.02100,64.2737,0.229883E-01
4.02161,64.2834,0.402387E-01
4.02222,64.2932,-0.133802
4.02283,64.3029,0.631096E-01
4.02344,64.3127,0.178796
4.02405,64.3224,0.176634E-01
4.02466,64.3322,0.202359
4.02527,64.3420,0.851074E-01
4.02588,64.3517,-0.482668E-01
4.02649,64.3615,0.683360E-01
4.02710,64.3712,0.316375E-01
4.02771,64.3810,-0.107612E-01
4.02832,64.3907,-0.312519E-01
4.02893,64.4005,0.164098E-01
4.02954,64.4103,-0.110896
4.03015,64.4200,0.405430E-01
4.03076,64.4298,-0.139840
4.03137,64.4395,0.366294
4.03198,64.4493,-0.212207E-01
4.03259,64.4590,0.398844E-01
4.03320,64.4688,-0.384327E-01
4.03381,64.4785,0.912881E-01
4.03442,64.4883,0.591268E-01
4.03503,64.4981,-0.149368
4.03564,64.5078,0.262245E-01
4.03625,64.5176,-0.571847E-01
4.03687,64.5273,0.363182E-01
4.03748,64.5371,0.158832E-01
4.03809,64.5468,0.245791E-01
4.03870,64.5566,0.172866E-01
4.03931,64.5664,-0.239432E-02
4.03992,64.5761,0.210087
4.04053,64.5859,-0.957969E-03
4.04114,64.5956,-0.181218
4.04175,64.6054,-0.551836E-02
4.04236,64.6151,0.114022
4.04297,64.6249,-0.159424
4.04358,64.6346,-0.153395
4.04419,64.6444,-0.119906E-01
4.04480,64.6542,-0.217866E-01
4.04541,64.6639,0.417535E-01
4.04602,64.6737,0.619917E-01
4.04663,64.6834,-0.262172E-01
4.04724,64.6932,-0.617808E-01
4.04785,64.7029,0.155308
4.04846,64.7127,0.227637
4.04907,64.7224,0.120312
4.04968,64.7322,0.624249E-01
4.05029,64.7420,-0.658256E-01
4.05090,64.7517,0.100105
4.05151,64.7615,0.175109
4.05212,64.7712,-0.751934E-01
4.05273,64.7810,-0.327033E-01
4.05334,64.7907,0.339539E-01
4.05396,64.8005,-0.186474E-01
4.05457,64.8103,0.170165E-02
4.05518,64.8200,-0.951387E-01
4.05579,64.8298,-0.135472E-01
4.05640,64.8395,0.147972
4.05701,64.8493,0.967994E-01
4.05762,64.8590,-0.443195E-01
4.05823,64.8688,-0.652743E-01
4.05884,64.8785,-0.369000E-01
4.05945,64.8883,0.457885E-02
4.06006,64.8981,0.121117
4.06067,64.9078,0.229590E-01
4.06128,64.9176,-0.107229E-01
4.06189,64.9273,0.102788
4.06250,64.9371,0.466370E-01
4.06311,64.9468,0.890658E-01
4.06372,64.9566,-0.170981
4.06433,64.9664,-0.481316E-01
4.06494,64.9761,-0.216575
4.06555,64.9859,0.129493
4.06616,64.9956,-0.444950E-01
4.06677,65.0054,0.156174E-01
4.06738,65.0151,-0.334974E-01
4.06799,65.0249,0.325645
4.06860,65.0346,-0.124594E-01
4.06921,65.0444,0.520108E-01
4.06982,65.0542,-0.964999E-02
4.07043,65.0639,-0.821147E-01
4.07104,65.0737,0.623635E-01
4.07166,65.0834,0.580978E-01
4.07227,65.0932,-0.338713E-02
4.07288,65.1029,-0.317170E-01
4.07349,65.1127,-0.498921E-01
4.07410,65.1225,-0.104842
4.07471,65.1322,0.210935E-01
4.07532,65.1420,0.231939E-01
4.07593,65.1517,-0.649198E-01
4.07654,65.1615,0.232154
4.07715,65.1712,0.156735
4.07776,65.1810,-0.516167E-01
4.07837,65.1907,0.111625
4.07898,65.2005,0.291857
4.07959,65.2103,0.239313
4.08020,65.2200,-0.105190E-01
4.08081,65.2298,-0.507596E-01
4.08142,65.2395,-0.102777
4.08203,65.2493,-0.145686
4.08264,65.2590,0.731275E-01
4.08325,65.2688,0.286658E-01
4.08386,65.2786,0.876660E-01
4.08447,65.2883,-0.833896E-01
4.08508,65.2981,0.220624E-01
4.08569,65.3078,0.341388
4.08630,65.3176,0.508950E-01
4.08691,65.3273,-0.877372E-01
4.08752,65.3371,-0.159842
4.08813,65.3468,0.233538E-02
4.08875,65.3566,0.158413
4.08936,65.3664,-0.129935
4.08997,65.3761,0.550874E-01
4.09058,65.3859,-0.560832E-03
4.09119,65.3956,-0.619723E-02
4.09180,65.4054,-0.150262
4.09241,65.4151,0.964253E-01
4.09302,65.4249,0.158243
4.09363,65.4346,0.355730E-01
4.09424,65.4444,-0.411565
4.09485,65.4542,0.119258
4.09546,65.4639,0.762096E-02
4.09607,65.4737,-0.216705
4.09668,65.4834,0.155449
4.09729,65.4932,0.119939E-01
4.09790,65.5029,-0.104506
4.09851,65.5127,0.732988E-01
4.09912,65.5225,-0.109588
4.09973,65.5322,0.100440
4.10034,65.5420,0.536408E-01
4.10095,65.5517,0.332593E-02
4.10156,65.5615,0.316431E-01
4.10217,65.5712,-0.167799
4.10278,65.5810,0.435356
4.10339,65.5907,0.439233E-01
4.10400,65.6005,-0.305120E-01
4.10461,65.6103,-0.136489E-01
4.10522,65.6200,0.241056
4.10583,65.6298,-0.167330
4.10645,65.6395,-0.567040E-01
4.10706,65.6493,-0.159891E-01
4.10767,65.6590,-0.945127E-01
4.10828,65.6688,0.210321
4.10889,65.6786,-0.279178E-01
4.10950,65.6883,-0.158178
4.11011,65.6981,0.585484E-01
4.11072,65.7078,0.272871E-02
4.11133,65.7176,0.304675E-01
4.11194,65.7273,-0.286317E-01
4.11255,65.7371,0.132871
4.11316,65.7468,-0.248562
4.11377,65.7566,0.429928E-01
4.11438,65.7664,0.976639E-01
4.11499,65.7761,-0.233165
4.11560,65.7859,-0.162510E-01
4.11621,65.7956,0.302620E-01
4.11682,65.8054,0.677136E-01
4.11743,65.8151,0.234271
4.11804,65.8249,0.760294E-01
4.11865,65.8347,0.210111
4.11926,65.8444,0.663805E-01
4.11987,65.8542,0.220512
4.12048,65.8639,0.816757E-01
4.12109,65.8737,0.314633E-01
4.12170,65.8834,0.124619E-01
4.12231,65.8932,0.215819
4.12292,65.9029,-0.927790E-01
4.12354,65.9127,0.109543
4.12415,65.9225,-0.718209E-01
4.12476,65.9322,-0.161429E-01
4.12537,65.9420,0.121903
4.12598,65.9517,0.593553E-01
4.12659,65.9615,-0.601654E-01
4.12720,65.9712,0.174305
4.12781,65.9810,-0.100427
4.12842,65.9908,0.608365E-01
4.12903,66.0005,0.906513E-01
4.12964,66.0103,0.340043E-01
4.13025,66.0200,0.361463E-01
4.13086,66.0298,0.334330E-01
4.13147,66.0395,-0.515520
4.13208,66.0493,0.130816E-01
4.13269,66.0590,-0.150626
4.13330,66.0688,-0.958304E-02
4.13391,66.0786,-0.108441
4.13452,66.0883,0.344560
4.13513,66.0981,-0.981123E-01
4.13574,66.1078,0.193070
4.13635,66.1176,0.625801E-01
4.13696,66.1273,-0.645504E-01
4.13757,66.1371,-0.759376E-02
4.13818,66.1469,-0.102165
4.13879,66.1566,-0.921640E-01
4.13940,66.1664,-0.160102
4.14001,66.1761,0.606928E-01
4.14062,66.1859,0.192702
4.14124,66.1956,-0.410675E-01
4.14185,66.2054,-0.230725
4.14246,66.2151,0.152510
4.14307,66.2249,-0.100051
4.14368,66.2347,-0.145454
4.14429,66.2444,-0.943766E-01
4.14490,66.2542,-0.145049
4.14551,66.2639,0.169368
4.14612,66.2737,-0.198068
4.14673,66.2834,0.279329E-01
4.14734,66.2932,0.419406E-01
4.14795,66.3029,-0.102520E-01
4.14856,66.3127,0.118029E-03
4.14917,66.3225,0.133232
4.14978,66.3322,0.522474E-01
4.15039,66.3420,-0.112601
4.15100,66.3517,0.267957E-01
4.15161,66.3615,0.380860
4.15222,66.3712,-0.839226E-01
4.15283,66.3810,0.214070
4.15344,66.3908,0.709364E-01
4.15405,66.4005,0.242916
4.15466,66.4103,-0.437103E-01
4.15527,66.4200,0.345134E-01
4.15588,66.4298,0.131855
