Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,11.0146,-0.372329E-01
0.447388,11.0296,-0.402410E-01
0.447998,11.0447,-0.109518
0.448608,11.0597,0.164390E-01
0.449219,11.0748,-0.457403E-01
0.449829,11.0898,-0.852513E-02
0.450439,11.1049,0.363129E-01
0.451050,11.1199,-0.766657E-01
0.451660,11.1350,-0.801629E-02
0.452271,11.1500,-0.338025E-01
0.452881,11.1650,0.106021E-02
0.453491,11.1801,-0.156457
0.454102,11.1951,0.154010
0.454712,11.2102,-0.215516
0.455322,11.2252,0.477910E-01
0.455933,11.2403,0.267322E-01
0.456543,11.2553,-0.591870E-01
0.457153,11.2704,-0.132787
0.457764,11.2854,-0.268670E-01
0.458374,11.3005,-0.794988E-01
0.458984,11.3155,0.728116E-01
0.459595,11.3306,-0.161939E-01
0.460205,11.3456,0.238369
0.460815,11.3607,-0.533267E-01
0.461426,11.3757,0.577403E-01
0.462036,11.3908,-0.382625E-01
0.462646,11.4058,-0.542228E-01
0.463257,11.4209,-0.119283E-01
0.463867,11.4359,-0.590805E-01
0.464478,11.4509,-0.161622E-01
0.465088,11.4660,-0.277300E-01
0.465698,11.4810,-0.187293E-01
0.466309,11.4961,-0.505380E-01
0.466919,11.5111,-0.344968E-01
0.467529,11.5262,-0.589957E-01
0.468140,11.5412,0.590904E-02
0.468750,11.5563,-0.596027E-01
0.469360,11.5713,0.510570E-02
0.469971,11.5864,0.275869E-02
0.470581,11.6014,0.113092
0.471191,11.6165,-0.209396
0.471802,11.6315,-0.181253E-01
0.472412,11.6466,-0.715569E-01
0.473022,11.6616,-0.801198E-02
0.473633,11.6767,-0.140661E-01
0.474243,11.6917,-0.285998E-01
0.474854,11.7067,0.391064E-01
0.475464,11.7218,-0.337534E-01
0.476074,11.7368,-0.848799E-01
0.476685,11.7519,-0.363852E-01
0.477295,11.7669,0.669604E-01
0.477905,11.7820,0.150907E-01
0.478516,11.7970,-0.813004E-01
0.479126,11.8121,-0.208350E-01
0.479736,11.8271,-0.106157
0.480347,11.8422,0.173368E-01
0.480957,11.8572,-0.113879
0.481567,11.8723,0.442806E-01
0.482178,11.8873,-0.790474E-01
0.482788,11.9024,-0.300777E-01
0.483398,11.9174,-0.537138E-01
0.484009,11.9325,0.213916E-01
0.484619,11.9475,0.261399E-01
0.485229,11.9626,-0.507797E-01
0.485840,11.9776,-0.425664E-01
0.486450,11.9926,0.238192E-01
0.487061,12.0077,-0.428305E-01
0.487671,12.0227,-0.794100E-02
0.488281,12.0378,-0.250635E-01
0.488892,12.0528,-0.795259E-02
0.489502,12.0679,0.316194E-01
0.490112,12.0829,-0.196727E-01
0.490723,12.0980,-0.753064E-01
0.491333,12.1130,-0.657331E-02
0.491943,12.1281,-0.493901E-01
0.492554,12.1431,-0.267265E-01
0.493164,12.1582,0.597295E-01
0.493774,12.1732,0.921341E-02
0.494385,12.1883,0.736153E-02
0.494995,12.2033,-0.930190E-01
0.495605,12.2184,-0.713185E-01
0.496216,12.2334,0.831165E-03
0.496826,12.2484,-0.169407
0.497437,12.2635,-0.179081E-01
0.498047,12.2785,-0.878763E-01
0.498657,12.2936,-0.194767E-01
0.499268,12.3086,-0.137245
0.499878,12.3237,-0.340018E-01
0.500488,12.3387,-0.955066E-01
0.501099,12.3538,0.122123E-01
0.501709,12.3688,0.349861E-01
0.502319,12.3839,-0.556329E-01
0.502930,12.3989,-0.450017E-04
0.503540,12.4140,0.115734E-01
0.504150,12.4290,0.225309E-01
0.504761,12.4441,-0.177067
0.505371,12.4591,0.220629E-01
0.505981,12.4742,0.225459E-01
0.506592,12.4892,0.141646
0.507202,12.5043,-0.305852E-01
0.507812,12.5193,0.185698
0.508423,12.5343,0.682778E-01
0.509033,12.5494,0.397356E-01
0.509644,12.5644,-0.517957E-01
0.510254,12.5795,-0.640464E-01
0.510864,12.5945,0.463707E-01
0.511475,12.6096,-0.327501E-02
0.512085,12.6246,-0.130593E-01
0.512695,12.6397,-0.507721E-02
0.513306,12.6547,-0.200067
0.513916,12.6698,0.128392
0.514526,12.6848,0.282089E-01
0.515137,12.6999,0.111533E-01
0.515747,12.7149,-0.329126E-01
0.516357,12.7300,0.343431E-02
0.516968,12.7450,-0.178025E-01
0.517578,12.7601,-0.276808E-01
0.518188,12.7751,0.315866E-01
0.518799,12.7901,-0.451703E-01
0.519409,12.8052,-0.169796E-01
0.520020,12.8202,-0.816982E-01
0.520630,12.8353,-0.269902E-01
0.521240,12.8503,-0.581639E-02
0.521851,12.8654,-0.998203E-02
0.522461,12.8804,0.209906E-01
0.523071,12.8955,0.640569E-01
0.523682,12.9105,-0.239405E-01
0.524292,12.9256,0.304382E-01
0.524902,12.9406,0.310706E-01
0.525513,12.9557,0.333590E-01
0.526123,12.9707,-0.335325E-01
0.526733,12.9858,0.527054E-01
0.527344,13.0008,-0.351306E-01
0.527954,13.0159,-0.188023E-02
0.528564,13.0309,0.227813E-01
0.529175,13.0460,-0.116667E-01
0.529785,13.0610,-0.991927E-01
0.530396,13.0760,-0.110343E-01
0.531006,13.0911,-0.550077E-01
0.531616,13.1061,0.657973E-01
0.532227,13.1212,-0.173625E-01
0.532837,13.1362,-0.254570E-01
0.533447,13.1513,0.376484E-01
0.534058,13.1663,-0.447078E-01
0.534668,13.1814,0.167200E-01
0.535278,13.1964,0.116449E-02
0.535889,13.2115,0.152569E-01
0.536499,13.2265,0.114860E-02
0.537109,13.2416,-0.862121E-01
0.537720,13.2566,-0.313281E-01
0.538330,13.2717,-0.499462E-01
0.538940,13.2867,-0.149600
0.539551,13.3018,-0.264297E-01
0.540161,13.3168,-0.272546E-02
0.540771,13.3318,-0.975172E-02
0.541382,13.3469,-0.178154E-01
0.541992,13.3619,0.399340E-01
0.542603,13.3770,0.262644E-01
0.543213,13.3920,-0.691999E-03
0.543823,13.4071,-0.941836E-01
0.544434,13.4221,-0.290378E-01
0.545044,13.4372,0.276921E-01
0.545654,13.4522,-0.252095E-01
0.546265,13.4673,-0.509788E-01
0.546875,13.4823,0.331962E-01
0.547485,13.4974,-0.105157E-01
0.548096,13.5124,-0.173139E-01
0.548706,13.5275,0.530132E-01
0.549316,13.5425,0.938028E-02
0.549927,13.5576,0.354009E-01
0.550537,13.5726,0.333626E-02
0.551147,13.5877,-0.240721E-01
0.551758,13.6027,-0.197389E-01
0.552368,13.6177,-0.179229E-01
0.552979,13.6328,-0.116461
0.553589,13.6478,-0.866345E-02
0.554199,13.6629,-0.138346
0.554810,13.6779,0.103567E-01
0.555420,13.6930,-0.451146E-01
0.556030,13.7080,-0.122634
0.556641,13.7231,-0.105408E-01
0.557251,13.7381,0.116457E-01
0.557861,13.7532,0.441495E-01
0.558472,13.7682,0.482940E-01
0.559082,13.7833,-0.107962E-01
0.559692,13.7983,-0.445885E-01
0.560303,13.8134,0.409422E-01
0.560913,13.8284,0.241520E-01
0.561523,13.8435,0.430060E-01
0.562134,13.8585,-0.440696E-02
0.562744,13.8735,-0.261182E-01
0.563354,13.8886,0.358956E-01
0.563965,13.9036,0.591704E-01
0.564575,13.9187,-0.980049E-01
0.565186,13.9337,-0.668859E-01
0.565796,13.9488,-0.136111E-01
0.566406,13.9638,-0.127055E-01
0.567017,13.9789,-0.173761
0.567627,13.9939,-0.607817E-01
0.568237,14.0090,0.511820E-01
0.568848,14.0240,-0.959219E-02
0.569458,14.0391,-0.329712E-02
0.570068,14.0541,-0.247006E-01
0.570679,14.0692,-0.437252E-01
0.571289,14.0842,-0.889377E-02
0.571899,14.0993,-0.100322E-01
0.572510,14.1143,0.105904E-01
0.573120,14.1294,-0.458549E-01
0.573730,14.1444,-0.232407E-03
0.574341,14.1594,-0.134497
0.574951,14.1745,0.921805E-01
0.575562,14.1895,0.338107E-01
0.576172,14.2046,0.236009E-01
0.576782,14.2196,-0.535979E-01
0.577393,14.2347,0.599256E-01
0.578003,14.2497,0.396138E-01
0.578613,14.2648,-0.371031E-01
0.579224,14.2798,-0.444077E-01
0.579834,14.2949,0.746093E-01
0.580444,14.3099,-0.883412E-02
0.581055,14.3250,0.592319E-01
0.581665,14.3400,0.693026E-01
0.582275,14.3551,-0.130621E-01
0.582886,14.3701,-0.899199E-02
0.583496,14.3852,0.943121E-01
0.584106,14.4002,-0.658226E-01
0.584717,14.4153,-0.539953E-02
0.585327,14.4303,-0.283781E-01
0.585938,14.4453,0.557101E-02
0.586548,14.4604,-0.443630E-02
0.587158,14.4754,0.694610E-02
0.587769,14.4905,-0.134669E-01
0.588379,14.5055,-0.522058E-01
0.588989,14.5206,0.153672E-02
0.589600,14.5356,0.996178E-02
0.590210,14.5507,0.179493E-01
0.590820,14.5657,0.815342E-01
0.591431,14.5808,0.132739E-02
0.592041,14.5958,-0.393907E-01
0.592651,14.6109,0.338753E-01
0.593262,14.6259,-0.717537E-01
0.593872,14.6410,-0.128954E-01
0.594482,14.6560,-0.181122E-01
0.595093,14.6711,-0.151061E-01
0.595703,14.6861,0.204590E-01
0.596313,14.7011,-0.611719E-01
0.596924,14.7162,0.617524E-01
0.597534,14.7312,-0.110516E-03
0.598145,14.7463,0.325445E-01
0.598755,14.7613,0.203457E-02
0.599365,14.7764,0.646191E-01
0.599976,14.7914,0.874186E-02
0.600586,14.8065,0.342304E-01
0.601196,14.8215,0.438275E-02
0.601807,14.8366,-0.269755E-01
0.602417,14.8516,0.938744E-02
0.603027,14.8667,-0.210492E-01
0.603638,14.8817,-0.135692
0.604248,14.8968,-0.357555E-01
0.604858,14.9118,0.212809E-01
0.605469,14.9269,-0.742135E-01
0.606079,14.9419,-0.970859E-02
0.606689,14.9570,-0.190206
0.607300,14.9720,0.416732E-01
0.607910,14.9870,0.202939E-01
0.608521,15.0021,-0.675322E-01
0.609131,15.0171,0.484498E-02
0.609741,15.0322,0.261834E-02
0.610352,15.0472,-0.886757E-01
0.610962,15.0623,0.194774E-01
0.611572,15.0773,0.453590E-01
0.612183,15.0924,-0.185793
0.612793,15.1074,0.153184E-02
0.613403,15.1225,-0.916929E-02
0.614014,15.1375,-0.179526E-01
0.614624,15.1526,0.704303E-02
0.615234,15.1676,-0.191121E-01
0.615845,15.1827,-0.696147E-01
0.616455,15.1977,0.848445E-01
0.617065,15.2128,0.806257E-04
0.617676,15.2278,-0.303371E-01
0.618286,15.2428,0.400205E-01
0.618896,15.2579,0.931727E-02
0.619507,15.2729,-0.587131E-01
0.620117,15.2880,0.208711E-01
0.620728,15.3030,0.996571E-02
0.621338,15.3181,0.346603E-01
0.621948,15.3331,-0.180092E-01
0.622559,15.3482,0.343385E-01
0.623169,15.3632,-0.528445E-01
0.623779,15.3783,0.103666E-02
0.624390,15.3933,-0.753152E-01
0.625000,15.4084,0.208509E-01
0.625610,15.4234,0.304881E-01
0.626221,15.4385,0.608418E-02
0.626831,15.4535,-0.836673E-01
0.627441,15.4686,-0.808843E-01
0.628052,15.4836,0.626315E-02
0.628662,15.4987,-0.890113E-02
0.629272,15.5137,-0.946674E-02
0.629883,15.5287,0.250835E-01
0.630493,15.5438,-0.952770E-01
0.631104,15.5588,-0.193657E-01
0.631714,15.5739,0.590762E-01
0.632324,15.5889,-0.893311E-01
0.632935,15.6040,-0.166499E-01
0.633545,15.6190,-0.156737
0.634155,15.6341,0.186826E-02
0.634766,15.6491,-0.369080E-02
0.635376,15.6642,0.186387E-01
0.635986,15.6792,0.952961E-02
0.636597,15.6943,0.450915E-01
0.637207,15.7093,-0.746521E-01
0.637817,15.7244,0.363576E-01
0.638428,15.7394,-0.604221E-02
0.639038,15.7545,-0.182527
0.639648,15.7695,0.523906E-01
0.640259,15.7845,-0.160569E-01
0.640869,15.7996,-0.248867E-01
0.641479,15.8146,0.183655E-01
0.642090,15.8297,-0.388899E-01
0.642700,15.8447,-0.422256E-01
0.643311,15.8598,-0.643598E-01
0.643921,15.8748,-0.682681E-01
0.644531,15.8899,-0.238364E-01
0.645142,15.9049,0.671452E-02
0.645752,15.9200,0.960338E-01
0.646362,15.9350,-0.616779E-02
0.646973,15.9501,0.346244E-01
0.647583,15.9651,0.149356E-02
0.648193,15.9802,0.430125E-01
0.648804,15.9952,-0.713330E-01
0.649414,16.0103,0.175332E-01
0.650024,16.0253,-0.227605E-01
0.650635,16.0404,0.257547E-01
0.651245,16.0554,-0.165765E-01
0.651855,16.0704,0.100154E-01
0.652466,16.0855,0.176871E-01
0.653076,16.1005,0.299278E-01
0.653687,16.1156,0.368325E-01
0.654297,16.1306,0.534815E-02
0.654907,16.1457,0.377688E-02
0.655518,16.1607,0.100397
0.656128,16.1758,0.651654E-01
0.656738,16.1908,0.135402E-02
0.657349,16.2059,-0.501662E-01
0.657959,16.2209,0.102133E-01
0.658569,16.2360,0.705116E-02
0.659180,16.2510,0.168735E-01
0.659790,16.2661,0.117639E-01
0.660400,16.2811,0.244687E-01
0.661011,16.2962,0.183926E-01
0.661621,16.3112,-0.310348E-01
0.662231,16.3262,-0.104894
0.662842,16.3413,0.406344E-01
0.663452,16.3563,-0.741050E-02
0.664062,16.3714,-0.942347E-01
0.664673,16.3864,0.190690E-01
0.665283,16.4015,0.126218E-01
0.665894,16.4165,-0.368001E-01
0.666504,16.4316,0.144989E-01
0.667114,16.4466,0.915437E-02
0.667725,16.4617,-0.251600E-02
0.668335,16.4767,0.280881E-01
0.668945,16.4918,0.710634E-01
0.669556,16.5068,-0.137030
0.670166,16.5219,0.146545E-01
0.670776,16.5369,0.560166E-01
0.671387,16.5520,-0.301977E-01
0.671997,16.5670,0.113689
0.672607,16.5821,-0.820810E-01
0.673218,16.5971,0.548258E-01
0.673828,16.6121,-0.118083E-01
0.674438,16.6272,-0.286911E-02
0.675049,16.6422,-0.315955E-01
0.675659,16.6573,-0.390524E-01
0.676270,16.6723,0.799827E-01
0.676880,16.6874,-0.458548E-01
0.677490,16.7024,0.278857E-02
0.678101,16.7175,-0.436137E-01
0.678711,16.7325,0.208828E-01
0.679321,16.7476,-0.314201E-01
0.679932,16.7626,0.634225E-01
0.680542,16.7777,0.230263E-01
0.681152,16.7927,0.275657E-01
0.681763,16.8078,-0.179437E-01
0.682373,16.8228,-0.687455E-02
0.682983,16.8379,0.363499E-01
0.683594,16.8529,-0.576164E-01
0.684204,16.8679,0.178618E-01
0.684814,16.8830,-0.625744E-01
0.685425,16.8980,-0.103069E-01
0.686035,16.9131,0.698523E-01
0.686646,16.9281,-0.115771E-01
0.687256,16.9432,-0.105418
0.687866,16.9582,0.122228E-01
0.688477,16.9733,0.125867E-01
0.689087,16.9883,-0.148733E-02
0.689697,17.0034,0.245283E-02
0.690308,17.0184,-0.140000E-01
0.690918,17.0335,-0.445100E-01
0.691528,17.0485,0.233598E-01
0.692139,17.0636,0.780336E-01
0.692749,17.0786,-0.271036E-01
0.693359,17.0937,0.835174E-01
0.693970,17.1087,0.177387
0.694580,17.1238,0.864113E-01
0.695190,17.1388,0.657215E-01
0.695801,17.1538,-0.149509E-01
0.696411,17.1689,0.455284E-02
0.697021,17.1839,-0.712518E-01
0.697632,17.1990,-0.772322E-02
0.698242,17.2140,-0.836856E-01
0.698853,17.2291,-0.305667E-01
0.699463,17.2441,-0.158099
0.700073,17.2592,0.470569E-01
0.700684,17.2742,-0.683483E-01
0.701294,17.2893,0.665941E-02
0.701904,17.3043,-0.104115
0.702515,17.3194,0.361355E-01
0.703125,17.3344,-0.158759
0.703735,17.3495,-0.705501E-01
0.704346,17.3645,-0.732724E-01
0.704956,17.3796,-0.134373E-01
0.705566,17.3946,-0.216717E-01
0.706177,17.4096,-0.230371E-01
0.706787,17.4247,-0.258196E-01
0.707397,17.4397,-0.113718E-01
0.708008,17.4548,-0.145830
0.708618,17.4698,-0.715782E-01
0.709229,17.4849,-0.128003E-02
0.709839,17.4999,-0.114290E-01
0.710449,17.5150,0.205047E-02
0.711060,17.5300,0.804882E-01
0.711670,17.5451,0.120112E-01
0.712280,17.5601,0.980013E-01
0.712891,17.5752,0.164068E-01
0.713501,17.5902,0.596716E-01
0.714111,17.6053,0.367373E-01
0.714722,17.6203,0.742948E-01
0.715332,17.6354,-0.725146E-02
0.715942,17.6504,0.601674E-01
0.716553,17.6655,-0.347713E-01
0.717163,17.6805,0.121550E-01
0.717773,17.6955,-0.318009E-01
0.718384,17.7106,-0.194130E-01
0.718994,17.7256,-0.380985E-01
0.719604,17.7407,-0.122670E-01
0.720215,17.7557,-0.168297E-01
0.720825,17.7708,0.102515
0.721436,17.7858,-0.789324E-01
0.722046,17.8009,-0.564396E-01
0.722656,17.8159,-0.952876E-02
0.723267,17.8310,-0.134415
0.723877,17.8460,-0.895559E-01
0.724487,17.8611,-0.156139E-02
0.725098,17.8761,-0.540697E-01
0.725708,17.8912,0.347538E-01
0.726318,17.9062,0.238234E-01
0.726929,17.9213,0.240996E-01
0.727539,17.9363,0.584153E-01
0.728149,17.9514,0.221394E-01
0.728760,17.9664,-0.187433E-01
0.729370,17.9814,-0.333675E-02
0.729980,17.9965,0.447467E-01
0.730591,18.0115,-0.179469E-01
0.731201,18.0266,-0.590719E-01
0.731812,18.0416,0.806255E-01
0.732422,18.0567,-0.270450E-01
0.733032,18.0717,0.581355E-02
0.733643,18.0868,0.466656E-01
0.734253,18.1018,-0.626039E-01
0.734863,18.1169,-0.101100
0.735474,18.1319,-0.206054E-01
0.736084,18.1470,-0.330858E-01
0.736694,18.1620,0.622131E-01
0.737305,18.1771,0.501460E-02
0.737915,18.1921,0.354889E-01
0.738525,18.2072,-0.391262E-01
0.739136,18.2222,0.170322E-01
0.739746,18.2372,0.833860E-02
0.740356,18.2523,-0.394148E-01
0.740967,18.2673,-0.220328E-01
0.741577,18.2824,-0.585156E-01
0.742188,18.2974,0.204172E-01
0.742798,18.3125,-0.275471E-01
0.743408,18.3275,-0.715947E-01
0.744019,18.3426,-0.371233E-01
0.744629,18.3576,-0.462027E-01
0.745239,18.3727,0.328228E-01
0.745850,18.3877,0.169438E-01
0.746460,18.4028,-0.698152E-02
0.747070,18.4178,-0.732471E-02
0.747681,18.4329,0.137258E-01
0.748291,18.4479,-0.306564E-01
0.748901,18.4630,0.271345E-01
0.749512,18.4780,0.110816E-01
0.750122,18.4931,-0.337802E-02
0.750732,18.5081,-0.135737E-01
0.751343,18.5231,0.165173
0.751953,18.5382,-0.172854E-01
0.752563,18.5532,0.171405E-01
0.753174,18.5683,0.337766E-02
0.753784,18.5833,0.167427E-01
0.754395,18.5984,-0.120354E-01
0.755005,18.6134,-0.101396
0.755615,18.6285,0.328932E-02
0.756226,18.6435,0.957828E-01
0.756836,18.6586,-0.337934E-01
0.757446,18.6736,-0.645962E-01
0.758057,18.6887,0.376010E-01
0.758667,18.7037,-0.106433
0.759277,18.7188,-0.105893
0.759888,18.7338,-0.986102E-02
0.760498,18.7489,-0.723458E-02
0.761108,18.7639,-0.351504E-01
0.761719,18.7789,0.626141E-01
0.762329,18.7940,-0.408555E-01
0.762939,18.8090,-0.307904E-02
0.763550,18.8241,-0.292610E-01
0.764160,18.8391,0.311583E-01
0.764771,18.8542,0.260170E-01
0.765381,18.8692,-0.279492E-01
0.765991,18.8843,0.454678E-01
0.766602,18.8993,-0.164274E-01
0.767212,18.9144,0.281440E-01
0.767822,18.9294,0.126136E-01
0.768433,18.9445,0.188226E-02
0.769043,18.9595,-0.159119E-01
0.769653,18.9746,-0.768310E-01
0.770264,18.9896,0.475487E-01
0.770874,19.0047,0.458559E-01
0.771484,19.0197,-0.101556E-01
0.772095,19.0348,-0.445092E-01
0.772705,19.0498,0.128251E-01
0.773315,19.0648,-0.188163E-03
0.773926,19.0799,-0.157276E-02
0.774536,19.0949,-0.167027E-02
0.775146,19.1100,-0.537745E-01
0.775757,19.1250,-0.466039E-01
0.776367,19.1401,-0.428742E-01
0.776978,19.1551,0.451511E-01
0.777588,19.1702,-0.889813E-01
0.778198,19.1852,-0.135963
0.778809,19.2003,-0.159568
0.779419,19.2153,0.293721E-01
0.780029,19.2304,0.365093E-02
0.780640,19.2454,0.173965E-01
0.781250,19.2605,0.568179E-02
0.781860,19.2755,0.224178E-01
0.782471,19.2906,-0.246671E-01
0.783081,19.3056,0.427853E-01
0.783691,19.3206,0.795902E-02
0.784302,19.3357,-0.189459E-01
0.784912,19.3507,-0.779122E-01
0.785522,19.3658,0.378816E-02
0.786133,19.3808,0.350582E-02
0.786743,19.3959,0.241082E-01
0.787354,19.4109,-0.272110E-01
0.787964,19.4260,-0.127992E-01
0.788574,19.4410,0.160763E-01
0.789185,19.4561,-0.905218E-01
0.789795,19.4711,0.254940E-01
0.790405,19.4862,-0.230472E-02
0.791016,19.5012,-0.841594E-02
0.791626,19.5163,-0.327207E-01
0.792236,19.5313,-0.747151E-02
0.792847,19.5464,-0.991128E-02
0.793457,19.5614,0.164326E-01
0.794067,19.5765,-0.209631E-01
0.794678,19.5915,0.222515E-01
0.795288,19.6065,0.372040E-01
0.795898,19.6216,-0.232549E-01
0.796509,19.6366,-0.686887E-02
0.797119,19.6517,-0.169359E-01
0.797729,19.6667,0.106684
0.798340,19.6818,-0.309663E-01
0.798950,19.6968,-0.622563E-02
0.799561,19.7119,-0.544842E-02
0.800171,19.7269,-0.137872E-01
0.800781,19.7420,-0.537099E-01
0.801392,19.7570,-0.862433E-02
0.802002,19.7721,-0.546194E-02
0.802612,19.7871,0.110528
0.803223,19.8022,0.670740E-02
0.803833,19.8172,0.336181E-01
0.804443,19.8323,-0.242305E-01
0.805054,19.8473,0.112723E-01
0.805664,19.8623,0.423673E-02
0.806274,19.8774,-0.490105E-02
0.806885,19.8924,-0.650685E-02
0.807495,19.9075,0.496281E-01
0.808105,19.9225,-0.550412E-01
0.808716,19.9376,-0.307035E-01
0.809326,19.9526,0.866196E-01
0.809937,19.9677,-0.276078E-01
0.810547,19.9827,-0.134660E-01
0.811157,19.9978,-0.958852E-02
0.811768,20.0128,0.306892E-01
0.812378,20.0279,-0.147214E-01
0.812988,20.0429,0.542394E-01
0.813599,20.0580,-0.553349E-02
0.814209,20.0730,0.240242E-01
0.814819,20.0881,-0.111360E-01
0.815430,20.1031,-0.219965E-01
0.816040,20.1182,-0.151854E-01
0.816650,20.1332,0.841306E-02
0.817261,20.1482,-0.604887E-01
0.817871,20.1633,-0.232982E-01
0.818481,20.1783,-0.860792E-02
0.819092,20.1934,0.291507E-01
0.819702,20.2084,0.266955E-02
0.820312,20.2235,-0.207313E-01
0.820923,20.2385,0.204167E-01
0.821533,20.2536,0.334723E-01
0.822144,20.2686,0.463089E-01
0.822754,20.2837,-0.298029E-01
0.823364,20.2987,0.330784E-01
0.823975,20.3138,-0.223480E-01
0.824585,20.3288,-0.155139E-01
0.825195,20.3439,-0.638487E-02
0.825806,20.3589,-0.247563E-01
0.826416,20.3740,-0.446550E-01
0.827026,20.3890,-0.573663E-01
0.827637,20.4040,0.285091E-01
0.828247,20.4191,-0.491983E-01
0.828857,20.4341,-0.200821E-01
0.829468,20.4492,0.318267E-02
0.830078,20.4642,0.205344E-01
0.830688,20.4793,0.451391E-01
0.831299,20.4943,-0.288505E-01
0.831909,20.5094,-0.244434E-01
0.832520,20.5244,-0.134757E-01
0.833130,20.5395,0.896423E-02
0.833740,20.5545,0.772559E-02
0.834351,20.5696,-0.169802E-01
0.834961,20.5846,0.732985E-01
0.835571,20.5997,-0.118726E-01
0.836182,20.6147,0.991148E-01
0.836792,20.6298,0.275500E-01
0.837402,20.6448,0.668165E-01
0.838013,20.6599,0.704141E-01
0.838623,20.6749,-0.651022E-01
0.839233,20.6899,-0.844893E-01
0.839844,20.7050,-0.454193E-01
0.840454,20.7200,-0.626199E-01
0.841064,20.7351,-0.165884E-01
0.841675,20.7501,0.273816E-01
0.842285,20.7652,-0.333828E-01
0.842896,20.7802,-0.110464
0.843506,20.7953,-0.169763E-01
0.844116,20.8103,-0.368401E-01
0.844727,20.8254,0.291424E-01
0.845337,20.8404,-0.307191E-01
0.845947,20.8555,0.190117E-01
0.846558,20.8705,-0.686807E-01
0.847168,20.8856,0.960204E-03
0.847778,20.9006,-0.248884E-01
0.848389,20.9157,0.494210E-01
0.848999,20.9307,0.289558E-01
0.849609,20.9457,-0.158835E-01
0.850220,20.9608,-0.786997E-02
0.850830,20.9758,0.444683E-01
0.851440,20.9909,0.593792E-02
0.852051,21.0059,0.516894E-02
0.852661,21.0210,0.616381E-02
0.853271,21.0360,-0.569341E-02
0.853882,21.0511,-0.332682E-02
0.854492,21.0661,-0.122062E-01
0.855103,21.0812,-0.143239E-01
0.855713,21.0962,-0.569765E-02
0.856323,21.1113,0.855985E-04
0.856934,21.1263,0.609049E-02
0.857544,21.1414,-0.626892E-01
0.858154,21.1564,0.125959E-01
0.858765,21.1715,-0.238255E-01
0.859375,21.1865,-0.269390E-02
0.859985,21.2016,0.522297E-02
0.860596,21.2166,-0.398506E-02
0.861206,21.2316,0.411024E-01
0.861816,21.2467,0.348667E-01
0.862427,21.2617,-0.245820E-01
0.863037,21.2768,-0.603956E-01
0.863647,21.2918,0.137602E-01
0.864258,21.3069,-0.106609
0.864868,21.3219,-0.410396E-01
0.865479,21.3370,0.737382E-01
0.866089,21.3520,-0.147884E-01
0.866699,21.3671,0.143588E-02
0.867310,21.3821,-0.464337E-02
0.867920,21.3972,-0.811148E-01
0.868530,21.4122,-0.389090E-02
0.869141,21.4273,0.490483E-02
0.869751,21.4423,-0.154879E-01
0.870361,21.4574,-0.698476E-02
0.870972,21.4724,0.233113E-01
0.871582,21.4874,0.287176E-01
0.872192,21.5025,-0.865397E-02
0.872803,21.5175,-0.197777E-01
0.873413,21.5326,-0.247089E-01
0.874023,21.5476,0.579495E-01
0.874634,21.5627,-0.457684E-01
0.875244,21.5777,0.212834E-01
0.875854,21.5928,-0.210902
0.876465,21.6078,-0.291612E-01
0.877075,21.6229,-0.492123E-01
0.877686,21.6379,-0.517005E-01
0.878296,21.6530,0.307725E-02
0.878906,21.6680,0.573043E-01
0.879517,21.6831,-0.181644E-01
0.880127,21.6981,0.194633E-01
0.880737,21.7132,-0.101161E-01
0.881348,21.7282,-0.166548E-01
0.881958,21.7433,0.162952E-02
0.882568,21.7583,-0.708771E-02
0.883179,21.7733,-0.301854E-02
0.883789,21.7884,0.885228E-02
0.884399,21.8034,0.904372E-02
0.885010,21.8185,0.386453E-01
0.885620,21.8335,-0.465210E-02
0.886230,21.8486,0.174392E-01
0.886841,21.8636,0.348639E-03
0.887451,21.8787,0.100181E-02
0.888062,21.8937,0.383371E-02
0.888672,21.9088,0.349607E-01
0.889282,21.9238,-0.205175E-01
0.889893,21.9389,0.158897E-01
0.890503,21.9539,-0.500234E-02
0.891113,21.9690,-0.248017E-01
0.891724,21.9840,-0.782739E-01
0.892334,21.9991,0.319284E-01
0.892944,22.0141,-0.204146E-01
0.893555,22.0292,-0.346925E-02
0.894165,22.0442,0.387506E-01
0.894775,22.0592,-0.265370E-01
0.895386,22.0743,0.589041E-01
0.895996,22.0893,-0.508739E-01
0.896606,22.1044,-0.468060E-01
0.897217,22.1194,-0.192516E-01
0.897827,22.1345,-0.348729E-01
0.898438,22.1495,0.129943E-01
0.899048,22.1646,-0.119084E-02
0.899658,22.1796,-0.261453E-01
0.900269,22.1947,0.580381E-02
0.900879,22.2097,0.217269E-02
0.901489,22.2248,-0.125045E-01
0.902100,22.2398,-0.658085E-01
