Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,0.962835,0.360780
0.469971,0.964087,-0.120386
0.470581,0.965339,-0.106130E-01
0.471191,0.966591,0.397077
0.471802,0.967843,-0.265036E-02
0.472412,0.969095,0.110282
0.473022,0.970347,-0.486850E-01
0.473633,0.971599,0.433826
0.474243,0.972851,-0.353006
0.474854,0.974103,-0.153662E-01
0.475464,0.975355,0.496050E-01
0.476074,0.976608,0.661332E-01
0.476685,0.977860,0.754362E-01
0.477295,0.979112,0.672219
0.477905,0.980364,0.204297
0.478516,0.981616,0.631950E-01
0.479126,0.982868,0.225281E-01
0.479736,0.984120,-0.145432
0.480347,0.985372,-0.401105E-01
0.480957,0.986624,0.194300
0.481567,0.987876,-0.504225E-02
0.482178,0.989128,-0.917643E-01
0.482788,0.990380,0.177931
0.483398,0.991632,-0.538195E-01
0.484009,0.992884,0.102405
0.484619,0.994136,0.920804E-01
0.485229,0.995388,0.104163
0.485840,0.996641,-0.120919
0.486450,0.997893,-0.728586E-01
0.487061,0.999145,0.286330E-01
0.487671,1.00040,0.669185E-01
0.488281,1.00165,-0.148157
0.488892,1.00290,0.634976
0.489502,1.00415,0.918418E-01
0.490112,1.00540,0.154300
0.490723,1.00666,-0.750573E-02
0.491333,1.00791,0.342422
0.491943,1.00916,0.318539E-02
0.492554,1.01041,0.573914
0.493164,1.01167,0.199056
0.493774,1.01292,0.901179E-01
0.494385,1.01417,0.908239E-01
0.494995,1.01542,0.164055
0.495605,1.01667,0.714445E-01
0.496216,1.01793,-0.864616E-03
0.496826,1.01918,0.591584E-01
0.497437,1.02043,-0.196311E-02
0.498047,1.02168,0.186284
0.498657,1.02293,0.471035
0.499268,1.02419,0.194138E-01
0.499878,1.02544,-0.271835E-02
0.500488,1.02669,0.844004E-01
0.501099,1.02794,0.157608E-01
0.501709,1.02919,0.207436
0.502319,1.03045,0.765720E-01
0.502930,1.03170,0.300285E-01
0.503540,1.03295,0.460111
0.504150,1.03420,0.438799E-01
0.504761,1.03545,-0.627161E-01
0.505371,1.03671,0.536983E-01
0.505981,1.03796,0.359833E-01
0.506592,1.03921,0.104227
0.507202,1.04046,-0.290624E-02
0.507812,1.04171,0.416988E-02
0.508423,1.04297,0.107122
0.509033,1.04422,0.221941
0.509644,1.04547,0.600206E-01
0.510254,1.04672,-0.296578E-01
0.510864,1.04798,-0.548885E-02
0.511475,1.04923,0.341087
0.512085,1.05048,-0.825344E-01
0.512695,1.05173,0.606137
0.513306,1.05298,0.215508E-01
0.513916,1.05424,0.434935
0.514526,1.05549,0.730975E-01
0.515137,1.05674,-0.111074
0.515747,1.05799,0.340074
0.516357,1.05924,0.255270
0.516968,1.06050,0.116328
0.517578,1.06175,-0.163833E-01
0.518188,1.06300,0.827515
0.518799,1.06425,1.11043
0.519409,1.06550,0.420339
0.520020,1.06676,0.161905
0.520630,1.06801,0.623488E-01
0.521240,1.06926,0.213221
0.521851,1.07051,0.367157E-01
0.522461,1.07176,-0.594102E-01
0.523071,1.07302,0.867398E-01
0.523682,1.07427,-0.298596
0.524292,1.07552,0.345571E-01
0.524902,1.07677,0.243445
0.525513,1.07802,0.475301E-01
0.526123,1.07928,0.225997
0.526733,1.08053,-0.164107
0.527344,1.08178,-0.171123
0.527954,1.08303,-0.838502E-02
0.528564,1.08428,0.612175
0.529175,1.08554,0.308783
0.529785,1.08679,0.717291E-01
0.530396,1.08804,-0.472913E-03
0.531006,1.08929,-0.483956
0.531616,1.09055,0.372819
0.532227,1.09180,0.209313E-01
0.532837,1.09305,0.567252
0.533447,1.09430,0.699049
0.534058,1.09555,0.203987
0.534668,1.09681,0.261310
0.535278,1.09806,0.305926E-01
0.535889,1.09931,0.209438
0.536499,1.10056,0.639733
0.537109,1.10181,0.480103E-01
0.537720,1.10307,0.899932E-01
0.538330,1.10432,0.831025E-01
0.538940,1.10557,0.328732E-01
0.539551,1.10682,-0.418086
0.540161,1.10807,0.199742
0.540771,1.10933,-0.223260
0.541382,1.11058,0.110069
0.541992,1.11183,-0.440993
0.542603,1.11308,0.164851
0.543213,1.11433,0.289640
0.543823,1.11559,0.127777
0.544434,1.11684,-0.338930E-01
0.545044,1.11809,0.139826E-01
0.545654,1.11934,-0.383423E-01
0.546265,1.12059,0.384731
0.546875,1.12185,-0.157107
0.547485,1.12310,0.887980E-01
0.548096,1.12435,0.564875
0.548706,1.12560,0.251662E-01
0.549316,1.12685,0.150408
0.549927,1.12811,0.109608E-01
0.550537,1.12936,-0.146799
0.551147,1.13061,0.206581
0.551758,1.13186,-0.850130E-01
0.552368,1.13312,0.206126
0.552979,1.13437,0.489364E-01
0.553589,1.13562,-0.382637
0.554199,1.13687,-0.633442E-01
0.554810,1.13812,-0.223214E-01
0.555420,1.13938,-0.384192E-01
0.556030,1.14063,0.641443
0.556641,1.14188,0.441279E-01
0.557251,1.14313,0.206116
0.557861,1.14438,-0.100901
0.558472,1.14564,0.444835E-01
0.559082,1.14689,0.110686
0.559692,1.14814,-0.104700
0.560303,1.14939,0.246467
0.560913,1.15064,0.293841E-01
0.561523,1.15190,0.247529
0.562134,1.15315,0.318300
0.562744,1.15440,0.256682
0.563354,1.15565,0.383940E-01
0.563965,1.15690,-0.803521E-01
0.564575,1.15816,-0.582901E-02
0.565186,1.15941,0.525540
0.565796,1.16066,-0.788467E-01
0.566406,1.16191,0.128503E-01
0.567017,1.16316,0.212088
0.567627,1.16442,0.254044
0.568237,1.16567,0.942815
0.568848,1.16692,0.101614
0.569458,1.16817,-0.153339
0.570068,1.16942,0.143334
0.570679,1.17068,-0.147672
0.571289,1.17193,0.312853E-01
0.571899,1.17318,-0.832454E-01
0.572510,1.17443,0.212381E-01
0.573120,1.17569,0.581093
0.573730,1.17694,0.535741E-01
0.574341,1.17819,0.110066
0.574951,1.17944,0.102809E-01
0.575562,1.18069,0.445027E-02
0.576172,1.18195,0.393717E-01
0.576782,1.18320,-0.174374
0.577393,1.18445,0.344253E-01
0.578003,1.18570,0.430795E-01
0.578613,1.18695,-0.987452E-01
0.579224,1.18821,0.257198E-01
0.579834,1.18946,0.208473
0.580444,1.19071,0.214018
0.581055,1.19196,0.825360E-01
0.581665,1.19321,-0.538593E-01
0.582275,1.19447,-0.376062E-01
0.582886,1.19572,-0.290188E-01
0.583496,1.19697,0.693106E-01
0.584106,1.19822,0.654646E-01
0.584717,1.19947,0.592281
0.585327,1.20073,0.264678
0.585938,1.20198,0.296442E-01
0.586548,1.20323,-0.784031E-01
0.587158,1.20448,-0.133683
0.587769,1.20573,0.128569
0.588379,1.20699,-0.434809E-01
0.588989,1.20824,0.281857
0.589600,1.20949,0.515042
0.590210,1.21074,0.148868
0.590820,1.21199,-0.177019E-02
0.591431,1.21325,0.620131E-01
0.592041,1.21450,-0.374380
0.592651,1.21575,-0.338733E-02
0.593262,1.21700,0.166780
0.593872,1.21826,0.403092E-01
0.594482,1.21951,-0.101012
0.595093,1.22076,0.161919
0.595703,1.22201,0.182139
0.596313,1.22326,-0.867371E-01
0.596924,1.22452,0.168141
0.597534,1.22577,-0.282889E-01
0.598145,1.22702,0.132436
0.598755,1.22827,0.109843
0.599365,1.22952,0.151916E-01
0.599976,1.23078,-0.447517E-01
0.600586,1.23203,0.248477E-01
0.601196,1.23328,-0.180558E-01
0.601807,1.23453,0.534284
0.602417,1.23578,0.261261
0.603027,1.23704,-0.135662
0.603638,1.23829,-0.100969E-01
0.604248,1.23954,-0.128950
0.604858,1.24079,0.190728
0.605469,1.24204,0.303910
0.606079,1.24330,0.421239
0.606689,1.24455,-0.783040E-01
0.607300,1.24580,-0.456981E-01
0.607910,1.24705,0.520684E-01
0.608521,1.24830,0.401895
0.609131,1.24956,-0.785743E-01
0.609741,1.25081,0.433736
0.610352,1.25206,0.333351
0.610962,1.25331,0.454584E-01
0.611572,1.25457,-0.952946E-01
0.612183,1.25582,0.281145
0.612793,1.25707,0.121203
0.613403,1.25832,0.138032
0.614014,1.25957,0.930679E-01
0.614624,1.26083,-0.781096E-01
0.615234,1.26208,0.114340
0.615845,1.26333,-0.219189
0.616455,1.26458,0.369909E-01
0.617065,1.26583,0.910539E-01
0.617676,1.26709,0.242835
0.618286,1.26834,0.227704E-01
0.618896,1.26959,-0.149144E-01
0.619507,1.27084,0.575129
0.620117,1.27209,-0.152005
0.620728,1.27335,0.711627E-02
0.621338,1.27460,0.136034
0.621948,1.27585,0.965904E-01
0.622559,1.27710,0.273686
0.623169,1.27835,-0.204360E-02
0.623779,1.27961,-0.119313
0.624390,1.28086,-0.199789
0.625000,1.28211,0.645105E-01
0.625610,1.28336,0.488172E-01
0.626221,1.28461,-0.654179E-01
0.626831,1.28587,0.693916E-01
0.627441,1.28712,0.233959
0.628052,1.28837,0.175396
0.628662,1.28962,-0.180623E-01
0.629272,1.29087,-0.390505E-01
0.629883,1.29213,-0.349510E-01
0.630493,1.29338,0.212889E-01
0.631104,1.29463,-0.292064
0.631714,1.29588,-0.298500
0.632324,1.29714,0.715788E-01
0.632935,1.29839,0.377320E-02
0.633545,1.29964,0.169691
0.634155,1.30089,0.758519E-01
0.634766,1.30214,0.665603
0.635376,1.30340,0.317406
0.635986,1.30465,-0.739776E-01
0.636597,1.30590,0.183692
0.637207,1.30715,0.380603
0.637817,1.30840,0.657933E-01
0.638428,1.30966,0.433553E-02
0.639038,1.31091,-0.553747E-01
0.639648,1.31216,0.332343
0.640259,1.31341,-0.320001
0.640869,1.31466,0.547282
0.641479,1.31592,0.380606E-01
0.642090,1.31717,-0.420311E-01
0.642700,1.31842,0.445754E-01
0.643311,1.31967,0.513979
0.643921,1.32092,0.515841E-01
0.644531,1.32218,0.107501
0.645142,1.32343,-0.102443
0.645752,1.32468,-0.121573
0.646362,1.32593,0.225436
0.646973,1.32718,-0.758078E-01
0.647583,1.32844,-0.609915E-01
0.648193,1.32969,-0.461047E-01
0.648804,1.33094,-0.293203
0.649414,1.33219,-0.138219
0.650024,1.33344,-0.375223
0.650635,1.33470,0.507235E-02
0.651245,1.33595,-0.283003E-01
0.651855,1.33720,0.229162
0.652466,1.33845,-0.451978E-01
0.653076,1.33971,0.209484
0.653687,1.34096,-0.862603E-01
0.654297,1.34221,-0.697697E-01
0.654907,1.34346,0.911839E-01
0.655518,1.34471,0.356388
0.656128,1.34597,-0.738569E-01
0.656738,1.34722,0.983025E-01
0.657349,1.34847,0.114898
0.657959,1.34972,-0.432221E-01
0.658569,1.35097,0.103487
0.659180,1.35223,-0.485478E-02
0.659790,1.35348,-0.211114E-01
0.660400,1.35473,-0.119185
0.661011,1.35598,0.207383
0.661621,1.35723,0.355860
0.662231,1.35849,0.652385E-01
0.662842,1.35974,0.263163E-01
0.663452,1.36099,0.167549E-01
0.664062,1.36224,0.217456
0.664673,1.36349,0.279330E-01
0.665283,1.36475,-0.180155
0.665894,1.36600,0.873057
0.666504,1.36725,0.709138E-01
0.667114,1.36850,0.449920
0.667725,1.36975,-0.251811E-01
0.668335,1.37101,0.214634
0.668945,1.37226,0.201870
0.669556,1.37351,-0.107881
0.670166,1.37476,0.280380
0.670776,1.37601,0.368249E-01
0.671387,1.37727,-0.165293
0.671997,1.37852,-0.432969E-01
0.672607,1.37977,0.391365
0.673218,1.38102,0.786432E-03
0.673828,1.38228,0.162158
0.674438,1.38353,-0.153153
0.675049,1.38478,0.962520E-01
0.675659,1.38603,0.321495
0.676270,1.38728,0.575639E-01
0.676880,1.38854,-0.156055E-01
0.677490,1.38979,-0.494006E-01
0.678101,1.39104,-0.418778E-01
0.678711,1.39229,-0.134728
0.679321,1.39354,0.224958E-02
0.679932,1.39480,0.197854
0.680542,1.39605,-0.153337E-01
0.681152,1.39730,0.710704
0.681763,1.39855,0.128180
0.682373,1.39980,-0.319425E-01
0.682983,1.40106,0.851677
0.683594,1.40231,0.625565
0.684204,1.40356,0.348521
0.684814,1.40481,-0.562886E-01
0.685425,1.40606,0.764103E-01
0.686035,1.40732,0.168529
0.686646,1.40857,0.183610
0.687256,1.40982,0.224332
0.687866,1.41107,-0.105303
0.688477,1.41232,-0.440721E-01
0.689087,1.41358,-0.386013
0.689697,1.41483,-0.134937
0.690308,1.41608,0.949272E-01
0.690918,1.41733,0.588213E-01
0.691528,1.41859,0.200211
0.692139,1.41984,-0.412564
0.692749,1.42109,0.599807E-01
0.693359,1.42234,0.216848
0.693970,1.42359,-0.124646E-01
0.694580,1.42485,0.265146
0.695190,1.42610,0.721539E-01
0.695801,1.42735,-0.773555E-01
0.696411,1.42860,-0.981991E-01
0.697021,1.42985,-0.177977E-01
0.697632,1.43111,0.240895
0.698242,1.43236,0.471695
0.698853,1.43361,-0.408894E-01
0.699463,1.43486,0.836664E-01
0.700073,1.43611,-0.124295
0.700684,1.43737,-0.455335E-01
0.701294,1.43862,-0.627920E-01
0.701904,1.43987,0.113479
0.702515,1.44112,-0.489937E-01
0.703125,1.44237,-0.361040
0.703735,1.44363,-0.149951
0.704346,1.44488,0.420342E-01
0.704956,1.44613,0.429978E-01
0.705566,1.44738,-0.396063
0.706177,1.44863,-0.329667
0.706787,1.44989,-0.594968E-01
0.707397,1.45114,0.313600
0.708008,1.45239,-0.845902E-02
0.708618,1.45364,0.433787
0.709229,1.45489,0.119464E-01
0.709839,1.45615,0.355552
0.710449,1.45740,0.617472E-01
0.711060,1.45865,-0.596525E-03
0.711670,1.45990,0.937806E-01
0.712280,1.46116,0.412199E-01
0.712891,1.46241,-0.132984
0.713501,1.46366,-0.118257
0.714111,1.46491,-0.143989
0.714722,1.46616,0.408403
0.715332,1.46742,-0.118567E-01
0.715942,1.46867,-0.370086E-01
0.716553,1.46992,0.174995
0.717163,1.47117,-0.815076E-01
0.717773,1.47242,0.228222
0.718384,1.47368,0.110059E-01
0.718994,1.47493,0.370339E-01
0.719604,1.47618,0.266288
0.720215,1.47743,0.235548
0.720825,1.47868,0.191748E-01
0.721436,1.47994,-0.299586E-01
0.722046,1.48119,0.700134E-01
0.722656,1.48244,0.475969
0.723267,1.48369,0.111654E-01
0.723877,1.48494,0.140069
0.724487,1.48620,0.201735
0.725098,1.48745,-0.126840
0.725708,1.48870,-0.744805E-01
0.726318,1.48995,-0.356607
0.726929,1.49120,0.564648
0.727539,1.49246,0.427499E-01
0.728149,1.49371,-0.121026E-01
0.728760,1.49496,0.955675E-01
0.729370,1.49621,0.372971E-01
0.729980,1.49746,0.328628
0.730591,1.49872,0.972616E-01
0.731201,1.49997,0.345754
0.731812,1.50122,-0.110837
0.732422,1.50247,0.184292
0.733032,1.50373,0.120723E-01
0.733643,1.50498,0.588865
0.734253,1.50623,0.456374E-01
0.734863,1.50748,0.179218
0.735474,1.50873,-0.234531
0.736084,1.50999,0.252222
0.736694,1.51124,0.471446
0.737305,1.51249,0.129931
0.737915,1.51374,0.338138E-01
0.738525,1.51499,-0.937228E-02
0.739136,1.51625,0.132062
0.739746,1.51750,-0.299556E-01
0.740356,1.51875,0.123733E-01
0.740967,1.52000,0.692637E-01
0.741577,1.52125,-0.659989E-01
0.742188,1.52251,0.117874
0.742798,1.52376,-0.882809E-02
0.743408,1.52501,0.817325E-01
0.744019,1.52626,0.996964E-01
0.744629,1.52751,0.112134
0.745239,1.52877,0.114465
0.745850,1.53002,0.562062E-01
0.746460,1.53127,0.475108E-02
0.747070,1.53252,0.939973E-02
0.747681,1.53377,-0.461617E-01
0.748291,1.53503,0.314496
0.748901,1.53628,0.389441E-01
0.749512,1.53753,-0.519848E-01
0.750122,1.53878,0.801078
0.750732,1.54003,0.126837
0.751343,1.54129,0.242632E-01
0.751953,1.54254,0.460098E-01
0.752563,1.54379,0.583990E-01
0.753174,1.54504,0.193045
0.753784,1.54630,-0.826684E-03
0.754395,1.54755,0.145527
0.755005,1.54880,-0.104173E-01
0.755615,1.55005,0.300566
0.756226,1.55130,0.162859
0.756836,1.55256,0.121051E-01
0.757446,1.55381,-0.324278
0.758057,1.55506,0.900153E-01
0.758667,1.55631,-0.806378E-01
0.759277,1.55756,-0.589455E-01
0.759888,1.55882,-0.451073E-02
0.760498,1.56007,0.142399
0.761108,1.56132,0.636841E-02
0.761719,1.56257,0.573734
0.762329,1.56382,0.711068E-02
0.762939,1.56508,0.239126E-01
0.763550,1.56633,-0.276591E-01
0.764160,1.56758,0.199069
0.764771,1.56883,-0.258340E-01
0.765381,1.57008,0.137097
0.765991,1.57134,-0.151581
0.766602,1.57259,0.342373E-01
0.767212,1.57384,-0.601579
0.767822,1.57509,-0.513607E-01
0.768433,1.57634,0.151224
0.769043,1.57760,0.192048
0.769653,1.57885,0.137151
0.770264,1.58010,0.369837
0.770874,1.58135,-0.240130E-01
0.771484,1.58261,-0.254906E-01
0.772095,1.58386,0.218298
0.772705,1.58511,-0.136092E-01
0.773315,1.58636,-0.464747E-01
0.773926,1.58761,0.452586E-01
0.774536,1.58887,-0.577339E-01
0.775146,1.59012,0.162311E-01
0.775757,1.59137,-0.197883E-02
0.776367,1.59262,0.143326
0.776978,1.59387,0.619796E-01
0.777588,1.59513,0.109167
0.778198,1.59638,-0.598555E-01
0.778809,1.59763,0.285193
0.779419,1.59888,-0.501399E-01
0.780029,1.60013,-0.168700
0.780640,1.60139,0.229240
0.781250,1.60264,-0.728140E-02
0.781860,1.60389,0.168341E-01
0.782471,1.60514,-0.318102E-01
0.783081,1.60639,-0.162645
0.783691,1.60765,0.448327
0.784302,1.60890,-0.451379E-01
0.784912,1.61015,-0.741582E-01
0.785522,1.61140,0.112159E-01
0.786133,1.61265,-0.518646E-01
0.786743,1.61391,0.454858E-01
0.787354,1.61516,0.142468
0.787964,1.61641,0.370343
0.788574,1.61766,0.884868E-01
0.789185,1.61891,-0.468810E-02
0.789795,1.62017,0.597986E-01
0.790405,1.62142,0.656178
0.791016,1.62267,-0.439780E-02
0.791626,1.62392,0.135046
0.792236,1.62518,0.366290E-01
0.792847,1.62643,0.467772E-01
0.793457,1.62768,0.729362E-01
0.794067,1.62893,0.360466
0.794678,1.63018,-0.207318
0.795288,1.63144,-0.124929
0.795898,1.63269,0.467825
0.796509,1.63394,0.127040
0.797119,1.63519,0.490289E-01
0.797729,1.63644,0.636520E-01
0.798340,1.63770,0.189970
0.798950,1.63895,0.336596
0.799561,1.64020,0.371659
0.800171,1.64145,0.221170E-01
0.800781,1.64270,0.121893E-01
0.801392,1.64396,-0.961042E-02
0.802002,1.64521,0.866223E-02
0.802612,1.64646,0.188421
0.803223,1.64771,-0.456919E-01
0.803833,1.64896,-0.171070E-01
0.804443,1.65022,0.313160
0.805054,1.65147,0.126742
0.805664,1.65272,0.236648E-01
0.806274,1.65397,0.797036E-01
0.806885,1.65522,-0.577154E-01
0.807495,1.65648,0.992774E-02
0.808105,1.65773,0.126515
0.808716,1.65898,0.295521
0.809326,1.66023,-0.441284E-01
0.809937,1.66148,0.242305
0.810547,1.66274,0.217732
0.811157,1.66399,-0.104118
0.811768,1.66524,0.232254E-01
0.812378,1.66649,0.143038
0.812988,1.66775,0.294116E-01
0.813599,1.66900,0.334573
0.814209,1.67025,0.154139
0.814819,1.67150,0.227630E-01
0.815430,1.67275,0.170173E-01
0.816040,1.67401,0.918275E-01
0.816650,1.67526,-0.239430
0.817261,1.67651,0.201539E-01
0.817871,1.67776,0.281789
0.818481,1.67901,-0.155352
0.819092,1.68027,0.721473
0.819702,1.68152,0.256306E-01
0.820312,1.68277,0.175780E-01
0.820923,1.68402,-0.992872E-01
0.821533,1.68527,-0.981099E-01
0.822144,1.68653,0.335091
0.822754,1.68778,-0.320506E-01
0.823364,1.68903,0.724744E-01
0.823975,1.69028,-0.566961E-01
0.824585,1.69153,0.339498
0.825195,1.69279,0.319305E-01
0.825806,1.69404,0.177859
0.826416,1.69529,0.322754
0.827026,1.69654,-0.175659
0.827637,1.69779,-0.435553E-01
0.828247,1.69905,-0.687199E-01
0.828857,1.70030,0.949587E-01
0.829468,1.70155,0.155370
0.830078,1.70280,-0.413203E-01
0.830688,1.70405,0.129592
0.831299,1.70531,0.198508E-01
0.831909,1.70656,0.848336
0.832520,1.70781,-0.175044E-01
0.833130,1.70906,-0.668948E-02
0.833740,1.71032,0.105321
0.834351,1.71157,0.167218
0.834961,1.71282,0.200487
0.835571,1.71407,0.738359E-01
0.836182,1.71532,-0.346657
0.836792,1.71658,0.248152
0.837402,1.71783,-0.251615
0.838013,1.71908,0.341833
0.838623,1.72033,0.168392
0.839233,1.72158,-0.187569E-01
0.839844,1.72284,0.187715
0.840454,1.72409,0.407518
0.841064,1.72534,-0.527881E-01
0.841675,1.72659,0.757560E-01
0.842285,1.72784,-0.509691E-02
0.842896,1.72910,0.695510E-01
0.843506,1.73035,0.517928E-01
0.844116,1.73160,0.219212
0.844727,1.73285,0.282322
0.845337,1.73410,0.294242
0.845947,1.73536,-0.212936E-02
0.846558,1.73661,0.971139E-01
0.847168,1.73786,0.266026E-01
0.847778,1.73911,0.931955E-01
0.848389,1.74036,-0.140709
0.848999,1.74162,0.534133E-02
0.849609,1.74287,-0.123796E-01
0.850220,1.74412,0.783921E-02
0.850830,1.74537,-0.369354E-01
0.851440,1.74663,1.09846
0.852051,1.74788,-0.129474
0.852661,1.74913,0.956899E-01
0.853271,1.75038,-0.412025E-01
0.853882,1.75163,0.268067
0.854492,1.75289,0.219532E-01
0.855103,1.75414,-0.393253E-01
0.855713,1.75539,0.962247E-01
0.856323,1.75664,0.729210E-02
0.856934,1.75789,-0.123917E-01
0.857544,1.75915,-0.162464
0.858154,1.76040,-0.250845E-01
0.858765,1.76165,-0.276392
0.859375,1.76290,-0.107113E-01
0.859985,1.76415,0.634813
0.860596,1.76541,0.501461E-01
0.861206,1.76666,0.299566
0.861816,1.76791,0.394092
0.862427,1.76916,-0.247999
0.863037,1.77041,0.211875
0.863647,1.77167,0.149365
0.864258,1.77292,-0.897205E-01
0.864868,1.77417,-0.343077E-01
0.865479,1.77542,0.310917
0.866089,1.77667,-0.419612E-01
0.866699,1.77793,-0.112699E-01
0.867310,1.77918,0.149783
0.867920,1.78043,0.889839E-01
0.868530,1.78168,0.109759
0.869141,1.78293,0.357162
0.869751,1.78419,0.143000E-01
0.870361,1.78544,0.167486
0.870972,1.78669,0.384123E-01
0.871582,1.78794,-0.655401E-02
0.872192,1.78920,0.393326
0.872803,1.79045,0.539945E-01
0.873413,1.79170,-0.317175
0.874023,1.79295,0.330130
0.874634,1.79420,0.964679E-01
0.875244,1.79546,0.206940
0.875854,1.79671,-0.561318E-01
0.876465,1.79796,0.125505
0.877075,1.79921,-0.295903E-01
0.877686,1.80046,0.262792
0.878296,1.80172,-0.523637E-01
0.878906,1.80297,0.101557E-01
0.879517,1.80422,0.570544E-01
0.880127,1.80547,0.582386E-02
0.880737,1.80672,-0.315555E-03
0.881348,1.80798,0.623928E-01
0.881958,1.80923,-0.289430E-01
0.882568,1.81048,-0.964801E-02
0.883179,1.81173,0.151176E-01
0.883789,1.81298,0.198886
0.884399,1.81424,0.369804
0.885010,1.81549,-0.645427E-01
0.885620,1.81674,-0.250258E-01
0.886230,1.81799,0.443840
0.886841,1.81924,0.304999
0.887451,1.82050,-0.612828E-01
0.888062,1.82175,0.303676
0.888672,1.82300,0.799609E-01
0.889282,1.82425,-0.277919E-01
0.889893,1.82550,0.233627
0.890503,1.82676,0.469649E-01
0.891113,1.82801,0.143802
0.891724,1.82926,-0.398603E-01
0.892334,1.83051,0.135549
0.892944,1.83177,0.418611
0.893555,1.83302,0.194425
0.894165,1.83427,0.155556
0.894775,1.83552,-0.288981E-02
0.895386,1.83677,-0.116793
0.895996,1.83803,0.119884
0.896606,1.83928,-0.670351E-02
0.897217,1.84053,-0.396966E-01
0.897827,1.84178,0.316945E-02
0.898438,1.84303,0.388313
0.899048,1.84429,0.338342E-01
0.899658,1.84554,-0.115333
0.900269,1.84679,0.266081
0.900879,1.84804,-0.159501E-01
0.901489,1.84929,-0.566832E-01
0.902100,1.85055,0.103869
0.902710,1.85180,0.798293E-01
0.903320,1.85305,-0.747848E-01
0.903931,1.85430,0.421427
0.904541,1.85555,-0.257068
0.905151,1.85681,0.308942
0.905762,1.85806,-0.379825E-01
0.906372,1.85931,-0.436463E-02
0.906982,1.86056,-0.365546E-01
0.907593,1.86181,0.196566
0.908203,1.86307,0.788635E-01
0.908813,1.86432,0.132070
0.909424,1.86557,0.630949E-02
0.910034,1.86682,0.105250E-01
0.910645,1.86807,0.337221
0.911255,1.86933,-0.937181E-01
0.911865,1.87058,-0.127990
0.912476,1.87183,0.241873
0.913086,1.87308,0.477991E-01
0.913696,1.87434,0.184650E-02
0.914307,1.87559,-0.102710
0.914917,1.87684,-0.121795
0.915527,1.87809,0.811566E-01
0.916138,1.87934,0.128440
0.916748,1.88060,0.162621
0.917358,1.88185,0.349233E-01
0.917969,1.88310,0.374798
0.918579,1.88435,0.156174
0.919189,1.88560,-0.674702E-01
0.919800,1.88686,0.667838
0.920410,1.88811,-0.427348E-01
0.921021,1.88936,0.115818E-01
0.921631,1.89061,0.623707E-01
0.922241,1.89186,0.637105E-01
0.922852,1.89312,0.845291E-01
0.923462,1.89437,0.515988E-01
0.924072,1.89562,0.464946E-01
0.924683,1.89687,0.440746E-01
0.925293,1.89812,0.823825E-01
0.925903,1.89938,-0.256633E-01
0.926514,1.90063,0.615106E-01
0.927124,1.90188,-0.214592
0.927734,1.90313,0.381526E-01
0.928345,1.90438,0.161753
0.928955,1.90564,-0.164454
0.929565,1.90689,-0.176963E-01
0.930176,1.90814,0.485030E-01
0.930786,1.90939,0.369335
0.931396,1.91064,0.274219E-01
0.932007,1.91190,-0.720659E-01
0.932617,1.91315,0.713970E-01
0.933228,1.91440,0.101885
0.933838,1.91565,0.137887
0.934448,1.91691,0.129023
0.935059,1.91816,0.273953E-01
