Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81287,22.9299,-0.164700E-01
3.81348,22.9336,-0.421286E-03
3.81409,22.9372,-0.627257E-01
3.81470,22.9409,0.118097
3.81531,22.9446,0.900603E-01
3.81592,22.9482,-0.872591E-01
3.81653,22.9519,-0.429457E-01
3.81714,22.9556,0.134175
3.81775,22.9593,-0.112674
3.81836,22.9629,0.769436E-01
3.81897,22.9666,-0.135070
3.81958,22.9703,-0.216579E-01
3.82019,22.9739,-0.178605E-01
3.82080,22.9776,0.121800
3.82141,22.9813,0.281942E-01
3.82202,22.9849,-0.759121E-01
3.82263,22.9886,-0.273934
3.82324,22.9923,0.178179E-02
3.82385,22.9960,-0.587513E-01
3.82446,22.9996,0.103089
3.82507,23.0033,0.284215
3.82568,23.0070,0.849618E-02
3.82629,23.0106,0.130897
3.82690,23.0143,-0.702392E-01
3.82751,23.0180,-0.227148E-01
3.82812,23.0217,0.393069E-01
3.82874,23.0253,-0.566982E-01
3.82935,23.0290,0.608586E-01
3.82996,23.0327,0.321445
3.83057,23.0363,0.127494
3.83118,23.0400,0.876832E-01
3.83179,23.0437,0.160803
3.83240,23.0473,0.105589
3.83301,23.0510,-0.166380
3.83362,23.0547,0.741461E-01
3.83423,23.0584,0.673651E-01
3.83484,23.0620,-0.360728E-01
3.83545,23.0657,0.254226
3.83606,23.0694,-0.936166E-01
3.83667,23.0730,0.364428E-02
3.83728,23.0767,-0.552602E-01
3.83789,23.0804,-0.449262E-01
3.83850,23.0841,0.189092
3.83911,23.0877,0.318265E-01
3.83972,23.0914,-0.335061E-01
3.84033,23.0951,0.120661
3.84094,23.0987,0.128727
3.84155,23.1024,-0.306090E-01
3.84216,23.1061,-0.318614E-01
3.84277,23.1097,0.266649E-01
3.84338,23.1134,0.916073E-01
3.84399,23.1171,-0.384731E-02
3.84460,23.1208,0.498506E-01
3.84521,23.1244,-0.571358E-01
3.84583,23.1281,-0.195078E-01
3.84644,23.1318,0.760944E-01
3.84705,23.1354,0.285576
3.84766,23.1391,0.369745E-01
3.84827,23.1428,-0.547558E-01
3.84888,23.1465,0.202100
3.84949,23.1501,0.124359E-01
3.85010,23.1538,-0.528271E-01
3.85071,23.1575,-0.174234
3.85132,23.1611,-0.933771E-01
3.85193,23.1648,-0.104473
3.85254,23.1685,0.799843E-01
3.85315,23.1721,0.194663
3.85376,23.1758,0.183257E-01
3.85437,23.1795,0.212787E-01
3.85498,23.1832,-0.143641E-01
3.85559,23.1868,-0.287427E-01
3.85620,23.1905,0.283490E-01
3.85681,23.1942,0.963055E-02
3.85742,23.1978,-0.788622E-01
3.85803,23.2015,0.113449
3.85864,23.2052,0.244426
3.85925,23.2088,0.366676E-01
3.85986,23.2125,-0.886379E-01
3.86047,23.2162,0.102981
3.86108,23.2199,-0.418519E-01
3.86169,23.2235,-0.155974E-01
3.86230,23.2272,-0.116914E-02
3.86292,23.2309,0.141985
3.86353,23.2345,-0.259436
3.86414,23.2382,-0.533268E-02
3.86475,23.2419,0.216544
3.86536,23.2456,-0.165543
3.86597,23.2492,-0.113991E-01
3.86658,23.2529,0.815745E-01
3.86719,23.2566,-0.634693E-01
3.86780,23.2602,-0.198042
3.86841,23.2639,-0.315977E-01
3.86902,23.2676,-0.464742E-01
3.86963,23.2712,0.120879
3.87024,23.2749,0.895027E-02
3.87085,23.2786,-0.197130E-01
3.87146,23.2823,0.229900
3.87207,23.2859,0.100996
3.87268,23.2896,0.512496E-02
3.87329,23.2933,0.702539E-01
3.87390,23.2969,-0.827514E-01
3.87451,23.3006,-0.394122E-02
3.87512,23.3043,-0.462882E-01
3.87573,23.3080,0.258114
3.87634,23.3116,0.482206E-02
3.87695,23.3153,-0.149756
3.87756,23.3190,-0.112836E-01
3.87817,23.3226,-0.183613
3.87878,23.3263,-0.867751E-01
3.87939,23.3300,0.606908E-01
3.88000,23.3336,-0.309806
3.88062,23.3373,0.307493E-01
3.88123,23.3410,-0.698696E-02
3.88184,23.3447,-0.103583
3.88245,23.3483,0.470208E-01
3.88306,23.3520,0.180681
3.88367,23.3557,-0.240434
3.88428,23.3593,0.254601E-02
3.88489,23.3630,-0.236900
3.88550,23.3667,0.194280E-01
3.88611,23.3704,0.235315
3.88672,23.3740,-0.204752
3.88733,23.3777,-0.301478
3.88794,23.3814,0.881197E-01
3.88855,23.3850,0.287208E-01
3.88916,23.3887,0.299610E-01
3.88977,23.3924,0.496332E-01
3.89038,23.3960,0.268992E-01
3.89099,23.3997,0.138219
3.89160,23.4034,-0.166896E-01
3.89221,23.4071,-0.622300E-02
3.89282,23.4107,-0.931022E-01
3.89343,23.4144,0.178589
3.89404,23.4181,0.422174E-01
3.89465,23.4217,-0.831862E-01
3.89526,23.4254,-0.209502
3.89587,23.4291,-0.974748E-01
3.89648,23.4328,0.782410E-01
3.89709,23.4364,0.306392
3.89771,23.4401,0.128065
3.89832,23.4438,-0.224771E-01
3.89893,23.4474,0.390149
3.89954,23.4511,-0.715980E-01
3.90015,23.4548,-0.111994E-01
3.90076,23.4584,0.421915E-01
3.90137,23.4621,0.601715E-01
3.90198,23.4658,0.498849
3.90259,23.4695,0.475161
3.90320,23.4731,-0.175536E-02
3.90381,23.4768,0.857647E-01
3.90442,23.4805,-0.418323
3.90503,23.4841,0.574195E-01
3.90564,23.4878,0.168506
3.90625,23.4915,0.224296
3.90686,23.4952,-0.875318E-02
3.90747,23.4988,-0.543121E-01
3.90808,23.5025,0.277999
3.90869,23.5062,0.578174E-01
3.90930,23.5098,0.119492
3.90991,23.5135,0.893584E-01
3.91052,23.5172,-0.640538E-01
3.91113,23.5208,0.868457E-01
3.91174,23.5245,0.178948
3.91235,23.5282,0.208058
3.91296,23.5319,0.135666
3.91357,23.5355,0.153726
3.91418,23.5392,0.120860
3.91479,23.5429,0.445585E-01
3.91541,23.5465,0.385832E-01
3.91602,23.5502,0.140999
3.91663,23.5539,-0.118459E-01
3.91724,23.5576,-0.793036E-02
3.91785,23.5612,-0.157032E-01
3.91846,23.5649,0.163642E-01
3.91907,23.5686,-0.124223E-01
3.91968,23.5722,-0.193967
3.92029,23.5759,-0.236184E-01
3.92090,23.5796,0.291431
3.92151,23.5832,-0.168921E-01
3.92212,23.5869,0.644657E-01
3.92273,23.5906,0.670368E-01
3.92334,23.5943,-0.580800E-01
3.92395,23.5979,0.128387E-01
3.92456,23.6016,-0.183500E-02
3.92517,23.6053,0.295415E-01
3.92578,23.6089,0.179236
3.92639,23.6126,0.155692E-01
3.92700,23.6163,-0.112815
3.92761,23.6200,0.561366E-01
3.92822,23.6236,-0.844816E-01
3.92883,23.6273,0.104767
3.92944,23.6310,0.874776E-01
3.93005,23.6346,-0.111463
3.93066,23.6383,-0.250216E-01
3.93127,23.6420,0.151004
3.93188,23.6456,-0.158080
3.93250,23.6493,0.596754E-01
3.93311,23.6530,-0.114073
3.93372,23.6567,0.337988E-01
3.93433,23.6603,0.271511E-01
3.93494,23.6640,-0.106576
3.93555,23.6677,-0.370493E-02
3.93616,23.6713,0.666577E-01
3.93677,23.6750,-0.268535E-01
3.93738,23.6787,-0.756665E-01
3.93799,23.6823,0.345183
3.93860,23.6860,-0.415254E-01
3.93921,23.6897,-0.189077
3.93982,23.6934,-0.812489E-01
3.94043,23.6970,0.138376E-01
3.94104,23.7007,0.120470E-01
3.94165,23.7044,-0.491203E-01
3.94226,23.7080,0.393441E-01
3.94287,23.7117,-0.294194E-01
3.94348,23.7154,0.894263E-01
3.94409,23.7191,0.533123E-01
3.94470,23.7227,0.111648
3.94531,23.7264,0.144374
3.94592,23.7301,0.305120E-01
3.94653,23.7337,0.281200E-01
3.94714,23.7374,0.508422E-01
3.94775,23.7411,0.133183
3.94836,23.7447,-0.320887
3.94897,23.7484,0.322985E-01
3.94958,23.7521,0.192000
3.95020,23.7558,0.265007E-02
3.95081,23.7594,0.839923E-01
3.95142,23.7631,0.941251E-01
3.95203,23.7668,0.107081
3.95264,23.7704,0.972526E-01
3.95325,23.7741,0.903724E-01
3.95386,23.7778,0.152037E-01
3.95447,23.7815,0.107464
3.95508,23.7851,-0.126872E-01
3.95569,23.7888,0.109693
3.95630,23.7925,0.455603E-01
3.95691,23.7961,0.135518
3.95752,23.7998,0.805276E-01
3.95813,23.8035,0.160766E-01
3.95874,23.8071,0.491220E-02
3.95935,23.8108,0.206587E-01
3.95996,23.8145,0.211748E-01
3.96057,23.8182,0.205325
3.96118,23.8218,-0.203012
3.96179,23.8255,0.203419
3.96240,23.8292,0.169727
3.96301,23.8328,0.360990E-01
3.96362,23.8365,0.207960E-01
3.96423,23.8402,-0.190492
3.96484,23.8439,-0.830885E-01
3.96545,23.8475,-0.226842E-02
3.96606,23.8512,-0.998630E-02
3.96667,23.8549,0.331604
3.96729,23.8585,-0.131136
3.96790,23.8622,0.289976E-01
3.96851,23.8659,0.347337E-01
3.96912,23.8695,0.101841E-01
3.96973,23.8732,-0.242124E-02
3.97034,23.8769,0.951676E-01
3.97095,23.8806,-0.136926E-01
3.97156,23.8842,0.102259
3.97217,23.8879,0.795207E-01
3.97278,23.8916,0.154425E-02
3.97339,23.8952,-0.275830E-01
3.97400,23.8989,0.225778E-01
3.97461,23.9026,0.127210
3.97522,23.9063,0.180524
3.97583,23.9099,-0.153035
3.97644,23.9136,-0.351588E-01
3.97705,23.9173,0.687613E-01
3.97766,23.9209,0.153765E-01
3.97827,23.9246,0.252884
3.97888,23.9283,0.386935E-01
3.97949,23.9319,0.583822E-01
3.98010,23.9356,0.595109E-02
3.98071,23.9393,-0.116611E-01
3.98132,23.9430,0.145003E-01
3.98193,23.9466,-0.502663E-01
3.98254,23.9503,-0.870051E-02
3.98315,23.9540,-0.826753E-01
3.98376,23.9576,0.351531E-01
3.98438,23.9613,0.777158E-02
3.98499,23.9650,-0.604554E-01
3.98560,23.9687,0.846720E-02
3.98621,23.9723,-0.433050E-01
3.98682,23.9760,0.160444
3.98743,23.9797,0.561504E-01
3.98804,23.9833,0.704911E-01
3.98865,23.9870,-0.263377E-01
3.98926,23.9907,-0.605613E-01
3.98987,23.9943,0.947684E-01
3.99048,23.9980,0.375922E-01
3.99109,24.0017,0.584481E-02
3.99170,24.0054,0.240598
3.99231,24.0090,-0.717053E-02
3.99292,24.0127,0.442867E-01
3.99353,24.0164,-0.553745E-02
3.99414,24.0200,-0.326790
3.99475,24.0237,0.276060E-01
3.99536,24.0274,-0.873710E-01
3.99597,24.0311,-0.665718E-01
3.99658,24.0347,-0.909579E-01
3.99719,24.0384,-0.274157E-01
3.99780,24.0421,-0.565233E-01
3.99841,24.0457,0.494074E-01
3.99902,24.0494,0.983635E-01
3.99963,24.0531,0.113713E-01
4.00024,24.0567,0.208710E-01
4.00085,24.0604,0.531724E-01
4.00146,24.0641,0.163796E-01
4.00208,24.0678,0.352625
4.00269,24.0714,-0.862314E-02
4.00330,24.0751,-0.948952E-01
4.00391,24.0788,0.232247
4.00452,24.0824,-0.633982E-01
4.00513,24.0861,0.358492E-01
4.00574,24.0898,0.755135E-02
4.00635,24.0935,-0.793330E-01
4.00696,24.0971,0.290694E-01
4.00757,24.1008,-0.156937E-01
4.00818,24.1045,0.763327E-01
4.00879,24.1081,0.548912E-02
4.00940,24.1118,0.177798
4.01001,24.1155,-0.561254E-01
4.01062,24.1191,-0.691522E-01
4.01123,24.1228,-0.670459E-01
4.01184,24.1265,0.246949E-01
4.01245,24.1302,-0.156240E-01
4.01306,24.1338,-0.525068E-01
4.01367,24.1375,0.753552E-01
4.01428,24.1412,0.293651E-01
4.01489,24.1448,-0.206605E-01
4.01550,24.1485,0.191949E-01
4.01611,24.1522,0.631571E-01
4.01672,24.1559,0.157389E-01
4.01733,24.1595,0.153978
4.01794,24.1632,-0.152161E-02
4.01855,24.1669,0.233902
4.01917,24.1705,0.214353
4.01978,24.1742,-0.208542E-01
4.02039,24.1779,0.325827E-01
4.02100,24.1815,0.154658
4.02161,24.1852,-0.480056E-01
4.02222,24.1889,-0.103812
4.02283,24.1926,-0.127632
4.02344,24.1962,0.147840
4.02405,24.1999,0.698970E-01
4.02466,24.2036,0.255550E-01
4.02527,24.2072,0.631823E-01
4.02588,24.2109,0.184506
4.02649,24.2146,-0.390777E-01
4.02710,24.2182,-0.102405
4.02771,24.2219,0.247469
4.02832,24.2256,0.952746E-01
4.02893,24.2293,0.513820E-01
4.02954,24.2329,-0.183161
4.03015,24.2366,0.450813E-01
4.03076,24.2403,-0.331705E-01
4.03137,24.2439,0.148480
4.03198,24.2476,0.370318E-01
4.03259,24.2513,-0.815360E-01
4.03320,24.2550,0.116078E-01
4.03381,24.2586,-0.170640
4.03442,24.2623,-0.218978
4.03503,24.2660,0.576935E-02
4.03564,24.2696,0.153460
4.03625,24.2733,0.327438E-01
4.03687,24.2770,0.993378E-01
4.03748,24.2806,0.358653E-01
4.03809,24.2843,0.124288E-01
4.03870,24.2880,0.184790E-02
4.03931,24.2917,-0.379989E-01
4.03992,24.2953,-0.147321E-01
4.04053,24.2990,-0.442153E-01
4.04114,24.3027,-0.619602E-01
4.04175,24.3063,0.180204
4.04236,24.3100,0.876705E-01
4.04297,24.3137,-0.783474E-01
4.04358,24.3174,0.487840E-01
4.04419,24.3210,0.812331E-01
4.04480,24.3247,-0.157626
4.04541,24.3284,0.320973
4.04602,24.3320,-0.554629E-01
4.04663,24.3357,0.331880E-01
4.04724,24.3394,-0.561689E-02
4.04785,24.3430,0.618192E-03
4.04846,24.3467,0.391028E-01
4.04907,24.3504,-0.195478
4.04968,24.3541,0.121748
4.05029,24.3577,-0.455248E-01
4.05090,24.3614,0.220691E-01
4.05151,24.3651,-0.519639E-01
4.05212,24.3687,-0.352165E-01
4.05273,24.3724,-0.230678
4.05334,24.3761,-0.109400E-01
4.05396,24.3798,-0.460473E-01
4.05457,24.3834,0.336115E-01
4.05518,24.3871,0.153461
4.05579,24.3908,-0.341575E-01
4.05640,24.3944,-0.246170E-01
4.05701,24.3981,0.535509E-01
4.05762,24.4018,0.238434E-01
4.05823,24.4054,0.105069
4.05884,24.4091,0.382929E-01
4.05945,24.4128,-0.884155E-01
4.06006,24.4165,-0.849162E-01
4.06067,24.4201,-0.958012E-02
4.06128,24.4238,0.366087E-01
4.06189,24.4275,-0.923540E-01
4.06250,24.4311,0.107032
4.06311,24.4348,0.958693E-01
4.06372,24.4385,0.623028E-01
4.06433,24.4422,-0.449120E-02
4.06494,24.4458,-0.110109
4.06555,24.4495,0.439293
4.06616,24.4532,-0.674830E-01
4.06677,24.4568,0.191635E-01
4.06738,24.4605,-0.181540
4.06799,24.4642,0.111582
4.06860,24.4678,0.981814E-01
4.06921,24.4715,-0.213987E-01
4.06982,24.4752,-0.255765E-01
4.07043,24.4789,0.143245
4.07104,24.4825,0.155149
4.07166,24.4862,0.968612E-02
4.07227,24.4899,0.390072E-01
4.07288,24.4935,0.198803E-01
4.07349,24.4972,-0.865448E-02
4.07410,24.5009,-0.930079E-01
4.07471,24.5046,-0.339667E-02
4.07532,24.5082,0.760520E-01
4.07593,24.5119,0.639843E-01
4.07654,24.5156,-0.529823E-01
4.07715,24.5192,0.323547E-01
4.07776,24.5229,0.364248E-01
4.07837,24.5266,0.125509
4.07898,24.5302,0.102463
4.07959,24.5339,-0.706065E-01
4.08020,24.5376,-0.382044E-01
4.08081,24.5413,-0.109339
4.08142,24.5449,-0.115950E-01
4.08203,24.5486,-0.702089E-01
4.08264,24.5523,0.461736E-01
4.08325,24.5559,0.129201
4.08386,24.5596,0.243643E-01
4.08447,24.5633,0.382488E-02
4.08508,24.5670,0.948350E-01
4.08569,24.5706,0.372117E-01
4.08630,24.5743,-0.101678E-01
4.08691,24.5780,-0.196222E-01
4.08752,24.5816,0.706771E-01
4.08813,24.5853,0.212200E-01
4.08875,24.5890,-0.895501E-01
4.08936,24.5926,-0.120162
4.08997,24.5963,-0.968894E-01
4.09058,24.6000,0.410147E-01
4.09119,24.6037,0.227722E-02
4.09180,24.6073,0.976046E-01
4.09241,24.6110,-0.321433
4.09302,24.6147,0.389508E-01
4.09363,24.6183,0.268199E-01
4.09424,24.6220,-0.114708E-01
4.09485,24.6257,0.101053E-01
4.09546,24.6294,-0.170634
4.09607,24.6330,0.220586E-01
4.09668,24.6367,0.121135
4.09729,24.6404,0.218135
4.09790,24.6440,-0.586607E-01
4.09851,24.6477,0.787649E-01
4.09912,24.6514,-0.115276E-02
4.09973,24.6550,0.838963E-01
4.10034,24.6587,-0.659980
4.10095,24.6624,-0.163384E-01
4.10156,24.6661,0.996086E-01
4.10217,24.6697,0.898218E-01
4.10278,24.6734,0.183492
4.10339,24.6771,0.232770E-01
4.10400,24.6807,-0.112763
4.10461,24.6844,0.149450
4.10522,24.6881,0.142415
4.10583,24.6917,0.113313
4.10645,24.6954,0.194437
4.10706,24.6991,-0.759236E-01
4.10767,24.7028,0.185974E-01
4.10828,24.7064,-0.104338
4.10889,24.7101,-0.867241E-01
4.10950,24.7138,-0.506753E-01
4.11011,24.7174,0.340078E-01
4.11072,24.7211,-0.185365E-02
4.11133,24.7248,0.114360
4.11194,24.7285,0.108689
4.11255,24.7321,-0.746882E-01
4.11316,24.7358,-0.773265E-01
4.11377,24.7395,0.798878E-01
4.11438,24.7431,0.129147
4.11499,24.7468,0.722328E-01
4.11560,24.7505,-0.288993E-02
4.11621,24.7541,0.395237E-01
4.11682,24.7578,-0.268336E-01
4.11743,24.7615,-0.157209E-01
4.11804,24.7652,0.737291E-01
4.11865,24.7688,0.130372E-01
4.11926,24.7725,0.153614E-01
4.11987,24.7762,-0.449717E-01
4.12048,24.7798,-0.236338E-01
4.12109,24.7835,0.542212E-01
4.12170,24.7872,-0.101114
4.12231,24.7909,-0.306052
4.12292,24.7945,-0.810170E-02
4.12354,24.7982,0.239823E-02
4.12415,24.8019,0.232892E-01
4.12476,24.8055,0.604093E-01
4.12537,24.8092,0.948016E-01
4.12598,24.8129,0.255727
4.12659,24.8165,0.724578E-01
4.12720,24.8202,0.110223E-01
4.12781,24.8239,-0.830285E-01
4.12842,24.8276,-0.385943E-01
4.12903,24.8312,-0.235843
4.12964,24.8349,0.120035
4.13025,24.8386,0.515058
4.13086,24.8422,0.108936E-01
4.13147,24.8459,-0.624029E-01
4.13208,24.8496,0.663093E-01
4.13269,24.8533,0.146949
4.13330,24.8569,0.455748E-02
4.13391,24.8606,-0.484613E-01
4.13452,24.8643,-0.564692E-02
4.13513,24.8679,-0.166821
4.13574,24.8716,0.409437E-01
4.13635,24.8753,-0.460459E-01
4.13696,24.8789,-0.211654E-01
4.13757,24.8826,-0.117523
4.13818,24.8863,-0.148309
4.13879,24.8900,0.729275E-01
4.13940,24.8936,-0.665726E-01
4.14001,24.8973,-0.672208E-02
4.14062,24.9010,-0.164709
4.14124,24.9046,0.123160
4.14185,24.9083,-0.628394E-01
4.14246,24.9120,0.559601E-01
4.14307,24.9157,-0.145018
4.14368,24.9193,-0.421466E-01
4.14429,24.9230,0.268457E-01
4.14490,24.9267,0.359562
4.14551,24.9303,-0.482890E-01
4.14612,24.9340,0.129368
4.14673,24.9377,0.686443E-01
4.14734,24.9413,0.105929
4.14795,24.9450,0.208740
4.14856,24.9487,0.239495
4.14917,24.9524,-0.330475
4.14978,24.9560,-0.979865E-01
4.15039,24.9597,-0.179350E-01
4.15100,24.9634,0.743532E-01
4.15161,24.9670,0.170009
4.15222,24.9707,0.818966E-01
4.15283,24.9744,-0.599773E-01
4.15344,24.9781,-0.649587E-02
4.15405,24.9817,0.143425E-01
4.15466,24.9854,0.173052E-01
4.15527,24.9891,-0.656717E-01
4.15588,24.9927,-0.116728E-01
4.15649,24.9964,0.380493
4.15710,25.0001,-0.217746E-01
4.15771,25.0037,0.488085E-01
4.15833,25.0074,-0.218835
4.15894,25.0111,-0.165998
4.15955,25.0148,0.268309
4.16016,25.0184,0.300998E-01
4.16077,25.0221,0.234699E-01
4.16138,25.0258,0.146731
4.16199,25.0294,-0.212261E-01
4.16260,25.0331,0.118476
4.16321,25.0368,-0.123015E-02
4.16382,25.0405,0.195523E-01
4.16443,25.0441,0.301329E-01
4.16504,25.0478,0.989810E-02
4.16565,25.0515,0.579538E-01
4.16626,25.0551,0.348025
4.16687,25.0588,0.844796E-02
4.16748,25.0625,0.980488E-01
4.16809,25.0661,0.119330E-01
4.16870,25.0698,-0.515843E-01
4.16931,25.0735,-0.129578
4.16992,25.0772,0.322178E-01
4.17053,25.0808,-0.646333E-01
4.17114,25.0845,-0.568223E-01
4.17175,25.0882,0.316104E-01
4.17236,25.0918,-0.293860
4.17297,25.0955,0.767877E-02
4.17358,25.0992,0.203020
4.17419,25.1029,0.110343
4.17480,25.1065,-0.528246E-01
4.17542,25.1102,0.259577E-01
4.17603,25.1139,0.393661E-01
4.17664,25.1175,0.146343
4.17725,25.1212,-0.181000
4.17786,25.1249,0.855559E-01
4.17847,25.1285,-0.429453E-01
4.17908,25.1322,0.566863E-01
4.17969,25.1359,0.360281E-01
4.18030,25.1396,0.163722E-01
4.18091,25.1432,-0.138525E-01
4.18152,25.1469,-0.283696E-01
4.18213,25.1506,-0.109031
4.18274,25.1542,0.783749E-01
4.18335,25.1579,0.434105E-01
4.18396,25.1616,0.178135
4.18457,25.1652,0.305208E-01
4.18518,25.1689,-0.184874
4.18579,25.1726,0.300765
4.18640,25.1763,0.181070
4.18701,25.1799,0.937317E-01
4.18762,25.1836,0.672982E-01
4.18823,25.1873,-0.466995E-01
4.18884,25.1909,-0.198168E-01
4.18945,25.1946,-0.620789E-01
4.19006,25.1983,-0.842519E-02
4.19067,25.2020,-0.300141
4.19128,25.2056,0.168511E-01
4.19189,25.2093,-0.711733E-01
4.19250,25.2130,0.178403
4.19312,25.2166,0.966886E-01
4.19373,25.2203,0.243240
4.19434,25.2240,0.195671E-01
4.19495,25.2276,0.134099
4.19556,25.2313,0.180296
4.19617,25.2350,0.522957E-01
4.19678,25.2387,-0.154829E-01
4.19739,25.2423,0.496075E-01
4.19800,25.2460,0.162124
4.19861,25.2497,0.143693E-01
4.19922,25.2533,-0.860562E-01
4.19983,25.2570,-0.406056E-01
4.20044,25.2607,0.126414
4.20105,25.2644,-0.113182
4.20166,25.2680,0.107373
4.20227,25.2717,0.211931
4.20288,25.2754,0.882154E-01
4.20349,25.2790,-0.753620E-01
4.20410,25.2827,0.853689E-01
4.20471,25.2864,-0.146877
4.20532,25.2900,-0.623982E-01
4.20593,25.2937,-0.726607E-01
4.20654,25.2974,0.298818E-01
4.20715,25.3011,0.344488E-01
4.20776,25.3047,0.220702E-01
4.20837,25.3084,-0.899120E-01
4.20898,25.3121,-0.476257E-01
4.20959,25.3157,0.100551
4.21021,25.3194,-0.149436
4.21082,25.3231,-0.100584
4.21143,25.3268,-0.956739E-02
4.21204,25.3304,0.239034E-01
4.21265,25.3341,0.272248
4.21326,25.3378,-0.258282E-01
4.21387,25.3414,0.772895E-01
4.21448,25.3451,-0.133870
4.21509,25.3488,0.415145
4.21570,25.3524,0.154546
4.21631,25.3561,-0.167071
4.21692,25.3598,0.165900
4.21753,25.3635,0.142110
4.21814,25.3671,0.126432E-01
4.21875,25.3708,0.756341E-01
4.21936,25.3745,0.371699E-01
4.21997,25.3781,0.185182
4.22058,25.3818,0.303197E-02
4.22119,25.3855,-0.139939
4.22180,25.3892,0.141320
4.22241,25.3928,0.107938
4.22302,25.3965,-0.551382E-01
4.22363,25.4002,0.866989E-01
4.22424,25.4038,-0.618503E-01
4.22485,25.4075,0.382868E-01
4.22546,25.4112,0.449784E-01
4.22607,25.4148,-0.132735E-01
4.22668,25.4185,0.155023
4.22729,25.4222,0.672039E-01
4.22791,25.4259,0.402294E-02
4.22852,25.4295,-0.825324E-01
4.22913,25.4332,0.281995E-01
4.22974,25.4369,0.473229E-01
4.23035,25.4405,0.178041
4.23096,25.4442,0.111127
4.23157,25.4479,0.178058
4.23218,25.4516,-0.446295E-01
4.23279,25.4552,0.985034E-01
4.23340,25.4589,0.277596E-01
4.23401,25.4626,0.126734
4.23462,25.4662,0.149665
4.23523,25.4699,-0.103868E-01
4.23584,25.4736,0.116980E-01
4.23645,25.4772,-0.966604E-01
4.23706,25.4809,0.365120E-01
4.23767,25.4846,0.122327
4.23828,25.4883,0.961483E-01
4.23889,25.4919,0.317612E-01
4.23950,25.4956,0.173254
4.24011,25.4993,-0.597961E-03
4.24072,25.5029,-0.153911
4.24133,25.5066,-0.141908
4.24194,25.5103,-0.107762
4.24255,25.5140,-0.295196E-01
4.24316,25.5176,0.779100E-01
4.24377,25.5213,-0.107297
4.24438,25.5250,-0.500895E-01
4.24500,25.5286,0.168692
4.24561,25.5323,-0.728127E-01
4.24622,25.5360,0.221043E-01
4.24683,25.5396,-0.457719E-02
4.24744,25.5433,0.547966E-01
4.24805,25.5470,0.120605
4.24866,25.5507,0.127630
4.24927,25.5543,-0.261406E-01
4.24988,25.5580,0.306086E-02
4.25049,25.5617,-0.876324E-01
4.25110,25.5653,-0.671936E-01
4.25171,25.5690,0.691841E-02
4.25232,25.5727,-0.242112E-01
4.25293,25.5764,0.188339
4.25354,25.5800,-0.276683E-01
4.25415,25.5837,0.765856E-01
4.25476,25.5874,0.271718
4.25537,25.5910,0.371109E-01
4.25598,25.5947,-0.140157
4.25659,25.5984,-0.773659E-01
4.25720,25.6020,0.585120E-01
4.25781,25.6057,0.145291E-01
4.25842,25.6094,-0.175495
4.25903,25.6131,0.272019
4.25964,25.6167,0.697489E-01
4.26025,25.6204,-0.827732E-03
4.26086,25.6241,-0.392207E-01
4.26147,25.6277,-0.152179
4.26208,25.6314,0.606460
4.26270,25.6351,0.437850E-01
4.26331,25.6387,0.917444E-01
4.26392,25.6424,-0.114865
4.26453,25.6461,0.671237E-02
4.26514,25.6498,-0.587756E-01
4.26575,25.6534,0.109943
4.26636,25.6571,-0.173033
4.26697,25.6608,0.227409E-01
4.26758,25.6644,0.445796E-01
4.26819,25.6681,0.111153
4.26880,25.6718,0.172434
4.26941,25.6755,0.999472E-01
4.27002,25.6791,0.791112E-01
4.27063,25.6828,-0.287433E-01
4.27124,25.6865,-0.439096
4.27185,25.6901,-0.384512E-01
4.27246,25.6938,-0.157747
4.27307,25.6975,-0.402332E-01
4.27368,25.7011,0.232159
4.27429,25.7048,0.150339
4.27490,25.7085,0.288032E-01
4.27551,25.7122,-0.291451
4.27612,25.7158,-0.189114
4.27673,25.7195,-0.292708
4.27734,25.7232,0.902919E-01
4.27795,25.7268,-0.680608E-01
4.27856,25.7305,-0.420164E-01
4.27917,25.7342,-0.627273E-01
4.27979,25.7379,0.687282E-02
4.28040,25.7415,0.151004
4.28101,25.7452,-0.123107
4.28162,25.7489,0.315627E-01
4.28223,25.7525,0.123586
4.28284,25.7562,0.505009E-01
4.28345,25.7599,0.251301E-01
4.28406,25.7635,0.139371
4.28467,25.7672,0.269186
4.28528,25.7709,0.130850E-01
4.28589,25.7746,-0.222529
4.28650,25.7782,0.112258
4.28711,25.7819,-0.401554E-01
4.28772,25.7856,0.141537E-01
4.28833,25.7892,-0.304764
4.28894,25.7929,-0.181292E-01
4.28955,25.7966,-0.161729
4.29016,25.8003,-0.135170
4.29077,25.8039,-0.153760
4.29138,25.8076,0.137399E-01
4.29199,25.8113,-0.212222E-01
4.29260,25.8149,-0.547750E-02
