Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504761,3.79426,1.04583
0.505371,3.79885,1.68614
0.505981,3.80343,-1.78289
0.506592,3.80802,2.53476
0.507202,3.81261,-0.783000
0.507812,3.81720,-1.76179
0.508423,3.82179,-0.772729
0.509033,3.82637,0.697611
0.509644,3.83096,7.16970
0.510254,3.83555,-1.00900
0.510864,3.84014,0.168506
0.511475,3.84473,-0.329566
0.512085,3.84931,0.933392
0.512695,3.85390,2.82784
0.513306,3.85849,-0.684419
0.513916,3.86308,0.278201
0.514526,3.86767,-0.750077
0.515137,3.87225,0.978616E-02
0.515747,3.87684,2.59558
0.516357,3.88143,0.968708
0.516968,3.88602,-0.591985
0.517578,3.89061,2.05127
0.518188,3.89519,5.91250
0.518799,3.89978,0.452479
0.519409,3.90437,6.09536
0.520020,3.90896,-0.135780
0.520630,3.91355,-0.878207
0.521240,3.91813,-0.333448
0.521851,3.92272,0.632380
0.522461,3.92731,1.09775
0.523071,3.93190,-0.193911
0.523682,3.93649,3.22410
0.524292,3.94107,-0.420702
0.524902,3.94566,-0.301540
0.525513,3.95025,-1.91462
0.526123,3.95484,-1.44144
0.526733,3.95943,1.28745
0.527344,3.96401,0.238557
0.527954,3.96860,-1.47779
0.528564,3.97319,1.10948
0.529175,3.97778,1.18722
0.529785,3.98237,-0.421994
0.530396,3.98695,0.657541
0.531006,3.99154,-0.418413E-01
0.531616,3.99613,1.27041
0.532227,4.00072,0.389227
0.532837,4.00531,0.388540
0.533447,4.00989,-0.317959
0.534058,4.01448,3.05263
0.534668,4.01907,0.815591
0.535278,4.02366,-0.188820
0.535889,4.02825,1.97934
0.536499,4.03283,0.962244
0.537109,4.03742,-0.867602
0.537720,4.04201,-0.636297
0.538330,4.04660,4.22324
0.538940,4.05119,0.735885
0.539551,4.05577,2.56379
0.540161,4.06036,2.90536
0.540771,4.06495,0.621036E-01
0.541382,4.06954,2.33582
0.541992,4.07413,2.14183
0.542603,4.07871,0.642079
0.543213,4.08330,0.464945
0.543823,4.08789,-1.21033
0.544434,4.09248,3.78642
0.545044,4.09707,-0.570021
0.545654,4.10165,-0.218408
0.546265,4.10624,-0.166082
0.546875,4.11083,3.37048
0.547485,4.11542,2.07327
0.548096,4.12001,0.469611
0.548706,4.12459,1.57282
0.549316,4.12918,0.871349
0.549927,4.13377,-1.00313
0.550537,4.13836,0.704395
0.551147,4.14294,-0.463227
0.551758,4.14753,4.28630
0.552368,4.15212,-0.407699E-01
0.552979,4.15671,-0.892183
0.553589,4.16130,-0.839365
0.554199,4.16588,1.69541
0.554810,4.17047,0.188569
0.555420,4.17506,-0.277961
0.556030,4.17965,0.530441
0.556641,4.18424,1.46214
0.557251,4.18882,0.119239
0.557861,4.19341,-0.335824
0.558472,4.19800,-0.438547
0.559082,4.20259,-0.929439
0.559692,4.20718,-2.66795
0.560303,4.21176,4.09631
0.560913,4.21635,0.992091
0.561523,4.22094,5.62304
0.562134,4.22553,1.84863
0.562744,4.23012,0.521741
0.563354,4.23470,-1.66123
0.563965,4.23929,0.641668
0.564575,4.24388,0.795338
0.565186,4.24847,0.450519
0.565796,4.25306,-1.60666
0.566406,4.25764,-1.51266
0.567017,4.26223,-3.26886
0.567627,4.26682,0.777954
0.568237,4.27141,-3.62218
0.568848,4.27600,0.128012
0.569458,4.28058,0.251291
0.570068,4.28517,1.84702
0.570679,4.28976,-0.730748E-01
0.571289,4.29435,0.679282
0.571899,4.29894,0.288377
0.572510,4.30352,1.23522
0.573120,4.30811,-0.939913
0.573730,4.31270,-0.339944E-01
0.574341,4.31729,-2.59429
0.574951,4.32188,1.62684
0.575562,4.32646,-1.18794
0.576172,4.33105,-1.03728
0.576782,4.33564,-1.21566
0.577393,4.34023,-0.582897
0.578003,4.34482,3.08082
0.578613,4.34940,2.05488
0.579224,4.35399,-1.32213
0.579834,4.35858,1.33348
0.580444,4.36317,0.316460E-01
0.581055,4.36776,-1.73979
0.581665,4.37234,-0.591232
0.582275,4.37693,-0.183028
0.582886,4.38152,0.666253
0.583496,4.38611,-0.596434
0.584106,4.39070,0.259570
0.584717,4.39528,-0.851486
0.585327,4.39987,-0.278733
0.585938,4.40446,1.36879
0.586548,4.40905,0.910388
0.587158,4.41364,-0.309349
0.587769,4.41822,0.216348
0.588379,4.42281,1.10866
0.588989,4.42740,2.01134
0.589600,4.43199,-2.40569
0.590210,4.43658,0.441337
0.590820,4.44116,-0.612161E-01
0.591431,4.44575,0.153010
0.592041,4.45034,0.771708
0.592651,4.45493,-1.01260
0.593262,4.45952,1.01654
0.593872,4.46410,0.905565
0.594482,4.46869,-0.342953E-01
0.595093,4.47328,1.69239
0.595703,4.47787,0.659593E-02
0.596313,4.48246,0.799832
0.596924,4.48704,1.23043
0.597534,4.49163,-2.01078
0.598145,4.49622,1.09953
0.598755,4.50081,1.19816
0.599365,4.50540,2.90499
0.599976,4.50998,-0.340225E-01
0.600586,4.51457,3.85107
0.601196,4.51916,-0.207581
0.601807,4.52375,-0.230050E-01
0.602417,4.52834,1.17292
0.603027,4.53292,-0.465254
0.603638,4.53751,-0.291127
0.604248,4.54210,0.253209
0.604858,4.54669,-1.12393
0.605469,4.55128,0.339719
0.606079,4.55586,-1.28151
0.606689,4.56045,1.41219
0.607300,4.56504,1.61148
0.607910,4.56963,0.518324
0.608521,4.57421,-1.30714
0.609131,4.57880,1.62249
0.609741,4.58339,-1.34563
0.610352,4.58798,0.123246
0.610962,4.59257,-0.202817
0.611572,4.59715,-0.782941
0.612183,4.60174,-3.62634
0.612793,4.60633,1.11064
0.613403,4.61092,0.974154
0.614014,4.61551,0.705769E-01
0.614624,4.62009,-0.333164
0.615234,4.62468,-0.202974
0.615845,4.62927,0.130812E-01
0.616455,4.63386,0.257808
0.617065,4.63845,1.22296
0.617676,4.64303,-3.15860
0.618286,4.64762,0.378875
0.618896,4.65221,3.16957
0.619507,4.65680,-0.447171
0.620117,4.66139,-2.73844
0.620728,4.66597,1.03013
0.621338,4.67056,2.26127
0.621948,4.67515,-4.54788
0.622559,4.67974,-0.534103
0.623169,4.68433,1.06994
0.623779,4.68891,-0.550649
0.624390,4.69350,-1.68560
0.625000,4.69809,-0.465117E-02
0.625610,4.70268,0.271788
0.626221,4.70727,2.10846
0.626831,4.71185,0.261755
0.627441,4.71644,0.355336
0.628052,4.72103,2.44243
0.628662,4.72562,1.20474
0.629272,4.73021,0.605571
0.629883,4.73479,0.495261
0.630493,4.73938,0.154131
0.631104,4.74397,0.349689E-01
0.631714,4.74856,0.708799
0.632324,4.75315,5.27189
0.632935,4.75773,-1.49838
0.633545,4.76232,0.126258
0.634155,4.76691,-0.319236
0.634766,4.77150,-1.09086
0.635376,4.77609,-1.11423
0.635986,4.78067,-0.838251E-02
0.636597,4.78526,8.97223
0.637207,4.78985,1.06152
0.637817,4.79444,0.283128
0.638428,4.79903,0.118935
0.639038,4.80361,0.897119
0.639648,4.80820,2.42806
0.640259,4.81279,0.137750
0.640869,4.81738,1.74082
0.641479,4.82197,-1.10538
0.642090,4.82655,0.537404
0.642700,4.83114,-1.04812
0.643311,4.83573,-1.99869
0.643921,4.84032,0.866191
0.644531,4.84491,1.63240
0.645142,4.84949,0.151079
0.645752,4.85408,0.429293
0.646362,4.85867,0.480350
0.646973,4.86326,1.49146
0.647583,4.86785,1.16073
0.648193,4.87243,1.41383
0.648804,4.87702,-1.82930
0.649414,4.88161,3.00340
0.650024,4.88620,-1.67720
0.650635,4.89079,0.652279
0.651245,4.89537,2.25380
0.651855,4.89996,-0.210841
0.652466,4.90455,3.01982
0.653076,4.90914,1.88000
0.653687,4.91373,0.851086E-01
0.654297,4.91831,-0.759732
0.654907,4.92290,1.13058
0.655518,4.92749,-0.187594
0.656128,4.93208,0.590162
0.656738,4.93667,2.41882
0.657349,4.94125,0.190125
0.657959,4.94584,0.488618
0.658569,4.95043,3.98796
0.659180,4.95502,-1.80844
0.659790,4.95961,-1.17453
0.660400,4.96419,1.38526
0.661011,4.96878,3.25549
0.661621,4.97337,0.413029E-01
0.662231,4.97796,-2.37659
0.662842,4.98255,-0.314511
0.663452,4.98713,0.503556
0.664062,4.99172,2.79242
0.664673,4.99631,1.51342
0.665283,5.00090,0.811051E-01
0.665894,5.00549,-1.71617
0.666504,5.01007,-0.420564
0.667114,5.01466,0.720495
0.667725,5.01925,0.116257
0.668335,5.02384,3.79995
0.668945,5.02842,-0.392483
0.669556,5.03301,0.433388
0.670166,5.03760,2.11965
0.670776,5.04219,1.86398
0.671387,5.04678,0.724133
0.671997,5.05136,-0.884748
0.672607,5.05595,1.17345
0.673218,5.06054,0.619478
0.673828,5.06513,-1.80523
0.674438,5.06972,0.892363
0.675049,5.07430,2.89344
0.675659,5.07889,0.967008E-01
0.676270,5.08348,-2.86128
0.676880,5.08807,-3.28129
0.677490,5.09266,0.577386E-01
0.678101,5.09724,2.63007
0.678711,5.10183,-0.777240
0.679321,5.10642,0.570154
0.679932,5.11101,-1.05569
0.680542,5.11560,0.174550
0.681152,5.12018,0.357383
0.681763,5.12477,0.708595
0.682373,5.12936,0.714852E-01
0.682983,5.13395,1.22713
0.683594,5.13854,-0.818894
0.684204,5.14312,-0.109366
0.684814,5.14771,0.560690
0.685425,5.15230,0.177358
0.686035,5.15689,-0.500805
0.686646,5.16148,-1.07849
0.687256,5.16606,6.91095
0.687866,5.17065,0.129070
0.688477,5.17524,0.845726
0.689087,5.17983,-1.27926
0.689697,5.18442,0.393838
0.690308,5.18900,-1.35145
0.690918,5.19359,0.916917E-01
0.691528,5.19818,-1.20812
0.692139,5.20277,2.71861
0.692749,5.20736,0.584089
0.693359,5.21194,0.631446
0.693970,5.21653,-0.113608
0.694580,5.22112,0.240723
0.695190,5.22571,4.97075
0.695801,5.23030,-0.510256
0.696411,5.23488,1.06095
0.697021,5.23947,-0.794693E-01
0.697632,5.24406,1.48482
0.698242,5.24865,-0.809110E-01
0.698853,5.25324,5.32433
0.699463,5.25782,-0.354879
0.700073,5.26241,-0.171794
0.700684,5.26700,-0.543893
0.701294,5.27159,0.280944
0.701904,5.27618,-1.74630
0.702515,5.28076,0.689882
0.703125,5.28535,-0.485441
0.703735,5.28994,3.68990
0.704346,5.29453,-0.645547
0.704956,5.29912,0.137143
0.705566,5.30370,0.409575
0.706177,5.30829,1.09065
0.706787,5.31288,-0.586574
0.707397,5.31747,-3.70711
0.708008,5.32206,-0.191909
0.708618,5.32664,-0.117897
0.709229,5.33123,2.11602
0.709839,5.33582,1.66732
0.710449,5.34041,0.929657
0.711060,5.34500,0.580490E-01
0.711670,5.34958,-0.360589
0.712280,5.35417,4.07067
0.712891,5.35876,0.882710
0.713501,5.36335,2.65366
0.714111,5.36794,3.70150
0.714722,5.37252,1.27985
0.715332,5.37711,0.772173
0.715942,5.38170,0.414005E-01
0.716553,5.38629,-0.310806
0.717163,5.39088,0.491118
0.717773,5.39546,1.37292
0.718384,5.40005,4.34081
0.718994,5.40464,3.02707
0.719604,5.40923,0.331570
0.720215,5.41382,1.50255
0.720825,5.41840,-2.80505
0.721436,5.42299,-0.159192
0.722046,5.42758,0.285165
0.722656,5.43217,-0.341730
0.723267,5.43676,-2.36335
0.723877,5.44134,-0.828075
0.724487,5.44593,-0.978446E-01
0.725098,5.45052,-0.894092
0.725708,5.45511,-1.23111
0.726318,5.45969,2.06861
0.726929,5.46428,0.750853
0.727539,5.46887,-0.213526E-01
0.728149,5.47346,0.552307
0.728760,5.47805,5.15258
0.729370,5.48263,0.132351
0.729980,5.48722,-0.621849
0.730591,5.49181,0.430989
0.731201,5.49640,1.65457
0.731812,5.50099,1.79670
0.732422,5.50557,-0.150567
0.733032,5.51016,0.398695
0.733643,5.51475,-0.986447E-01
0.734253,5.51934,0.156777
0.734863,5.52393,-0.501103
0.735474,5.52851,-0.502197
0.736084,5.53310,3.62666
0.736694,5.53769,0.427218
0.737305,5.54228,-0.443353
0.737915,5.54687,-0.993842E-01
0.738525,5.55145,2.52474
0.739136,5.55604,0.468438E-01
0.739746,5.56063,0.445914
0.740356,5.56522,-1.57332
0.740967,5.56981,2.50450
0.741577,5.57439,0.175421E-01
0.742188,5.57898,1.40053
0.742798,5.58357,0.208180
0.743408,5.58816,0.795679
0.744019,5.59275,-0.133576
0.744629,5.59733,-0.168919
0.745239,5.60192,-0.342577
0.745850,5.60651,0.295288
0.746460,5.61110,0.265522
0.747070,5.61569,-0.734455E-01
0.747681,5.62027,-0.429921
0.748291,5.62486,0.250160E-01
0.748901,5.62945,0.251905
0.749512,5.63404,-0.119585
0.750122,5.63863,1.08848
0.750732,5.64321,0.588481
0.751343,5.64780,-4.07360
0.751953,5.65239,-0.886206
0.752563,5.65698,0.597975E-01
0.753174,5.66157,2.05434
0.753784,5.66615,0.867713
0.754395,5.67074,0.642556E-01
0.755005,5.67533,-0.877085
0.755615,5.67992,0.375592
0.756226,5.68451,0.309397
0.756836,5.68909,0.417295
0.757446,5.69368,0.254247E-01
0.758057,5.69827,2.00960
0.758667,5.70286,2.69097
0.759277,5.70745,0.506247
0.759888,5.71203,0.185555
0.760498,5.71662,0.903065
0.761108,5.72121,3.97457
0.761719,5.72580,-0.857119
0.762329,5.73039,0.405758
0.762939,5.73497,-0.824908
0.763550,5.73956,-1.29425
0.764160,5.74415,-0.355691E-01
0.764771,5.74874,1.93527
0.765381,5.75333,0.795224
0.765991,5.75791,0.661087E-01
0.766602,5.76250,1.52989
0.767212,5.76709,0.781070
0.767822,5.77168,1.34652
0.768433,5.77627,-0.633674
0.769043,5.78085,0.280670
0.769653,5.78544,0.296433
0.770264,5.79003,1.24526
0.770874,5.79462,-0.377888
0.771484,5.79921,0.689980E-01
0.772095,5.80379,-0.101340
0.772705,5.80838,1.14218
0.773315,5.81297,0.392774
0.773926,5.81756,-0.374709
0.774536,5.82215,0.518816
0.775146,5.82673,-0.424048E-01
0.775757,5.83132,-0.987067
0.776367,5.83591,0.735767E-01
0.776978,5.84050,0.904705
0.777588,5.84509,0.869753E-02
0.778198,5.84967,-0.128603
0.778809,5.85426,2.23949
0.779419,5.85885,0.816319
0.780029,5.86344,-0.118259E-01
0.780640,5.86803,-0.537331
0.781250,5.87261,-0.707031
0.781860,5.87720,0.991936E-01
0.782471,5.88179,3.32447
0.783081,5.88638,0.307547
0.783691,5.89096,-0.263996
0.784302,5.89555,-0.635886
0.784912,5.90014,-0.672625
0.785522,5.90473,-2.80900
0.786133,5.90932,2.68830
0.786743,5.91390,1.14029
0.787354,5.91849,0.682304
0.787964,5.92308,0.460157
0.788574,5.92767,-0.374332
0.789185,5.93226,0.251519
0.789795,5.93684,-1.99039
0.790405,5.94143,1.34068
0.791016,5.94602,1.06566
0.791626,5.95061,0.963246
0.792236,5.95520,-0.725425
0.792847,5.95978,-0.869057
0.793457,5.96437,0.766811
0.794067,5.96896,-0.838710
0.794678,5.97355,0.344914
0.795288,5.97814,-0.186643
0.795898,5.98272,-0.597169
0.796509,5.98731,4.71586
0.797119,5.99190,4.85450
0.797729,5.99649,-0.775681
0.798340,6.00108,-2.35114
0.798950,6.00566,-0.704767
0.799561,6.01025,0.106066
0.800171,6.01484,1.64098
0.800781,6.01943,1.21569
0.801392,6.02402,0.866696E-01
0.802002,6.02860,0.965539
0.802612,6.03319,0.298114
0.803223,6.03778,0.350465
0.803833,6.04237,0.281425
0.804443,6.04696,-1.85087
0.805054,6.05154,0.351483
0.805664,6.05613,-0.626712
0.806274,6.06072,0.477518
0.806885,6.06531,2.38279
0.807495,6.06990,0.576009
0.808105,6.07448,3.68091
0.808716,6.07907,0.915009
0.809326,6.08366,0.286612
0.809937,6.08825,-0.452074
0.810547,6.09284,-2.75306
0.811157,6.09742,0.120762
0.811768,6.10201,-0.509242
0.812378,6.10660,3.21048
0.812988,6.11119,0.123195
0.813599,6.11578,4.20488
0.814209,6.12036,-2.23067
0.814819,6.12495,-0.133981
0.815430,6.12954,0.406663
0.816040,6.13413,-2.73243
0.816650,6.13872,0.134486E-01
0.817261,6.14330,1.20126
0.817871,6.14789,1.82170
0.818481,6.15248,-1.22376
0.819092,6.15707,-1.50620
0.819702,6.16166,0.134798
0.820312,6.16624,0.886297E-01
0.820923,6.17083,-0.230370E-01
0.821533,6.17542,-0.220463
0.822144,6.18001,-0.303544
0.822754,6.18460,-0.224779
0.823364,6.18918,0.323506E-01
0.823975,6.19377,-3.24906
0.824585,6.19836,2.50770
0.825195,6.20295,1.35226
0.825806,6.20754,-1.59337
0.826416,6.21212,2.18502
0.827026,6.21671,0.584078
0.827637,6.22130,1.69569
0.828247,6.22589,-0.705717E-01
0.828857,6.23048,-1.05082
0.829468,6.23506,0.101459
0.830078,6.23965,1.09612
0.830688,6.24424,1.27212
0.831299,6.24883,1.26141
0.831909,6.25342,0.402401
0.832520,6.25800,0.937196
0.833130,6.26259,0.350840
0.833740,6.26718,0.537150
0.834351,6.27177,0.855743
0.834961,6.27636,-0.156760
0.835571,6.28094,1.43555
0.836182,6.28553,0.379663
0.836792,6.29012,1.27777
0.837402,6.29471,-0.198591
0.838013,6.29930,-0.340679
0.838623,6.30388,2.18990
0.839233,6.30847,0.514417
0.839844,6.31306,-0.204406
0.840454,6.31765,0.121107
0.841064,6.32223,-0.529461
0.841675,6.32682,0.864155
0.842285,6.33141,-0.473203
0.842896,6.33600,0.124498
0.843506,6.34059,0.710215
0.844116,6.34517,0.530593E-01
0.844727,6.34976,-2.96968
0.845337,6.35435,1.27932
0.845947,6.35894,-2.27586
0.846558,6.36353,2.28983
0.847168,6.36811,3.05321
0.847778,6.37270,0.924774
0.848389,6.37729,-0.870564
0.848999,6.38188,-0.674536
0.849609,6.38647,0.324273
0.850220,6.39105,0.389239
0.850830,6.39564,1.17930
0.851440,6.40023,0.769150
0.852051,6.40482,1.76645
0.852661,6.40941,-0.182766
0.853271,6.41399,0.944397
0.853882,6.41858,-0.671775
0.854492,6.42317,1.17688
0.855103,6.42776,-0.551876
0.855713,6.43235,-1.60994
0.856323,6.43693,-0.304184
0.856934,6.44152,-1.19687
0.857544,6.44611,-0.743123
0.858154,6.45070,-0.320125E-01
0.858765,6.45529,-2.01365
0.859375,6.45987,-0.503285
0.859985,6.46446,1.12481
0.860596,6.46905,0.144569
0.861206,6.47364,1.10202
0.861816,6.47823,-0.574857
0.862427,6.48281,-0.143676
0.863037,6.48740,-1.11852
0.863647,6.49199,-0.548040
0.864258,6.49658,-0.904865
0.864868,6.50117,1.18861
0.865479,6.50575,0.650071
0.866089,6.51034,0.287846
0.866699,6.51493,-0.798827
0.867310,6.51952,0.225872E-01
0.867920,6.52411,-0.264079
0.868530,6.52869,-0.343668
0.869141,6.53328,-2.05341
0.869751,6.53787,-0.119890
0.870361,6.54246,-0.209798
0.870972,6.54705,0.421376
0.871582,6.55163,-0.396458
0.872192,6.55622,-0.549300
0.872803,6.56081,1.56714
0.873413,6.56540,1.31438
0.874023,6.56999,-0.908190E-01
0.874634,6.57457,-0.381613
0.875244,6.57916,1.02961
0.875854,6.58375,2.06142
0.876465,6.58834,0.828777
0.877075,6.59293,-1.76429
0.877686,6.59751,-0.245500
0.878296,6.60210,-0.180883E-01
0.878906,6.60669,-0.704117
0.879517,6.61128,1.26200
0.880127,6.61587,0.355895
0.880737,6.62045,-0.153119
0.881348,6.62504,-0.124152
0.881958,6.62963,2.57867
0.882568,6.63422,1.29501
0.883179,6.63881,-0.835501
0.883789,6.64339,-0.711484
0.884399,6.64798,-0.164569
0.885010,6.65257,2.19588
0.885620,6.65716,-0.710825
0.886230,6.66175,0.913738
0.886841,6.66633,-0.131927
0.887451,6.67092,0.602257
0.888062,6.67551,-0.790430
0.888672,6.68010,-1.26575
0.889282,6.68469,0.786628
0.889893,6.68927,1.41659
0.890503,6.69386,7.28599
0.891113,6.69845,-0.229818
0.891724,6.70304,0.187004
0.892334,6.70763,-1.76392
0.892944,6.71221,0.700233
0.893555,6.71680,-0.101567E-01
0.894165,6.72139,-0.882137
0.894775,6.72598,1.28995
0.895386,6.73057,0.422472
0.895996,6.73515,0.505048
0.896606,6.73974,-0.624557
0.897217,6.74433,0.581505
0.897827,6.74892,-0.414305
0.898438,6.75350,-0.595889E-01
0.899048,6.75809,-0.268835E-01
0.899658,6.76268,0.352239
0.900269,6.76727,0.461191
0.900879,6.77186,1.33223
0.901489,6.77644,1.02396
0.902100,6.78103,1.36072
0.902710,6.78562,1.51925
0.903320,6.79021,0.784480
0.903931,6.79480,0.457090
0.904541,6.79938,0.278164E-01
0.905151,6.80397,-1.84223
0.905762,6.80856,5.61918
0.906372,6.81315,-0.362226
0.906982,6.81774,-0.183723
0.907593,6.82232,0.669774
0.908203,6.82691,-0.282668
0.908813,6.83150,-1.05865
0.909424,6.83609,0.275681
0.910034,6.84068,-1.11060
0.910645,6.84526,-0.620432
0.911255,6.84985,-0.308204
0.911865,6.85444,-1.60873
0.912476,6.85903,-0.302155
0.913086,6.86362,0.353086
0.913696,6.86820,-0.134978
0.914307,6.87279,-0.430702E-02
0.914917,6.87738,0.322041
0.915527,6.88197,-0.834693
0.916138,6.88656,-0.688559
0.916748,6.89114,-0.882074
0.917358,6.89573,0.774948
0.917969,6.90032,1.11406
0.918579,6.90491,0.560616E-01
0.919189,6.90950,-2.16723
0.919800,6.91408,-0.724393
0.920410,6.91867,2.68114
0.921021,6.92326,0.342877
0.921631,6.92785,1.74929
0.922241,6.93244,0.488707
0.922852,6.93702,0.479708E-01
0.923462,6.94161,0.390287
0.924072,6.94620,1.71139
0.924683,6.95079,-0.114857
0.925293,6.95538,0.980263
0.925903,6.95996,0.521799E-01
0.926514,6.96455,0.494665
0.927124,6.96914,2.66863
0.927734,6.97373,-0.957862E-01
0.928345,6.97832,1.58028
0.928955,6.98290,-0.309130
0.929565,6.98749,-0.425631
0.930176,6.99208,0.600100E-01
0.930786,6.99667,5.10247
0.931396,7.00126,5.08118
0.932007,7.00584,-0.490871
0.932617,7.01043,1.65236
0.933228,7.01502,-0.104924
0.933838,7.01961,3.94735
0.934448,7.02420,-0.204996
0.935059,7.02878,0.170891
0.935669,7.03337,-0.287630
0.936279,7.03796,-0.368795
0.936890,7.04255,-0.370659
0.937500,7.04714,1.23908
0.938110,7.05172,1.76225
0.938721,7.05631,-0.593514
0.939331,7.06090,-0.809383E-01
0.939941,7.06549,-0.744587
0.940552,7.07008,-0.324282E-01
0.941162,7.07466,1.02184
0.941772,7.07925,1.22695
0.942383,7.08384,-1.76190
0.942993,7.08843,0.203314
0.943604,7.09302,1.32978
0.944214,7.09760,0.121553
0.944824,7.10219,0.992276
0.945435,7.10678,0.662689
0.946045,7.11137,1.66955
0.946655,7.11596,4.81879
0.947266,7.12054,1.06699
0.947876,7.12513,-0.555257E-01
0.948486,7.12972,2.43749
0.949097,7.13431,0.636603
0.949707,7.13890,3.02103
0.950317,7.14348,2.52451
0.950928,7.14807,-0.396797
0.951538,7.15266,-0.918236
0.952148,7.15725,0.789407
0.952759,7.16184,3.19228
0.953369,7.16642,1.24952
0.953979,7.17101,-0.452614
0.954590,7.17560,-0.702531
0.955200,7.18019,-1.51070
0.955811,7.18478,2.89011
0.956421,7.18936,2.90597
0.957031,7.19395,2.14022
0.957642,7.19854,1.15476
0.958252,7.20313,-3.38279
0.958862,7.20771,-0.131672
0.959473,7.21230,2.59464
0.960083,7.21689,-0.446756
0.960693,7.22148,1.52694
0.961304,7.22607,-1.40879
0.961914,7.23065,-0.663634
0.962524,7.23524,-0.443600
0.963135,7.23983,-0.754056
0.963745,7.24442,0.592893
0.964355,7.24901,-0.525589
0.964966,7.25359,-0.284083
0.965576,7.25818,0.653191
0.966187,7.26277,0.144502
0.966797,7.26736,0.901498
0.967407,7.27195,0.354191E-01
0.968018,7.27653,1.22339
0.968628,7.28112,-1.63621
0.969238,7.28571,4.44053
0.969849,7.29030,-0.370876
0.970459,7.29489,-1.92404
0.971069,7.29947,1.25995
0.971680,7.30406,3.39266
0.972290,7.30865,-0.279289
0.972900,7.31324,0.151507
0.973511,7.31783,-0.850189
0.974121,7.32241,-0.354553
0.974731,7.32700,2.13771
0.975342,7.33159,0.644394
0.975952,7.33618,-1.19363
0.976562,7.34077,1.17062
0.977173,7.34535,0.572254
0.977783,7.34994,-0.213518
0.978394,7.35453,0.768658
0.979004,7.35912,-0.484308
0.979614,7.36371,0.550112
0.980225,7.36829,0.279572
0.980835,7.37288,0.612942
0.981445,7.37747,0.656597
0.982056,7.38206,1.50863
0.982666,7.38665,0.568179
0.983276,7.39123,-0.422001
0.983887,7.39582,0.144875
0.984497,7.40041,0.583938
0.985107,7.40500,1.64812
0.985718,7.40959,-0.436184
0.986328,7.41417,0.347694
0.986938,7.41876,-2.52828
0.987549,7.42335,-0.572946
0.988159,7.42794,1.11975
0.988770,7.43253,-0.356637
0.989380,7.43711,0.228044
0.989990,7.44170,2.75531
0.990601,7.44629,-0.244402
0.991211,7.45088,-0.575647
0.991821,7.45547,0.616697
0.992432,7.46005,-0.172245
0.993042,7.46464,0.758167
0.993652,7.46923,-0.189748
0.994263,7.47382,-0.279089E-01
0.994873,7.47841,-0.157449E-01
0.995483,7.48299,0.338591
0.996094,7.48758,-0.140995
0.996704,7.49217,-0.203826
0.997314,7.49676,-0.484238
0.997925,7.50135,-0.808829
0.998535,7.50593,-0.275673
0.999146,7.51052,-0.575449
0.999756,7.51511,0.184742E-01
1.00037,7.51970,-0.840488
1.00098,7.52429,2.32267
1.00159,7.52887,0.701755E-01
1.00220,7.53346,-0.276091
1.00281,7.53805,0.261141
1.00342,7.54264,0.904076
1.00403,7.54723,0.239348
1.00464,7.55181,-0.201295
1.00525,7.55640,-4.45253
1.00586,7.56099,-0.211562E-01
1.00647,7.56558,1.04033
1.00708,7.57017,-0.774726E-01
1.00769,7.57475,0.756471E-01
1.00830,7.57934,-0.156186
1.00891,7.58393,0.412066
1.00952,7.58852,0.300109
1.01013,7.59311,1.29045
1.01074,7.59769,-0.880679
1.01135,7.60228,2.76420
1.01196,7.60687,1.43613
1.01257,7.61146,-0.175337
1.01318,7.61605,1.33167
1.01379,7.62063,0.633585E-01
1.01440,7.62522,0.960050E-01
1.01501,7.62981,-1.14641
1.01562,7.63440,-1.71145
1.01624,7.63898,0.232761E-01
1.01685,7.64357,0.400811
1.01746,7.64816,1.48774
1.01807,7.65275,0.187971
1.01868,7.65734,0.309979
1.01929,7.66192,-0.504741E-01
1.01990,7.66651,-0.115260
1.02051,7.67110,-0.156331E-01
1.02112,7.67569,-0.868283E-01
1.02173,7.68028,4.37803
1.02234,7.68486,0.207681
1.02295,7.68945,-0.676280
1.02356,7.69404,-0.257647
