Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,4.35315,0.485967
0.499268,4.35848,0.510534
0.499878,4.36381,0.210368
0.500488,4.36913,-0.965016
0.501099,4.37446,1.07942
0.501709,4.37979,-1.00369
0.502319,4.38512,-0.432929E-01
0.502930,4.39045,-0.320346
0.503540,4.39577,-0.176146E-02
0.504150,4.40110,0.549406
0.504761,4.40643,-0.457157
0.505371,4.41176,0.249348
0.505981,4.41709,0.186967
0.506592,4.42242,-0.165570
0.507202,4.42774,0.140984E-01
0.507812,4.43307,0.159087E-01
0.508423,4.43840,-0.234418
0.509033,4.44373,0.168001E-01
0.509644,4.44906,-0.308255
0.510254,4.45439,0.721625E-01
0.510864,4.45971,0.356898
0.511475,4.46504,1.69754
0.512085,4.47037,-0.128519E-01
0.512695,4.47570,0.497987
0.513306,4.48103,-0.417265E-01
0.513916,4.48635,-0.796755E-01
0.514526,4.49168,0.361989
0.515137,4.49701,-0.805185E-01
0.515747,4.50234,0.860677
0.516357,4.50767,-0.239410
0.516968,4.51300,-0.169055
0.517578,4.51832,0.118620
0.518188,4.52365,0.637846
0.518799,4.52898,-0.405455
0.519409,4.53431,-0.112484
0.520020,4.53964,0.458852
0.520630,4.54496,0.957893E-02
0.521240,4.55029,-0.873245E-01
0.521851,4.55562,0.148085
0.522461,4.56095,0.431577
0.523071,4.56628,0.745732
0.523682,4.57161,-1.43909
0.524292,4.57693,-0.119909
0.524902,4.58226,0.788401E-02
0.525513,4.58759,0.219137
0.526123,4.59292,0.174253
0.526733,4.59825,-0.809922
0.527344,4.60357,-0.201512
0.527954,4.60890,-0.218463
0.528564,4.61423,-0.465487
0.529175,4.61956,0.864918
0.529785,4.62489,-0.795997
0.530396,4.63022,-0.262670
0.531006,4.63554,0.657073E-02
0.531616,4.64087,-0.246335
0.532227,4.64620,0.651060
0.532837,4.65153,0.119220
0.533447,4.65686,-1.45254
0.534058,4.66219,0.862414
0.534668,4.66751,-0.170329
0.535278,4.67284,0.314126
0.535889,4.67817,-0.239366
0.536499,4.68350,1.21099
0.537109,4.68883,0.715697E-01
0.537720,4.69415,0.404482
0.538330,4.69948,-0.549925
0.538940,4.70481,-0.189519
0.539551,4.71014,-0.294313E-01
0.540161,4.71547,-0.414507
0.540771,4.72080,-0.327142
0.541382,4.72612,-0.165262
0.541992,4.73145,0.434200
0.542603,4.73678,1.05398
0.543213,4.74211,0.757162
0.543823,4.74744,-0.309913E-01
0.544434,4.75276,0.307369
0.545044,4.75809,0.248566
0.545654,4.76342,-0.480152
0.546265,4.76875,-1.07292
0.546875,4.77408,-0.241361
0.547485,4.77941,0.235675
0.548096,4.78473,0.526567E-02
0.548706,4.79006,-0.518365E-01
0.549316,4.79539,-0.482274
0.549927,4.80072,-0.844722E-01
0.550537,4.80605,1.00062
0.551147,4.81138,-0.336328
0.551758,4.81670,0.319191E-01
0.552368,4.82203,-0.405358
0.552979,4.82736,0.229333
0.553589,4.83269,0.547472E-01
0.554199,4.83802,-0.216672
0.554810,4.84334,0.279146E-01
0.555420,4.84867,0.879065E-01
0.556030,4.85400,1.08136
0.556641,4.85933,0.232154E-01
0.557251,4.86466,-0.167671
0.557861,4.86999,-0.135263
0.558472,4.87531,0.177486
0.559082,4.88064,-0.138135
0.559692,4.88597,0.285073
0.560303,4.89130,-0.962695E-01
0.560913,4.89663,0.855581
0.561523,4.90195,-0.739957
0.562134,4.90728,-0.130090
0.562744,4.91261,0.260759
0.563354,4.91794,0.460606E-01
0.563965,4.92327,-0.701758E-01
0.564575,4.92860,2.33206
0.565186,4.93392,-0.965376E-01
0.565796,4.93925,-0.868071E-01
0.566406,4.94458,1.35920
0.567017,4.94991,0.443253
0.567627,4.95524,-0.370856
0.568237,4.96057,-0.962400E-01
0.568848,4.96589,-0.437081
0.569458,4.97122,-0.253922
0.570068,4.97655,0.658087E-01
0.570679,4.98188,-1.71866
0.571289,4.98721,0.857096
0.571899,4.99253,0.458633E-01
0.572510,4.99786,0.139510
0.573120,5.00319,-0.426068
0.573730,5.00852,1.24918
0.574341,5.01385,0.505502
0.574951,5.01918,0.191421E-01
0.575562,5.02450,-0.666477E-01
0.576172,5.02983,0.117437
0.576782,5.03516,0.316007E-01
0.577393,5.04049,1.15152
0.578003,5.04582,0.936131
0.578613,5.05114,1.36721
0.579224,5.05647,1.44826
0.579834,5.06180,-0.233581
0.580444,5.06713,-0.854158E-03
0.581055,5.07246,-0.286232E-01
0.581665,5.07779,-0.834009
0.582275,5.08311,0.182404
0.582886,5.08844,0.192164
0.583496,5.09377,-0.100805
0.584106,5.09910,-0.205475
0.584717,5.10443,0.266478
0.585327,5.10976,-0.863136E-01
0.585938,5.11508,-0.669809
0.586548,5.12041,0.277616E-01
0.587158,5.12574,-0.434660
0.587769,5.13107,-0.267866E-01
0.588379,5.13640,0.947468E-01
0.588989,5.14172,2.08765
0.589600,5.14705,1.31434
0.590210,5.15238,0.447110
0.590820,5.15771,-0.133199
0.591431,5.16304,0.163046
0.592041,5.16837,1.12651
0.592651,5.17369,1.78971
0.593262,5.17902,0.210011
0.593872,5.18435,0.735127E-02
0.594482,5.18968,1.02947
0.595093,5.19501,0.902822
0.595703,5.20033,-0.311801
0.596313,5.20566,-0.321239E-01
0.596924,5.21099,0.513760
0.597534,5.21632,0.318957
0.598145,5.22165,-0.178122
0.598755,5.22698,-0.722476
0.599365,5.23230,2.93873
0.599976,5.23763,-0.686656E-01
0.600586,5.24296,0.442904
0.601196,5.24829,-0.116652
0.601807,5.25362,0.605442
0.602417,5.25895,0.477682
0.603027,5.26427,0.807685
0.603638,5.26960,-0.961680
0.604248,5.27493,-0.260675
0.604858,5.28026,-0.180222
0.605469,5.28559,0.745646
0.606079,5.29091,-0.729391E-01
0.606689,5.29624,0.119345
0.607300,5.30157,-0.548069
0.607910,5.30690,0.172746E-01
0.608521,5.31223,-0.188963
0.609131,5.31756,-0.184041
0.609741,5.32288,0.382942
0.610352,5.32821,0.325123
0.610962,5.33354,0.893125
0.611572,5.33887,0.190553
0.612183,5.34420,0.135183
0.612793,5.34952,0.994654E-02
0.613403,5.35485,0.497113
0.614014,5.36018,0.541478
0.614624,5.36551,2.26101
0.615234,5.37084,0.810440
0.615845,5.37617,1.36597
0.616455,5.38149,1.50191
0.617065,5.38682,0.555666
0.617676,5.39215,-0.623054
0.618286,5.39748,-0.100166
0.618896,5.40281,0.906126
0.619507,5.40813,0.931458
0.620117,5.41346,-0.295102
0.620728,5.41879,0.437240
0.621338,5.42412,-0.192190E-01
0.621948,5.42945,0.282562E-02
0.622559,5.43478,-0.215825
0.623169,5.44010,-0.374230E-01
0.623779,5.44543,-0.393793E-01
0.624390,5.45076,-0.782323
0.625000,5.45609,0.151342
0.625610,5.46142,-0.723583
0.626221,5.46675,1.18592
0.626831,5.47207,-0.149380
0.627441,5.47740,0.393601E-02
0.628052,5.48273,0.641061E-02
0.628662,5.48806,-0.111501
0.629272,5.49339,-0.182779E-01
0.629883,5.49871,-0.284345
0.630493,5.50404,-0.398803
0.631104,5.50937,0.201467
0.631714,5.51470,0.204514
0.632324,5.52003,-2.91170
0.632935,5.52536,0.259665
0.633545,5.53068,0.196192
0.634155,5.53601,-0.632021
0.634766,5.54134,-0.139768
0.635376,5.54667,-0.916909E-01
0.635986,5.55200,-0.592140
0.636597,5.55732,0.185326
0.637207,5.56265,-0.103070E-01
0.637817,5.56798,1.62654
0.638428,5.57331,-0.190684
0.639038,5.57864,0.441551
0.639648,5.58397,-0.236034
0.640259,5.58929,-0.715132
0.640869,5.59462,0.496504E-01
0.641479,5.59995,0.167416E-01
0.642090,5.60528,-0.280520
0.642700,5.61061,-0.445407
0.643311,5.61594,0.207758
0.643921,5.62126,0.248949
0.644531,5.62659,-0.109512
0.645142,5.63192,0.957994
0.645752,5.63725,0.794625
0.646362,5.64258,-0.867902
0.646973,5.64790,0.196577E-01
0.647583,5.65323,0.390089
0.648193,5.65856,-0.263177
0.648804,5.66389,0.550537E-01
0.649414,5.66922,1.10903
0.650024,5.67455,-0.681265E-01
0.650635,5.67987,-0.761641
0.651245,5.68520,-0.177045
0.651855,5.69053,-0.305809E-01
0.652466,5.69586,0.719943
0.653076,5.70119,0.129254
0.653687,5.70651,-1.07272
0.654297,5.71184,-0.614675
0.654907,5.71717,-0.404917
0.655518,5.72250,-0.575618
0.656128,5.72783,-0.307414
0.656738,5.73316,1.57051
0.657349,5.73848,1.28591
0.657959,5.74381,-0.117428
0.658569,5.74914,0.643469
0.659180,5.75447,0.854793
0.659790,5.75980,-0.986319
0.660400,5.76513,1.74235
0.661011,5.77045,-0.389915
0.661621,5.77578,1.46521
0.662231,5.78111,0.319519
0.662842,5.78644,0.449228
0.663452,5.79177,-0.318448
0.664062,5.79709,0.141922
0.664673,5.80242,1.22578
0.665283,5.80775,0.468502
0.665894,5.81308,0.811636
0.666504,5.81841,-0.166719E-01
0.667114,5.82374,0.344760
0.667725,5.82906,0.247144
0.668335,5.83439,0.352570
0.668945,5.83972,0.430088
0.669556,5.84505,-0.230368
0.670166,5.85038,-0.420113
0.670776,5.85570,0.237763E-01
0.671387,5.86103,0.432869
0.671997,5.86636,3.03961
0.672607,5.87169,1.34760
0.673218,5.87702,0.235439
0.673828,5.88235,0.605976
0.674438,5.88767,-0.404935E-01
0.675049,5.89300,-0.302203
0.675659,5.89833,0.272707
0.676270,5.90366,0.299539
0.676880,5.90899,-0.557181
0.677490,5.91432,0.246261E-01
0.678101,5.91964,-0.973281E-01
0.678711,5.92497,0.917040E-01
0.679321,5.93030,0.345115
0.679932,5.93563,-0.394826
0.680542,5.94096,-0.292296
0.681152,5.94628,0.337827
0.681763,5.95161,-0.260913
0.682373,5.95694,-0.450026
0.682983,5.96227,0.353744
0.683594,5.96760,0.850011
0.684204,5.97293,0.174277
0.684814,5.97825,0.160727
0.685425,5.98358,0.475264
0.686035,5.98891,0.754107E-01
0.686646,5.99424,0.340182
0.687256,5.99957,-0.430040
0.687866,6.00489,0.419293
0.688477,6.01022,0.183915
0.689087,6.01555,2.73533
0.689697,6.02088,0.769529E-01
0.690308,6.02621,0.344312E-01
0.690918,6.03154,0.766858E-01
0.691528,6.03686,1.55992
0.692139,6.04219,-0.233015E-01
0.692749,6.04752,0.190288
0.693359,6.05285,0.602210
0.693970,6.05818,0.390086
0.694580,6.06351,0.695201E-02
0.695190,6.06883,-0.610263
0.695801,6.07416,0.263000
0.696411,6.07949,0.533072E-01
0.697021,6.08482,0.750455E-01
0.697632,6.09015,1.86377
0.698242,6.09547,0.130551
0.698853,6.10080,-0.926404
0.699463,6.10613,-0.670092
0.700073,6.11146,-0.644915E-01
0.700684,6.11679,-0.755129E-01
0.701294,6.12212,-0.435645
0.701904,6.12744,0.586690E-01
0.702515,6.13277,2.08972
0.703125,6.13810,0.406492
0.703735,6.14343,-0.176552
0.704346,6.14876,0.187139
0.704956,6.15408,0.385847
0.705566,6.15941,4.40850
0.706177,6.16474,-0.469781
0.706787,6.17007,0.374815
0.707397,6.17540,-0.218516
0.708008,6.18073,0.332826
0.708618,6.18605,3.07191
0.709229,6.19138,1.01361
0.709839,6.19671,0.825723E-01
0.710449,6.20204,-0.312371
0.711060,6.20737,-0.182934
0.711670,6.21269,0.551113
0.712280,6.21802,-0.416289
0.712891,6.22335,-0.519694
0.713501,6.22868,0.755742
0.714111,6.23401,-0.995660
0.714722,6.23934,0.794602E-01
0.715332,6.24466,0.486185
0.715942,6.24999,0.438504
0.716553,6.25532,-0.178994
0.717163,6.26065,-0.114546
0.717773,6.26598,0.618861
0.718384,6.27131,0.248017
0.718994,6.27663,-0.107145
0.719604,6.28196,0.103416
0.720215,6.28729,0.871570
0.720825,6.29262,-0.264068
0.721436,6.29795,-2.17453
0.722046,6.30327,-0.687324
0.722656,6.30860,0.213215E-01
0.723267,6.31393,0.177317
0.723877,6.31926,-0.913566E-01
0.724487,6.32459,-0.138114
0.725098,6.32992,0.789100E-02
0.725708,6.33524,0.613302E-02
0.726318,6.34057,-0.321578
0.726929,6.34590,0.143422
0.727539,6.35123,-0.308599E-01
0.728149,6.35656,-0.508006E-01
0.728760,6.36188,0.277736
0.729370,6.36721,0.876450
0.729980,6.37254,1.31412
0.730591,6.37787,0.472431
0.731201,6.38320,-0.295907
0.731812,6.38853,0.518343
0.732422,6.39385,0.282441
0.733032,6.39918,0.828272
0.733643,6.40451,0.577840
0.734253,6.40984,0.338273E-01
0.734863,6.41517,0.974865E-01
0.735474,6.42050,-0.706226
0.736084,6.42582,0.942130
0.736694,6.43115,-0.146352
0.737305,6.43648,-0.239345
0.737915,6.44181,-0.217352
0.738525,6.44714,0.278120E-01
0.739136,6.45246,0.345799
0.739746,6.45779,-2.09200
0.740356,6.46312,1.05099
0.740967,6.46845,-1.12121
0.741577,6.47378,-0.140573
0.742188,6.47911,0.797427
0.742798,6.48443,0.361072
0.743408,6.48976,-0.124836E-01
0.744019,6.49509,-0.184195
0.744629,6.50042,0.751669
0.745239,6.50575,0.417823
0.745850,6.51107,-0.539032
0.746460,6.51640,0.790459
0.747070,6.52173,1.15025
0.747681,6.52706,-0.767535
0.748291,6.53239,-1.07696
0.748901,6.53772,1.12800
0.749512,6.54304,-0.956585E-01
0.750122,6.54837,0.528376
0.750732,6.55370,-0.786679
0.751343,6.55903,2.13831
0.751953,6.56436,-0.771241E-01
0.752563,6.56969,0.332485
0.753174,6.57501,0.607438E-01
0.753784,6.58034,0.339491
0.754395,6.58567,-0.125730
0.755005,6.59100,1.65416
0.755615,6.59633,0.325598
0.756226,6.60165,0.643968
0.756836,6.60698,0.183198
0.757446,6.61231,-0.884295E-01
0.758057,6.61764,-0.788863
0.758667,6.62297,0.510986E-01
0.759277,6.62830,-0.305796E-01
0.759888,6.63362,-0.132530E-01
0.760498,6.63895,-0.543837E-01
0.761108,6.64428,0.930004
0.761719,6.64961,-0.190398E-01
0.762329,6.65494,-0.352062
0.762939,6.66026,-0.178759E-01
0.763550,6.66559,-0.620920
0.764160,6.67092,0.732721
0.764771,6.67625,1.11392
0.765381,6.68158,0.544677
0.765991,6.68691,2.07780
0.766602,6.69223,0.579218E-01
0.767212,6.69756,0.157423
0.767822,6.70289,-0.485522E-03
0.768433,6.70822,0.405215
0.769043,6.71355,-0.817411
0.769653,6.71888,-0.536063
0.770264,6.72420,-0.505248E-01
0.770874,6.72953,-0.436721E-02
0.771484,6.73486,-0.267296E-01
0.772095,6.74019,0.194254
0.772705,6.74552,0.588940
0.773315,6.75084,0.805929E-01
0.773926,6.75617,-0.369009
0.774536,6.76150,-2.50976
0.775146,6.76683,0.186358
0.775757,6.77216,-0.335854
0.776367,6.77749,-0.293399
0.776978,6.78281,0.636814
0.777588,6.78814,-0.352421
0.778198,6.79347,0.936132
0.778809,6.79880,-0.292807
0.779419,6.80413,0.703412
0.780029,6.80945,0.144892
0.780640,6.81478,1.60241
0.781250,6.82011,0.125167
0.781860,6.82544,0.546102E-01
0.782471,6.83077,-0.550210
0.783081,6.83610,1.59646
0.783691,6.84142,1.53013
0.784302,6.84675,0.242403
0.784912,6.85208,-0.423991E-01
0.785522,6.85741,0.407043
0.786133,6.86274,1.06283
0.786743,6.86806,0.353953
0.787354,6.87339,-0.276869E-01
0.787964,6.87872,0.148779
0.788574,6.88405,0.148546
0.789185,6.88938,0.144197E-01
0.789795,6.89471,-1.04913
0.790405,6.90003,-0.241718
0.791016,6.90536,0.193317
0.791626,6.91069,-0.279244
0.792236,6.91602,0.396535
0.792847,6.92135,0.511669
0.793457,6.92668,1.03579
0.794067,6.93200,0.371832
0.794678,6.93733,-1.07950
0.795288,6.94266,-0.272021E-01
0.795898,6.94799,0.132091
0.796509,6.95332,-0.670212
0.797119,6.95864,-0.649123E-02
0.797729,6.96397,0.993328
0.798340,6.96930,-0.658899
0.798950,6.97463,0.124119
0.799561,6.97996,0.353312E-01
0.800171,6.98529,0.401141
0.800781,6.99061,-0.361270
0.801392,6.99594,-0.564224E-01
0.802002,7.00127,-0.137446
0.802612,7.00660,0.137699
0.803223,7.01193,0.330114
0.803833,7.01725,0.300693
0.804443,7.02258,0.430985
0.805054,7.02791,0.216410
0.805664,7.03324,0.271839
0.806274,7.03857,-0.901813
0.806885,7.04390,-0.969053
0.807495,7.04922,0.404804
0.808105,7.05455,-0.103378
0.808716,7.05988,0.163335
0.809326,7.06521,1.13957
0.809937,7.07054,-1.04752
0.810547,7.07587,-0.817244E-01
0.811157,7.08119,-0.773185
0.811768,7.08652,0.679973E-01
0.812378,7.09185,0.118629
0.812988,7.09718,-0.559349
0.813599,7.10251,0.455496
0.814209,7.10783,0.947512E-02
0.814819,7.11316,-0.439054
0.815430,7.11849,0.107085
0.816040,7.12382,0.426789
0.816650,7.12915,0.265279
0.817261,7.13448,-0.503872
0.817871,7.13980,-0.146554
0.818481,7.14513,2.69068
0.819092,7.15046,0.763371E-02
0.819702,7.15579,0.728557E-01
0.820312,7.16112,-0.576169
0.820923,7.16644,0.353803E-01
0.821533,7.17177,-0.276686E-02
0.822144,7.17710,0.324549E-01
0.822754,7.18243,-0.366368
0.823364,7.18776,-0.142629
0.823975,7.19309,0.742482
0.824585,7.19841,0.156640E-01
0.825195,7.20374,-0.807594E-01
0.825806,7.20907,0.238938
0.826416,7.21440,0.170716
0.827026,7.21973,-0.450414
0.827637,7.22506,-1.34016
0.828247,7.23038,0.344225
0.828857,7.23571,0.423090E-01
0.829468,7.24104,0.351105
0.830078,7.24637,-0.302335
0.830688,7.25170,0.146985
0.831299,7.25702,0.173366E-01
0.831909,7.26235,0.342455E-01
0.832520,7.26768,-0.449268
0.833130,7.27301,0.369711
0.833740,7.27834,-0.575131
0.834351,7.28367,0.456456
0.834961,7.28899,0.157387
0.835571,7.29432,0.599729
0.836182,7.29965,-0.790200
0.836792,7.30498,0.324421
0.837402,7.31031,-1.19164
0.838013,7.31563,-0.851823
0.838623,7.32096,-0.475229E-01
0.839233,7.32629,0.522602
0.839844,7.33162,0.375273
0.840454,7.33695,-0.224227
0.841064,7.34228,-0.625323
0.841675,7.34760,0.895504
0.842285,7.35293,-0.218473
0.842896,7.35826,0.644972
0.843506,7.36359,-0.601355
0.844116,7.36892,0.257287
0.844727,7.37425,0.669351
0.845337,7.37957,-0.115309
0.845947,7.38490,0.678672
0.846558,7.39023,2.56986
0.847168,7.39556,0.108740
0.847778,7.40089,-1.01712
0.848389,7.40621,-0.221161
0.848999,7.41154,0.377428
0.849609,7.41687,0.886970
0.850220,7.42220,-0.627221E-01
0.850830,7.42753,-0.476699
0.851440,7.43286,1.01012
0.852051,7.43818,0.125712
0.852661,7.44351,-0.169791
0.853271,7.44884,0.127654
0.853882,7.45417,0.361627
0.854492,7.45950,-0.756434E-01
0.855103,7.46482,0.102355
0.855713,7.47015,-0.473106
0.856323,7.47548,0.557150
0.856934,7.48081,-0.316731
0.857544,7.48614,-1.24944
0.858154,7.49147,1.22753
0.858765,7.49679,0.808441
0.859375,7.50212,0.166396
0.859985,7.50745,-0.595623
0.860596,7.51278,0.443258
0.861206,7.51811,0.261152
0.861816,7.52344,-0.464856
0.862427,7.52876,-1.22504
0.863037,7.53409,-0.793884
0.863647,7.53942,-0.169828
0.864258,7.54475,3.04101
0.864868,7.55008,-0.665667E-01
0.865479,7.55540,-0.201021
0.866089,7.56073,0.437406
0.866699,7.56606,0.311028
0.867310,7.57139,0.168843
0.867920,7.57672,1.06979
0.868530,7.58205,0.116746
0.869141,7.58737,-0.910476
0.869751,7.59270,1.84890
0.870361,7.59803,-0.327095
0.870972,7.60336,-0.536236E-01
0.871582,7.60869,-0.272218E-02
0.872192,7.61401,-0.504351
0.872803,7.61934,1.14457
0.873413,7.62467,0.431294
0.874023,7.63000,0.183387
0.874634,7.63533,-0.457127
0.875244,7.64066,-0.925343
0.875854,7.64598,0.921161
0.876465,7.65131,0.127401
0.877075,7.65664,0.187600
0.877686,7.66197,0.277648
0.878296,7.66730,0.437698
0.878906,7.67262,0.399606
0.879517,7.67795,0.192465
0.880127,7.68328,-0.805779E-01
0.880737,7.68861,0.129780
0.881348,7.69394,0.712207
0.881958,7.69927,0.374418E-01
0.882568,7.70459,0.526465
0.883179,7.70992,0.148670
0.883789,7.71525,-0.111134
0.884399,7.72058,0.307626E-01
0.885010,7.72591,-0.138194E-01
0.885620,7.73124,-0.362582
0.886230,7.73656,0.235709
0.886841,7.74189,-0.430626E-01
0.887451,7.74722,-0.707302
0.888062,7.75255,0.919219
0.888672,7.75788,0.289463
0.889282,7.76320,0.447178
0.889893,7.76853,0.516698
0.890503,7.77386,-0.256840
0.891113,7.77919,1.15882
0.891724,7.78452,0.318469
0.892334,7.78985,0.709091
0.892944,7.79517,0.222289
0.893555,7.80050,0.482192
0.894165,7.80583,0.331523
0.894775,7.81116,0.385877
0.895386,7.81649,0.729944
0.895996,7.82181,0.595134
0.896606,7.82714,-0.295006
0.897217,7.83247,0.618764
0.897827,7.83780,-0.169865
0.898438,7.84313,-0.331840E-01
0.899048,7.84846,0.591949
0.899658,7.85378,0.755037
0.900269,7.85911,0.525038
0.900879,7.86444,0.750614E-01
0.901489,7.86977,-0.518915E-01
0.902100,7.87510,1.33782
0.902710,7.88043,0.287294
0.903320,7.88575,0.265040
0.903931,7.89108,1.08301
0.904541,7.89641,0.172283
0.905151,7.90174,0.280698
0.905762,7.90707,0.683481E-01
0.906372,7.91239,0.471243
0.906982,7.91772,0.388466
0.907593,7.92305,-0.129167
0.908203,7.92838,0.616295
0.908813,7.93371,1.05750
0.909424,7.93904,0.281197
0.910034,7.94436,0.279267
0.910645,7.94969,0.530644
0.911255,7.95502,1.16812
0.911865,7.96035,0.344109
0.912476,7.96568,-0.581679
0.913086,7.97100,0.985941
0.913696,7.97633,-0.221560
0.914307,7.98166,-0.330691
0.914917,7.98699,0.261111
0.915527,7.99232,-0.259177
0.916138,7.99765,0.648233
0.916748,8.00297,0.291998
0.917358,8.00830,-0.487553E-01
0.917969,8.01363,-0.610042
0.918579,8.01896,-0.157154
0.919189,8.02429,0.801232
0.919800,8.02962,-0.274252
0.920410,8.03494,-0.563893
0.921021,8.04027,0.514243
0.921631,8.04560,1.88243
0.922241,8.05093,-0.375479
0.922852,8.05626,-0.258168
0.923462,8.06158,-0.113524
0.924072,8.06691,0.875544
0.924683,8.07224,0.480057
0.925293,8.07757,0.739984
0.925903,8.08290,2.40442
0.926514,8.08823,-0.339025
0.927124,8.09355,-0.161324
0.927734,8.09888,0.755385
0.928345,8.10421,0.102572
0.928955,8.10954,0.242710
0.929565,8.11487,-0.281880
0.930176,8.12019,0.340107
0.930786,8.12552,0.160880
0.931396,8.13085,1.06718
0.932007,8.13618,0.289861E-01
0.932617,8.14151,0.142368
0.933228,8.14684,0.957883E-01
0.933838,8.15216,-0.806115
0.934448,8.15749,0.822364
0.935059,8.16282,0.546852
0.935669,8.16815,0.208830
0.936279,8.17348,-0.150209E-01
0.936890,8.17881,-0.124642
0.937500,8.18413,0.632224
0.938110,8.18946,0.252226
0.938721,8.19479,-0.552448E-01
0.939331,8.20012,-0.343781
0.939941,8.20545,-0.133656
0.940552,8.21077,-0.817393
0.941162,8.21610,0.305511
0.941772,8.22143,0.114392
0.942383,8.22676,-0.192378E-01
0.942993,8.23209,0.129738
0.943604,8.23742,0.142742
0.944214,8.24274,-0.628262
0.944824,8.24807,-0.886463E-01
0.945435,8.25340,0.201087E-02
0.946045,8.25873,1.01923
0.946655,8.26406,0.300126E-01
0.947266,8.26938,0.326678
0.947876,8.27471,0.184306
0.948486,8.28004,0.262726
0.949097,8.28537,-0.207332
0.949707,8.29070,-0.777403E-01
0.950317,8.29603,1.26974
0.950928,8.30135,-0.375039E-01
0.951538,8.30668,0.175863
0.952148,8.31201,0.237567
0.952759,8.31734,-0.452294
0.953369,8.32267,-0.176630
0.953979,8.32800,2.30446
0.954590,8.33332,0.916969
0.955200,8.33865,-0.998460
0.955811,8.34398,0.207963
0.956421,8.34931,0.308819E-01
0.957031,8.35464,0.594110
0.957642,8.35996,-0.366232
0.958252,8.36529,-0.434823E-01
0.958862,8.37062,0.129396
0.959473,8.37595,0.187839
0.960083,8.38128,-0.185942
0.960693,8.38661,-0.221193
0.961304,8.39193,0.114029
0.961914,8.39726,0.241061
0.962524,8.40259,0.341376
0.963135,8.40792,0.595800
0.963745,8.41325,-0.100150
0.964355,8.41857,0.210133
0.964966,8.42390,0.508044
0.965576,8.42923,0.254543E-01
0.966187,8.43456,1.32283
0.966797,8.43989,-0.247470
0.967407,8.44522,-0.637768
0.968018,8.45054,0.441131
0.968628,8.45587,0.335025
0.969238,8.46120,-0.699067
0.969849,8.46653,-0.373617E-01
0.970459,8.47186,0.712380
0.971069,8.47718,0.450132
0.971680,8.48251,-0.582152E-01
0.972290,8.48784,-0.608652
0.972900,8.49317,0.672863E-01
0.973511,8.49850,-0.691975
0.974121,8.50383,-0.436986
0.974731,8.50915,-0.850124E-01
0.975342,8.51448,-0.513055
0.975952,8.51981,-0.422394
0.976562,8.52514,-0.305731
0.977173,8.53047,0.474741
0.977783,8.53580,-0.634927
0.978394,8.54112,-0.125208
0.979004,8.54645,-0.442166
0.979614,8.55178,0.113617E-01
0.980225,8.55711,0.384002
0.980835,8.56244,0.281918
0.981445,8.56776,0.270130
0.982056,8.57309,0.225579
0.982666,8.57842,0.619497
0.983276,8.58375,0.951282E-01
0.983887,8.58908,-0.572166
0.984497,8.59441,0.787160
0.985107,8.59973,0.275712E-01
0.985718,8.60506,0.552915
0.986328,8.61039,0.150296
0.986938,8.61572,0.366780
0.987549,8.62105,-0.392853
0.988159,8.62637,0.532078
0.988770,8.63170,-1.00831
0.989380,8.63703,0.386805
0.989990,8.64236,1.25351
0.990601,8.64769,0.479634
0.991211,8.65302,0.350219
0.991821,8.65834,0.496350
0.992432,8.66367,0.560306
0.993042,8.66900,-0.191162
0.993652,8.67433,-1.08943
0.994263,8.67966,-0.343400E-01
0.994873,8.68499,0.778200
0.995483,8.69031,-0.744114
0.996094,8.69564,-0.253057E-01
0.996704,8.70097,0.280501
0.997314,8.70630,-0.163354
0.997925,8.71163,-0.182301
0.998535,8.71695,-0.374441
0.999146,8.72228,-0.194098
