Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89648,12.2080,0.279296
3.89709,12.2099,0.313454E-01
3.89771,12.2118,-0.181740
3.89832,12.2137,-0.115051
3.89893,12.2156,0.382565
3.89954,12.2175,-0.506804
3.90015,12.2194,0.222140E-01
3.90076,12.2214,-0.708669E-03
3.90137,12.2233,0.238397
3.90198,12.2252,0.810306
3.90259,12.2271,-0.852097E-01
3.90320,12.2290,-0.215994E-01
3.90381,12.2309,0.491997E-01
3.90442,12.2328,-0.504526
3.90503,12.2347,-0.342572
3.90564,12.2367,-0.668104E-02
3.90625,12.2386,-0.106069
3.90686,12.2405,0.198575
3.90747,12.2424,0.725438E-01
3.90808,12.2443,-0.883456E-01
3.90869,12.2462,-0.261488
3.90930,12.2481,-0.498003
3.90991,12.2500,0.753139E-01
3.91052,12.2520,0.230358
3.91113,12.2539,-0.357085
3.91174,12.2558,0.735321
3.91235,12.2577,-0.965748E-01
3.91296,12.2596,-0.584077E-01
3.91357,12.2615,0.533551
3.91418,12.2634,-0.105546
3.91479,12.2653,-0.211575
3.91541,12.2673,0.551724
3.91602,12.2692,-0.182174
3.91663,12.2711,-0.381458E-01
3.91724,12.2730,-0.986496E-01
3.91785,12.2749,-0.193316
3.91846,12.2768,0.239134
3.91907,12.2787,0.240012
3.91968,12.2806,-0.848109E-01
3.92029,12.2826,0.152585
3.92090,12.2845,-0.356171
3.92151,12.2864,-0.888575E-02
3.92212,12.2883,-0.159820
3.92273,12.2902,-0.137242E-01
3.92334,12.2921,-0.707771E-01
3.92395,12.2940,0.109094
3.92456,12.2959,-0.758734E-01
3.92517,12.2978,-0.459441E-01
3.92578,12.2998,-0.935338E-01
3.92639,12.3017,-0.439749
3.92700,12.3036,0.625192
3.92761,12.3055,-0.453055
3.92822,12.3074,0.920975E-01
3.92883,12.3093,0.899146E-01
3.92944,12.3112,1.56843
3.93005,12.3131,-0.315083
3.93066,12.3151,0.136095
3.93127,12.3170,-0.351421
3.93188,12.3189,0.365149
3.93250,12.3208,-0.156042
3.93311,12.3227,0.218912
3.93372,12.3246,-0.118850
3.93433,12.3265,-0.500492
3.93494,12.3284,0.236578E-01
3.93555,12.3304,0.106762
3.93616,12.3323,-0.225793E-02
3.93677,12.3342,-0.551437E-02
3.93738,12.3361,0.147532E-01
3.93799,12.3380,0.289329
3.93860,12.3399,-0.120520
3.93921,12.3418,-0.890891E-02
3.93982,12.3437,-0.143321
3.94043,12.3457,-0.408003E-02
3.94104,12.3476,-0.168167
3.94165,12.3495,0.458238E-02
3.94226,12.3514,0.780546
3.94287,12.3533,-0.170114E-01
3.94348,12.3552,-0.434637
3.94409,12.3571,0.302910
3.94470,12.3590,-0.307178
3.94531,12.3610,0.533181
3.94592,12.3629,0.366510
3.94653,12.3648,-0.506762
3.94714,12.3667,0.224795
3.94775,12.3686,0.266229E-01
3.94836,12.3705,0.530894E-01
3.94897,12.3724,-0.529865
3.94958,12.3743,-0.104684
3.95020,12.3763,0.446608
3.95081,12.3782,-0.278334E-01
3.95142,12.3801,0.240082
3.95203,12.3820,0.170321E-01
3.95264,12.3839,0.694981E-01
3.95325,12.3858,0.197991
3.95386,12.3877,0.559775
3.95447,12.3896,0.345728
3.95508,12.3915,-0.346946E-01
3.95569,12.3935,0.339054
3.95630,12.3954,0.234651
3.95691,12.3973,0.269143E-01
3.95752,12.3992,-0.211294
3.95813,12.4011,0.628186E-01
3.95874,12.4030,0.906110E-01
3.95935,12.4049,-0.601487
3.95996,12.4068,0.121633
3.96057,12.4088,-0.197039E-01
3.96118,12.4107,0.478457
3.96179,12.4126,-0.315198
3.96240,12.4145,0.180833
3.96301,12.4164,-0.105704
3.96362,12.4183,-0.180144
3.96423,12.4202,-0.145263
3.96484,12.4221,-0.588607
3.96545,12.4241,0.113453
3.96606,12.4260,-0.660861E-01
3.96667,12.4279,-0.203127
3.96729,12.4298,0.242163
3.96790,12.4317,-0.117431
3.96851,12.4336,-0.811582E-01
3.96912,12.4355,0.228835
3.96973,12.4374,0.103643
3.97034,12.4394,-0.377113
3.97095,12.4413,0.581534
3.97156,12.4432,0.701433E-01
3.97217,12.4451,0.497146E-01
3.97278,12.4470,0.131720E-01
3.97339,12.4489,0.377171
3.97400,12.4508,-0.745557E-01
3.97461,12.4527,-0.584404
3.97522,12.4547,-0.677698E-02
3.97583,12.4566,0.125004
3.97644,12.4585,-0.464886
3.97705,12.4604,-0.677302E-01
3.97766,12.4623,-0.197855
3.97827,12.4642,-0.158858
3.97888,12.4661,-0.167018
3.97949,12.4680,0.756764E-01
3.98010,12.4700,0.125496
3.98071,12.4719,-0.215931
3.98132,12.4738,-0.119546
3.98193,12.4757,0.538194
3.98254,12.4776,-0.545689E-01
3.98315,12.4795,-0.709084
3.98376,12.4814,0.282517
3.98438,12.4833,0.450334
3.98499,12.4853,0.513735E-01
3.98560,12.4872,0.517731E-02
3.98621,12.4891,0.629618E-01
3.98682,12.4910,0.517118
3.98743,12.4929,-0.189952
3.98804,12.4948,-0.452750
3.98865,12.4967,-0.825897E-01
3.98926,12.4986,0.364620
3.98987,12.5005,0.278229
3.99048,12.5025,-0.545665
3.99109,12.5044,1.51878
3.99170,12.5063,-0.372140
3.99231,12.5082,0.249898
3.99292,12.5101,-0.485922E-01
3.99353,12.5120,0.498956E-01
3.99414,12.5139,0.520194E-01
3.99475,12.5158,-0.778281E-01
3.99536,12.5178,0.431174E-02
3.99597,12.5197,-0.195376E-01
3.99658,12.5216,0.141038
3.99719,12.5235,0.211812
3.99780,12.5254,-0.221978
3.99841,12.5273,0.130286
3.99902,12.5292,0.387873
3.99963,12.5311,0.193958
4.00024,12.5331,-0.515240E-02
4.00085,12.5350,0.220196
4.00146,12.5369,-0.434657
4.00208,12.5388,0.354906
4.00269,12.5407,-0.835384E-01
4.00330,12.5426,-0.347249
4.00391,12.5445,0.547156E-01
4.00452,12.5464,-0.154900
4.00513,12.5484,-0.166920E-01
4.00574,12.5503,0.579313E-01
4.00635,12.5522,-0.186494
4.00696,12.5541,0.321709
4.00757,12.5560,-0.533146E-01
4.00818,12.5579,-0.263477
4.00879,12.5598,0.131527E-01
4.00940,12.5617,-0.524708E-01
4.01001,12.5637,-0.443543E-02
4.01062,12.5656,0.481909
4.01123,12.5675,0.266951
4.01184,12.5694,1.29404
4.01245,12.5713,0.228860
4.01306,12.5732,-0.488075E-01
4.01367,12.5751,-0.345249
4.01428,12.5770,-0.109139E-01
4.01489,12.5790,-0.440161
4.01550,12.5809,-0.159685
4.01611,12.5828,0.534627E-02
4.01672,12.5847,-0.458513
4.01733,12.5866,0.161025
4.01794,12.5885,-0.370572
4.01855,12.5904,-0.540057E-02
4.01917,12.5923,-0.409642E-01
4.01978,12.5943,-0.544744E-02
4.02039,12.5962,0.132472
4.02100,12.5981,-0.547914
4.02161,12.6000,0.744756
4.02222,12.6019,0.911722E-01
4.02283,12.6038,-0.338954
4.02344,12.6057,-0.981645E-02
4.02405,12.6076,-0.158642
4.02466,12.6095,0.148315
4.02527,12.6115,0.731328E-01
4.02588,12.6134,0.882486
4.02649,12.6153,0.633941
4.02710,12.6172,-0.767555
4.02771,12.6191,-0.227146
4.02832,12.6210,0.552332
4.02893,12.6229,-0.587201E-01
4.02954,12.6248,-0.152785
4.03015,12.6268,-0.188759
4.03076,12.6287,0.190453
4.03137,12.6306,0.805612E-01
4.03198,12.6325,-0.890877E-01
4.03259,12.6344,-0.202580
4.03320,12.6363,0.555397E-01
4.03381,12.6382,-0.630378E-02
4.03442,12.6401,-0.154075
4.03503,12.6421,-0.762514E-01
4.03564,12.6440,0.346686
4.03625,12.6459,0.147887
4.03687,12.6478,-0.397424
4.03748,12.6497,-0.171778
4.03809,12.6516,-0.231749
4.03870,12.6535,-0.143081
4.03931,12.6554,-0.440709
4.03992,12.6574,-0.519716
4.04053,12.6593,-0.189410
4.04114,12.6612,-0.147660
4.04175,12.6631,0.164263
4.04236,12.6650,-0.269722
4.04297,12.6669,0.194656
4.04358,12.6688,0.811957E-01
4.04419,12.6707,0.123018
4.04480,12.6727,0.125890E-01
4.04541,12.6746,0.549462
4.04602,12.6765,-0.995873E-01
4.04663,12.6784,0.105111E-01
4.04724,12.6803,-0.343043
4.04785,12.6822,-0.136218E-01
4.04846,12.6841,-0.703291E-02
4.04907,12.6860,0.338498
4.04968,12.6880,0.539527E-02
4.05029,12.6899,-0.162999E-01
4.05090,12.6918,0.676136E-01
4.05151,12.6937,-0.172566E-01
4.05212,12.6956,0.127732
4.05273,12.6975,0.616368E-01
4.05334,12.6994,-0.290754
4.05396,12.7013,0.981093E-01
4.05457,12.7033,0.790807E-01
4.05518,12.7052,-0.102588E-02
4.05579,12.7071,0.118990
4.05640,12.7090,-0.137592
4.05701,12.7109,0.105665
4.05762,12.7128,0.467956E-01
4.05823,12.7147,0.157240E-01
4.05884,12.7166,-0.705592E-01
4.05945,12.7185,0.230826
4.06006,12.7205,0.103354E-01
4.06067,12.7224,-0.184648
4.06128,12.7243,-0.163557
4.06189,12.7262,0.169247
4.06250,12.7281,-0.397869E-01
4.06311,12.7300,0.151340E-01
4.06372,12.7319,-0.274000E-01
4.06433,12.7338,0.332872
4.06494,12.7358,0.195063E-01
4.06555,12.7377,-0.786179E-01
4.06616,12.7396,0.420070
4.06677,12.7415,0.338177
4.06738,12.7434,-0.667845E-01
4.06799,12.7453,0.193148
4.06860,12.7472,-0.253719
4.06921,12.7491,0.619804
4.06982,12.7511,0.884863E-01
4.07043,12.7530,-0.310421
4.07104,12.7549,-0.520270
4.07166,12.7568,-0.847846E-01
4.07227,12.7587,0.914242E-01
4.07288,12.7606,0.358881
4.07349,12.7625,0.118034E-01
4.07410,12.7644,0.125415E-01
4.07471,12.7664,0.514034E-01
4.07532,12.7683,0.132251
4.07593,12.7702,-0.106276
4.07654,12.7721,-0.102272E-01
4.07715,12.7740,0.930268E-01
4.07776,12.7759,0.335388E-01
4.07837,12.7778,0.454819
4.07898,12.7797,-0.245498
4.07959,12.7817,0.514211E-01
4.08020,12.7836,-0.444098
4.08081,12.7855,0.423472E-01
4.08142,12.7874,-0.174218E-01
4.08203,12.7893,0.352933
4.08264,12.7912,-0.523819
4.08325,12.7931,0.203651
4.08386,12.7950,-0.397380E-01
4.08447,12.7970,0.115175E-01
4.08508,12.7989,0.559318E-01
4.08569,12.8008,0.156922
4.08630,12.8027,-0.132014
4.08691,12.8046,0.159783
4.08752,12.8065,0.172745
4.08813,12.8084,-0.968177E-01
4.08875,12.8103,0.404067
4.08936,12.8123,0.286302E-01
4.08997,12.8142,-0.220011
4.09058,12.8161,0.115943
4.09119,12.8180,0.351220
4.09180,12.8199,-0.103372
4.09241,12.8218,0.447749
4.09302,12.8237,0.123357
4.09363,12.8256,0.123083
4.09424,12.8275,0.670550
4.09485,12.8295,0.118759E-01
4.09546,12.8314,-0.212883
4.09607,12.8333,0.319886
4.09668,12.8352,0.465457E-01
4.09729,12.8371,0.126282
4.09790,12.8390,0.125036
4.09851,12.8409,0.701095E-01
4.09912,12.8428,0.321120
4.09973,12.8448,0.114091
4.10034,12.8467,-0.456617
4.10095,12.8486,-0.653682E-01
4.10156,12.8505,0.139670E-01
4.10217,12.8524,0.431421E-01
4.10278,12.8543,0.302011E-01
4.10339,12.8562,0.475832
4.10400,12.8581,-0.210971
4.10461,12.8601,0.243203
4.10522,12.8620,0.544208
4.10583,12.8639,0.527450
4.10645,12.8658,-0.867410E-01
4.10706,12.8677,-0.498538
4.10767,12.8696,0.323725E-01
4.10828,12.8715,0.278535E-01
4.10889,12.8734,0.584429E-01
4.10950,12.8754,1.07020
4.11011,12.8773,0.411097
4.11072,12.8792,0.329013E-01
4.11133,12.8811,0.261882
4.11194,12.8830,0.684704
4.11255,12.8849,0.287246
4.11316,12.8868,0.158259
4.11377,12.8887,-0.387683
4.11438,12.8907,-0.215123
4.11499,12.8926,-0.221718
4.11560,12.8945,0.642850E-01
4.11621,12.8964,-0.386937
4.11682,12.8983,-0.123530
4.11743,12.9002,-0.175714
4.11804,12.9021,-0.132628
4.11865,12.9040,-0.692441
4.11926,12.9060,0.524731E-01
4.11987,12.9079,-0.714169E-01
4.12048,12.9098,-0.846815E-03
4.12109,12.9117,-0.233978
4.12170,12.9136,-0.246085E-01
4.12231,12.9155,-0.515505E-01
4.12292,12.9174,-0.150299
4.12354,12.9193,-0.122066
4.12415,12.9213,0.505786
4.12476,12.9232,0.147271
4.12537,12.9251,0.220304E-01
4.12598,12.9270,0.149604E-01
4.12659,12.9289,0.218728E-01
4.12720,12.9308,-0.709978
4.12781,12.9327,-0.157697
4.12842,12.9346,0.460540
4.12903,12.9365,0.280597
4.12964,12.9385,-0.106384
4.13025,12.9404,-0.286170
4.13086,12.9423,-0.199688
4.13147,12.9442,0.308080
4.13208,12.9461,0.252066E-01
4.13269,12.9480,-0.262058
4.13330,12.9499,-0.115187E-01
4.13391,12.9518,-0.143497E-01
4.13452,12.9538,-0.115960
4.13513,12.9557,0.422101E-01
4.13574,12.9576,-0.154023
4.13635,12.9595,0.841400
4.13696,12.9614,-0.111379
4.13757,12.9633,0.397752E-03
4.13818,12.9652,-0.263734E-01
4.13879,12.9671,-0.133423
4.13940,12.9691,0.124750E-01
4.14001,12.9710,0.313443
4.14062,12.9729,-0.911531E-01
4.14124,12.9748,0.720728E-02
4.14185,12.9767,0.130930
4.14246,12.9786,0.431738
4.14307,12.9805,0.902017E-01
4.14368,12.9824,-0.317664E-02
4.14429,12.9844,-0.256999
4.14490,12.9863,-0.380581E-01
4.14551,12.9882,-0.447539E-01
4.14612,12.9901,-0.628183E-01
4.14673,12.9920,-0.510242
4.14734,12.9939,0.816676E-01
4.14795,12.9958,-0.401766
4.14856,12.9977,-0.740731
4.14917,12.9997,0.425635E-01
4.14978,13.0016,-0.273287E-01
4.15039,13.0035,-0.326647
4.15100,13.0054,0.174376
4.15161,13.0073,-0.994134E-01
4.15222,13.0092,0.348627
4.15283,13.0111,-0.165152
4.15344,13.0130,-0.179158E-01
4.15405,13.0150,0.762617E-01
4.15466,13.0169,0.195513
4.15527,13.0188,-0.417907E-01
4.15588,13.0207,-0.410302E-01
4.15649,13.0226,-0.504103E-01
4.15710,13.0245,-0.273337
4.15771,13.0264,0.127501E-02
4.15833,13.0283,-0.136077E-01
4.15894,13.0303,-0.190654
4.15955,13.0322,-0.366150E-01
4.16016,13.0341,-0.156295E-01
4.16077,13.0360,-0.142347
4.16138,13.0379,-0.917922E-01
4.16199,13.0398,0.145886E-02
4.16260,13.0417,0.470056E-01
4.16321,13.0436,0.305446
4.16382,13.0455,0.706022E-01
4.16443,13.0475,-0.834711E-01
4.16504,13.0494,-0.162368
4.16565,13.0513,-0.167979
4.16626,13.0532,0.110805E-01
4.16687,13.0551,-0.138080
4.16748,13.0570,-0.110238E-01
4.16809,13.0589,-0.116842
4.16870,13.0608,-0.131215
4.16931,13.0628,-0.508604
4.16992,13.0647,0.227097
4.17053,13.0666,-0.812982
4.17114,13.0685,-0.315271
4.17175,13.0704,-0.462258E-01
4.17236,13.0723,-0.203669
4.17297,13.0742,0.196000E-01
4.17358,13.0761,0.143710
4.17419,13.0781,-0.422464
4.17480,13.0800,0.760447E-01
4.17542,13.0819,-0.469924
4.17603,13.0838,-0.263027E-01
4.17664,13.0857,-0.559774
4.17725,13.0876,-0.141164
4.17786,13.0895,-0.208068E-01
4.17847,13.0914,-0.648729E-01
4.17908,13.0934,0.342849E-01
4.17969,13.0953,-0.219067E-01
4.18030,13.0972,-0.838125E-03
4.18091,13.0991,-0.109955
4.18152,13.1010,0.328985
4.18213,13.1029,-0.111037
4.18274,13.1048,0.325406E-01
4.18335,13.1067,-0.269306
4.18396,13.1087,-0.499791
4.18457,13.1106,-0.159852
4.18518,13.1125,0.316233
4.18579,13.1144,-0.116635E-01
4.18640,13.1163,-0.457104
4.18701,13.1182,0.884576E-01
4.18762,13.1201,0.574399E-01
4.18823,13.1220,-0.269025
4.18884,13.1240,0.583282E-01
4.18945,13.1259,-0.803260E-01
4.19006,13.1278,0.424166
4.19067,13.1297,0.464079E-01
4.19128,13.1316,0.510815
4.19189,13.1335,0.417169
4.19250,13.1354,-0.490852
4.19312,13.1373,-0.291699
4.19373,13.1392,-0.354391E-01
4.19434,13.1412,0.551794
4.19495,13.1431,-0.370108
4.19556,13.1450,-0.153102E-01
4.19617,13.1469,0.316567
4.19678,13.1488,-0.156417
4.19739,13.1507,0.126772E-01
4.19800,13.1526,-0.344045E-01
4.19861,13.1545,-0.124171
4.19922,13.1565,-0.188423
4.19983,13.1584,0.147850
4.20044,13.1603,-0.883625
4.20105,13.1622,0.187029
4.20166,13.1641,0.557803
4.20227,13.1660,0.185676
4.20288,13.1679,0.501090
4.20349,13.1698,0.140777
4.20410,13.1718,-0.354645E-02
4.20471,13.1737,-0.291367
4.20532,13.1756,0.270882
4.20593,13.1775,0.323431E-01
4.20654,13.1794,0.123370
4.20715,13.1813,-0.798890E-02
4.20776,13.1832,0.561577
4.20837,13.1851,-0.320525E-01
4.20898,13.1871,0.398927E-01
4.20959,13.1890,0.931694E-01
4.21021,13.1909,0.450702E-01
4.21082,13.1928,-0.348764
4.21143,13.1947,0.335293
4.21204,13.1966,0.706768
4.21265,13.1985,1.16617
4.21326,13.2004,-0.401674E-03
4.21387,13.2024,0.242445
4.21448,13.2043,-0.180935E-01
4.21509,13.2062,0.302572E-01
4.21570,13.2081,0.292134
4.21631,13.2100,0.679615
4.21692,13.2119,0.102325
4.21753,13.2138,0.541393
4.21814,13.2157,-0.111691
4.21875,13.2177,0.379409
4.21936,13.2196,0.692339
4.21997,13.2215,1.07880
4.22058,13.2234,0.739732
4.22119,13.2253,0.473580
4.22180,13.2272,1.23881
4.22241,13.2291,0.152765
4.22302,13.2310,-0.439149
4.22363,13.2330,-0.211247
4.22424,13.2349,0.521638E-02
4.22485,13.2368,-0.413622E-01
4.22546,13.2387,0.171271
4.22607,13.2406,0.406153
4.22668,13.2425,-0.183414E-01
4.22729,13.2444,0.869884E-02
4.22791,13.2463,-0.621812E-01
4.22852,13.2482,0.580445E-01
4.22913,13.2502,0.448127
4.22974,13.2521,0.578545E-01
4.23035,13.2540,-0.546067E-01
4.23096,13.2559,0.298890
4.23157,13.2578,0.382775E-01
4.23218,13.2597,-0.218005
4.23279,13.2616,0.130460
4.23340,13.2635,-0.315582
4.23401,13.2655,0.853438E-02
4.23462,13.2674,0.406393E-01
4.23523,13.2693,0.696144
4.23584,13.2712,0.120879
4.23645,13.2731,0.934809E-01
4.23706,13.2750,0.768380
4.23767,13.2769,0.183253
4.23828,13.2788,0.629470E-01
4.23889,13.2808,0.167028
4.23950,13.2827,0.509079
4.24011,13.2846,-0.148966
4.24072,13.2865,0.131758
4.24133,13.2884,-0.364862E-01
4.24194,13.2903,0.347111E-02
4.24255,13.2922,-0.266572
4.24316,13.2941,-0.502948
4.24377,13.2961,0.411640E-01
4.24438,13.2980,-0.722063E-01
4.24500,13.2999,-0.882950
4.24561,13.3018,-0.441129
4.24622,13.3037,-0.617427E-01
4.24683,13.3056,0.520139
4.24744,13.3075,0.322894
4.24805,13.3094,-0.387164
4.24866,13.3114,-0.460575E-01
4.24927,13.3133,0.179919
4.24988,13.3152,0.221509
4.25049,13.3171,0.657116
4.25110,13.3190,0.909440E-01
4.25171,13.3209,0.585521
4.25232,13.3228,-0.342320
4.25293,13.3247,0.261106
4.25354,13.3267,-0.136116E-01
4.25415,13.3286,-0.216112
4.25476,13.3305,0.158018
4.25537,13.3324,0.769646
4.25598,13.3343,-0.174269
4.25659,13.3362,-0.261323
4.25720,13.3381,-0.206025
4.25781,13.3400,-0.502733
4.25842,13.3420,0.650835E-01
4.25903,13.3439,-0.646200
4.25964,13.3458,-0.124819
4.26025,13.3477,-0.367583
4.26086,13.3496,0.535235
4.26147,13.3515,-0.468087
4.26208,13.3534,0.190025
4.26270,13.3553,0.601221
4.26331,13.3572,0.824225
4.26392,13.3592,-0.558018E-01
4.26453,13.3611,-0.123481
4.26514,13.3630,-0.144053
4.26575,13.3649,0.326971
4.26636,13.3668,0.300699
4.26697,13.3687,0.246245
4.26758,13.3706,0.386496
4.26819,13.3725,0.466600E-01
4.26880,13.3745,-0.894471E-01
4.26941,13.3764,-0.681137E-01
4.27002,13.3783,0.459719
4.27063,13.3802,0.102652
4.27124,13.3821,-0.192880E-01
4.27185,13.3840,0.167418
4.27246,13.3859,0.104495
4.27307,13.3878,0.291816E-01
4.27368,13.3898,-0.273473
4.27429,13.3917,0.693044E-01
4.27490,13.3936,0.208547
4.27551,13.3955,-0.169507E-01
4.27612,13.3974,-0.914276E-01
4.27673,13.3993,-0.991891
4.27734,13.4012,0.132851
4.27795,13.4031,-0.300248
4.27856,13.4051,0.840769
4.27917,13.4070,0.214458
4.27979,13.4089,0.715566E-02
4.28040,13.4108,-0.142985
4.28101,13.4127,0.126543
4.28162,13.4146,-0.346578
4.28223,13.4165,0.390932
4.28284,13.4184,0.880191E-01
4.28345,13.4204,-0.564658E-01
4.28406,13.4223,0.169718
4.28467,13.4242,0.311825
4.28528,13.4261,-0.368101E-01
4.28589,13.4280,-0.990225E-01
4.28650,13.4299,-0.333460
4.28711,13.4318,-0.419236
4.28772,13.4337,-0.367741
4.28833,13.4357,-0.664679E-01
4.28894,13.4376,-0.226522
4.28955,13.4395,0.434240
4.29016,13.4414,0.278705E-01
4.29077,13.4433,0.145568
4.29138,13.4452,0.277093
4.29199,13.4471,0.278246
4.29260,13.4490,0.265436
4.29321,13.4510,-0.160175
4.29382,13.4529,-0.644071E-02
4.29443,13.4548,0.280273
4.29504,13.4567,0.184157E-01
4.29565,13.4586,-0.967744E-01
4.29626,13.4605,-0.127087E-01
4.29688,13.4624,-0.636284
4.29749,13.4643,-0.141458
4.29810,13.4662,0.408216
4.29871,13.4682,0.160869
4.29932,13.4701,0.689801
4.29993,13.4720,0.321824
4.30054,13.4739,-0.313931E-01
4.30115,13.4758,0.350941
4.30176,13.4777,0.894618
4.30237,13.4796,0.151985
4.30298,13.4815,0.876472E-03
4.30359,13.4835,0.129087
4.30420,13.4854,0.171275
4.30481,13.4873,-0.594636E-02
4.30542,13.4892,0.204041
4.30603,13.4911,0.333200
4.30664,13.4930,0.704250
4.30725,13.4949,0.247383
4.30786,13.4968,-0.256595
4.30847,13.4988,0.493747
4.30908,13.5007,0.334702E-01
4.30969,13.5026,-0.440200
4.31030,13.5045,-0.766634E-01
4.31091,13.5064,0.264240
4.31152,13.5083,0.639562E-01
4.31213,13.5102,0.193230
4.31274,13.5121,-0.146758E-01
4.31335,13.5141,0.178402
4.31396,13.5160,0.129125
4.31458,13.5179,0.102857
4.31519,13.5198,-0.143957
4.31580,13.5217,-0.109078
4.31641,13.5236,0.770143E-01
4.31702,13.5255,0.225610
4.31763,13.5274,0.273156
4.31824,13.5294,-0.345959
4.31885,13.5313,0.978254
4.31946,13.5332,0.981573
4.32007,13.5351,-0.262322
4.32068,13.5370,-0.407866
4.32129,13.5389,0.108860
4.32190,13.5408,-0.146938
4.32251,13.5427,-0.422874E-01
4.32312,13.5447,0.245967
4.32373,13.5466,0.259810
4.32434,13.5485,-0.411485
4.32495,13.5504,-0.392467E-01
4.32556,13.5523,0.312329
4.32617,13.5542,-0.833737E-01
4.32678,13.5561,-0.135435E-01
4.32739,13.5580,0.989527E-02
4.32800,13.5600,-0.176552E-01
4.32861,13.5619,0.284011
4.32922,13.5638,0.808614E-02
4.32983,13.5657,-0.255049
4.33044,13.5676,-0.571987E-01
4.33105,13.5695,-0.521692E-01
4.33167,13.5714,0.116592
4.33228,13.5733,-0.325503
4.33289,13.5752,0.310145
4.33350,13.5772,-0.773372E-01
4.33411,13.5791,-0.104268
4.33472,13.5810,-1.02182
4.33533,13.5829,-0.208467
4.33594,13.5848,-0.388116E-02
4.33655,13.5867,0.243447
4.33716,13.5886,-0.144006
4.33777,13.5905,-0.107856
4.33838,13.5925,-0.461886E-01
4.33899,13.5944,-0.157810
4.33960,13.5963,0.145109E-01
4.34021,13.5982,0.392690E-01
4.34082,13.6001,0.307491
4.34143,13.6020,-0.122914
4.34204,13.6039,0.197960
4.34265,13.6058,-0.178210E-01
4.34326,13.6078,-0.107387
4.34387,13.6097,0.134836
4.34448,13.6116,0.163065
4.34509,13.6135,0.140036
4.34570,13.6154,0.264081
4.34631,13.6173,1.21594
4.34692,13.6192,-0.210385E-01
4.34753,13.6211,-0.196114
4.34814,13.6231,0.619806
4.34875,13.6250,-0.143234
4.34937,13.6269,0.598576
4.34998,13.6288,-0.241631E-01
4.35059,13.6307,0.186144
4.35120,13.6326,-0.196490
4.35181,13.6345,0.386435E-01
4.35242,13.6364,-0.259963
4.35303,13.6384,-0.314088
4.35364,13.6403,0.752928E-01
4.35425,13.6422,0.565579E-01
4.35486,13.6441,-0.700895E-01
4.35547,13.6460,0.297723
4.35608,13.6479,0.198646
4.35669,13.6498,0.907001E-01
4.35730,13.6517,0.730487
4.35791,13.6537,0.148754
4.35852,13.6556,-0.176846
4.35913,13.6575,-0.172962
4.35974,13.6594,0.474064E-01
4.36035,13.6613,0.296655
4.36096,13.6632,0.153357
4.36157,13.6651,0.532226E-01
4.36218,13.6670,0.577888
4.36279,13.6690,0.536887E-01
4.36340,13.6709,0.261809E-02
4.36401,13.6728,0.361850
4.36462,13.6747,0.154316
4.36523,13.6766,0.576749
4.36584,13.6785,0.547305
4.36646,13.6804,-0.329716E-01
4.36707,13.6823,0.252863
4.36768,13.6842,-0.282358
4.36829,13.6862,0.159614
4.36890,13.6881,0.595769E-01
4.36951,13.6900,1.04188
4.37012,13.6919,-0.101118
4.37073,13.6938,0.942841E-01
4.37134,13.6957,-1.35475
4.37195,13.6976,0.468296
4.37256,13.6995,-0.404466
4.37317,13.7015,-0.445293E-01
4.37378,13.7034,0.755521E-01
4.37439,13.7053,-0.280820E-02
4.37500,13.7072,0.653013E-01
4.37561,13.7091,0.136496E-01
4.37622,13.7110,-0.340478E-01
4.37683,13.7129,0.865235E-01
4.37744,13.7148,0.225082
4.37805,13.7168,0.513253E-01
4.37866,13.7187,-0.117158
4.37927,13.7206,0.200163
4.37988,13.7225,0.259693
4.38049,13.7244,-0.252739
4.38110,13.7263,-0.361026
4.38171,13.7282,0.138669
4.38232,13.7301,-0.508321E-01
4.38293,13.7321,0.975506E-01
4.38354,13.7340,0.168067
4.38416,13.7359,0.208313
4.38477,13.7378,0.142354
4.38538,13.7397,-0.557417
4.38599,13.7416,-0.117332
4.38660,13.7435,-0.321918
4.38721,13.7454,0.119910
4.38782,13.7474,0.109457
4.38843,13.7493,-0.268907
4.38904,13.7512,0.658606E-01
4.38965,13.7531,-0.441651E-01
4.39026,13.7550,-0.294761E-01
4.39087,13.7569,-0.260711
4.39148,13.7588,0.169785E-01
4.39209,13.7607,-0.365128
4.39270,13.7627,-0.312921
4.39331,13.7646,0.765557E-01
4.39392,13.7665,0.274827E-01
4.39453,13.7684,0.797145E-01
4.39514,13.7703,-0.301026
4.39575,13.7722,0.625358E-01
4.39636,13.7741,-0.215254
4.39697,13.7760,-0.149107
4.39758,13.7780,0.383984
4.39819,13.7799,-0.967573E-01
4.39880,13.7818,-0.199450
4.39941,13.7837,0.204809E-01
4.40002,13.7856,0.260069
