Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,12.4351,-0.950034E-01
0.464478,12.4514,-0.806177E-02
0.465088,12.4678,0.951088E-02
0.465698,12.4841,-0.543074E-01
0.466309,12.5005,-0.120277E-01
0.466919,12.5169,-0.210325E-01
0.467529,12.5332,-0.478600E-01
0.468140,12.5496,0.170195E-02
0.468750,12.5659,0.485230E-01
0.469360,12.5823,0.441099E-01
0.469971,12.5987,-0.549076E-01
0.470581,12.6150,-0.946693E-02
0.471191,12.6314,0.260335E-01
0.471802,12.6478,-0.707866E-01
0.472412,12.6641,-0.429467E-01
0.473022,12.6805,0.380415E-01
0.473633,12.6968,0.789438E-01
0.474243,12.7132,0.472471E-01
0.474854,12.7296,0.178289E-01
0.475464,12.7459,-0.274291E-02
0.476074,12.7623,0.371631E-01
0.476685,12.7787,0.986131E-01
0.477295,12.7950,-0.474125E-01
0.477905,12.8114,-0.122078
0.478516,12.8277,-0.351006E-01
0.479126,12.8441,-0.217933E-02
0.479736,12.8605,-0.446701E-01
0.480347,12.8768,0.631967E-01
0.480957,12.8932,-0.457501E-01
0.481567,12.9095,-0.451236E-02
0.482178,12.9259,-0.117714E-01
0.482788,12.9423,-0.139175
0.483398,12.9586,-0.232083E-01
0.484009,12.9750,0.343908E-01
0.484619,12.9914,-0.747156E-01
0.485229,13.0077,0.783170E-02
0.485840,13.0241,-0.523921E-01
0.486450,13.0404,0.496596E-02
0.487061,13.0568,-0.842283E-01
0.487671,13.0732,-0.309513E-02
0.488281,13.0895,-0.297685E-01
0.488892,13.1059,0.116141
0.489502,13.1223,-0.620064E-02
0.490112,13.1386,0.197116
0.490723,13.1550,0.190672
0.491333,13.1713,0.861491E-01
0.491943,13.1877,0.806103E-01
0.492554,13.2041,0.165274E-01
0.493164,13.2204,0.702061E-01
0.493774,13.2368,-0.276508E-02
0.494385,13.2531,0.227375E-01
0.494995,13.2695,-0.181055E-01
0.495605,13.2859,-0.393353E-01
0.496216,13.3022,0.145766E-01
0.496826,13.3186,-0.116278E-01
0.497437,13.3350,0.782915E-01
0.498047,13.3513,0.923007E-01
0.498657,13.3677,-0.806606E-03
0.499268,13.3840,0.431707E-01
0.499878,13.4004,0.211263E-01
0.500488,13.4168,0.511865E-01
0.501099,13.4331,-0.291423E-02
0.501709,13.4495,0.906324E-01
0.502319,13.4659,0.182275
0.502930,13.4822,0.448024E-01
0.503540,13.4986,-0.721284E-01
0.504150,13.5149,0.291076E-02
0.504761,13.5313,0.434556E-01
0.505371,13.5477,0.161886
0.505981,13.5640,-0.123863
0.506592,13.5804,-0.679834E-01
0.507202,13.5967,-0.856611E-01
0.507812,13.6131,0.191992
0.508423,13.6295,0.224141
0.509033,13.6458,-0.178647E-01
0.509644,13.6622,0.292466E-01
0.510254,13.6786,-0.205567E-01
0.510864,13.6949,-0.660371E-01
0.511475,13.7113,0.305125E-01
0.512085,13.7276,0.143663E-01
0.512695,13.7440,0.896735E-01
0.513306,13.7604,0.193071
0.513916,13.7767,0.369960E-01
0.514526,13.7931,0.633084E-02
0.515137,13.8095,0.110151E-01
0.515747,13.8258,0.171567
0.516357,13.8422,0.139147
0.516968,13.8585,-0.417228E-01
0.517578,13.8749,-0.117114E-01
0.518188,13.8913,0.438744E-01
0.518799,13.9076,-0.124917
0.519409,13.9240,-0.980275E-01
0.520020,13.9403,-0.463836E-01
0.520630,13.9567,0.526418E-01
0.521240,13.9731,0.763807E-01
0.521851,13.9894,-0.135555E-01
0.522461,14.0058,0.249619E-01
0.523071,14.0222,0.435591
0.523682,14.0385,0.162515
0.524292,14.0549,-0.873918E-01
0.524902,14.0712,-0.138072
0.525513,14.0876,0.539116E-01
0.526123,14.1040,-0.712195E-01
0.526733,14.1203,0.275335E-01
0.527344,14.1367,-0.603038E-01
0.527954,14.1531,-0.274800E-01
0.528564,14.1694,-0.925050E-01
0.529175,14.1858,0.973453E-01
0.529785,14.2021,0.126487E-01
0.530396,14.2185,-0.131756E-01
0.531006,14.2349,0.110726
0.531616,14.2512,-0.908804E-01
0.532227,14.2676,-0.426549E-01
0.532837,14.2839,0.391464E-01
0.533447,14.3003,0.158535
0.534058,14.3167,-0.824030E-02
0.534668,14.3330,0.624723E-02
0.535278,14.3494,0.971806E-01
0.535889,14.3658,-0.120534
0.536499,14.3821,-0.128460
0.537109,14.3985,0.415563
0.537720,14.4148,-0.106359E-01
0.538330,14.4312,-0.123511
0.538940,14.4476,0.386267
0.539551,14.4639,0.178799
0.540161,14.4803,0.698635E-01
0.540771,14.4967,0.465505E-01
0.541382,14.5130,-0.185470E-01
0.541992,14.5294,-0.114381E-01
0.542603,14.5457,0.201138E-01
0.543213,14.5621,0.677977E-01
0.543823,14.5785,0.179104E-01
0.544434,14.5948,0.211346E-01
0.545044,14.6112,0.486154E-01
0.545654,14.6275,-0.347305E-01
0.546265,14.6439,-0.188778E-01
0.546875,14.6603,-0.388519E-01
0.547485,14.6766,0.847016E-01
0.548096,14.6930,0.453433E-01
0.548706,14.7094,-0.176255E-01
0.549316,14.7257,0.242717
0.549927,14.7421,0.633129E-01
0.550537,14.7584,0.222928E-01
0.551147,14.7748,0.129819E-01
0.551758,14.7912,-0.319083
0.552368,14.8075,-0.293358
0.552979,14.8239,-0.228654E-01
0.553589,14.8403,0.564520E-01
0.554199,14.8566,-0.142581
0.554810,14.8730,0.541976E-02
0.555420,14.8893,0.606110E-01
0.556030,14.9057,-0.668432E-01
0.556641,14.9221,0.627281E-01
0.557251,14.9384,-0.378671E-01
0.557861,14.9548,-0.447626E-01
0.558472,14.9712,0.962970E-02
0.559082,14.9875,0.331629E-01
0.559692,15.0039,-0.471495E-01
0.560303,15.0202,0.493846E-01
0.560913,15.0366,0.425864E-01
0.561523,15.0530,0.113354
0.562134,15.0693,0.108023
0.562744,15.0857,-0.792639E-01
0.563354,15.1020,0.189590
0.563965,15.1184,0.232051E-01
0.564575,15.1348,0.711521E-01
0.565186,15.1511,0.545858E-01
0.565796,15.1675,-0.125440
0.566406,15.1839,-0.166096E-01
0.567017,15.2002,0.601033E-01
0.567627,15.2166,0.304245E-01
0.568237,15.2329,0.213312E-01
0.568848,15.2493,0.338350E-01
0.569458,15.2657,0.344182E-02
0.570068,15.2820,0.142401
0.570679,15.2984,0.186127E-01
0.571289,15.3148,0.695682E-02
0.571899,15.3311,0.449383E-01
0.572510,15.3475,0.236371
0.573120,15.3638,0.177539E-01
0.573730,15.3802,-0.252612
0.574341,15.3966,0.167323
0.574951,15.4129,0.650624E-01
0.575562,15.4293,0.236791E-01
0.576172,15.4456,0.867872E-01
0.576782,15.4620,0.335939E-01
0.577393,15.4784,0.984731E-03
0.578003,15.4947,0.658225E-01
0.578613,15.5111,0.389344E-01
0.579224,15.5275,-0.236335E-01
0.579834,15.5438,0.102019E-02
0.580444,15.5602,0.794259E-01
0.581055,15.5765,0.702559E-01
0.581665,15.5929,0.812189E-01
0.582275,15.6093,0.266270E-01
0.582886,15.6256,0.154475E-01
0.583496,15.6420,0.327552E-01
0.584106,15.6584,-0.620775E-02
0.584717,15.6747,0.171582E-01
0.585327,15.6911,0.316197E-01
0.585938,15.7074,0.945291E-01
0.586548,15.7238,-0.482999E-01
0.587158,15.7402,-0.970605E-01
0.587769,15.7565,0.144799
0.588379,15.7729,0.222437E-01
0.588989,15.7892,0.512611E-01
0.589600,15.8056,0.961855E-03
0.590210,15.8220,-0.346060E-01
0.590820,15.8383,0.122375E-01
0.591431,15.8547,0.292241E-01
0.592041,15.8711,-0.789126E-01
0.592651,15.8874,-0.356258E-02
0.593262,15.9038,-0.123365E-01
0.593872,15.9201,0.408544E-01
0.594482,15.9365,0.473572E-01
0.595093,15.9529,0.324740E-01
0.595703,15.9692,0.559293E-01
0.596313,15.9856,0.153634
0.596924,16.0020,-0.437442E-02
0.597534,16.0183,0.718836E-01
0.598145,16.0347,0.301203E-01
0.598755,16.0510,0.120614
0.599365,16.0674,0.544884E-01
0.599976,16.0838,0.313219E-01
0.600586,16.1001,0.315467E-01
0.601196,16.1165,0.358494E-01
0.601807,16.1328,0.686024E-01
0.602417,16.1492,-0.881206E-02
0.603027,16.1656,0.160665E-01
0.603638,16.1819,-0.219516E-01
0.604248,16.1983,-0.670990E-01
0.604858,16.2147,0.638874E-01
0.605469,16.2310,-0.367852E-02
0.606079,16.2474,-0.102613
0.606689,16.2637,0.241019
0.607300,16.2801,0.180022E-01
0.607910,16.2965,0.156860
0.608521,16.3128,0.456413E-01
0.609131,16.3292,0.216752
0.609741,16.3456,-0.823304E-03
0.610352,16.3619,-0.728959E-01
0.610962,16.3783,0.128605
0.611572,16.3946,0.177362E-01
0.612183,16.4110,-0.264749E-01
0.612793,16.4274,0.482111E-01
0.613403,16.4437,0.388057E-01
0.614014,16.4601,-0.804930E-01
0.614624,16.4764,-0.865651E-01
0.615234,16.4928,0.367947E-01
0.615845,16.5092,-0.343747
0.616455,16.5255,-0.150228
0.617065,16.5419,-0.973004E-01
0.617676,16.5583,-0.268615E-01
0.618286,16.5746,0.963632E-01
0.618896,16.5910,0.579663E-01
0.619507,16.6073,-0.111170
0.620117,16.6237,-0.328160E-02
0.620728,16.6401,0.775990E-01
0.621338,16.6564,-0.368470E-01
0.621948,16.6728,-0.502520E-02
0.622559,16.6892,0.130315
0.623169,16.7055,-0.462062E-02
0.623779,16.7219,0.892816E-02
0.624390,16.7382,-0.803102E-02
0.625000,16.7546,0.102745E-01
0.625610,16.7710,0.110354
0.626221,16.7873,0.620329E-01
0.626831,16.8037,0.267965E-01
0.627441,16.8200,0.506763E-01
0.628052,16.8364,0.354567E-01
0.628662,16.8528,-0.215070E-01
0.629272,16.8691,-0.840731E-01
0.629883,16.8855,-0.109891
0.630493,16.9019,-0.622728E-01
0.631104,16.9182,-0.812086E-01
0.631714,16.9346,0.463352E-01
0.632324,16.9509,0.250154E-01
0.632935,16.9673,-0.650799E-01
0.633545,16.9837,-0.381944E-01
0.634155,17.0000,0.436157E-01
0.634766,17.0164,0.140488
0.635376,17.0328,-0.120655
0.635986,17.0491,-0.333600E-02
0.636597,17.0655,0.640421E-01
0.637207,17.0818,-0.184090
0.637817,17.0982,0.177285E-01
0.638428,17.1146,0.927706E-01
0.639038,17.1309,-0.588429E-01
0.639648,17.1473,-0.741771E-01
0.640259,17.1636,0.127650
0.640869,17.1800,-0.119825E-01
0.641479,17.1964,-0.464192E-01
0.642090,17.2127,0.102647
0.642700,17.2291,0.725398E-01
0.643311,17.2455,-0.860029E-02
0.643921,17.2618,-0.368809E-02
0.644531,17.2782,0.181324E-01
0.645142,17.2945,0.849769E-01
0.645752,17.3109,-0.569335E-01
0.646362,17.3273,-0.225629
0.646973,17.3436,0.519386E-02
0.647583,17.3600,0.941795E-01
0.648193,17.3764,0.821662E-01
0.648804,17.3927,0.102120E-01
0.649414,17.4091,0.639449E-02
0.650024,17.4254,0.310979E-02
0.650635,17.4418,0.159703
0.651245,17.4582,0.867683E-01
0.651855,17.4745,0.452423E-02
0.652466,17.4909,0.314730E-01
0.653076,17.5072,0.800597E-01
0.653687,17.5236,-0.128152E-01
0.654297,17.5400,-0.569790E-01
0.654907,17.5563,-0.283083E-02
0.655518,17.5727,0.152074E-01
0.656128,17.5891,-0.807101E-01
0.656738,17.6054,0.234811E-01
0.657349,17.6218,0.281798E-01
0.657959,17.6381,0.108021
0.658569,17.6545,0.501447E-01
0.659180,17.6709,0.512849E-01
0.659790,17.6872,-0.724588E-02
0.660400,17.7036,0.142408
0.661011,17.7200,-0.388189E-01
0.661621,17.7363,-0.165113
0.662231,17.7527,-0.139114E-02
0.662842,17.7690,-0.105013
0.663452,17.7854,-0.153309
0.664062,17.8018,0.144382
0.664673,17.8181,0.199996
0.665283,17.8345,0.652287E-01
0.665894,17.8508,0.121762E-01
0.666504,17.8672,0.986391E-01
0.667114,17.8836,-0.100493
0.667725,17.8999,0.228569E-01
0.668335,17.9163,-0.452795E-01
0.668945,17.9327,-0.369404E-01
0.669556,17.9490,-0.117917E-01
0.670166,17.9654,0.112769
0.670776,17.9817,-0.167249
0.671387,17.9981,0.149175
0.671997,18.0145,0.258797
0.672607,18.0308,0.118454
0.673218,18.0472,-0.990636E-01
0.673828,18.0636,0.100567
0.674438,18.0799,-0.158710
0.675049,18.0963,-0.427322E-02
0.675659,18.1126,-0.861716E-01
0.676270,18.1290,-0.904850E-01
0.676880,18.1454,0.851914E-01
0.677490,18.1617,0.125089E-01
0.678101,18.1781,0.921472E-01
0.678711,18.1944,0.788054E-01
0.679321,18.2108,-0.345082E-01
0.679932,18.2272,0.181428
0.680542,18.2435,-0.887231E-02
0.681152,18.2599,0.149332
0.681763,18.2763,0.493036E-01
0.682373,18.2926,-0.106547E-01
0.682983,18.3090,-0.137830E-01
0.683594,18.3253,0.170546E-01
0.684204,18.3417,0.474779E-01
0.684814,18.3581,0.122295
0.685425,18.3744,-0.819061E-02
0.686035,18.3908,-0.158685
0.686646,18.4072,-0.891387E-01
0.687256,18.4235,0.756294E-01
0.687866,18.4399,0.128056E-04
0.688477,18.4562,0.137179
0.689087,18.4726,-0.786301E-02
0.689697,18.4890,-0.820772E-01
0.690308,18.5053,0.462604E-01
0.690918,18.5217,0.865400E-01
0.691528,18.5380,-0.445009E-01
0.692139,18.5544,0.650908E-02
0.692749,18.5708,-0.139866E-01
0.693359,18.5871,0.117267
0.693970,18.6035,0.168943E-01
0.694580,18.6199,0.158275E-01
0.695190,18.6362,0.250795
0.695801,18.6526,-0.420579E-01
0.696411,18.6689,-0.105610E-01
0.697021,18.6853,0.116969
0.697632,18.7017,0.656254E-01
0.698242,18.7180,-0.995820E-01
0.698853,18.7344,-0.613709E-01
0.699463,18.7508,0.102351E-01
0.700073,18.7671,0.165221E-01
0.700684,18.7835,-0.307926E-01
0.701294,18.7998,-0.293380E-01
0.701904,18.8162,-0.706194E-01
0.702515,18.8326,-0.893258E-01
0.703125,18.8489,-0.197136E-01
0.703735,18.8653,0.208651E-01
0.704346,18.8816,0.210619E-01
0.704956,18.8980,0.914908E-01
0.705566,18.9144,0.646980E-01
0.706177,18.9307,0.698394E-01
0.706787,18.9471,-0.772426E-01
0.707397,18.9635,0.232939E-01
0.708008,18.9798,-0.105641
0.708618,18.9962,0.105583
0.709229,19.0125,0.102254E-01
0.709839,19.0289,-0.199517
0.710449,19.0453,-0.846293E-01
0.711060,19.0616,0.386486E-01
0.711670,19.0780,-0.126100E-02
0.712280,19.0944,0.108903
0.712891,19.1107,0.923944E-02
0.713501,19.1271,0.858023E-01
0.714111,19.1434,-0.315507E-01
0.714722,19.1598,-0.627505E-01
0.715332,19.1762,-0.328390E-02
0.715942,19.1925,-0.355388E-02
0.716553,19.2089,-0.514451E-01
0.717163,19.2252,-0.320205E-01
0.717773,19.2416,-0.760275E-02
0.718384,19.2580,-0.165626E-01
0.718994,19.2743,0.146676E-01
0.719604,19.2907,-0.289960E-03
0.720215,19.3071,0.173633E-02
0.720825,19.3234,0.151338E-01
0.721436,19.3398,0.215466E-01
0.722046,19.3561,0.458188E-01
0.722656,19.3725,0.104168
0.723267,19.3889,0.499084E-01
0.723877,19.4052,0.494069E-02
0.724487,19.4216,-0.397787E-02
0.725098,19.4380,-0.683041E-02
0.725708,19.4543,0.470374E-01
0.726318,19.4707,-0.169516E-02
0.726929,19.4870,0.579113E-01
0.727539,19.5034,0.706887E-01
0.728149,19.5198,-0.122891E-01
0.728760,19.5361,0.324932E-01
0.729370,19.5525,-0.174969E-03
0.729980,19.5688,-0.142601E-01
0.730591,19.5852,0.528673E-01
0.731201,19.6016,-0.236805E-01
0.731812,19.6179,-0.344985E-01
0.732422,19.6343,0.561284E-02
0.733032,19.6507,0.266190E-02
0.733643,19.6670,0.100409E-01
0.734253,19.6834,0.434762E-01
0.734863,19.6997,-0.736413E-01
0.735474,19.7161,-0.137046
0.736084,19.7325,-0.353006E-01
0.736694,19.7488,0.921564E-02
0.737305,19.7652,0.407311E-01
0.737915,19.7816,-0.577936E-01
0.738525,19.7979,0.455793E-01
0.739136,19.8143,0.705254E-01
0.739746,19.8306,0.658727E-01
0.740356,19.8470,-0.155217E-01
0.740967,19.8634,0.390428E-01
0.741577,19.8797,-0.506179E-01
0.742188,19.8961,0.686095E-02
0.742798,19.9124,-0.325751E-01
0.743408,19.9288,0.370889E-01
0.744019,19.9452,0.739183E-01
0.744629,19.9615,-0.928654E-01
0.745239,19.9779,-0.219905E-01
0.745850,19.9943,0.543363E-02
0.746460,20.0106,-0.618017E-01
0.747070,20.0270,-0.372588E-01
0.747681,20.0433,-0.139322E-04
0.748291,20.0597,0.330260E-01
0.748901,20.0761,-0.141413E-01
0.749512,20.0924,0.184732E-01
0.750122,20.1088,-0.567221E-01
0.750732,20.1252,0.426689E-01
0.751343,20.1415,0.268077E-01
0.751953,20.1579,0.248050E-01
0.752563,20.1742,0.370503E-01
0.753174,20.1906,0.252891E-01
0.753784,20.2070,0.263296E-01
0.754395,20.2233,-0.611417E-02
0.755005,20.2397,-0.115843E-01
0.755615,20.2560,0.260662E-01
0.756226,20.2724,0.230995E-01
0.756836,20.2888,0.523104E-01
0.757446,20.3051,-0.399628E-01
0.758057,20.3215,-0.460559E-01
0.758667,20.3379,-0.279607E-02
0.759277,20.3542,-0.102397
0.759888,20.3706,-0.936858E-01
0.760498,20.3869,0.419221E-01
0.761108,20.4033,-0.415769E-01
0.761719,20.4197,-0.133782
0.762329,20.4360,-0.796454E-01
0.762939,20.4524,0.119586
0.763550,20.4688,0.652748E-01
0.764160,20.4851,-0.234944E-01
0.764771,20.5015,-0.114195
0.765381,20.5178,0.128912E-01
0.765991,20.5342,0.197583
0.766602,20.5506,0.152072
0.767212,20.5669,-0.990191E-01
0.767822,20.5833,0.107490E-01
0.768433,20.5996,0.778339E-01
0.769043,20.6160,0.381079E-01
0.769653,20.6324,0.830023E-02
0.770264,20.6487,-0.325187E-01
0.770874,20.6651,0.169864
0.771484,20.6815,0.236914E-01
0.772095,20.6978,-0.495894E-02
0.772705,20.7142,0.191212
0.773315,20.7305,0.203802E-01
0.773926,20.7469,0.656566E-02
0.774536,20.7633,0.864931E-01
0.775146,20.7796,0.143753E-01
0.775757,20.7960,-0.483505E-02
0.776367,20.8124,0.432634E-02
0.776978,20.8287,0.266618E-01
0.777588,20.8451,-0.671496E-01
0.778198,20.8614,-0.104347
0.778809,20.8778,0.111061
0.779419,20.8942,0.431567E-01
0.780029,20.9105,-0.108466
0.780640,20.9269,0.129605E-01
0.781250,20.9432,0.371679E-01
0.781860,20.9596,0.579475E-01
0.782471,20.9760,-0.153184
0.783081,20.9923,0.146656
0.783691,21.0087,0.139929
0.784302,21.0251,-0.330254E-01
0.784912,21.0414,0.243463E-01
0.785522,21.0578,0.598488E-03
0.786133,21.0741,0.913034E-01
0.786743,21.0905,0.656654E-01
0.787354,21.1069,0.253390E-01
0.787964,21.1232,-0.919054E-02
0.788574,21.1396,0.805637E-01
0.789185,21.1560,0.578548E-01
0.789795,21.1723,-0.591904E-02
0.790405,21.1887,0.593458E-02
0.791016,21.2050,-0.300967E-02
0.791626,21.2214,0.980439E-01
0.792236,21.2378,0.281486E-01
0.792847,21.2541,0.319849E-01
0.793457,21.2705,-0.153310
0.794067,21.2868,0.251825E-01
0.794678,21.3032,0.850933E-02
0.795288,21.3196,-0.359408E-01
0.795898,21.3359,0.111184E-02
0.796509,21.3523,-0.144802E-02
0.797119,21.3687,0.313987E-01
0.797729,21.3850,0.358803E-01
0.798340,21.4014,-0.407550E-01
0.798950,21.4177,-0.173852E-01
0.799561,21.4341,-0.211104E-01
0.800171,21.4505,0.289890E-02
0.800781,21.4668,0.292541E-01
0.801392,21.4832,-0.224200E-01
0.802002,21.4996,0.342312E-01
0.802612,21.5159,0.609064E-02
0.803223,21.5323,-0.615969E-01
0.803833,21.5486,0.269815E-01
0.804443,21.5650,-0.205731E-01
0.805054,21.5814,-0.861079E-01
0.805664,21.5977,-0.728292E-01
0.806274,21.6141,0.153100E-01
0.806885,21.6304,-0.940515E-01
0.807495,21.6468,-0.138277
0.808105,21.6632,0.291338
0.808716,21.6795,0.182320
0.809326,21.6959,0.674087E-01
0.809937,21.7123,-0.869460E-02
0.810547,21.7286,0.376056
0.811157,21.7450,0.197987E-02
0.811768,21.7613,0.597769E-01
0.812378,21.7777,-0.116589E-01
0.812988,21.7941,0.203750E-01
0.813599,21.8104,0.466881E-01
0.814209,21.8268,0.891378E-01
0.814819,21.8432,0.122519
0.815430,21.8595,0.109419E-01
0.816040,21.8759,0.400920E-03
0.816650,21.8922,-0.811095E-01
0.817261,21.9086,-0.278882
0.817871,21.9250,-0.620741E-01
0.818481,21.9413,-0.490571E-01
0.819092,21.9577,-0.475694E-01
0.819702,21.9740,-0.342688E-01
0.820312,21.9904,0.174556E-01
0.820923,22.0068,0.408457E-01
0.821533,22.0231,-0.194885E-01
0.822144,22.0395,0.859280E-01
0.822754,22.0559,0.429558E-01
0.823364,22.0722,0.663188E-01
0.823975,22.0886,-0.158775E-01
0.824585,22.1049,-0.290559E-01
0.825195,22.1213,0.569695E-01
0.825806,22.1377,-0.130270E-02
0.826416,22.1540,-0.344251E-01
0.827026,22.1704,-0.291292E-01
0.827637,22.1868,0.228639E-01
0.828247,22.2031,0.659688E-01
0.828857,22.2195,0.658397E-01
0.829468,22.2358,-0.533143E-01
0.830078,22.2522,-0.777946E-01
0.830688,22.2686,0.911875E-01
0.831299,22.2849,0.360249E-01
0.831909,22.3013,-0.448620E-01
0.832520,22.3176,-0.357066E-01
0.833130,22.3340,0.149167E-01
0.833740,22.3504,0.125648E-01
0.834351,22.3667,-0.496830E-01
0.834961,22.3831,-0.535105E-01
0.835571,22.3995,0.183195
0.836182,22.4158,0.792207E-02
0.836792,22.4322,-0.599124E-01
0.837402,22.4485,0.134957
0.838013,22.4649,-0.323130E-01
0.838623,22.4813,-0.351069E-01
0.839233,22.4976,0.111774
0.839844,22.5140,0.195053E-01
0.840454,22.5304,-0.601610E-01
0.841064,22.5467,-0.674361E-01
0.841675,22.5631,0.128207
0.842285,22.5794,0.278308E-01
0.842896,22.5958,0.135862E-01
0.843506,22.6122,-0.193717E-02
0.844116,22.6285,0.582856E-01
0.844727,22.6449,0.268726E-01
0.845337,22.6612,-0.157279E-01
0.845947,22.6776,0.254614E-01
0.846558,22.6940,0.907910E-02
0.847168,22.7103,0.179930E-01
0.847778,22.7267,-0.986580E-01
0.848389,22.7431,0.198483E-01
0.848999,22.7594,0.112458
0.849609,22.7758,-0.458259E-01
0.850220,22.7921,0.173138E-01
0.850830,22.8085,0.555533E-02
0.851440,22.8249,-0.803881E-01
0.852051,22.8412,-0.141450E-01
0.852661,22.8576,0.329884E-02
0.853271,22.8740,0.215746E-01
0.853882,22.8903,0.443069E-01
0.854492,22.9067,0.147203
0.855103,22.9230,0.540463E-01
0.855713,22.9394,-0.318809E-01
0.856323,22.9558,0.223354
0.856934,22.9721,0.611798E-01
0.857544,22.9885,0.589429E-02
0.858154,23.0048,-0.313279E-02
0.858765,23.0212,-0.223790E-01
0.859375,23.0376,-0.123593E-01
0.859985,23.0539,-0.448127E-01
0.860596,23.0703,0.691973E-01
0.861206,23.0867,-0.642459E-01
0.861816,23.1030,0.291704E-01
0.862427,23.1194,0.157547
0.863037,23.1357,0.853496E-02
0.863647,23.1521,-0.194901E-01
0.864258,23.1685,0.214492E-01
0.864868,23.1848,0.121374E-01
0.865479,23.2012,-0.424892E-01
0.866089,23.2176,-0.145223E-01
0.866699,23.2339,-0.668254E-01
0.867310,23.2503,-0.528490E-02
0.867920,23.2666,-0.819881E-02
0.868530,23.2830,-0.272563E-01
0.869141,23.2994,-0.308434E-01
0.869751,23.3157,-0.153813
0.870361,23.3321,-0.964356E-01
0.870972,23.3484,0.814574E-01
0.871582,23.3648,-0.224568E-01
0.872192,23.3812,0.181770
0.872803,23.3975,0.196958
0.873413,23.4139,0.392925E-01
0.874023,23.4303,-0.747645E-01
0.874634,23.4466,0.262130E-01
0.875244,23.4630,0.380707E-01
0.875854,23.4793,0.392918E-01
0.876465,23.4957,0.270668E-02
0.877075,23.5121,-0.471819E-01
0.877686,23.5284,-0.126985
0.878296,23.5448,-0.254779E-01
0.878906,23.5612,0.156742E-01
0.879517,23.5775,-0.236145E-01
0.880127,23.5939,0.488910E-02
0.880737,23.6102,0.140832
0.881348,23.6266,-0.499167E-01
0.881958,23.6430,0.271776E-01
0.882568,23.6593,0.601504E-01
0.883179,23.6757,-0.355483E-02
0.883789,23.6920,0.441283E-02
0.884399,23.7084,0.451665E-01
0.885010,23.7248,-0.565827E-01
0.885620,23.7411,0.271802E-01
0.886230,23.7575,-0.982393E-01
0.886841,23.7739,-0.412579E-01
0.887451,23.7902,-0.284888E-01
0.888062,23.8066,0.577764E-01
0.888672,23.8229,-0.494999E-01
0.889282,23.8393,0.154013
0.889893,23.8557,0.530704E-01
0.890503,23.8720,0.108366
0.891113,23.8884,-0.113474
0.891724,23.9048,0.591526E-01
0.892334,23.9211,0.259021
0.892944,23.9375,0.182441
0.893555,23.9538,0.568212E-03
0.894165,23.9702,0.292357
0.894775,23.9866,0.824852E-01
0.895386,24.0029,0.169741E-01
0.895996,24.0193,-0.321662E-01
0.896606,24.0356,0.488623E-01
0.897217,24.0520,-0.127592E-01
0.897827,24.0684,-0.607844E-01
0.898438,24.0847,-0.104167
0.899048,24.1011,0.124801E-01
0.899658,24.1175,-0.472888E-01
0.900269,24.1338,0.165623E-01
0.900879,24.1502,-0.585983E-02
0.901489,24.1665,0.702349E-01
0.902100,24.1829,0.351998E-02
0.902710,24.1993,0.287729E-01
0.903320,24.2156,0.390297E-01
0.903931,24.2320,-0.100087
0.904541,24.2484,0.350121E-01
0.905151,24.2647,0.129262E-01
0.905762,24.2811,0.261987E-01
0.906372,24.2974,0.121676
0.906982,24.3138,-0.183088E-01
0.907593,24.3302,0.622268E-01
0.908203,24.3465,0.785952E-01
0.908813,24.3629,-0.187843
0.909424,24.3792,-0.172888
0.910034,24.3956,0.282075E-01
0.910645,24.4120,-0.575953E-01
0.911255,24.4283,0.406794E-01
0.911865,24.4447,0.634823E-01
0.912476,24.4611,0.151035
0.913086,24.4774,0.641870E-01
0.913696,24.4938,0.489600E-01
0.914307,24.5101,-0.383699E-01
0.914917,24.5265,0.746153E-01
0.915527,24.5429,0.732335E-01
0.916138,24.5592,-0.204576E-01
0.916748,24.5756,-0.615478E-03
0.917358,24.5920,0.607213E-01
0.917969,24.6083,0.229532E-02
0.918579,24.6247,0.507569E-01
0.919189,24.6410,0.960197E-01
0.919800,24.6574,0.111924
0.920410,24.6738,-0.513972E-01
0.921021,24.6901,0.180907
0.921631,24.7065,0.144400
0.922241,24.7229,0.140263
0.922852,24.7392,0.160235
0.923462,24.7556,0.492422E-01
0.924072,24.7719,0.510022E-01
0.924683,24.7883,0.582049E-02
0.925293,24.8047,0.881256E-01
0.925903,24.8210,0.144516
0.926514,24.8374,0.112574
0.927124,24.8537,0.569766E-01
