Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,2.33626,-0.288784
0.468750,2.33930,0.823131E-01
0.469360,2.34235,0.204768
0.469971,2.34539,-0.779661E-01
0.470581,2.34844,0.144809
0.471191,2.35149,0.201723E-01
0.471802,2.35453,-0.753030E-01
0.472412,2.35758,-0.820879E-01
0.473022,2.36062,0.314387
0.473633,2.36367,0.394154
0.474243,2.36672,0.109302E-01
0.474854,2.36976,-0.378592E-01
0.475464,2.37281,-0.725004E-01
0.476074,2.37585,0.268894E-01
0.476685,2.37890,0.143351E-01
0.477295,2.38195,0.186921E-01
0.477905,2.38499,0.422027E-01
0.478516,2.38804,0.159984
0.479126,2.39108,0.306997E-01
0.479736,2.39413,0.424451E-01
0.480347,2.39718,0.339175E-01
0.480957,2.40022,0.197201
0.481567,2.40327,-0.505615E-01
0.482178,2.40631,-0.711764E-01
0.482788,2.40936,-0.398504E-02
0.483398,2.41241,0.122969E-02
0.484009,2.41545,-0.623335E-01
0.484619,2.41850,0.141037
0.485229,2.42154,0.680483E-01
0.485840,2.42459,-0.236670
0.486450,2.42764,-0.660371E-01
0.487061,2.43068,0.184607
0.487671,2.43373,0.974729E-01
0.488281,2.43677,0.207142
0.488892,2.43982,0.500944E-01
0.489502,2.44287,-0.722158E-02
0.490112,2.44591,-0.162968E-01
0.490723,2.44896,0.877070E-01
0.491333,2.45200,-0.427116E-01
0.491943,2.45505,0.123296
0.492554,2.45809,-0.233587
0.493164,2.46114,-0.455523E-01
0.493774,2.46419,0.264690
0.494385,2.46723,0.976633E-03
0.494995,2.47028,-0.370960E-02
0.495605,2.47332,0.382326
0.496216,2.47637,-0.846842E-01
0.496826,2.47942,0.515906E-01
0.497437,2.48246,0.138157
0.498047,2.48551,0.313942E-01
0.498657,2.48855,0.143355
0.499268,2.49160,0.154927
0.499878,2.49465,0.835843E-01
0.500488,2.49769,0.487678E-01
0.501099,2.50074,-0.318744E-01
0.501709,2.50378,-0.664776E-01
0.502319,2.50683,-0.165587E-01
0.502930,2.50988,0.208301E-01
0.503540,2.51292,0.324139E-01
0.504150,2.51597,0.557831E-01
0.504761,2.51901,0.128434
0.505371,2.52206,0.273667
0.505981,2.52511,-0.281470E-01
0.506592,2.52815,0.759729E-01
0.507202,2.53120,0.943365E-01
0.507812,2.53424,0.461035E-01
0.508423,2.53729,0.190257
0.509033,2.54034,0.187815
0.509644,2.54338,-0.148167E-01
0.510254,2.54643,0.229714
0.510864,2.54947,-0.754394E-02
0.511475,2.55252,0.307334E-01
0.512085,2.55557,0.642108
0.512695,2.55861,-0.277341
0.513306,2.56166,0.379922
0.513916,2.56470,0.113496
0.514526,2.56775,-0.459074E-01
0.515137,2.57080,-0.186791
0.515747,2.57384,-0.480171E-01
0.516357,2.57689,-0.181602
0.516968,2.57993,0.198109E-01
0.517578,2.58298,0.169891E-01
0.518188,2.58603,-0.207539E-01
0.518799,2.58907,-0.700414E-01
0.519409,2.59212,-0.446645E-01
0.520020,2.59516,-0.870278E-02
0.520630,2.59821,-0.817475E-01
0.521240,2.60126,0.138280
0.521851,2.60430,-0.596753E-01
0.522461,2.60735,-0.645645E-01
0.523071,2.61039,0.103695E-01
0.523682,2.61344,-0.956682E-01
0.524292,2.61649,-0.487428
0.524902,2.61953,0.486740E-01
0.525513,2.62258,0.200533E-01
0.526123,2.62562,-0.170426E-01
0.526733,2.62867,-0.133289E-01
0.527344,2.63171,-0.500014E-01
0.527954,2.63476,-0.125836E-01
0.528564,2.63781,-0.106579
0.529175,2.64085,-0.241224
0.529785,2.64390,0.138192
0.530396,2.64694,-0.115357
0.531006,2.64999,-0.617736E-02
0.531616,2.65304,0.984441E-02
0.532227,2.65608,0.847674E-01
0.532837,2.65913,0.326817E-01
0.533447,2.66217,0.839354E-01
0.534058,2.66522,0.104071
0.534668,2.66827,0.225457
0.535278,2.67131,0.163132
0.535889,2.67436,-0.546978E-01
0.536499,2.67740,-0.206440E-02
0.537109,2.68045,-0.340478
0.537720,2.68350,0.116341
0.538330,2.68654,0.137177E-02
0.538940,2.68959,0.128253
0.539551,2.69263,0.430908E-01
0.540161,2.69568,0.302671E-01
0.540771,2.69873,0.728685E-02
0.541382,2.70177,0.493770E-01
0.541992,2.70482,-0.902052E-02
0.542603,2.70786,0.385564E-01
0.543213,2.71091,-0.139882
0.543823,2.71396,-0.617292E-02
0.544434,2.71700,0.106602
0.545044,2.72005,0.855420E-01
0.545654,2.72309,0.265987
0.546265,2.72614,-0.131337
0.546875,2.72919,0.137157
0.547485,2.73223,-0.179003E-01
0.548096,2.73528,0.108528
0.548706,2.73832,0.409305E-01
0.549316,2.74137,-0.355904E-01
0.549927,2.74442,0.371012
0.550537,2.74746,-0.440444E-01
0.551147,2.75051,0.206987
0.551758,2.75355,-0.180845E-02
0.552368,2.75660,0.189831
0.552979,2.75965,-0.620342E-01
0.553589,2.76269,-0.145790
0.554199,2.76574,0.895576E-01
0.554810,2.76878,0.176257
0.555420,2.77183,0.272066E-01
0.556030,2.77488,-0.394010E-01
0.556641,2.77792,-0.787617E-02
0.557251,2.78097,0.880716E-01
0.557861,2.78401,-0.194573
0.558472,2.78706,0.172184
0.559082,2.79011,0.861479E-01
0.559692,2.79315,-0.131394
0.560303,2.79620,0.280150E-01
0.560913,2.79924,-0.527363E-01
0.561523,2.80229,0.628167E-01
0.562134,2.80534,-0.887670E-02
0.562744,2.80838,0.370371
0.563354,2.81143,0.488546E-01
0.563965,2.81447,0.209723
0.564575,2.81752,0.138340
0.565186,2.82056,0.202696E-01
0.565796,2.82361,0.230095
0.566406,2.82666,0.156141
0.567017,2.82970,-0.101597E-01
0.567627,2.83275,0.144120
0.568237,2.83579,0.171002
0.568848,2.83884,0.859105E-01
0.569458,2.84189,0.666624
0.570068,2.84493,0.380149
0.570679,2.84798,0.694460E-01
0.571289,2.85102,0.280235
0.571899,2.85407,0.254318E-01
0.572510,2.85712,-0.677102E-01
0.573120,2.86016,0.146782
0.573730,2.86321,0.160956
0.574341,2.86625,-0.660907E-01
0.574951,2.86930,0.117605
0.575562,2.87235,0.108996
0.576172,2.87539,-0.251408
0.576782,2.87844,-0.202250
0.577393,2.88148,-0.640685E-01
0.578003,2.88453,-0.193976E-02
0.578613,2.88758,-0.322062E-01
0.579224,2.89062,0.147299
0.579834,2.89367,0.424610E-01
0.580444,2.89671,0.421646E-01
0.581055,2.89976,-0.228072E-01
0.581665,2.90281,0.817165E-02
0.582275,2.90585,0.349628E-01
0.582886,2.90890,0.150541
0.583496,2.91194,0.245785E-01
0.584106,2.91499,0.130680
0.584717,2.91804,0.391582E-01
0.585327,2.92108,-0.111360
0.585938,2.92413,0.949724E-02
0.586548,2.92717,0.663070E-01
0.587158,2.93022,-0.340161E-01
0.587769,2.93327,-0.139055
0.588379,2.93631,0.747454E-02
0.588989,2.93936,0.421092E-01
0.589600,2.94240,0.302800E-01
0.590210,2.94545,0.301842E-01
0.590820,2.94850,0.550200
0.591431,2.95154,0.909610E-03
0.592041,2.95459,0.446448E-01
0.592651,2.95763,0.119909E-01
0.593262,2.96068,0.135812
0.593872,2.96373,0.286389
0.594482,2.96677,0.996845E-01
0.595093,2.96982,-0.240355E-01
0.595703,2.97286,-0.925991E-01
0.596313,2.97591,0.167188
0.596924,2.97896,0.416010
0.597534,2.98200,0.236512E-01
0.598145,2.98505,0.161215
0.598755,2.98809,0.446679
0.599365,2.99114,0.159289
0.599976,2.99419,0.269752
0.600586,2.99723,-0.105590
0.601196,3.00028,-0.201864E-01
0.601807,3.00332,0.897890E-01
0.602417,3.00637,-0.828991E-01
0.603027,3.00941,0.253772
0.603638,3.01246,0.117151E-02
0.604248,3.01551,-0.304052E-01
0.604858,3.01855,0.474884E-01
0.605469,3.02160,-0.558187E-01
0.606079,3.02464,0.118006
0.606689,3.02769,0.245676E-01
0.607300,3.03074,0.116537
0.607910,3.03378,0.738850E-01
0.608521,3.03683,0.442846E-01
0.609131,3.03987,-0.250045E-01
0.609741,3.04292,0.453422E-01
0.610352,3.04597,0.280112
0.610962,3.04901,0.171788E-01
0.611572,3.05206,0.225196
0.612183,3.05510,0.328762
0.612793,3.05815,0.699703E-01
0.613403,3.06120,0.646375E-01
0.614014,3.06424,0.345379
0.614624,3.06729,-0.967005E-01
0.615234,3.07033,0.151958
0.615845,3.07338,0.753863E-01
0.616455,3.07643,-0.512197E-01
0.617065,3.07947,0.303363
0.617676,3.08252,-0.354021E-01
0.618286,3.08556,-0.140139E-01
0.618896,3.08861,0.128507E-01
0.619507,3.09166,0.380149E-01
0.620117,3.09470,-0.468962E-01
0.620728,3.09775,0.104051
0.621338,3.10079,0.148308
0.621948,3.10384,0.703203E-01
0.622559,3.10689,0.107573E-01
0.623169,3.10993,-0.326457E-01
0.623779,3.11298,0.181468
0.624390,3.11602,0.643929E-01
0.625000,3.11907,0.190037
0.625610,3.12212,0.733712E-01
0.626221,3.12516,0.108531
0.626831,3.12821,0.773644E-01
0.627441,3.13125,0.479604
0.628052,3.13430,0.391308
0.628662,3.13735,-0.238446E-01
0.629272,3.14039,0.507017E-01
0.629883,3.14344,0.115943
0.630493,3.14648,0.395358
0.631104,3.14953,0.201482E-01
0.631714,3.15258,-0.148340
0.632324,3.15562,0.138941
0.632935,3.15867,0.358675E-01
0.633545,3.16171,0.890087E-01
0.634155,3.16476,0.435392
0.634766,3.16781,0.128282
0.635376,3.17085,-0.367900
0.635986,3.17390,0.287950
0.636597,3.17694,0.367720
0.637207,3.17999,-0.245855
0.637817,3.18303,-0.217705E-02
0.638428,3.18608,0.771049E-01
0.639038,3.18913,0.100933
0.639648,3.19217,0.102022
0.640259,3.19522,-0.686813E-01
0.640869,3.19826,-0.186070
0.641479,3.20131,-0.714222E-02
0.642090,3.20436,-0.167192
0.642700,3.20740,0.318009E-01
0.643311,3.21045,-0.735142E-01
0.643921,3.21349,-0.155203
0.644531,3.21654,-0.293253
0.645142,3.21959,-0.141968E-01
0.645752,3.22263,0.237461E-01
0.646362,3.22568,0.401360
0.646973,3.22872,-0.910556E-01
0.647583,3.23177,0.114563
0.648193,3.23482,0.335369
0.648804,3.23786,-0.694962E-02
0.649414,3.24091,-0.635071E-01
0.650024,3.24395,0.190834
0.650635,3.24700,-0.180814E-02
0.651245,3.25005,0.132273
0.651855,3.25309,-0.420855E-02
0.652466,3.25614,0.945962E-01
0.653076,3.25918,0.195993
0.653687,3.26223,0.242686E-01
0.654297,3.26528,-0.196603E-01
0.654907,3.26832,0.143345
0.655518,3.27137,-0.189516
0.656128,3.27441,0.276435
0.656738,3.27746,-0.397909E-01
0.657349,3.28051,0.357091
0.657959,3.28355,0.300916
0.658569,3.28660,-0.212351E-01
0.659180,3.28964,0.419854E-01
0.659790,3.29269,0.981428E-01
0.660400,3.29574,-0.528419E-01
0.661011,3.29878,0.401055
0.661621,3.30183,0.231079E-01
0.662231,3.30487,-0.746560E-02
0.662842,3.30792,0.100223
0.663452,3.31097,-0.644181E-02
0.664062,3.31401,0.186839
0.664673,3.31706,0.862037E-01
0.665283,3.32010,0.249338E-01
0.665894,3.32315,0.294453
0.666504,3.32620,-0.508095E-02
0.667114,3.32924,0.641437E-01
0.667725,3.33229,-0.159910E-01
0.668335,3.33533,0.123030
0.668945,3.33838,0.257535
0.669556,3.34143,-0.832295E-01
0.670166,3.34447,-0.798451E-01
0.670776,3.34752,0.945606E-01
0.671387,3.35056,0.139109E-01
0.671997,3.35361,0.224742E-01
0.672607,3.35666,-0.171828E-03
0.673218,3.35970,-0.511452E-01
0.673828,3.36275,-0.662117E-01
0.674438,3.36579,0.602914
0.675049,3.36884,-0.194058
0.675659,3.37188,0.120820
0.676270,3.37493,-0.205099
0.676880,3.37798,-0.188199E-01
0.677490,3.38102,-0.365686E-01
0.678101,3.38407,0.475508E-01
0.678711,3.38711,0.138542
0.679321,3.39016,-0.223955E-01
0.679932,3.39321,0.114729
0.680542,3.39625,0.310489E-01
0.681152,3.39930,0.431669
0.681763,3.40234,-0.176554
0.682373,3.40539,-0.262704E-01
0.682983,3.40844,-0.689574E-01
0.683594,3.41148,0.776593E-01
0.684204,3.41453,0.771697E-01
0.684814,3.41757,-0.112711E-01
0.685425,3.42062,0.132728
0.686035,3.42367,0.579741E-01
0.686646,3.42671,0.359973
0.687256,3.42976,0.455391
0.687866,3.43280,0.397941E-01
0.688477,3.43585,-0.968363E-01
0.689087,3.43890,-0.129808E-02
0.689697,3.44194,-0.556652E-01
0.690308,3.44499,0.851801E-01
0.690918,3.44803,0.155965E-01
0.691528,3.45108,0.437030E-01
0.692139,3.45413,0.666869E-01
0.692749,3.45717,0.576005E-01
0.693359,3.46022,0.120470E-01
0.693970,3.46326,0.105301
0.694580,3.46631,-0.173248E-01
0.695190,3.46936,0.127129
0.695801,3.47240,-0.563673E-01
0.696411,3.47545,-0.503897E-01
0.697021,3.47849,-0.115590
0.697632,3.48154,-0.601852E-01
0.698242,3.48459,0.807419E-01
0.698853,3.48763,0.154928E-02
0.699463,3.49068,-0.221798E-02
0.700073,3.49372,0.129921
0.700684,3.49677,0.857198E-01
0.701294,3.49982,0.708484E-01
0.701904,3.50286,-0.933249E-01
0.702515,3.50591,0.179266
0.703125,3.50895,0.968372E-01
0.703735,3.51200,0.271987E-01
0.704346,3.51505,0.150938
0.704956,3.51809,0.123206E-01
0.705566,3.52114,-0.654377E-01
0.706177,3.52418,0.237333E-01
0.706787,3.52723,0.330398E-01
0.707397,3.53028,-0.465015E-01
0.708008,3.53332,-0.167110E-01
0.708618,3.53637,-0.155974
0.709229,3.53941,0.977922E-01
0.709839,3.54246,-0.621966E-03
0.710449,3.54550,0.159189
0.711060,3.54855,0.876059E-01
0.711670,3.55160,-0.128236
0.712280,3.55464,-0.198169E-01
0.712891,3.55769,0.121973
0.713501,3.56073,0.159839
0.714111,3.56378,0.154299
0.714722,3.56683,0.374320E-01
0.715332,3.56987,-0.313163E-01
0.715942,3.57292,-0.154327E-01
0.716553,3.57596,-0.998287E-01
0.717163,3.57901,0.351541E-01
0.717773,3.58206,0.130035E-01
0.718384,3.58510,-0.110315
0.718994,3.58815,0.114261
0.719604,3.59119,0.243208
0.720215,3.59424,0.191535
0.720825,3.59729,-0.410701E-01
0.721436,3.60033,-0.353220E-01
0.722046,3.60338,0.146683
0.722656,3.60642,0.342003
0.723267,3.60947,0.777233E-02
0.723877,3.61252,-0.200111E-01
0.724487,3.61556,0.873889E-02
0.725098,3.61861,-0.551829E-02
0.725708,3.62165,0.152586
0.726318,3.62470,0.124639
0.726929,3.62775,0.234596
0.727539,3.63079,-0.222316E-01
0.728149,3.63384,0.109232E-01
0.728760,3.63688,-0.235736
0.729370,3.63993,-0.469901E-01
0.729980,3.64298,-0.161109E-01
0.730591,3.64602,0.116093
0.731201,3.64907,-0.197792E-01
0.731812,3.65211,0.508171E-02
0.732422,3.65516,-0.560018E-01
0.733032,3.65821,-0.481124E-01
0.733643,3.66125,0.118670
0.734253,3.66430,0.109817E-01
0.734863,3.66734,0.374600E-01
0.735474,3.67039,-0.119470
0.736084,3.67344,-0.461505E-01
0.736694,3.67648,0.158456
0.737305,3.67953,0.672637E-01
0.737915,3.68257,0.204331
0.738525,3.68562,0.173397E-01
0.739136,3.68867,0.355001E-01
0.739746,3.69171,-0.404223E-01
0.740356,3.69476,0.476287E-02
0.740967,3.69780,0.232232E-01
0.741577,3.70085,-0.556735E-01
0.742188,3.70390,0.116733
0.742798,3.70694,0.371770E-02
0.743408,3.70999,0.316895
0.744019,3.71303,0.738485E-01
0.744629,3.71608,0.109109
0.745239,3.71913,-0.966217E-01
0.745850,3.72217,-0.725354E-01
0.746460,3.72522,0.808919E-01
0.747070,3.72826,0.852887E-01
0.747681,3.73131,-0.130016
0.748291,3.73435,0.841442E-01
0.748901,3.73740,0.934685E-01
0.749512,3.74045,0.230990
0.750122,3.74349,0.662798E-01
0.750732,3.74654,0.861895E-02
0.751343,3.74958,-0.221423E-01
0.751953,3.75263,0.137778
0.752563,3.75568,0.110151
0.753174,3.75872,-0.491630E-01
0.753784,3.76177,0.244560
0.754395,3.76481,-0.225433E-01
0.755005,3.76786,0.938443E-01
0.755615,3.77091,0.141297
0.756226,3.77395,-0.345273E-02
0.756836,3.77700,-0.329481E-01
0.757446,3.78004,-0.405291E-01
0.758057,3.78309,0.455217E-01
0.758667,3.78614,-0.388324E-01
0.759277,3.78918,-0.118366
0.759888,3.79223,0.292633
0.760498,3.79527,0.380678
0.761108,3.79832,0.440593E-01
0.761719,3.80137,-0.845387E-01
0.762329,3.80441,-0.762233E-01
0.762939,3.80746,-0.997511E-01
0.763550,3.81050,0.450394E-01
0.764160,3.81355,0.333699
0.764771,3.81660,0.666046E-01
0.765381,3.81964,0.830782E-01
0.765991,3.82269,-0.215920
0.766602,3.82573,-0.395428E-01
0.767212,3.82878,-0.975461E-01
0.767822,3.83183,0.780854E-01
0.768433,3.83487,-0.939116E-01
0.769043,3.83792,0.797875E-01
0.769653,3.84096,0.610068E-01
0.770264,3.84401,0.287882E-01
0.770874,3.84706,0.764209E-02
0.771484,3.85010,-0.545961E-01
0.772095,3.85315,0.504481E-02
0.772705,3.85619,-0.151212E-01
0.773315,3.85924,-0.143912E-01
0.773926,3.86229,-0.600286E-01
0.774536,3.86533,-0.196045
0.775146,3.86838,-0.377131E-01
0.775757,3.87142,0.221621
0.776367,3.87447,-0.190530
0.776978,3.87752,0.122535E-01
0.777588,3.88056,0.204062
0.778198,3.88361,-0.390663E-01
0.778809,3.88665,0.118778
0.779419,3.88970,0.480445E-01
0.780029,3.89275,0.100588E-01
0.780640,3.89579,-0.510455E-01
0.781250,3.89884,0.447341E-01
0.781860,3.90188,0.148444
0.782471,3.90493,0.131888
0.783081,3.90797,-0.196454E-01
0.783691,3.91102,-0.603835E-01
0.784302,3.91407,0.238720
0.784912,3.91711,0.322950E-01
0.785522,3.92016,0.580027E-01
0.786133,3.92320,-0.846536E-01
0.786743,3.92625,0.311169E-01
0.787354,3.92930,0.671395E-01
0.787964,3.93234,0.125913
0.788574,3.93539,0.230428E-01
0.789185,3.93843,0.107040
0.789795,3.94148,0.103906
0.790405,3.94453,-0.438058E-01
0.791016,3.94757,0.207751
0.791626,3.95062,-0.924844E-01
0.792236,3.95366,-0.482214E-01
0.792847,3.95671,0.114671E-01
0.793457,3.95976,-0.963959E-02
0.794067,3.96280,0.153413
0.794678,3.96585,0.138292
0.795288,3.96889,-0.275064E-01
0.795898,3.97194,0.875196E-01
0.796509,3.97499,0.144039
0.797119,3.97803,0.246498E-01
0.797729,3.98108,-0.230887
0.798340,3.98412,-0.890291E-01
0.798950,3.98717,0.103537
0.799561,3.99022,0.235319E-01
0.800171,3.99326,0.672989E-01
0.800781,3.99631,0.761301E-01
0.801392,3.99935,-0.382592E-02
0.802002,4.00240,0.568207E-01
0.802612,4.00545,0.307333E-01
0.803223,4.00849,0.234532
0.803833,4.01154,-0.265213E-01
0.804443,4.01458,-0.191336E-01
0.805054,4.01763,0.191996E-01
0.805664,4.02068,-0.470793E-01
0.806274,4.02372,0.504088E-01
0.806885,4.02677,0.152198
0.807495,4.02981,-0.240139E-01
0.808105,4.03286,-0.964226E-02
0.808716,4.03591,-0.741398E-01
0.809326,4.03895,0.319155E-01
0.809937,4.04200,0.112542
0.810547,4.04504,0.298239E-01
0.811157,4.04809,0.177963
0.811768,4.05114,0.134757E-01
0.812378,4.05418,-0.236900E-01
0.812988,4.05723,0.883297E-01
0.813599,4.06027,0.630191E-01
0.814209,4.06332,0.804226E-01
0.814819,4.06637,0.227468
0.815430,4.06941,0.140032
0.816040,4.07246,-0.219256E-01
0.816650,4.07550,-0.380681E-01
0.817261,4.07855,0.821550E-01
0.817871,4.08160,0.120550
0.818481,4.08464,-0.139656E-01
0.819092,4.08769,-0.232348E-01
0.819702,4.09073,-0.117956
0.820312,4.09378,-0.610835E-02
0.820923,4.09682,0.335854
0.821533,4.09987,-0.596858E-01
0.822144,4.10292,0.297667
0.822754,4.10596,0.710972E-01
0.823364,4.10901,-0.115617
0.823975,4.11205,0.743268E-01
0.824585,4.11510,-0.517974E-01
0.825195,4.11815,0.365753
0.825806,4.12119,0.982022E-01
0.826416,4.12424,-0.289163E-01
0.827026,4.12728,0.558781E-01
0.827637,4.13033,0.833822E-01
0.828247,4.13338,-0.635347E-02
0.828857,4.13642,0.602646E-01
0.829468,4.13947,0.100124
0.830078,4.14251,-0.118041
0.830688,4.14556,0.236637
0.831299,4.14861,0.229857
0.831909,4.15165,0.115204
0.832520,4.15470,0.657530E-01
0.833130,4.15774,-0.290876E-01
0.833740,4.16079,-0.242530
0.834351,4.16384,-0.104574E-01
0.834961,4.16688,-0.708346E-01
0.835571,4.16993,0.612802E-02
0.836182,4.17297,0.179928E-01
0.836792,4.17602,0.278766
0.837402,4.17907,-0.121848
0.838013,4.18211,0.172745
0.838623,4.18516,0.292543
0.839233,4.18820,0.340646E-01
0.839844,4.19125,-0.187629E-03
0.840454,4.19430,-0.205363
0.841064,4.19734,-0.261356E-01
0.841675,4.20039,-0.849744E-01
0.842285,4.20343,-0.118719
0.842896,4.20648,0.167065
0.843506,4.20953,0.103179
0.844116,4.21257,0.301087E-01
0.844727,4.21562,0.193670
0.845337,4.21866,-0.373038E-01
0.845947,4.22171,-0.310713E-01
0.846558,4.22476,-0.530682E-01
0.847168,4.22780,-0.243657E-01
0.847778,4.23085,0.506202E-01
0.848389,4.23389,0.932007E-01
0.848999,4.23694,0.157085E-01
0.849609,4.23999,0.871407E-01
0.850220,4.24303,0.555977E-01
0.850830,4.24608,0.105864E-01
0.851440,4.24912,-0.817541E-01
0.852051,4.25217,-0.323955E-01
0.852661,4.25522,0.798541E-01
0.853271,4.25826,0.108803E-01
0.853882,4.26131,0.780003E-02
0.854492,4.26435,-0.128576E-01
0.855103,4.26740,-0.975425E-01
0.855713,4.27044,-0.844942E-01
0.856323,4.27349,0.884787E-01
0.856934,4.27654,0.757682E-01
0.857544,4.27958,0.154653
0.858154,4.28263,0.579665E-01
0.858765,4.28567,0.218556
0.859375,4.28872,0.837088E-01
0.859985,4.29177,-0.252628E-01
0.860596,4.29481,0.322760E-01
0.861206,4.29786,-0.401259E-01
0.861816,4.30090,-0.129636E-01
0.862427,4.30395,0.952227E-01
0.863037,4.30700,-0.803282E-01
0.863647,4.31004,0.757341E-01
0.864258,4.31309,-0.472081E-01
0.864868,4.31613,0.489728
0.865479,4.31918,0.257481E-01
0.866089,4.32223,0.192125
0.866699,4.32527,0.287537
0.867310,4.32832,0.142238
0.867920,4.33136,0.271417
0.868530,4.33441,0.117613
0.869141,4.33746,0.531223E-01
0.869751,4.34050,-0.823618E-01
0.870361,4.34355,-0.806786E-01
0.870972,4.34659,-0.688202E-01
0.871582,4.34964,0.547229E-04
0.872192,4.35269,0.269011E-01
0.872803,4.35573,0.655457E-02
0.873413,4.35878,0.986578E-01
0.874023,4.36182,0.130216
0.874634,4.36487,0.958389E-01
0.875244,4.36792,0.615552E-01
0.875854,4.37096,-0.693361E-01
0.876465,4.37401,0.202299
0.877075,4.37705,-0.152533E-02
0.877686,4.38010,-0.464314E-01
0.878296,4.38315,0.458834
0.878906,4.38619,0.296912E-01
0.879517,4.38924,-0.147800
0.880127,4.39228,0.196396E-01
0.880737,4.39533,0.174742E-01
0.881348,4.39838,0.251470E-01
0.881958,4.40142,0.185443
0.882568,4.40447,0.313800
0.883179,4.40751,0.681135E-01
0.883789,4.41056,0.283561
0.884399,4.41361,0.883794E-01
0.885010,4.41665,0.255944E-01
0.885620,4.41970,-0.102496
0.886230,4.42274,-0.207193E-01
0.886841,4.42579,-0.110534
0.887451,4.42884,-0.861865E-01
0.888062,4.43188,-0.148388
0.888672,4.43493,-0.396227E-01
0.889282,4.43797,0.838440E-01
0.889893,4.44102,0.748794E-01
0.890503,4.44407,0.230111
0.891113,4.44711,0.433962E-01
0.891724,4.45016,-0.366260E-01
0.892334,4.45320,-0.165222
0.892944,4.45625,0.100601
0.893555,4.45929,0.111784E-01
0.894165,4.46234,0.530463E-02
0.894775,4.46539,0.755454E-01
0.895386,4.46843,-0.124975
0.895996,4.47148,0.400913E-01
0.896606,4.47452,-0.231501E-01
0.897217,4.47757,0.636891E-01
0.897827,4.48062,-0.336226E-02
0.898438,4.48366,-0.176439
0.899048,4.48671,0.913610E-01
0.899658,4.48975,-0.833807E-02
0.900269,4.49280,-0.514338E-02
0.900879,4.49585,0.662211E-02
0.901489,4.49889,0.130776
0.902100,4.50194,0.223603
0.902710,4.50498,0.357568E-01
0.903320,4.50803,0.329688E-01
0.903931,4.51108,0.124518
0.904541,4.51412,0.301357E-01
0.905151,4.51717,-0.460715E-01
0.905762,4.52021,0.281955
0.906372,4.52326,0.174510
0.906982,4.52631,-0.736344E-01
0.907593,4.52935,-0.157292E-02
0.908203,4.53240,-0.112721
0.908813,4.53544,0.650415E-01
0.909424,4.53849,0.686516E-01
0.910034,4.54154,-0.304492E-01
0.910645,4.54458,0.162417
0.911255,4.54763,0.886180E-01
0.911865,4.55067,-0.676371E-01
0.912476,4.55372,0.303876E-01
0.913086,4.55677,-0.126519E-01
0.913696,4.55981,0.600882E-01
0.914307,4.56286,-0.415691E-01
0.914917,4.56590,-0.625353E-01
0.915527,4.56895,0.491026E-01
0.916138,4.57200,-0.105323
0.916748,4.57504,-0.218357
0.917358,4.57809,-0.128909E-01
0.917969,4.58113,0.596286E-02
0.918579,4.58418,0.174144E-01
0.919189,4.58723,0.198677
0.919800,4.59027,0.161199
0.920410,4.59332,-0.584710E-01
0.921021,4.59636,-0.499220E-01
0.921631,4.59941,0.256809
0.922241,4.60246,-0.673733E-02
0.922852,4.60550,-0.220781E-01
0.923462,4.60855,-0.506081
0.924072,4.61159,-0.331206E-01
0.924683,4.61464,-0.436897E-01
0.925293,4.61769,-0.113529
0.925903,4.62073,-0.423543
0.926514,4.62378,-0.297738E-01
0.927124,4.62682,-0.549390E-02
0.927734,4.62987,0.130623
0.928345,4.63291,0.153684E-01
0.928955,4.63596,0.272257
0.929565,4.63901,0.664625E-01
0.930176,4.64205,-0.225401
0.930786,4.64510,-0.162576
0.931396,4.64814,0.242755
0.932007,4.65119,0.104577
0.932617,4.65424,0.237004
0.933228,4.65728,-0.101546
0.933838,4.66033,-0.630295E-02
0.934448,4.66337,0.270032E-03
0.935059,4.66642,-0.638174E-01
0.935669,4.66947,0.263914E-01
0.936279,4.67251,0.222344E-01
