Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.84378,-0.834635E-01
0.469360,1.84618,-0.271447E-01
0.469971,1.84858,0.375107E-01
0.470581,1.85098,0.252571
0.471191,1.85338,0.214981E-01
0.471802,1.85578,0.327850
0.472412,1.85818,0.191588
0.473022,1.86058,0.551158E-01
0.473633,1.86298,-0.141818
0.474243,1.86538,-0.654171E-01
0.474854,1.86778,0.769197E-01
0.475464,1.87018,-0.317189E-01
0.476074,1.87258,-0.230921
0.476685,1.87498,-0.185176
0.477295,1.87739,-0.993745E-01
0.477905,1.87979,-0.339645E-02
0.478516,1.88219,0.152316
0.479126,1.88459,0.492194E-01
0.479736,1.88699,0.275292
0.480347,1.88939,0.229131E-01
0.480957,1.89179,0.596232
0.481567,1.89419,-0.135980
0.482178,1.89659,0.873454E-01
0.482788,1.89899,0.337287E-01
0.483398,1.90139,0.142174
0.484009,1.90379,-0.769514E-01
0.484619,1.90619,-0.137031
0.485229,1.90860,-0.337733
0.485840,1.91100,-0.367267E-01
0.486450,1.91340,-0.373341
0.487061,1.91580,-0.224423E-01
0.487671,1.91820,-0.688899E-01
0.488281,1.92060,-0.752469E-01
0.488892,1.92300,0.142140
0.489502,1.92540,0.242511E-01
0.490112,1.92780,-0.219052E-01
0.490723,1.93020,-0.479761E-01
0.491333,1.93260,-0.167907E-02
0.491943,1.93500,0.495484E-01
0.492554,1.93740,0.494479E-01
0.493164,1.93981,0.455710E-01
0.493774,1.94221,-0.673174E-01
0.494385,1.94461,0.802426E-01
0.494995,1.94701,0.202023
0.495605,1.94941,0.141832
0.496216,1.95181,0.402382E-02
0.496826,1.95421,0.361318E-01
0.497437,1.95661,-0.225033E-01
0.498047,1.95901,0.539669E-01
0.498657,1.96141,0.944547E-02
0.499268,1.96381,0.113275
0.499878,1.96621,-0.554077E-01
0.500488,1.96861,-0.848681E-01
0.501099,1.97101,-0.119705
0.501709,1.97342,-0.750968E-01
0.502319,1.97582,0.182303E-01
0.502930,1.97822,-0.322611E-01
0.503540,1.98062,0.208949
0.504150,1.98302,0.506695E-01
0.504761,1.98542,-0.984965E-02
0.505371,1.98782,-0.807452E-01
0.505981,1.99022,0.580066E-01
0.506592,1.99262,0.468788E-01
0.507202,1.99502,-0.246497E-01
0.507812,1.99742,0.963995E-01
0.508423,1.99982,0.132370E-01
0.509033,2.00222,0.260339
0.509644,2.00463,0.981355E-02
0.510254,2.00703,0.818411E-01
0.510864,2.00943,-0.226527
0.511475,2.01183,0.513966
0.512085,2.01423,0.522546E-01
0.512695,2.01663,0.151395
0.513306,2.01903,-0.110183
0.513916,2.02143,-0.147000E-01
0.514526,2.02383,0.844428E-01
0.515137,2.02623,-0.246142E-01
0.515747,2.02863,0.225184
0.516357,2.03103,0.666510E-01
0.516968,2.03343,-0.119553E-01
0.517578,2.03584,0.136293
0.518188,2.03824,0.145052
0.518799,2.04064,-0.876329E-01
0.519409,2.04304,0.195113E-01
0.520020,2.04544,0.254782E-01
0.520630,2.04784,-0.798539E-01
0.521240,2.05024,0.213635E-01
0.521851,2.05264,0.346012E-01
0.522461,2.05504,0.941238E-01
0.523071,2.05744,0.145947E-01
0.523682,2.05984,0.857234E-01
0.524292,2.06224,0.247863
0.524902,2.06464,0.259633E-01
0.525513,2.06704,-0.795523E-01
0.526123,2.06945,0.332936E-01
0.526733,2.07185,0.129280E-01
0.527344,2.07425,-0.350879E-01
0.527954,2.07665,-0.100111
0.528564,2.07905,0.204689E-01
0.529175,2.08145,0.720022E-01
0.529785,2.08385,0.167900
0.530396,2.08625,0.131415
0.531006,2.08865,-0.261423E-01
0.531616,2.09105,0.108009
0.532227,2.09345,0.103203
0.532837,2.09585,0.809188E-02
0.533447,2.09825,0.353489E-01
0.534058,2.10066,0.465640
0.534668,2.10306,-0.138427
0.535278,2.10546,0.724682E-01
0.535889,2.10786,-0.289562E-01
0.536499,2.11026,0.618133E-01
0.537109,2.11266,-0.130127
0.537720,2.11506,-0.112343E-01
0.538330,2.11746,0.206685E-01
0.538940,2.11986,0.200567
0.539551,2.12226,0.916193E-02
0.540161,2.12466,0.418336E-01
0.540771,2.12706,0.702002E-01
0.541382,2.12946,0.728434E-01
0.541992,2.13186,-0.757411E-01
0.542603,2.13427,-0.560036E-01
0.543213,2.13667,-0.516617E-01
0.543823,2.13907,0.275335
0.544434,2.14147,0.644707E-01
0.545044,2.14387,0.208132
0.545654,2.14627,0.113063
0.546265,2.14867,0.377655E-01
0.546875,2.15107,0.162229E-01
0.547485,2.15347,0.110297
0.548096,2.15587,-0.108602E-01
0.548706,2.15827,0.196931
0.549316,2.16067,-0.610301E-04
0.549927,2.16307,0.202293
0.550537,2.16548,0.282276E-01
0.551147,2.16788,0.415013E-01
0.551758,2.17028,0.250910E-01
0.552368,2.17268,-0.755969E-01
0.552979,2.17508,-0.282936E-01
0.553589,2.17748,0.521136E-02
0.554199,2.17988,0.188976
0.554810,2.18228,0.536531E-01
0.555420,2.18468,-0.114624
0.556030,2.18708,-0.686713E-01
0.556641,2.18948,0.416168
0.557251,2.19188,0.876170E-02
0.557861,2.19428,0.112807
0.558472,2.19669,-0.241833E-01
0.559082,2.19909,0.670795E-01
0.559692,2.20149,0.314797E-01
0.560303,2.20389,-0.220799
0.560913,2.20629,0.208423
0.561523,2.20869,0.673597E-01
0.562134,2.21109,0.994173E-01
0.562744,2.21349,-0.141126E-01
0.563354,2.21589,-0.114281E-01
0.563965,2.21829,0.117409
0.564575,2.22069,0.123679
0.565186,2.22309,-0.561579E-02
0.565796,2.22549,0.253754
0.566406,2.22789,0.350672E-01
0.567017,2.23030,-0.154671
0.567627,2.23270,-0.527324E-01
0.568237,2.23510,0.613082E-01
0.568848,2.23750,-0.156868
0.569458,2.23990,-0.182272E-01
0.570068,2.24230,0.527160E-01
0.570679,2.24470,-0.914425E-01
0.571289,2.24710,0.106327
0.571899,2.24950,0.251013E-01
0.572510,2.25190,0.434968E-01
0.573120,2.25430,-0.110905
0.573730,2.25670,0.719695E-01
0.574341,2.25910,0.142876E-01
0.574951,2.26151,-0.109929E-01
0.575562,2.26391,0.439325E-01
0.576172,2.26631,0.193483
0.576782,2.26871,0.227546E-01
0.577393,2.27111,0.829256E-01
0.578003,2.27351,0.819053E-02
0.578613,2.27591,0.175263
0.579224,2.27831,0.239803E-01
0.579834,2.28071,0.257599E-02
0.580444,2.28311,-0.561084E-01
0.581055,2.28551,-0.966103E-02
0.581665,2.28791,0.760735E-01
0.582275,2.29031,0.547668E-01
0.582886,2.29272,0.310647
0.583496,2.29512,0.266996
0.584106,2.29752,0.745745E-01
0.584717,2.29992,0.995373E-01
0.585327,2.30232,0.436260E-01
0.585938,2.30472,0.102748
0.586548,2.30712,-0.377098E-01
0.587158,2.30952,-0.151209E-01
0.587769,2.31192,0.121813
0.588379,2.31432,0.164179E-01
0.588989,2.31672,0.347840E-01
0.589600,2.31912,-0.168471E-01
0.590210,2.32152,0.371476
0.590820,2.32392,0.305385
0.591431,2.32633,-0.145355
0.592041,2.32873,-0.135568
0.592651,2.33113,0.131030
0.593262,2.33353,-0.681809E-01
0.593872,2.33593,0.975113E-01
0.594482,2.33833,-0.203241
0.595093,2.34073,-0.852106E-02
0.595703,2.34313,0.271705E-01
0.596313,2.34553,0.546910E-01
0.596924,2.34793,0.184325E-01
0.597534,2.35033,-0.260272E-01
0.598145,2.35273,0.833710E-01
0.598755,2.35513,-0.155626
0.599365,2.35754,0.729898E-01
0.599976,2.35994,0.422528E-01
0.600586,2.36234,0.910994E-01
0.601196,2.36474,0.169136
0.601807,2.36714,0.754381E-01
0.602417,2.36954,0.546649
0.603027,2.37194,0.735669E-01
0.603638,2.37434,-0.356091E-01
0.604248,2.37674,-0.219819E-02
0.604858,2.37914,0.214753E-01
0.605469,2.38154,-0.756062E-01
0.606079,2.38394,0.893765E-02
0.606689,2.38634,0.251911E-01
0.607300,2.38875,0.863522E-01
0.607910,2.39115,0.558398E-01
0.608521,2.39355,-0.229133E-01
0.609131,2.39595,0.167035E-01
0.609741,2.39835,0.121021E-01
0.610352,2.40075,-0.186749
0.610962,2.40315,-0.366729
0.611572,2.40555,0.216309E-01
0.612183,2.40795,0.135972
0.612793,2.41035,-0.136139
0.613403,2.41275,0.480470E-01
0.614014,2.41515,0.308894E-01
0.614624,2.41755,0.135929
0.615234,2.41995,0.100381
0.615845,2.42236,0.425920E-01
0.616455,2.42476,0.773910E-01
0.617065,2.42716,0.581109E-01
0.617676,2.42956,0.125462
0.618286,2.43196,-0.474844E-01
0.618896,2.43436,0.231629E-01
0.619507,2.43676,-0.258240E-01
0.620117,2.43916,0.140251E-01
0.620728,2.44156,0.598047E-01
0.621338,2.44396,0.395617E-01
0.621948,2.44636,-0.155072E-01
0.622559,2.44876,-0.308798E-01
0.623169,2.45116,-0.324021E-01
0.623779,2.45357,0.835078E-01
0.624390,2.45597,0.120915
0.625000,2.45837,-0.191277
0.625610,2.46077,0.357432
0.626221,2.46317,0.417143
0.626831,2.46557,-0.672761E-03
0.627441,2.46797,-0.856601E-01
0.628052,2.47037,-0.175518E-01
0.628662,2.47277,-0.968456E-01
0.629272,2.47517,0.103580E-02
0.629883,2.47757,-0.322961E-01
0.630493,2.47997,-0.213221E-01
0.631104,2.48237,-0.120197
0.631714,2.48478,0.631066E-01
0.632324,2.48718,-0.345068E-01
0.632935,2.48958,0.379908E-02
0.633545,2.49198,0.254849
0.634155,2.49438,-0.687249E-01
0.634766,2.49678,0.862994E-01
0.635376,2.49918,-0.673300E-01
0.635986,2.50158,-0.112439E-01
0.636597,2.50398,0.228811
0.637207,2.50638,0.278461E-01
0.637817,2.50878,0.127832
0.638428,2.51118,0.436306E-01
0.639038,2.51358,0.720358E-01
0.639648,2.51598,0.319202
0.640259,2.51839,-0.380958E-01
0.640869,2.52079,-0.276320E-01
0.641479,2.52319,0.666397E-01
0.642090,2.52559,0.238952
0.642700,2.52799,0.121437
0.643311,2.53039,0.321261
0.643921,2.53279,-0.910904E-01
0.644531,2.53519,-0.150785E-01
0.645142,2.53759,0.145204
0.645752,2.53999,-0.623536E-01
0.646362,2.54239,0.523225E-01
0.646973,2.54479,-0.475882E-01
0.647583,2.54719,0.262105E-02
0.648193,2.54960,-0.244137E-03
0.648804,2.55200,0.288932
0.649414,2.55440,0.636420E-01
0.650024,2.55680,0.567357E-01
0.650635,2.55920,-0.883369E-01
0.651245,2.56160,0.240165
0.651855,2.56400,0.394146
0.652466,2.56640,0.391092
0.653076,2.56880,-0.756349E-01
0.653687,2.57120,-0.154149
0.654297,2.57360,0.860362E-01
0.654907,2.57600,-0.197874E-01
0.655518,2.57840,-0.459215E-02
0.656128,2.58081,0.134959
0.656738,2.58321,0.221413E-01
0.657349,2.58561,-0.998633E-01
0.657959,2.58801,-0.196330E-01
0.658569,2.59041,-0.119842
0.659180,2.59281,0.815751E-01
0.659790,2.59521,0.253953E-01
0.660400,2.59761,0.180141
0.661011,2.60001,-0.439264E-01
0.661621,2.60241,0.373193
0.662231,2.60481,0.656618
0.662842,2.60721,0.196198E-01
0.663452,2.60961,0.148854E-01
0.664062,2.61201,-0.153057
0.664673,2.61442,-0.421626E-02
0.665283,2.61682,0.988518E-01
0.665894,2.61922,0.401540E-02
0.666504,2.62162,0.273284E-01
0.667114,2.62402,-0.276224E-01
0.667725,2.62642,-0.134966
0.668335,2.62882,-0.160597
0.668945,2.63122,-0.328965E-02
0.669556,2.63362,0.274359E-01
0.670166,2.63602,-0.355254E-01
0.670776,2.63842,0.376551E-01
0.671387,2.64082,0.585755E-02
0.671997,2.64322,0.534324E-01
0.672607,2.64563,-0.631594E-02
0.673218,2.64803,0.648398E-02
0.673828,2.65043,-0.584417E-01
0.674438,2.65283,-0.522431E-01
0.675049,2.65523,-0.750630E-01
0.675659,2.65763,-0.489654E-01
0.676270,2.66003,-0.533147E-01
0.676880,2.66243,0.804625E-01
0.677490,2.66483,0.180360
0.678101,2.66723,0.164658
0.678711,2.66963,-0.728964E-01
0.679321,2.67203,0.118325
0.679932,2.67443,-0.146135
0.680542,2.67683,0.604307E-01
0.681152,2.67924,0.306315E-01
0.681763,2.68164,0.540916E-01
0.682373,2.68404,0.888691E-01
0.682983,2.68644,0.302132E-01
0.683594,2.68884,-0.156875E-01
0.684204,2.69124,0.966245E-01
0.684814,2.69364,0.111324
0.685425,2.69604,0.224860
0.686035,2.69844,0.482081E-02
0.686646,2.70084,-0.145926E-02
0.687256,2.70324,0.153657
0.687866,2.70564,-0.971630E-01
0.688477,2.70804,0.425075E-02
0.689087,2.71045,-0.108299E-01
0.689697,2.71285,-0.138728E-01
0.690308,2.71525,0.127325
0.690918,2.71765,-0.144911E-01
0.691528,2.72005,0.102425
0.692139,2.72245,0.113042
0.692749,2.72485,0.244909E-01
0.693359,2.72725,0.498475E-01
0.693970,2.72965,0.123223
0.694580,2.73205,0.845634E-01
0.695190,2.73445,-0.605250E-01
0.695801,2.73685,0.565034E-01
0.696411,2.73925,-0.259178
0.697021,2.74166,0.113622
0.697632,2.74406,0.902300E-01
0.698242,2.74646,0.235292
0.698853,2.74886,0.268271
0.699463,2.75126,0.168674
0.700073,2.75366,0.236423
0.700684,2.75606,0.477838E-01
0.701294,2.75846,-0.490149E-01
0.701904,2.76086,-0.506960E-02
0.702515,2.76326,0.914739E-01
0.703125,2.76566,-0.180014E-01
0.703735,2.76806,0.298475
0.704346,2.77046,0.169019
0.704956,2.77286,0.278849E-01
0.705566,2.77527,0.341265E-01
0.706177,2.77767,0.319144E-01
0.706787,2.78007,-0.485676E-01
0.707397,2.78247,-0.215596
0.708008,2.78487,0.371828E-01
0.708618,2.78727,0.217397
0.709229,2.78967,0.213867E-01
0.709839,2.79207,-0.154083
0.710449,2.79447,0.377048E-01
0.711060,2.79687,-0.533448E-02
0.711670,2.79927,-0.375520E-01
0.712280,2.80167,-0.143418E-01
0.712891,2.80407,0.430514E-01
0.713501,2.80648,0.144983
0.714111,2.80888,-0.144140E-01
0.714722,2.81128,-0.429893E-01
0.715332,2.81368,-0.649801E-02
0.715942,2.81608,0.233835E-01
0.716553,2.81848,0.159906
0.717163,2.82088,-0.193406
0.717773,2.82328,0.110005
0.718384,2.82568,0.925616E-01
0.718994,2.82808,-0.929228E-01
0.719604,2.83048,-0.590312E-01
0.720215,2.83288,0.562528
0.720825,2.83528,-0.136640
0.721436,2.83769,-0.349708
0.722046,2.84009,-0.124272E-01
0.722656,2.84249,-0.200307E-01
0.723267,2.84489,0.146558E-01
0.723877,2.84729,0.139304
0.724487,2.84969,-0.909415E-01
0.725098,2.85209,0.861227E-02
0.725708,2.85449,0.672442E-01
0.726318,2.85689,-0.474710E-01
0.726929,2.85929,-0.608346E-01
0.727539,2.86169,-0.339130E-01
0.728149,2.86409,-0.133431
0.728760,2.86649,-0.297230E-01
0.729370,2.86889,0.166184
0.729980,2.87130,0.702181E-01
0.730591,2.87370,-0.425644E-02
0.731201,2.87610,0.142368
0.731812,2.87850,-0.146267E-01
0.732422,2.88090,0.366237E-02
0.733032,2.88330,-0.548820E-01
0.733643,2.88570,0.117296
0.734253,2.88810,-0.104397
0.734863,2.89050,0.399304
0.735474,2.89290,-0.441791E-01
0.736084,2.89530,0.696915E-02
0.736694,2.89770,0.939690E-01
0.737305,2.90010,-0.130208
0.737915,2.90251,0.136859
0.738525,2.90491,0.377217E-01
0.739136,2.90731,0.626183
0.739746,2.90971,0.287733
0.740356,2.91211,-0.345264E-01
0.740967,2.91451,-0.115289
0.741577,2.91691,0.551840E-02
0.742188,2.91931,0.133567E-01
0.742798,2.92171,0.117086
0.743408,2.92411,0.143135E-01
0.744019,2.92651,-0.579596E-02
0.744629,2.92891,0.471878
0.745239,2.93131,0.373456E-01
0.745850,2.93372,0.160041E-01
0.746460,2.93612,0.401737E-01
0.747070,2.93852,0.124867
0.747681,2.94092,0.116195
0.748291,2.94332,-0.352804E-01
0.748901,2.94572,-0.139892
0.749512,2.94812,0.196702
0.750122,2.95052,0.121235
0.750732,2.95292,0.363598E-01
0.751343,2.95532,-0.142721
0.751953,2.95772,-0.383181E-01
0.752563,2.96012,0.423571E-01
0.753174,2.96252,0.218204E-01
0.753784,2.96492,-0.416767E-01
0.754395,2.96733,0.114186E-01
0.755005,2.96973,0.100653
0.755615,2.97213,-0.206186E-01
0.756226,2.97453,0.106419
0.756836,2.97693,-0.219413E-01
0.757446,2.97933,0.102000
0.758057,2.98173,0.136825
0.758667,2.98413,0.101486
0.759277,2.98653,-0.911768E-01
0.759888,2.98893,0.939286E-01
0.760498,2.99133,0.158832
0.761108,2.99373,-0.450190E-01
0.761719,2.99613,-0.431485E-01
0.762329,2.99854,0.484780
0.762939,3.00094,-0.572682E-02
0.763550,3.00334,0.308145
0.764160,3.00574,-0.204985
0.764771,3.00814,-0.419668
0.765381,3.01054,0.817282E-01
0.765991,3.01294,0.287257E-01
0.766602,3.01534,0.131311E-01
0.767212,3.01774,-0.362554E-01
0.767822,3.02014,0.901145E-01
0.768433,3.02254,0.134424
0.769043,3.02494,-0.881949E-02
0.769653,3.02734,-0.667982E-01
0.770264,3.02975,-0.732403E-01
0.770874,3.03215,0.442428E-01
0.771484,3.03455,0.435366E-01
0.772095,3.03695,-0.530017E-01
0.772705,3.03935,0.125197
0.773315,3.04175,-0.840098E-01
0.773926,3.04415,0.150763E-02
0.774536,3.04655,0.906489E-02
0.775146,3.04895,0.346002E-01
0.775757,3.05135,-0.598384E-01
0.776367,3.05375,0.493100E-01
0.776978,3.05615,-0.190232
0.777588,3.05855,0.153018
0.778198,3.06095,0.546526E-01
0.778809,3.06336,-0.241765E-01
0.779419,3.06576,-0.360528E-01
0.780029,3.06816,0.414922E-01
0.780640,3.07056,-0.616629E-01
0.781250,3.07296,0.226324
0.781860,3.07536,-0.501465E-01
0.782471,3.07776,0.285367
0.783081,3.08016,0.275864
0.783691,3.08256,0.562060E-01
0.784302,3.08496,0.321286E-01
0.784912,3.08736,-0.387776E-01
0.785522,3.08976,0.144989
0.786133,3.09216,-0.186717E-01
0.786743,3.09457,0.153098
0.787354,3.09697,0.946383E-01
0.787964,3.09937,-0.119339
0.788574,3.10177,0.361925E-01
0.789185,3.10417,0.236378E-01
0.789795,3.10657,-0.177872E-01
0.790405,3.10897,-0.131987
0.791016,3.11137,0.467803E-01
0.791626,3.11377,0.564513E-01
0.792236,3.11617,0.109143E-01
0.792847,3.11857,-0.661765E-01
0.793457,3.12097,0.627700E-02
0.794067,3.12337,0.254439E-01
0.794678,3.12577,0.700910E-01
0.795288,3.12818,-0.695120E-01
0.795898,3.13058,0.171761
0.796509,3.13298,-0.366921E-01
0.797119,3.13538,0.377360E-01
0.797729,3.13778,0.756743E-02
0.798340,3.14018,0.856217E-01
0.798950,3.14258,0.783077E-01
0.799561,3.14498,0.194758
0.800171,3.14738,-0.800686E-01
0.800781,3.14978,0.152192E-02
0.801392,3.15218,0.123960E-01
0.802002,3.15458,-0.599814E-01
0.802612,3.15698,-0.280785E-01
0.803223,3.15939,0.837392E-01
0.803833,3.16179,0.792638E-01
0.804443,3.16419,-0.241482E-02
0.805054,3.16659,-0.383675E-01
0.805664,3.16899,-0.415718E-01
0.806274,3.17139,-0.416136E-01
0.806885,3.17379,0.250387E-03
0.807495,3.17619,0.181601
0.808105,3.17859,0.382705E-01
0.808716,3.18099,-0.131719
0.809326,3.18339,-0.765910E-01
0.809937,3.18579,0.981913E-02
0.810547,3.18819,-0.841336E-01
0.811157,3.19060,0.198188E-01
0.811768,3.19300,0.517759E-01
0.812378,3.19540,0.189216
0.812988,3.19780,0.170791E-01
0.813599,3.20020,-0.580357E-02
0.814209,3.20260,0.995252E-01
0.814819,3.20500,-0.510135E-01
0.815430,3.20740,0.199200E-01
0.816040,3.20980,-0.783052E-01
0.816650,3.21220,0.502062E-01
0.817261,3.21460,0.559221E-01
0.817871,3.21700,-0.239774E-01
0.818481,3.21940,-0.760034E-01
0.819092,3.22180,0.754093E-01
0.819702,3.22421,0.631654E-02
0.820312,3.22661,0.765749E-01
0.820923,3.22901,0.260273E-01
0.821533,3.23141,0.118103E-01
0.822144,3.23381,0.135251
0.822754,3.23621,0.159742E-01
0.823364,3.23861,0.583734E-01
0.823975,3.24101,-0.439615E-02
0.824585,3.24341,-0.273782E-02
0.825195,3.24581,-0.331160E-01
0.825806,3.24821,0.710604E-01
0.826416,3.25061,0.821061E-01
0.827026,3.25301,-0.276245E-01
0.827637,3.25542,-0.230689
0.828247,3.25782,0.501216E-01
0.828857,3.26022,0.424775E-01
0.829468,3.26262,0.194183E-01
0.830078,3.26502,0.263994
0.830688,3.26742,0.241259E-01
0.831299,3.26982,-0.552250E-01
0.831909,3.27222,-0.119907E-01
0.832520,3.27462,0.467390E-01
0.833130,3.27702,0.395366
0.833740,3.27942,0.144966
0.834351,3.28182,-0.946397E-01
0.834961,3.28422,-0.128388
0.835571,3.28663,-0.992169E-01
0.836182,3.28903,0.304044E-01
0.836792,3.29143,0.153539
0.837402,3.29383,0.117789
0.838013,3.29623,0.173299
0.838623,3.29863,-0.769270E-02
0.839233,3.30103,-0.166988E-01
0.839844,3.30343,-0.847209E-02
0.840454,3.30583,0.895415E-01
0.841064,3.30823,-0.153078
0.841675,3.31063,0.341912E-01
0.842285,3.31303,0.105379E-02
0.842896,3.31543,-0.859144E-01
0.843506,3.31783,0.243756E-01
0.844116,3.32024,0.222843E-01
0.844727,3.32264,-0.363337E-02
0.845337,3.32504,-0.471849E-01
0.845947,3.32744,-0.720028E-01
0.846558,3.32984,0.294036E-01
0.847168,3.33224,-0.855056E-01
0.847778,3.33464,-0.673192E-02
0.848389,3.33704,0.115391
0.848999,3.33944,0.735145E-01
0.849609,3.34184,-0.401136E-02
0.850220,3.34424,-0.426230E-01
0.850830,3.34664,-0.471798E-02
0.851440,3.34904,0.946997E-03
0.852051,3.35145,0.149329
0.852661,3.35385,0.312096E-01
0.853271,3.35625,0.243189E-01
0.853882,3.35865,0.573873E-01
0.854492,3.36105,0.955987E-02
0.855103,3.36345,0.109288
0.855713,3.36585,-0.982343E-02
0.856323,3.36825,0.692268E-01
0.856934,3.37065,0.244145E-02
0.857544,3.37305,0.201900E-01
0.858154,3.37545,0.307091
0.858765,3.37785,-0.461799E-01
0.859375,3.38025,-0.112185
0.859985,3.38266,0.765052E-01
0.860596,3.38506,-0.849340E-01
0.861206,3.38746,-0.257988E-01
0.861816,3.38986,-0.656223E-01
0.862427,3.39226,0.218989E-01
0.863037,3.39466,0.627608E-02
0.863647,3.39706,0.336171E-01
0.864258,3.39946,-0.573276E-02
0.864868,3.40186,0.255654
0.865479,3.40426,-0.581489E-01
0.866089,3.40666,-0.129913E-01
0.866699,3.40906,-0.236914E-02
0.867310,3.41146,0.902917E-01
0.867920,3.41386,0.170951
0.868530,3.41627,-0.968393E-01
0.869141,3.41867,-0.185533E-01
0.869751,3.42107,0.478186E-01
0.870361,3.42347,-0.237236E-01
0.870972,3.42587,0.105054
0.871582,3.42827,0.517437E-02
0.872192,3.43067,0.566453E-01
0.872803,3.43307,0.280983E-01
0.873413,3.43547,0.283201E-01
0.874023,3.43787,0.380809
0.874634,3.44027,0.100396
0.875244,3.44267,0.333911
0.875854,3.44507,0.198284
0.876465,3.44748,-0.120247
0.877075,3.44988,-0.219947E-01
0.877686,3.45228,0.939717E-01
0.878296,3.45468,-0.152544E-01
0.878906,3.45708,0.151143
0.879517,3.45948,0.903641E-01
0.880127,3.46188,-0.339346E-01
0.880737,3.46428,-0.618467E-01
0.881348,3.46668,-0.215796E-01
0.881958,3.46908,0.362952E-01
0.882568,3.47148,0.247900
0.883179,3.47388,0.262366
0.883789,3.47628,-0.103109
0.884399,3.47869,0.632570E-02
0.885010,3.48109,-0.327684E-01
0.885620,3.48349,0.120172E-01
0.886230,3.48589,0.675952E-01
0.886841,3.48829,-0.388807E-01
0.887451,3.49069,-0.266587E-01
0.888062,3.49309,0.134007
0.888672,3.49549,0.708796E-01
0.889282,3.49789,0.885550E-01
0.889893,3.50029,-0.149856E-01
0.890503,3.50269,0.193690
0.891113,3.50509,0.233281E-01
0.891724,3.50749,-0.232872E-01
0.892334,3.50989,0.862529E-01
0.892944,3.51230,0.625249E-01
0.893555,3.51470,0.167430
0.894165,3.51710,-0.946035E-01
0.894775,3.51950,0.701405E-01
0.895386,3.52190,-0.192587E-01
0.895996,3.52430,-0.508381E-01
0.896606,3.52670,0.518138E-02
0.897217,3.52910,-0.195310E-01
0.897827,3.53150,-0.847070E-02
0.898438,3.53390,0.118425
0.899048,3.53630,-0.122868
0.899658,3.53870,0.130143
0.900269,3.54110,0.225650E-01
0.900879,3.54351,0.145340
0.901489,3.54591,-0.170530E-02
0.902100,3.54831,0.731721E-01
0.902710,3.55071,0.962347E-02
0.903320,3.55311,0.256728
0.903931,3.55551,0.144923
0.904541,3.55791,-0.669551E-02
0.905151,3.56031,0.753173E-01
0.905762,3.56271,0.179163E-01
0.906372,3.56511,0.148146E-01
0.906982,3.56751,0.923803E-01
0.907593,3.56991,0.163842
0.908203,3.57231,-0.207642
0.908813,3.57472,-0.171046E-01
0.909424,3.57712,-0.822964E-01
0.910034,3.57952,-0.163866E-01
0.910645,3.58192,-0.263484E-02
0.911255,3.58432,-0.420787E-01
0.911865,3.58672,0.778385E-01
0.912476,3.58912,-0.769541E-01
0.913086,3.59152,0.151038E-01
0.913696,3.59392,0.908861E-02
0.914307,3.59632,-0.639664E-01
0.914917,3.59872,0.920334E-01
0.915527,3.60112,0.953229E-01
0.916138,3.60352,0.121408
0.916748,3.60592,0.493917E-01
0.917358,3.60833,0.100872E-02
0.917969,3.61073,0.217165E-01
0.918579,3.61313,-0.490000E-01
0.919189,3.61553,0.161385
0.919800,3.61793,0.477968E-01
0.920410,3.62033,0.119816E-02
0.921021,3.62273,-0.466922E-01
0.921631,3.62513,-0.262071E-01
0.922241,3.62753,0.288562E-03
0.922852,3.62993,-0.389599E-02
0.923462,3.63233,0.216397
0.924072,3.63473,0.250158
0.924683,3.63713,-0.511608E-01
0.925293,3.63954,0.578473E-02
0.925903,3.64194,-0.875839E-01
0.926514,3.64434,0.621444E-01
0.927124,3.64674,0.131805
0.927734,3.64914,0.557928
0.928345,3.65154,-0.405619E-02
0.928955,3.65394,-0.533894E-01
0.929565,3.65634,-0.294896E-01
0.930176,3.65874,-0.146851
0.930786,3.66114,0.985864E-01
0.931396,3.66354,-0.810731E-01
