Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,1.83215,0.360459
0.460815,1.83458,0.102815
0.461426,1.83701,0.486724E-01
0.462036,1.83944,0.870611E-01
0.462646,1.84187,-0.326015E-01
0.463257,1.84430,0.192458E-01
0.463867,1.84673,-0.161623E-01
0.464478,1.84916,0.116044
0.465088,1.85159,0.136912
0.465698,1.85402,-0.737137E-01
0.466309,1.85645,0.821757E-01
0.466919,1.85888,0.446746
0.467529,1.86131,0.431074
0.468140,1.86374,0.160802
0.468750,1.86617,0.641077E-01
0.469360,1.86860,0.628536E-01
0.469971,1.87103,-0.279810
0.470581,1.87346,0.588131E-01
0.471191,1.87589,0.223829E-01
0.471802,1.87832,0.182075
0.472412,1.88075,-0.611478E-01
0.473022,1.88318,0.334008
0.473633,1.88561,0.109508
0.474243,1.88804,0.789808E-01
0.474854,1.89047,0.200972
0.475464,1.89290,0.150409
0.476074,1.89533,0.853976E-01
0.476685,1.89776,0.211158
0.477295,1.90019,-0.861229E-01
0.477905,1.90262,0.315934E-01
0.478516,1.90505,-0.263508E-01
0.479126,1.90748,0.115808E-03
0.479736,1.90991,0.105943
0.480347,1.91234,0.262045E-01
0.480957,1.91477,0.463568E-01
0.481567,1.91720,0.467776E-01
0.482178,1.91963,-0.951676E-01
0.482788,1.92206,0.136912
0.483398,1.92449,0.828083E-02
0.484009,1.92692,0.431891E-01
0.484619,1.92935,0.269457E-01
0.485229,1.93178,-0.185348E-01
0.485840,1.93421,-0.300407E-01
0.486450,1.93664,0.197843
0.487061,1.93907,0.210899
0.487671,1.94150,0.814629E-02
0.488281,1.94393,0.114276
0.488892,1.94636,0.247593
0.489502,1.94879,0.612289E-01
0.490112,1.95122,0.315723
0.490723,1.95365,0.165600E-01
0.491333,1.95608,0.122967
0.491943,1.95851,-0.501696E-01
0.492554,1.96094,0.194468
0.493164,1.96337,-0.117493
0.493774,1.96580,0.255853
0.494385,1.96823,0.205628
0.494995,1.97066,0.669169E-01
0.495605,1.97309,0.611369E-01
0.496216,1.97552,0.949310E-02
0.496826,1.97795,-0.505759E-01
0.497437,1.98038,0.111522
0.498047,1.98281,-0.307965
0.498657,1.98524,0.920640E-01
0.499268,1.98767,-0.555581E-01
0.499878,1.99010,-0.113596
0.500488,1.99253,0.107119
0.501099,1.99496,0.555610E-01
0.501709,1.99739,0.576488E-01
0.502319,1.99982,0.908937E-01
0.502930,2.00225,-0.981062E-02
0.503540,2.00468,-0.134673
0.504150,2.00711,-0.839513E-01
0.504761,2.00954,0.463911E-01
0.505371,2.01197,-0.206386
0.505981,2.01440,0.353563
0.506592,2.01683,-0.230108E-01
0.507202,2.01926,0.132251
0.507812,2.02169,0.982989E-01
0.508423,2.02412,0.505498E-01
0.509033,2.02655,0.294995E-01
0.509644,2.02898,0.604251E-01
0.510254,2.03141,0.200525
0.510864,2.03384,0.190306
0.511475,2.03627,-0.245830E-01
0.512085,2.03870,-0.491546E-02
0.512695,2.04113,0.178655
0.513306,2.04356,0.219459E-02
0.513916,2.04599,0.107798
0.514526,2.04842,-0.160709E-01
0.515137,2.05085,0.407469E-01
0.515747,2.05328,0.851415E-01
0.516357,2.05571,0.350276
0.516968,2.05814,0.384128E-01
0.517578,2.06057,0.329022E-01
0.518188,2.06300,0.115363E-01
0.518799,2.06543,-0.169301E-01
0.519409,2.06786,0.965892E-01
0.520020,2.07029,-0.655556E-01
0.520630,2.07272,0.107958
0.521240,2.07515,-0.135177
0.521851,2.07758,0.740242E-01
0.522461,2.08001,0.244963
0.523071,2.08244,0.152782
0.523682,2.08487,0.117080
0.524292,2.08730,0.337669E-01
0.524902,2.08973,-0.151832
0.525513,2.09216,0.393390E-01
0.526123,2.09459,0.145143
0.526733,2.09702,0.690930E-01
0.527344,2.09945,0.299190E-01
0.527954,2.10188,0.550298E-01
0.528564,2.10431,-0.375798E-01
0.529175,2.10674,0.767806E-02
0.529785,2.10917,-0.486524E-01
0.530396,2.11160,-0.308309E-01
0.531006,2.11402,0.388737E-01
0.531616,2.11645,0.111165
0.532227,2.11888,-0.485213E-02
0.532837,2.12131,0.537444E-01
0.533447,2.12374,0.193416E-01
0.534058,2.12617,-0.142208
0.534668,2.12860,0.990047E-01
0.535278,2.13103,-0.129980
0.535889,2.13346,0.687871E-01
0.536499,2.13589,0.438250E-01
0.537109,2.13832,-0.147994
0.537720,2.14075,0.136173
0.538330,2.14318,-0.378701E-01
0.538940,2.14561,0.105427E-01
0.539551,2.14804,-0.826807E-01
0.540161,2.15047,0.204434
0.540771,2.15290,0.242590E-01
0.541382,2.15533,0.111582
0.541992,2.15776,-0.423403E-01
0.542603,2.16019,0.335268
0.543213,2.16262,0.216973
0.543823,2.16505,-0.252730E-01
0.544434,2.16748,0.484680
0.545044,2.16991,0.172875
0.545654,2.17234,0.439059E-01
0.546265,2.17477,0.801316E-01
0.546875,2.17720,0.124921
0.547485,2.17963,0.104932
0.548096,2.18206,0.305530E-01
0.548706,2.18449,0.139186E-01
0.549316,2.18692,-0.111295
0.549927,2.18935,0.128312
0.550537,2.19178,0.239702E-01
0.551147,2.19421,0.218781
0.551758,2.19664,-0.815363E-01
0.552368,2.19907,-0.274054E-01
0.552979,2.20150,0.738555E-01
0.553589,2.20393,0.629832E-01
0.554199,2.20636,0.960972E-01
0.554810,2.20879,0.163053
0.555420,2.21122,0.329998E-03
0.556030,2.21365,0.212437
0.556641,2.21608,0.157210E-01
0.557251,2.21851,0.285135E-01
0.557861,2.22094,-0.800909E-02
0.558472,2.22337,0.148202
0.559082,2.22580,0.226459E-01
0.559692,2.22823,-0.105695E-01
0.560303,2.23066,0.119359E-02
0.560913,2.23309,0.109872
0.561523,2.23552,0.842102E-01
0.562134,2.23795,0.330109
0.562744,2.24038,0.400850E-01
0.563354,2.24281,0.229083E-01
0.563965,2.24524,0.119962
0.564575,2.24767,0.337969E-01
0.565186,2.25010,0.783372E-01
0.565796,2.25253,0.305802E-01
0.566406,2.25496,0.790117E-01
0.567017,2.25739,0.358703E-01
0.567627,2.25982,0.419622E-01
0.568237,2.26225,-0.172295E-01
0.568848,2.26468,0.110543E-02
0.569458,2.26711,-0.314031E-01
0.570068,2.26954,0.493768E-01
0.570679,2.27197,0.234979E-01
0.571289,2.27440,0.802109E-01
0.571899,2.27683,0.220548E-01
0.572510,2.27926,0.366177E-01
0.573120,2.28169,-0.428036E-01
0.573730,2.28412,-0.691642E-01
0.574341,2.28655,-0.520251E-01
0.574951,2.28898,0.641318E-01
0.575562,2.29141,-0.545507E-01
0.576172,2.29384,-0.237324
0.576782,2.29627,-0.862761E-01
0.577393,2.29870,-0.418966E-01
0.578003,2.30113,-0.978096E-01
0.578613,2.30356,-0.311955E-01
0.579224,2.30599,-0.420539E-01
0.579834,2.30842,-0.293845E-02
0.580444,2.31085,0.308356E-01
0.581055,2.31328,0.280299E-01
0.581665,2.31571,0.177421E-01
0.582275,2.31814,-0.114674
0.582886,2.32057,0.825859E-01
0.583496,2.32300,0.983714E-01
0.584106,2.32543,-0.180548E-01
0.584717,2.32786,0.592537E-01
0.585327,2.33029,0.861380E-01
0.585938,2.33272,0.863563E-01
0.586548,2.33515,0.294084
0.587158,2.33758,0.142836E-01
0.587769,2.34001,-0.418161E-02
0.588379,2.34244,0.453191
0.588989,2.34487,0.259872
0.589600,2.34730,0.544121E-01
0.590210,2.34973,-0.168809E-02
0.590820,2.35216,0.579841E-01
0.591431,2.35459,0.124019
0.592041,2.35702,-0.411655E-02
0.592651,2.35945,0.289805
0.593262,2.36188,0.918380E-01
0.593872,2.36431,0.714350E-01
0.594482,2.36674,0.310007E-01
0.595093,2.36917,0.189832E-01
0.595703,2.37160,-0.907149E-02
0.596313,2.37403,-0.420235E-01
0.596924,2.37646,0.230594
0.597534,2.37889,-0.287300E-02
0.598145,2.38132,-0.309654E-01
0.598755,2.38375,-0.122202
0.599365,2.38618,0.676829E-02
0.599976,2.38861,0.162326
0.600586,2.39104,0.167187E-01
0.601196,2.39346,-0.332495E-01
0.601807,2.39589,-0.728835E-02
0.602417,2.39832,0.570162
0.603027,2.40075,-0.137074
0.603638,2.40318,0.435675E-01
0.604248,2.40561,-0.710032E-01
0.604858,2.40804,0.893329E-01
0.605469,2.41047,-0.271431E-02
0.606079,2.41290,0.407171E-01
0.606689,2.41533,-0.301512E-01
0.607300,2.41776,0.189322
0.607910,2.42019,0.137448
0.608521,2.42262,0.839618E-01
0.609131,2.42505,0.425682E-02
0.609741,2.42748,0.147758
0.610352,2.42991,0.602806E-01
0.610962,2.43234,0.175879
0.611572,2.43477,0.103636
0.612183,2.43720,-0.185867
0.612793,2.43963,0.256958E-01
0.613403,2.44206,-0.161952E-01
0.614014,2.44449,-0.216423
0.614624,2.44692,0.565905E-01
0.615234,2.44935,0.509593E-01
0.615845,2.45178,0.208005
0.616455,2.45421,0.453418E-01
0.617065,2.45664,0.354951
0.617676,2.45907,0.710025E-01
0.618286,2.46150,-0.683580E-02
0.618896,2.46393,0.114282
0.619507,2.46636,-0.169320E-01
0.620117,2.46879,0.946403E-01
0.620728,2.47122,0.359753E-01
0.621338,2.47365,0.180212E-02
0.621948,2.47608,0.235174
0.622559,2.47851,0.174836
0.623169,2.48094,0.121326
0.623779,2.48337,0.452176E-01
0.624390,2.48580,0.294012
0.625000,2.48823,-0.341130E-01
0.625610,2.49066,-0.658029E-01
0.626221,2.49309,0.224120
0.626831,2.49552,-0.102314
0.627441,2.49795,0.456108E-01
0.628052,2.50038,0.148940
0.628662,2.50281,0.132754
0.629272,2.50524,0.410609E-01
0.629883,2.50767,0.115322
0.630493,2.51010,-0.890534E-01
0.631104,2.51253,-0.549658E-01
0.631714,2.51496,-0.329463E-01
0.632324,2.51739,0.253208E-01
0.632935,2.51982,0.684840E-01
0.633545,2.52225,-0.775284E-02
0.634155,2.52468,-0.238639E-01
0.634766,2.52711,-0.238222E-01
0.635376,2.52954,0.212592
0.635986,2.53197,0.229151
0.636597,2.53440,0.363680E-01
0.637207,2.53683,0.202347
0.637817,2.53926,0.570929E-01
0.638428,2.54169,-0.115697E-01
0.639038,2.54412,0.628780E-02
0.639648,2.54655,-0.121793E-02
0.640259,2.54898,0.577273E-02
0.640869,2.55141,0.107060
0.641479,2.55384,-0.293023E-02
0.642090,2.55627,0.473841E-01
0.642700,2.55870,0.131507E-01
0.643311,2.56113,-0.775895E-01
0.643921,2.56356,0.724817E-01
0.644531,2.56599,0.165676
0.645142,2.56842,0.813211E-02
0.645752,2.57085,0.544997
0.646362,2.57328,-0.122420
0.646973,2.57571,-0.183533E-01
0.647583,2.57814,0.180426
0.648193,2.58057,0.182427
0.648804,2.58300,0.821319E-02
0.649414,2.58543,-0.349062E-01
0.650024,2.58786,0.251309E-01
0.650635,2.59029,0.525030E-01
0.651245,2.59272,-0.439958E-01
0.651855,2.59515,-0.228908E-01
0.652466,2.59758,-0.548032E-01
0.653076,2.60001,-0.128121E-01
0.653687,2.60244,0.197521
0.654297,2.60487,-0.371581E-01
0.654907,2.60730,-0.324772E-01
0.655518,2.60973,0.788669E-01
0.656128,2.61216,-0.709960E-01
0.656738,2.61459,0.104861E-01
0.657349,2.61702,0.737848E-02
0.657959,2.61945,0.837879E-03
0.658569,2.62188,-0.158418E-01
0.659180,2.62431,-0.927356E-01
0.659790,2.62674,0.162894E-01
0.660400,2.62917,0.795075E-01
0.661011,2.63160,0.247234
0.661621,2.63403,0.154404
0.662231,2.63646,0.275363
0.662842,2.63889,-0.828300E-01
0.663452,2.64132,-0.641528E-01
0.664062,2.64375,0.808325E-01
0.664673,2.64618,0.106660
0.665283,2.64861,0.420263E-01
0.665894,2.65104,0.101325
0.666504,2.65347,0.618556E-01
0.667114,2.65590,0.330979E-01
0.667725,2.65833,-0.443215E-01
0.668335,2.66076,0.175163
0.668945,2.66319,0.179755E-01
0.669556,2.66562,0.118150E-01
0.670166,2.66805,0.395768E-03
0.670776,2.67048,0.238733
0.671387,2.67291,0.344287E-01
0.671997,2.67533,0.173309E-01
0.672607,2.67776,-0.101532E-01
0.673218,2.68019,0.120552
0.673828,2.68262,-0.310319E-02
0.674438,2.68505,-0.273713E-01
0.675049,2.68748,0.248333
0.675659,2.68991,0.479564E-01
0.676270,2.69234,-0.696027E-02
0.676880,2.69477,0.125722
0.677490,2.69720,0.446197E-01
0.678101,2.69963,0.117334
0.678711,2.70206,0.152776E-01
0.679321,2.70449,0.131505
0.679932,2.70692,-0.415280E-01
0.680542,2.70935,0.107868
0.681152,2.71178,0.606507E-01
0.681763,2.71421,0.932912E-02
0.682373,2.71664,0.147026E-01
0.682983,2.71907,-0.636677E-02
0.683594,2.72150,0.184296
0.684204,2.72393,-0.179808
0.684814,2.72636,0.186060
0.685425,2.72879,0.483111
0.686035,2.73122,-0.104153
0.686646,2.73365,-0.102642
0.687256,2.73608,-0.115003E-01
0.687866,2.73851,0.179019
0.688477,2.74094,0.210779
0.689087,2.74337,0.711092E-01
0.689697,2.74580,0.248138E-01
0.690308,2.74823,0.736729E-01
0.690918,2.75066,-0.397692E-02
0.691528,2.75309,-0.262262E-01
0.692139,2.75552,0.181746
0.692749,2.75795,-0.190266E-01
0.693359,2.76038,-0.389015E-01
0.693970,2.76281,0.198441E-01
0.694580,2.76524,0.169089
0.695190,2.76767,0.630862E-03
0.695801,2.77010,0.159910E-01
0.696411,2.77253,-0.671887E-01
0.697021,2.77496,-0.248888E-01
0.697632,2.77739,0.221789E-01
0.698242,2.77982,-0.841070E-01
0.698853,2.78225,-0.579734E-01
0.699463,2.78468,0.551092E-01
0.700073,2.78711,0.143092
0.700684,2.78954,0.426294
0.701294,2.79197,0.928231E-01
0.701904,2.79440,0.334088
0.702515,2.79683,0.190680E-01
0.703125,2.79926,-0.384832E-01
0.703735,2.80169,-0.385749E-01
0.704346,2.80412,0.214235
0.704956,2.80655,0.889929E-01
0.705566,2.80898,0.134365E-01
0.706177,2.81141,0.159167
0.706787,2.81384,-0.151417E-01
0.707397,2.81627,0.457043E-02
0.708008,2.81870,0.112750
0.708618,2.82113,-0.300817
0.709229,2.82356,0.573035E-02
0.709839,2.82599,0.514804E-01
0.710449,2.82842,0.515251E-01
0.711060,2.83085,0.236715E-01
0.711670,2.83328,0.229508
0.712280,2.83571,-0.936737E-01
0.712891,2.83814,-0.280158
0.713501,2.84057,-0.188514E-01
0.714111,2.84300,0.145765E-02
0.714722,2.84543,-0.688628E-01
0.715332,2.84786,0.103284
0.715942,2.85029,0.177932
0.716553,2.85272,0.199320
0.717163,2.85515,0.243194E-02
0.717773,2.85758,-0.351187E-01
0.718384,2.86001,0.238122E-01
0.718994,2.86244,-0.867394E-01
0.719604,2.86487,0.231495E-01
0.720215,2.86730,0.111650
0.720825,2.86973,-0.173080E-01
0.721436,2.87216,0.211373E-01
0.722046,2.87459,-0.128088
0.722656,2.87702,0.968906E-01
0.723267,2.87945,0.996957E-02
0.723877,2.88188,0.742299E-01
0.724487,2.88431,-0.627716E-02
0.725098,2.88674,-0.697722E-01
0.725708,2.88917,-0.666422E-01
0.726318,2.89160,0.147931E-01
0.726929,2.89403,-0.807489E-01
0.727539,2.89646,0.905467E-01
0.728149,2.89889,0.668941E-01
0.728760,2.90132,-0.600355E-01
0.729370,2.90375,-0.128031
0.729980,2.90618,0.106397
0.730591,2.90861,0.815133E-01
0.731201,2.91104,0.537309E-01
0.731812,2.91347,0.135807
0.732422,2.91590,0.926330E-02
0.733032,2.91833,0.585037E-01
0.733643,2.92076,-0.387364E-01
0.734253,2.92319,-0.516247E-02
0.734863,2.92562,0.138216
0.735474,2.92805,0.115347
0.736084,2.93048,0.408159
0.736694,2.93291,0.134886
0.737305,2.93534,0.208858
0.737915,2.93777,0.201038
0.738525,2.94020,-0.227398E-01
0.739136,2.94263,-0.510445E-01
0.739746,2.94506,-0.574928E-01
0.740356,2.94749,0.606032E-01
0.740967,2.94992,-0.321269
0.741577,2.95235,-0.193385E-01
0.742188,2.95478,0.102332
0.742798,2.95720,0.161228E-01
0.743408,2.95963,0.637659E-01
0.744019,2.96206,-0.648199E-01
0.744629,2.96449,0.422886E-01
0.745239,2.96692,0.143904E-01
0.745850,2.96935,0.626361E-01
0.746460,2.97178,0.146645E-01
0.747070,2.97421,-0.314509E-02
0.747681,2.97664,0.219554E-01
0.748291,2.97907,-0.977302E-01
0.748901,2.98150,0.190347
0.749512,2.98393,-0.392352E-01
0.750122,2.98636,0.228858E-01
0.750732,2.98879,0.336659E-01
0.751343,2.99122,-0.147041E-01
0.751953,2.99365,-0.110160E-01
0.752563,2.99608,0.123101E-01
0.753174,2.99851,0.110431
0.753784,3.00094,-0.219425E-01
0.754395,3.00337,0.839475E-01
0.755005,3.00580,-0.397248E-01
0.755615,3.00823,0.468502E-01
0.756226,3.01066,-0.147206
0.756836,3.01309,0.292242
0.757446,3.01552,0.929638E-01
0.758057,3.01795,0.513530E-02
0.758667,3.02038,-0.339218E-01
0.759277,3.02281,0.472732E-01
0.759888,3.02524,-0.127530E-02
0.760498,3.02767,0.547015E-02
0.761108,3.03010,0.902733E-01
0.761719,3.03253,-0.662185E-02
0.762329,3.03496,0.446925E-01
0.762939,3.03739,0.908892E-01
0.763550,3.03982,-0.920536E-02
0.764160,3.04225,0.745814E-02
0.764771,3.04468,0.215705
0.765381,3.04711,-0.618465E-02
0.765991,3.04954,0.793703E-01
0.766602,3.05197,0.382903E-01
0.767212,3.05440,0.143860
0.767822,3.05683,0.633405E-01
0.768433,3.05926,-0.390484E-01
0.769043,3.06169,0.159002
0.769653,3.06412,0.106850
0.770264,3.06655,0.249857
0.770874,3.06898,0.178539E-01
0.771484,3.07141,0.465770E-02
0.772095,3.07384,0.815665E-01
0.772705,3.07627,-0.245279E-01
0.773315,3.07870,0.367771E-01
0.773926,3.08113,0.162701
0.774536,3.08356,0.764648E-01
0.775146,3.08599,0.144401
0.775757,3.08842,0.658019E-01
0.776367,3.09085,0.449156
0.776978,3.09328,-0.553031E-02
0.777588,3.09571,-0.435533E-01
0.778198,3.09814,0.490262E-01
0.778809,3.10057,-0.566848E-01
0.779419,3.10300,0.428097
0.780029,3.10543,0.138234
0.780640,3.10786,0.645752E-01
0.781250,3.11029,0.130801
0.781860,3.11272,0.574212E-02
0.782471,3.11515,0.592403E-01
0.783081,3.11758,0.134187
0.783691,3.12001,0.333243E-01
0.784302,3.12244,0.149900E-01
0.784912,3.12487,0.166052
0.785522,3.12730,-0.264156E-01
0.786133,3.12973,-0.467904E-01
0.786743,3.13216,-0.758681E-02
0.787354,3.13459,0.639723E-01
0.787964,3.13702,0.205740
0.788574,3.13945,-0.462226E-01
0.789185,3.14188,-0.107431
0.789795,3.14431,-0.993458E-01
0.790405,3.14674,-0.552464E-01
0.791016,3.14917,0.166728E-01
0.791626,3.15160,0.100063
0.792236,3.15403,0.717028E-01
0.792847,3.15646,-0.103371E-01
0.793457,3.15889,0.203992E-01
0.794067,3.16132,0.206437E-02
0.794678,3.16375,0.456036E-02
0.795288,3.16618,-0.998027E-01
0.795898,3.16861,0.132082
0.796509,3.17104,-0.662741E-01
0.797119,3.17347,-0.249221E-01
0.797729,3.17590,0.140677
0.798340,3.17833,0.229815E-01
0.798950,3.18076,0.139538
0.799561,3.18319,0.880637E-01
0.800171,3.18562,0.133591
0.800781,3.18805,-0.133655
0.801392,3.19048,0.564826E-01
0.802002,3.19291,-0.491258E-01
0.802612,3.19534,-0.404836E-01
0.803223,3.19777,-0.926083E-02
0.803833,3.20020,0.236996E-01
0.804443,3.20263,-0.227709E-01
0.805054,3.20506,-0.135621E-01
0.805664,3.20749,0.286790
0.806274,3.20992,0.825780E-01
0.806885,3.21235,-0.130322
0.807495,3.21478,-0.130809
0.808105,3.21721,0.278726E-01
0.808716,3.21964,0.199820
0.809326,3.22207,-0.891468E-01
0.809937,3.22450,0.233607
0.810547,3.22693,-0.322103E-01
0.811157,3.22936,-0.309619E-01
0.811768,3.23179,-0.115157
0.812378,3.23422,-0.511706E-01
0.812988,3.23665,0.247065
0.813599,3.23907,0.258283
0.814209,3.24150,0.535827E-02
0.814819,3.24393,-0.261610E-01
0.815430,3.24636,-0.206577E-01
0.816040,3.24879,-0.149236E-01
0.816650,3.25122,-0.333642E-01
0.817261,3.25365,0.116111
0.817871,3.25608,-0.117674
0.818481,3.25851,0.518951E-01
0.819092,3.26094,0.490717E-02
0.819702,3.26337,-0.332209E-03
0.820312,3.26580,0.186116
0.820923,3.26823,-0.153014E-01
0.821533,3.27066,-0.443200E-01
0.822144,3.27309,-0.899282E-01
0.822754,3.27552,0.165629
0.823364,3.27795,-0.463392E-01
0.823975,3.28038,0.342850
0.824585,3.28281,0.708454E-01
0.825195,3.28524,0.589860E-02
0.825806,3.28767,0.657898E-01
0.826416,3.29010,0.355143E-01
0.827026,3.29253,0.541770E-01
0.827637,3.29496,-0.330475E-01
0.828247,3.29739,0.173622E-01
0.828857,3.29982,0.381605E-01
0.829468,3.30225,-0.124856E-01
0.830078,3.30468,-0.465900E-01
0.830688,3.30711,-0.334110E-01
0.831299,3.30954,0.523136E-02
0.831909,3.31197,0.258277E-02
0.832520,3.31440,0.112657
0.833130,3.31683,0.324698
0.833740,3.31926,-0.373563E-01
0.834351,3.32169,0.208186
0.834961,3.32412,0.517871E-01
0.835571,3.32655,-0.841890E-02
0.836182,3.32898,-0.807328E-02
0.836792,3.33141,-0.135507E-01
0.837402,3.33384,-0.193334E-01
0.838013,3.33627,0.216725
0.838623,3.33870,0.200814E-02
0.839233,3.34113,0.399279E-01
0.839844,3.34356,-0.114554
0.840454,3.34599,-0.573167E-01
0.841064,3.34842,-0.332179E-01
0.841675,3.35085,0.468524E-01
0.842285,3.35328,-0.754454E-01
0.842896,3.35571,-0.209264
0.843506,3.35814,0.772694E-01
0.844116,3.36057,0.751427E-01
0.844727,3.36300,0.886031E-01
0.845337,3.36543,0.338886E-01
0.845947,3.36786,0.100317E-01
0.846558,3.37029,0.133703
0.847168,3.37272,-0.834236E-02
0.847778,3.37515,0.853950E-01
0.848389,3.37758,-0.507056E-01
0.848999,3.38001,0.165547
0.849609,3.38244,0.119416
0.850220,3.38487,0.416639E-02
0.850830,3.38730,-0.449404E-01
0.851440,3.38973,0.432049E-01
0.852051,3.39216,0.125797E-01
0.852661,3.39459,0.365554E-01
0.853271,3.39702,0.102107E-01
0.853882,3.39945,-0.688166E-01
0.854492,3.40188,0.165116E-01
0.855103,3.40431,0.641445E-01
0.855713,3.40674,0.758960E-01
0.856323,3.40917,-0.112427E-01
0.856934,3.41160,0.245311
0.857544,3.41403,-0.313729E-01
0.858154,3.41646,0.307556
0.858765,3.41889,0.786254E-01
0.859375,3.42132,-0.496516E-01
0.859985,3.42375,0.376522E-02
0.860596,3.42618,0.210790E-01
0.861206,3.42861,0.560443E-01
0.861816,3.43104,0.942935E-02
0.862427,3.43347,0.125272E-01
0.863037,3.43590,-0.772481E-01
0.863647,3.43833,0.623625E-01
0.864258,3.44076,0.226586E-01
0.864868,3.44319,-0.262919E-01
0.865479,3.44562,-0.421858E-01
0.866089,3.44805,-0.112561
0.866699,3.45048,-0.767672E-01
0.867310,3.45291,0.129342
0.867920,3.45534,0.970170E-01
0.868530,3.45777,0.164088
0.869141,3.46020,-0.370908E-01
0.869751,3.46263,0.296249E-01
0.870361,3.46506,-0.153028E-01
0.870972,3.46749,-0.150620
0.871582,3.46992,0.833211E-01
0.872192,3.47235,0.453021E-01
0.872803,3.47478,0.526902
0.873413,3.47721,-0.983504E-02
0.874023,3.47964,0.624282E-01
0.874634,3.48207,0.631827E-01
0.875244,3.48450,0.558764E-02
0.875854,3.48693,0.986730E-01
0.876465,3.48936,-0.872986E-02
0.877075,3.49179,0.838919E-01
0.877686,3.49422,0.850605E-01
0.878296,3.49665,-0.722857E-01
0.878906,3.49908,0.877851E-01
0.879517,3.50151,-0.161720E-01
0.880127,3.50394,0.140948
0.880737,3.50637,0.318813E-01
0.881348,3.50880,-0.567900E-02
0.881958,3.51123,0.896457E-01
0.882568,3.51366,0.821115E-01
0.883179,3.51609,0.138260E-01
0.883789,3.51852,0.172649E-01
0.884399,3.52094,0.785201E-01
0.885010,3.52337,0.743570E-01
0.885620,3.52580,0.912108E-01
0.886230,3.52823,0.128287E-01
0.886841,3.53066,0.104674
0.887451,3.53309,-0.888335E-01
0.888062,3.53552,-0.157803E-01
0.888672,3.53795,0.597551E-01
0.889282,3.54038,-0.738879E-01
0.889893,3.54281,-0.837987E-01
0.890503,3.54524,-0.163942E-02
0.891113,3.54767,0.110644E-01
0.891724,3.55010,0.159666E-01
0.892334,3.55253,0.169005E-01
0.892944,3.55496,0.552920E-01
0.893555,3.55739,0.589043E-01
0.894165,3.55982,0.378002E-01
0.894775,3.56225,-0.897316E-02
0.895386,3.56468,0.197695
0.895996,3.56711,0.511477E-02
0.896606,3.56954,0.573215E-01
0.897217,3.57197,-0.379655E-01
0.897827,3.57440,0.165932E-01
0.898438,3.57683,-0.849017E-01
0.899048,3.57926,-0.643824E-01
0.899658,3.58169,0.184724
0.900269,3.58412,-0.125335
0.900879,3.58655,-0.102933
0.901489,3.58898,-0.314237E-01
0.902100,3.59141,-0.509641E-02
0.902710,3.59384,-0.145600
0.903320,3.59627,0.110547
0.903931,3.59870,-0.310894E-01
0.904541,3.60113,0.175883E-01
0.905151,3.60356,-0.918074E-02
0.905762,3.60599,0.286712E-02
0.906372,3.60842,-0.797393E-02
0.906982,3.61085,0.111324
0.907593,3.61328,0.168810E-01
0.908203,3.61571,0.164795E-01
0.908813,3.61814,0.305030E-01
0.909424,3.62057,0.119533
0.910034,3.62300,0.217837
0.910645,3.62543,-0.697932E-01
0.911255,3.62786,0.139391E-01
0.911865,3.63029,-0.581878E-01
0.912476,3.63272,-0.181880E-01
0.913086,3.63515,0.631340E-01
0.913696,3.63758,0.730162E-01
0.914307,3.64001,0.124803E-01
0.914917,3.64244,0.445091E-01
0.915527,3.64487,0.626109E-01
0.916138,3.64730,0.149994
0.916748,3.64973,0.126682
0.917358,3.65216,-0.617430E-01
0.917969,3.65459,-0.338728E-01
0.918579,3.65702,-0.390542E-01
0.919189,3.65945,0.941195E-01
0.919800,3.66188,-0.269159E-01
0.920410,3.66431,-0.286793E-02
0.921021,3.66674,0.419439E-01
0.921631,3.66917,0.214945
0.922241,3.67160,0.200066E-01
0.922852,3.67403,0.222795E-01
0.923462,3.67646,0.934853E-02
0.924072,3.67889,-0.249422E-01
0.924683,3.68132,0.165698
