Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,2.53816,0.167009E-01
0.471191,2.54145,0.170242
0.471802,2.54474,0.344706
0.472412,2.54803,0.240819E-01
0.473022,2.55132,-0.179297
0.473633,2.55462,-0.527512E-02
0.474243,2.55791,-0.106913
0.474854,2.56120,0.364968
0.475464,2.56449,-0.108761
0.476074,2.56778,-0.719702E-02
0.476685,2.57108,0.105558
0.477295,2.57437,-0.600074
0.477905,2.57766,0.607954E-01
0.478516,2.58095,0.332101
0.479126,2.58424,-0.558057E-01
0.479736,2.58754,0.858147E-01
0.480347,2.59083,0.940866E-02
0.480957,2.59412,0.854884E-01
0.481567,2.59741,-0.722170E-01
0.482178,2.60070,0.205734E-01
0.482788,2.60400,0.167864
0.483398,2.60729,0.302645
0.484009,2.61058,-0.163432E-01
0.484619,2.61387,-0.850595E-01
0.485229,2.61716,0.127137E-01
0.485840,2.62046,0.130434
0.486450,2.62375,0.612237E-01
0.487061,2.62704,0.441286E-01
0.487671,2.63033,-0.312876E-01
0.488281,2.63362,0.979676E-01
0.488892,2.63692,-0.803665E-02
0.489502,2.64021,0.510340E-02
0.490112,2.64350,0.122565
0.490723,2.64679,0.121551
0.491333,2.65008,-0.955802E-01
0.491943,2.65338,0.346774
0.492554,2.65667,0.477944E-01
0.493164,2.65996,-0.163552
0.493774,2.66325,0.546158E-01
0.494385,2.66654,0.132397
0.494995,2.66984,-0.548695E-02
0.495605,2.67313,0.217348E-01
0.496216,2.67642,0.182655
0.496826,2.67971,0.174235
0.497437,2.68300,-0.128508
0.498047,2.68630,-0.149018E-01
0.498657,2.68959,-0.886263E-01
0.499268,2.69288,-0.712998E-02
0.499878,2.69617,0.425730E-01
0.500488,2.69946,0.582379E-01
0.501099,2.70276,0.246626E-01
0.501709,2.70605,-0.178478
0.502319,2.70934,-0.236685E-01
0.502930,2.71263,0.193746
0.503540,2.71592,-0.454199E-01
0.504150,2.71922,0.136742
0.504761,2.72251,-0.137400E-01
0.505371,2.72580,-0.188870
0.505981,2.72909,0.121680
0.506592,2.73238,0.974370E-02
0.507202,2.73568,-0.100073
0.507812,2.73897,-0.375546E-01
0.508423,2.74226,-0.853277E-02
0.509033,2.74555,0.110010
0.509644,2.74885,-0.649514E-01
0.510254,2.75214,0.953459E-01
0.510864,2.75543,0.169861
0.511475,2.75872,-0.700805E-01
0.512085,2.76201,-0.318080E-01
0.512695,2.76531,0.215805E-01
0.513306,2.76860,0.195550
0.513916,2.77189,0.163808
0.514526,2.77518,-0.942965E-02
0.515137,2.77847,0.408670E-01
0.515747,2.78177,0.352832E-01
0.516357,2.78506,0.131245E-01
0.516968,2.78835,0.119890
0.517578,2.79164,0.358112E-01
0.518188,2.79493,0.587943E-01
0.518799,2.79823,0.354526E-01
0.519409,2.80152,0.802695E-01
0.520020,2.80481,0.719694E-01
0.520630,2.80810,0.311333E-01
0.521240,2.81139,0.771405E-01
0.521851,2.81469,-0.637400E-01
0.522461,2.81798,0.268319E-01
0.523071,2.82127,0.771920E-01
0.523682,2.82456,0.226571E-02
0.524292,2.82785,-0.130690E-01
0.524902,2.83115,0.344966E-01
0.525513,2.83444,0.784374E-01
0.526123,2.83773,0.402794
0.526733,2.84102,0.422989
0.527344,2.84431,0.659024E-01
0.527954,2.84761,-0.233793E-01
0.528564,2.85090,0.390089E-02
0.529175,2.85419,0.292889
0.529785,2.85748,-0.393198E-01
0.530396,2.86077,0.187021
0.531006,2.86407,-0.320204E-01
0.531616,2.86736,0.317130E-01
0.532227,2.87065,0.129604
0.532837,2.87394,-0.669938E-01
0.533447,2.87723,-0.501604E-01
0.534058,2.88053,0.482876E-01
0.534668,2.88382,-0.365980E-02
0.535278,2.88711,0.575672E-01
0.535889,2.89040,-0.167847
0.536499,2.89369,-0.771536E-01
0.537109,2.89699,0.131646E-01
0.537720,2.90028,0.866963E-02
0.538330,2.90357,0.875457E-01
0.538940,2.90686,0.630080E-01
0.539551,2.91015,0.956615E-01
0.540161,2.91345,0.147772
0.540771,2.91674,-0.376953E-03
0.541382,2.92003,-0.159013E-02
0.541992,2.92332,-0.647238E-01
0.542603,2.92661,0.413156E-01
0.543213,2.92991,-0.741722E-01
0.543823,2.93320,-0.156254
0.544434,2.93649,0.442295E-02
0.545044,2.93978,0.129474
0.545654,2.94307,-0.217787E-01
0.546265,2.94637,0.856453E-01
0.546875,2.94966,0.234180
0.547485,2.95295,-0.726167E-02
0.548096,2.95624,0.136258E-01
0.548706,2.95954,-0.431649E-01
0.549316,2.96283,0.125753
0.549927,2.96612,-0.681091E-01
0.550537,2.96941,-0.808472E-02
0.551147,2.97270,0.499664E-01
0.551758,2.97600,0.973248E-01
0.552368,2.97929,0.252558E-01
0.552979,2.98258,0.801098E-01
0.553589,2.98587,0.188754
0.554199,2.98916,0.183615
0.554810,2.99246,0.130278
0.555420,2.99575,-0.693106E-01
0.556030,2.99904,0.526473
0.556641,3.00233,0.766354E-01
0.557251,3.00562,-0.232765E-01
0.557861,3.00892,-0.494534E-01
0.558472,3.01221,0.676578E-01
0.559082,3.01550,-0.994458E-01
0.559692,3.01879,-0.433890E-02
0.560303,3.02208,-0.863411E-01
0.560913,3.02538,0.568545E-01
0.561523,3.02867,0.706781E-01
0.562134,3.03196,0.523477E-01
0.562744,3.03525,-0.113569
0.563354,3.03854,-0.665145E-01
0.563965,3.04184,0.263290E-01
0.564575,3.04513,0.390951E-01
0.565186,3.04842,0.366770E-01
0.565796,3.05171,0.329274E-01
0.566406,3.05500,0.142024
0.567017,3.05830,0.237265E-03
0.567627,3.06159,0.343267
0.568237,3.06488,-0.108541
0.568848,3.06817,0.302676
0.569458,3.07146,-0.658215E-01
0.570068,3.07476,0.376451E-01
0.570679,3.07805,0.244790E-01
0.571289,3.08134,0.129214E-01
0.571899,3.08463,0.184464E-01
0.572510,3.08792,0.426142E-01
0.573120,3.09122,0.803498E-01
0.573730,3.09451,0.760230E-01
0.574341,3.09780,-0.276115
0.574951,3.10109,0.233964E-01
0.575562,3.10438,0.838286E-01
0.576172,3.10768,0.143282E-01
0.576782,3.11097,0.100960
0.577393,3.11426,-0.337333E-01
0.578003,3.11755,0.799698E-01
0.578613,3.12084,-0.178665E-01
0.579224,3.12414,0.113725
0.579834,3.12743,-0.321611E-02
0.580444,3.13072,0.400724E-01
0.581055,3.13401,0.135229
0.581665,3.13730,0.335664E-01
0.582275,3.14060,-0.509859E-01
0.582886,3.14389,-0.377149E-01
0.583496,3.14718,0.404671E-01
0.584106,3.15047,-0.531671E-01
0.584717,3.15376,-0.151615
0.585327,3.15706,-0.113378
0.585938,3.16035,-0.833795E-02
0.586548,3.16364,-0.393320E-01
0.587158,3.16693,-0.174047
0.587769,3.17022,0.127532
0.588379,3.17352,0.202121
0.588989,3.17681,0.803856E-01
0.589600,3.18010,0.963963E-01
0.590210,3.18339,0.873466E-01
0.590820,3.18669,-0.126312E-01
0.591431,3.18998,-0.118626
0.592041,3.19327,-0.339955E-01
0.592651,3.19656,-0.954378E-02
0.593262,3.19985,0.472365E-01
0.593872,3.20315,-0.249492E-01
0.594482,3.20644,-0.279744E-01
0.595093,3.20973,0.879066E-01
0.595703,3.21302,0.136734
0.596313,3.21631,-0.440891E-01
0.596924,3.21961,0.117083E-01
0.597534,3.22290,0.104256E-02
0.598145,3.22619,-0.442208E-01
0.598755,3.22948,0.367146E-01
0.599365,3.23277,-0.819474E-01
0.599976,3.23607,0.593122E-01
0.600586,3.23936,-0.190694
0.601196,3.24265,0.151271
0.601807,3.24594,-0.379185E-01
0.602417,3.24923,0.149609E-02
0.603027,3.25253,0.194412
0.603638,3.25582,0.125204
0.604248,3.25911,-0.350334E-01
0.604858,3.26240,0.346312E-01
0.605469,3.26569,-0.796332E-01
0.606079,3.26899,0.117364E-01
0.606689,3.27228,-0.395810E-01
0.607300,3.27557,0.514538E-01
0.607910,3.27886,-0.214547E-01
0.608521,3.28215,0.228524
0.609131,3.28545,-0.436138E-01
0.609741,3.28874,0.621577E-01
0.610352,3.29203,-0.986141E-01
0.610962,3.29532,0.999520E-01
0.611572,3.29861,0.177982E-01
0.612183,3.30191,-0.273297E-02
0.612793,3.30520,-0.260569E-01
0.613403,3.30849,0.804093E-01
0.614014,3.31178,0.152397
0.614624,3.31507,0.182098
0.615234,3.31837,0.323154E-01
0.615845,3.32166,0.103064
0.616455,3.32495,0.240696
0.617065,3.32824,0.193324
0.617676,3.33153,0.146913
0.618286,3.33483,0.117513
0.618896,3.33812,0.180733E-01
0.619507,3.34141,0.645597E-01
0.620117,3.34470,0.197577
0.620728,3.34799,0.496198E-01
0.621338,3.35129,0.459895E-01
0.621948,3.35458,-0.812191E-02
0.622559,3.35787,0.117073
0.623169,3.36116,-0.817228E-01
0.623779,3.36445,0.719283E-01
0.624390,3.36775,0.159843
0.625000,3.37104,-0.517161E-01
0.625610,3.37433,-0.124532E-02
0.626221,3.37762,-0.649721E-01
0.626831,3.38091,-0.266864E-01
0.627441,3.38421,-0.854175E-01
0.628052,3.38750,0.112130E-01
0.628662,3.39079,-0.227206
0.629272,3.39408,-0.473252E-01
0.629883,3.39738,0.137557E-02
0.630493,3.40067,0.789934E-01
0.631104,3.40396,0.193215
0.631714,3.40725,0.120166
0.632324,3.41054,0.411201
0.632935,3.41384,-0.126499
0.633545,3.41713,-0.796993E-01
0.634155,3.42042,0.565097E-01
0.634766,3.42371,-0.503697E-01
0.635376,3.42700,0.179387
0.635986,3.43030,0.611783E-01
0.636597,3.43359,0.566996E-01
0.637207,3.43688,0.104552
0.637817,3.44017,-0.100613E-01
0.638428,3.44346,-0.362648E-01
0.639038,3.44676,0.265468
0.639648,3.45005,0.207818E-01
0.640259,3.45334,0.185999
0.640869,3.45663,-0.318044E-01
0.641479,3.45992,-0.163569
0.642090,3.46322,0.819895E-01
0.642700,3.46651,0.123152
0.643311,3.46980,-0.960810E-01
0.643921,3.47309,0.175927
0.644531,3.47638,-0.374456E-01
0.645142,3.47968,0.110364
0.645752,3.48297,-0.344043E-01
0.646362,3.48626,0.875634E-01
0.646973,3.48955,-0.360586E-01
0.647583,3.49284,0.180730
0.648193,3.49614,-0.666553E-02
0.648804,3.49943,-0.103671
0.649414,3.50272,-0.122645
0.650024,3.50601,-0.715659E-01
0.650635,3.50930,-0.300629E-01
0.651245,3.51260,0.522046E-02
0.651855,3.51589,-0.455644E-01
0.652466,3.51918,0.246852
0.653076,3.52247,0.156450
0.653687,3.52576,0.350427
0.654297,3.52906,0.171614
0.654907,3.53235,0.932663E-01
0.655518,3.53564,0.227146E-01
0.656128,3.53893,-0.136494
0.656738,3.54222,-0.235093E-01
0.657349,3.54552,-0.129524E-01
0.657959,3.54881,0.873079E-01
0.658569,3.55210,-0.803153E-01
0.659180,3.55539,0.109839
0.659790,3.55868,0.214698
0.660400,3.56198,-0.331381E-01
0.661011,3.56527,0.688760E-01
0.661621,3.56856,0.289503E-01
0.662231,3.57185,0.997630E-02
0.662842,3.57514,0.726033E-01
0.663452,3.57844,0.129544
0.664062,3.58173,-0.151385
0.664673,3.58502,-0.107794
0.665283,3.58831,0.332658
0.665894,3.59160,0.172066
0.666504,3.59490,0.452656E-01
0.667114,3.59819,0.579404E-01
0.667725,3.60148,0.945928E-02
0.668335,3.60477,0.152969E-01
0.668945,3.60806,0.364162E-01
0.669556,3.61136,0.297767E-01
0.670166,3.61465,0.104151
0.670776,3.61794,-0.130469
0.671387,3.62123,0.994614E-01
0.671997,3.62453,0.170760E-01
0.672607,3.62782,-0.102626
0.673218,3.63111,-0.143101
0.673828,3.63440,0.172732E-02
0.674438,3.63769,-0.203163E-01
0.675049,3.64099,-0.187023
0.675659,3.64428,0.261752E-01
0.676270,3.64757,0.689337E-01
0.676880,3.65086,0.519165E-01
0.677490,3.65415,0.573819E-03
0.678101,3.65745,0.149139
0.678711,3.66074,0.282097
0.679321,3.66403,-0.765405E-01
0.679932,3.66732,-0.902498E-01
0.680542,3.67061,-0.542575E-01
0.681152,3.67391,0.117794
0.681763,3.67720,0.160168
0.682373,3.68049,0.978131E-03
0.682983,3.68378,-0.867430E-04
0.683594,3.68707,0.593519E-02
0.684204,3.69037,0.327110E-01
0.684814,3.69366,-0.435035E-01
0.685425,3.69695,-0.972371E-01
0.686035,3.70024,0.198325
0.686646,3.70353,0.361114
0.687256,3.70683,0.794436E-01
0.687866,3.71012,0.685131E-01
0.688477,3.71341,0.638302E-01
0.689087,3.71670,0.173647
0.689697,3.71999,0.103716
0.690308,3.72329,0.996535E-01
0.690918,3.72658,0.146680E-01
0.691528,3.72987,-0.337579E-01
0.692139,3.73316,-0.109914
0.692749,3.73645,-0.322028E-01
0.693359,3.73975,-0.100320E-01
0.693970,3.74304,-0.305451E-01
0.694580,3.74633,0.226863
0.695190,3.74962,0.875186E-02
0.695801,3.75291,-0.140037
0.696411,3.75621,-0.604025E-02
0.697021,3.75950,0.488435E-01
0.697632,3.76279,0.703796E-01
0.698242,3.76608,0.914263E-02
0.698853,3.76937,0.125352
0.699463,3.77267,-0.108759
0.700073,3.77596,-0.784642E-01
0.700684,3.77925,-0.113687
0.701294,3.78254,-0.375338E-01
0.701904,3.78583,0.423461E-01
0.702515,3.78913,0.276801E-02
0.703125,3.79242,-0.107646
0.703735,3.79571,0.306680E-01
0.704346,3.79900,-0.352317E-01
0.704956,3.80229,-0.517637E-01
0.705566,3.80559,0.270054E-01
0.706177,3.80888,0.178163
0.706787,3.81217,-0.139371
0.707397,3.81546,0.774405E-01
0.708008,3.81875,0.861511E-01
0.708618,3.82205,0.743081E-03
0.709229,3.82534,0.428232E-01
0.709839,3.82863,0.548435E-01
0.710449,3.83192,-0.460308E-01
0.711060,3.83522,0.965687E-01
0.711670,3.83851,-0.253796E-01
0.712280,3.84180,0.136348
0.712891,3.84509,0.275076E-01
0.713501,3.84838,0.264055E-01
0.714111,3.85168,0.207907
0.714722,3.85497,-0.270681E-01
0.715332,3.85826,0.251383E-01
0.715942,3.86155,-0.685750E-01
0.716553,3.86484,-0.311636
0.717163,3.86814,-0.750763E-01
0.717773,3.87143,0.313080E-01
0.718384,3.87472,-0.380065E-02
0.718994,3.87801,-0.139798
0.719604,3.88130,-0.809885E-01
0.720215,3.88460,-0.612870E-01
0.720825,3.88789,0.291455E-01
0.721436,3.89118,-0.102801E-01
0.722046,3.89447,-0.303142E-01
0.722656,3.89776,0.776585E-02
0.723267,3.90106,0.997717E-01
0.723877,3.90435,-0.571436E-01
0.724487,3.90764,0.529176E-02
0.725098,3.91093,-0.456625E-01
0.725708,3.91422,0.280101
0.726318,3.91752,-0.458960E-01
0.726929,3.92081,-0.350188E-01
0.727539,3.92410,0.946937E-01
0.728149,3.92739,0.252819E-01
0.728760,3.93068,-0.448717E-01
0.729370,3.93398,-0.264300
0.729980,3.93727,-0.154756
0.730591,3.94056,0.141464
0.731201,3.94385,0.192856
0.731812,3.94714,-0.917383E-01
0.732422,3.95044,0.365697E-01
0.733032,3.95373,-0.479594E-01
0.733643,3.95702,-0.116977
0.734253,3.96031,0.362752E-02
0.734863,3.96360,0.313259E-01
0.735474,3.96690,0.878124E-01
0.736084,3.97019,0.383591E-01
0.736694,3.97348,0.927974E-01
0.737305,3.97677,0.193792
0.737915,3.98006,0.727458E-01
0.738525,3.98336,-0.303351E-01
0.739136,3.98665,0.334090E-02
0.739746,3.98994,-0.374851E-01
0.740356,3.99323,-0.279942E-01
0.740967,3.99652,0.308813
0.741577,3.99982,0.127803
0.742188,4.00311,0.172670
0.742798,4.00640,0.422833E-01
0.743408,4.00969,-0.377696E-01
0.744019,4.01298,0.918506E-01
0.744629,4.01628,-0.141902
0.745239,4.01957,-0.355525E-01
0.745850,4.02286,0.403639E-01
0.746460,4.02615,-0.692526E-01
0.747070,4.02944,0.101642
0.747681,4.03274,0.334118E-02
0.748291,4.03603,-0.419924E-01
0.748901,4.03932,0.905850E-01
0.749512,4.04261,0.354014E-01
0.750122,4.04591,0.105388E-01
0.750732,4.04920,0.154668
0.751343,4.05249,0.817852E-01
0.751953,4.05578,0.805628E-01
0.752563,4.05907,-0.561413E-01
0.753174,4.06237,0.471886E-01
0.753784,4.06566,0.124873
0.754395,4.06895,-0.588531E-01
0.755005,4.07224,-0.263717
0.755615,4.07553,-0.657605E-01
0.756226,4.07883,0.128802E-01
0.756836,4.08212,0.498920E-01
0.757446,4.08541,-0.432558E-02
0.758057,4.08870,0.204619E-01
0.758667,4.09199,0.587324E-01
0.759277,4.09529,0.687701E-01
0.759888,4.09858,0.765463E-01
0.760498,4.10187,0.243240E-01
0.761108,4.10516,0.613919E-02
0.761719,4.10845,-0.387044E-01
0.762329,4.11175,0.355325
0.762939,4.11504,-0.348123E-01
0.763550,4.11833,0.494278E-01
0.764160,4.12162,0.886141E-01
0.764771,4.12491,-0.408939E-01
0.765381,4.12821,0.365059E-01
0.765991,4.13150,0.338660E-02
0.766602,4.13479,0.166778E-01
0.767212,4.13808,-0.493494E-01
0.767822,4.14137,0.176199
0.768433,4.14467,0.124993
0.769043,4.14796,-0.346072E-01
0.769653,4.15125,-0.138904
0.770264,4.15454,-0.377611E-01
0.770874,4.15783,-0.261317E-01
0.771484,4.16113,0.112613
0.772095,4.16442,-0.490821E-01
0.772705,4.16771,0.711430E-01
0.773315,4.17100,-0.143720E-01
0.773926,4.17429,-0.649973E-01
0.774536,4.17759,0.158152E-01
0.775146,4.18088,0.217487E-01
0.775757,4.18417,0.606165E-01
0.776367,4.18746,0.458352E-01
0.776978,4.19075,0.411867E-01
0.777588,4.19405,-0.278207E-01
0.778198,4.19734,0.192865
0.778809,4.20063,-0.163849E-01
0.779419,4.20392,0.630503E-01
0.780029,4.20721,-0.112431
0.780640,4.21051,0.246575E-01
0.781250,4.21380,0.415301E-01
0.781860,4.21709,-0.675495E-01
0.782471,4.22038,0.473071E-01
0.783081,4.22367,0.136868
0.783691,4.22697,0.114016E-01
0.784302,4.23026,0.171100
0.784912,4.23355,-0.721710E-01
0.785522,4.23684,0.675892E-01
0.786133,4.24013,0.151499
0.786743,4.24343,0.745961E-01
0.787354,4.24672,0.229276
0.787964,4.25001,0.443931E-01
0.788574,4.25330,-0.145298E-01
0.789185,4.25659,0.802233E-03
0.789795,4.25989,-0.106647E-02
0.790405,4.26318,0.268947E-02
0.791016,4.26647,0.110222
0.791626,4.26976,-0.295516E-01
0.792236,4.27306,-0.790506E-01
0.792847,4.27635,0.180805E-01
0.793457,4.27964,0.386688E-01
0.794067,4.28293,0.145830
0.794678,4.28622,0.178421E-02
0.795288,4.28952,0.203052E-01
0.795898,4.29281,-0.208969E-01
0.796509,4.29610,0.225005E-01
0.797119,4.29939,0.213187
0.797729,4.30268,-0.172073
0.798340,4.30598,-0.794833E-02
0.798950,4.30927,-0.751540E-01
0.799561,4.31256,-0.169034E-01
0.800171,4.31585,0.550859E-01
0.800781,4.31914,0.139736
0.801392,4.32244,0.758356E-01
0.802002,4.32573,0.671210E-02
0.802612,4.32902,-0.549697E-03
0.803223,4.33231,-0.678383E-02
0.803833,4.33560,-0.937011E-03
0.804443,4.33890,0.211721
0.805054,4.34219,0.188368E-01
0.805664,4.34548,-0.425557E-01
0.806274,4.34877,0.423969E-03
0.806885,4.35206,0.113130
0.807495,4.35536,-0.144336E-01
0.808105,4.35865,0.882689E-01
0.808716,4.36194,0.140778E-01
0.809326,4.36523,0.390966E-03
0.809937,4.36852,-0.478547E-01
0.810547,4.37182,0.119675
0.811157,4.37511,-0.222662E-01
0.811768,4.37840,-0.142485
0.812378,4.38169,0.541021E-02
0.812988,4.38498,0.662954E-01
0.813599,4.38828,-0.451162E-02
0.814209,4.39157,0.630454E-02
0.814819,4.39486,-0.153922E-01
0.815430,4.39815,0.788254E-01
0.816040,4.40144,0.857223E-01
0.816650,4.40474,0.133448E-01
0.817261,4.40803,0.141558
0.817871,4.41132,-0.304661E-01
0.818481,4.41461,-0.329986E-01
0.819092,4.41790,0.621327E-01
0.819702,4.42120,0.114135
0.820312,4.42449,0.454045E-01
0.820923,4.42778,-0.375355E-01
0.821533,4.43107,0.284045E-01
0.822144,4.43436,-0.367479E-01
0.822754,4.43766,0.103606
0.823364,4.44095,0.809960E-01
0.823975,4.44424,-0.137231
0.824585,4.44753,-0.854716E-01
0.825195,4.45082,0.384632E-01
0.825806,4.45412,-0.952469E-01
0.826416,4.45741,-0.102386E-01
0.827026,4.46070,-0.173567
0.827637,4.46399,0.124447E-01
0.828247,4.46728,0.255678
0.828857,4.47058,0.873043E-01
0.829468,4.47387,-0.170742
0.830078,4.47716,0.503061E-01
0.830688,4.48045,-0.636958E-01
0.831299,4.48375,0.614963E-01
0.831909,4.48704,0.158682
0.832520,4.49033,0.438254E-01
0.833130,4.49362,-0.943109E-01
0.833740,4.49691,-0.568018E-01
0.834351,4.50021,-0.902575E-02
0.834961,4.50350,0.200431
0.835571,4.50679,0.128965
0.836182,4.51008,0.663007E-01
0.836792,4.51337,-0.534770E-01
0.837402,4.51667,0.488613E-01
0.838013,4.51996,-0.244172E-02
0.838623,4.52325,0.298233E-01
0.839233,4.52654,0.647234E-01
0.839844,4.52983,-0.665433E-01
0.840454,4.53313,-0.215955E-01
0.841064,4.53642,0.360330E-01
0.841675,4.53971,0.328291E-02
0.842285,4.54300,0.161092
0.842896,4.54629,0.109235
0.843506,4.54959,0.993686E-01
0.844116,4.55288,-0.214124E-01
0.844727,4.55617,-0.263867E-02
0.845337,4.55946,-0.805139E-01
0.845947,4.56275,0.722991E-01
0.846558,4.56605,0.104076E-01
0.847168,4.56934,-0.270221E-01
0.847778,4.57263,0.185268
0.848389,4.57592,-0.371670E-01
0.848999,4.57921,0.254528E-01
0.849609,4.58251,0.286056E-01
0.850220,4.58580,0.236518E-01
0.850830,4.58909,-0.447431E-02
0.851440,4.59238,-0.294531E-02
0.852051,4.59567,0.264525
0.852661,4.59897,-0.110668E-01
0.853271,4.60226,0.127161
0.853882,4.60555,-0.561477E-01
0.854492,4.60884,-0.587151E-01
0.855103,4.61213,0.245604E-01
0.855713,4.61543,-0.224996
0.856323,4.61872,0.222366E-01
0.856934,4.62201,0.834024E-01
0.857544,4.62530,-0.890290E-01
0.858154,4.62859,0.131219
0.858765,4.63189,0.112447
0.859375,4.63518,-0.201312E-01
0.859985,4.63847,0.285304
0.860596,4.64176,-0.249202E-01
0.861206,4.64505,0.103807
0.861816,4.64835,-0.747023E-01
0.862427,4.65164,0.660033E-01
0.863037,4.65493,0.210729E-01
0.863647,4.65822,0.504996E-02
0.864258,4.66151,0.452561E-02
0.864868,4.66481,0.434147E-01
0.865479,4.66810,0.879723E-01
0.866089,4.67139,0.594215E-01
0.866699,4.67468,-0.267778E-01
0.867310,4.67797,0.109178
0.867920,4.68127,-0.115399
0.868530,4.68456,0.662215E-01
0.869141,4.68785,0.995159E-01
0.869751,4.69114,0.696066E-02
0.870361,4.69443,0.510932E-01
0.870972,4.69773,-0.553091E-02
0.871582,4.70102,0.772275E-01
0.872192,4.70431,0.527700E-01
0.872803,4.70760,-0.262884
0.873413,4.71090,0.618180E-01
0.874023,4.71419,-0.126379E-02
0.874634,4.71748,-0.167175E-01
0.875244,4.72077,-0.310546E-01
0.875854,4.72406,0.253342
0.876465,4.72736,0.535540E-01
0.877075,4.73065,0.308960
0.877686,4.73394,0.127313E-01
0.878296,4.73723,0.178894
0.878906,4.74052,-0.556548E-01
0.879517,4.74382,-0.303049E-01
0.880127,4.74711,-0.103655
0.880737,4.75040,0.927282E-01
0.881348,4.75369,0.826811E-01
0.881958,4.75698,-0.596828E-01
0.882568,4.76028,0.258271E-01
0.883179,4.76357,0.968556E-02
0.883789,4.76686,0.108645E-01
0.884399,4.77015,-0.407923E-01
0.885010,4.77344,-0.207672E-01
0.885620,4.77674,0.207739E-01
0.886230,4.78003,-0.911482E-01
0.886841,4.78332,0.412388E-01
0.887451,4.78661,0.384110
0.888062,4.78990,0.106259E-01
0.888672,4.79320,-0.147477
0.889282,4.79649,-0.151232E-02
0.889893,4.79978,0.264906
0.890503,4.80307,-0.564109E-02
0.891113,4.80636,-0.234593E-01
0.891724,4.80966,-0.581674E-02
0.892334,4.81295,-0.886854E-01
0.892944,4.81624,0.225129E-01
0.893555,4.81953,-0.327061E-01
0.894165,4.82282,0.103929E-01
0.894775,4.82612,-0.305369E-01
0.895386,4.82941,0.802718E-01
0.895996,4.83270,0.149034
0.896606,4.83599,-0.271487E-01
0.897217,4.83928,0.147295
0.897827,4.84258,0.201590
0.898438,4.84587,-0.766943E-01
0.899048,4.84916,0.259210
0.899658,4.85245,0.147922
0.900269,4.85574,-0.212280
0.900879,4.85904,0.978315E-01
0.901489,4.86233,0.112740
0.902100,4.86562,-0.358901
0.902710,4.86891,0.113726
0.903320,4.87220,-0.275136E-01
0.903931,4.87550,0.862954E-01
0.904541,4.87879,0.448532E-01
0.905151,4.88208,0.148300
0.905762,4.88537,0.323609
0.906372,4.88866,0.335577E-01
0.906982,4.89196,0.770377E-01
0.907593,4.89525,-0.217416
0.908203,4.89854,0.481562E-01
0.908813,4.90183,0.248089
0.909424,4.90512,0.698940E-01
0.910034,4.90842,0.118241
0.910645,4.91171,-0.214366E-02
0.911255,4.91500,-0.131774
0.911865,4.91829,0.794127E-01
0.912476,4.92159,0.167050E-01
0.913086,4.92488,0.100825
0.913696,4.92817,0.665647E-01
0.914307,4.93146,-0.107192
0.914917,4.93475,0.187388
0.915527,4.93805,-0.657037E-02
0.916138,4.94134,-0.308405E-01
0.916748,4.94463,0.126233E-01
0.917358,4.94792,0.291183E-01
0.917969,4.95121,0.153365
0.918579,4.95451,0.206834E-01
0.919189,4.95780,-0.747642E-01
0.919800,4.96109,0.395837E-01
0.920410,4.96438,0.538260E-01
0.921021,4.96767,-0.500889E-01
0.921631,4.97097,0.389941E-01
0.922241,4.97426,0.476543E-01
0.922852,4.97755,0.882263E-02
0.923462,4.98084,0.132190E-01
0.924072,4.98413,0.705315E-02
0.924683,4.98743,-0.232093
0.925293,4.99072,-0.607245E-01
0.925903,4.99401,0.100815E-01
0.926514,4.99730,0.241972
0.927124,5.00059,0.460108E-01
0.927734,5.00389,-0.659230E-01
0.928345,5.00718,0.697770E-01
0.928955,5.01047,0.212572E-01
0.929565,5.01376,-0.980718E-01
0.930176,5.01705,0.802064E-01
0.930786,5.02035,0.502652E-01
0.931396,5.02364,0.521637E-01
0.932007,5.02693,0.321526
0.932617,5.03022,0.296148
0.933228,5.03351,-0.381411E-01
0.933838,5.03681,-0.568944E-01
0.934448,5.04010,0.223501E-01
