Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,3.00553,0.509230E-01
0.458374,3.00953,0.679809E-02
0.458984,3.01354,0.213878E-02
0.459595,3.01755,-0.212036E-01
0.460205,3.02156,0.127617
0.460815,3.02556,-0.238587E-02
0.461426,3.02957,0.593465E-01
0.462036,3.03358,0.349041
0.462646,3.03759,0.132946
0.463257,3.04159,0.670239E-01
0.463867,3.04560,-0.222487E-01
0.464478,3.04961,0.237443E-01
0.465088,3.05362,-0.419593E-01
0.465698,3.05762,0.543065E-01
0.466309,3.06163,0.448265E-01
0.466919,3.06564,-0.154245E-01
0.467529,3.06964,0.112637
0.468140,3.07365,-0.192926E-01
0.468750,3.07766,0.244542E-02
0.469360,3.08167,0.562815E-01
0.469971,3.08567,0.215472E-01
0.470581,3.08968,-0.975214E-01
0.471191,3.09369,-0.133878
0.471802,3.09770,0.104346
0.472412,3.10170,0.864730E-01
0.473022,3.10571,0.468195E-03
0.473633,3.10972,0.381751E-01
0.474243,3.11373,-0.352716E-01
0.474854,3.11773,0.253906E-01
0.475464,3.12174,-0.148076E-01
0.476074,3.12575,-0.193662E-01
0.476685,3.12976,-0.775430E-02
0.477295,3.13376,0.559637E-02
0.477905,3.13777,0.327454E-01
0.478516,3.14178,0.159158E-02
0.479126,3.14578,-0.404343E-01
0.479736,3.14979,0.170250
0.480347,3.15380,0.194827
0.480957,3.15781,-0.527116E-01
0.481567,3.16181,0.918387E-01
0.482178,3.16582,0.111147
0.482788,3.16983,0.740408E-01
0.483398,3.17384,0.835637E-01
0.484009,3.17784,0.235998E-01
0.484619,3.18185,0.441176E-01
0.485229,3.18586,-0.750671E-01
0.485840,3.18987,-0.362660E-02
0.486450,3.19387,0.310203E-02
0.487061,3.19788,-0.134695E-01
0.487671,3.20189,0.257284E-01
0.488281,3.20590,-0.129524
0.488892,3.20990,0.116576
0.489502,3.21391,0.311899E-03
0.490112,3.21792,0.289753E-01
0.490723,3.22192,0.205944E-01
0.491333,3.22593,0.260949E-01
0.491943,3.22994,-0.178577E-01
0.492554,3.23395,0.843193E-02
0.493164,3.23795,0.743524E-01
0.493774,3.24196,-0.119038E-01
0.494385,3.24597,0.661530E-01
0.494995,3.24998,-0.316238E-01
0.495605,3.25398,0.150160E-01
0.496216,3.25799,0.748293E-02
0.496826,3.26200,-0.681729E-01
0.497437,3.26601,0.813597E-02
0.498047,3.27001,-0.903735E-02
0.498657,3.27402,-0.540728E-02
0.499268,3.27803,0.161755E-01
0.499878,3.28204,0.998899E-01
0.500488,3.28604,0.954157E-01
0.501099,3.29005,-0.150902E-01
0.501709,3.29406,-0.709172E-01
0.502319,3.29806,0.191643
0.502930,3.30207,0.150332E-01
0.503540,3.30608,-0.103025E-01
0.504150,3.31009,0.200079
0.504761,3.31409,0.346285
0.505371,3.31810,0.728446E-01
0.505981,3.32211,0.104672
0.506592,3.32612,-0.365597E-01
0.507202,3.33012,-0.686621E-01
0.507812,3.33413,-0.409162E-02
0.508423,3.33814,-0.122301E-01
0.509033,3.34215,0.734639E-01
0.509644,3.34615,0.250798E-01
0.510254,3.35016,-0.648331E-01
0.510864,3.35417,0.127484E-01
0.511475,3.35818,0.946339E-01
0.512085,3.36218,0.734040E-01
0.512695,3.36619,-0.494303E-01
0.513306,3.37020,0.458402E-01
0.513916,3.37420,0.809297E-01
0.514526,3.37821,0.787901E-01
0.515137,3.38222,-0.493508E-02
0.515747,3.38623,0.235027
0.516357,3.39023,0.532717E-01
0.516968,3.39424,0.256178E-01
0.517578,3.39825,-0.322516E-01
0.518188,3.40226,-0.422420E-02
0.518799,3.40626,0.264934E-02
0.519409,3.41027,-0.800528E-01
0.520020,3.41428,0.675740E-01
0.520630,3.41829,0.103139
0.521240,3.42229,-0.846215E-02
0.521851,3.42630,-0.366589E-01
0.522461,3.43031,0.819797E-01
0.523071,3.43432,0.869786E-01
0.523682,3.43832,-0.208528E-01
0.524292,3.44233,0.915165E-01
0.524902,3.44634,0.579300E-02
0.525513,3.45034,-0.172542E-01
0.526123,3.45435,0.296629E-01
0.526733,3.45836,-0.251557E-01
0.527344,3.46237,-0.739222E-02
0.527954,3.46637,0.123713
0.528564,3.47038,0.601039E-01
0.529175,3.47439,0.664929E-01
0.529785,3.47840,0.594551E-01
0.530396,3.48240,-0.321848E-01
0.531006,3.48641,0.714141E-01
0.531616,3.49042,0.826675E-01
0.532227,3.49443,0.195170E-01
0.532837,3.49843,0.156037E-02
0.533447,3.50244,-0.978795E-01
0.534058,3.50645,0.262851E-01
0.534668,3.51046,0.338242E-01
0.535278,3.51446,0.272107E-01
0.535889,3.51847,0.102261
0.536499,3.52248,0.190440E-01
0.537109,3.52648,0.357016E-01
0.537720,3.53049,-0.229405E-01
0.538330,3.53450,0.794895E-01
0.538940,3.53851,-0.114538E-01
0.539551,3.54251,0.916904E-01
0.540161,3.54652,-0.193473E-01
0.540771,3.55053,0.364374E-01
0.541382,3.55454,0.356908E-02
0.541992,3.55854,0.166107
0.542603,3.56255,-0.334412E-01
0.543213,3.56656,0.731723E-01
0.543823,3.57057,0.599943E-01
0.544434,3.57457,-0.716111E-01
0.545044,3.57858,0.565524E-02
0.545654,3.58259,0.124674
0.546265,3.58660,0.115085
0.546875,3.59060,0.197576
0.547485,3.59461,0.301173E-01
0.548096,3.59862,-0.308694E-01
0.548706,3.60262,0.535439E-01
0.549316,3.60663,0.103550
0.549927,3.61064,-0.238114E-01
0.550537,3.61465,0.148513E-01
0.551147,3.61865,0.932530E-01
0.551758,3.62266,-0.540642E-01
0.552368,3.62667,0.615651E-02
0.552979,3.63068,0.756981E-02
0.553589,3.63468,0.125293E-01
0.554199,3.63869,-0.332429E-02
0.554810,3.64270,0.362468E-01
0.555420,3.64671,0.430938E-01
0.556030,3.65071,0.152658E-02
0.556641,3.65472,0.210166E-01
0.557251,3.65873,0.127026E-01
0.557861,3.66274,0.616850E-01
0.558472,3.66674,-0.136274E-01
0.559082,3.67075,0.145348E-01
0.559692,3.67476,0.125851
0.560303,3.67876,0.428592E-01
0.560913,3.68277,0.205847E-01
0.561523,3.68678,-0.432437E-01
0.562134,3.69079,0.502823E-01
0.562744,3.69479,0.376359E-01
0.563354,3.69880,-0.463074E-01
0.563965,3.70281,0.148345E-01
0.564575,3.70682,0.218281
0.565186,3.71082,-0.399057E-01
0.565796,3.71483,0.668903E-01
0.566406,3.71884,-0.172400E-01
0.567017,3.72285,0.896327E-02
0.567627,3.72685,-0.966985E-02
0.568237,3.73086,0.113615
0.568848,3.73487,0.128752E-01
0.569458,3.73888,0.270590E-01
0.570068,3.74288,-0.746001E-03
0.570679,3.74689,0.466950E-01
0.571289,3.75090,0.260263E-01
0.571899,3.75490,0.147767E-01
0.572510,3.75891,-0.651912E-02
0.573120,3.76292,0.112350
0.573730,3.76693,-0.104791
0.574341,3.77093,-0.286425E-01
0.574951,3.77494,0.451308E-01
0.575562,3.77895,-0.699091E-02
0.576172,3.78296,-0.265966E-01
0.576782,3.78696,-0.173632E-01
0.577393,3.79097,-0.246459E-01
0.578003,3.79498,0.784045E-02
0.578613,3.79899,-0.447174E-02
0.579224,3.80299,-0.108499E-01
0.579834,3.80700,0.190926E-01
0.580444,3.81101,-0.117033E-02
0.581055,3.81502,-0.182945E-01
0.581665,3.81902,0.212974E-01
0.582275,3.82303,-0.310840E-01
0.582886,3.82704,0.190985E-02
0.583496,3.83104,0.120353E-02
0.584106,3.83505,-0.582932E-01
0.584717,3.83906,-0.939807E-03
0.585327,3.84307,-0.486647E-01
0.585938,3.84707,0.215166E-01
0.586548,3.85108,0.170988E-01
0.587158,3.85509,-0.267016E-01
0.587769,3.85910,-0.294529E-01
0.588379,3.86310,0.234838E-02
0.588989,3.86711,0.141067
0.589600,3.87112,-0.772630E-01
0.590210,3.87513,0.163905
0.590820,3.87913,-0.474060E-01
0.591431,3.88314,-0.304966
0.592041,3.88715,-0.776075E-01
0.592651,3.89116,0.215537
0.593262,3.89516,0.114454
0.593872,3.89917,0.131795
0.594482,3.90318,0.510485E-02
0.595093,3.90718,0.570986E-01
0.595703,3.91119,0.100481E-01
0.596313,3.91520,0.507207E-01
0.596924,3.91921,0.737791E-01
0.597534,3.92321,-0.301526E-01
0.598145,3.92722,0.110961E-01
0.598755,3.93123,-0.339928E-01
0.599365,3.93524,0.174954E-01
0.599976,3.93924,0.152371
0.600586,3.94325,-0.905479E-02
0.601196,3.94726,-0.813554E-01
0.601807,3.95127,-0.354850E-01
0.602417,3.95527,0.122594E-01
0.603027,3.95928,0.155610
0.603638,3.96329,0.745348E-02
0.604248,3.96730,-0.194040E-01
0.604858,3.97130,0.534446E-01
0.605469,3.97531,-0.231705E-01
0.606079,3.97932,0.191579E-01
0.606689,3.98332,-0.152501E-01
0.607300,3.98733,0.338995E-01
0.607910,3.99134,0.115305
0.608521,3.99535,0.283238E-01
0.609131,3.99935,-0.125545E-02
0.609741,4.00336,-0.184775E-01
0.610352,4.00737,-0.977053E-03
0.610962,4.01138,0.111976E-01
0.611572,4.01538,-0.418090E-01
0.612183,4.01939,-0.476136E-01
0.612793,4.02340,0.202643E-01
0.613403,4.02741,-0.748187E-01
0.614014,4.03141,-0.189552E-01
0.614624,4.03542,-0.217347E-01
0.615234,4.03943,0.107691
0.615845,4.04344,0.169119
0.616455,4.04744,-0.824842E-01
0.617065,4.05145,-0.113871
0.617676,4.05546,0.937853E-01
0.618286,4.05946,0.196524E-01
0.618896,4.06347,-0.287208E-01
0.619507,4.06748,-0.499251E-01
0.620117,4.07149,0.507464E-01
0.620728,4.07549,-0.300981E-01
0.621338,4.07950,0.131735
0.621948,4.08351,0.118955
0.622559,4.08752,-0.603967E-03
0.623169,4.09152,-0.381550E-01
0.623779,4.09553,-0.307608E-01
0.624390,4.09954,-0.304980E-01
0.625000,4.10355,-0.166065
0.625610,4.10755,0.119563
0.626221,4.11156,0.810950E-01
0.626831,4.11557,0.560146E-01
0.627441,4.11958,0.935159E-01
0.628052,4.12358,0.950934E-01
0.628662,4.12759,0.111715
0.629272,4.13160,0.121183E-01
0.629883,4.13560,0.841491E-01
0.630493,4.13961,-0.451473E-01
0.631104,4.14362,-0.845949E-01
0.631714,4.14763,0.453612E-01
0.632324,4.15163,0.386429E-01
0.632935,4.15564,0.795083E-01
0.633545,4.15965,0.112043
0.634155,4.16366,-0.514360E-01
0.634766,4.16766,-0.169719E-01
0.635376,4.17167,0.413483E-02
0.635986,4.17568,0.534857E-01
0.636597,4.17969,-0.143090E-01
0.637207,4.18369,0.156274E-01
0.637817,4.18770,-0.175063E-01
0.638428,4.19171,-0.269142E-01
0.639038,4.19572,-0.799336E-02
0.639648,4.19972,-0.191793E-01
0.640259,4.20373,-0.508304E-01
0.640869,4.20774,0.306048E-01
0.641479,4.21174,-0.197470E-01
0.642090,4.21575,0.344014E-01
0.642700,4.21976,-0.162376E-01
0.643311,4.22377,0.144306
0.643921,4.22777,-0.183264
0.644531,4.23178,0.984487E-01
0.645142,4.23579,0.538906E-02
0.645752,4.23980,0.367162E-01
0.646362,4.24380,0.370211E-01
0.646973,4.24781,0.601845E-01
0.647583,4.25182,-0.583674E-01
0.648193,4.25583,-0.845189E-01
0.648804,4.25983,0.725555E-01
0.649414,4.26384,0.776023E-01
0.650024,4.26785,0.101950E-02
0.650635,4.27186,0.334250E-01
0.651245,4.27586,-0.989519E-01
0.651855,4.27987,0.727455E-01
0.652466,4.28388,0.181651E-01
0.653076,4.28788,-0.100008E-01
0.653687,4.29189,0.906961E-01
0.654297,4.29590,0.347092E-01
0.654907,4.29991,0.687620E-01
0.655518,4.30391,0.919877E-01
0.656128,4.30792,0.216676E-01
0.656738,4.31193,-0.492598E-01
0.657349,4.31594,0.853055E-01
0.657959,4.31994,0.133392
0.658569,4.32395,-0.646977E-01
0.659180,4.32796,-0.111676E-01
0.659790,4.33197,0.427430E-01
0.660400,4.33597,0.575493E-01
0.661011,4.33998,0.127596E-01
0.661621,4.34399,0.380094E-01
0.662231,4.34800,0.105707
0.662842,4.35200,0.179191
0.663452,4.35601,0.664743E-02
0.664062,4.36002,0.239157
0.664673,4.36402,0.147684E-01
0.665283,4.36803,-0.574836E-01
0.665894,4.37204,-0.323075E-02
0.666504,4.37605,0.243265E-01
0.667114,4.38005,-0.208885E-01
0.667725,4.38406,0.122595
0.668335,4.38807,0.369113E-01
0.668945,4.39208,-0.883608E-01
0.669556,4.39608,0.381926E-01
0.670166,4.40009,0.818883E-01
0.670776,4.40410,0.965345E-01
0.671387,4.40811,0.485606E-02
0.671997,4.41211,0.344850E-01
0.672607,4.41612,-0.581351E-01
0.673218,4.42013,-0.118710E-01
0.673828,4.42414,0.312484E-01
0.674438,4.42814,-0.658900E-01
0.675049,4.43215,0.342811E-01
0.675659,4.43616,0.135516
0.676270,4.44016,-0.676715E-02
0.676880,4.44417,0.150193
0.677490,4.44818,0.447247E-01
0.678101,4.45219,0.790049E-01
0.678711,4.45619,0.114240
0.679321,4.46020,0.206292E-01
0.679932,4.46421,0.234649E-01
0.680542,4.46822,0.520611E-01
0.681152,4.47222,0.137934E-01
0.681763,4.47623,0.519514E-01
0.682373,4.48024,-0.699642E-03
0.682983,4.48425,0.917238E-01
0.683594,4.48825,0.303022E-01
0.684204,4.49226,0.400767E-02
0.684814,4.49627,0.797226E-01
0.685425,4.50028,0.243235E-01
0.686035,4.50428,-0.235772E-01
0.686646,4.50829,-0.492789E-01
0.687256,4.51230,0.153301E-01
0.687866,4.51630,0.106991
0.688477,4.52031,-0.610300E-01
0.689087,4.52432,0.975935E-02
0.689697,4.52833,0.169998E-01
0.690308,4.53233,0.206801E-01
0.690918,4.53634,-0.510877E-01
0.691528,4.54035,-0.350562E-01
0.692139,4.54436,0.126241E-01
0.692749,4.54836,0.256693E-01
0.693359,4.55237,-0.121995
0.693970,4.55638,0.164127
0.694580,4.56039,-0.265567E-01
0.695190,4.56439,-0.143249E-02
0.695801,4.56840,0.794580E-02
0.696411,4.57241,0.715147E-01
0.697021,4.57642,-0.416724E-01
0.697632,4.58042,0.118924E-01
0.698242,4.58443,0.226702E-01
0.698853,4.58844,0.128245
0.699463,4.59244,0.647341E-01
0.700073,4.59645,0.311926E-01
0.700684,4.60046,0.847967E-02
0.701294,4.60447,0.427820E-01
0.701904,4.60847,0.564698E-01
0.702515,4.61248,0.363387
0.703125,4.61649,-0.487319E-01
0.703735,4.62050,0.279268E-02
0.704346,4.62450,-0.199892E-02
0.704956,4.62851,-0.269986E-01
0.705566,4.63252,0.950846E-02
0.706177,4.63653,0.306090
0.706787,4.64053,0.149271
0.707397,4.64454,0.666242E-01
0.708008,4.64855,0.713359E-01
0.708618,4.65256,0.112876
0.709229,4.65656,-0.307974E-01
0.709839,4.66057,-0.208256E-01
0.710449,4.66458,-0.169964E-01
0.711060,4.66858,0.141169
0.711670,4.67259,0.320038E-01
0.712280,4.67660,0.153798
0.712891,4.68061,0.517490E-02
0.713501,4.68461,0.365066E-01
0.714111,4.68862,0.292151E-02
0.714722,4.69263,0.512272E-01
0.715332,4.69664,0.537132E-02
0.715942,4.70064,0.346423E-01
0.716553,4.70465,0.451737E-01
0.717163,4.70866,-0.449096E-01
0.717773,4.71267,0.116421E-02
0.718384,4.71667,-0.286995E-01
0.718994,4.72068,0.468690E-01
0.719604,4.72469,0.442582E-01
0.720215,4.72870,0.719952E-01
0.720825,4.73270,-0.135653E-01
0.721436,4.73671,0.137414E-01
0.722046,4.74072,0.629163E-03
0.722656,4.74472,-0.495804E-02
0.723267,4.74873,0.100467E-01
0.723877,4.75274,-0.296065E-02
0.724487,4.75675,0.285194E-01
0.725098,4.76075,0.264995E-01
0.725708,4.76476,0.216075
0.726318,4.76877,-0.564627E-02
0.726929,4.77278,-0.353154E-02
0.727539,4.77678,0.134740E-01
0.728149,4.78079,0.591679E-01
0.728760,4.78480,-0.242480E-01
0.729370,4.78881,0.690792E-01
0.729980,4.79281,-0.196814E-02
0.730591,4.79682,0.696536E-01
0.731201,4.80083,-0.239387E-01
0.731812,4.80484,0.896123E-03
0.732422,4.80884,-0.200213E-01
0.733032,4.81285,-0.670009E-01
0.733643,4.81686,0.502523E-01
0.734253,4.82086,0.276152E-01
0.734863,4.82487,-0.418329E-01
0.735474,4.82888,-0.468370E-01
0.736084,4.83289,-0.626333E-01
0.736694,4.83689,-0.117229E-01
0.737305,4.84090,0.371277E-03
0.737915,4.84491,0.112503
0.738525,4.84892,0.233518E-01
0.739136,4.85292,0.487309E-01
0.739746,4.85693,0.199613E-01
0.740356,4.86094,0.218946E-01
0.740967,4.86495,0.307660E-02
0.741577,4.86895,-0.363019E-01
0.742188,4.87296,0.738155E-01
0.742798,4.87697,-0.917544E-02
0.743408,4.88098,-0.531625E-01
0.744019,4.88498,-0.963257E-02
0.744629,4.88899,-0.131670E-01
0.745239,4.89300,0.846211E-01
0.745850,4.89700,0.146086E-01
0.746460,4.90101,-0.250680E-01
0.747070,4.90502,-0.387670E-01
0.747681,4.90903,-0.240265E-01
0.748291,4.91303,0.552023E-02
0.748901,4.91704,-0.419671E-03
0.749512,4.92105,-0.177499E-01
0.750122,4.92506,-0.108218
0.750732,4.92906,0.202923E-01
0.751343,4.93307,0.113105
0.751953,4.93708,-0.185639E-01
0.752563,4.94109,0.397185E-03
0.753174,4.94509,0.227448E-02
0.753784,4.94910,0.479704E-01
0.754395,4.95311,-0.256225E-01
0.755005,4.95712,0.567719E-02
0.755615,4.96112,0.171156
0.756226,4.96513,0.107973
0.756836,4.96914,0.116382E-01
0.757446,4.97314,0.743062E-02
0.758057,4.97715,-0.111375E-01
0.758667,4.98116,0.453301E-01
0.759277,4.98517,0.497998E-01
0.759888,4.98917,-0.147521E-01
0.760498,4.99318,-0.287180E-02
0.761108,4.99719,0.370697E-01
0.761719,5.00120,-0.272977E-01
0.762329,5.00520,0.234485E-02
0.762939,5.00921,0.889294E-01
0.763550,5.01322,-0.709442E-01
0.764160,5.01723,-0.154078E-02
0.764771,5.02123,0.524443E-02
0.765381,5.02524,-0.195475E-01
0.765991,5.02925,-0.169976E-02
0.766602,5.03326,-0.427132E-02
0.767212,5.03726,0.327008E-01
0.767822,5.04127,-0.448625E-01
0.768433,5.04528,0.109538
0.769043,5.04928,0.111301
0.769653,5.05329,-0.515610E-02
0.770264,5.05730,0.151657E-01
0.770874,5.06131,0.119558
0.771484,5.06531,-0.396180E-03
0.772095,5.06932,0.106260
0.772705,5.07333,-0.622643E-01
0.773315,5.07734,0.423468E-01
0.773926,5.08134,0.201820E-01
0.774536,5.08535,0.109215
0.775146,5.08936,-0.159462E-02
0.775757,5.09337,0.827077E-01
0.776367,5.09737,0.202529E-01
0.776978,5.10138,0.525307E-01
0.777588,5.10539,-0.749015E-01
0.778198,5.10940,0.337110E-01
0.778809,5.11340,0.135127
0.779419,5.11741,-0.162273E-02
0.780029,5.12142,0.559799E-02
0.780640,5.12542,-0.538943E-05
0.781250,5.12943,0.105019
0.781860,5.13344,0.884404E-01
0.782471,5.13745,0.343051E-01
0.783081,5.14145,0.173580
0.783691,5.14546,-0.588340E-02
0.784302,5.14947,0.590258E-01
0.784912,5.15348,0.101212E-01
0.785522,5.15748,-0.413566E-02
0.786133,5.16149,0.776375E-02
0.786743,5.16550,0.766127E-01
0.787354,5.16951,-0.420627E-01
0.787964,5.17351,0.601963E-01
0.788574,5.17752,0.266763E-01
0.789185,5.18153,-0.120173E-01
0.789795,5.18554,0.243869
0.790405,5.18954,0.100505
0.791016,5.19355,-0.840409E-02
0.791626,5.19756,-0.498500E-01
0.792236,5.20156,0.915365E-02
0.792847,5.20557,0.850106E-01
0.793457,5.20958,0.202527
0.794067,5.21359,0.162187
0.794678,5.21759,-0.904834E-02
0.795288,5.22160,0.487993E-01
0.795898,5.22561,0.485973E-02
0.796509,5.22962,0.197987E-01
0.797119,5.23362,0.211706E-01
0.797729,5.23763,0.482726E-01
0.798340,5.24164,-0.720853E-02
0.798950,5.24565,0.102649E-01
0.799561,5.24965,-0.291265E-01
0.800171,5.25366,-0.245197E-01
0.800781,5.25767,-0.105735E-02
0.801392,5.26168,-0.934840E-02
0.802002,5.26568,-0.887421E-02
0.802612,5.26969,0.445908E-03
0.803223,5.27370,-0.146866E-01
0.803833,5.27770,-0.157424E-01
0.804443,5.28171,-0.507923E-01
0.805054,5.28572,0.330178E-01
0.805664,5.28973,0.106460
0.806274,5.29373,-0.259749E-01
0.806885,5.29774,0.222167E-01
0.807495,5.30175,-0.278719E-01
0.808105,5.30576,0.527568E-02
0.808716,5.30976,0.374230E-01
0.809326,5.31377,-0.103701
0.809937,5.31778,-0.180642E-02
0.810547,5.32179,-0.996051E-02
0.811157,5.32579,0.925944E-03
0.811768,5.32980,0.128425E-01
0.812378,5.33381,-0.588129E-02
0.812988,5.33782,0.306577E-01
0.813599,5.34182,0.128182E-01
0.814209,5.34583,-0.347976E-01
0.814819,5.34984,-0.196137E-01
0.815430,5.35384,0.172306
0.816040,5.35785,0.442450E-01
0.816650,5.36186,0.615642E-02
0.817261,5.36587,0.867969E-01
0.817871,5.36987,0.109377
0.818481,5.37388,0.442660E-01
0.819092,5.37789,0.399575E-02
0.819702,5.38190,-0.233146E-01
0.820312,5.38590,0.439202E-02
0.820923,5.38991,-0.249365E-02
0.821533,5.39392,-0.529094E-02
0.822144,5.39793,0.129921
0.822754,5.40193,0.271901E-01
0.823364,5.40594,0.945056E-01
0.823975,5.40995,0.230372E-01
0.824585,5.41396,-0.486405E-01
0.825195,5.41796,-0.497112E-01
0.825806,5.42197,0.590007E-02
0.826416,5.42598,0.206977E-01
0.827026,5.42998,-0.241604E-01
0.827637,5.43399,-0.238575E-02
0.828247,5.43800,0.462401E-02
0.828857,5.44201,0.310107E-01
0.829468,5.44601,0.208839E-01
0.830078,5.45002,0.372736E-01
0.830688,5.45403,0.482667E-02
0.831299,5.45804,-0.114457E-01
0.831909,5.46204,0.831840E-01
0.832520,5.46605,0.384664E-01
0.833130,5.47006,0.153894E-01
0.833740,5.47407,-0.463150E-01
0.834351,5.47807,-0.109788E-01
0.834961,5.48208,-0.488484E-01
0.835571,5.48609,0.371323E-01
0.836182,5.49010,0.137647E-01
0.836792,5.49410,-0.512066E-02
0.837402,5.49811,-0.152813E-01
0.838013,5.50212,-0.116304E-01
0.838623,5.50612,0.224917E-01
0.839233,5.51013,0.128227
0.839844,5.51414,0.736118E-01
0.840454,5.51815,0.381593E-02
0.841064,5.52215,0.496559E-01
0.841675,5.52616,0.758396E-01
0.842285,5.53017,0.439901E-01
0.842896,5.53418,0.339540E-01
0.843506,5.53818,0.545807E-01
0.844116,5.54219,0.813051E-02
0.844727,5.54620,0.154014
0.845337,5.55021,0.159153
0.845947,5.55421,0.953582E-01
0.846558,5.55822,0.186377
0.847168,5.56223,0.293592E-02
0.847778,5.56624,0.347594E-01
0.848389,5.57024,-0.712723E-01
0.848999,5.57425,0.106594
0.849609,5.57826,0.255203E-01
0.850220,5.58226,0.109008
0.850830,5.58627,-0.221177E-01
0.851440,5.59028,0.185917E-01
0.852051,5.59429,-0.326325E-01
0.852661,5.59829,-0.156883E-01
0.853271,5.60230,-0.719279E-01
0.853882,5.60631,-0.447522E-02
0.854492,5.61032,-0.101333E-02
0.855103,5.61432,-0.896114E-03
0.855713,5.61833,0.298573E-04
0.856323,5.62234,0.398343E-01
0.856934,5.62635,-0.426062E-01
0.857544,5.63035,0.235560E-01
0.858154,5.63436,-0.658437E-01
0.858765,5.63837,-0.837046E-02
0.859375,5.64238,0.451952E-01
0.859985,5.64638,0.564962E-01
0.860596,5.65039,-0.226555E-01
0.861206,5.65440,0.636714E-02
0.861816,5.65840,0.112465
0.862427,5.66241,0.924074E-02
0.863037,5.66642,0.132374
0.863647,5.67043,0.349371E-01
0.864258,5.67443,0.191366
0.864868,5.67844,-0.404885E-01
0.865479,5.68245,-0.307885E-02
0.866089,5.68646,-0.139083E-01
0.866699,5.69046,0.744913E-01
0.867310,5.69447,0.777089E-01
0.867920,5.69848,0.714772E-02
0.868530,5.70249,0.193638E-01
0.869141,5.70649,0.754350E-01
0.869751,5.71050,-0.309707E-01
0.870361,5.71451,-0.688864E-01
0.870972,5.71852,0.474340E-01
0.871582,5.72252,0.217810E-01
0.872192,5.72653,-0.956475E-02
0.872803,5.73054,0.925828E-01
0.873413,5.73454,0.479273E-01
0.874023,5.73855,0.135508E-01
0.874634,5.74256,-0.255766E-01
0.875244,5.74657,0.335363E-01
0.875854,5.75057,-0.270411E-01
0.876465,5.75458,0.704550E-01
0.877075,5.75859,-0.602471E-02
0.877686,5.76260,0.211543E-01
0.878296,5.76660,-0.339812E-02
0.878906,5.77061,0.257000E-01
0.879517,5.77462,-0.791987E-02
0.880127,5.77863,-0.106706
0.880737,5.78263,-0.447903E-01
0.881348,5.78664,0.166315E-01
0.881958,5.79065,-0.197238E-02
0.882568,5.79466,0.441013E-01
0.883179,5.79866,-0.627653E-01
0.883789,5.80267,-0.742285E-01
0.884399,5.80668,0.165939
0.885010,5.81068,0.849087E-01
0.885620,5.81469,0.218000E-01
0.886230,5.81870,-0.128248E-01
0.886841,5.82271,0.343529E-01
0.887451,5.82671,0.312334E-01
0.888062,5.83072,-0.974110E-02
0.888672,5.83473,0.105293E-01
0.889282,5.83874,0.372849E-01
0.889893,5.84274,0.144400E-02
0.890503,5.84675,0.153144E-01
0.891113,5.85076,0.348796E-01
0.891724,5.85477,-0.368994E-01
0.892334,5.85877,-0.660642E-01
0.892944,5.86278,0.203581
0.893555,5.86679,0.783159E-03
0.894165,5.87080,0.303675E-02
0.894775,5.87480,-0.167987E-01
0.895386,5.87881,-0.442681E-01
0.895996,5.88282,0.484869E-01
0.896606,5.88682,0.222922E-02
0.897217,5.89083,0.119513
0.897827,5.89484,0.604591E-01
0.898438,5.89885,0.833971E-01
0.899048,5.90285,0.187217E-01
0.899658,5.90686,-0.616737E-01
0.900269,5.91087,-0.449344E-01
0.900879,5.91488,0.327964E-01
0.901489,5.91888,0.855786E-01
0.902100,5.92289,-0.108221
0.902710,5.92690,0.150260
0.903320,5.93091,0.984838E-01
0.903931,5.93491,0.788160E-01
0.904541,5.93892,0.277270E-01
0.905151,5.94293,0.455386E-01
0.905762,5.94694,0.956999E-01
0.906372,5.95094,0.629841E-02
0.906982,5.95495,0.221082E-01
0.907593,5.95896,0.250044E-01
0.908203,5.96296,0.422333E-01
0.908813,5.96697,-0.741155E-01
0.909424,5.97098,0.382809E-02
0.910034,5.97499,-0.377191E-01
0.910645,5.97899,-0.843713E-03
0.911255,5.98300,0.158217
0.911865,5.98701,-0.321185E-01
0.912476,5.99102,0.167123
0.913086,5.99502,-0.392631E-02
0.913696,5.99903,0.889309E-02
0.914307,6.00304,-0.506857E-01
0.914917,6.00705,-0.258324E-01
0.915527,6.01105,0.185219
0.916138,6.01506,0.906251E-01
