Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,9.94457,0.442360E-01
0.440063,9.95838,-0.770075E-02
0.440674,9.97219,0.786774E-01
0.441284,9.98600,0.444958E-02
0.441895,9.99981,-0.744890E-02
0.442505,10.0136,0.110632E-01
0.443115,10.0274,0.446517E-02
0.443726,10.0412,-0.564914E-02
0.444336,10.0551,-0.188509E-02
0.444946,10.0689,0.151565E-02
0.445557,10.0827,-0.801340E-05
0.446167,10.0965,0.263384E-01
0.446777,10.1103,0.174618E-01
0.447388,10.1241,-0.679365E-03
0.447998,10.1379,0.673245E-01
0.448608,10.1517,-0.443716E-03
0.449219,10.1656,-0.103385E-01
0.449829,10.1794,0.124465E-01
0.450439,10.1932,-0.146257E-01
0.451050,10.2070,-0.404465E-02
0.451660,10.2208,0.682220E-01
0.452271,10.2346,-0.376960E-02
0.452881,10.2484,0.132765E-01
0.453491,10.2622,0.544196E-01
0.454102,10.2761,-0.140380E-01
0.454712,10.2899,0.167159
0.455322,10.3037,-0.348038E-02
0.455933,10.3175,0.671089E-02
0.456543,10.3313,-0.121121E-01
0.457153,10.3451,-0.300824E-02
0.457764,10.3589,0.154353E-01
0.458374,10.3727,0.163842E-01
0.458984,10.3865,0.271786E-01
0.459595,10.4004,0.194704E-02
0.460205,10.4142,0.374975E-01
0.460815,10.4280,0.326569E-01
0.461426,10.4418,0.421000E-01
0.462036,10.4556,0.212823E-01
0.462646,10.4694,-0.194350E-02
0.463257,10.4832,0.255390E-02
0.463867,10.4970,-0.561341E-03
0.464478,10.5109,0.580321E-02
0.465088,10.5247,0.354054E-01
0.465698,10.5385,0.690017E-01
0.466309,10.5523,-0.162689E-01
0.466919,10.5661,-0.404814E-02
0.467529,10.5799,0.132686E-01
0.468140,10.5937,0.413550E-05
0.468750,10.6075,-0.637992E-03
0.469360,10.6213,-0.564911E-01
0.469971,10.6352,-0.366453E-02
0.470581,10.6490,0.105057E-01
0.471191,10.6628,-0.838400E-02
0.471802,10.6766,0.818994E-02
0.472412,10.6904,0.270575E-01
0.473022,10.7042,-0.168949E-01
0.473633,10.7180,0.102549E-01
0.474243,10.7318,0.149903E-01
0.474854,10.7457,-0.783579E-02
0.475464,10.7595,0.361622E-01
0.476074,10.7733,0.320445E-02
0.476685,10.7871,0.159615E-01
0.477295,10.8009,-0.554419E-02
0.477905,10.8147,0.295839E-01
0.478516,10.8285,0.136183
0.479126,10.8423,-0.789485E-02
0.479736,10.8562,-0.135942E-01
0.480347,10.8700,-0.158354E-01
0.480957,10.8838,-0.638452E-02
0.481567,10.8976,0.144895E-02
0.482178,10.9114,-0.478458E-02
0.482788,10.9252,-0.274055E-01
0.483398,10.9390,0.426339E-01
0.484009,10.9528,0.191438E-02
0.484619,10.9666,0.639796E-02
0.485229,10.9805,-0.375099E-01
0.485840,10.9943,-0.187414E-01
0.486450,11.0081,-0.172519E-01
0.487061,11.0219,-0.645654E-02
0.487671,11.0357,0.148399E-01
0.488281,11.0495,0.319410E-01
0.488892,11.0633,0.102508E-01
0.489502,11.0771,-0.514337E-02
0.490112,11.0910,0.197504E-01
0.490723,11.1048,0.165132
0.491333,11.1186,-0.237163E-02
0.491943,11.1324,-0.103440E-01
0.492554,11.1462,-0.412873E-01
0.493164,11.1600,0.474294E-01
0.493774,11.1738,0.209737E-01
0.494385,11.1876,-0.516148E-01
0.494995,11.2014,0.623964E-01
0.495605,11.2153,-0.251991E-01
0.496216,11.2291,0.515227E-01
0.496826,11.2429,0.506550E-01
0.497437,11.2567,-0.942079E-02
0.498047,11.2705,0.696012E-02
0.498657,11.2843,0.274785E-01
0.499268,11.2981,0.889797E-02
0.499878,11.3119,-0.886784E-01
0.500488,11.3258,-0.629283E-01
0.501099,11.3396,-0.371832E-01
0.501709,11.3534,0.350811E-01
0.502319,11.3672,0.253662E-01
0.502930,11.3810,0.179615E-01
0.503540,11.3948,-0.272780E-02
0.504150,11.4086,0.201646E-01
0.504761,11.4224,-0.939401E-02
0.505371,11.4363,0.133301E-02
0.505981,11.4501,0.492394E-02
0.506592,11.4639,-0.227461E-03
0.507202,11.4777,0.102171E-01
0.507812,11.4915,0.211364E-01
0.508423,11.5053,-0.397463E-02
0.509033,11.5191,0.119076E-01
0.509644,11.5329,0.152081E-01
0.510254,11.5467,0.100346E-01
0.510864,11.5606,0.533602E-01
0.511475,11.5744,0.414378E-02
0.512085,11.5882,-0.109342E-01
0.512695,11.6020,0.893277E-02
0.513306,11.6158,-0.244836E-01
0.513916,11.6296,-0.115689E-01
0.514526,11.6434,0.141084E-01
0.515137,11.6572,0.375440E-01
0.515747,11.6711,-0.759445E-02
0.516357,11.6849,0.752000E-01
0.516968,11.6987,-0.177750E-01
0.517578,11.7125,0.226327E-01
0.518188,11.7263,0.671586E-02
0.518799,11.7401,-0.454297E-01
0.519409,11.7539,-0.147192E-01
0.520020,11.7677,0.329794E-01
0.520630,11.7815,0.180075E-01
0.521240,11.7954,-0.333471E-02
0.521851,11.8092,0.118071E-02
0.522461,11.8230,0.617993E-02
0.523071,11.8368,0.383795E-01
0.523682,11.8506,-0.579111E-02
0.524292,11.8644,0.369914E-01
0.524902,11.8782,0.332489E-01
0.525513,11.8920,0.285124E-01
0.526123,11.9059,0.108756E-01
0.526733,11.9197,0.420488E-02
0.527344,11.9335,-0.118256E-02
0.527954,11.9473,-0.215470E-01
0.528564,11.9611,0.386144E-01
0.529175,11.9749,-0.344687E-01
0.529785,11.9887,-0.440679E-02
0.530396,12.0025,-0.164520E-01
0.531006,12.0164,0.174301E-01
0.531616,12.0302,0.115188E-01
0.532227,12.0440,0.209878E-01
0.532837,12.0578,0.623881E-01
0.533447,12.0716,-0.765574E-03
0.534058,12.0854,-0.331258E-01
0.534668,12.0992,0.434873E-01
0.535278,12.1130,0.358839E-01
0.535889,12.1268,-0.331920E-02
0.536499,12.1407,0.300374E-01
0.537109,12.1545,0.189614E-01
0.537720,12.1683,-0.164138E-02
0.538330,12.1821,-0.792874E-02
0.538940,12.1959,0.130745E-02
0.539551,12.2097,0.374293E-01
0.540161,12.2235,0.266040E-01
0.540771,12.2373,0.168693E-02
0.541382,12.2512,-0.579495E-02
0.541992,12.2650,0.197812E-01
0.542603,12.2788,-0.662520E-02
0.543213,12.2926,0.695830E-02
0.543823,12.3064,-0.361008E-01
0.544434,12.3202,0.108084E-01
0.545044,12.3340,0.392455E-01
0.545654,12.3478,0.453817E-01
0.546265,12.3616,-0.621268E-02
0.546875,12.3755,0.168828E-01
0.547485,12.3893,0.650850E-03
0.548096,12.4031,0.182673E-01
0.548706,12.4169,0.379689E-01
0.549316,12.4307,-0.112135E-01
0.549927,12.4445,-0.280271E-01
0.550537,12.4583,0.330126E-01
0.551147,12.4721,0.160505E-01
0.551758,12.4860,0.462266E-01
0.552368,12.4998,-0.679353E-02
0.552979,12.5136,0.120501E-01
0.553589,12.5274,-0.160564E-01
0.554199,12.5412,-0.234153E-01
0.554810,12.5550,-0.142935E-01
0.555420,12.5688,0.381618E-01
0.556030,12.5826,-0.153269E-02
0.556641,12.5965,-0.109841E-01
0.557251,12.6103,-0.189122E-02
0.557861,12.6241,0.783529E-02
0.558472,12.6379,0.328340E-02
0.559082,12.6517,0.120243E-01
0.559692,12.6655,0.659238E-03
0.560303,12.6793,-0.409166E-03
0.560913,12.6931,0.129137E-01
0.561523,12.7069,0.110863E-01
0.562134,12.7208,0.533618E-01
0.562744,12.7346,0.305455E-01
0.563354,12.7484,-0.932549E-03
0.563965,12.7622,0.184958E-01
0.564575,12.7760,-0.163621E-01
0.565186,12.7898,0.240756E-02
0.565796,12.8036,0.638976E-01
0.566406,12.8174,-0.506420E-02
0.567017,12.8313,0.197854E-02
0.567627,12.8451,-0.330374E-02
0.568237,12.8589,0.209369E-01
0.568848,12.8727,0.224975E-01
0.569458,12.8865,-0.389300E-01
0.570068,12.9003,0.458541E-01
0.570679,12.9141,-0.236787E-01
0.571289,12.9279,0.374288E-01
0.571899,12.9417,-0.321138E-01
0.572510,12.9556,0.629303E-02
0.573120,12.9694,-0.913246E-02
0.573730,12.9832,0.316145E-02
0.574341,12.9970,-0.175545E-01
0.574951,13.0108,0.610944E-01
0.575562,13.0246,0.502869E-01
0.576172,13.0384,0.139545E-01
0.576782,13.0522,-0.682362E-02
0.577393,13.0661,0.839697E-02
0.578003,13.0799,0.223252E-01
0.578613,13.0937,0.261659E-01
0.579224,13.1075,0.736379E-02
0.579834,13.1213,-0.113698E-01
0.580444,13.1351,0.138261E-01
0.581055,13.1489,-0.180968E-01
0.581665,13.1627,-0.179020E-01
0.582275,13.1766,-0.258529E-02
0.582886,13.1904,-0.164532E-01
0.583496,13.2042,0.137810E-01
0.584106,13.2180,0.136527E-01
0.584717,13.2318,-0.144969E-01
0.585327,13.2456,-0.255927E-03
0.585938,13.2594,-0.111676E-01
0.586548,13.2732,0.141830E-01
0.587158,13.2870,0.237340E-01
0.587769,13.3009,-0.322100E-01
0.588379,13.3147,0.476808E-01
0.588989,13.3285,0.784986E-02
0.589600,13.3423,-0.179468E-01
0.590210,13.3561,-0.118939E-01
0.590820,13.3699,0.923445E-02
0.591431,13.3837,0.147906E-01
0.592041,13.3975,0.745272E-01
0.592651,13.4114,0.204757E-01
0.593262,13.4252,0.770999E-02
0.593872,13.4390,0.100642E-01
0.594482,13.4528,0.657160E-02
0.595093,13.4666,0.308829E-01
0.595703,13.4804,-0.189282E-01
0.596313,13.4942,0.508889E-01
0.596924,13.5080,0.265489E-01
0.597534,13.5218,0.513098E-01
0.598145,13.5357,0.291152E-02
0.598755,13.5495,0.221383E-01
0.599365,13.5633,0.672409E-01
0.599976,13.5771,-0.191211E-01
0.600586,13.5909,0.153488E-01
0.601196,13.6047,0.634371E-01
0.601807,13.6185,0.411719E-01
0.602417,13.6323,-0.530261E-01
0.603027,13.6462,0.270706E-01
0.603638,13.6600,0.677153E-01
0.604248,13.6738,-0.186666E-02
0.604858,13.6876,0.113742E-01
0.605469,13.7014,-0.234774E-02
0.606079,13.7152,0.107106E-02
0.606689,13.7290,-0.268965E-01
0.607300,13.7428,-0.133213E-01
0.607910,13.7566,0.441051E-01
0.608521,13.7705,0.592072E-02
0.609131,13.7843,0.975240E-02
0.609741,13.7981,0.286960E-02
0.610352,13.8119,-0.153962E-01
0.610962,13.8257,0.303672E-01
0.611572,13.8395,0.453997E-01
0.612183,13.8533,0.234204E-01
0.612793,13.8671,-0.105433E-01
0.613403,13.8810,0.602900E-02
0.614014,13.8948,-0.402273E-02
0.614624,13.9086,0.998595E-02
0.615234,13.9224,0.480147E-02
0.615845,13.9362,0.270178E-02
0.616455,13.9500,-0.100465E-01
0.617065,13.9638,0.108504E-01
0.617676,13.9776,-0.681657E-01
0.618286,13.9915,0.735442E-02
0.618896,14.0053,0.948050E-02
0.619507,14.0191,-0.131015E-01
0.620117,14.0329,-0.141092E-01
0.620728,14.0467,0.578423E-01
0.621338,14.0605,0.230929E-01
0.621948,14.0743,0.420955E-01
0.622559,14.0881,-0.259000E-01
0.623169,14.1019,0.273397E-02
0.623779,14.1158,0.324998E-01
0.624390,14.1296,0.794821E-01
0.625000,14.1434,0.159480E-01
0.625610,14.1572,0.145836E-01
0.626221,14.1710,-0.181788E-01
0.626831,14.1848,0.822078E-02
0.627441,14.1986,0.106230E-01
0.628052,14.2124,0.105350E-01
0.628662,14.2263,0.686931E-01
0.629272,14.2401,0.316547E-01
0.629883,14.2539,-0.143556E-01
0.630493,14.2677,-0.194574E-02
0.631104,14.2815,-0.804940E-02
0.631714,14.2953,-0.158960E-01
0.632324,14.3091,-0.528585E-01
0.632935,14.3229,-0.228359E-01
0.633545,14.3367,0.306066E-01
0.634155,14.3506,-0.595308E-02
0.634766,14.3644,-0.143953E-01
0.635376,14.3782,0.677655E-02
0.635986,14.3920,-0.602408E-01
0.636597,14.4058,-0.971584E-02
0.637207,14.4196,0.395128E-01
0.637817,14.4334,0.140858E-01
0.638428,14.4472,0.106374E-01
0.639038,14.4611,0.318883E-03
0.639648,14.4749,-0.615372E-02
0.640259,14.4887,0.163055E-01
0.640869,14.5025,-0.515186E-02
0.641479,14.5163,-0.111446E-02
0.642090,14.5301,-0.275911E-02
0.642700,14.5439,0.356452E-03
0.643311,14.5577,0.204321E-01
0.643921,14.5716,0.243260E-01
0.644531,14.5854,0.178282E-01
0.645142,14.5992,0.528091E-02
0.645752,14.6130,0.899518E-02
0.646362,14.6268,-0.425628E-02
0.646973,14.6406,0.420083E-02
0.647583,14.6544,0.236380E-01
0.648193,14.6682,0.216818E-01
0.648804,14.6820,0.323131E-01
0.649414,14.6959,0.184613E-01
0.650024,14.7097,-0.234596E-01
0.650635,14.7235,-0.985597E-02
0.651245,14.7373,-0.747772E-02
0.651855,14.7511,0.666141E-03
0.652466,14.7649,-0.166389E-01
0.653076,14.7787,-0.280266E-02
0.653687,14.7925,-0.263727E-02
0.654297,14.8064,0.225409E-02
0.654907,14.8202,0.462295E-02
0.655518,14.8340,0.139666E-01
0.656128,14.8478,0.499643E-01
0.656738,14.8616,0.240194E-01
0.657349,14.8754,0.818814E-02
0.657959,14.8892,0.166805E-01
0.658569,14.9030,0.443120E-01
0.659180,14.9168,-0.460734E-01
0.659790,14.9307,0.563480E-01
0.660400,14.9445,0.468793E-02
0.661011,14.9583,-0.503803E-02
0.661621,14.9721,-0.292689E-02
0.662231,14.9859,0.473241E-01
0.662842,14.9997,-0.403622E-03
0.663452,15.0135,-0.938065E-02
0.664062,15.0273,0.143592E-01
0.664673,15.0412,-0.964938E-02
0.665283,15.0550,0.847748E-02
0.665894,15.0688,-0.119817E-01
0.666504,15.0826,0.115185E-01
0.667114,15.0964,0.543124E-02
0.667725,15.1102,0.420399E-02
0.668335,15.1240,-0.141192E-01
0.668945,15.1378,0.105703E-01
0.669556,15.1517,-0.395321E-03
0.670166,15.1655,0.111531E-01
0.670776,15.1793,-0.127278E-01
0.671387,15.1931,0.144005E-01
0.671997,15.2069,-0.179602E-01
0.672607,15.2207,0.193633E-01
0.673218,15.2345,0.206244E-01
0.673828,15.2483,0.434452E-01
0.674438,15.2621,0.667262E-01
0.675049,15.2760,0.716867E-02
0.675659,15.2898,0.248213E-02
0.676270,15.3036,0.116101E-01
0.676880,15.3174,-0.812749E-02
0.677490,15.3312,0.242526E-01
0.678101,15.3450,0.203394E-01
0.678711,15.3588,-0.191857E-02
0.679321,15.3726,-0.459878E-02
0.679932,15.3865,0.250510E-01
0.680542,15.4003,0.282191E-01
0.681152,15.4141,-0.877466E-02
0.681763,15.4279,-0.456143E-03
0.682373,15.4417,0.468101E-01
0.682983,15.4555,-0.306252E-01
0.683594,15.4693,0.424367E-01
0.684204,15.4831,0.555208E-01
0.684814,15.4969,0.228641E-02
0.685425,15.5108,-0.140787E-01
0.686035,15.5246,-0.235728E-03
0.686646,15.5384,0.752058E-03
0.687256,15.5522,0.566150E-04
0.687866,15.5660,-0.149594E-01
0.688477,15.5798,0.625912E-02
0.689087,15.5936,-0.892658E-02
0.689697,15.6074,0.214712E-02
0.690308,15.6213,-0.251072E-02
0.690918,15.6351,-0.224166E-01
0.691528,15.6489,0.239095E-01
0.692139,15.6627,0.158187E-01
0.692749,15.6765,0.292967E-01
0.693359,15.6903,0.173075E-01
0.693970,15.7041,0.194730E-01
0.694580,15.7179,0.897163E-02
0.695190,15.7318,-0.639084E-02
0.695801,15.7456,0.463669E-01
0.696411,15.7594,-0.214363E-02
0.697021,15.7732,0.405933E-01
0.697632,15.7870,0.398304E-01
0.698242,15.8008,0.149869E-01
0.698853,15.8146,-0.286100E-01
0.699463,15.8284,0.294590E-04
0.700073,15.8422,0.205090E-01
0.700684,15.8561,-0.148464E-01
0.701294,15.8699,-0.527580E-02
0.701904,15.8837,-0.208483E-01
0.702515,15.8975,0.128946E-01
0.703125,15.9113,0.163897E-01
0.703735,15.9251,-0.413390E-02
0.704346,15.9389,0.176518E-02
0.704956,15.9527,0.325215E-01
0.705566,15.9666,0.240007E-01
0.706177,15.9804,0.151232E-02
0.706787,15.9942,-0.643361E-02
0.707397,16.0080,-0.105879E-01
0.708008,16.0218,-0.505809E-02
0.708618,16.0356,-0.407152E-01
0.709229,16.0494,-0.773761E-02
0.709839,16.0632,-0.647521E-03
0.710449,16.0770,0.102436E-01
0.711060,16.0909,0.380392E-02
0.711670,16.1047,0.110964E-01
0.712280,16.1185,0.735414E-02
0.712891,16.1323,0.495130E-01
0.713501,16.1461,-0.388309E-01
0.714111,16.1599,-0.103552E-01
0.714722,16.1737,0.499267E-03
0.715332,16.1875,0.338691E-01
0.715942,16.2014,0.170551E-01
0.716553,16.2152,-0.110319E-01
0.717163,16.2290,-0.113389E-01
0.717773,16.2428,-0.347501E-02
0.718384,16.2566,0.182273E-01
0.718994,16.2704,0.137554E-01
0.719604,16.2842,0.741528E-02
0.720215,16.2980,-0.750955E-02
0.720825,16.3119,-0.510892E-02
0.721436,16.3257,0.459468E-02
0.722046,16.3395,-0.613601E-02
0.722656,16.3533,0.665624E-03
0.723267,16.3671,-0.576634E-02
0.723877,16.3809,-0.317496E-02
0.724487,16.3947,-0.162386E-01
0.725098,16.4085,0.843666E-02
0.725708,16.4223,0.481887E-02
0.726318,16.4362,-0.119824E-01
0.726929,16.4500,0.334277E-01
0.727539,16.4638,0.580160E-01
0.728149,16.4776,0.418150E-01
0.728760,16.4914,-0.429549E-01
0.729370,16.5052,-0.610654E-02
0.729980,16.5190,-0.197119E-02
0.730591,16.5328,-0.491277E-02
0.731201,16.5467,0.906647E-02
0.731812,16.5605,0.252154E-01
0.732422,16.5743,-0.657019E-03
0.733032,16.5881,0.134464E-02
0.733643,16.6019,0.520147E-01
0.734253,16.6157,0.524135E-01
0.734863,16.6295,0.431896E-01
0.735474,16.6433,0.927765E-01
0.736084,16.6571,0.464198E-01
0.736694,16.6710,-0.290806E-01
0.737305,16.6848,0.332264E-01
0.737915,16.6986,-0.209701E-01
0.738525,16.7124,0.204932E-01
0.739136,16.7262,0.123101E-01
0.739746,16.7400,-0.861839E-02
0.740356,16.7538,0.235416E-01
0.740967,16.7676,-0.898747E-02
0.741577,16.7815,0.112516E-01
0.742188,16.7953,0.104490E-01
0.742798,16.8091,0.116664E-02
0.743408,16.8229,0.281245E-02
0.744019,16.8367,0.345266E-01
0.744629,16.8505,-0.154100E-02
0.745239,16.8643,-0.676082E-02
0.745850,16.8781,-0.748474E-02
0.746460,16.8920,-0.644323E-03
0.747070,16.9058,-0.565230E-02
0.747681,16.9196,0.146016E-01
0.748291,16.9334,0.334148E-01
0.748901,16.9472,0.505661E-01
0.749512,16.9610,0.378701E-01
0.750122,16.9748,0.140020E-01
0.750732,16.9886,0.107727E-01
0.751343,17.0024,0.233578E-01
0.751953,17.0163,0.175133E-01
0.752563,17.0301,-0.458099E-02
0.753174,17.0439,0.152896E-01
0.753784,17.0577,-0.141047E-02
0.754395,17.0715,0.154713E-02
0.755005,17.0853,0.101826E-01
0.755615,17.0991,0.351254E-02
0.756226,17.1129,-0.145800E-01
0.756836,17.1268,0.660841E-02
0.757446,17.1406,0.956278E-02
0.758057,17.1544,-0.947784E-02
0.758667,17.1682,-0.171031E-01
0.759277,17.1820,-0.888118E-03
0.759888,17.1958,0.171467E-01
0.760498,17.2096,0.213045E-01
0.761108,17.2234,0.203212E-01
0.761719,17.2372,0.118418E-01
0.762329,17.2511,0.413055E-01
0.762939,17.2649,0.854565E-02
0.763550,17.2787,-0.189865E-01
0.764160,17.2925,0.328623E-02
0.764771,17.3063,0.134708E-01
0.765381,17.3201,0.289258E-02
0.765991,17.3339,-0.160762E-01
0.766602,17.3477,0.175179E-01
0.767212,17.3616,0.184416E-01
0.767822,17.3754,-0.527370E-02
0.768433,17.3892,0.540654E-02
0.769043,17.4030,0.407052E-01
0.769653,17.4168,0.681149E-02
0.770264,17.4306,0.201033E-01
0.770874,17.4444,-0.207161E-01
0.771484,17.4582,-0.246257E-02
0.772095,17.4721,0.457192E-01
0.772705,17.4859,-0.927465E-02
0.773315,17.4997,-0.945601E-02
0.773926,17.5135,-0.432087E-01
0.774536,17.5273,-0.584494E-02
0.775146,17.5411,0.888776E-02
0.775757,17.5549,-0.604291E-02
0.776367,17.5687,-0.198517E-01
0.776978,17.5825,-0.357429E-02
0.777588,17.5964,-0.820450E-02
0.778198,17.6102,0.608761E-02
0.778809,17.6240,0.127118E-01
0.779419,17.6378,0.153423E-01
0.780029,17.6516,-0.894328E-02
0.780640,17.6654,-0.223212E-01
0.781250,17.6792,-0.229841E-01
0.781860,17.6930,0.802149E-01
0.782471,17.7069,0.740040E-02
0.783081,17.7207,-0.142075E-02
0.783691,17.7345,0.130990E-01
0.784302,17.7483,0.201032E-01
0.784912,17.7621,-0.532812E-03
0.785522,17.7759,0.618306E-02
0.786133,17.7897,-0.187410E-02
0.786743,17.8035,0.177931E-01
0.787354,17.8173,-0.243799E-02
0.787964,17.8312,0.501439E-01
0.788574,17.8450,0.601065E-01
0.789185,17.8588,-0.203483E-01
0.789795,17.8726,0.547305E-02
0.790405,17.8864,0.271672E-01
0.791016,17.9002,0.639280E-02
0.791626,17.9140,0.441653E-01
0.792236,17.9278,-0.406222E-02
0.792847,17.9417,0.371945E-04
0.793457,17.9555,-0.144357E-01
0.794067,17.9693,0.190278E-01
0.794678,17.9831,-0.266476E-02
0.795288,17.9969,0.169928E-01
0.795898,18.0107,-0.556215E-02
0.796509,18.0245,0.426477E-01
0.797119,18.0383,0.725870E-01
0.797729,18.0521,-0.136406E-01
0.798340,18.0660,0.974563E-01
0.798950,18.0798,-0.799199E-02
0.799561,18.0936,0.462510E-02
0.800171,18.1074,-0.551179E-02
0.800781,18.1212,-0.121124E-03
0.801392,18.1350,0.431041E-01
0.802002,18.1488,-0.185212E-02
0.802612,18.1626,0.229488E-01
0.803223,18.1765,-0.468623E-02
0.803833,18.1903,-0.534882E-01
0.804443,18.2041,-0.397786E-02
0.805054,18.2179,-0.160535E-01
0.805664,18.2317,0.786004E-02
0.806274,18.2455,0.341684E-01
0.806885,18.2593,0.684292E-01
0.807495,18.2731,-0.173989E-01
0.808105,18.2870,0.153626E-01
0.808716,18.3008,0.392546E-02
0.809326,18.3146,-0.793180E-02
0.809937,18.3284,0.342616E-01
0.810547,18.3422,0.826763E-02
0.811157,18.3560,0.272860E-02
0.811768,18.3698,0.261919E-01
0.812378,18.3836,-0.412195E-02
0.812988,18.3974,-0.792334E-02
0.813599,18.4113,0.380265E-01
0.814209,18.4251,0.399836E-02
0.814819,18.4389,-0.485690E-02
0.815430,18.4527,0.881081E-02
0.816040,18.4665,0.732377E-02
0.816650,18.4803,-0.439671E-02
0.817261,18.4941,-0.423789E-02
0.817871,18.5079,0.949201E-02
0.818481,18.5218,0.105131E-01
0.819092,18.5356,-0.445823E-02
0.819702,18.5494,0.437982E-01
0.820312,18.5632,-0.109913E-01
0.820923,18.5770,0.916899E-02
0.821533,18.5908,-0.571615E-02
0.822144,18.6046,-0.317312E-02
0.822754,18.6184,0.307974E-01
0.823364,18.6322,-0.486014E-02
0.823975,18.6461,0.189361E-03
0.824585,18.6599,-0.118248E-01
0.825195,18.6737,-0.477165E-02
0.825806,18.6875,-0.433544E-02
0.826416,18.7013,0.174381E-01
0.827026,18.7151,0.295137E-01
0.827637,18.7289,0.446782E-02
0.828247,18.7427,0.374625E-02
0.828857,18.7566,-0.705558E-02
0.829468,18.7704,-0.219629E-01
0.830078,18.7842,0.789392E-02
0.830688,18.7980,0.116710E-02
0.831299,18.8118,0.734985E-02
0.831909,18.8256,0.383524E-02
0.832520,18.8394,0.168203E-01
0.833130,18.8532,0.812874E-02
0.833740,18.8671,0.165937E-01
0.834351,18.8809,0.392350E-02
0.834961,18.8947,0.477519E-02
0.835571,18.9085,0.176238E-01
0.836182,18.9223,0.244574E-01
0.836792,18.9361,-0.760196E-03
0.837402,18.9499,-0.738490E-02
0.838013,18.9637,0.459945E-02
0.838623,18.9775,0.316707E-01
0.839233,18.9914,-0.180782E-01
0.839844,19.0052,-0.145624E-02
0.840454,19.0190,-0.134859E-01
0.841064,19.0328,0.181656E-02
0.841675,19.0466,0.936469E-02
0.842285,19.0604,0.112322E-01
0.842896,19.0742,0.832253E-02
0.843506,19.0880,0.227698E-01
0.844116,19.1019,0.890078E-03
0.844727,19.1157,0.258892E-01
0.845337,19.1295,0.870002E-02
0.845947,19.1433,0.522014E-02
0.846558,19.1571,-0.152634E-01
0.847168,19.1709,0.297843E-01
0.847778,19.1847,-0.224106E-02
0.848389,19.1985,0.562330E-01
0.848999,19.2123,-0.193101E-01
0.849609,19.2262,-0.169436E-01
0.850220,19.2400,0.163847E-01
0.850830,19.2538,-0.695261E-02
0.851440,19.2676,0.342974E-01
0.852051,19.2814,0.190220E-01
0.852661,19.2952,-0.318729E-02
0.853271,19.3090,-0.274437E-01
0.853882,19.3228,-0.161499E-02
0.854492,19.3367,-0.355436E-01
0.855103,19.3505,-0.168562E-01
0.855713,19.3643,0.189878E-01
0.856323,19.3781,0.278755E-02
0.856934,19.3919,0.673058E-01
0.857544,19.4057,0.972245E-02
0.858154,19.4195,0.242817E-01
0.858765,19.4333,-0.149476E-02
0.859375,19.4472,-0.221749E-02
0.859985,19.4610,0.169130E-02
0.860596,19.4748,0.104061E-01
0.861206,19.4886,-0.364589E-02
0.861816,19.5024,0.135121E-01
0.862427,19.5162,-0.236314E-01
0.863037,19.5300,0.568988E-01
0.863647,19.5438,-0.198435E-01
0.864258,19.5576,0.301925E-01
0.864868,19.5715,0.172387E-01
0.865479,19.5853,0.122644E-01
0.866089,19.5991,0.107287E-01
0.866699,19.6129,0.428142E-03
0.867310,19.6267,0.207560E-01
0.867920,19.6405,-0.315018E-01
0.868530,19.6543,0.132333E-01
0.869141,19.6681,-0.505833E-02
0.869751,19.6820,0.478264E-02
0.870361,19.6958,0.178723E-02
0.870972,19.7096,0.505137E-02
0.871582,19.7234,0.105500E-01
0.872192,19.7372,-0.125069E-02
0.872803,19.7510,-0.200965E-01
0.873413,19.7648,-0.816292E-02
0.874023,19.7786,0.130598E-01
0.874634,19.7924,0.870448E-02
0.875244,19.8063,0.841007E-02
0.875854,19.8201,0.363905E-01
0.876465,19.8339,0.205797E-02
0.877075,19.8477,-0.453881E-02
0.877686,19.8615,0.175515E-01
0.878296,19.8753,0.977624E-02
0.878906,19.8891,0.270180E-02
0.879517,19.9029,0.723389E-02
0.880127,19.9168,-0.351064E-02
0.880737,19.9306,-0.595841E-02
0.881348,19.9444,-0.207962E-01
0.881958,19.9582,0.313216E-02
0.882568,19.9720,0.237090E-01
0.883179,19.9858,-0.121086E-02
0.883789,19.9996,-0.497388E-02
0.884399,20.0134,0.488168E-02
0.885010,20.0273,-0.119354E-01
0.885620,20.0411,-0.494201E-02
0.886230,20.0549,0.811174E-01
0.886841,20.0687,0.410312E-01
0.887451,20.0825,-0.228854E-02
0.888062,20.0963,0.100268
0.888672,20.1101,0.368986E-01
0.889282,20.1239,-0.272136E-01
0.889893,20.1377,-0.169543E-01
0.890503,20.1516,0.539184E-01
0.891113,20.1654,0.691627E-01
0.891724,20.1792,0.100893E-01
0.892334,20.1930,0.327991E-01
0.892944,20.2068,0.226702E-01
0.893555,20.2206,-0.317764E-01
0.894165,20.2344,0.262784E-02
