Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.69889,0.803765E-01
0.468140,1.70111,0.676164E-01
0.468750,1.70333,-0.164521E-01
0.469360,1.70554,-0.568676E-01
0.469971,1.70776,0.664203E-01
0.470581,1.70998,0.287560
0.471191,1.71220,0.362697
0.471802,1.71441,0.153840
0.472412,1.71663,-0.609847E-03
0.473022,1.71885,-0.869190E-01
0.473633,1.72107,0.341111
0.474243,1.72329,-0.480946E-01
0.474854,1.72550,0.266812E-01
0.475464,1.72772,0.128985
0.476074,1.72994,-0.301631E-01
0.476685,1.73216,-0.372514
0.477295,1.73438,-0.633265E-01
0.477905,1.73659,0.884434E-01
0.478516,1.73881,-0.267289E-01
0.479126,1.74103,0.193317
0.479736,1.74325,0.337324
0.480347,1.74546,-0.595392E-01
0.480957,1.74768,-0.765666E-01
0.481567,1.74990,0.550292
0.482178,1.75212,0.155198
0.482788,1.75434,0.833791E-01
0.483398,1.75655,0.224432
0.484009,1.75877,-0.942645E-01
0.484619,1.76099,0.111057
0.485229,1.76321,0.345710E-01
0.485840,1.76543,0.283697
0.486450,1.76764,0.115668
0.487061,1.76986,-0.582173E-01
0.487671,1.77208,-0.392880E-01
0.488281,1.77430,-0.193976
0.488892,1.77652,-0.744911E-02
0.489502,1.77873,-0.377876
0.490112,1.78095,-0.388742E-01
0.490723,1.78317,0.232966
0.491333,1.78539,0.174839E-01
0.491943,1.78760,0.623878
0.492554,1.78982,0.191395
0.493164,1.79204,0.236547
0.493774,1.79426,0.332106
0.494385,1.79648,0.406939
0.494995,1.79869,-0.822345E-01
0.495605,1.80091,-0.605794E-01
0.496216,1.80313,0.411384
0.496826,1.80535,0.108380E-01
0.497437,1.80757,0.418366
0.498047,1.80978,0.909159E-01
0.498657,1.81200,0.685094E-02
0.499268,1.81422,0.529526
0.499878,1.81644,0.111886
0.500488,1.81865,0.277246
0.501099,1.82087,0.999559E-01
0.501709,1.82309,0.574526E-01
0.502319,1.82531,0.138925
0.502930,1.82753,-0.224208E-01
0.503540,1.82974,0.245768
0.504150,1.83196,-0.104791
0.504761,1.83418,-0.147205E-01
0.505371,1.83640,0.148141
0.505981,1.83862,-0.545947E-01
0.506592,1.84083,-0.339483E-01
0.507202,1.84305,1.02707
0.507812,1.84527,0.127828
0.508423,1.84749,0.353963E-01
0.509033,1.84970,-0.442494E-02
0.509644,1.85192,-0.434012
0.510254,1.85414,-0.483574E-01
0.510864,1.85636,0.151184
0.511475,1.85858,0.743704E-02
0.512085,1.86079,-0.146106
0.512695,1.86301,0.490790E-01
0.513306,1.86523,-0.974949E-02
0.513916,1.86745,0.114114E-01
0.514526,1.86967,0.538511E-01
0.515137,1.87188,0.164541
0.515747,1.87410,0.204275E-01
0.516357,1.87632,0.117832
0.516968,1.87854,0.316857E-01
0.517578,1.88076,0.196780
0.518188,1.88297,-0.343604E-01
0.518799,1.88519,-0.903196E-01
0.519409,1.88741,0.280435
0.520020,1.88963,-0.300393E-02
0.520630,1.89184,0.180326
0.521240,1.89406,0.178336E-01
0.521851,1.89628,0.117196E-01
0.522461,1.89850,-0.777775E-01
0.523071,1.90072,0.393068
0.523682,1.90293,0.264673
0.524292,1.90515,-0.964194E-01
0.524902,1.90737,0.839889
0.525513,1.90959,-0.716169E-01
0.526123,1.91181,0.284222
0.526733,1.91402,-0.832400E-01
0.527344,1.91624,0.927206E-01
0.527954,1.91846,0.423734
0.528564,1.92068,-0.110413
0.529175,1.92289,0.182583
0.529785,1.92511,0.356653E-01
0.530396,1.92733,0.126465E-01
0.531006,1.92955,0.991993E-01
0.531616,1.93177,-0.722735E-01
0.532227,1.93398,-0.227209
0.532837,1.93620,0.328545
0.533447,1.93842,0.185751E-01
0.534058,1.94064,0.170458
0.534668,1.94286,0.580214
0.535278,1.94507,-0.124059
0.535889,1.94729,0.170920
0.536499,1.94951,0.277946
0.537109,1.95173,0.244135E-01
0.537720,1.95394,0.861150E-01
0.538330,1.95616,0.385734
0.538940,1.95838,-0.191943
0.539551,1.96060,0.250059
0.540161,1.96282,-0.622263E-02
0.540771,1.96503,-0.748928E-01
0.541382,1.96725,0.247721E-01
0.541992,1.96947,-0.111648
0.542603,1.97169,0.498162
0.543213,1.97391,0.208029
0.543823,1.97612,-0.320451E-01
0.544434,1.97834,-0.522771E-01
0.545044,1.98056,0.127043E-02
0.545654,1.98278,0.249819
0.546265,1.98500,0.156006E-02
0.546875,1.98721,-0.521495E-01
0.547485,1.98943,-0.447475E-01
0.548096,1.99165,0.164292
0.548706,1.99387,0.291657E-01
0.549316,1.99608,-0.103750
0.549927,1.99830,-0.334312E-01
0.550537,2.00052,0.272619E-01
0.551147,2.00274,-0.592330E-01
0.551758,2.00496,0.171513
0.552368,2.00717,0.263890E-01
0.552979,2.00939,0.336806
0.553589,2.01161,0.105778
0.554199,2.01383,0.104204
0.554810,2.01605,0.109009E-01
0.555420,2.01826,0.520311E-01
0.556030,2.02048,0.870630E-02
0.556641,2.02270,0.335558
0.557251,2.02492,-0.957344E-01
0.557861,2.02713,0.479532E-01
0.558472,2.02935,-0.146521
0.559082,2.03157,-0.132970
0.559692,2.03379,-0.267892
0.560303,2.03601,0.531992
0.560913,2.03822,-0.125756
0.561523,2.04044,0.874707E-01
0.562134,2.04266,0.781335E-01
0.562744,2.04488,0.189852
0.563354,2.04710,0.517226E-01
0.563965,2.04931,0.455955
0.564575,2.05153,0.152679E-01
0.565186,2.05375,-0.778500E-01
0.565796,2.05597,-0.214567E-01
0.566406,2.05818,-0.118964
0.567017,2.06040,0.831222E-01
0.567627,2.06262,0.559787E-01
0.568237,2.06484,0.777116E-01
0.568848,2.06706,0.171219
0.569458,2.06927,0.889747E-01
0.570068,2.07149,-0.312644E-01
0.570679,2.07371,0.174362
0.571289,2.07593,0.545128E-01
0.571899,2.07815,0.390945E-02
0.572510,2.08036,-0.493467E-02
0.573120,2.08258,0.160159E-01
0.573730,2.08480,0.158634
0.574341,2.08702,-0.102002
0.574951,2.08924,0.125477
0.575562,2.09145,-0.489995E-01
0.576172,2.09367,-0.127864E-01
0.576782,2.09589,0.118988
0.577393,2.09811,0.431598E-02
0.578003,2.10032,0.303448
0.578613,2.10254,0.111591
0.579224,2.10476,-0.249887E-01
0.579834,2.10698,0.416354
0.580444,2.10920,0.244228
0.581055,2.11141,0.482447E-01
0.581665,2.11363,-0.329099E-01
0.582275,2.11585,0.627333E-01
0.582886,2.11807,-0.478373E-01
0.583496,2.12029,0.190438E-01
0.584106,2.12250,0.136296E-01
0.584717,2.12472,0.225383
0.585327,2.12694,0.395457E-01
0.585938,2.12916,0.465300
0.586548,2.13137,0.239519
0.587158,2.13359,0.126182
0.587769,2.13581,-0.144679
0.588379,2.13803,0.376841E-01
0.588989,2.14025,0.446081
0.589600,2.14246,0.372983
0.590210,2.14468,0.313295
0.590820,2.14690,0.115996
0.591431,2.14912,0.297682
0.592041,2.15134,0.306674E-02
0.592651,2.15355,0.115393
0.593262,2.15577,0.183027E-02
0.593872,2.15799,0.115859
0.594482,2.16021,-0.278272E-01
0.595093,2.16242,0.179868E-02
0.595703,2.16464,0.726890E-01
0.596313,2.16686,-0.100827E-01
0.596924,2.16908,-0.222773E-01
0.597534,2.17130,0.935372E-01
0.598145,2.17351,0.444074E-01
0.598755,2.17573,0.136709
0.599365,2.17795,-0.119604
0.599976,2.18017,0.440135E-02
0.600586,2.18239,-0.118632
0.601196,2.18460,-0.873106E-01
0.601807,2.18682,-0.891035E-01
0.602417,2.18904,0.404262E-01
0.603027,2.19126,-0.211656
0.603638,2.19348,-0.325542E-01
0.604248,2.19569,-0.258541E-01
0.604858,2.19791,-0.134696E-01
0.605469,2.20013,-0.250292E-01
0.606079,2.20235,-0.119208
0.606689,2.20456,0.297841
0.607300,2.20678,0.331429
0.607910,2.20900,0.910659E-02
0.608521,2.21122,0.306915E-01
0.609131,2.21344,0.239249
0.609741,2.21565,0.193098E-01
0.610352,2.21787,0.220163
0.610962,2.22009,1.05585
0.611572,2.22231,-0.198838
0.612183,2.22453,-0.381809E-01
0.612793,2.22674,-0.315868
0.613403,2.22896,0.110199
0.614014,2.23118,0.157756
0.614624,2.23340,0.818248E-01
0.615234,2.23561,0.142421
0.615845,2.23783,-0.158838
0.616455,2.24005,0.754204
0.617065,2.24227,0.569643
0.617676,2.24449,-0.736886E-01
0.618286,2.24670,0.181954E-01
0.618896,2.24892,-0.695616E-01
0.619507,2.25114,0.180377
0.620117,2.25336,-0.213938E-03
0.620728,2.25558,-0.231790
0.621338,2.25779,0.414959E-01
0.621948,2.26001,-0.548473E-01
0.622559,2.26223,0.707999E-02
0.623169,2.26445,0.705244
0.623779,2.26666,0.159077
0.624390,2.26888,-0.127606E-01
0.625000,2.27110,-0.872592E-01
0.625610,2.27332,0.490464
0.626221,2.27554,0.559406E-01
0.626831,2.27775,0.169321
0.627441,2.27997,-0.564967E-01
0.628052,2.28219,0.305459
0.628662,2.28441,-0.609011E-01
0.629272,2.28663,0.434948E-01
0.629883,2.28884,-0.103891
0.630493,2.29106,-0.569447E-01
0.631104,2.29328,0.845170E-01
0.631714,2.29550,0.101732
0.632324,2.29771,0.696087E-01
0.632935,2.29993,0.416765
0.633545,2.30215,0.313709
0.634155,2.30437,-0.765245E-01
0.634766,2.30659,-0.322312E-01
0.635376,2.30880,0.420630E-01
0.635986,2.31102,0.952223E-01
0.636597,2.31324,0.284409E-01
0.637207,2.31546,0.806633E-01
0.637817,2.31768,0.219249
0.638428,2.31989,-0.779439E-01
0.639038,2.32211,-0.291817E-01
0.639648,2.32433,-0.102538
0.640259,2.32655,0.195036
0.640869,2.32877,-0.152993
0.641479,2.33098,0.894789E-02
0.642090,2.33320,0.313147E-01
0.642700,2.33542,-0.106086E-01
0.643311,2.33764,-0.101322
0.643921,2.33985,-0.126292
0.644531,2.34207,-0.447353E-01
0.645142,2.34429,0.330390
0.645752,2.34651,0.875743E-02
0.646362,2.34873,-0.114305
0.646973,2.35094,0.129831
0.647583,2.35316,0.274266E-01
0.648193,2.35538,0.595364E-01
0.648804,2.35760,0.499498E-01
0.649414,2.35982,-0.886323E-01
0.650024,2.36203,0.102870
0.650635,2.36425,0.693673
0.651245,2.36647,0.101927E-01
0.651855,2.36869,0.219185
0.652466,2.37090,0.540867E-01
0.653076,2.37312,0.837677E-01
0.653687,2.37534,0.856414E-01
0.654297,2.37756,-0.479867E-01
0.654907,2.37978,0.288749
0.655518,2.38199,0.164640
0.656128,2.38421,-0.529125E-01
0.656738,2.38643,0.627671E-01
0.657349,2.38865,-0.102862
0.657959,2.39087,0.326486E-01
0.658569,2.39308,0.118970
0.659180,2.39530,0.110454
0.659790,2.39752,-0.188557
0.660400,2.39974,0.129798
0.661011,2.40195,0.131216E-02
0.661621,2.40417,0.719773E-02
0.662231,2.40639,-0.261637
0.662842,2.40861,-0.434611E-01
0.663452,2.41083,0.541858E-01
0.664062,2.41304,0.665324
0.664673,2.41526,0.371234
0.665283,2.41748,0.503918
0.665894,2.41970,0.568493
0.666504,2.42192,0.142056E-01
0.667114,2.42413,-0.336085E-01
0.667725,2.42635,0.261009
0.668335,2.42857,0.815867E-01
0.668945,2.43079,-0.502339
0.669556,2.43301,-0.473733
0.670166,2.43522,0.594953E-01
0.670776,2.43744,0.108667
0.671387,2.43966,0.578627E-01
0.671997,2.44188,-0.166049
0.672607,2.44409,0.162913
0.673218,2.44631,0.959044E-01
0.673828,2.44853,0.160006
0.674438,2.45075,-0.122338
0.675049,2.45297,0.353444
0.675659,2.45518,0.599312E-01
0.676270,2.45740,-0.137467E-01
0.676880,2.45962,0.567387
0.677490,2.46184,0.296169E-01
0.678101,2.46406,-0.121927
0.678711,2.46627,0.896089E-02
0.679321,2.46849,0.118231
0.679932,2.47071,0.355777
0.680542,2.47293,-0.176918
0.681152,2.47514,-0.135294
0.681763,2.47736,-0.300938E-01
0.682373,2.47958,-0.897905E-01
0.682983,2.48180,0.842879E-01
0.683594,2.48402,0.193877
0.684204,2.48623,0.240054
0.684814,2.48845,-0.583256E-01
0.685425,2.49067,0.101272E-01
0.686035,2.49289,0.394366E-01
0.686646,2.49511,0.461873E-01
0.687256,2.49732,0.301069
0.687866,2.49954,0.173216
0.688477,2.50176,-0.163719E-01
0.689087,2.50398,-0.417897E-01
0.689697,2.50619,-0.745531E-02
0.690308,2.50841,-0.183794
0.690918,2.51063,0.466559E-01
0.691528,2.51285,0.178900E-01
0.692139,2.51507,-0.810687E-01
0.692749,2.51728,-0.252811E-01
0.693359,2.51950,0.342648
0.693970,2.52172,0.200401
0.694580,2.52394,0.308176
0.695190,2.52616,0.698028E-01
0.695801,2.52837,0.798067
0.696411,2.53059,0.522860E-01
0.697021,2.53281,0.688283E-01
0.697632,2.53503,-0.108590
0.698242,2.53725,0.219006E-02
0.698853,2.53946,0.536570
0.699463,2.54168,0.154662
0.700073,2.54390,0.403703E-01
0.700684,2.54612,0.544905
0.701294,2.54833,-0.187164
0.701904,2.55055,0.714865E-01
0.702515,2.55277,0.913674E-01
0.703125,2.55499,-0.938946E-01
0.703735,2.55721,0.180572
0.704346,2.55942,0.964734E-01
0.704956,2.56164,0.680222E-01
0.705566,2.56386,0.233864
0.706177,2.56608,0.710681E-01
0.706787,2.56830,0.345152E-01
0.707397,2.57051,0.238641E-01
0.708008,2.57273,0.162591
0.708618,2.57495,0.877954E-01
0.709229,2.57717,0.653400E-01
0.709839,2.57938,0.564778
0.710449,2.58160,-0.761138E-01
0.711060,2.58382,-0.270483E-01
0.711670,2.58604,0.475650
0.712280,2.58826,0.550682E-01
0.712891,2.59047,0.472896
0.713501,2.59269,-0.189546
0.714111,2.59491,0.480515
0.714722,2.59713,0.101777
0.715332,2.59935,0.118581
0.715942,2.60156,0.183219E-01
0.716553,2.60378,0.235318
0.717163,2.60600,0.976046E-02
0.717773,2.60822,-0.169403E-01
0.718384,2.61043,-0.729971E-01
0.718994,2.61265,-0.123632E-01
0.719604,2.61487,0.141793
0.720215,2.61709,-0.677052E-01
0.720825,2.61931,-0.262744E-01
0.721436,2.62152,0.804330E-02
0.722046,2.62374,-0.823347E-01
0.722656,2.62596,-0.516823E-01
0.723267,2.62818,-0.143125E-01
0.723877,2.63040,-0.106203E-01
0.724487,2.63261,-0.222612
0.725098,2.63483,-0.342062
0.725708,2.63705,0.139993E-01
0.726318,2.63927,0.196198
0.726929,2.64149,0.338896
0.727539,2.64370,0.225814E-01
0.728149,2.64592,0.149146
0.728760,2.64814,-0.241691
0.729370,2.65036,0.653911E-01
0.729980,2.65257,0.158059
0.730591,2.65479,0.628134
0.731201,2.65701,-0.299277E-01
0.731812,2.65923,-0.126072E-01
0.732422,2.66145,0.389591E-01
0.733032,2.66366,-0.599090E-01
0.733643,2.66588,-0.145552E-02
0.734253,2.66810,0.384275
0.734863,2.67032,0.330270E-01
0.735474,2.67254,0.310092E-02
0.736084,2.67475,-0.217681E-01
0.736694,2.67697,0.310422
0.737305,2.67919,-0.664762E-01
0.737915,2.68141,-0.101308
0.738525,2.68362,0.473991E-01
0.739136,2.68584,0.189793
0.739746,2.68806,0.634974
0.740356,2.69028,0.728079E-01
0.740967,2.69250,0.366855E-02
0.741577,2.69471,0.114975
0.742188,2.69693,0.625759E-01
0.742798,2.69915,-0.111924E-01
0.743408,2.70137,0.161116
0.744019,2.70359,0.460976
0.744629,2.70580,-0.137864E-01
0.745239,2.70802,0.297382E-01
0.745850,2.71024,-0.792780E-01
0.746460,2.71246,0.375571
0.747070,2.71467,0.153208E-02
0.747681,2.71689,0.851255E-01
0.748291,2.71911,0.317968
0.748901,2.72133,0.425015E-01
0.749512,2.72355,0.216437E-01
0.750122,2.72576,0.108800
0.750732,2.72798,-0.299597
0.751343,2.73020,0.152949
0.751953,2.73242,-0.719573E-01
0.752563,2.73464,-0.496617E-02
0.753174,2.73685,0.151511
0.753784,2.73907,-0.591016E-01
0.754395,2.74129,0.195759
0.755005,2.74351,0.722286E-01
0.755615,2.74573,-0.416524E-01
0.756226,2.74794,0.231413
0.756836,2.75016,0.418538E-01
0.757446,2.75238,0.429833
0.758057,2.75460,-0.140902
0.758667,2.75681,0.223736
0.759277,2.75903,-0.175165
0.759888,2.76125,-0.102403
0.760498,2.76347,0.879647E-01
0.761108,2.76569,0.269525E-01
0.761719,2.76790,-0.106444
0.762329,2.77012,0.106394
0.762939,2.77234,0.148360
0.763550,2.77456,0.786440E-01
0.764160,2.77678,0.670157
0.764771,2.77899,0.137563E-01
0.765381,2.78121,0.191836
0.765991,2.78343,0.255444
0.766602,2.78565,0.535207E-01
0.767212,2.78786,-0.310813
0.767822,2.79008,0.354048E-01
0.768433,2.79230,-0.961311E-01
0.769043,2.79452,0.967346
0.769653,2.79674,0.285730
0.770264,2.79895,0.691414
0.770874,2.80117,-0.930051E-01
0.771484,2.80339,0.417610
0.772095,2.80561,-0.428231E-01
0.772705,2.80783,0.107987
0.773315,2.81004,-0.304460
0.773926,2.81226,0.192543
0.774536,2.81448,0.338893
0.775146,2.81670,-0.260976
0.775757,2.81891,0.126332
0.776367,2.82113,0.240183
0.776978,2.82335,-0.433828E-01
0.777588,2.82557,-0.418340E-01
0.778198,2.82779,0.196630
0.778809,2.83000,-0.350081E-01
0.779419,2.83222,0.322579
0.780029,2.83444,-0.537496E-01
0.780640,2.83666,-0.243625
0.781250,2.83888,0.609523E-01
0.781860,2.84109,0.170161E-01
0.782471,2.84331,-0.771257E-02
0.783081,2.84553,0.401178
0.783691,2.84775,-0.203292E-01
0.784302,2.84997,-0.497312E-01
0.784912,2.85218,0.336679E-01
0.785522,2.85440,0.895752E-01
0.786133,2.85662,-0.789694E-01
0.786743,2.85884,0.608856E-01
0.787354,2.86105,0.825579E-01
0.787964,2.86327,0.450772E-01
0.788574,2.86549,0.204030
0.789185,2.86771,-0.866353E-01
0.789795,2.86993,0.686670E-01
0.790405,2.87214,-0.257716
0.791016,2.87436,-0.122456
0.791626,2.87658,-0.607578E-01
0.792236,2.87880,-0.285397E-01
0.792847,2.88102,0.474309E-01
0.793457,2.88323,0.775198
0.794067,2.88545,-0.101527E-01
0.794678,2.88767,0.349265
0.795288,2.88989,-0.170956E-01
0.795898,2.89210,-0.130888
0.796509,2.89432,0.183370
0.797119,2.89654,0.212378E-01
0.797729,2.89876,-0.551374E-01
0.798340,2.90098,0.242417
0.798950,2.90319,-0.143223
0.799561,2.90541,0.179774
0.800171,2.90763,-0.228301E-01
0.800781,2.90985,-0.139654
0.801392,2.91207,0.248720
0.802002,2.91428,0.860222E-01
0.802612,2.91650,0.816119E-01
0.803223,2.91872,-0.884287E-01
0.803833,2.92094,0.571412E-02
0.804443,2.92315,0.905280E-02
0.805054,2.92537,-0.368875E-01
0.805664,2.92759,-0.134318
0.806274,2.92981,0.242425E-02
0.806885,2.93203,0.134885
0.807495,2.93424,-0.127429
0.808105,2.93646,-0.208289
0.808716,2.93868,-0.171374
0.809326,2.94090,0.225019
0.809937,2.94312,-0.323084E-01
0.810547,2.94533,0.487942
0.811157,2.94755,-0.103186
0.811768,2.94977,-0.782141E-01
0.812378,2.95199,-0.982117E-01
0.812988,2.95420,-0.589423E-01
0.813599,2.95642,-0.595779E-01
0.814209,2.95864,-0.120136
0.814819,2.96086,-0.430894E-01
0.815430,2.96308,-0.160233
0.816040,2.96529,-0.585471E-01
0.816650,2.96751,0.296399E-01
0.817261,2.96973,-0.110884
0.817871,2.97195,0.415769
0.818481,2.97417,-0.241278
0.819092,2.97638,0.409953
0.819702,2.97860,-0.204330
0.820312,2.98082,0.121482E-01
0.820923,2.98304,-0.553726E-01
0.821533,2.98526,-0.383445E-01
0.822144,2.98747,-0.232738
0.822754,2.98969,0.611696
0.823364,2.99191,0.355071
0.823975,2.99413,0.162019
0.824585,2.99634,0.441583E-01
0.825195,2.99856,0.164259E-01
0.825806,3.00078,-0.921019E-01
0.826416,3.00300,0.275294
0.827026,3.00522,0.100300
0.827637,3.00743,-0.710721E-01
0.828247,3.00965,0.399034
0.828857,3.01187,-0.302168
0.829468,3.01409,-0.434340E-01
0.830078,3.01631,-0.614442E-01
0.830688,3.01852,-0.234426E-01
0.831299,3.02074,-0.316805E-01
0.831909,3.02296,0.344230E-01
0.832520,3.02518,-0.870389E-01
0.833130,3.02739,-0.148305E-01
0.833740,3.02961,0.156875
0.834351,3.03183,0.350539E-01
0.834961,3.03405,0.114733
0.835571,3.03627,0.387193E-01
0.836182,3.03848,-0.296496
0.836792,3.04070,-0.142047
0.837402,3.04292,0.634940E-02
0.838013,3.04514,0.148968
0.838623,3.04736,-0.155237E-01
0.839233,3.04957,-0.146232
0.839844,3.05179,0.987214
0.840454,3.05401,0.782626E-01
0.841064,3.05623,0.646007E-01
0.841675,3.05844,-0.172533
0.842285,3.06066,-0.335089
0.842896,3.06288,-0.257289
0.843506,3.06510,0.687965E-01
0.844116,3.06732,-0.258430
0.844727,3.06953,0.648957
0.845337,3.07175,-0.398275E-01
0.845947,3.07397,-0.129233
0.846558,3.07619,0.841099E-01
0.847168,3.07841,0.965455E-01
0.847778,3.08062,0.347994
0.848389,3.08284,0.221431
0.848999,3.08506,0.501282E-01
0.849609,3.08728,-0.435988E-02
0.850220,3.08950,0.351677E-01
0.850830,3.09171,0.472311E-01
0.851440,3.09393,0.741335E-02
0.852051,3.09615,0.567485E-01
0.852661,3.09837,0.458612
0.853271,3.10058,0.113796
0.853882,3.10280,0.742228E-02
0.854492,3.10502,0.395671E-01
0.855103,3.10724,-0.236075E-01
0.855713,3.10946,0.441617E-02
0.856323,3.11167,0.624431E-01
0.856934,3.11389,-0.788991E-01
0.857544,3.11611,0.440617E-01
0.858154,3.11833,0.120689
0.858765,3.12055,-0.269951E-01
0.859375,3.12276,-0.147395
0.859985,3.12498,0.150442
0.860596,3.12720,0.173125
0.861206,3.12942,-0.100044
0.861816,3.13163,-0.291856
0.862427,3.13385,0.464211E-02
0.863037,3.13607,0.266816
0.863647,3.13829,0.163626
0.864258,3.14051,0.589962
0.864868,3.14272,-0.411795E-03
0.865479,3.14494,0.992204E-01
0.866089,3.14716,-0.409671E-02
0.866699,3.14938,0.775773E-01
0.867310,3.15160,0.345296E-02
0.867920,3.15381,-0.554828
0.868530,3.15603,-0.480934E-01
0.869141,3.15825,0.597142E-03
0.869751,3.16047,0.572400
0.870361,3.16268,-0.334662E-01
0.870972,3.16490,0.456172E-01
0.871582,3.16712,0.712252E-01
0.872192,3.16934,0.870177E-01
0.872803,3.17156,0.104155
0.873413,3.17377,-0.175379E-01
0.874023,3.17599,0.829457E-01
0.874634,3.17821,-0.988342E-01
0.875244,3.18043,-0.695986E-02
0.875854,3.18265,0.577308
0.876465,3.18486,-0.127512
0.877075,3.18708,0.158221E-01
0.877686,3.18930,-0.297286E-01
0.878296,3.19152,-0.253511
0.878906,3.19374,0.285369
0.879517,3.19595,0.574993E-01
0.880127,3.19817,0.159175
0.880737,3.20039,-0.516059E-01
0.881348,3.20261,-0.124355
0.881958,3.20482,-0.215827E-01
0.882568,3.20704,-0.228483
0.883179,3.20926,0.484833
0.883789,3.21148,0.196240
0.884399,3.21370,0.455829E-01
0.885010,3.21591,-0.977371E-03
0.885620,3.21813,-0.115903
0.886230,3.22035,0.569543E-02
0.886841,3.22257,0.600354E-01
0.887451,3.22479,0.103070
0.888062,3.22700,0.230609
0.888672,3.22922,-0.348380
0.889282,3.23144,-0.768493E-01
0.889893,3.23366,0.829220E-01
0.890503,3.23587,0.823444E-01
0.891113,3.23809,0.311793
0.891724,3.24031,0.415847
0.892334,3.24253,0.236897
0.892944,3.24475,0.260406E-01
0.893555,3.24696,-0.103237
0.894165,3.24918,0.683344E-01
0.894775,3.25140,-0.126715E-01
0.895386,3.25362,-0.329698E-02
0.895996,3.25584,0.158336
0.896606,3.25805,0.333804
0.897217,3.26027,0.111668E-01
0.897827,3.26249,0.948765E-01
0.898438,3.26471,0.898231E-01
0.899048,3.26692,-0.198327
0.899658,3.26914,-0.609839E-01
0.900269,3.27136,0.111192
0.900879,3.27358,0.192728
0.901489,3.27580,0.431792E-01
0.902100,3.27801,-0.771125E-01
0.902710,3.28023,-0.648070E-01
0.903320,3.28245,-0.109788
0.903931,3.28467,-0.233742
0.904541,3.28689,0.430135
0.905151,3.28910,0.286093
0.905762,3.29132,-0.287336
0.906372,3.29354,-0.848309E-01
0.906982,3.29576,0.184961
0.907593,3.29798,0.191067E-01
0.908203,3.30019,-0.109619E-01
0.908813,3.30241,0.831173E-01
0.909424,3.30463,0.129883
0.910034,3.30685,0.320423E-01
0.910645,3.30906,-0.121415
0.911255,3.31128,0.213446
0.911865,3.31350,-0.316621E-01
0.912476,3.31572,0.240134
0.913086,3.31794,-0.146927
0.913696,3.32015,0.872296E-01
0.914307,3.32237,-0.841690E-02
0.914917,3.32459,0.527918E-02
0.915527,3.32681,0.780462E-02
0.916138,3.32903,-0.356668
0.916748,3.33124,-0.175099
0.917358,3.33346,-0.341558E-01
0.917969,3.33568,-0.286169
0.918579,3.33790,0.220077E-01
0.919189,3.34011,-0.723033E-01
0.919800,3.34233,-0.730078E-01
0.920410,3.34455,0.889381E-01
0.921021,3.34677,0.352827E-01
0.921631,3.34899,-0.287918E-01
0.922241,3.35120,0.670564E-01
0.922852,3.35342,-0.171477
0.923462,3.35564,-0.844749E-01
0.924072,3.35786,-0.222560
0.924683,3.36008,-0.247775E-01
0.925293,3.36229,0.540168E-01
0.925903,3.36451,0.389483
0.926514,3.36673,0.763081E-01
0.927124,3.36895,-0.349861E-02
0.927734,3.37116,0.448526E-01
0.928345,3.37338,0.925619E-01
0.928955,3.37560,0.135375
0.929565,3.37782,0.654666E-01
0.930176,3.38004,-0.112047
0.930786,3.38225,0.646592E-01
0.931396,3.38447,-0.724960E-02
0.932007,3.38669,0.705169E-01
0.932617,3.38891,0.529203
0.933228,3.39113,-0.700414E-01
0.933838,3.39334,0.148580
0.934448,3.39556,0.196475E-01
0.935059,3.39778,0.305928
0.935669,3.40000,1.13617
0.936279,3.40222,0.113321
0.936890,3.40443,0.229605E-01
0.937500,3.40665,0.322862
0.938110,3.40887,-0.123328
0.938721,3.41109,0.166693E-01
0.939331,3.41330,0.211388
0.939941,3.41552,0.476277E-01
