Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.28451,0.487418E-01
0.465698,2.28751,-0.157719
0.466309,2.29051,-0.682042E-01
0.466919,2.29351,0.724947E-01
0.467529,2.29651,0.593022E-01
0.468140,2.29951,-0.174781
0.468750,2.30250,0.818856E-01
0.469360,2.30550,-0.148207
0.469971,2.30850,0.388713E-01
0.470581,2.31150,-0.843572E-02
0.471191,2.31450,0.162475
0.471802,2.31749,0.674918E-01
0.472412,2.32049,0.454420E-01
0.473022,2.32349,0.270225
0.473633,2.32649,0.121164
0.474243,2.32949,0.300283E-01
0.474854,2.33248,0.269447
0.475464,2.33548,0.924723E-01
0.476074,2.33848,0.147278
0.476685,2.34148,0.154000
0.477295,2.34448,0.596041E-02
0.477905,2.34747,-0.792655E-01
0.478516,2.35047,0.454869E-01
0.479126,2.35347,0.803382E-01
0.479736,2.35647,-0.200071E-01
0.480347,2.35947,0.100511
0.480957,2.36246,0.952234E-01
0.481567,2.36546,0.139823E-01
0.482178,2.36846,0.122376E-01
0.482788,2.37146,-0.212040
0.483398,2.37446,-0.417544E-02
0.484009,2.37745,0.139335
0.484619,2.38045,0.443620E-01
0.485229,2.38345,-0.925386E-01
0.485840,2.38645,0.418227
0.486450,2.38945,-0.113281E-01
0.487061,2.39244,-0.490304E-01
0.487671,2.39544,0.119432E-01
0.488281,2.39844,-0.995021E-01
0.488892,2.40144,-0.103540E-01
0.489502,2.40444,0.179658
0.490112,2.40743,-0.102228
0.490723,2.41043,-0.403606E-01
0.491333,2.41343,0.125785E-01
0.491943,2.41643,0.199780E-01
0.492554,2.41943,0.126831E-01
0.493164,2.42243,0.196160
0.493774,2.42542,0.194523E-01
0.494385,2.42842,-0.341649E-03
0.494995,2.43142,-0.956001E-01
0.495605,2.43442,-0.267484E-02
0.496216,2.43742,-0.709391E-01
0.496826,2.44041,-0.491102E-02
0.497437,2.44341,-0.121771
0.498047,2.44641,-0.316550E-01
0.498657,2.44941,0.278432E-01
0.499268,2.45241,-0.436912E-01
0.499878,2.45540,0.185001
0.500488,2.45840,0.434292E-01
0.501099,2.46140,-0.133993E-05
0.501709,2.46440,0.908670E-01
0.502319,2.46740,0.273827E-01
0.502930,2.47039,-0.356404E-02
0.503540,2.47339,0.614956E-02
0.504150,2.47639,0.941485E-01
0.504761,2.47939,0.263761
0.505371,2.48239,0.120555
0.505981,2.48538,0.389330
0.506592,2.48838,0.889659E-01
0.507202,2.49138,0.174912
0.507812,2.49438,0.852864E-01
0.508423,2.49738,0.127254
0.509033,2.50037,-0.483158E-01
0.509644,2.50337,0.137016
0.510254,2.50637,-0.163867E-01
0.510864,2.50937,0.104663
0.511475,2.51237,0.156058E-01
0.512085,2.51536,-0.102533E-01
0.512695,2.51836,-0.440645E-01
0.513306,2.52136,0.135546
0.513916,2.52436,-0.401593E-01
0.514526,2.52736,0.172294E-01
0.515137,2.53035,0.218769
0.515747,2.53335,0.415152E-01
0.516357,2.53635,-0.481615E-04
0.516968,2.53935,0.718687E-01
0.517578,2.54235,0.687739E-01
0.518188,2.54535,-0.211200E-01
0.518799,2.54834,-0.699440E-01
0.519409,2.55134,-0.106676E-01
0.520020,2.55434,-0.499102E-02
0.520630,2.55734,-0.170716E-01
0.521240,2.56034,0.372268E-02
0.521851,2.56333,-0.280656E-02
0.522461,2.56633,-0.227507E-02
0.523071,2.56933,0.372688E-01
0.523682,2.57233,0.160391E-01
0.524292,2.57533,0.984695E-01
0.524902,2.57832,0.133345
0.525513,2.58132,0.495563E-01
0.526123,2.58432,-0.205443E-01
0.526733,2.58732,-0.635188E-01
0.527344,2.59032,-0.267224E-01
0.527954,2.59331,0.430697E-01
0.528564,2.59631,-0.805399E-02
0.529175,2.59931,0.272435
0.529785,2.60231,-0.109481
0.530396,2.60531,0.119961
0.531006,2.60830,0.621476E-01
0.531616,2.61130,0.297862E-01
0.532227,2.61430,-0.566684E-01
0.532837,2.61730,0.163015
0.533447,2.62030,0.192706E-01
0.534058,2.62329,0.103521
0.534668,2.62629,0.217054
0.535278,2.62929,0.131199
0.535889,2.63229,0.665195E-01
0.536499,2.63529,0.449258E-01
0.537109,2.63828,-0.114757
0.537720,2.64128,0.453545E-01
0.538330,2.64428,-0.111412
0.538940,2.64728,0.626042E-01
0.539551,2.65028,0.158272
0.540161,2.65328,0.146086E-01
0.540771,2.65627,0.120570
0.541382,2.65927,0.463289
0.541992,2.66227,-0.580937E-01
0.542603,2.66527,-0.414947E-01
0.543213,2.66827,-0.290285E-01
0.543823,2.67126,0.807170E-01
0.544434,2.67426,0.305411E-01
0.545044,2.67726,0.130705
0.545654,2.68026,0.120780
0.546265,2.68326,0.362965E-01
0.546875,2.68625,0.696291E-01
0.547485,2.68925,0.159169E-01
0.548096,2.69225,0.958934E-01
0.548706,2.69525,-0.155778E-01
0.549316,2.69825,-0.191289E-01
0.549927,2.70124,-0.200301
0.550537,2.70424,0.192307
0.551147,2.70724,-0.338471E-01
0.551758,2.71024,0.188233E-01
0.552368,2.71324,-0.135484
0.552979,2.71623,-0.256267E-01
0.553589,2.71923,0.108449
0.554199,2.72223,-0.112841E-01
0.554810,2.72523,0.818729E-01
0.555420,2.72823,-0.327367E-01
0.556030,2.73122,0.124378E-01
0.556641,2.73422,-0.848887E-02
0.557251,2.73722,-0.735405E-01
0.557861,2.74022,0.874589E-01
0.558472,2.74322,0.177304
0.559082,2.74621,-0.160538
0.559692,2.74921,0.767673E-01
0.560303,2.75221,0.183609E-01
0.560913,2.75521,0.200200
0.561523,2.75821,-0.656731E-01
0.562134,2.76120,0.183719
0.562744,2.76420,-0.139052
0.563354,2.76720,0.360611E-01
0.563965,2.77020,0.311476E-01
0.564575,2.77320,0.123559
0.565186,2.77620,0.887872E-01
0.565796,2.77919,-0.101920E-01
0.566406,2.78219,-0.656893E-01
0.567017,2.78519,-0.168059E-01
0.567627,2.78819,-0.187810
0.568237,2.79119,0.115860
0.568848,2.79418,0.365606E-01
0.569458,2.79718,0.518594E-01
0.570068,2.80018,0.158436
0.570679,2.80318,0.153141
0.571289,2.80618,0.839668E-01
0.571899,2.80917,-0.613614E-01
0.572510,2.81217,0.290034E-01
0.573120,2.81517,0.719317E-01
0.573730,2.81817,0.122587E-02
0.574341,2.82117,0.692791E-01
0.574951,2.82416,-0.882678E-02
0.575562,2.82716,0.131136
0.576172,2.83016,0.236616E-01
0.576782,2.83316,-0.485055E-01
0.577393,2.83616,0.570624E-01
0.578003,2.83915,-0.105759E-01
0.578613,2.84215,0.163044
0.579224,2.84515,-0.186606E-01
0.579834,2.84815,0.167921E-01
0.580444,2.85115,-0.296437E-01
0.581055,2.85414,0.643948E-02
0.581665,2.85714,0.146872
0.582275,2.86014,-0.788580E-01
0.582886,2.86314,0.372504E-01
0.583496,2.86614,0.416378E-01
0.584106,2.86913,0.203616E-01
0.584717,2.87213,-0.341606E-01
0.585327,2.87513,0.158210
0.585938,2.87813,0.229677
0.586548,2.88113,-0.286489E-01
0.587158,2.88412,-0.538316E-01
0.587769,2.88712,-0.383460E-01
0.588379,2.89012,-0.330819E-01
0.588989,2.89312,0.603538E-01
0.589600,2.89612,0.643500E-01
0.590210,2.89912,0.143749
0.590820,2.90211,0.201676
0.591431,2.90511,-0.104042E-01
0.592041,2.90811,-0.443569E-01
0.592651,2.91111,0.174898
0.593262,2.91411,0.197913E-01
0.593872,2.91710,0.143710
0.594482,2.92010,-0.105846
0.595093,2.92310,0.251540E-01
0.595703,2.92610,-0.174723E-01
0.596313,2.92910,0.529334E-01
0.596924,2.93209,0.278315
0.597534,2.93509,0.185292
0.598145,2.93809,0.658145E-01
0.598755,2.94109,0.270939E-02
0.599365,2.94409,0.348743E-02
0.599976,2.94708,-0.208713E-01
0.600586,2.95008,0.357419E-01
0.601196,2.95308,0.109819E-01
0.601807,2.95608,0.303427
0.602417,2.95908,0.391899E-02
0.603027,2.96207,-0.109173E-01
0.603638,2.96507,0.120845
0.604248,2.96807,-0.750090E-02
0.604858,2.97107,-0.192427E-01
0.605469,2.97407,0.404201E-01
0.606079,2.97706,0.378105
0.606689,2.98006,0.117006
0.607300,2.98306,0.271662
0.607910,2.98606,0.553954E-01
0.608521,2.98906,0.545839E-01
0.609131,2.99205,0.191503E-01
0.609741,2.99505,0.633012E-01
0.610352,2.99805,-0.337674E-01
0.610962,3.00105,0.523436E-01
0.611572,3.00405,0.442860E-01
0.612183,3.00705,0.194943
0.612793,3.01004,0.132386
0.613403,3.01304,0.931870E-01
0.614014,3.01604,0.171748E-01
0.614624,3.01904,0.263498E-01
0.615234,3.02204,0.125759E-02
0.615845,3.02503,-0.181372E-01
0.616455,3.02803,0.107621
0.617065,3.03103,0.854555E-01
0.617676,3.03403,0.465335E-01
0.618286,3.03703,-0.542402E-01
0.618896,3.04002,-0.187912E-02
0.619507,3.04302,0.116957
0.620117,3.04602,0.567246E-01
0.620728,3.04902,0.426657E-01
0.621338,3.05202,-0.458373E-01
0.621948,3.05501,0.716657E-01
0.622559,3.05801,-0.342048E-01
0.623169,3.06101,0.123495
0.623779,3.06401,-0.594807E-01
0.624390,3.06701,-0.824730E-01
0.625000,3.07000,-0.133391
0.625610,3.07300,0.167134
0.626221,3.07600,0.139834
0.626831,3.07900,0.133990
0.627441,3.08200,0.113423E-01
0.628052,3.08499,0.382928E-01
0.628662,3.08799,0.125626
0.629272,3.09099,0.136156
0.629883,3.09399,0.949493E-02
0.630493,3.09699,-0.460210E-01
0.631104,3.09998,0.314456E-01
0.631714,3.10298,-0.203163E-01
0.632324,3.10598,0.287527E-01
0.632935,3.10898,0.351631E-01
0.633545,3.11198,0.679073E-01
0.634155,3.11497,-0.228713E-01
0.634766,3.11797,-0.131161E-01
0.635376,3.12097,0.262094E-01
0.635986,3.12397,0.124713
0.636597,3.12697,0.383619E-03
0.637207,3.12997,-0.584001E-02
0.637817,3.13296,0.478410E-01
0.638428,3.13596,0.116632E-01
0.639038,3.13896,0.117507
0.639648,3.14196,0.663457E-01
0.640259,3.14496,0.148933
0.640869,3.14795,-0.124414
0.641479,3.15095,0.115591
0.642090,3.15395,0.388963E-01
0.642700,3.15695,0.414858E-01
0.643311,3.15995,0.425725E-01
0.643921,3.16294,0.989215E-01
0.644531,3.16594,0.119217E-01
0.645142,3.16894,0.104215
0.645752,3.17194,-0.135105E-01
0.646362,3.17494,0.244166E-01
0.646973,3.17793,0.212106
0.647583,3.18093,0.110662
0.648193,3.18393,0.452244E-02
0.648804,3.18693,-0.574323E-01
0.649414,3.18993,0.599094E-01
0.650024,3.19292,-0.950022E-01
0.650635,3.19592,-0.100846
0.651245,3.19892,0.908850E-01
0.651855,3.20192,-0.177245E-01
0.652466,3.20492,0.114612
0.653076,3.20791,0.274408E-02
0.653687,3.21091,-0.375608E-01
0.654297,3.21391,0.499633E-01
0.654907,3.21691,-0.964577E-03
0.655518,3.21991,0.270114E-01
0.656128,3.22290,0.455287E-01
0.656738,3.22590,-0.299818E-01
0.657349,3.22890,-0.996381E-01
0.657959,3.23190,-0.402559E-01
0.658569,3.23490,-0.427730E-01
0.659180,3.23789,-0.267057E-01
0.659790,3.24089,0.124537
0.660400,3.24389,0.326825E-02
0.661011,3.24689,0.117646E-02
0.661621,3.24989,-0.139886E-01
0.662231,3.25289,0.361246E-01
0.662842,3.25588,-0.520104E-01
0.663452,3.25888,0.111528
0.664062,3.26188,-0.114045E-01
0.664673,3.26488,-0.127719E-01
0.665283,3.26788,0.136169
0.665894,3.27087,-0.145267E-02
0.666504,3.27387,0.148496
0.667114,3.27687,0.153267
0.667725,3.27987,0.200424
0.668335,3.28287,0.142695
0.668945,3.28586,-0.509652E-03
0.669556,3.28886,-0.262342E-01
0.670166,3.29186,-0.729393E-01
0.670776,3.29486,-0.225787E-01
0.671387,3.29786,0.140787
0.671997,3.30085,0.769524E-01
0.672607,3.30385,0.258454
0.673218,3.30685,0.699316E-01
0.673828,3.30985,-0.158208E-01
0.674438,3.31285,0.462669
0.675049,3.31584,0.886151E-02
0.675659,3.31884,0.165489
0.676270,3.32184,0.152323
0.676880,3.32484,0.347588E-01
0.677490,3.32784,0.676729E-01
0.678101,3.33083,-0.513886E-02
0.678711,3.33383,0.252674E-01
0.679321,3.33683,0.157079E-01
0.679932,3.33983,0.115138
0.680542,3.34283,-0.252717E-01
0.681152,3.34582,0.119915
0.681763,3.34882,0.596253E-01
0.682373,3.35182,-0.615217E-01
0.682983,3.35482,-0.284708E-01
0.683594,3.35782,-0.626295E-03
0.684204,3.36082,0.771063E-01
0.684814,3.36381,-0.848930E-01
0.685425,3.36681,-0.493167E-01
0.686035,3.36981,0.964204E-02
0.686646,3.37281,0.304863E-01
0.687256,3.37581,-0.313223E-01
0.687866,3.37880,0.527591E-01
0.688477,3.38180,-0.223321E-01
0.689087,3.38480,0.749623E-03
0.689697,3.38780,0.624650E-01
0.690308,3.39080,0.101331E-02
0.690918,3.39379,0.231922E-01
0.691528,3.39679,0.214921
0.692139,3.39979,0.224415
0.692749,3.40279,0.187983E-01
0.693359,3.40579,-0.205067E-02
0.693970,3.40878,-0.665670E-01
0.694580,3.41178,-0.450020E-01
0.695190,3.41478,0.123970
0.695801,3.41778,0.132698
0.696411,3.42078,0.352868E-01
0.697021,3.42377,-0.586118E-01
0.697632,3.42677,-0.976138E-01
0.698242,3.42977,0.332704E-01
0.698853,3.43277,0.670867E-01
0.699463,3.43577,0.108078
0.700073,3.43876,0.287966E-01
0.700684,3.44176,-0.712890E-01
0.701294,3.44476,-0.570101E-03
0.701904,3.44776,0.492203E-01
0.702515,3.45076,0.841378E-01
0.703125,3.45375,0.777657E-01
0.703735,3.45675,-0.153637E-01
0.704346,3.45975,0.347981E-02
0.704956,3.46275,0.243143E-01
0.705566,3.46575,0.655328E-02
0.706177,3.46874,-0.602493E-01
0.706787,3.47174,0.353057E-01
0.707397,3.47474,0.213642E-01
0.708008,3.47774,-0.257864E-01
0.708618,3.48074,0.233569E-01
0.709229,3.48374,-0.939653E-01
0.709839,3.48673,-0.314263E-01
0.710449,3.48973,-0.538341E-01
0.711060,3.49273,-0.573219E-01
0.711670,3.49573,0.892089E-01
0.712280,3.49873,0.234884E-01
0.712891,3.50172,0.733927E-03
0.713501,3.50472,-0.638315E-01
0.714111,3.50772,-0.433113E-02
0.714722,3.51072,-0.110248
0.715332,3.51372,-0.429449E-01
0.715942,3.51671,0.287648E-01
0.716553,3.51971,0.170632
0.717163,3.52271,-0.318873E-01
0.717773,3.52571,0.109177
0.718384,3.52871,0.668093E-01
0.718994,3.53170,0.203547E-02
0.719604,3.53470,0.225238E-01
0.720215,3.53770,0.563677E-01
0.720825,3.54070,0.108136E-01
0.721436,3.54370,0.901245E-01
0.722046,3.54669,-0.746418E-02
0.722656,3.54969,0.207692
0.723267,3.55269,0.503358E-01
0.723877,3.55569,0.236278
0.724487,3.55869,0.732820E-01
0.725098,3.56168,0.131006E-01
0.725708,3.56468,0.788928E-01
0.726318,3.56768,0.156747E-01
0.726929,3.57068,-0.981342E-02
0.727539,3.57368,0.232238E-01
0.728149,3.57667,-0.953784E-02
0.728760,3.57967,0.154434E-01
0.729370,3.58267,0.256818E-03
0.729980,3.58567,0.673301E-03
0.730591,3.58867,0.580035E-01
0.731201,3.59166,0.213828E-01
0.731812,3.59466,-0.112295
0.732422,3.59766,-0.767653E-01
0.733032,3.60066,0.508402E-01
0.733643,3.60366,0.126349E-01
0.734253,3.60666,0.148492
0.734863,3.60965,0.130040
0.735474,3.61265,0.357376E-01
0.736084,3.61565,0.229474E-01
0.736694,3.61865,0.113044
0.737305,3.62165,-0.365965E-01
0.737915,3.62464,0.845636E-01
0.738525,3.62764,0.935531E-01
0.739136,3.63064,-0.261879E-01
0.739746,3.63364,-0.298533E-01
0.740356,3.63664,-0.628185E-01
0.740967,3.63963,0.597516E-01
0.741577,3.64263,-0.277636E-01
0.742188,3.64563,0.293445
0.742798,3.64863,0.246548E-01
0.743408,3.65163,-0.876770E-02
0.744019,3.65462,0.260091E-01
0.744629,3.65762,0.315758E-01
0.745239,3.66062,0.354099E-02
0.745850,3.66362,0.156047E-02
0.746460,3.66662,-0.307207E-01
0.747070,3.66961,0.354127
0.747681,3.67261,-0.287514E-01
0.748291,3.67561,0.487175E-01
0.748901,3.67861,0.365839E-02
0.749512,3.68161,0.197795E-01
0.750122,3.68460,-0.682764E-01
0.750732,3.68760,-0.945916E-01
0.751343,3.69060,0.205065
0.751953,3.69360,0.115033
0.752563,3.69660,0.151799
0.753174,3.69959,0.551032E-02
0.753784,3.70259,0.227305
0.754395,3.70559,0.569434E-02
0.755005,3.70859,0.131844
0.755615,3.71159,-0.307702E-01
0.756226,3.71459,-0.191121
0.756836,3.71758,0.163383E-01
0.757446,3.72058,0.413943E-01
0.758057,3.72358,0.357966E-01
0.758667,3.72658,0.312186E-01
0.759277,3.72958,0.754420E-01
0.759888,3.73257,0.260588E-01
0.760498,3.73557,-0.112485E-01
0.761108,3.73857,-0.245512E-01
0.761719,3.74157,-0.976474E-02
0.762329,3.74457,0.120307
0.762939,3.74756,0.522536E-01
0.763550,3.75056,0.393435E-01
0.764160,3.75356,0.981881E-01
0.764771,3.75656,0.171642
0.765381,3.75956,-0.498282E-01
0.765991,3.76255,0.133977
0.766602,3.76555,0.437557E-01
0.767212,3.76855,0.682688E-01
0.767822,3.77155,0.347810E-01
0.768433,3.77455,0.167342
0.769043,3.77754,0.178556
0.769653,3.78054,0.141705
0.770264,3.78354,-0.350315E-02
0.770874,3.78654,0.947703E-01
0.771484,3.78954,0.226813E-01
0.772095,3.79253,0.327124E-01
0.772705,3.79553,-0.447569E-01
0.773315,3.79853,-0.146818
0.773926,3.80153,0.251911
0.774536,3.80453,-0.544807E-02
0.775146,3.80752,0.199678E-01
0.775757,3.81052,0.551332E-01
0.776367,3.81352,0.102661
0.776978,3.81652,-0.381508E-01
0.777588,3.81952,0.894634E-01
0.778198,3.82251,0.941828E-01
0.778809,3.82551,-0.526677E-01
0.779419,3.82851,0.551483E-01
0.780029,3.83151,0.168262E-01
0.780640,3.83451,-0.722731E-01
0.781250,3.83751,0.407702E-01
0.781860,3.84050,-0.109843
0.782471,3.84350,0.211264E-01
0.783081,3.84650,-0.228632E-01
0.783691,3.84950,0.481583E-01
0.784302,3.85250,0.103618
0.784912,3.85549,0.693717E-01
0.785522,3.85849,0.159675E-01
0.786133,3.86149,0.186980E-01
0.786743,3.86449,0.778117E-02
0.787354,3.86749,0.183039
0.787964,3.87048,-0.555448E-02
0.788574,3.87348,-0.508233E-02
0.789185,3.87648,0.110005
0.789795,3.87948,0.138066
0.790405,3.88248,-0.371531E-01
0.791016,3.88547,0.493762E-01
0.791626,3.88847,0.243881E-01
0.792236,3.89147,-0.178939E-01
0.792847,3.89447,0.457554E-01
0.793457,3.89747,0.663154E-01
0.794067,3.90046,0.435067E-01
0.794678,3.90346,0.365412E-02
0.795288,3.90646,0.678474E-01
0.795898,3.90946,-0.150550
0.796509,3.91246,0.109136E-01
0.797119,3.91545,-0.145680
0.797729,3.91845,0.114124E-01
0.798340,3.92145,0.107010E-01
0.798950,3.92445,0.171568
0.799561,3.92745,0.360491E-01
0.800171,3.93044,0.128584E-01
0.800781,3.93344,-0.721547E-02
0.801392,3.93644,0.167755
0.802002,3.93944,-0.149314E-01
0.802612,3.94244,0.160747E-01
0.803223,3.94543,-0.168339
0.803833,3.94843,-0.125934E-01
0.804443,3.95143,0.738826E-01
0.805054,3.95443,0.115075
0.805664,3.95743,-0.205085E-01
0.806274,3.96043,0.533486E-01
0.806885,3.96342,0.272583E-01
0.807495,3.96642,0.100667
0.808105,3.96942,0.540182E-02
0.808716,3.97242,0.671959E-01
0.809326,3.97542,0.556408E-01
0.809937,3.97841,0.234960
0.810547,3.98141,0.360823E-01
0.811157,3.98441,0.279693
0.811768,3.98741,0.332573E-02
0.812378,3.99041,0.375680E-03
0.812988,3.99340,-0.100419
0.813599,3.99640,-0.591964E-01
0.814209,3.99940,0.126085E-01
0.814819,4.00240,0.750845E-02
0.815430,4.00540,0.270329E-01
0.816040,4.00839,-0.981667E-01
0.816650,4.01139,-0.296615
0.817261,4.01439,-0.662145E-01
0.817871,4.01739,-0.530164E-01
0.818481,4.02039,0.198472
0.819092,4.02338,0.958628E-01
0.819702,4.02638,0.125517
0.820312,4.02938,0.349509E-01
0.820923,4.03238,0.841245E-01
0.821533,4.03538,0.197235
0.822144,4.03837,0.203538E-01
0.822754,4.04137,0.391310E-01
0.823364,4.04437,0.296748E-01
0.823975,4.04737,0.276430E-02
0.824585,4.05037,0.141809
0.825195,4.05336,0.315388
0.825806,4.05636,0.152247
0.826416,4.05936,0.512814E-03
0.827026,4.06236,0.366837E-01
0.827637,4.06536,0.174080E-01
0.828247,4.06836,-0.278400E-01
0.828857,4.07135,0.510317E-02
0.829468,4.07435,0.113804
0.830078,4.07735,-0.194377E-01
0.830688,4.08035,-0.813879E-02
0.831299,4.08335,0.111910
0.831909,4.08634,-0.180123E-01
0.832520,4.08934,0.522226E-01
0.833130,4.09234,0.365375E-01
0.833740,4.09534,0.236628
0.834351,4.09834,0.113239
0.834961,4.10133,-0.377142
0.835571,4.10433,-0.119481
0.836182,4.10733,-0.569960E-02
0.836792,4.11033,-0.796251E-01
0.837402,4.11333,-0.858707E-01
0.838013,4.11632,0.499656E-01
0.838623,4.11932,-0.810255E-02
0.839233,4.12232,-0.199531E-01
0.839844,4.12532,0.956973E-01
0.840454,4.12832,0.422379E-01
0.841064,4.13131,-0.472813E-01
0.841675,4.13431,-0.235194E-01
0.842285,4.13731,-0.525161E-01
0.842896,4.14031,0.166919E-01
0.843506,4.14331,0.250960E-01
0.844116,4.14630,-0.120438
0.844727,4.14930,-0.148315
0.845337,4.15230,0.506573E-01
0.845947,4.15530,-0.529619E-03
0.846558,4.15830,0.857947E-02
0.847168,4.16129,0.132750
0.847778,4.16429,0.360766E-01
0.848389,4.16729,-0.332718E-01
0.848999,4.17029,0.417682E-01
0.849609,4.17329,0.214121E-01
0.850220,4.17628,0.613131E-01
0.850830,4.17928,-0.329783E-01
0.851440,4.18228,0.334961E-02
0.852051,4.18528,0.428116E-01
0.852661,4.18828,-0.795261E-01
0.853271,4.19128,-0.672794E-02
0.853882,4.19427,0.472485E-01
0.854492,4.19727,-0.590187E-01
0.855103,4.20027,0.267902E-01
0.855713,4.20327,-0.115079E-01
0.856323,4.20627,-0.282577E-01
0.856934,4.20926,0.100755
0.857544,4.21226,0.442723E-01
0.858154,4.21526,-0.325128E-01
0.858765,4.21826,-0.150831
0.859375,4.22126,0.156401
0.859985,4.22425,0.186947E-01
0.860596,4.22725,-0.132183E-01
0.861206,4.23025,0.154340
0.861816,4.23325,0.422149E-01
0.862427,4.23625,0.793425E-01
0.863037,4.23924,-0.782509E-02
0.863647,4.24224,-0.128332E-01
0.864258,4.24524,0.336350E-02
0.864868,4.24824,0.196498E-01
0.865479,4.25124,0.215988E-01
0.866089,4.25423,0.386930E-01
0.866699,4.25723,0.720076E-01
0.867310,4.26023,0.236664E-01
0.867920,4.26323,0.108610E-01
0.868530,4.26623,0.113856
0.869141,4.26922,-0.523095E-02
0.869751,4.27222,0.753047E-01
0.870361,4.27522,0.622793E-02
0.870972,4.27822,-0.428191E-01
0.871582,4.28122,0.782013E-01
0.872192,4.28421,0.382076E-01
0.872803,4.28721,0.129673
0.873413,4.29021,0.594446E-01
0.874023,4.29321,0.231546
0.874634,4.29621,-0.624905E-01
0.875244,4.29920,-0.165694
0.875854,4.30220,0.429981E-01
0.876465,4.30520,-0.510630E-01
0.877075,4.30820,0.375713E-01
0.877686,4.31120,0.277838E-01
0.878296,4.31420,0.157105E-01
0.878906,4.31719,0.344158E-02
0.879517,4.32019,-0.250833E-01
0.880127,4.32319,0.131446
0.880737,4.32619,-0.201711E-01
0.881348,4.32919,-0.298685E-01
0.881958,4.33218,0.982502E-01
0.882568,4.33518,0.113874
0.883179,4.33818,0.101551
0.883789,4.34118,0.966158E-01
0.884399,4.34418,-0.236300E-01
0.885010,4.34717,0.343871E-01
0.885620,4.35017,-0.970745E-01
0.886230,4.35317,-0.509608E-02
0.886841,4.35617,-0.630248E-02
0.887451,4.35917,0.122516E-02
0.888062,4.36216,-0.258366E-02
0.888672,4.36516,0.965486E-02
0.889282,4.36816,0.498132E-02
0.889893,4.37116,0.314843E-01
0.890503,4.37416,-0.839202E-01
0.891113,4.37715,-0.655551E-01
0.891724,4.38015,-0.615421E-01
0.892334,4.38315,0.109902E-01
0.892944,4.38615,0.138782E-01
0.893555,4.38915,-0.286107E-01
0.894165,4.39214,-0.201589E-01
0.894775,4.39514,-0.596425E-01
0.895386,4.39814,-0.242590E-02
0.895996,4.40114,0.117505
0.896606,4.40414,-0.556936E-01
0.897217,4.40713,-0.725389E-03
0.897827,4.41013,-0.144529E-01
0.898438,4.41313,0.869720E-02
0.899048,4.41613,0.851410E-01
0.899658,4.41913,-0.235732E-01
0.900269,4.42213,-0.169179E-01
0.900879,4.42512,0.102308
0.901489,4.42812,0.516876E-02
0.902100,4.43112,-0.375085E-02
0.902710,4.43412,0.178985E-02
0.903320,4.43712,-0.159830E-01
0.903931,4.44011,0.550060E-01
0.904541,4.44311,0.404798E-01
0.905151,4.44611,0.433704E-01
0.905762,4.44911,0.309387E-01
0.906372,4.45211,-0.487375E-01
0.906982,4.45510,-0.220946
0.907593,4.45810,-0.759102E-01
0.908203,4.46110,-0.169309
0.908813,4.46410,0.801495E-01
0.909424,4.46710,0.496215E-02
0.910034,4.47009,0.139533E-02
0.910645,4.47309,0.824024E-01
0.911255,4.47609,-0.605196E-01
0.911865,4.47909,0.991367E-02
0.912476,4.48209,0.769656E-02
0.913086,4.48508,-0.103621
0.913696,4.48808,-0.433281E-01
0.914307,4.49108,0.857532E-01
0.914917,4.49408,-0.267240E-01
0.915527,4.49708,0.645843E-01
0.916138,4.50007,-0.326888E-01
0.916748,4.50307,-0.820015E-03
0.917358,4.50607,-0.106641
0.917969,4.50907,-0.147128
0.918579,4.51207,-0.315175E-01
0.919189,4.51506,0.532534E-01
0.919800,4.51806,0.456629E-01
0.920410,4.52106,0.397947E-01
0.921021,4.52406,-0.993839E-02
0.921631,4.52706,-0.724777E-01
0.922241,4.53005,0.148534
0.922852,4.53305,0.452113E-02
0.923462,4.53605,0.196248
0.924072,4.53905,-0.752396E-01
0.924683,4.54205,-0.117879E-02
0.925293,4.54505,-0.142779
0.925903,4.54804,-0.614018E-02
0.926514,4.55104,0.268236
0.927124,4.55404,0.124499
