Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,9.50829,0.201959
0.462036,9.52086,0.360570
0.462646,9.53344,0.998646E-01
0.463257,9.54602,0.308230
0.463867,9.55860,0.140527
0.464478,9.57117,0.980305E-01
0.465088,9.58375,0.306254E-01
0.465698,9.59633,0.843509E-01
0.466309,9.60890,-0.383510E-01
0.466919,9.62148,0.699085E-01
0.467529,9.63406,0.213055
0.468140,9.64664,0.106861
0.468750,9.65921,-0.174209E-01
0.469360,9.67179,0.993971E-02
0.469971,9.68437,0.133334E-01
0.470581,9.69694,0.111973
0.471191,9.70952,0.390783
0.471802,9.72210,0.226570
0.472412,9.73468,0.323082E-01
0.473022,9.74725,0.410187E-02
0.473633,9.75983,0.393792E-01
0.474243,9.77241,0.129581
0.474854,9.78498,0.484683E-03
0.475464,9.79756,-0.225939
0.476074,9.81014,-0.102667
0.476685,9.82272,0.107071
0.477295,9.83529,-0.296756E-01
0.477905,9.84787,-0.234967E-01
0.478516,9.86045,0.230284
0.479126,9.87302,0.108345
0.479736,9.88560,0.467934E-01
0.480347,9.89818,0.498630E-01
0.480957,9.91075,0.311602E-01
0.481567,9.92333,0.228353E-02
0.482178,9.93591,-0.564986E-01
0.482788,9.94849,0.427910E-01
0.483398,9.96106,-0.702754E-02
0.484009,9.97364,0.999500E-01
0.484619,9.98622,0.101241E-01
0.485229,9.99879,0.442077E-01
0.485840,10.0114,0.263901E-02
0.486450,10.0239,0.125419
0.487061,10.0365,0.994568E-01
0.487671,10.0491,0.146810E-01
0.488281,10.0617,-0.392015E-01
0.488892,10.0743,-0.336918E-01
0.489502,10.0868,-0.234494E-01
0.490112,10.0994,-0.882539E-01
0.490723,10.1120,-0.183560
0.491333,10.1246,0.270141E-01
0.491943,10.1371,-0.109441
0.492554,10.1497,-0.963641E-02
0.493164,10.1623,0.790770E-01
0.493774,10.1749,0.255266
0.494385,10.1875,-0.398405E-03
0.494995,10.2000,-0.792129E-02
0.495605,10.2126,-0.149400E-01
0.496216,10.2252,-0.498838E-01
0.496826,10.2378,0.121353E-01
0.497437,10.2503,0.155899
0.498047,10.2629,0.261034
0.498657,10.2755,-0.858298E-04
0.499268,10.2881,-0.400158E-01
0.499878,10.3006,0.221580
0.500488,10.3132,0.404039E-01
0.501099,10.3258,-0.104182E-01
0.501709,10.3384,-0.221818
0.502319,10.3510,-0.111060
0.502930,10.3635,0.446819E-02
0.503540,10.3761,0.944439E-02
0.504150,10.3887,0.189560
0.504761,10.4013,0.164713E-01
0.505371,10.4138,0.169400
0.505981,10.4264,-0.561380E-01
0.506592,10.4390,-0.959142E-01
0.507202,10.4516,0.416087E-01
0.507812,10.4641,0.509000E-01
0.508423,10.4767,-0.519908E-02
0.509033,10.4893,0.129954E-01
0.509644,10.5019,0.497934E-01
0.510254,10.5145,0.760825E-01
0.510864,10.5270,0.373526E-01
0.511475,10.5396,0.426752E-01
0.512085,10.5522,0.283537E-02
0.512695,10.5648,0.466645E-01
0.513306,10.5773,-0.221523E-01
0.513916,10.5899,0.482821E-01
0.514526,10.6025,0.711319E-01
0.515137,10.6151,0.352676
0.515747,10.6276,0.279822
0.516357,10.6402,0.132517
0.516968,10.6528,0.131726
0.517578,10.6654,0.545410E-01
0.518188,10.6780,-0.292184E-01
0.518799,10.6905,0.152328
0.519409,10.7031,0.145396
0.520020,10.7157,0.452622E-01
0.520630,10.7283,-0.341003E-01
0.521240,10.7408,0.906047E-01
0.521851,10.7534,0.117732
0.522461,10.7660,0.728767E-01
0.523071,10.7786,-0.376026E-01
0.523682,10.7912,0.892699E-01
0.524292,10.8037,0.165332E-01
0.524902,10.8163,0.220629
0.525513,10.8289,0.236974
0.526123,10.8415,0.152947
0.526733,10.8540,0.551873E-01
0.527344,10.8666,-0.297612E-01
0.527954,10.8792,0.161275E-01
0.528564,10.8918,0.130706E-01
0.529175,10.9043,0.141616
0.529785,10.9169,0.107786
0.530396,10.9295,-0.760779E-01
0.531006,10.9421,0.145985E-02
0.531616,10.9547,0.162814
0.532227,10.9672,0.238586E-01
0.532837,10.9798,-0.412547E-01
0.533447,10.9924,0.139247
0.534058,11.0050,0.725405E-01
0.534668,11.0175,-0.182353E-01
0.535278,11.0301,0.433668E-01
0.535889,11.0427,0.112946E-01
0.536499,11.0553,0.424081E-02
0.537109,11.0678,0.161224
0.537720,11.0804,0.904581E-01
0.538330,11.0930,0.216145E-01
0.538940,11.1056,0.243494
0.539551,11.1182,-0.138357E-01
0.540161,11.1307,0.230293E-01
0.540771,11.1433,-0.298677E-01
0.541382,11.1559,0.445444E-01
0.541992,11.1685,-0.260060E-01
0.542603,11.1810,0.149347
0.543213,11.1936,-0.198575E-01
0.543823,11.2062,0.206445
0.544434,11.2188,0.523569E-01
0.545044,11.2314,0.359263E-01
0.545654,11.2439,0.685967E-02
0.546265,11.2565,-0.296650E-01
0.546875,11.2691,0.121523E-01
0.547485,11.2817,-0.282240E-01
0.548096,11.2942,-0.102107
0.548706,11.3068,0.851468E-01
0.549316,11.3194,0.187884
0.549927,11.3320,-0.985938E-03
0.550537,11.3445,-0.333133E-01
0.551147,11.3571,0.114655
0.551758,11.3697,0.735838E-02
0.552368,11.3823,0.292048E-01
0.552979,11.3949,0.498034E-01
0.553589,11.4074,0.480905E-01
0.554199,11.4200,-0.688343E-01
0.554810,11.4326,-0.200715E-01
0.555420,11.4452,0.447308E-01
0.556030,11.4577,0.218651E-01
0.556641,11.4703,0.577916E-01
0.557251,11.4829,0.337389
0.557861,11.4955,0.194788
0.558472,11.5080,-0.176601E-02
0.559082,11.5206,0.105943
0.559692,11.5332,0.792959E-01
0.560303,11.5458,-0.764433E-01
0.560913,11.5584,0.334793E-01
0.561523,11.5709,0.329964E-01
0.562134,11.5835,0.388047E-01
0.562744,11.5961,-0.215062
0.563354,11.6087,-0.794624E-01
0.563965,11.6212,0.648684E-01
0.564575,11.6338,-0.771637E-01
0.565186,11.6464,-0.242200E-02
0.565796,11.6590,-0.231743E-01
0.566406,11.6715,0.726463E-01
0.567017,11.6841,-0.225033E-02
0.567627,11.6967,0.212478
0.568237,11.7093,0.211964
0.568848,11.7219,0.151440
0.569458,11.7344,-0.178258
0.570068,11.7470,0.800648E-01
0.570679,11.7596,0.207912
0.571289,11.7722,0.270882
0.571899,11.7847,0.180126E-01
0.572510,11.7973,-0.515641E-01
0.573120,11.8099,0.127465
0.573730,11.8225,-0.110566
0.574341,11.8351,0.823962E-01
0.574951,11.8476,0.224059
0.575562,11.8602,0.161574
0.576172,11.8728,0.283898E-02
0.576782,11.8854,-0.911825E-01
0.577393,11.8979,0.330966E-01
0.578003,11.9105,0.113973
0.578613,11.9231,0.113139
0.579224,11.9357,0.210468E-01
0.579834,11.9482,0.299841E-01
0.580444,11.9608,-0.668267E-02
0.581055,11.9734,-0.918449E-01
0.581665,11.9860,-0.999767E-01
0.582275,11.9986,-0.192503E-01
0.582886,12.0111,0.584932E-01
0.583496,12.0237,0.877604E-01
0.584106,12.0363,0.810346E-01
0.584717,12.0489,0.652376E-01
0.585327,12.0614,-0.670170E-01
0.585938,12.0740,-0.257998
0.586548,12.0866,-0.353587E-01
0.587158,12.0992,-0.126559
0.587769,12.1117,-0.306104E-03
0.588379,12.1243,0.150719
0.588989,12.1369,0.143391
0.589600,12.1495,-0.439499E-01
0.590210,12.1621,0.370550E-01
0.590820,12.1746,0.131354E-01
0.591431,12.1872,-0.416360E-01
0.592041,12.1998,-0.415392E-01
0.592651,12.2124,-0.103700
0.593262,12.2249,0.392256E-01
0.593872,12.2375,0.620067E-01
0.594482,12.2501,0.603127E-02
0.595093,12.2627,-0.814364E-01
0.595703,12.2752,-0.614604E-01
0.596313,12.2878,0.952755E-01
0.596924,12.3004,0.298830E-01
0.597534,12.3130,-0.326559E-02
0.598145,12.3256,-0.274921E-01
0.598755,12.3381,-0.186512E-01
0.599365,12.3507,-0.146136E-01
0.599976,12.3633,-0.456028E-01
0.600586,12.3759,-0.972741E-03
0.601196,12.3884,0.228708E-01
0.601807,12.4010,0.317413E-01
0.602417,12.4136,0.149998
0.603027,12.4262,0.945360E-01
0.603638,12.4388,-0.104632
0.604248,12.4513,-0.389775E-01
0.604858,12.4639,0.616552E-01
0.605469,12.4765,-0.162585E-01
0.606079,12.4891,0.381490E-03
0.606689,12.5016,0.106486E-01
0.607300,12.5142,0.805040E-01
0.607910,12.5268,0.131931
0.608521,12.5394,-0.245813E-01
0.609131,12.5519,0.293087E-01
0.609741,12.5645,-0.109018
0.610352,12.5771,-0.732893E-01
0.610962,12.5897,0.189170E-01
0.611572,12.6023,-0.182923
0.612183,12.6148,0.414384E-01
0.612793,12.6274,-0.670061E-01
0.613403,12.6400,-0.343550E-01
0.614014,12.6526,0.635626E-03
0.614624,12.6651,-0.144526E-01
0.615234,12.6777,0.105132
0.615845,12.6903,0.126588
0.616455,12.7029,0.889054E-01
0.617065,12.7154,0.104263
0.617676,12.7280,-0.101826
0.618286,12.7406,-0.317561E-01
0.618896,12.7532,-0.127583
0.619507,12.7658,-0.112027
0.620117,12.7783,-0.563333E-01
0.620728,12.7909,0.491114E-01
0.621338,12.8035,-0.257946E-01
0.621948,12.8161,-0.812772E-01
0.622559,12.8286,-0.403178E-01
0.623169,12.8412,0.665865E-01
0.623779,12.8538,-0.128235
0.624390,12.8664,0.560577E-02
0.625000,12.8790,0.187187
0.625610,12.8915,-0.532164E-02
0.626221,12.9041,0.121186
0.626831,12.9167,0.290035E-02
0.627441,12.9293,0.564687E-02
0.628052,12.9418,-0.258155
0.628662,12.9544,-0.371652E-01
0.629272,12.9670,0.281311E-01
0.629883,12.9796,0.218986E-01
0.630493,12.9921,-0.137866
0.631104,13.0047,-0.127906E-01
0.631714,13.0173,0.199779
0.632324,13.0299,-0.132568
0.632935,13.0425,-0.143194
0.633545,13.0550,-0.428330E-01
0.634155,13.0676,0.456912E-01
0.634766,13.0802,-0.403360E-01
0.635376,13.0928,-0.132463
0.635986,13.1053,-0.927327E-01
0.636597,13.1179,0.322892E-01
0.637207,13.1305,0.169139
0.637817,13.1431,0.103330E-01
0.638428,13.1556,0.362186E-01
0.639038,13.1682,0.140136E-01
0.639648,13.1808,-0.724114E-01
0.640259,13.1934,-0.499445E-01
0.640869,13.2060,0.163234
0.641479,13.2185,0.111788
0.642090,13.2311,0.308273
0.642700,13.2437,0.835313E-02
0.643311,13.2563,0.911342E-02
0.643921,13.2688,0.443385E-01
0.644531,13.2814,0.810045E-01
0.645142,13.2940,-0.156939
0.645752,13.3066,0.898174E-01
0.646362,13.3191,0.193053E-01
0.646973,13.3317,-0.437564E-01
0.647583,13.3443,-0.114029E-01
0.648193,13.3569,-0.149169
0.648804,13.3695,0.696111E-01
0.649414,13.3820,-0.112640
0.650024,13.3946,0.180139
0.650635,13.4072,0.280487E-01
0.651245,13.4198,-0.271300E-01
0.651855,13.4323,-0.581259E-01
0.652466,13.4449,-0.359052E-01
0.653076,13.4575,0.263618
0.653687,13.4701,-0.423664E-01
0.654297,13.4827,0.146416E-01
0.654907,13.4952,-0.548460E-01
0.655518,13.5078,-0.200533
0.656128,13.5204,-0.658176E-02
0.656738,13.5330,0.255614E-01
0.657349,13.5455,0.865804E-03
0.657959,13.5581,0.935201E-01
0.658569,13.5707,-0.993354E-02
0.659180,13.5833,0.880702E-01
0.659790,13.5958,-0.139007
0.660400,13.6084,-0.258077E-01
0.661011,13.6210,-0.350009E-01
0.661621,13.6336,-0.760680E-01
0.662231,13.6462,-0.167745E-01
0.662842,13.6587,-0.280254E-01
0.663452,13.6713,0.139877
0.664062,13.6839,-0.244573E-01
0.664673,13.6965,0.118240
0.665283,13.7090,0.301707E-01
0.665894,13.7216,0.197865E-01
0.666504,13.7342,-0.946187E-01
0.667114,13.7468,-0.431207E-01
0.667725,13.7593,0.322013E-01
0.668335,13.7719,-0.254504E-02
0.668945,13.7845,0.356297E-01
0.669556,13.7971,0.528888E-01
0.670166,13.8097,-0.860636E-01
0.670776,13.8222,0.469789E-01
0.671387,13.8348,0.162420E-01
0.671997,13.8474,-0.141114
0.672607,13.8600,0.781168E-01
0.673218,13.8725,0.319290
0.673828,13.8851,0.174936
0.674438,13.8977,0.872461E-01
0.675049,13.9103,-0.310756E-01
0.675659,13.9228,0.807892E-01
0.676270,13.9354,-0.482135E-01
0.676880,13.9480,-0.832480E-01
0.677490,13.9606,0.256706E-01
0.678101,13.9732,0.319042E-01
0.678711,13.9857,-0.177325E-01
0.679321,13.9983,-0.850329E-01
0.679932,14.0109,-0.336662E-01
0.680542,14.0235,-0.270502E-01
0.681152,14.0360,0.107980
0.681763,14.0486,0.328482E-01
0.682373,14.0612,0.562052E-01
0.682983,14.0738,0.104878
0.683594,14.0864,0.213828
0.684204,14.0989,0.701403E-01
0.684814,14.1115,0.387023E-01
0.685425,14.1241,-0.460226E-01
0.686035,14.1367,-0.529258E-01
0.686646,14.1492,-0.143776E-01
0.687256,14.1618,-0.213992E-01
0.687866,14.1744,0.816222E-01
0.688477,14.1870,0.211768E-01
0.689087,14.1995,0.407192E-01
0.689697,14.2121,-0.106453
0.690308,14.2247,-0.536055E-01
0.690918,14.2373,0.466020E-01
0.691528,14.2499,-0.559545E-02
0.692139,14.2624,0.874800E-02
0.692749,14.2750,0.184128E-02
0.693359,14.2876,-0.163782E-01
0.693970,14.3002,-0.261291E-01
0.694580,14.3127,0.719669E-01
0.695190,14.3253,0.289705E-01
0.695801,14.3379,0.918051E-01
0.696411,14.3505,0.123115E-01
0.697021,14.3630,0.107296
0.697632,14.3756,0.207236E-01
0.698242,14.3882,-0.949446E-01
0.698853,14.4008,-0.167186
0.699463,14.4134,0.273195
0.700073,14.4259,0.131242
0.700684,14.4385,0.203053
0.701294,14.4511,0.269818
0.701904,14.4637,0.373759E-01
0.702515,14.4762,-0.641675E-01
0.703125,14.4888,-0.191605
0.703735,14.5014,0.465812E-01
0.704346,14.5140,0.121391
0.704956,14.5266,0.285258
0.705566,14.5391,0.332903E-02
0.706177,14.5517,0.874012E-02
0.706787,14.5643,0.691388E-03
0.707397,14.5769,0.845829E-01
0.708008,14.5894,0.286528
0.708618,14.6020,0.100260
0.709229,14.6146,0.175536
0.709839,14.6272,0.100888
0.710449,14.6397,0.246348E-01
0.711060,14.6523,0.347797
0.711670,14.6649,-0.477204E-01
0.712280,14.6775,0.296465E-01
0.712891,14.6901,-0.149179E-01
0.713501,14.7026,0.594970E-01
0.714111,14.7152,0.272290E-02
0.714722,14.7278,0.529325E-01
0.715332,14.7404,0.294601
0.715942,14.7529,0.511712
0.716553,14.7655,0.424462E-01
0.717163,14.7781,0.792661E-01
0.717773,14.7907,0.128369
0.718384,14.8032,0.598506E-02
0.718994,14.8158,-0.841213E-01
0.719604,14.8284,-0.147446E-01
0.720215,14.8410,0.229580E-01
0.720825,14.8536,-0.200071E-01
0.721436,14.8661,0.222735E-01
0.722046,14.8787,0.324571E-01
0.722656,14.8913,-0.859464E-02
0.723267,14.9039,-0.481847E-02
0.723877,14.9164,0.181888E-02
0.724487,14.9290,-0.163649E-01
0.725098,14.9416,-0.648434E-01
0.725708,14.9542,0.837954E-01
0.726318,14.9667,0.816336E-01
0.726929,14.9793,0.903415E-01
0.727539,14.9919,0.173599E-01
0.728149,15.0045,-0.282772E-01
0.728760,15.0171,-0.137517E-02
0.729370,15.0296,-0.748205E-01
0.729980,15.0422,0.277299E-02
0.730591,15.0548,0.522960E-01
0.731201,15.0674,0.319461E-01
0.731812,15.0799,-0.354354E-01
0.732422,15.0925,0.110941E-01
0.733032,15.1051,-0.854190E-02
0.733643,15.1177,-0.104557
0.734253,15.1303,0.999074E-01
0.734863,15.1428,0.119116
0.735474,15.1554,-0.613633E-02
0.736084,15.1680,-0.607476E-01
0.736694,15.1806,0.250322E-01
0.737305,15.1931,0.224013E-01
0.737915,15.2057,0.587862E-04
0.738525,15.2183,-0.115400
0.739136,15.2309,-0.223936
0.739746,15.2434,-0.503454E-01
0.740356,15.2560,-0.715886E-02
0.740967,15.2686,0.624841E-03
0.741577,15.2812,-0.467936E-01
0.742188,15.2938,0.555336E-02
0.742798,15.3063,-0.106296
0.743408,15.3189,-0.189123E-01
0.744019,15.3315,-0.549701E-03
0.744629,15.3441,-0.163480E-01
0.745239,15.3566,-0.319535E-01
0.745850,15.3692,0.272454E-01
0.746460,15.3818,0.749531E-01
0.747070,15.3944,0.142831E-01
0.747681,15.4069,-0.385129E-01
0.748291,15.4195,0.272539E-01
0.748901,15.4321,0.117818
0.749512,15.4447,0.281911E-01
0.750122,15.4573,-0.652843E-01
0.750732,15.4698,0.151765
0.751343,15.4824,-0.427441E-01
0.751953,15.4950,-0.428330E-01
0.752563,15.5076,0.134463
0.753174,15.5201,-0.418305E-02
0.753784,15.5327,-0.552051E-01
0.754395,15.5453,0.192367E-01
0.755005,15.5579,0.107948E-01
0.755615,15.5704,0.891529E-02
0.756226,15.5830,-0.594226E-01
0.756836,15.5956,0.496122E-01
0.757446,15.6082,0.339834E-01
0.758057,15.6208,0.478280E-01
0.758667,15.6333,0.636218E-01
0.759277,15.6459,-0.252743E-01
0.759888,15.6585,0.574447E-01
0.760498,15.6711,0.294214E-01
0.761108,15.6836,-0.791813E-02
0.761719,15.6962,-0.190043
0.762329,15.7088,0.584002E-03
0.762939,15.7214,0.375694E-01
0.763550,15.7340,0.851222E-02
0.764160,15.7465,-0.100925E-02
0.764771,15.7591,-0.119419E-01
0.765381,15.7717,-0.855573E-01
0.765991,15.7843,-0.416019E-01
0.766602,15.7968,-0.140622
0.767212,15.8094,-0.980347E-01
0.767822,15.8220,0.410875E-01
0.768433,15.8346,-0.918461E-01
0.769043,15.8471,0.150737E-01
0.769653,15.8597,-0.972525E-01
0.770264,15.8723,-0.806589E-01
0.770874,15.8849,-0.629932E-01
0.771484,15.8975,0.711429E-02
0.772095,15.9100,0.721334E-01
0.772705,15.9226,-0.366246E-01
0.773315,15.9352,0.864460E-02
0.773926,15.9478,0.364421E-01
0.774536,15.9603,0.134570
0.775146,15.9729,0.136807
0.775757,15.9855,0.349697
0.776367,15.9981,0.235174
0.776978,16.0106,0.120476
0.777588,16.0232,-0.311805E-01
0.778198,16.0358,-0.142890
0.778809,16.0484,-0.771280E-01
0.779419,16.0610,0.296163E-01
0.780029,16.0735,0.426092E-01
0.780640,16.0861,-0.192617E-01
0.781250,16.0987,-0.877870E-02
0.781860,16.1113,-0.429603E-01
0.782471,16.1238,0.673372E-01
0.783081,16.1364,0.214458
0.783691,16.1490,-0.465719E-01
0.784302,16.1616,0.833657E-02
0.784912,16.1742,0.225491E-01
0.785522,16.1867,-0.586303E-01
0.786133,16.1993,0.394816E-01
0.786743,16.2119,-0.997071E-01
0.787354,16.2245,0.292141E-01
0.787964,16.2370,0.356307E-01
0.788574,16.2496,-0.644224E-01
0.789185,16.2622,0.252323E-01
0.789795,16.2748,-0.743210E-01
0.790405,16.2873,-0.120069
0.791016,16.2999,-0.676815E-01
0.791626,16.3125,0.161032
0.792236,16.3251,0.317235
0.792847,16.3377,-0.378048E-01
0.793457,16.3502,-0.837179E-01
0.794067,16.3628,-0.614260E-01
0.794678,16.3754,-0.629764E-02
0.795288,16.3880,0.105727E-01
0.795898,16.4005,-0.795681E-01
0.796509,16.4131,-0.625339E-01
0.797119,16.4257,-0.710262E-01
0.797729,16.4383,-0.251445E-01
0.798340,16.4508,0.109958
0.798950,16.4634,0.167070
0.799561,16.4760,-0.179014
0.800171,16.4886,0.264835E-01
0.800781,16.5012,0.264108E-01
0.801392,16.5137,0.158696
0.802002,16.5263,0.171917
0.802612,16.5389,-0.130808
0.803223,16.5515,-0.100304
0.803833,16.5640,0.148883
0.804443,16.5766,0.155400E-01
0.805054,16.5892,0.100730
0.805664,16.6018,0.118819
0.806274,16.6143,0.644434E-01
0.806885,16.6269,0.921891E-02
0.807495,16.6395,-0.180780E-01
0.808105,16.6521,0.283094E-01
0.808716,16.6647,0.428987E-01
0.809326,16.6772,-0.155851
0.809937,16.6898,0.124793
0.810547,16.7024,0.653364E-01
0.811157,16.7150,0.127151
0.811768,16.7275,0.560095E-01
0.812378,16.7401,0.327101E-01
0.812988,16.7527,0.104548
0.813599,16.7653,-0.188840E-01
0.814209,16.7779,0.169084E-01
0.814819,16.7904,0.631176E-01
0.815430,16.8030,0.978074E-02
0.816040,16.8156,0.662173E-02
0.816650,16.8282,0.360698E-01
0.817261,16.8407,-0.541421E-01
0.817871,16.8533,0.223321
0.818481,16.8659,-0.690832E-01
0.819092,16.8785,-0.178207E-02
0.819702,16.8910,-0.724893E-01
0.820312,16.9036,-0.104736
0.820923,16.9162,-0.334992E-01
0.821533,16.9288,-0.538755E-01
0.822144,16.9414,0.225916E-01
0.822754,16.9539,0.452513E-01
0.823364,16.9665,0.337339E-01
0.823975,16.9791,-0.384993E-01
0.824585,16.9917,0.248234E-03
0.825195,17.0042,0.108953
0.825806,17.0168,0.730501E-01
0.826416,17.0294,0.196455
0.827026,17.0420,0.144215E-01
0.827637,17.0545,0.933124E-01
0.828247,17.0671,-0.232571E-03
0.828857,17.0797,0.163463E-01
0.829468,17.0923,-0.948799E-01
0.830078,17.1049,0.207826E-02
0.830688,17.1174,0.486094E-01
0.831299,17.1300,0.276408E-01
0.831909,17.1426,-0.130724
0.832520,17.1552,0.171934
0.833130,17.1677,0.615259E-01
0.833740,17.1803,-0.157087E-01
0.834351,17.1929,0.172164E-01
0.834961,17.2055,-0.145519E-01
0.835571,17.2181,0.416483E-01
0.836182,17.2306,-0.530964E-01
0.836792,17.2432,-0.517849E-01
0.837402,17.2558,-0.152553E-01
0.838013,17.2684,0.410018E-01
0.838623,17.2809,0.575165E-01
0.839233,17.2935,0.855086E-01
0.839844,17.3061,0.118805
0.840454,17.3187,-0.289655E-02
0.841064,17.3312,0.218044E-02
0.841675,17.3438,0.390419E-01
0.842285,17.3564,0.173120E-01
0.842896,17.3690,-0.741950E-02
0.843506,17.3816,-0.164113E-01
0.844116,17.3941,-0.313454E-02
0.844727,17.4067,0.215218E-01
0.845337,17.4193,0.486403E-02
0.845947,17.4319,-0.175580E-01
0.846558,17.4444,-0.359420E-01
0.847168,17.4570,0.559326E-01
0.847778,17.4696,0.108779
0.848389,17.4822,-0.616331E-01
0.848999,17.4947,0.408852E-01
0.849609,17.5073,0.258352E-01
0.850220,17.5199,-0.770638E-01
0.850830,17.5325,0.725031E-01
0.851440,17.5451,0.925037E-02
0.852051,17.5576,-0.800252E-01
0.852661,17.5702,-0.216601
0.853271,17.5828,-0.230043E-01
0.853882,17.5954,0.480036E-01
0.854492,17.6079,-0.477520E-02
0.855103,17.6205,0.405397E-01
0.855713,17.6331,-0.105396E-01
0.856323,17.6457,0.123081
0.856934,17.6582,0.248179
0.857544,17.6708,-0.615482E-01
0.858154,17.6834,0.311365E-01
0.858765,17.6960,0.564998E-01
0.859375,17.7086,0.896903E-01
0.859985,17.7211,-0.995639E-02
0.860596,17.7337,0.114346E-01
0.861206,17.7463,-0.619558E-02
0.861816,17.7589,0.604933E-01
0.862427,17.7714,0.464274E-01
0.863037,17.7840,0.538293E-01
0.863647,17.7966,0.610097E-01
0.864258,17.8092,-0.795057E-01
0.864868,17.8218,0.882698E-01
0.865479,17.8343,0.560118E-01
0.866089,17.8469,0.413489E-01
0.866699,17.8595,0.171349E-01
0.867310,17.8721,-0.112688E-01
0.867920,17.8846,0.755576E-01
0.868530,17.8972,-0.441718E-01
0.869141,17.9098,0.369107E-01
0.869751,17.9224,0.789279E-01
0.870361,17.9349,-0.634972E-03
0.870972,17.9475,-0.326374E-02
0.871582,17.9601,-0.245426E-01
0.872192,17.9727,0.846462E-02
0.872803,17.9853,0.341217E-01
0.873413,17.9978,0.183093
0.874023,18.0104,-0.255767E-01
0.874634,18.0230,0.914676E-01
0.875244,18.0356,-0.219884E-01
0.875854,18.0481,-0.103547
0.876465,18.0607,0.181665
0.877075,18.0733,-0.480326E-02
0.877686,18.0859,0.775692E-01
0.878296,18.0984,0.374840E-01
0.878906,18.1110,0.592793E-01
0.879517,18.1236,0.870961E-02
0.880127,18.1362,0.130115
0.880737,18.1488,0.118634
0.881348,18.1613,-0.216368E-01
0.881958,18.1739,0.146164E-01
0.882568,18.1865,-0.263090E-01
0.883179,18.1991,0.299338
0.883789,18.2116,-0.404609E-01
0.884399,18.2242,-0.119296E-01
0.885010,18.2368,0.117302
0.885620,18.2494,0.190557E-01
0.886230,18.2619,-0.100244
0.886841,18.2745,-0.111431
0.887451,18.2871,-0.843741E-01
0.888062,18.2997,-0.404041E-01
0.888672,18.3123,0.339465E-01
0.889282,18.3248,0.152517
0.889893,18.3374,0.131833
0.890503,18.3500,-0.476166E-01
0.891113,18.3626,0.374796E-01
0.891724,18.3751,0.121056E-01
0.892334,18.3877,-0.300863E-01
0.892944,18.4003,0.145331
0.893555,18.4129,0.578290E-01
0.894165,18.4255,-0.158093
0.894775,18.4380,0.161611E-01
0.895386,18.4506,-0.848976E-01
0.895996,18.4632,0.109406
0.896606,18.4758,0.948928E-02
0.897217,18.4883,-0.463018E-02
0.897827,18.5009,-0.278789E-01
0.898438,18.5135,-0.145990
0.899048,18.5261,0.146947E-01
0.899658,18.5386,0.484213E-01
0.900269,18.5512,0.163190
0.900879,18.5638,0.503603E-01
0.901489,18.5764,0.150095E-01
0.902100,18.5890,0.147329E-01
0.902710,18.6015,-0.730057E-01
0.903320,18.6141,0.975261E-03
0.903931,18.6267,-0.405743E-01
0.904541,18.6393,0.278861E-01
0.905151,18.6518,-0.281994E-01
0.905762,18.6644,0.111910
0.906372,18.6770,0.250313E-01
0.906982,18.6896,0.534550E-01
0.907593,18.7021,0.140872
0.908203,18.7147,-0.354947E-01
0.908813,18.7273,0.664222E-02
0.909424,18.7399,0.535208E-02
0.910034,18.7525,0.477953E-01
0.910645,18.7650,-0.620710E-01
0.911255,18.7776,0.404017
0.911865,18.7902,0.124889
0.912476,18.8028,0.165535E-01
0.913086,18.8153,-0.455970E-01
0.913696,18.8279,0.326818E-01
0.914307,18.8405,0.118988
0.914917,18.8531,-0.759549E-02
0.915527,18.8657,-0.209163E-01
0.916138,18.8782,0.372726E-01
0.916748,18.8908,0.897764E-01
0.917358,18.9034,0.171079
0.917969,18.9160,-0.519297E-01
0.918579,18.9285,-0.179361E-02
0.919189,18.9411,0.131107E-01
0.919800,18.9537,-0.416411E-02
0.920410,18.9663,-0.273649E-01
0.921021,18.9788,-0.326134E-01
0.921631,18.9914,-0.576345E-01
0.922241,19.0040,0.343898E-02
0.922852,19.0166,0.687005E-01
0.923462,19.0292,0.152527
0.924072,19.0417,0.621912E-01
0.924683,19.0543,0.290874E-01
0.925293,19.0669,0.322875E-01
0.925903,19.0795,-0.919211E-01
0.926514,19.0920,-0.145842
0.927124,19.1046,-0.218463E-02
0.927734,19.1172,-0.233700E-02
0.928345,19.1298,0.841423E-01
0.928955,19.1423,0.487525E-02
0.929565,19.1549,-0.452582E-01
