Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,2.05020,0.631290E-01
0.473633,2.05284,-0.159369
0.474243,2.05549,0.944207E-01
0.474854,2.05813,-0.340581
0.475464,2.06078,0.266428
0.476074,2.06342,0.308713
0.476685,2.06607,0.697783E-01
0.477295,2.06871,0.213150
0.477905,2.07136,0.119462
0.478516,2.07400,0.777379
0.479126,2.07665,0.186781
0.479736,2.07929,0.439190E-01
0.480347,2.08194,0.592343
0.480957,2.08459,0.522881E-02
0.481567,2.08723,0.297156
0.482178,2.08988,0.536241
0.482788,2.09252,-0.197821
0.483398,2.09517,0.665285E-01
0.484009,2.09781,0.260545E-01
0.484619,2.10046,-0.374310
0.485229,2.10310,0.192318
0.485840,2.10575,-0.905429E-01
0.486450,2.10839,0.101603E-02
0.487061,2.11104,0.244346E-01
0.487671,2.11368,0.964156
0.488281,2.11633,-0.126095
0.488892,2.11898,-0.149126
0.489502,2.12162,0.223997
0.490112,2.12427,0.380988
0.490723,2.12691,0.333902
0.491333,2.12956,-0.798801E-01
0.491943,2.13220,-0.118317
0.492554,2.13485,0.365231
0.493164,2.13749,0.458817E-01
0.493774,2.14014,-0.239803E-01
0.494385,2.14278,0.635754
0.494995,2.14543,0.592886
0.495605,2.14808,0.250639
0.496216,2.15072,0.780255E-01
0.496826,2.15337,0.816643
0.497437,2.15601,-0.256824E-01
0.498047,2.15866,0.528889
0.498657,2.16130,-0.707631E-01
0.499268,2.16395,0.903919E-01
0.499878,2.16659,0.498854E-01
0.500488,2.16924,-0.426312E-01
0.501099,2.17188,0.507502
0.501709,2.17453,0.293223
0.502319,2.17717,-0.175510
0.502930,2.17982,0.325226E-01
0.503540,2.18247,0.185252E-01
0.504150,2.18511,0.307766
0.504761,2.18776,-0.628337E-01
0.505371,2.19040,-0.665181E-01
0.505981,2.19305,-0.218950
0.506592,2.19569,0.682300E-01
0.507202,2.19834,0.663597
0.507812,2.20098,0.464684E-01
0.508423,2.20363,0.742081
0.509033,2.20627,0.133897
0.509644,2.20892,-0.101691
0.510254,2.21157,0.689267
0.510864,2.21421,0.382212
0.511475,2.21686,0.359746E-01
0.512085,2.21950,0.153273E-01
0.512695,2.22215,-0.203018E-01
0.513306,2.22479,0.305384
0.513916,2.22744,0.767428E-01
0.514526,2.23008,-0.604563E-01
0.515137,2.23273,0.376509
0.515747,2.23537,0.534937E-01
0.516357,2.23802,-0.127994E-01
0.516968,2.24066,0.108493
0.517578,2.24331,0.371425
0.518188,2.24596,0.327446
0.518799,2.24860,-0.211088
0.519409,2.25125,-0.739502E-01
0.520020,2.25389,0.109664E-01
0.520630,2.25654,0.732588E-01
0.521240,2.25918,-0.170803
0.521851,2.26183,-0.357344
0.522461,2.26447,-0.251668
0.523071,2.26712,0.906675E-01
0.523682,2.26976,0.199039
0.524292,2.27241,-0.349643E-01
0.524902,2.27506,-0.296893E-01
0.525513,2.27770,0.191929
0.526123,2.28035,0.547927E-01
0.526733,2.28299,0.526905E-01
0.527344,2.28564,-0.347533E-01
0.527954,2.28828,-0.164110E-01
0.528564,2.29093,-0.253817E-01
0.529175,2.29357,0.206367
0.529785,2.29622,0.158518
0.530396,2.29886,0.240708
0.531006,2.30151,0.970941E-01
0.531616,2.30415,0.195830
0.532227,2.30680,0.259445E-01
0.532837,2.30945,0.343582
0.533447,2.31209,0.138404
0.534058,2.31474,0.568999E-01
0.534668,2.31738,-0.257865
0.535278,2.32003,0.128039E-01
0.535889,2.32267,0.145765
0.536499,2.32532,0.800776E-02
0.537109,2.32796,0.174987
0.537720,2.33061,-0.589258E-01
0.538330,2.33325,0.369367
0.538940,2.33590,0.124318
0.539551,2.33855,0.242347E-01
0.540161,2.34119,-0.210139E-01
0.540771,2.34384,0.333784
0.541382,2.34648,0.680578
0.541992,2.34913,0.310571
0.542603,2.35177,-0.113897
0.543213,2.35442,-0.118098
0.543823,2.35706,0.277349
0.544434,2.35971,-0.146123
0.545044,2.36235,-0.746094E-01
0.545654,2.36500,0.105324
0.546265,2.36764,-0.651095E-02
0.546875,2.37029,0.655229E-01
0.547485,2.37294,-0.170693
0.548096,2.37558,-0.937584E-01
0.548706,2.37823,0.142882
0.549316,2.38087,-0.307499E-02
0.549927,2.38352,0.288564
0.550537,2.38616,0.147641
0.551147,2.38881,-0.340421
0.551758,2.39145,-0.408616E-01
0.552368,2.39410,0.494735E-01
0.552979,2.39674,-0.419393E-01
0.553589,2.39939,0.111759
0.554199,2.40203,0.289258E-01
0.554810,2.40468,0.162804
0.555420,2.40733,-0.851865E-01
0.556030,2.40997,-0.167736E-01
0.556641,2.41262,-0.882319E-01
0.557251,2.41526,-0.123692
0.557861,2.41791,0.610225
0.558472,2.42055,-0.930577E-01
0.559082,2.42320,-0.312722
0.559692,2.42584,0.145475
0.560303,2.42849,0.385645
0.560913,2.43113,0.780709
0.561523,2.43378,-0.531552E-01
0.562134,2.43643,0.929819E-01
0.562744,2.43907,0.425056
0.563354,2.44172,-0.329457E-01
0.563965,2.44436,-0.590392E-01
0.564575,2.44701,-0.137161
0.565186,2.44965,-0.915256E-01
0.565796,2.45230,0.377954
0.566406,2.45494,0.967647E-01
0.567017,2.45759,0.719225E-01
0.567627,2.46023,-0.183303
0.568237,2.46288,-0.169956E-01
0.568848,2.46552,-0.926871E-01
0.569458,2.46817,0.164670
0.570068,2.47082,0.319175
0.570679,2.47346,-0.851981E-01
0.571289,2.47611,0.358538
0.571899,2.47875,-0.939776E-01
0.572510,2.48140,-0.170428
0.573120,2.48404,-0.154011
0.573730,2.48669,0.127728E-01
0.574341,2.48933,0.680064
0.574951,2.49198,0.136110
0.575562,2.49462,0.725856E-02
0.576172,2.49727,0.183276
0.576782,2.49992,0.421760E-01
0.577393,2.50256,0.169795
0.578003,2.50521,0.641314E-01
0.578613,2.50785,-0.285829E-01
0.579224,2.51050,-0.441810E-01
0.579834,2.51314,-0.437210
0.580444,2.51579,0.839194E-01
0.581055,2.51843,0.191117
0.581665,2.52108,0.486903E-01
0.582275,2.52372,0.769820E-01
0.582886,2.52637,-0.299662E-02
0.583496,2.52901,-0.288367
0.584106,2.53166,-0.190529
0.584717,2.53431,-0.454797
0.585327,2.53695,0.350607
0.585938,2.53960,-0.346398E-01
0.586548,2.54224,0.792135E-01
0.587158,2.54489,0.395554
0.587769,2.54753,-0.157932
0.588379,2.55018,0.194890
0.588989,2.55282,0.326201
0.589600,2.55547,0.164917E-01
0.590210,2.55811,-0.553867E-01
0.590820,2.56076,0.314944
0.591431,2.56341,-0.104619E-01
0.592041,2.56605,0.180864E-01
0.592651,2.56870,0.469509E-01
0.593262,2.57134,0.190342E-02
0.593872,2.57399,0.902003E-01
0.594482,2.57663,0.246342
0.595093,2.57928,0.143052
0.595703,2.58192,-0.556908E-01
0.596313,2.58457,-0.821158E-02
0.596924,2.58721,-0.225233
0.597534,2.58986,0.102556
0.598145,2.59250,-0.219209
0.598755,2.59515,-0.250601
0.599365,2.59780,-0.373152E-01
0.599976,2.60044,0.463353
0.600586,2.60309,-0.494287E-03
0.601196,2.60573,0.761483E-01
0.601807,2.60838,0.115464
0.602417,2.61102,-0.153087
0.603027,2.61367,-0.507523E-01
0.603638,2.61631,0.738006E-01
0.604248,2.61896,-0.151282
0.604858,2.62160,-0.209231E-01
0.605469,2.62425,0.179963E-01
0.606079,2.62690,-0.112690
0.606689,2.62954,0.163125E-01
0.607300,2.63219,0.156369
0.607910,2.63483,-0.152441
0.608521,2.63748,0.386150
0.609131,2.64012,0.514475
0.609741,2.64277,-0.152216
0.610352,2.64541,0.530275
0.610962,2.64806,-0.165540
0.611572,2.65070,-0.360648E-01
0.612183,2.65335,-0.440153E-01
0.612793,2.65599,0.754415E-02
0.613403,2.65864,-0.219419E-01
0.614014,2.66129,-0.424473
0.614624,2.66393,0.194134
0.615234,2.66658,0.321067
0.615845,2.66922,0.315999E-01
0.616455,2.67187,0.125082
0.617065,2.67451,0.135764
0.617676,2.67716,0.252304E-01
0.618286,2.67980,-0.707982E-01
0.618896,2.68245,-0.407586E-01
0.619507,2.68509,-0.439043
0.620117,2.68774,0.170746
0.620728,2.69038,0.102270
0.621338,2.69303,0.322623E-01
0.621948,2.69568,0.407207E-01
0.622559,2.69832,-0.346864
0.623169,2.70097,0.255591
0.623779,2.70361,-0.796523E-01
0.624390,2.70626,-0.133047
0.625000,2.70890,0.184428
0.625610,2.71155,-0.173256
0.626221,2.71419,0.963193E-02
0.626831,2.71684,0.578211E-01
0.627441,2.71948,-0.124250
0.628052,2.72213,0.231238
0.628662,2.72478,0.241693E-01
0.629272,2.72742,0.126540
0.629883,2.73007,0.151056
0.630493,2.73271,-0.165805
0.631104,2.73536,0.131048
0.631714,2.73800,0.602290E-01
0.632324,2.74065,0.439420
0.632935,2.74329,-0.324862E-01
0.633545,2.74594,0.140582
0.634155,2.74858,0.158766E-01
0.634766,2.75123,-0.405663E-01
0.635376,2.75387,-0.156145E-01
0.635986,2.75652,-0.204823
0.636597,2.75917,0.167903
0.637207,2.76181,-0.205004
0.637817,2.76446,-0.131967
0.638428,2.76710,0.265701E-01
0.639038,2.76975,0.658796E-01
0.639648,2.77239,0.156953
0.640259,2.77504,-0.274039E-01
0.640869,2.77768,0.806712E-01
0.641479,2.78033,0.171836
0.642090,2.78297,0.220758E-01
0.642700,2.78562,-0.716874E-01
0.643311,2.78827,0.103513
0.643921,2.79091,-0.155654E-01
0.644531,2.79356,-0.594835E-02
0.645142,2.79620,0.413662E-02
0.645752,2.79885,0.140558E-02
0.646362,2.80149,-0.357196E-01
0.646973,2.80414,-0.320245
0.647583,2.80678,-0.120572
0.648193,2.80943,-0.217557E-01
0.648804,2.81207,0.239990
0.649414,2.81472,0.132413
0.650024,2.81736,-0.491125E-01
0.650635,2.82001,0.270908E-01
0.651245,2.82266,0.322475
0.651855,2.82530,-0.313020
0.652466,2.82795,0.366794E-01
0.653076,2.83059,-0.485519E-01
0.653687,2.83324,-0.101759
0.654297,2.83588,-0.172345E-01
0.654907,2.83853,-0.288757
0.655518,2.84117,-0.108364E-01
0.656128,2.84382,-0.468899E-01
0.656738,2.84646,0.729932E-01
0.657349,2.84911,-0.743825E-01
0.657959,2.85176,0.194238
0.658569,2.85440,0.224291
0.659180,2.85705,-0.142603
0.659790,2.85969,0.939544E-01
0.660400,2.86234,-0.411924E-01
0.661011,2.86498,-0.107293
0.661621,2.86763,-0.784018E-02
0.662231,2.87027,0.606623E-01
0.662842,2.87292,-0.357752E-01
0.663452,2.87556,-0.218657E-01
0.664062,2.87821,0.166619
0.664673,2.88085,0.127199
0.665283,2.88350,0.182152
0.665894,2.88615,0.101999
0.666504,2.88879,-0.186456
0.667114,2.89144,0.111951E-01
0.667725,2.89408,-0.241209
0.668335,2.89673,-0.936334E-01
0.668945,2.89937,0.161365
0.669556,2.90202,-0.598614E-01
0.670166,2.90466,-0.140405
0.670776,2.90731,-0.142513
0.671387,2.90995,0.832266E-01
0.671997,2.91260,0.297377
0.672607,2.91525,-0.129568
0.673218,2.91789,0.652287E-01
0.673828,2.92054,-0.288093E-01
0.674438,2.92318,0.331783E-01
0.675049,2.92583,-0.205595E-01
0.675659,2.92847,0.560718E-01
0.676270,2.93112,0.977840E-02
0.676880,2.93376,0.602637E-01
0.677490,2.93641,0.497867E-01
0.678101,2.93905,0.154182E-01
0.678711,2.94170,0.772103
0.679321,2.94434,0.467764
0.679932,2.94699,0.100367
0.680542,2.94964,-0.385690E-02
0.681152,2.95228,-0.131917
0.681763,2.95493,-0.418262E-01
0.682373,2.95757,-0.136173
0.682983,2.96022,-0.709942E-01
0.683594,2.96286,-0.182892E-01
0.684204,2.96551,0.196327
0.684814,2.96815,0.203751
0.685425,2.97080,0.186468
0.686035,2.97344,0.115686
0.686646,2.97609,0.485334E-01
0.687256,2.97873,0.926817E-02
0.687866,2.98138,0.857636E-01
0.688477,2.98403,-0.128174
0.689087,2.98667,-0.191128E-01
0.689697,2.98932,0.279231
0.690308,2.99196,0.608103E-01
0.690918,2.99461,0.245551E-01
0.691528,2.99725,0.187528E-01
0.692139,2.99990,0.114874
0.692749,3.00254,-0.179121
0.693359,3.00519,-0.359050E-01
0.693970,3.00783,-0.879347E-01
0.694580,3.01048,0.630744E-02
0.695190,3.01313,0.145640
0.695801,3.01577,-0.193155
0.696411,3.01842,-0.408311
0.697021,3.02106,0.215078
0.697632,3.02371,-0.210977
0.698242,3.02635,-0.991544E-02
0.698853,3.02900,0.291918
0.699463,3.03164,0.163534E-01
0.700073,3.03429,-0.234854
0.700684,3.03693,-0.825045E-02
0.701294,3.03958,-0.199707
0.701904,3.04222,0.723252E-01
0.702515,3.04487,0.994719E-01
0.703125,3.04752,-0.235176
0.703735,3.05016,0.287052E-01
0.704346,3.05281,0.760016E-01
0.704956,3.05545,0.817600E-02
0.705566,3.05810,0.465078E-02
0.706177,3.06074,-0.100508
0.706787,3.06339,-0.303648
0.707397,3.06603,-0.576071E-01
0.708008,3.06868,0.459474E-01
0.708618,3.07132,-0.312965E-01
0.709229,3.07397,0.190466
0.709839,3.07662,-0.196696E-01
0.710449,3.07926,0.138528E-01
0.711060,3.08191,0.186717
0.711670,3.08455,0.104479
0.712280,3.08720,0.610964E-01
0.712891,3.08984,0.100173
0.713501,3.09249,0.118005
0.714111,3.09513,0.220843E-01
0.714722,3.09778,0.293776
0.715332,3.10042,-0.533186E-01
0.715942,3.10307,0.180014E-01
0.716553,3.10571,-0.135215E-01
0.717163,3.10836,0.161707
0.717773,3.11101,0.167247
0.718384,3.11365,-0.150555
0.718994,3.11630,0.184107
0.719604,3.11894,0.139136
0.720215,3.12159,0.552848E-01
0.720825,3.12423,-0.271107
0.721436,3.12688,0.462989E-01
0.722046,3.12952,-0.274539E-01
0.722656,3.13217,0.134783
0.723267,3.13481,-0.127777
0.723877,3.13746,0.182724E-01
0.724487,3.14011,0.361225E-02
0.725098,3.14275,0.303325
0.725708,3.14540,-0.215896E-01
0.726318,3.14804,-0.238200
0.726929,3.15069,-0.119298
0.727539,3.15333,0.195355
0.728149,3.15598,0.107402E-02
0.728760,3.15862,0.466836E-01
0.729370,3.16127,0.933563E-01
0.729980,3.16391,-0.348253
0.730591,3.16656,-0.208926
0.731201,3.16920,0.410638E-01
0.731812,3.17185,-0.225449
0.732422,3.17450,-0.101043
0.733032,3.17714,-0.103541E-01
0.733643,3.17979,-0.119532
0.734253,3.18243,-0.122584E-01
0.734863,3.18508,-0.179217
0.735474,3.18772,0.921749E-01
0.736084,3.19037,-0.265194
0.736694,3.19301,0.280153
0.737305,3.19566,-0.106215
0.737915,3.19830,0.308603E-01
0.738525,3.20095,0.268085
0.739136,3.20360,-0.110933
0.739746,3.20624,-0.148868E-01
0.740356,3.20889,0.282611E-01
0.740967,3.21153,-0.503986
0.741577,3.21418,-0.257772E-01
0.742188,3.21682,0.104108
0.742798,3.21947,-0.550630E-02
0.743408,3.22211,-0.103332E-01
0.744019,3.22476,-0.110314
0.744629,3.22740,-0.122876
0.745239,3.23005,0.221304E-01
0.745850,3.23269,-0.202917E-01
0.746460,3.23534,-0.112518E-02
0.747070,3.23799,0.167686
0.747681,3.24063,-0.144590
0.748291,3.24328,-0.118732
0.748901,3.24592,0.741829E-01
0.749512,3.24857,-0.110597E-01
0.750122,3.25121,0.841534E-01
0.750732,3.25386,0.244000E-01
0.751343,3.25650,-0.417281E-01
0.751953,3.25915,-0.550911E-01
0.752563,3.26179,-0.991592E-01
0.753174,3.26444,-0.125577E-01
0.753784,3.26708,-0.289346E-01
0.754395,3.26973,0.288057
0.755005,3.27238,0.991906E-01
0.755615,3.27502,-0.276162E-01
0.756226,3.27767,-0.130513
0.756836,3.28031,0.107793
0.757446,3.28296,-0.629924E-03
0.758057,3.28560,0.264691
0.758667,3.28825,0.286961E-01
0.759277,3.29089,-0.134852
0.759888,3.29354,0.590553E-01
0.760498,3.29618,0.486844E-01
0.761108,3.29883,0.363958E-01
0.761719,3.30148,0.179426
0.762329,3.30412,-0.800020E-01
0.762939,3.30677,0.430804
0.763550,3.30941,-0.288142E-01
0.764160,3.31206,0.488662E-01
0.764771,3.31470,-0.907873E-01
0.765381,3.31735,-0.767973E-01
0.765991,3.31999,-0.225936
0.766602,3.32264,0.348923
0.767212,3.32528,-0.177697
0.767822,3.32793,-0.898152E-01
0.768433,3.33057,0.395820E-01
0.769043,3.33322,-0.920136E-01
0.769653,3.33587,-0.664337E-01
0.770264,3.33851,-0.236030E-01
0.770874,3.34116,0.170351E-01
0.771484,3.34380,-0.350059
0.772095,3.34645,0.124007
0.772705,3.34909,-0.150951
0.773315,3.35174,0.158443E-01
0.773926,3.35438,-0.248949
0.774536,3.35703,0.131813
0.775146,3.35967,0.203031
0.775757,3.36232,0.211772E-01
0.776367,3.36497,0.568263
0.776978,3.36761,0.251679
0.777588,3.37026,0.202492
0.778198,3.37290,0.253965
0.778809,3.37555,0.976953E-01
0.779419,3.37819,0.208154
0.780029,3.38084,-0.871851E-01
0.780640,3.38348,0.243682
0.781250,3.38613,0.172620
0.781860,3.38877,0.530925
0.782471,3.39142,0.146829
0.783081,3.39406,-0.760663E-01
0.783691,3.39671,-0.233498E-01
0.784302,3.39936,-0.160225
0.784912,3.40200,0.807247E-01
0.785522,3.40465,0.217675E-01
0.786133,3.40729,0.154347
0.786743,3.40994,-0.500042E-01
0.787354,3.41258,0.904154E-01
0.787964,3.41523,0.514985
0.788574,3.41787,-0.228598E-01
0.789185,3.42052,0.183088E-01
0.789795,3.42316,-0.434302E-01
0.790405,3.42581,-0.639696E-02
0.791016,3.42846,-0.410425E-02
0.791626,3.43110,0.382966
0.792236,3.43375,0.284945E-01
0.792847,3.43639,0.266849E-01
0.793457,3.43904,-0.264738E-01
0.794067,3.44168,-0.707912E-01
0.794678,3.44433,-0.148643
0.795288,3.44697,-0.760448E-01
0.795898,3.44962,0.425065E-01
0.796509,3.45226,0.200360E-01
0.797119,3.45491,0.447315E-01
0.797729,3.45755,-0.554070E-01
0.798340,3.46020,0.931935E-01
0.798950,3.46285,-0.315306E-02
0.799561,3.46549,-0.165002
0.800171,3.46814,0.828687E-03
0.800781,3.47078,0.269745E-02
0.801392,3.47343,0.888387E-01
0.802002,3.47607,0.534337E-02
0.802612,3.47872,0.152827
0.803223,3.48136,-0.245898
0.803833,3.48401,0.143172
0.804443,3.48665,0.277498
0.805054,3.48930,0.158603E-01
0.805664,3.49195,0.695210
0.806274,3.49459,-0.399168E-01
0.806885,3.49724,-0.377773E-01
0.807495,3.49988,-0.442669E-01
0.808105,3.50253,0.112942
0.808716,3.50517,0.853148E-01
0.809326,3.50782,-0.657534E-01
0.809937,3.51046,0.531170E-01
0.810547,3.51311,0.923662E-01
0.811157,3.51575,-0.205796
0.811768,3.51840,0.117611
0.812378,3.52104,0.733631
0.812988,3.52369,0.139524
0.813599,3.52634,0.402719E-01
0.814209,3.52898,0.869845E-01
0.814819,3.53163,0.702353E-01
0.815430,3.53427,0.374122
0.816040,3.53692,0.395742E-01
0.816650,3.53956,-0.134063
0.817261,3.54221,-0.103281
0.817871,3.54485,-0.203124
0.818481,3.54750,0.691746E-01
0.819092,3.55014,0.629583E-01
0.819702,3.55279,0.127343
0.820312,3.55543,0.379896E-02
0.820923,3.55808,0.710294E-01
0.821533,3.56073,0.170186
0.822144,3.56337,0.119714
0.822754,3.56602,-0.227854
0.823364,3.56866,0.118449
0.823975,3.57131,0.167657
0.824585,3.57395,0.992976E-01
0.825195,3.57660,-0.126197
0.825806,3.57924,-0.446766E-01
0.826416,3.58189,0.575354
0.827026,3.58453,0.136998E-01
0.827637,3.58718,0.252185
0.828247,3.58983,-0.459745E-01
0.828857,3.59247,-0.112825
0.829468,3.59512,0.273510
0.830078,3.59776,0.174692
0.830688,3.60041,-0.953971E-02
0.831299,3.60305,0.207273
0.831909,3.60570,-0.290184
0.832520,3.60834,0.711102E-01
0.833130,3.61099,-0.292714
0.833740,3.61363,0.358811E-01
0.834351,3.61628,-0.531812E-01
0.834961,3.61892,-0.120670E-01
0.835571,3.62157,-0.144443
0.836182,3.62422,-0.196616
0.836792,3.62686,-0.195477E-01
0.837402,3.62951,-0.837159E-01
0.838013,3.63215,0.673412E-01
0.838623,3.63480,0.678856E-01
0.839233,3.63744,-0.251732
0.839844,3.64009,0.422872E-01
0.840454,3.64273,0.270768
0.841064,3.64538,0.164873E-01
0.841675,3.64802,-0.113790
0.842285,3.65067,0.354156
0.842896,3.65332,-0.151984
0.843506,3.65596,-0.100680E-01
0.844116,3.65861,0.428173E-01
0.844727,3.66125,-0.474429E-01
0.845337,3.66390,-0.224603E-01
0.845947,3.66654,0.151458
0.846558,3.66919,0.209493
0.847168,3.67183,-0.220410E-03
0.847778,3.67448,0.244412
0.848389,3.67712,0.893531E-01
0.848999,3.67977,0.121443
0.849609,3.68241,-0.156828
0.850220,3.68506,-0.371715E-01
0.850830,3.68771,0.873458E-01
0.851440,3.69035,-0.894557E-01
0.852051,3.69300,-0.667348E-01
0.852661,3.69564,-0.226612E-02
0.853271,3.69829,0.359124E-01
0.853882,3.70093,0.237414
0.854492,3.70358,0.137890
0.855103,3.70622,-0.377280
0.855713,3.70887,0.327123E-01
0.856323,3.71151,-0.888195E-01
0.856934,3.71416,0.243609
0.857544,3.71681,0.379053
0.858154,3.71945,0.120497
0.858765,3.72210,-0.105467E-01
0.859375,3.72474,0.126369
0.859985,3.72739,0.489842E-01
0.860596,3.73003,-0.647253E-01
0.861206,3.73268,0.286906
0.861816,3.73532,-0.141755
0.862427,3.73797,-0.238551E-01
0.863037,3.74061,-0.505858E-01
0.863647,3.74326,0.907644
0.864258,3.74590,-0.289739E-01
0.864868,3.74855,0.174965
0.865479,3.75120,-0.168718
0.866089,3.75384,-0.143245
0.866699,3.75649,-0.367305E-01
0.867310,3.75913,-0.206025
0.867920,3.76178,0.303541
0.868530,3.76442,-0.932885E-02
0.869141,3.76707,0.282038E-01
0.869751,3.76971,-0.830581E-01
0.870361,3.77236,0.337208
0.870972,3.77500,0.142222
0.871582,3.77765,0.941595E-01
0.872192,3.78030,-0.104648
0.872803,3.78294,0.476613
0.873413,3.78559,0.613211E-01
0.874023,3.78823,-0.265821E-01
0.874634,3.79088,-0.121666
0.875244,3.79352,0.577931E-01
0.875854,3.79617,0.751904E-01
0.876465,3.79881,-0.237865E-01
0.877075,3.80146,0.419272E-01
0.877686,3.80410,0.221085
0.878296,3.80675,0.588016E-01
0.878906,3.80939,-0.238354E-02
0.879517,3.81204,0.101885E-01
0.880127,3.81469,-0.531135
0.880737,3.81733,0.662020E-01
0.881348,3.81998,-0.152950
0.881958,3.82262,-0.110853
0.882568,3.82527,0.757400E-02
0.883179,3.82791,-0.501858E-01
0.883789,3.83056,0.622051E-01
0.884399,3.83320,-0.731856E-01
0.885010,3.83585,0.372493
0.885620,3.83849,0.101116
0.886230,3.84114,0.145801
0.886841,3.84378,-0.473356E-01
0.887451,3.84643,0.305585E-01
0.888062,3.84908,-0.109009
0.888672,3.85172,0.276683
0.889282,3.85437,0.445981E-01
0.889893,3.85701,0.119082
0.890503,3.85966,0.759871E-01
0.891113,3.86230,-0.400949E-01
0.891724,3.86495,-0.238761
0.892334,3.86759,0.132819
0.892944,3.87024,0.828576E-01
0.893555,3.87288,0.478064E-01
0.894165,3.87553,-0.243970
0.894775,3.87818,0.323512E-01
0.895386,3.88082,-0.366004E-01
0.895996,3.88347,0.352319
0.896606,3.88611,0.168867
0.897217,3.88876,0.925001E-02
0.897827,3.89140,0.484518E-01
0.898438,3.89405,0.256680E-01
0.899048,3.89669,-0.634362E-01
0.899658,3.89934,0.270397
0.900269,3.90198,0.209467
0.900879,3.90463,0.323146E-01
0.901489,3.90727,0.224753
0.902100,3.90992,-0.382060E-01
0.902710,3.91257,0.210678
0.903320,3.91521,0.238248
0.903931,3.91786,0.112077E-01
0.904541,3.92050,0.882630E-01
0.905151,3.92315,0.832449E-01
0.905762,3.92579,-0.996514E-01
0.906372,3.92844,0.871394E-01
0.906982,3.93108,0.148290
0.907593,3.93373,0.529480E-01
0.908203,3.93637,-0.269128E-01
0.908813,3.93902,0.128474
0.909424,3.94167,0.552854
0.910034,3.94431,-0.244138
0.910645,3.94696,-0.248277E-01
0.911255,3.94960,0.333385
0.911865,3.95225,-0.274444E-01
0.912476,3.95489,0.113210
0.913086,3.95754,0.692657E-02
0.913696,3.96018,0.905478E-01
0.914307,3.96283,0.371637E-01
0.914917,3.96547,0.159803
0.915527,3.96812,0.158495
0.916138,3.97076,-0.414715E-01
0.916748,3.97341,-0.773391E-01
0.917358,3.97606,0.442612E-02
0.917969,3.97870,-0.727093E-01
0.918579,3.98135,-0.201175E-01
0.919189,3.98399,-0.523210E-01
0.919800,3.98664,-0.163177E-01
0.920410,3.98928,-0.348480E-01
0.921021,3.99193,-0.188316
0.921631,3.99457,0.416023E-01
0.922241,3.99722,-0.597294E-01
0.922852,3.99986,-0.857037E-01
0.923462,4.00251,-0.819387E-01
0.924072,4.00516,0.151428
0.924683,4.00780,0.261232E-01
0.925293,4.01045,0.410750E-01
0.925903,4.01309,-0.316176E-01
0.926514,4.01574,0.133539
0.927124,4.01838,-0.925850E-01
0.927734,4.02103,-0.359372E-01
0.928345,4.02367,0.191931
0.928955,4.02632,0.775555E-01
0.929565,4.02896,0.988433E-01
0.930176,4.03161,0.161440E-01
0.930786,4.03425,0.794848E-01
0.931396,4.03690,0.105565
0.932007,4.03955,0.363253E-01
0.932617,4.04219,0.182700
0.933228,4.04484,-0.183917
0.933838,4.04748,-0.357112
0.934448,4.05013,0.660105E-01
0.935059,4.05277,0.525947E-01
0.935669,4.05542,-0.110583E-01
0.936279,4.05806,0.682593E-02
0.936890,4.06071,-0.260869
0.937500,4.06335,0.497686E-01
0.938110,4.06600,0.589389
0.938721,4.06865,0.919654E-01
0.939331,4.07129,-0.727162E-01
0.939941,4.07394,-0.519741E-01
0.940552,4.07658,-0.209156E-01
0.941162,4.07923,0.283834
0.941772,4.08187,0.357226
0.942383,4.08452,0.102862
0.942993,4.08716,0.213175
0.943604,4.08981,-0.321913E-01
0.944214,4.09245,0.607137E-01
0.944824,4.09510,-0.407795E-01
0.945435,4.09774,-0.945354E-02
0.946045,4.10039,-0.119382
