Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,2.31184,-0.686104
0.481567,2.31478,0.887200E-01
0.482178,2.31771,-0.606863E-02
0.482788,2.32064,0.561561
0.483398,2.32358,-0.287920
0.484009,2.32651,-0.993319E-01
0.484619,2.32944,0.383967
0.485229,2.33238,-0.102668
0.485840,2.33531,-0.419333
0.486450,2.33825,-0.637352E-01
0.487061,2.34118,-0.529352
0.487671,2.34411,-0.538027E-01
0.488281,2.34705,-0.120841
0.488892,2.34998,-0.358019
0.489502,2.35292,0.133870
0.490112,2.35585,0.436110
0.490723,2.35878,-0.125791
0.491333,2.36172,-0.438587
0.491943,2.36465,-0.636529
0.492554,2.36758,0.852954
0.493164,2.37052,0.161470
0.493774,2.37345,0.246259
0.494385,2.37639,0.384082
0.494995,2.37932,-0.131020E-02
0.495605,2.38225,0.794516E-01
0.496216,2.38519,-0.331429
0.496826,2.38812,-0.501423
0.497437,2.39105,0.112421
0.498047,2.39399,0.450582E-01
0.498657,2.39692,-0.331515E-02
0.499268,2.39986,0.313062
0.499878,2.40279,0.914972E-01
0.500488,2.40572,0.250476
0.501099,2.40866,-0.172195
0.501709,2.41159,0.532539E-01
0.502319,2.41453,-1.04312
0.502930,2.41746,0.411124
0.503540,2.42039,-0.876444E-01
0.504150,2.42333,-0.454160E-01
0.504761,2.42626,0.107116
0.505371,2.42919,-0.304897E-01
0.505981,2.43213,-0.188914
0.506592,2.43506,-0.780733
0.507202,2.43800,-0.332858
0.507812,2.44093,-0.376821E-01
0.508423,2.44386,-0.853527E-03
0.509033,2.44680,-0.153524
0.509644,2.44973,0.449638
0.510254,2.45266,-0.216210
0.510864,2.45560,-0.724778E-02
0.511475,2.45853,-0.372162E-01
0.512085,2.46147,-0.555961E-01
0.512695,2.46440,0.928523E-01
0.513306,2.46733,-0.334988E-01
0.513916,2.47027,0.183870
0.514526,2.47320,-0.335879
0.515137,2.47614,0.368022E-01
0.515747,2.47907,0.124697
0.516357,2.48200,0.231559
0.516968,2.48494,-0.219034
0.517578,2.48787,-0.112346E-01
0.518188,2.49080,0.110849
0.518799,2.49374,0.156845
0.519409,2.49667,-0.205284
0.520020,2.49961,-0.965322
0.520630,2.50254,0.290130
0.521240,2.50547,0.458233
0.521851,2.50841,0.299895
0.522461,2.51134,0.319121
0.523071,2.51427,-0.445269E-01
0.523682,2.51721,0.972039
0.524292,2.52014,0.533615E-01
0.524902,2.52308,0.970119E-02
0.525513,2.52601,-0.731022E-01
0.526123,2.52894,0.337513
0.526733,2.53188,0.314035
0.527344,2.53481,0.932878
0.527954,2.53775,-0.516040
0.528564,2.54068,-0.114068
0.529175,2.54361,1.58819
0.529785,2.54655,0.410945
0.530396,2.54948,-0.265166
0.531006,2.55241,-1.11302
0.531616,2.55535,-0.994245E-01
0.532227,2.55828,0.170523
0.532837,2.56122,0.904841E-01
0.533447,2.56415,-1.13028
0.534058,2.56708,-0.151976
0.534668,2.57002,-0.358734
0.535278,2.57295,0.893401
0.535889,2.57588,0.103609
0.536499,2.57882,0.180758
0.537109,2.58175,-0.313820E-01
0.537720,2.58469,0.175540
0.538330,2.58762,-0.387358
0.538940,2.59055,-0.994861E-01
0.539551,2.59349,0.203461
0.540161,2.59642,0.208367
0.540771,2.59936,0.713909
0.541382,2.60229,0.300629
0.541992,2.60522,0.101821
0.542603,2.60816,-0.155339
0.543213,2.61109,0.162268
0.543823,2.61402,0.241032E-01
0.544434,2.61696,-0.997277E-01
0.545044,2.61989,0.566641E-01
0.545654,2.62283,-0.112767
0.546265,2.62576,0.137110E-01
0.546875,2.62869,-0.687436
0.547485,2.63163,-0.383525
0.548096,2.63456,-0.758633E-02
0.548706,2.63749,0.528655E-01
0.549316,2.64043,0.194215
0.549927,2.64336,0.537755
0.550537,2.64630,0.896546E-01
0.551147,2.64923,0.138404
0.551758,2.65216,0.515300
0.552368,2.65510,0.385275
0.552979,2.65803,-0.803522
0.553589,2.66097,0.339335
0.554199,2.66390,0.480747E-01
0.554810,2.66683,-0.105357E-01
0.555420,2.66977,-0.548863
0.556030,2.67270,0.628742E-01
0.556641,2.67563,0.250407
0.557251,2.67857,-0.603717
0.557861,2.68150,0.183326
0.558472,2.68444,0.118724
0.559082,2.68737,0.369616
0.559692,2.69030,-0.247425
0.560303,2.69324,-0.471369
0.560913,2.69617,-0.433021E-01
0.561523,2.69910,-0.578574
0.562134,2.70204,-0.872349E-02
0.562744,2.70497,-0.137467
0.563354,2.70791,-0.196333
0.563965,2.71084,-0.704808
0.564575,2.71377,-0.398252
0.565186,2.71671,-0.869117
0.565796,2.71964,0.935228E-01
0.566406,2.72258,-0.797274
0.567017,2.72551,0.940971
0.567627,2.72844,0.163512
0.568237,2.73138,0.687884
0.568848,2.73431,-1.08400
0.569458,2.73724,0.202690E-01
0.570068,2.74018,0.271764
0.570679,2.74311,-0.138637
0.571289,2.74605,-0.122419
0.571899,2.74898,-0.103122
0.572510,2.75191,-0.458665
0.573120,2.75485,0.478495
0.573730,2.75778,0.537978E-01
0.574341,2.76071,-0.242243
0.574951,2.76365,-0.299915E-01
0.575562,2.76658,0.446385E-01
0.576172,2.76952,-0.369653E-01
0.576782,2.77245,-0.118821
0.577393,2.77538,0.217868
0.578003,2.77832,0.459170
0.578613,2.78125,0.579615E-02
0.579224,2.78419,0.509774
0.579834,2.78712,0.246621
0.580444,2.79005,0.541124
0.581055,2.79299,-0.502367E-01
0.581665,2.79592,0.110397
0.582275,2.79885,0.761298E-01
0.582886,2.80179,-0.568324E-01
0.583496,2.80472,-0.738854
0.584106,2.80766,-0.435912
0.584717,2.81059,0.576205E-02
0.585327,2.81352,0.678129E-01
0.585938,2.81646,0.551880
0.586548,2.81939,0.114336
0.587158,2.82232,-0.284252E-01
0.587769,2.82526,-0.632781E-01
0.588379,2.82819,0.203846
0.588989,2.83113,-0.470065
0.589600,2.83406,-0.282610
0.590210,2.83699,0.491448
0.590820,2.83993,0.403590
0.591431,2.84286,0.255340
0.592041,2.84580,-0.913565E-01
0.592651,2.84873,-0.293146E-01
0.593262,2.85166,-0.431445
0.593872,2.85460,-0.413357E-01
0.594482,2.85753,-0.129951
0.595093,2.86046,-0.277625
0.595703,2.86340,0.117420
0.596313,2.86633,-0.355799E-01
0.596924,2.86927,0.480433E-01
0.597534,2.87220,0.264629E-01
0.598145,2.87513,-0.111035
0.598755,2.87807,0.210858E-01
0.599365,2.88100,0.995267E-01
0.599976,2.88393,-0.271714
0.600586,2.88687,0.129357
0.601196,2.88980,0.404124
0.601807,2.89274,0.583620E-01
0.602417,2.89567,-0.255922
0.603027,2.89860,-0.141513
0.603638,2.90154,0.297511E-01
0.604248,2.90447,0.362375E-01
0.604858,2.90741,0.642556
0.605469,2.91034,0.846175
0.606079,2.91327,0.296338E-01
0.606689,2.91621,-0.908724
0.607300,2.91914,0.316532
0.607910,2.92207,-0.316626
0.608521,2.92501,0.131454
0.609131,2.92794,-0.604276
0.609741,2.93088,0.265208
0.610352,2.93381,0.437286
0.610962,2.93674,0.713645
0.611572,2.93968,-0.420427
0.612183,2.94261,1.02957
0.612793,2.94554,-0.131936E-01
0.613403,2.94848,0.181018
0.614014,2.95141,-0.446084
0.614624,2.95435,-0.181870
0.615234,2.95728,0.801167E-01
0.615845,2.96021,-0.812185
0.616455,2.96315,-0.105681E-01
0.617065,2.96608,-0.150397E-01
0.617676,2.96902,0.995239E-02
0.618286,2.97195,1.00001
0.618896,2.97488,-0.606971
0.619507,2.97782,-0.243385
0.620117,2.98075,-0.631771E-02
0.620728,2.98368,-0.623638E-02
0.621338,2.98662,-0.229658
0.621948,2.98955,-0.722432
0.622559,2.99249,-0.227719
0.623169,2.99542,0.454744
0.623779,2.99835,-0.484260
0.624390,3.00129,-0.174236
0.625000,3.00422,-0.335391
0.625610,3.00715,-0.181428E-01
0.626221,3.01009,-0.159445
0.626831,3.01302,-0.194507
0.627441,3.01596,-0.149826
0.628052,3.01889,-0.237158E-01
0.628662,3.02182,-0.903094
0.629272,3.02476,-0.244913
0.629883,3.02769,-0.129425
0.630493,3.03063,-0.357441
0.631104,3.03356,0.112635
0.631714,3.03649,0.252404
0.632324,3.03943,-0.155706
0.632935,3.04236,0.805398E-01
0.633545,3.04529,-0.952681E-01
0.634155,3.04823,0.145152E-02
0.634766,3.05116,0.220901
0.635376,3.05410,0.190618
0.635986,3.05703,0.119378
0.636597,3.05996,-0.221353
0.637207,3.06290,-0.515295E-01
0.637817,3.06583,-0.256136
0.638428,3.06876,-0.228582
0.639038,3.07170,0.475102E-01
0.639648,3.07463,0.237711
0.640259,3.07757,0.363306E-01
0.640869,3.08050,-0.183613
0.641479,3.08343,-1.02169
0.642090,3.08637,-0.146351
0.642700,3.08930,0.961888E-02
0.643311,3.09224,0.866105
0.643921,3.09517,0.578313
0.644531,3.09810,-0.474829E-01
0.645142,3.10104,-0.867450
0.645752,3.10397,-0.263216
0.646362,3.10690,-0.211365
0.646973,3.10984,-0.229884E-02
0.647583,3.11277,-0.151247
0.648193,3.11571,0.626773
0.648804,3.11864,-0.665726
0.649414,3.12157,-0.973009E-01
0.650024,3.12451,0.616329
0.650635,3.12744,0.120810
0.651245,3.13038,0.525454E-01
0.651855,3.13331,-0.325918E-02
0.652466,3.13624,-0.773601E-01
0.653076,3.13918,-0.341539E-01
0.653687,3.14211,0.492476E-01
0.654297,3.14504,0.118861
0.654907,3.14798,0.693221
0.655518,3.15091,0.814606
0.656128,3.15385,0.127633
0.656738,3.15678,0.680199
0.657349,3.15971,-0.375684E-01
0.657959,3.16265,-0.628171
0.658569,3.16558,0.523280
0.659180,3.16851,0.982661E-02
0.659790,3.17145,-0.112998
0.660400,3.17438,0.356280
0.661011,3.17732,0.102890
0.661621,3.18025,0.203072
0.662231,3.18318,0.270864
0.662842,3.18612,0.149993
0.663452,3.18905,0.686602
0.664062,3.19199,0.505635E-01
0.664673,3.19492,0.444893
0.665283,3.19785,-0.673405E-01
0.665894,3.20079,-0.405138
0.666504,3.20372,-0.647005
0.667114,3.20665,0.971275E-02
0.667725,3.20959,-0.598147
0.668335,3.21252,0.268807E-01
0.668945,3.21546,0.135194E-01
0.669556,3.21839,0.486724E-01
0.670166,3.22132,-0.849105
0.670776,3.22426,-0.201251
0.671387,3.22719,-0.308296
0.671997,3.23012,0.615479
0.672607,3.23306,-0.270123
0.673218,3.23599,-0.139284
0.673828,3.23893,-0.216841
0.674438,3.24186,0.306426
0.675049,3.24479,-0.522244E-01
0.675659,3.24773,-0.307679E-01
0.676270,3.25066,-0.182723
0.676880,3.25360,0.710369
0.677490,3.25653,0.644931
0.678101,3.25946,0.723734
0.678711,3.26240,-0.163253
0.679321,3.26533,-0.202949
0.679932,3.26826,-0.165545E-01
0.680542,3.27120,-0.372020
0.681152,3.27413,0.182438E-01
0.681763,3.27707,-0.627919
0.682373,3.28000,0.860223E-01
0.682983,3.28293,0.259595
0.683594,3.28587,-0.148995
0.684204,3.28880,0.710254
0.684814,3.29173,0.411180
0.685425,3.29467,0.792468E-01
0.686035,3.29760,-0.242897
0.686646,3.30054,0.263399
0.687256,3.30347,0.105025
0.687866,3.30640,0.228026
0.688477,3.30934,-0.904182E-01
0.689087,3.31227,-0.699201
0.689697,3.31521,0.703624E-01
0.690308,3.31814,1.04952
0.690918,3.32107,-0.125749
0.691528,3.32401,0.234342
0.692139,3.32694,0.228364E-01
0.692749,3.32987,0.398661
0.693359,3.33281,0.596115E-01
0.693970,3.33574,-0.216735
0.694580,3.33868,0.175511E-01
0.695190,3.34161,0.143477
0.695801,3.34454,-0.636774
0.696411,3.34748,-0.749521E-01
0.697021,3.35041,-0.539193
0.697632,3.35334,0.136966
0.698242,3.35628,1.13962
0.698853,3.35921,-0.181659E-01
0.699463,3.36215,0.514667
0.700073,3.36508,1.69149
0.700684,3.36801,-0.191155
0.701294,3.37095,0.180889
0.701904,3.37388,-0.525828
0.702515,3.37682,0.254207
0.703125,3.37975,0.514934
0.703735,3.38268,-0.409326
0.704346,3.38562,0.437630E-01
0.704956,3.38855,-0.607005
0.705566,3.39148,-0.137356
0.706177,3.39442,-0.106639
0.706787,3.39735,-0.135217
0.707397,3.40029,-0.829717
0.708008,3.40322,-0.125537
0.708618,3.40615,0.748853
0.709229,3.40909,-0.698754
0.709839,3.41202,-0.382209
0.710449,3.41495,0.550185
0.711060,3.41789,0.314956
0.711670,3.42082,-0.530037
0.712280,3.42376,0.182262
0.712891,3.42669,0.603563
0.713501,3.42962,0.221668
0.714111,3.43256,-0.167864E-01
0.714722,3.43549,1.23972
0.715332,3.43843,-0.305866
0.715942,3.44136,-0.180476
0.716553,3.44429,-0.734313
0.717163,3.44723,-0.158733
0.717773,3.45016,0.476901
0.718384,3.45309,-0.193166
0.718994,3.45603,0.543637
0.719604,3.45896,0.907408
0.720215,3.46190,-0.595627
0.720825,3.46483,-0.604417
0.721436,3.46776,-0.781074
0.722046,3.47070,0.259939
0.722656,3.47363,-0.321610
0.723267,3.47656,0.374913E-01
0.723877,3.47950,-0.324505
0.724487,3.48243,0.889036
0.725098,3.48537,-0.636264E-02
0.725708,3.48830,0.515325
0.726318,3.49123,0.523481E-02
0.726929,3.49417,0.215091
0.727539,3.49710,0.262422
0.728149,3.50004,-0.102876
0.728760,3.50297,-0.136325
0.729370,3.50590,0.786419
0.729980,3.50884,-0.343667
0.730591,3.51177,-1.40910
0.731201,3.51470,0.873854
0.731812,3.51764,0.144887
0.732422,3.52057,0.414760
0.733032,3.52351,0.161463
0.733643,3.52644,-0.267258E-01
0.734253,3.52937,0.477053
0.734863,3.53231,-0.639987E-01
0.735474,3.53524,-0.897349
0.736084,3.53817,0.349524
0.736694,3.54111,-0.411900E-01
0.737305,3.54404,0.493929E-01
0.737915,3.54698,-0.394273E-02
0.738525,3.54991,-0.101346
0.739136,3.55284,-0.124007
0.739746,3.55578,-0.502651E-02
0.740356,3.55871,-0.299157
0.740967,3.56165,-0.661037
0.741577,3.56458,-0.117294
0.742188,3.56751,-0.210332E-01
0.742798,3.57045,0.200323
0.743408,3.57338,-0.544578E-01
0.744019,3.57631,0.123727E-01
0.744629,3.57925,-0.642742E-02
0.745239,3.58218,-0.897823E-01
0.745850,3.58512,0.301464
0.746460,3.58805,-0.895124E-01
0.747070,3.59098,-0.363845
0.747681,3.59392,-0.463315
0.748291,3.59685,0.215406
0.748901,3.59978,-0.547195
0.749512,3.60272,0.681195
0.750122,3.60565,-0.700733E-01
0.750732,3.60859,-0.238145E-02
0.751343,3.61152,0.144108
0.751953,3.61445,0.890266
0.752563,3.61739,-0.211294
0.753174,3.62032,-0.712364
0.753784,3.62326,0.121122
0.754395,3.62619,0.162579
0.755005,3.62912,0.226373
0.755615,3.63206,-0.700201
0.756226,3.63499,-0.936279
0.756836,3.63792,-0.107028E-01
0.757446,3.64086,0.165365
0.758057,3.64379,-0.285807
0.758667,3.64673,0.444096E-01
0.759277,3.64966,-0.643026
0.759888,3.65259,0.811117E-01
0.760498,3.65553,0.253945
0.761108,3.65846,0.181687
0.761719,3.66139,0.840789E-01
0.762329,3.66433,1.07452
0.762939,3.66726,0.217088
0.763550,3.67020,0.123994
0.764160,3.67313,-0.412160
0.764771,3.67606,-0.463192
0.765381,3.67900,-0.327873
0.765991,3.68193,-0.300715E-01
0.766602,3.68487,0.439053E-03
0.767212,3.68780,-0.255700E-01
0.767822,3.69073,0.263775
0.768433,3.69367,0.620883E-01
0.769043,3.69660,-0.188468
0.769653,3.69953,-0.222528
0.770264,3.70247,-0.935459
0.770874,3.70540,-0.707868
0.771484,3.70834,-0.352071E-01
0.772095,3.71127,-0.175786
0.772705,3.71420,-0.243128
0.773315,3.71714,-0.377756
0.773926,3.72007,1.51182
0.774536,3.72300,-0.803821
0.775146,3.72594,0.157697
0.775757,3.72887,0.325592
0.776367,3.73181,-0.628896E-01
0.776978,3.73474,0.181049
0.777588,3.73767,-0.120892
0.778198,3.74061,-0.293507
0.778809,3.74354,-0.833903E-01
0.779419,3.74648,0.100004
0.780029,3.74941,0.349810
0.780640,3.75234,0.755361E-01
0.781250,3.75528,0.205726E-01
0.781860,3.75821,0.201698
0.782471,3.76114,0.124085
0.783081,3.76408,0.503339E-01
0.783691,3.76701,0.273112
0.784302,3.76995,0.450794
0.784912,3.77288,0.238142
0.785522,3.77581,-0.279519
0.786133,3.77875,0.204467
0.786743,3.78168,-0.180513
0.787354,3.78461,0.745407
0.787964,3.78755,-0.230828
0.788574,3.79048,0.133689
0.789185,3.79342,0.148857
0.789795,3.79635,-0.254492
0.790405,3.79928,-0.111193
0.791016,3.80222,-0.401174E-01
0.791626,3.80515,-0.377762
0.792236,3.80809,-0.226039E-01
0.792847,3.81102,-0.597345
0.793457,3.81395,-0.150360
0.794067,3.81689,0.149599
0.794678,3.81982,0.705886
0.795288,3.82275,-1.42113
0.795898,3.82569,-0.494234
0.796509,3.82862,-0.308806
0.797119,3.83156,0.327950
0.797729,3.83449,-0.858141E-02
0.798340,3.83742,-0.206976E-01
0.798950,3.84036,0.289383E-01
0.799561,3.84329,-0.854208
0.800171,3.84622,0.215924
0.800781,3.84916,0.793001
0.801392,3.85209,-0.487139E-01
0.802002,3.85503,0.183641
0.802612,3.85796,0.337078
0.803223,3.86089,0.403647
0.803833,3.86383,-0.440389E-02
0.804443,3.86676,0.182644
0.805054,3.86970,1.07519
0.805664,3.87263,-0.145924
0.806274,3.87556,-0.393132E-01
0.806885,3.87850,0.242676E-01
0.807495,3.88143,-0.228492
0.808105,3.88436,0.474607
0.808716,3.88730,0.181387E-01
0.809326,3.89023,-0.575003
0.809937,3.89317,-0.186653E-01
0.810547,3.89610,-0.341798
0.811157,3.89903,-0.365391E-01
0.811768,3.90197,1.05665
0.812378,3.90490,0.699750E-01
0.812988,3.90783,-0.747619
0.813599,3.91077,0.440252E-01
0.814209,3.91370,0.671468
0.814819,3.91664,-1.55201
0.815430,3.91957,0.208338
0.816040,3.92250,0.533400E-01
0.816650,3.92544,0.712435
0.817261,3.92837,0.221866
0.817871,3.93131,-0.491381E-01
0.818481,3.93424,0.321298
0.819092,3.93717,-0.260730E-01
0.819702,3.94011,-0.323788
0.820312,3.94304,0.195329
0.820923,3.94597,0.915656E-01
0.821533,3.94891,-0.102277
0.822144,3.95184,0.428888E-01
0.822754,3.95478,-0.219518E-01
0.823364,3.95771,1.00912
0.823975,3.96064,-0.604865E-02
0.824585,3.96358,0.330516
0.825195,3.96651,0.537795
0.825806,3.96944,-0.276262
0.826416,3.97238,-0.582810E-01
0.827026,3.97531,0.109139
0.827637,3.97825,0.102076
0.828247,3.98118,0.567721E-01
0.828857,3.98411,-0.440010
0.829468,3.98705,-0.104477
0.830078,3.98998,-0.600405E-01
0.830688,3.99292,-0.924933
0.831299,3.99585,0.814244
0.831909,3.99878,-0.414501
0.832520,4.00172,-0.144820
0.833130,4.00465,0.734384E-01
0.833740,4.00758,0.459039E-01
0.834351,4.01052,-0.222430
0.834961,4.01345,-0.165511
0.835571,4.01639,-0.181081
0.836182,4.01932,-0.202510
0.836792,4.02225,-0.583984
0.837402,4.02519,0.203905
0.838013,4.02812,0.456981
0.838623,4.03105,-0.533195
0.839233,4.03399,-0.483411
0.839844,4.03692,0.799588E-01
0.840454,4.03986,0.172745
0.841064,4.04279,1.26897
0.841675,4.04572,0.239990
0.842285,4.04866,-0.311106E-02
0.842896,4.05159,-0.402267
0.843506,4.05453,-0.122685
0.844116,4.05746,-0.428400
0.844727,4.06039,0.670085E-01
0.845337,4.06333,-0.285375
0.845947,4.06626,-0.330522
0.846558,4.06919,0.208841E-01
0.847168,4.07213,-0.861791
0.847778,4.07506,0.459734E-01
0.848389,4.07800,-0.128508E-01
0.848999,4.08093,-0.149504E-01
0.849609,4.08386,-0.351172E-01
0.850220,4.08680,0.237757
0.850830,4.08973,1.13478
0.851440,4.09266,0.231324
0.852051,4.09560,-0.420757
0.852661,4.09853,-0.317188E-01
0.853271,4.10147,0.807184E-01
0.853882,4.10440,-0.693398
0.854492,4.10733,0.374200
0.855103,4.11027,-0.744790E-02
0.855713,4.11320,-0.644791
0.856323,4.11614,0.270564
0.856934,4.11907,-0.270343E-01
0.857544,4.12200,0.151093
0.858154,4.12494,0.421540
0.858765,4.12787,-0.147338
0.859375,4.13080,0.172250
0.859985,4.13374,-0.146784
0.860596,4.13667,0.277401
0.861206,4.13961,0.640216E-01
0.861816,4.14254,0.880926E-02
0.862427,4.14547,-0.541591
0.863037,4.14841,-0.574389
0.863647,4.15134,0.130183
0.864258,4.15427,-0.395248
0.864868,4.15721,-0.811594
0.865479,4.16014,-0.547684E-01
0.866089,4.16308,0.328337E-01
0.866699,4.16601,0.894913
0.867310,4.16894,-1.88636
0.867920,4.17188,-0.300475
0.868530,4.17481,0.347639E-01
0.869141,4.17775,0.219324
0.869751,4.18068,0.286033
0.870361,4.18361,0.337689
0.870972,4.18655,0.515499
0.871582,4.18948,0.226493
0.872192,4.19241,0.594929
0.872803,4.19535,-0.283575
0.873413,4.19828,-0.136923
0.874023,4.20122,-0.216466
0.874634,4.20415,0.390780
0.875244,4.20708,-0.151465
0.875854,4.21002,-0.240070
0.876465,4.21295,0.466260
0.877075,4.21588,0.234852
0.877686,4.21882,0.261930E-01
0.878296,4.22175,0.188455E-02
0.878906,4.22469,-0.815108E-01
0.879517,4.22762,-0.925540
0.880127,4.23055,0.308836
0.880737,4.23349,0.556884
0.881348,4.23642,-0.268185
0.881958,4.23936,-0.602748E-01
0.882568,4.24229,-0.961944
0.883179,4.24522,0.152806
0.883789,4.24816,-0.229123
0.884399,4.25109,-0.216025
0.885010,4.25402,-0.177019
0.885620,4.25696,0.115626
0.886230,4.25989,-0.567835
0.886841,4.26283,-0.189997
0.887451,4.26576,0.208035E-01
0.888062,4.26869,0.576288
0.888672,4.27163,-0.692861
0.889282,4.27456,-0.510009
0.889893,4.27749,0.836462E-01
0.890503,4.28043,0.401968
0.891113,4.28336,0.404878E-01
0.891724,4.28630,-0.481161E-01
0.892334,4.28923,-0.621260
0.892944,4.29216,0.105677
0.893555,4.29510,0.721404
0.894165,4.29803,-0.985688
0.894775,4.30097,-0.704264E-01
0.895386,4.30390,-0.241202
0.895996,4.30683,0.876637E-01
0.896606,4.30977,-0.247013
0.897217,4.31270,-0.280827
0.897827,4.31563,-0.238148
0.898438,4.31857,-0.191470E-01
0.899048,4.32150,-1.00038
0.899658,4.32444,-0.595834
0.900269,4.32737,-0.357206
0.900879,4.33030,0.119610
0.901489,4.33324,0.231881
0.902100,4.33617,0.345331
0.902710,4.33910,0.245935
0.903320,4.34204,0.862036
0.903931,4.34497,0.286446
0.904541,4.34791,-0.697231
0.905151,4.35084,0.756619
0.905762,4.35377,-0.871152E-01
0.906372,4.35671,-0.115213
0.906982,4.35964,1.13228
0.907593,4.36258,-0.469082
0.908203,4.36551,-0.275178
0.908813,4.36844,-0.516060
0.909424,4.37138,0.983838E-01
0.910034,4.37431,0.301135
0.910645,4.37724,0.238173E-01
0.911255,4.38018,0.926539E-01
0.911865,4.38311,-0.408103
0.912476,4.38605,0.438874E-01
0.913086,4.38898,-0.126677
0.913696,4.39191,0.527546
0.914307,4.39485,-0.367477E-01
0.914917,4.39778,0.101587
0.915527,4.40071,-0.162468
0.916138,4.40365,-0.361249
0.916748,4.40658,0.542095
0.917358,4.40952,-0.154471
0.917969,4.41245,0.225392
0.918579,4.41538,-0.338236E-01
0.919189,4.41832,-0.113067
0.919800,4.42125,-0.132425
0.920410,4.42419,-0.383478
0.921021,4.42712,-0.211797E-03
0.921631,4.43005,0.354209
0.922241,4.43299,0.550612
0.922852,4.43592,0.318859
0.923462,4.43885,0.804189
0.924072,4.44179,0.395119E-02
0.924683,4.44472,0.605598
0.925293,4.44766,0.544167E-01
0.925903,4.45059,-0.560378E-02
0.926514,4.45352,0.813294
0.927124,4.45646,-0.908175
0.927734,4.45939,0.242592
0.928345,4.46232,0.312201
0.928955,4.46526,-0.821572E-01
0.929565,4.46819,-0.498600E-01
0.930176,4.47113,0.138398
0.930786,4.47406,0.993622E-01
0.931396,4.47699,0.340916
0.932007,4.47993,-0.434352
0.932617,4.48286,-0.256664
0.933228,4.48580,0.409781
0.933838,4.48873,-0.155490E-01
0.934448,4.49166,-0.637160
0.935059,4.49460,0.192641
0.935669,4.49753,0.144482
0.936279,4.50046,0.368650
0.936890,4.50340,0.283144
0.937500,4.50633,-0.106990
0.938110,4.50927,-0.160008
0.938721,4.51220,0.139484
0.939331,4.51513,0.334482
0.939941,4.51807,-0.736952
0.940552,4.52100,0.591363
0.941162,4.52393,-0.363691
0.941772,4.52687,-0.891636E-01
0.942383,4.52980,0.851367
0.942993,4.53274,-0.332003E-01
0.943604,4.53567,-0.706884E-01
0.944214,4.53860,0.316783
0.944824,4.54154,-0.195025
0.945435,4.54447,0.242480
0.946045,4.54741,-0.129157E-01
0.946655,4.55034,-0.689652
0.947266,4.55327,0.822084
0.947876,4.55621,0.392927
0.948486,4.55914,0.128999
0.949097,4.56207,0.114338
0.949707,4.56501,-0.119744
0.950317,4.56794,1.29855
0.950928,4.57088,-0.198680
0.951538,4.57381,0.231224
0.952148,4.57674,0.880597
0.952759,4.57968,0.290383
0.953369,4.58261,0.291562
0.953979,4.58554,-0.733688E-01
0.954590,4.58848,-0.436256
0.955200,4.59141,0.617263
0.955811,4.59435,-0.292646
0.956421,4.59728,-0.915898E-02
0.957031,4.60021,0.200026
0.957642,4.60315,0.493786
0.958252,4.60608,0.198139
0.958862,4.60902,-1.20082
0.959473,4.61195,0.554742
0.960083,4.61488,0.446738
0.960693,4.61782,-0.206308
0.961304,4.62075,0.213906
0.961914,4.62368,0.535970
0.962524,4.62662,0.122061
0.963135,4.62955,0.192775E-02
0.963745,4.63249,0.128678
0.964355,4.63542,-0.560392E-02
0.964966,4.63835,0.221674
0.965576,4.64129,0.193539
0.966187,4.64422,0.767782E-01
0.966797,4.64715,-0.129368
0.967407,4.65009,0.193457
0.968018,4.65302,0.125014
0.968628,4.65596,-1.21156
0.969238,4.65889,0.223473
0.969849,4.66182,0.450842E-01
0.970459,4.66476,-0.564237
0.971069,4.66769,-0.361177
