Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.62802,0.108410
0.468750,1.63014,0.285141
0.469360,1.63226,0.749418E-01
0.469971,1.63438,0.205002
0.470581,1.63651,0.667722E-01
0.471191,1.63863,0.112829
0.471802,1.64075,0.827687E-01
0.472412,1.64288,-0.858459E-01
0.473022,1.64500,0.111852
0.473633,1.64712,0.351497E-01
0.474243,1.64924,0.861558E-01
0.474854,1.65137,-0.234880E-01
0.475464,1.65349,0.122080
0.476074,1.65561,0.263943
0.476685,1.65773,0.841493E-02
0.477295,1.65986,-0.966885E-02
0.477905,1.66198,-0.833907E-01
0.478516,1.66410,0.259640
0.479126,1.66622,0.300855
0.479736,1.66835,-0.862101E-01
0.480347,1.67047,-0.262223
0.480957,1.67259,0.159311E-03
0.481567,1.67471,-0.865529E-02
0.482178,1.67684,-0.143678
0.482788,1.67896,0.275478
0.483398,1.68108,-0.153413E-01
0.484009,1.68320,0.533844E-01
0.484619,1.68533,0.739687E-01
0.485229,1.68745,0.193318E-01
0.485840,1.68957,0.170327
0.486450,1.69169,0.239687E-01
0.487061,1.69382,-0.393191E-01
0.487671,1.69594,0.162492
0.488281,1.69806,0.765845E-02
0.488892,1.70018,-0.599689E-01
0.489502,1.70231,-0.358432E-02
0.490112,1.70443,0.287000E-01
0.490723,1.70655,0.898792E-02
0.491333,1.70868,0.891017E-02
0.491943,1.71080,0.656335
0.492554,1.71292,-0.856873E-01
0.493164,1.71504,-0.126945
0.493774,1.71717,-0.769372E-01
0.494385,1.71929,0.156832
0.494995,1.72141,0.180894
0.495605,1.72353,0.932330E-01
0.496216,1.72566,-0.876953E-01
0.496826,1.72778,0.928960E-01
0.497437,1.72990,0.216017
0.498047,1.73202,0.126043E-02
0.498657,1.73415,0.188901E-01
0.499268,1.73627,-0.929521E-01
0.499878,1.73839,-0.827561E-01
0.500488,1.74051,0.428863E-01
0.501099,1.74264,0.146806
0.501709,1.74476,0.898229E-02
0.502319,1.74688,0.322204E-01
0.502930,1.74900,0.172660E-01
0.503540,1.75113,0.149333
0.504150,1.75325,-0.112052
0.504761,1.75537,0.129603
0.505371,1.75749,0.574909E-01
0.505981,1.75962,0.319803E-01
0.506592,1.76174,-0.149996
0.507202,1.76386,0.146817E-01
0.507812,1.76598,0.721408E-02
0.508423,1.76811,0.766631E-01
0.509033,1.77023,0.164309E-01
0.509644,1.77235,0.203880E-02
0.510254,1.77448,-0.152651E-01
0.510864,1.77660,-0.142065E-01
0.511475,1.77872,-0.626521E-02
0.512085,1.78084,-0.939698E-02
0.512695,1.78297,0.155873E-01
0.513306,1.78509,0.206916
0.513916,1.78721,0.164218
0.514526,1.78933,0.439288
0.515137,1.79146,-0.189336
0.515747,1.79358,0.515722E-01
0.516357,1.79570,0.199460
0.516968,1.79782,0.104221
0.517578,1.79995,0.242357
0.518188,1.80207,-0.454351E-01
0.518799,1.80419,-0.650342E-02
0.519409,1.80631,0.526154
0.520020,1.80844,0.126229
0.520630,1.81056,0.137913
0.521240,1.81268,-0.128405
0.521851,1.81480,0.342203
0.522461,1.81693,0.120478
0.523071,1.81905,0.220821
0.523682,1.82117,0.503426
0.524292,1.82329,-0.138636
0.524902,1.82542,-0.850726E-01
0.525513,1.82754,0.184959
0.526123,1.82966,-0.100177
0.526733,1.83178,0.562118E-01
0.527344,1.83391,0.472550E-01
0.527954,1.83603,0.178662
0.528564,1.83815,0.107603
0.529175,1.84028,-0.577077E-01
0.529785,1.84240,0.982841E-01
0.530396,1.84452,0.324092
0.531006,1.84664,0.957068E-01
0.531616,1.84877,0.235663
0.532227,1.85089,-0.702070E-01
0.532837,1.85301,0.553053
0.533447,1.85513,0.143338
0.534058,1.85726,0.118423
0.534668,1.85938,0.442036
0.535278,1.86150,0.105097E-01
0.535889,1.86362,0.649779E-01
0.536499,1.86575,-0.736876E-01
0.537109,1.86787,-0.159954E-01
0.537720,1.86999,-0.136957
0.538330,1.87211,0.225386
0.538940,1.87424,0.303993
0.539551,1.87636,0.216712
0.540161,1.87848,0.545500E-01
0.540771,1.88060,-0.909874E-02
0.541382,1.88273,0.297480
0.541992,1.88485,0.320575E-01
0.542603,1.88697,-0.235834
0.543213,1.88909,0.256017E-01
0.543823,1.89122,0.719296E-02
0.544434,1.89334,0.382857E-01
0.545044,1.89546,0.701172E-01
0.545654,1.89758,0.172666E-01
0.546265,1.89971,-0.180105E-02
0.546875,1.90183,0.197836
0.547485,1.90395,0.353666E-01
0.548096,1.90607,0.314528
0.548706,1.90820,-0.288489E-01
0.549316,1.91032,-0.628525E-01
0.549927,1.91244,0.100158
0.550537,1.91457,0.325794
0.551147,1.91669,0.306843
0.551758,1.91881,0.115124
0.552368,1.92093,0.839794E-01
0.552979,1.92306,-0.386042E-01
0.553589,1.92518,0.231174E-03
0.554199,1.92730,-0.113887
0.554810,1.92942,0.265362
0.555420,1.93155,0.208514
0.556030,1.93367,-0.740088E-01
0.556641,1.93579,0.120397
0.557251,1.93791,0.861375E-01
0.557861,1.94004,0.184141
0.558472,1.94216,0.577319E-01
0.559082,1.94428,-0.476733E-01
0.559692,1.94640,-0.467224E-01
0.560303,1.94853,0.702973E-01
0.560913,1.95065,0.182853
0.561523,1.95277,0.144318
0.562134,1.95489,-0.587100E-01
0.562744,1.95702,0.162688
0.563354,1.95914,-0.204661E-01
0.563965,1.96126,-0.310971E-01
0.564575,1.96338,-0.322996E-01
0.565186,1.96551,-0.110979
0.565796,1.96763,0.157102
0.566406,1.96975,0.117925
0.567017,1.97187,0.150706
0.567627,1.97400,-0.181884E-01
0.568237,1.97612,0.109724
0.568848,1.97824,-0.870881E-01
0.569458,1.98037,0.492273
0.570068,1.98249,0.772542E-01
0.570679,1.98461,0.315031
0.571289,1.98673,0.151363
0.571899,1.98886,0.296696
0.572510,1.99098,0.376925E-01
0.573120,1.99310,0.353390E-01
0.573730,1.99522,-0.109168
0.574341,1.99735,0.293018
0.574951,1.99947,-0.241602
0.575562,2.00159,-0.653829E-02
0.576172,2.00371,0.609372E-01
0.576782,2.00584,0.159707
0.577393,2.00796,-0.489399E-01
0.578003,2.01008,-0.627787E-01
0.578613,2.01220,-0.129886E-01
0.579224,2.01433,0.102489
0.579834,2.01645,-0.573849E-02
0.580444,2.01857,0.235892
0.581055,2.02069,0.136013
0.581665,2.02282,0.267343E-01
0.582275,2.02494,0.423892
0.582886,2.02706,0.567791
0.583496,2.02918,0.222482E-01
0.584106,2.03131,0.242983
0.584717,2.03343,0.221988
0.585327,2.03555,0.110499
0.585938,2.03767,0.239035
0.586548,2.03980,0.134224
0.587158,2.04192,0.273806
0.587769,2.04404,0.120656
0.588379,2.04617,0.102658
0.588989,2.04829,0.274383E-01
0.589600,2.05041,0.392990
0.590210,2.05253,-0.464234E-01
0.590820,2.05466,0.127771
0.591431,2.05678,0.323068
0.592041,2.05890,0.156227
0.592651,2.06102,0.882768E-01
0.593262,2.06315,0.693294E-01
0.593872,2.06527,0.142084
0.594482,2.06739,0.136791
0.595093,2.06951,0.397221E-01
0.595703,2.07164,0.176218
0.596313,2.07376,0.100331
0.596924,2.07588,0.228092
0.597534,2.07800,-0.238301E-01
0.598145,2.08013,0.201529E-01
0.598755,2.08225,0.795629E-01
0.599365,2.08437,0.118788
0.599976,2.08649,0.184535
0.600586,2.08862,-0.181834
0.601196,2.09074,0.335637E-01
0.601807,2.09286,-0.737985E-01
0.602417,2.09498,0.125952
0.603027,2.09711,0.210772
0.603638,2.09923,-0.189171
0.604248,2.10135,0.269512E-01
0.604858,2.10347,-0.884133E-03
0.605469,2.10560,0.256920E-01
0.606079,2.10772,-0.152817E-01
0.606689,2.10984,0.139917
0.607300,2.11197,0.135002E-01
0.607910,2.11409,0.426526
0.608521,2.11621,-0.116788
0.609131,2.11833,-0.237389
0.609741,2.12046,-0.102122
0.610352,2.12258,-0.831360E-01
0.610962,2.12470,-0.136554E-01
0.611572,2.12682,0.367469
0.612183,2.12895,0.600490E-01
0.612793,2.13107,0.737877E-01
0.613403,2.13319,-0.158303
0.614014,2.13531,0.116994E-01
0.614624,2.13744,-0.369143E-01
0.615234,2.13956,0.381519E-01
0.615845,2.14168,0.102201
0.616455,2.14380,0.411654E-01
0.617065,2.14593,0.264597
0.617676,2.14805,-0.109644
0.618286,2.15017,-0.206364E-01
0.618896,2.15229,0.486788E-03
0.619507,2.15442,0.796046E-02
0.620117,2.15654,0.124805
0.620728,2.15866,0.327498
0.621338,2.16078,-0.788864E-02
0.621948,2.16291,0.217677
0.622559,2.16503,0.218300
0.623169,2.16715,0.126110
0.623779,2.16927,0.385315E-01
0.624390,2.17140,0.665933E-01
0.625000,2.17352,-0.397277E-02
0.625610,2.17564,0.111005
0.626221,2.17776,0.412979
0.626831,2.17989,0.166510E-01
0.627441,2.18201,-0.362661E-01
0.628052,2.18413,-0.981246E-01
0.628662,2.18626,0.418970E-01
0.629272,2.18838,-0.389396E-01
0.629883,2.19050,-0.574467E-02
0.630493,2.19262,-0.990358E-01
0.631104,2.19475,0.231590
0.631714,2.19687,0.123410
0.632324,2.19899,-0.566613E-01
0.632935,2.20111,-0.926561E-01
0.633545,2.20324,-0.138208
0.634155,2.20536,0.223951
0.634766,2.20748,0.595810E-01
0.635376,2.20960,0.872889E-01
0.635986,2.21173,0.235207
0.636597,2.21385,-0.854936E-02
0.637207,2.21597,0.558851E-01
0.637817,2.21809,0.847821E-02
0.638428,2.22022,-0.205356
0.639038,2.22234,0.111888
0.639648,2.22446,0.102992
0.640259,2.22658,0.873131E-01
0.640869,2.22871,0.552493E-01
0.641479,2.23083,-0.265559E-01
0.642090,2.23295,-0.619091E-01
0.642700,2.23507,0.415593E-01
0.643311,2.23720,-0.903012E-01
0.643921,2.23932,0.265532E-02
0.644531,2.24144,-0.115621
0.645142,2.24356,-0.558938E-01
0.645752,2.24569,0.350364
0.646362,2.24781,0.137733
0.646973,2.24993,0.152910
0.647583,2.25206,-0.194992
0.648193,2.25418,-0.146644
0.648804,2.25630,0.145447E-01
0.649414,2.25842,-0.198830E-02
0.650024,2.26055,-0.210521
0.650635,2.26267,0.298378E-01
0.651245,2.26479,-0.449070E-01
0.651855,2.26691,0.935986E-01
0.652466,2.26904,-0.644563E-01
0.653076,2.27116,-0.895100E-02
0.653687,2.27328,0.103691
0.654297,2.27540,-0.157289E-01
0.654907,2.27753,0.145253
0.655518,2.27965,-0.807456E-03
0.656128,2.28177,0.233617
0.656738,2.28389,-0.324875E-01
0.657349,2.28602,-0.280284E-02
0.657959,2.28814,0.489296E-01
0.658569,2.29026,-0.172043
0.659180,2.29238,0.107514
0.659790,2.29451,0.681278E-01
0.660400,2.29663,0.704690E-02
0.661011,2.29875,0.350801
0.661621,2.30087,0.249543E-01
0.662231,2.30300,0.497052E-01
0.662842,2.30512,-0.549069E-01
0.663452,2.30724,-0.526063E-01
0.664062,2.30936,-0.193143
0.664673,2.31149,0.216614
0.665283,2.31361,0.714597E-01
0.665894,2.31573,-0.646901E-01
0.666504,2.31786,0.152172E-01
0.667114,2.31998,0.147169
0.667725,2.32210,0.394304
0.668335,2.32422,-0.363866E-01
0.668945,2.32635,0.155973
0.669556,2.32847,-0.522963E-02
0.670166,2.33059,0.760398E-01
0.670776,2.33271,0.270101
0.671387,2.33484,0.260160E-02
0.671997,2.33696,0.850588E-01
0.672607,2.33908,0.450908E-01
0.673218,2.34120,0.114549
0.673828,2.34333,0.943134E-01
0.674438,2.34545,0.328085
0.675049,2.34757,0.134928
0.675659,2.34969,-0.273673E-01
0.676270,2.35182,0.756958E-01
0.676880,2.35394,-0.248433E-01
0.677490,2.35606,0.145468
0.678101,2.35818,0.105758
0.678711,2.36031,0.204360
0.679321,2.36243,-0.344835E-01
0.679932,2.36455,0.845436E-01
0.680542,2.36667,0.402471
0.681152,2.36880,0.382720E-01
0.681763,2.37092,-0.613903E-02
0.682373,2.37304,-0.121164
0.682983,2.37516,0.146936
0.683594,2.37729,-0.690511E-01
0.684204,2.37941,0.186256
0.684814,2.38153,-0.756910E-01
0.685425,2.38365,0.567431E-02
0.686035,2.38578,0.388376
0.686646,2.38790,-0.289320E-02
0.687256,2.39002,-0.539485E-01
0.687866,2.39215,0.120298E-01
0.688477,2.39427,0.848621E-01
0.689087,2.39639,0.787472E-01
0.689697,2.39851,0.768298E-02
0.690308,2.40064,-0.834537E-02
0.690918,2.40276,0.398262
0.691528,2.40488,-0.108271E-01
0.692139,2.40700,0.544952E-02
0.692749,2.40913,-0.407302E-01
0.693359,2.41125,-0.497110E-01
0.693970,2.41337,0.689464E-01
0.694580,2.41549,0.223946
0.695190,2.41762,0.182348
0.695801,2.41974,0.378490E-01
0.696411,2.42186,0.559561E-01
0.697021,2.42398,0.486590E-01
0.697632,2.42611,0.312119
0.698242,2.42823,-0.257085E-01
0.698853,2.43035,0.467366E-01
0.699463,2.43247,-0.147740
0.700073,2.43460,0.167153
0.700684,2.43672,-0.831768E-03
0.701294,2.43884,0.216592E-01
0.701904,2.44096,-0.308298E-01
0.702515,2.44309,-0.637994E-01
0.703125,2.44521,-0.669453E-03
0.703735,2.44733,0.367802E-01
0.704346,2.44945,-0.372000E-01
0.704956,2.45158,0.225510E-02
0.705566,2.45370,0.112144
0.706177,2.45582,0.107310
0.706787,2.45795,0.329531
0.707397,2.46007,0.255018
0.708008,2.46219,0.124533
0.708618,2.46431,-0.253284E-01
0.709229,2.46644,-0.204017
0.709839,2.46856,0.226373
0.710449,2.47068,-0.642493E-01
0.711060,2.47280,0.460545
0.711670,2.47493,0.273165E-02
0.712280,2.47705,0.321403
0.712891,2.47917,0.192820
0.713501,2.48129,-0.784878E-02
0.714111,2.48342,0.490590
0.714722,2.48554,0.144447
0.715332,2.48766,0.593755
0.715942,2.48978,-0.545699E-01
0.716553,2.49191,-0.360763E-01
0.717163,2.49403,0.864852E-01
0.717773,2.49615,-0.328851
0.718384,2.49827,0.149413
0.718994,2.50040,0.993818E-02
0.719604,2.50252,0.236724E-02
0.720215,2.50464,0.573634
0.720825,2.50676,0.955875E-01
0.721436,2.50889,0.140887
0.722046,2.51101,-0.103646
0.722656,2.51313,0.119471
0.723267,2.51525,0.134201
0.723877,2.51738,0.272082E-01
0.724487,2.51950,-0.716821E-01
0.725098,2.52162,0.298602
0.725708,2.52375,-0.613365E-01
0.726318,2.52587,-0.113338
0.726929,2.52799,0.796344E-01
0.727539,2.53011,0.106830
0.728149,2.53224,0.651456E-02
0.728760,2.53436,0.543404E-01
0.729370,2.53648,0.442778
0.729980,2.53860,-0.101539
0.730591,2.54073,-0.730465E-01
0.731201,2.54285,-0.119760
0.731812,2.54497,-0.220679
0.732422,2.54709,0.798853E-01
0.733032,2.54922,0.105797
0.733643,2.55134,0.129279
0.734253,2.55346,0.119361
0.734863,2.55558,-0.316897E-01
0.735474,2.55771,-0.166383
0.736084,2.55983,-0.171096E-01
0.736694,2.56195,0.150238
0.737305,2.56407,0.198619
0.737915,2.56620,-0.239681
0.738525,2.56832,-0.145074
0.739136,2.57044,-0.252121E-01
0.739746,2.57256,0.532686E-01
0.740356,2.57469,-0.157057
0.740967,2.57681,0.702576E-01
0.741577,2.57893,0.174435
0.742188,2.58105,0.397209E-02
0.742798,2.58318,-0.259056E-01
0.743408,2.58530,0.109687
0.744019,2.58742,0.171875
0.744629,2.58955,-0.583270E-01
0.745239,2.59167,0.320761
0.745850,2.59379,0.141837
0.746460,2.59591,-0.112438
0.747070,2.59804,0.111656
0.747681,2.60016,0.109560E-01
0.748291,2.60228,0.333122E-01
0.748901,2.60440,0.642574E-01
0.749512,2.60653,0.139573
0.750122,2.60865,-0.355724E-01
0.750732,2.61077,-0.536007E-01
0.751343,2.61289,0.144456
0.751953,2.61502,0.350594
0.752563,2.61714,0.258267E-01
0.753174,2.61926,-0.141643
0.753784,2.62138,0.538061E-01
0.754395,2.62351,-0.293749E-01
0.755005,2.62563,-0.131480
0.755615,2.62775,0.162195
0.756226,2.62987,-0.104851
0.756836,2.63200,-0.200589
0.757446,2.63412,-0.181037
0.758057,2.63624,0.472972E-01
0.758667,2.63836,0.416244
0.759277,2.64049,0.893764E-02
0.759888,2.64261,-0.116732
0.760498,2.64473,-0.185958
0.761108,2.64685,0.128240
0.761719,2.64898,0.413019E-01
0.762329,2.65110,-0.454252E-01
0.762939,2.65322,0.135559
0.763550,2.65534,-0.712253E-02
0.764160,2.65747,0.369879E-01
0.764771,2.65959,-0.405703E-01
0.765381,2.66171,0.133863
0.765991,2.66384,0.126836
0.766602,2.66596,0.993839E-01
0.767212,2.66808,0.129854
0.767822,2.67020,0.172272
0.768433,2.67233,-0.228968E-01
0.769043,2.67445,-0.181315
0.769653,2.67657,-0.137509
0.770264,2.67869,-0.152581E-01
0.770874,2.68082,0.201654
0.771484,2.68294,0.215156E-01
0.772095,2.68506,-0.419862E-01
0.772705,2.68718,-0.768528E-01
0.773315,2.68931,0.274532
0.773926,2.69143,0.119899
0.774536,2.69355,0.951208E-01
0.775146,2.69567,0.250863
0.775757,2.69780,0.332399
0.776367,2.69992,0.243525
0.776978,2.70204,0.129319
0.777588,2.70416,0.253544
0.778198,2.70629,0.146172
0.778809,2.70841,0.345187
0.779419,2.71053,0.121611
0.780029,2.71265,0.211191E-01
0.780640,2.71478,0.164595E-01
0.781250,2.71690,-0.369325
0.781860,2.71902,0.205630
0.782471,2.72114,0.154908
0.783081,2.72327,-0.235236E-01
0.783691,2.72539,-0.592207E-01
0.784302,2.72751,-0.131870
0.784912,2.72964,0.294951E-01
0.785522,2.73176,0.364499
0.786133,2.73388,0.634378E-01
0.786743,2.73600,-0.129573
0.787354,2.73813,-0.154512E-01
0.787964,2.74025,-0.181152E-01
0.788574,2.74237,0.157518
0.789185,2.74449,0.900112E-01
0.789795,2.74662,0.327530E-03
0.790405,2.74874,-0.422263E-01
0.791016,2.75086,0.403908E-01
0.791626,2.75298,0.523030E-01
0.792236,2.75511,-0.119550E-01
0.792847,2.75723,0.275740E-01
0.793457,2.75935,-0.126174
0.794067,2.76147,0.133139E-01
0.794678,2.76360,0.127328
0.795288,2.76572,0.226410
0.795898,2.76784,-0.375529E-01
0.796509,2.76996,0.169006E-01
0.797119,2.77209,0.603459E-01
0.797729,2.77421,0.161783E-01
0.798340,2.77633,0.175859
0.798950,2.77845,0.235026E-01
0.799561,2.78058,-0.629190E-02
0.800171,2.78270,-0.479383E-01
0.800781,2.78482,0.266339
0.801392,2.78694,-0.645886E-01
0.802002,2.78907,0.365737E-01
0.802612,2.79119,0.156869
0.803223,2.79331,0.165503
0.803833,2.79544,0.236351
0.804443,2.79756,0.124142
0.805054,2.79968,0.208373
0.805664,2.80180,-0.550785E-01
0.806274,2.80393,0.274113
0.806885,2.80605,0.167153E-01
0.807495,2.80817,0.627681E-01
0.808105,2.81029,0.124400
0.808716,2.81242,-0.129359
0.809326,2.81454,-0.924308E-01
0.809937,2.81666,0.161845
0.810547,2.81878,-0.375665E-01
0.811157,2.82091,0.496784E-01
0.811768,2.82303,-0.698056E-01
0.812378,2.82515,0.573470E-02
0.812988,2.82727,-0.110045
0.813599,2.82940,0.357570
0.814209,2.83152,0.519548
0.814819,2.83364,-0.103360
0.815430,2.83576,0.100730
0.816040,2.83789,0.121656
0.816650,2.84001,0.394583E-01
0.817261,2.84213,0.259080E-01
0.817871,2.84425,0.100049
0.818481,2.84638,0.198870
0.819092,2.84850,-0.348618E-01
0.819702,2.85062,-0.814948E-01
0.820312,2.85274,0.936060E-01
0.820923,2.85487,0.631281E-02
0.821533,2.85699,0.266905
0.822144,2.85911,-0.419041E-01
0.822754,2.86124,-0.450856E-01
0.823364,2.86336,-0.192504E-01
0.823975,2.86548,-0.804316E-01
0.824585,2.86760,-0.154228
0.825195,2.86973,-0.295631E-01
0.825806,2.87185,0.155814
0.826416,2.87397,-0.145113E-01
0.827026,2.87609,-0.535550E-01
0.827637,2.87822,0.343546E-02
0.828247,2.88034,0.618314E-01
0.828857,2.88246,-0.290967E-01
0.829468,2.88458,0.114697
0.830078,2.88671,-0.487935E-02
0.830688,2.88883,-0.271642E-01
0.831299,2.89095,-0.162400
0.831909,2.89307,0.351371E-01
0.832520,2.89520,0.540291E-01
0.833130,2.89732,-0.150617
0.833740,2.89944,-0.941152E-02
0.834351,2.90156,0.163936
0.834961,2.90369,0.434201E-01
0.835571,2.90581,-0.261374E-01
0.836182,2.90793,-0.603886E-01
0.836792,2.91005,-0.428139E-01
0.837402,2.91218,0.552502E-02
0.838013,2.91430,-0.754517E-03
0.838623,2.91642,0.975694E-01
0.839233,2.91854,-0.102857
0.839844,2.92067,0.211896
0.840454,2.92279,0.226107
0.841064,2.92491,-0.196634
0.841675,2.92703,0.219053E-01
0.842285,2.92916,0.168016E-01
0.842896,2.93128,0.105068
0.843506,2.93340,0.565047E-01
0.844116,2.93553,0.295542
0.844727,2.93765,0.406076E-01
0.845337,2.93977,0.188933E-01
0.845947,2.94189,0.343671
0.846558,2.94402,0.231031E-01
0.847168,2.94614,0.121480
0.847778,2.94826,0.935742E-01
0.848389,2.95038,0.218451
0.848999,2.95251,-0.580356E-01
0.849609,2.95463,-0.330176E-01
0.850220,2.95675,0.254984
0.850830,2.95887,-0.132100
0.851440,2.96100,0.714266E-01
0.852051,2.96312,0.319671E-01
0.852661,2.96524,-0.322594
0.853271,2.96736,-0.244799E-01
0.853882,2.96949,-0.100622
0.854492,2.97161,-0.216835
0.855103,2.97373,0.442606
0.855713,2.97585,0.685601E-01
0.856323,2.97798,0.217294
0.856934,2.98010,0.720552E-01
0.857544,2.98222,0.126484
0.858154,2.98434,0.359503
0.858765,2.98647,-0.134916
0.859375,2.98859,-0.594769E-01
0.859985,2.99071,-0.991918E-02
0.860596,2.99283,-0.600726E-01
0.861206,2.99496,-0.890815E-01
0.861816,2.99708,0.755086E-01
0.862427,2.99920,-0.217692E-01
0.863037,3.00133,-0.197251
0.863647,3.00345,-0.108580
0.864258,3.00557,-0.152218
0.864868,3.00769,0.124996
0.865479,3.00982,0.962464E-01
0.866089,3.01194,-0.764988E-01
0.866699,3.01406,0.347898
0.867310,3.01618,-0.213724E-01
0.867920,3.01831,-0.118011
0.868530,3.02043,-0.223308E-01
0.869141,3.02255,-0.113200
0.869751,3.02467,0.371533E-01
0.870361,3.02680,-0.626419E-01
0.870972,3.02892,0.118350E-01
0.871582,3.03104,0.184934
0.872192,3.03316,-0.146463E-01
0.872803,3.03529,0.251617E-01
0.873413,3.03741,0.271187E-01
0.874023,3.03953,0.222315
0.874634,3.04165,0.328192E-01
0.875244,3.04378,-0.197142
0.875854,3.04590,0.253470
0.876465,3.04802,0.100218
0.877075,3.05014,-0.874300E-01
0.877686,3.05227,-0.694352E-02
0.878296,3.05439,0.633941E-01
0.878906,3.05651,0.376912
0.879517,3.05863,-0.670365E-01
0.880127,3.06076,0.160392
0.880737,3.06288,0.778405E-01
0.881348,3.06500,-0.593830E-01
0.881958,3.06713,-0.395054E-01
0.882568,3.06925,0.315943E-01
0.883179,3.07137,0.102014
0.883789,3.07349,-0.223869
0.884399,3.07562,0.601997E-01
0.885010,3.07774,0.250504E-01
0.885620,3.07986,0.671630E-01
0.886230,3.08198,0.116046E-01
0.886841,3.08411,-0.903348E-01
0.887451,3.08623,-0.132135
0.888062,3.08835,0.117185
0.888672,3.09047,0.330719E-01
0.889282,3.09260,-0.941314E-01
0.889893,3.09472,-0.181116E-01
0.890503,3.09684,-0.368668E-01
0.891113,3.09896,-0.381313E-01
0.891724,3.10109,0.161909
0.892334,3.10321,-0.153645
0.892944,3.10533,0.576106E-02
0.893555,3.10745,-0.274653E-01
0.894165,3.10958,0.439778E-01
0.894775,3.11170,0.134587
0.895386,3.11382,0.306947E-01
0.895996,3.11594,0.177533E-01
0.896606,3.11807,-0.119729
0.897217,3.12019,0.189243
0.897827,3.12231,0.340945E-01
0.898438,3.12443,0.314613E-01
0.899048,3.12656,0.125692
0.899658,3.12868,0.134674
0.900269,3.13080,0.874148E-01
0.900879,3.13292,0.131278E-01
0.901489,3.13505,-0.694933E-01
0.902100,3.13717,-0.190370E-01
0.902710,3.13929,-0.370347E-01
0.903320,3.14142,0.188632
0.903931,3.14354,0.328127
0.904541,3.14566,-0.998253E-01
0.905151,3.14778,0.221002
0.905762,3.14991,0.713073E-01
0.906372,3.15203,0.213254
0.906982,3.15415,0.638700E-01
0.907593,3.15627,-0.618105E-01
0.908203,3.15840,0.202653
0.908813,3.16052,-0.459680E-01
0.909424,3.16264,0.110642
0.910034,3.16476,-0.726855E-01
0.910645,3.16689,-0.584012E-02
0.911255,3.16901,0.576608E-01
0.911865,3.17113,0.370056E-02
0.912476,3.17325,-0.380929E-02
0.913086,3.17538,0.464237
0.913696,3.17750,0.862551E-01
0.914307,3.17962,-0.391797E-01
0.914917,3.18174,0.393117E-01
0.915527,3.18387,0.260913
0.916138,3.18599,-0.488994E-01
0.916748,3.18811,-0.104491
0.917358,3.19023,0.708789E-01
0.917969,3.19236,0.780166E-01
0.918579,3.19448,0.817472E-01
0.919189,3.19660,0.200081
0.919800,3.19872,0.319839E-01
0.920410,3.20085,0.668003E-01
0.921021,3.20297,0.978580E-02
0.921631,3.20509,-0.112291
0.922241,3.20722,0.106018
0.922852,3.20934,0.341583E-01
0.923462,3.21146,-0.574779E-01
0.924072,3.21358,0.728448E-01
0.924683,3.21571,0.108788
0.925293,3.21783,-0.983650E-01
0.925903,3.21995,-0.993259E-01
0.926514,3.22207,0.256342
0.927124,3.22420,-0.954379E-01
0.927734,3.22632,0.349506E-01
0.928345,3.22844,0.538526E-01
0.928955,3.23056,-0.555789E-01
0.929565,3.23269,0.342154E-01
0.930176,3.23481,0.372188E-01
0.930786,3.23693,0.262491
0.931396,3.23905,-0.919995E-01
0.932007,3.24118,0.572480E-01
0.932617,3.24330,-0.178929E-01
0.933228,3.24542,-0.435754E-01
0.933838,3.24754,0.804036E-01
0.934448,3.24967,0.142358E-01
0.935059,3.25179,-0.384163E-02
0.935669,3.25391,0.994135E-01
0.936279,3.25603,-0.282069E-01
0.936890,3.25816,-0.147525
0.937500,3.26028,0.175622
0.938110,3.26240,-0.528735E-02
0.938721,3.26452,0.258652
0.939331,3.26665,-0.268553E-01
