Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.41239,0.253998E-01
0.473633,1.41421,0.631562E-01
0.474243,1.41603,0.126846
0.474854,1.41786,-0.131772
0.475464,1.41968,-0.520777
0.476074,1.42150,0.586397E-01
0.476685,1.42332,-0.197426
0.477295,1.42515,0.163477
0.477905,1.42697,0.222838
0.478516,1.42879,-0.101552
0.479126,1.43061,0.167103
0.479736,1.43244,0.784151E-01
0.480347,1.43426,-0.210045E-01
0.480957,1.43608,0.164025
0.481567,1.43790,-0.165302
0.482178,1.43973,-0.668400E-02
0.482788,1.44155,0.577616
0.483398,1.44337,-0.174055
0.484009,1.44519,0.315653E-01
0.484619,1.44702,0.322145
0.485229,1.44884,0.573720E-01
0.485840,1.45066,-0.537149E-02
0.486450,1.45248,0.170310
0.487061,1.45431,0.127254
0.487671,1.45613,-0.820457E-01
0.488281,1.45795,0.290569
0.488892,1.45977,-0.102836E-01
0.489502,1.46160,0.307697
0.490112,1.46342,0.261411E-01
0.490723,1.46524,-0.189095
0.491333,1.46706,0.163474
0.491943,1.46888,-0.192630
0.492554,1.47071,0.520794E-01
0.493164,1.47253,0.856016E-01
0.493774,1.47435,-0.114556
0.494385,1.47617,-0.280214
0.494995,1.47800,0.594074E-01
0.495605,1.47982,-0.478321
0.496216,1.48164,-0.129699
0.496826,1.48346,0.273979
0.497437,1.48529,0.208340
0.498047,1.48711,0.106956
0.498657,1.48893,0.570671E-01
0.499268,1.49075,0.161729
0.499878,1.49258,0.100175
0.500488,1.49440,0.155569E-01
0.501099,1.49622,-0.804100
0.501709,1.49804,0.878730E-01
0.502319,1.49987,0.825977E-01
0.502930,1.50169,-0.156447E-01
0.503540,1.50351,0.399047E-01
0.504150,1.50533,0.370541
0.504761,1.50716,0.131551
0.505371,1.50898,-0.180900E-01
0.505981,1.51080,0.301910E-02
0.506592,1.51262,0.271939E-04
0.507202,1.51445,0.717885E-01
0.507812,1.51627,0.281608E-02
0.508423,1.51809,-0.280597
0.509033,1.51991,0.102381E-01
0.509644,1.52174,0.116082
0.510254,1.52356,0.279744
0.510864,1.52538,0.571032E-01
0.511475,1.52720,-0.227517
0.512085,1.52903,-0.123401
0.512695,1.53085,0.210950
0.513306,1.53267,-0.156178
0.513916,1.53449,-0.568453E-01
0.514526,1.53632,0.832268E-01
0.515137,1.53814,0.599389E-01
0.515747,1.53996,-0.331862E-03
0.516357,1.54178,0.117353
0.516968,1.54360,0.142369
0.517578,1.54543,0.529179
0.518188,1.54725,-0.266237
0.518799,1.54907,0.322825
0.519409,1.55089,-0.137604E-02
0.520020,1.55272,0.133866
0.520630,1.55454,0.209133
0.521240,1.55636,-0.304339
0.521851,1.55818,-0.128783
0.522461,1.56001,-0.223994
0.523071,1.56183,0.200906
0.523682,1.56365,-0.482394
0.524292,1.56547,0.104247
0.524902,1.56730,-0.239928E-01
0.525513,1.56912,0.391815E-01
0.526123,1.57094,-0.428960E-02
0.526733,1.57276,0.643916
0.527344,1.57459,0.323134
0.527954,1.57641,-0.671478E-01
0.528564,1.57823,-0.105783
0.529175,1.58005,-0.158419
0.529785,1.58188,-0.156756
0.530396,1.58370,-0.107983
0.531006,1.58552,-0.727811E-01
0.531616,1.58734,-0.628466E-01
0.532227,1.58917,-0.631408E-02
0.532837,1.59099,-0.103109
0.533447,1.59281,-0.632609E-01
0.534058,1.59463,0.404571
0.534668,1.59646,-0.119034
0.535278,1.59828,-0.680596E-01
0.535889,1.60010,-0.111534
0.536499,1.60192,0.104709
0.537109,1.60375,0.172255
0.537720,1.60557,-0.414385E-01
0.538330,1.60739,-0.180529E-01
0.538940,1.60921,0.136587
0.539551,1.61104,0.204210E-01
0.540161,1.61286,-0.205021
0.540771,1.61468,-0.449022
0.541382,1.61650,0.876328E-01
0.541992,1.61832,-0.387609E-01
0.542603,1.62015,-0.156050
0.543213,1.62197,0.703566E-02
0.543823,1.62379,-0.454311E-02
0.544434,1.62561,-0.928523E-01
0.545044,1.62744,-0.421399
0.545654,1.62926,0.909398E-01
0.546265,1.63108,0.911154E-01
0.546875,1.63290,-0.389726E-01
0.547485,1.63473,0.454741
0.548096,1.63655,-0.316737E-01
0.548706,1.63837,-0.531853E-01
0.549316,1.64019,-0.105721
0.549927,1.64202,-0.152006
0.550537,1.64384,0.590570
0.551147,1.64566,0.807302E-01
0.551758,1.64748,0.112269
0.552368,1.64931,-0.418962E-01
0.552979,1.65113,0.288000E-02
0.553589,1.65295,-0.345934
0.554199,1.65477,0.896513E-01
0.554810,1.65660,0.163082
0.555420,1.65842,0.119459
0.556030,1.66024,0.180368
0.556641,1.66206,0.879062E-01
0.557251,1.66389,0.931952E-01
0.557861,1.66571,0.111948
0.558472,1.66753,0.190744
0.559082,1.66935,0.136396
0.559692,1.67118,0.468381E-01
0.560303,1.67300,0.710965E-01
0.560913,1.67482,-0.360630E-01
0.561523,1.67664,0.174919E-01
0.562134,1.67847,0.306074E-01
0.562744,1.68029,0.230617E-01
0.563354,1.68211,0.408875E-01
0.563965,1.68393,-0.840219
0.564575,1.68575,0.104382E-01
0.565186,1.68758,0.231630E-01
0.565796,1.68940,-0.392015
0.566406,1.69122,0.501082
0.567017,1.69304,0.785638E-01
0.567627,1.69487,0.230010E-01
0.568237,1.69669,0.108351
0.568848,1.69851,-0.756953
0.569458,1.70033,0.148970
0.570068,1.70216,-0.384438E-02
0.570679,1.70398,0.280292
0.571289,1.70580,-0.568634E-01
0.571899,1.70762,0.720905E-01
0.572510,1.70945,0.155078
0.573120,1.71127,0.121905
0.573730,1.71309,0.540578E-01
0.574341,1.71491,0.102442
0.574951,1.71674,0.148048
0.575562,1.71856,-0.890615E-02
0.576172,1.72038,0.142940
0.576782,1.72220,-0.332396E-01
0.577393,1.72403,0.477155
0.578003,1.72585,-0.364298E-01
0.578613,1.72767,0.548131E-01
0.579224,1.72949,0.946913E-01
0.579834,1.73132,-0.161560
0.580444,1.73314,0.160973
0.581055,1.73496,-0.207056
0.581665,1.73678,-0.131387
0.582275,1.73861,0.242350E-01
0.582886,1.74043,0.508190E-02
0.583496,1.74225,-0.275510E-01
0.584106,1.74407,0.123183
0.584717,1.74590,-0.174037
0.585327,1.74772,0.635692E-01
0.585938,1.74954,0.185046
0.586548,1.75136,0.288263E-01
0.587158,1.75319,0.918563E-02
0.587769,1.75501,0.389894E-01
0.588379,1.75683,0.501876E-01
0.588989,1.75865,0.120585
0.589600,1.76047,-0.249254E-01
0.590210,1.76230,0.557414
0.590820,1.76412,-0.886522E-01
0.591431,1.76594,0.442275
0.592041,1.76776,-0.282869
0.592651,1.76959,0.327521E-01
0.593262,1.77141,0.225231
0.593872,1.77323,0.317847
0.594482,1.77505,-0.258193
0.595093,1.77688,0.122273E-01
0.595703,1.77870,0.479593E-03
0.596313,1.78052,0.325702E-01
0.596924,1.78234,0.399405E-02
0.597534,1.78417,0.971632E-01
0.598145,1.78599,-0.493149E-01
0.598755,1.78781,0.176288E-01
0.599365,1.78963,-0.172573E-01
0.599976,1.79146,0.174574
0.600586,1.79328,-0.708123E-01
0.601196,1.79510,-0.242683
0.601807,1.79692,0.380776
0.602417,1.79875,0.667352
0.603027,1.80057,-0.293183E-01
0.603638,1.80239,0.366587
0.604248,1.80421,0.269977E-01
0.604858,1.80604,-0.313548E-01
0.605469,1.80786,-0.782325E-01
0.606079,1.80968,0.170374
0.606689,1.81150,0.253076E-02
0.607300,1.81333,-0.195829
0.607910,1.81515,0.659250E-01
0.608521,1.81697,-0.590971E-01
0.609131,1.81879,-0.142692E-01
0.609741,1.82062,0.233943E-01
0.610352,1.82244,0.321471
0.610962,1.82426,0.319645
0.611572,1.82608,-0.237906
0.612183,1.82791,0.144308
0.612793,1.82973,0.873966E-01
0.613403,1.83155,0.131823
0.614014,1.83337,0.446468E-01
0.614624,1.83519,0.156853
0.615234,1.83702,-0.111801
0.615845,1.83884,0.172508
0.616455,1.84066,0.986160E-01
0.617065,1.84248,0.440780E-02
0.617676,1.84431,-0.179804
0.618286,1.84613,-0.300010E-01
0.618896,1.84795,-0.285604
0.619507,1.84977,0.294756
0.620117,1.85160,-0.146786
0.620728,1.85342,0.193993
0.621338,1.85524,0.390984E-01
0.621948,1.85706,0.129742
0.622559,1.85889,0.449536E-01
0.623169,1.86071,0.114126E-01
0.623779,1.86253,0.164082
0.624390,1.86435,0.852714E-01
0.625000,1.86618,-0.270965E-01
0.625610,1.86800,0.445544E-01
0.626221,1.86982,0.777820E-01
0.626831,1.87164,-0.252973
0.627441,1.87347,-0.155404E-01
0.628052,1.87529,-0.154022E-01
0.628662,1.87711,0.105479
0.629272,1.87893,0.122772
0.629883,1.88076,-0.180565
0.630493,1.88258,0.206759
0.631104,1.88440,-0.565741E-01
0.631714,1.88622,-0.595814E-01
0.632324,1.88805,0.156278
0.632935,1.88987,0.904043E-01
0.633545,1.89169,-0.335375
0.634155,1.89351,-0.246526
0.634766,1.89534,0.126313
0.635376,1.89716,0.158192
0.635986,1.89898,0.864439E-01
0.636597,1.90080,0.134865
0.637207,1.90263,0.912273E-01
0.637817,1.90445,-0.111697
0.638428,1.90627,0.100689
0.639038,1.90809,-0.598194E-01
0.639648,1.90991,-0.858547E-02
0.640259,1.91174,0.100260
0.640869,1.91356,0.922605E-01
0.641479,1.91538,0.126388
0.642090,1.91720,0.213174
0.642700,1.91903,-0.127026
0.643311,1.92085,0.131311
0.643921,1.92267,0.578811E-01
0.644531,1.92449,0.131515E-01
0.645142,1.92632,0.333942
0.645752,1.92814,-0.862184E-01
0.646362,1.92996,0.213484E-01
0.646973,1.93178,0.373093
0.647583,1.93361,-0.915135E-01
0.648193,1.93543,0.948463E-01
0.648804,1.93725,-0.123627
0.649414,1.93907,0.935311E-02
0.650024,1.94090,0.102240
0.650635,1.94272,-0.193281E-01
0.651245,1.94454,-0.665434E-01
0.651855,1.94636,-0.556025E-01
0.652466,1.94819,-0.158276
0.653076,1.95001,-0.455180E-01
0.653687,1.95183,0.330935E-02
0.654297,1.95365,0.167291
0.654907,1.95548,0.734097E-02
0.655518,1.95730,0.802101E-01
0.656128,1.95912,0.434790
0.656738,1.96094,-0.385605E-01
0.657349,1.96277,0.243086
0.657959,1.96459,0.731295E-01
0.658569,1.96641,-0.300559E-01
0.659180,1.96823,-0.100037
0.659790,1.97006,-0.167656
0.660400,1.97188,0.221302
0.661011,1.97370,0.150598
0.661621,1.97552,0.165964E-01
0.662231,1.97735,-0.133464
0.662842,1.97917,-0.229712
0.663452,1.98099,-0.359343
0.664062,1.98281,-0.327805
0.664673,1.98463,0.139622
0.665283,1.98646,0.378183
0.665894,1.98828,-0.162684
0.666504,1.99010,0.547337
0.667114,1.99192,0.467583E-01
0.667725,1.99375,0.121255
0.668335,1.99557,0.384062E-01
0.668945,1.99739,0.117465E-01
0.669556,1.99921,-0.567531
0.670166,2.00104,-0.312919
0.670776,2.00286,0.252615
0.671387,2.00468,0.393596E-01
0.671997,2.00650,-0.620610
0.672607,2.00833,0.288988E-01
0.673218,2.01015,-0.660480E-01
0.673828,2.01197,-0.789223
0.674438,2.01379,0.113936E-01
0.675049,2.01562,0.333535
0.675659,2.01744,-0.115096
0.676270,2.01926,-0.267782E-01
0.676880,2.02108,-0.502350E-01
0.677490,2.02291,0.179597
0.678101,2.02473,-0.738156E-01
0.678711,2.02655,0.345813E-01
0.679321,2.02837,0.338861
0.679932,2.03020,0.330730
0.680542,2.03202,-0.759158E-01
0.681152,2.03384,0.311409E-01
0.681763,2.03566,0.666810E-02
0.682373,2.03749,-0.979202E-02
0.682983,2.03931,-0.348298E-02
0.683594,2.04113,-0.142545E-01
0.684204,2.04295,0.122298E-01
0.684814,2.04478,0.283018E-01
0.685425,2.04660,-0.130525
0.686035,2.04842,0.473838
0.686646,2.05024,-0.682582E-01
0.687256,2.05206,-0.330163E-01
0.687866,2.05389,0.414811E-02
0.688477,2.05571,-0.217066
0.689087,2.05753,-0.119109
0.689697,2.05935,0.264713E-01
0.690308,2.06118,0.267297E-01
0.690918,2.06300,-0.449043E-01
0.691528,2.06482,-0.675338E-01
0.692139,2.06664,0.516498E-01
0.692749,2.06847,0.183927
0.693359,2.07029,0.564604E-01
0.693970,2.07211,0.200219
0.694580,2.07393,0.107750
0.695190,2.07576,-0.347949E-01
0.695801,2.07758,0.624216E-01
0.696411,2.07940,0.742930E-01
0.697021,2.08122,-0.172232E-01
0.697632,2.08305,0.189494
0.698242,2.08487,0.401792E-02
0.698853,2.08669,-0.249947
0.699463,2.08851,0.372925E-01
0.700073,2.09034,0.655457
0.700684,2.09216,0.567205
0.701294,2.09398,-0.336352E-01
0.701904,2.09580,-0.396751E-02
0.702515,2.09763,0.249661E-01
0.703125,2.09945,0.320784E-01
0.703735,2.10127,0.390177
0.704346,2.10309,0.386411
0.704956,2.10492,-0.265197
0.705566,2.10674,0.490854E-01
0.706177,2.10856,0.209715
0.706787,2.11038,0.319130E-01
0.707397,2.11221,0.278603E-01
0.708008,2.11403,0.300228
0.708618,2.11585,0.839664E-01
0.709229,2.11767,-0.396285E-01
0.709839,2.11950,0.158460
0.710449,2.12132,0.195867
0.711060,2.12314,-0.371806
0.711670,2.12496,-0.180045
0.712280,2.12678,-0.670171E-01
0.712891,2.12861,0.647142E-02
0.713501,2.13043,-0.378024E-01
0.714111,2.13225,0.491213
0.714722,2.13407,-0.109913E-01
0.715332,2.13590,0.315297E-01
0.715942,2.13772,-0.167201
0.716553,2.13954,-0.150401
0.717163,2.14136,-0.106581
0.717773,2.14319,-0.569851E-01
0.718384,2.14501,-0.204812E-01
0.718994,2.14683,0.198162
0.719604,2.14865,0.134437
0.720215,2.15048,0.113863
0.720825,2.15230,-0.573506E-01
0.721436,2.15412,0.885217
0.722046,2.15594,-0.119542
0.722656,2.15777,0.694032E-01
0.723267,2.15959,-0.344623E-01
0.723877,2.16141,-0.277726
0.724487,2.16323,-0.311031E-01
0.725098,2.16506,-0.145512
0.725708,2.16688,0.344704
0.726318,2.16870,0.761064E-01
0.726929,2.17052,0.693286E-01
0.727539,2.17235,0.444114
0.728149,2.17417,0.266960
0.728760,2.17599,-0.696762E-01
0.729370,2.17781,-0.236197E-01
0.729980,2.17964,0.143671
0.730591,2.18146,-0.179810E-01
0.731201,2.18328,-0.951117E-01
0.731812,2.18510,0.432092E-02
0.732422,2.18693,-0.311251
0.733032,2.18875,-0.216132
0.733643,2.19057,-0.461527E-01
0.734253,2.19239,-0.295140
0.734863,2.19422,0.160520E-01
0.735474,2.19604,0.595371E-01
0.736084,2.19786,-0.447762E-01
0.736694,2.19968,0.139171
0.737305,2.20150,-0.206030
0.737915,2.20333,-0.482818E-01
0.738525,2.20515,0.988112E-01
0.739136,2.20697,-0.308003E-01
0.739746,2.20879,0.566435E-01
0.740356,2.21062,-0.228415
0.740967,2.21244,-0.127069
0.741577,2.21426,-0.372508
0.742188,2.21608,-0.257476
0.742798,2.21791,-0.243024E-01
0.743408,2.21973,-0.155177
0.744019,2.22155,-0.213105
0.744629,2.22337,-0.154649
0.745239,2.22520,0.141647E-01
0.745850,2.22702,0.107773
0.746460,2.22884,-0.196468
0.747070,2.23066,0.138903E-01
0.747681,2.23249,-0.257507
0.748291,2.23431,0.218595
0.748901,2.23613,-0.635110E-01
0.749512,2.23795,0.296305
0.750122,2.23978,-0.249027E-01
0.750732,2.24160,-0.151948
0.751343,2.24342,-0.126905
0.751953,2.24524,-0.165419
0.752563,2.24707,0.322933E-02
0.753174,2.24889,-0.318640
0.753784,2.25071,-0.408046E-01
0.754395,2.25253,-0.282826
0.755005,2.25436,0.750846E-01
0.755615,2.25618,-0.144323
0.756226,2.25800,-0.551267E-01
0.756836,2.25982,-0.264247E-01
0.757446,2.26165,0.831702E-01
0.758057,2.26347,-0.126751
0.758667,2.26529,0.440563E-02
0.759277,2.26711,-0.806291E-01
0.759888,2.26894,0.171437
0.760498,2.27076,0.344004
0.761108,2.27258,-0.930644E-01
0.761719,2.27440,-0.253576
0.762329,2.27622,0.229666
0.762939,2.27805,-0.337641
0.763550,2.27987,-0.435480
0.764160,2.28169,-0.511843E-01
0.764771,2.28351,0.504622
0.765381,2.28534,-0.199641E-01
0.765991,2.28716,0.543064
0.766602,2.28898,0.212262
0.767212,2.29080,0.344337
0.767822,2.29263,-0.142185
0.768433,2.29445,0.410901E-01
0.769043,2.29627,0.115040
0.769653,2.29809,-0.738090E-01
0.770264,2.29992,-0.607594E-01
0.770874,2.30174,0.284340
0.771484,2.30356,0.153426E-01
0.772095,2.30538,-0.422764E-01
0.772705,2.30721,-0.278371E-01
0.773315,2.30903,-0.108679E-01
0.773926,2.31085,0.289558
0.774536,2.31267,0.231833E-01
0.775146,2.31450,0.421137E-01
0.775757,2.31632,-0.663746E-03
0.776367,2.31814,0.336631E-01
0.776978,2.31996,-0.267114
0.777588,2.32179,-0.389382E-01
0.778198,2.32361,0.182932
0.778809,2.32543,0.172539
0.779419,2.32725,-0.233909E-01
0.780029,2.32908,-0.275588E-01
0.780640,2.33090,-0.409654E-01
0.781250,2.33272,0.175863
0.781860,2.33454,-0.115177E-01
0.782471,2.33637,0.121761
0.783081,2.33819,-0.506266E-01
0.783691,2.34001,-0.400942E-02
0.784302,2.34183,0.171140
0.784912,2.34366,0.121874
0.785522,2.34548,0.140983
0.786133,2.34730,-0.105736
0.786743,2.34912,0.262569E-02
0.787354,2.35094,-0.129801
0.787964,2.35277,0.955065E-01
0.788574,2.35459,0.104158
0.789185,2.35641,-0.626622E-01
0.789795,2.35823,0.167761E-02
0.790405,2.36006,0.113484
0.791016,2.36188,-0.281019
0.791626,2.36370,0.150823
0.792236,2.36552,-0.162826
0.792847,2.36735,-0.391396E-01
0.793457,2.36917,0.150129
0.794067,2.37099,0.365682
0.794678,2.37281,0.141775
0.795288,2.37464,-0.103697
0.795898,2.37646,0.141006
0.796509,2.37828,0.997311E-01
0.797119,2.38010,-0.115735
0.797729,2.38193,-0.174531E-01
0.798340,2.38375,-0.383225
0.798950,2.38557,-0.166563E-01
0.799561,2.38739,0.181096
0.800171,2.38922,-0.279935E-01
0.800781,2.39104,0.319153
0.801392,2.39286,0.206183E-01
0.802002,2.39468,-0.128730
0.802612,2.39651,0.319227
0.803223,2.39833,-0.122618E-01
0.803833,2.40015,0.244081
0.804443,2.40197,-0.120835
0.805054,2.40380,0.137492
0.805664,2.40562,-0.134724E-01
0.806274,2.40744,0.577021
0.806885,2.40926,0.851895E-01
0.807495,2.41109,-0.449170E-03
0.808105,2.41291,-0.179696E-02
0.808716,2.41473,-0.785082E-01
0.809326,2.41655,-0.109177
0.809937,2.41837,0.549733E-01
0.810547,2.42020,-0.660177E-01
0.811157,2.42202,0.561512E-01
0.811768,2.42384,0.518318E-02
0.812378,2.42566,0.230006
0.812988,2.42749,0.824300E-01
0.813599,2.42931,0.411577
0.814209,2.43113,0.793845E-01
0.814819,2.43295,0.106521
0.815430,2.43478,0.414774E-01
0.816040,2.43660,-0.225071
0.816650,2.43842,-0.673882E-02
0.817261,2.44024,-0.535357
0.817871,2.44207,-0.323343
0.818481,2.44389,0.972985E-01
0.819092,2.44571,0.214509E-01
0.819702,2.44753,-0.180220
0.820312,2.44936,0.223905
0.820923,2.45118,0.371866E-01
0.821533,2.45300,0.318143
0.822144,2.45482,-0.991677E-01
0.822754,2.45665,0.573929E-01
0.823364,2.45847,0.340640E-01
0.823975,2.46029,-0.104298
0.824585,2.46211,0.453939E-01
0.825195,2.46394,0.116384
0.825806,2.46576,-0.167094
0.826416,2.46758,0.132752
0.827026,2.46940,-0.283351E-01
0.827637,2.47123,0.309805
0.828247,2.47305,0.809883E-01
0.828857,2.47487,0.201829E-02
0.829468,2.47669,0.581029E-01
0.830078,2.47852,-0.242529
0.830688,2.48034,0.513446
0.831299,2.48216,0.296003
0.831909,2.48398,0.124258E-01
0.832520,2.48581,-0.230007E-01
0.833130,2.48763,0.287532
0.833740,2.48945,0.313584
0.834351,2.49127,0.988665E-01
0.834961,2.49309,0.790634
0.835571,2.49492,0.831802E-01
0.836182,2.49674,-0.151048
0.836792,2.49856,0.551414E-02
0.837402,2.50038,-0.292173
0.838013,2.50221,0.229386
0.838623,2.50403,0.649425E-02
0.839233,2.50585,-0.313254
0.839844,2.50767,-0.104208
0.840454,2.50950,-0.338576E-01
0.841064,2.51132,0.157576
0.841675,2.51314,-0.388163E-01
0.842285,2.51496,-0.106089E-01
0.842896,2.51679,-0.190857
0.843506,2.51861,-0.332503E-01
0.844116,2.52043,0.688171E-01
0.844727,2.52225,0.462737E-01
0.845337,2.52408,-0.261572E-01
0.845947,2.52590,0.129612
0.846558,2.52772,0.794692E-01
0.847168,2.52954,-0.379167
0.847778,2.53137,0.271915
0.848389,2.53319,0.132338
0.848999,2.53501,-0.203082E-01
0.849609,2.53683,0.140373E-01
0.850220,2.53866,0.118102
0.850830,2.54048,0.116171
0.851440,2.54230,0.101254
0.852051,2.54412,0.102579E-01
0.852661,2.54595,-0.698470E-01
0.853271,2.54777,0.118879E-01
0.853882,2.54959,0.151296E-01
0.854492,2.55141,-0.967988E-01
0.855103,2.55324,0.118164
0.855713,2.55506,0.163889
0.856323,2.55688,0.435567
0.856934,2.55870,0.942313E-02
0.857544,2.56053,-0.121566
0.858154,2.56235,0.156872
0.858765,2.56417,-0.126230
0.859375,2.56599,-0.427649
0.859985,2.56781,0.123403
0.860596,2.56964,-0.595562E-01
0.861206,2.57146,0.300650E-01
0.861816,2.57328,0.195443
0.862427,2.57510,0.136590
0.863037,2.57693,0.502616E-01
0.863647,2.57875,-0.230565E-01
0.864258,2.58057,-0.462671E-01
0.864868,2.58239,-0.514765E-01
0.865479,2.58422,0.728965E-01
0.866089,2.58604,0.354123
0.866699,2.58786,0.110817
0.867310,2.58968,-0.136649
0.867920,2.59151,-0.437303E-01
0.868530,2.59333,0.179607
0.869141,2.59515,-0.519803E-01
0.869751,2.59697,0.161855
0.870361,2.59880,0.105210
0.870972,2.60062,-0.222470E-01
0.871582,2.60244,-0.908396E-01
0.872192,2.60426,0.495217
0.872803,2.60609,-0.675722E-01
0.873413,2.60791,-0.121964
0.874023,2.60973,-0.324797
0.874634,2.61155,0.611833E-01
0.875244,2.61338,0.458328E-01
0.875854,2.61520,-0.133190E-01
0.876465,2.61702,-0.127065
0.877075,2.61884,0.207552E-01
0.877686,2.62067,-0.317254E-01
0.878296,2.62249,-0.823585E-01
0.878906,2.62431,0.284469E-01
0.879517,2.62613,0.117227
0.880127,2.62796,0.175306E-01
0.880737,2.62978,-0.111267
0.881348,2.63160,-0.792861E-01
0.881958,2.63342,0.282914
0.882568,2.63525,-0.263555E-01
0.883179,2.63707,0.415114E-01
0.883789,2.63889,-0.575409E-01
0.884399,2.64071,-0.954282E-02
0.885010,2.64253,0.269273
0.885620,2.64436,-0.203738
0.886230,2.64618,0.182966
0.886841,2.64800,-0.176670
0.887451,2.64982,0.237959
0.888062,2.65165,0.424916
0.888672,2.65347,-0.173183
0.889282,2.65529,-0.615125E-01
0.889893,2.65711,0.994144E-01
0.890503,2.65894,0.626018E-01
0.891113,2.66076,0.304212
0.891724,2.66258,0.622528E-02
0.892334,2.66440,0.236577
0.892944,2.66623,-0.931022E-01
0.893555,2.66805,-0.106424
0.894165,2.66987,0.284193
0.894775,2.67169,-0.514890E-01
0.895386,2.67352,-0.697704E-01
0.895996,2.67534,-0.765561E-01
0.896606,2.67716,-0.104279
0.897217,2.67898,0.270109E-01
0.897827,2.68081,-0.254621E-01
0.898438,2.68263,0.952979E-01
0.899048,2.68445,0.140427
0.899658,2.68627,0.760476E-01
0.900269,2.68810,-0.188155E-01
0.900879,2.68992,-0.630791E-01
0.901489,2.69174,-0.143456
0.902100,2.69356,-0.280840
0.902710,2.69539,0.419400
0.903320,2.69721,-0.822142E-02
0.903931,2.69903,0.311122
0.904541,2.70085,0.124757
0.905151,2.70268,-0.121647
0.905762,2.70450,-0.746745E-02
0.906372,2.70632,-0.528259E-01
0.906982,2.70814,-0.757215E-01
0.907593,2.70997,0.159437
0.908203,2.71179,0.137693
0.908813,2.71361,-0.344739
0.909424,2.71543,0.158468
0.910034,2.71725,0.231866
0.910645,2.71908,0.146338
0.911255,2.72090,-0.360778
0.911865,2.72272,-0.468585E-01
0.912476,2.72454,0.727373E-02
0.913086,2.72637,0.303782
0.913696,2.72819,-0.130095E-01
0.914307,2.73001,0.371851E-01
0.914917,2.73183,0.213541
0.915527,2.73366,-0.318289E-01
0.916138,2.73548,0.168207
0.916748,2.73730,0.437760E-01
0.917358,2.73912,0.260808E-01
0.917969,2.74095,0.963734E-01
0.918579,2.74277,-0.932881E-01
0.919189,2.74459,0.598941E-01
0.919800,2.74641,-0.366651E-01
0.920410,2.74824,-0.365852E-01
0.921021,2.75006,-0.793575E-01
0.921631,2.75188,0.460474
0.922241,2.75370,-0.101854
0.922852,2.75553,-0.151737
0.923462,2.75735,-0.101314
0.924072,2.75917,0.275024
0.924683,2.76099,-0.460656
0.925293,2.76282,0.799003E-01
0.925903,2.76464,0.566145
0.926514,2.76646,-0.547496E-02
0.927124,2.76828,-0.211543
0.927734,2.77011,-0.866478E-01
0.928345,2.77193,-0.125577
0.928955,2.77375,0.318831
0.929565,2.77557,0.931765E-01
0.930176,2.77740,-0.108312
0.930786,2.77922,-0.142988
0.931396,2.78104,0.259596E-01
0.932007,2.78286,0.135494
0.932617,2.78468,0.387882
0.933228,2.78651,0.877772E-02
0.933838,2.78833,0.274940E-01
0.934448,2.79015,-0.238452E-01
0.935059,2.79197,-0.156200E-01
0.935669,2.79380,0.135006E-01
0.936279,2.79562,-0.237832
0.936890,2.79744,-0.974486E-01
0.937500,2.79926,-0.142438
0.938110,2.80109,-0.315144E-01
0.938721,2.80291,0.355274
0.939331,2.80473,-0.158503E-01
0.939941,2.80655,-0.299002E-01
0.940552,2.80838,-0.349784E-01
0.941162,2.81020,-0.213145
0.941772,2.81202,0.176289
0.942383,2.81384,0.160203
0.942993,2.81567,0.123225
0.943604,2.81749,0.120806
0.944214,2.81931,0.151733E-02
