Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,3.10931,0.526302E-01
0.470581,3.11335,0.958303E-01
0.471191,3.11738,0.494202E-01
0.471802,3.12142,0.465826E-01
0.472412,3.12546,-0.341207
0.473022,3.12950,0.231667E-01
0.473633,3.13354,0.684218E-01
0.474243,3.13757,0.660790E-01
0.474854,3.14161,0.234943E-01
0.475464,3.14565,0.326534
0.476074,3.14969,0.252042E-01
0.476685,3.15373,0.810514E-01
0.477295,3.15776,0.246655
0.477905,3.16180,0.107820
0.478516,3.16584,0.759089E-02
0.479126,3.16988,0.372085E-02
0.479736,3.17392,0.324013E-01
0.480347,3.17795,-0.202852
0.480957,3.18199,0.125246
0.481567,3.18603,0.279570
0.482178,3.19007,-0.141470
0.482788,3.19411,-0.864710E-02
0.483398,3.19814,1.04245
0.484009,3.20218,-0.120694
0.484619,3.20622,-0.273898E-01
0.485229,3.21026,0.571861
0.485840,3.21430,-0.113683
0.486450,3.21834,0.627222
0.487061,3.22237,0.109768
0.487671,3.22641,-0.113524
0.488281,3.23045,0.277407
0.488892,3.23449,0.332466
0.489502,3.23853,-0.520403E-01
0.490112,3.24256,-0.585584E-01
0.490723,3.24660,0.936894E-01
0.491333,3.25064,-0.732057E-02
0.491943,3.25468,0.226983E-01
0.492554,3.25872,-0.154480
0.493164,3.26275,0.161741
0.493774,3.26679,0.141958
0.494385,3.27083,0.157518
0.494995,3.27487,-0.886255E-02
0.495605,3.27891,-0.274467
0.496216,3.28294,0.528336E-02
0.496826,3.28698,0.192186
0.497437,3.29102,-0.268576E-01
0.498047,3.29506,0.269090
0.498657,3.29910,-0.945398E-01
0.499268,3.30313,0.268983
0.499878,3.30717,-0.136002
0.500488,3.31121,-0.131048
0.501099,3.31525,-0.235371
0.501709,3.31929,0.346223E-02
0.502319,3.32332,-0.444402E-01
0.502930,3.32736,0.637573E-01
0.503540,3.33140,0.262771
0.504150,3.33544,0.181887E-02
0.504761,3.33948,0.173181
0.505371,3.34352,-0.123826
0.505981,3.34755,0.399958
0.506592,3.35159,-0.982373E-01
0.507202,3.35563,-0.919372E-01
0.507812,3.35967,-0.747790E-01
0.508423,3.36371,-0.226523
0.509033,3.36774,0.223406
0.509644,3.37178,0.161014
0.510254,3.37582,0.344484E-01
0.510864,3.37986,0.273583
0.511475,3.38390,0.227341
0.512085,3.38793,0.869848E-01
0.512695,3.39197,0.107004
0.513306,3.39601,0.106675E-01
0.513916,3.40005,0.155574
0.514526,3.40409,0.188526
0.515137,3.40812,0.241898
0.515747,3.41216,0.130623E-01
0.516357,3.41620,0.146552
0.516968,3.42024,-0.204811E-01
0.517578,3.42428,0.461004E-01
0.518188,3.42831,0.652138
0.518799,3.43235,0.416477E-02
0.519409,3.43639,0.143314
0.520020,3.44043,-0.114645
0.520630,3.44447,0.160828
0.521240,3.44850,0.969738E-01
0.521851,3.45254,0.126025
0.522461,3.45658,-0.146337
0.523071,3.46062,0.446491E-01
0.523682,3.46466,-0.176832
0.524292,3.46870,-0.369932E-01
0.524902,3.47273,0.212734E-01
0.525513,3.47677,0.101086
0.526123,3.48081,0.130428
0.526733,3.48485,0.326697
0.527344,3.48889,0.420421E-01
0.527954,3.49292,0.154564
0.528564,3.49696,-0.862697E-01
0.529175,3.50100,0.101189
0.529785,3.50504,-0.214539E-02
0.530396,3.50908,-0.917618E-01
0.531006,3.51311,0.581099E-01
0.531616,3.51715,0.975731E-01
0.532227,3.52119,0.969818E-02
0.532837,3.52523,-0.108643
0.533447,3.52927,-0.751285E-01
0.534058,3.53330,0.729029E-03
0.534668,3.53734,-0.146351
0.535278,3.54138,-0.165767E-01
0.535889,3.54542,-0.802681E-01
0.536499,3.54946,0.619669E-01
0.537109,3.55349,0.166984
0.537720,3.55753,-0.147092
0.538330,3.56157,0.258193
0.538940,3.56561,-0.216342E-01
0.539551,3.56965,0.747673E-01
0.540161,3.57368,0.317637
0.540771,3.57772,0.100392
0.541382,3.58176,-0.129638
0.541992,3.58580,-0.237983E-01
0.542603,3.58984,0.239029
0.543213,3.59387,0.192384
0.543823,3.59791,-0.100598
0.544434,3.60195,0.159023
0.545044,3.60599,-0.327584
0.545654,3.61003,-0.308745E-01
0.546265,3.61407,-0.859416E-01
0.546875,3.61810,0.132086
0.547485,3.62214,0.496018E-01
0.548096,3.62618,0.118768
0.548706,3.63022,0.460445E-01
0.549316,3.63426,0.489573
0.549927,3.63829,0.241530
0.550537,3.64233,0.228286
0.551147,3.64637,0.159562E-01
0.551758,3.65041,0.947616E-01
0.552368,3.65445,0.477380E-01
0.552979,3.65848,0.163420
0.553589,3.66252,-0.348541E-02
0.554199,3.66656,0.139673
0.554810,3.67060,0.393504E-02
0.555420,3.67464,0.446516E-02
0.556030,3.67867,-0.199983E-01
0.556641,3.68271,0.171147E-01
0.557251,3.68675,0.102958
0.557861,3.69079,-0.752046E-01
0.558472,3.69483,-0.571229E-01
0.559082,3.69886,0.257797
0.559692,3.70290,-0.228160E-01
0.560303,3.70694,0.150317
0.560913,3.71098,0.154394
0.561523,3.71502,0.135020
0.562134,3.71905,0.480507
0.562744,3.72309,-0.410479
0.563354,3.72713,0.183999
0.563965,3.73117,0.122189
0.564575,3.73521,0.708147E-01
0.565186,3.73925,0.475490E-01
0.565796,3.74328,-0.164234
0.566406,3.74732,0.592396E-01
0.567017,3.75136,0.121337
0.567627,3.75540,0.779427E-01
0.568237,3.75944,-0.918788E-01
0.568848,3.76347,-0.183425
0.569458,3.76751,0.113277E-01
0.570068,3.77155,0.264541
0.570679,3.77559,-0.745143E-01
0.571289,3.77963,-0.934163E-01
0.571899,3.78366,-0.578900E-01
0.572510,3.78770,0.733983E-01
0.573120,3.79174,0.226786E-01
0.573730,3.79578,0.701261E-02
0.574341,3.79982,-0.105680
0.574951,3.80385,0.142938E-02
0.575562,3.80789,0.148557
0.576172,3.81193,0.166882E-01
0.576782,3.81597,0.678057E-01
0.577393,3.82001,-0.395460E-01
0.578003,3.82404,-0.868554E-03
0.578613,3.82808,0.132504
0.579224,3.83212,-0.552737E-01
0.579834,3.83616,0.473929E-01
0.580444,3.84020,0.558384E-01
0.581055,3.84423,-0.385316E-02
0.581665,3.84827,0.391280E-01
0.582275,3.85231,-0.102300
0.582886,3.85635,0.242255
0.583496,3.86039,0.244500E-01
0.584106,3.86443,0.322750
0.584717,3.86846,-0.212993E-01
0.585327,3.87250,-0.139230
0.585938,3.87654,0.112099
0.586548,3.88058,0.648715E-01
0.587158,3.88462,-0.335720
0.587769,3.88865,-0.747769E-01
0.588379,3.89269,0.297155
0.588989,3.89673,-0.132583
0.589600,3.90077,-0.984780E-01
0.590210,3.90481,0.185006
0.590820,3.90884,0.102284
0.591431,3.91288,0.114004E-01
0.592041,3.91692,0.101326
0.592651,3.92096,-0.154041
0.593262,3.92500,0.341439
0.593872,3.92903,0.968027E-01
0.594482,3.93307,0.467179
0.595093,3.93711,0.241803
0.595703,3.94115,0.198764E-01
0.596313,3.94519,0.478065E-01
0.596924,3.94922,-0.943731E-02
0.597534,3.95326,0.554746E-01
0.598145,3.95730,0.113538
0.598755,3.96134,0.961056E-01
0.599365,3.96538,0.136918
0.599976,3.96941,-0.380432E-01
0.600586,3.97345,-0.104169E-01
0.601196,3.97749,-0.520264E-01
0.601807,3.98153,-0.546685E-01
0.602417,3.98557,0.349276E-02
0.603027,3.98960,-0.102801
0.603638,3.99364,0.789215E-01
0.604248,3.99768,0.113859
0.604858,4.00172,-0.369252E-01
0.605469,4.00576,0.159757E-01
0.606079,4.00980,0.584161E-01
0.606689,4.01383,0.343860
0.607300,4.01787,0.339215
0.607910,4.02191,-0.281312E-01
0.608521,4.02595,-0.266408
0.609131,4.02999,-0.606328E-01
0.609741,4.03402,0.306133
0.610352,4.03806,-0.852347E-01
0.610962,4.04210,0.402467E-01
0.611572,4.04614,0.520948E-01
0.612183,4.05018,0.111365
0.612793,4.05421,0.852027E-01
0.613403,4.05825,0.278732
0.614014,4.06229,-0.153175
0.614624,4.06633,0.196192
0.615234,4.07037,-0.188156E-01
0.615845,4.07440,0.104846
0.616455,4.07844,0.388766E-01
0.617065,4.08248,0.793362E-01
0.617676,4.08652,0.602791E-01
0.618286,4.09056,0.513339
0.618896,4.09459,0.288444E-01
0.619507,4.09863,-0.278799E-01
0.620117,4.10267,0.267227E-01
0.620728,4.10671,0.253476
0.621338,4.11075,-0.812555E-01
0.621948,4.11478,0.465055
0.622559,4.11882,0.348869E-01
0.623169,4.12286,-0.117337E-01
0.623779,4.12690,0.301177E-01
0.624390,4.13094,-0.768846E-02
0.625000,4.13498,-0.107282E-01
0.625610,4.13901,-0.276756
0.626221,4.14305,-0.980940E-01
0.626831,4.14709,0.786733E-01
0.627441,4.15113,-0.105859
0.628052,4.15517,-0.469225E-01
0.628662,4.15920,0.166947
0.629272,4.16324,0.691531E-01
0.629883,4.16728,0.990989E-01
0.630493,4.17132,-0.172125
0.631104,4.17536,0.455932E-01
0.631714,4.17939,0.379860E-01
0.632324,4.18343,0.537677E-02
0.632935,4.18747,0.996618E-02
0.633545,4.19151,0.310803
0.634155,4.19555,0.293640
0.634766,4.19958,0.238428E-01
0.635376,4.20362,0.627112E-01
0.635986,4.20766,0.847027E-02
0.636597,4.21170,0.165493
0.637207,4.21574,-0.366554
0.637817,4.21977,0.148393
0.638428,4.22381,0.605435E-01
0.639038,4.22785,0.380923
0.639648,4.23189,0.378811E-01
0.640259,4.23593,0.114344
0.640869,4.23996,-0.218947
0.641479,4.24400,0.362756E-01
0.642090,4.24804,-0.435587E-01
0.642700,4.25208,0.608850E-01
0.643311,4.25612,0.253344E-01
0.643921,4.26016,0.241055
0.644531,4.26419,0.584738E-01
0.645142,4.26823,-0.938064E-02
0.645752,4.27227,-0.310308
0.646362,4.27631,-0.102240
0.646973,4.28035,-0.194207
0.647583,4.28438,0.162252
0.648193,4.28842,0.908251E-01
0.648804,4.29246,-0.143413E-01
0.649414,4.29650,0.319639E-01
0.650024,4.30054,-0.150143
0.650635,4.30457,-0.206393E-01
0.651245,4.30861,-0.816529E-01
0.651855,4.31265,0.988030E-01
0.652466,4.31669,0.251286E-02
0.653076,4.32073,0.905340E-01
0.653687,4.32476,0.200769
0.654297,4.32880,0.144865
0.654907,4.33284,0.737179E-01
0.655518,4.33688,-0.252159
0.656128,4.34092,-0.465720E-02
0.656738,4.34495,0.629746E-01
0.657349,4.34899,-0.358595E-01
0.657959,4.35303,0.215603
0.658569,4.35707,0.139801
0.659180,4.36111,-0.336784E-01
0.659790,4.36514,0.299127
0.660400,4.36918,-0.375936
0.661011,4.37322,-0.296154E-01
0.661621,4.37726,-0.103403E-01
0.662231,4.38130,-0.166504
0.662842,4.38534,0.407453E-02
0.663452,4.38937,-0.249306
0.664062,4.39341,-0.136430
0.664673,4.39745,0.681783E-01
0.665283,4.40149,-0.757551E-01
0.665894,4.40553,0.828596E-01
0.666504,4.40956,0.133405E-02
0.667114,4.41360,0.511723E-02
0.667725,4.41764,0.617840E-01
0.668335,4.42168,0.728697E-02
0.668945,4.42572,-0.121501
0.669556,4.42975,0.441381E-01
0.670166,4.43379,0.684999E-01
0.670776,4.43783,1.00623
0.671387,4.44187,0.114345
0.671997,4.44591,0.772435E-01
0.672607,4.44994,0.420120E-03
0.673218,4.45398,0.533739E-01
0.673828,4.45802,0.466403E-01
0.674438,4.46206,-0.872877E-01
0.675049,4.46610,-0.165851
0.675659,4.47013,0.876011E-01
0.676270,4.47417,0.618895E-01
0.676880,4.47821,-0.804055E-01
0.677490,4.48225,0.151554
0.678101,4.48629,0.141032
0.678711,4.49032,0.187461E-01
0.679321,4.49436,0.153676E-01
0.679932,4.49840,0.600546E-01
0.680542,4.50244,-0.511916E-02
0.681152,4.50648,0.848116E-02
0.681763,4.51051,0.646730E-01
0.682373,4.51455,0.371281
0.682983,4.51859,-0.142682
0.683594,4.52263,0.881001E-01
0.684204,4.52667,0.127676E-01
0.684814,4.53071,-0.387861E-01
0.685425,4.53474,0.317294
0.686035,4.53878,-0.835525E-01
0.686646,4.54282,-0.925403E-01
0.687256,4.54686,0.103714
0.687866,4.55090,0.200467E-01
0.688477,4.55493,-0.592573E-01
0.689087,4.55897,-0.530233E-01
0.689697,4.56301,-0.128647
0.690308,4.56705,0.147341
0.690918,4.57109,-0.153500
0.691528,4.57512,0.140574E-01
0.692139,4.57916,-0.318484
0.692749,4.58320,-0.359230
0.693359,4.58724,0.870324E-01
0.693970,4.59128,-0.202264E-01
0.694580,4.59531,-0.729362E-01
0.695190,4.59935,0.260845
0.695801,4.60339,0.886293E-01
0.696411,4.60743,-0.147310
0.697021,4.61147,-0.579362E-01
0.697632,4.61550,-0.658537E-01
0.698242,4.61954,0.269427E-01
0.698853,4.62358,-0.175198
0.699463,4.62762,0.158472
0.700073,4.63166,0.606740E-01
0.700684,4.63569,-0.142355
0.701294,4.63973,0.275187
0.701904,4.64377,0.352542E-01
0.702515,4.64781,-0.132928
0.703125,4.65185,-0.402043E-02
0.703735,4.65589,-0.572943E-01
0.704346,4.65992,0.401078E-01
0.704956,4.66396,0.248706
0.705566,4.66800,-0.419744E-01
0.706177,4.67204,-0.387904E-01
0.706787,4.67608,0.107649
0.707397,4.68011,0.357021
0.708008,4.68415,0.245166
0.708618,4.68819,0.391033E-01
0.709229,4.69223,0.362118E-01
0.709839,4.69627,0.462305E-01
0.710449,4.70030,0.632210E-01
0.711060,4.70434,0.693592E-01
0.711670,4.70838,-0.384562E-01
0.712280,4.71242,-0.554432E-01
0.712891,4.71646,-0.173810E-01
0.713501,4.72049,-0.249452E-01
0.714111,4.72453,-0.132643
0.714722,4.72857,-0.995466E-02
0.715332,4.73261,-0.702465E-01
0.715942,4.73665,0.352136E-01
0.716553,4.74068,-0.237522E-01
0.717163,4.74472,0.367433
0.717773,4.74876,0.200201E-01
0.718384,4.75280,-0.222888
0.718994,4.75684,-0.134408
0.719604,4.76087,-0.202029
0.720215,4.76491,0.584583E-01
0.720825,4.76895,-0.565501E-02
0.721436,4.77299,-0.218699E-01
0.722046,4.77703,-0.640782E-01
0.722656,4.78107,0.182175
0.723267,4.78510,0.370390E-01
0.723877,4.78914,0.365863
0.724487,4.79318,0.158274
0.725098,4.79722,0.553298E-01
0.725708,4.80126,-0.354979E-02
0.726318,4.80529,0.108518
0.726929,4.80933,0.164366
0.727539,4.81337,-0.754463E-01
0.728149,4.81741,0.126219
0.728760,4.82145,0.111734E-01
0.729370,4.82548,0.831945E-02
0.729980,4.82952,-0.144845E-01
0.730591,4.83356,-0.635604E-01
0.731201,4.83760,-0.682510E-01
0.731812,4.84164,-0.351442E-01
0.732422,4.84567,0.105876
0.733032,4.84971,0.540601
0.733643,4.85375,0.182518
0.734253,4.85779,0.133855E-01
0.734863,4.86183,0.891998E-01
0.735474,4.86586,0.497369E-02
0.736084,4.86990,0.635336E-02
0.736694,4.87394,0.171954
0.737305,4.87798,-0.945717E-01
0.737915,4.88202,0.485790E-01
0.738525,4.88605,0.176289E-01
0.739136,4.89009,0.143140
0.739746,4.89413,0.136061E-01
0.740356,4.89817,0.462709E-01
0.740967,4.90221,0.696307E-01
0.741577,4.90624,0.600605E-01
0.742188,4.91028,-0.731868E-01
0.742798,4.91432,-0.195221E-01
0.743408,4.91836,0.213083
0.744019,4.92240,0.150967
0.744629,4.92644,0.217389
0.745239,4.93047,0.303449E-02
0.745850,4.93451,-0.278633E-01
0.746460,4.93855,0.653427E-01
0.747070,4.94259,0.376081
0.747681,4.94663,0.103020
0.748291,4.95066,0.243016
0.748901,4.95470,0.319159E-01
0.749512,4.95874,-0.533348E-01
0.750122,4.96278,-0.142285
0.750732,4.96682,-0.298269E-01
0.751343,4.97085,0.798573E-01
0.751953,4.97489,0.727387E-02
0.752563,4.97893,0.285963
0.753174,4.98297,0.138226
0.753784,4.98701,0.103482
0.754395,4.99104,-0.277523E-01
0.755005,4.99508,0.382008
0.755615,4.99912,0.130522
0.756226,5.00316,-0.197166E-01
0.756836,5.00720,0.856331E-01
0.757446,5.01123,-0.161964
0.758057,5.01527,-0.367547E-01
0.758667,5.01931,0.266806E-01
0.759277,5.02335,-0.363759E-01
0.759888,5.02739,0.334857E-01
0.760498,5.03142,0.526252E-01
0.761108,5.03546,-0.890488E-02
0.761719,5.03950,-0.338748E-01
0.762329,5.04354,-0.145028E-01
0.762939,5.04758,0.265554E-01
0.763550,5.05162,-0.112820
0.764160,5.05565,0.640996E-01
0.764771,5.05969,0.598116E-01
0.765381,5.06373,-0.155465
0.765991,5.06777,-0.543434E-02
0.766602,5.07181,0.774543E-01
0.767212,5.07584,0.386289E-01
0.767822,5.07988,-0.375215E-01
0.768433,5.08392,0.226604
0.769043,5.08796,0.701788E-01
0.769653,5.09200,-0.116272
0.770264,5.09603,-0.484373E-01
0.770874,5.10007,0.398348E-01
0.771484,5.10411,0.498050
0.772095,5.10815,-0.784929E-01
0.772705,5.11219,-0.176133
0.773315,5.11622,-0.158047E-01
0.773926,5.12026,0.175476E-01
0.774536,5.12430,-0.292978E-01
0.775146,5.12834,0.134346
0.775757,5.13238,0.407291
0.776367,5.13641,0.254657E-01
0.776978,5.14045,-0.524651E-01
0.777588,5.14449,-0.169119E-01
0.778198,5.14853,-0.233549E-01
0.778809,5.15257,0.729365E-03
0.779419,5.15660,0.130177
0.780029,5.16064,-0.355055E-01
0.780640,5.16468,-0.303409E-01
0.781250,5.16872,0.191981E-01
0.781860,5.17276,-0.818884E-02
0.782471,5.17680,0.231820E-01
0.783081,5.18083,0.142231
0.783691,5.18487,0.313084E-02
0.784302,5.18891,0.994760E-01
0.784912,5.19295,0.555921E-01
0.785522,5.19699,-0.160308E-01
0.786133,5.20102,0.287519E-01
0.786743,5.20506,0.180729
0.787354,5.20910,0.132161E-01
0.787964,5.21314,-0.155908E-01
0.788574,5.21718,0.618108E-01
0.789185,5.22121,0.223095
0.789795,5.22525,0.276461
0.790405,5.22929,0.639905E-01
0.791016,5.23333,0.566911E-01
0.791626,5.23737,0.128058E-01
0.792236,5.24140,0.546976E-01
0.792847,5.24544,-0.126341
0.793457,5.24948,-0.249353E-01
0.794067,5.25352,0.354269
0.794678,5.25756,-0.213099E-01
0.795288,5.26159,0.380329E-01
0.795898,5.26563,0.285417E-01
0.796509,5.26967,0.121329
0.797119,5.27371,0.177157
0.797729,5.27775,-0.139178E-01
0.798340,5.28178,-0.163242
0.798950,5.28582,0.497368E-01
0.799561,5.28986,0.538655E-01
0.800171,5.29390,-0.147070E-01
0.800781,5.29794,-0.884217E-02
0.801392,5.30198,0.185081E-01
0.802002,5.30601,-0.173511
0.802612,5.31005,0.622791E-01
0.803223,5.31409,0.182962E-01
0.803833,5.31813,0.316858E-02
0.804443,5.32217,-0.819978E-01
0.805054,5.32620,0.445551E-01
0.805664,5.33024,-0.349600E-01
0.806274,5.33428,0.185445
0.806885,5.33832,0.102186
0.807495,5.34236,0.183108E-02
0.808105,5.34639,0.323957
0.808716,5.35043,-0.496986E-01
0.809326,5.35447,-0.197010E-01
0.809937,5.35851,0.145220
0.810547,5.36255,0.105700
0.811157,5.36658,0.419704E-01
0.811768,5.37062,-0.222875E-01
0.812378,5.37466,0.386225
0.812988,5.37870,0.236845
0.813599,5.38274,0.715022E-01
0.814209,5.38677,-0.774978E-03
0.814819,5.39081,0.118780E-01
0.815430,5.39485,-0.212445
0.816040,5.39889,0.188695
0.816650,5.40293,0.110210
0.817261,5.40696,0.191989E-01
0.817871,5.41100,0.180392E-01
0.818481,5.41504,0.247855
0.819092,5.41908,0.284561E-01
0.819702,5.42312,-0.545374E-01
0.820312,5.42715,0.984359E-01
0.820923,5.43119,0.677050E-01
0.821533,5.43523,0.353604E-01
0.822144,5.43927,0.100644
0.822754,5.44331,0.142600
0.823364,5.44735,0.436827E-02
0.823975,5.45138,0.181732
0.824585,5.45542,0.169666E-01
0.825195,5.45946,0.101445
0.825806,5.46350,-0.205918E-01
0.826416,5.46754,-0.130347
0.827026,5.47157,-0.731349E-01
0.827637,5.47561,0.120170
0.828247,5.47965,-0.141712
0.828857,5.48369,0.310771
0.829468,5.48773,0.805587E-01
0.830078,5.49176,0.173799E-01
0.830688,5.49580,0.110941E-02
0.831299,5.49984,0.238740
0.831909,5.50388,0.351168
0.832520,5.50792,-0.111209
0.833130,5.51195,-0.719773E-01
0.833740,5.51599,-0.747074E-01
0.834351,5.52003,0.542427E-02
0.834961,5.52407,0.455936E-01
0.835571,5.52811,0.198102
0.836182,5.53214,-0.106226E-03
0.836792,5.53618,-0.288833E-01
0.837402,5.54022,-0.102210
0.838013,5.54426,-0.118604E-01
0.838623,5.54830,0.646610E-01
0.839233,5.55233,-0.476728E-02
0.839844,5.55637,-0.195214
0.840454,5.56041,-0.878704E-01
0.841064,5.56445,0.209891
0.841675,5.56849,-0.504067E-01
0.842285,5.57253,0.740649E-01
0.842896,5.57656,0.268852
0.843506,5.58060,0.308780
0.844116,5.58464,-0.832963E-02
0.844727,5.58868,0.352513
0.845337,5.59272,0.273212
0.845947,5.59675,-0.256937E-01
0.846558,5.60079,0.361846E-01
0.847168,5.60483,-0.103546
0.847778,5.60887,-0.200591
0.848389,5.61291,0.222029E-01
0.848999,5.61694,-0.685440E-01
0.849609,5.62098,-0.148618
0.850220,5.62502,0.171357E-01
0.850830,5.62906,-0.403022E-01
0.851440,5.63310,0.219342E-01
0.852051,5.63713,0.448069E-01
0.852661,5.64117,-0.195876
0.853271,5.64521,0.100267
0.853882,5.64925,-0.841288E-01
0.854492,5.65329,-0.508274E-02
0.855103,5.65732,0.336819E-01
0.855713,5.66136,0.710006E-01
0.856323,5.66540,-0.106866
0.856934,5.66944,0.859455E-01
0.857544,5.67348,0.284257E-01
0.858154,5.67751,0.465588E-01
0.858765,5.68155,-0.358693E-01
0.859375,5.68559,-0.996969E-01
0.859985,5.68963,-0.162402
0.860596,5.69367,0.232739
0.861206,5.69771,-0.271184E-01
0.861816,5.70174,-0.223218
0.862427,5.70578,0.733639E-01
0.863037,5.70982,0.290823E-01
0.863647,5.71386,-0.235976
0.864258,5.71790,0.752755E-01
0.864868,5.72193,-0.557573E-01
0.865479,5.72597,-0.524975E-01
0.866089,5.73001,0.537543E-01
0.866699,5.73405,-0.190490
0.867310,5.73809,0.831847E-01
0.867920,5.74212,0.852837E-02
0.868530,5.74616,-0.889537E-01
0.869141,5.75020,0.210342
0.869751,5.75424,-0.955456E-01
0.870361,5.75828,-0.137999
0.870972,5.76231,-0.940684E-01
0.871582,5.76635,0.111143
0.872192,5.77039,0.105290
0.872803,5.77443,0.123511
0.873413,5.77847,0.781848E-01
0.874023,5.78250,-0.563926E-01
0.874634,5.78654,0.503149E-01
0.875244,5.79058,-0.677331E-01
0.875854,5.79462,-0.657634E-02
0.876465,5.79866,0.906857E-02
0.877075,5.80269,0.202990
0.877686,5.80673,0.270150
0.878296,5.81077,-0.475743E-01
0.878906,5.81481,0.121789
0.879517,5.81885,0.909617E-01
0.880127,5.82288,0.832992E-01
0.880737,5.82692,-0.323927E-01
0.881348,5.83096,0.365984
0.881958,5.83500,0.148156E-01
0.882568,5.83904,-0.676494E-03
0.883179,5.84308,0.510160E-01
0.883789,5.84711,-0.329947E-01
0.884399,5.85115,-0.191042
0.885010,5.85519,0.560913E-01
0.885620,5.85923,0.409038
0.886230,5.86327,0.165309
0.886841,5.86730,0.431162E-01
0.887451,5.87134,0.483345E-01
0.888062,5.87538,0.168804
0.888672,5.87942,0.354674E-01
0.889282,5.88346,-0.996539E-01
0.889893,5.88749,0.125499
0.890503,5.89153,0.134611E-01
0.891113,5.89557,-0.936639E-02
0.891724,5.89961,0.331634
0.892334,5.90365,-0.351804
0.892944,5.90768,-0.395418E-01
0.893555,5.91172,0.387286E-01
0.894165,5.91576,-0.680486E-01
0.894775,5.91980,0.168453
0.895386,5.92384,-0.145060E-01
0.895996,5.92787,0.282265
0.896606,5.93191,0.175922E-01
0.897217,5.93595,0.212291
0.897827,5.93999,-0.132036
0.898438,5.94403,-0.124324E-01
0.899048,5.94806,-0.392555E-01
0.899658,5.95210,0.799797E-01
0.900269,5.95614,0.456487E-01
0.900879,5.96018,0.265116
0.901489,5.96422,-0.629777E-01
0.902100,5.96826,-0.952168E-01
0.902710,5.97229,0.407189E-02
0.903320,5.97633,-0.134712
0.903931,5.98037,-0.189010E-01
0.904541,5.98441,-0.556115E-01
0.905151,5.98845,0.163767
0.905762,5.99248,0.695639
0.906372,5.99652,0.247958
0.906982,6.00056,-0.106577
0.907593,6.00460,-0.294098E-01
0.908203,6.00864,0.796315E-01
0.908813,6.01267,-0.587442E-01
0.909424,6.01671,0.893524E-01
0.910034,6.02075,-0.167945E-01
0.910645,6.02479,0.574928E-01
0.911255,6.02883,-0.244592
0.911865,6.03286,0.502703E-01
0.912476,6.03690,0.230984E-01
0.913086,6.04094,-0.219804
0.913696,6.04498,-0.456409E-01
0.914307,6.04902,0.818232E-01
0.914917,6.05305,-0.177667
0.915527,6.05709,-0.218336E-01
0.916138,6.06113,0.493282E-01
0.916748,6.06517,-0.771894E-01
0.917358,6.06921,-0.420768E-01
0.917969,6.07324,-0.373451E-01
0.918579,6.07728,0.209246E-01
0.919189,6.08132,0.141434E-01
0.919800,6.08536,0.142209
0.920410,6.08940,0.865896E-01
0.921021,6.09344,0.831212E-01
0.921631,6.09747,0.512268E-01
0.922241,6.10151,0.416067E-01
0.922852,6.10555,-0.102114
0.923462,6.10959,0.139347
0.924072,6.11363,-0.762213E-01
0.924683,6.11766,-0.119236
0.925293,6.12170,0.141953E-01
0.925903,6.12574,0.150591
0.926514,6.12978,-0.401304E-01
0.927124,6.13382,0.442849
0.927734,6.13785,0.483093E-01
0.928345,6.14189,-0.382601E-01
0.928955,6.14593,-0.140608E-01
0.929565,6.14997,-0.971139E-01
0.930176,6.15401,-0.104976
0.930786,6.15804,0.146177
0.931396,6.16208,0.317751E-01
0.932007,6.16612,-0.928217E-02
0.932617,6.17016,0.204647
0.933228,6.17420,-0.821906E-01
0.933838,6.17823,0.107315
0.934448,6.18227,-0.148725
0.935059,6.18631,0.425190E-01
0.935669,6.19035,-0.112007E-01
0.936279,6.19439,-0.179649
0.936890,6.19842,-0.136417
0.937500,6.20246,-0.732308E-01
0.938110,6.20650,-0.328161E-03
0.938721,6.21054,-0.264176E-02
0.939331,6.21458,-0.382585E-01
0.939941,6.21862,-0.138806E-01
0.940552,6.22265,0.639629E-02
0.941162,6.22669,0.346288E-01
0.941772,6.23073,0.119201
