Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,2.26072,0.125307
0.457153,2.26374,0.108502
0.457764,2.26677,0.753261E-02
0.458374,2.26979,-0.199780E-01
0.458984,2.27281,0.595645E-01
0.459595,2.27583,0.294232
0.460205,2.27886,0.958789E-01
0.460815,2.28188,0.142306E-01
0.461426,2.28490,0.103320E-01
0.462036,2.28792,0.180578
0.462646,2.29095,-0.149510E-02
0.463257,2.29397,0.916695E-01
0.463867,2.29699,-0.979596E-02
0.464478,2.30001,-0.391991E-02
0.465088,2.30304,0.533925E-01
0.465698,2.30606,0.323225
0.466309,2.30908,0.112298
0.466919,2.31210,-0.558914E-01
0.467529,2.31512,-0.791510E-01
0.468140,2.31815,0.105624
0.468750,2.32117,0.203905E-01
0.469360,2.32419,0.183987
0.469971,2.32721,0.718786E-01
0.470581,2.33024,0.773575E-01
0.471191,2.33326,-0.235017E-01
0.471802,2.33628,-0.102967
0.472412,2.33930,0.100261
0.473022,2.34233,-0.393189E-01
0.473633,2.34535,0.219548E-01
0.474243,2.34837,0.198433E-01
0.474854,2.35139,-0.109372
0.475464,2.35442,-0.245421E-02
0.476074,2.35744,0.645164E-01
0.476685,2.36046,-0.169993E-01
0.477295,2.36348,0.706385E-01
0.477905,2.36651,0.708349E-01
0.478516,2.36953,-0.330925E-01
0.479126,2.37255,-0.640362E-01
0.479736,2.37557,-0.655045E-01
0.480347,2.37859,0.251175E-01
0.480957,2.38162,-0.161982E-01
0.481567,2.38464,-0.652983E-03
0.482178,2.38766,0.379802E-01
0.482788,2.39068,0.115059
0.483398,2.39371,0.809635E-01
0.484009,2.39673,0.131810E-01
0.484619,2.39975,0.115483
0.485229,2.40277,0.146713
0.485840,2.40580,0.333987E-01
0.486450,2.40882,0.133803E-01
0.487061,2.41184,0.103161
0.487671,2.41486,-0.286510E-02
0.488281,2.41789,0.572306E-01
0.488892,2.42091,0.309704
0.489502,2.42393,0.704820E-01
0.490112,2.42695,0.342249
0.490723,2.42997,-0.577584E-01
0.491333,2.43300,-0.222512E-01
0.491943,2.43602,0.509518E-02
0.492554,2.43904,0.159852E-01
0.493164,2.44206,-0.116359
0.493774,2.44509,0.111147E-01
0.494385,2.44811,0.419551E-01
0.494995,2.45113,0.506647E-02
0.495605,2.45415,-0.171978E-01
0.496216,2.45718,0.155512E-01
0.496826,2.46020,0.406105E-01
0.497437,2.46322,-0.886041E-01
0.498047,2.46624,-0.514577E-01
0.498657,2.46927,0.702932E-02
0.499268,2.47229,0.239476
0.499878,2.47531,0.432011E-01
0.500488,2.47833,-0.126771E-01
0.501099,2.48135,-0.548050E-01
0.501709,2.48438,0.182918E-02
0.502319,2.48740,0.825232E-01
0.502930,2.49042,0.142018
0.503540,2.49344,0.279651
0.504150,2.49647,0.197615
0.504761,2.49949,0.930244E-01
0.505371,2.50251,0.324773E-01
0.505981,2.50553,0.291598E-01
0.506592,2.50856,0.233022E-01
0.507202,2.51158,-0.332344E-01
0.507812,2.51460,0.720331E-02
0.508423,2.51762,-0.460947E-02
0.509033,2.52065,0.970631E-01
0.509644,2.52367,0.367799E-02
0.510254,2.52669,0.159321
0.510864,2.52971,0.215415
0.511475,2.53273,0.825715E-01
0.512085,2.53576,0.196329E-01
0.512695,2.53878,0.907297E-02
0.513306,2.54180,0.124281E-01
0.513916,2.54482,0.271447E-01
0.514526,2.54785,0.517085E-01
0.515137,2.55087,0.330799E-01
0.515747,2.55389,-0.403741E-01
0.516357,2.55691,0.102820E-01
0.516968,2.55994,0.494715E-02
0.517578,2.56296,0.632098E-01
0.518188,2.56598,0.452916E-02
0.518799,2.56900,0.147181E-01
0.519409,2.57203,-0.262582E-01
0.520020,2.57505,0.202436E-01
0.520630,2.57807,0.984591E-01
0.521240,2.58109,-0.661846E-02
0.521851,2.58411,0.601711E-01
0.522461,2.58714,0.718877E-01
0.523071,2.59016,0.469862E-01
0.523682,2.59318,0.477533E-01
0.524292,2.59620,0.432747E-01
0.524902,2.59923,-0.595731E-01
0.525513,2.60225,-0.541881E-02
0.526123,2.60527,-0.103092E-03
0.526733,2.60829,0.277235E-01
0.527344,2.61132,0.870593E-01
0.527954,2.61434,0.260295
0.528564,2.61736,-0.913085E-01
0.529175,2.62038,0.453679E-01
0.529785,2.62341,0.444946
0.530396,2.62643,-0.475771E-01
0.531006,2.62945,0.947042E-01
0.531616,2.63247,-0.191285E-01
0.532227,2.63549,-0.257365E-01
0.532837,2.63852,-0.339149E-01
0.533447,2.64154,0.114163E-01
0.534058,2.64456,-0.658604E-01
0.534668,2.64758,0.155723E-01
0.535278,2.65061,0.137515
0.535889,2.65363,0.210141
0.536499,2.65665,0.822830E-01
0.537109,2.65967,0.169678E-01
0.537720,2.66270,0.245607E-01
0.538330,2.66572,0.462703E-01
0.538940,2.66874,-0.552014E-01
0.539551,2.67176,-0.720608E-02
0.540161,2.67479,-0.591732E-01
0.540771,2.67781,0.221226E-01
0.541382,2.68083,-0.787142E-01
0.541992,2.68385,0.119851
0.542603,2.68687,0.117339
0.543213,2.68990,0.739383E-01
0.543823,2.69292,0.172581
0.544434,2.69594,0.579024E-01
0.545044,2.69896,-0.100008
0.545654,2.70199,0.819587E-01
0.546265,2.70501,0.242110
0.546875,2.70803,-0.535873E-02
0.547485,2.71105,0.146675
0.548096,2.71408,0.170663E-01
0.548706,2.71710,-0.263737E-01
0.549316,2.72012,0.421496E-01
0.549927,2.72314,0.627623E-01
0.550537,2.72617,-0.440945E-01
0.551147,2.72919,0.170153E-01
0.551758,2.73221,0.532306E-01
0.552368,2.73523,-0.154631E-01
0.552979,2.73825,-0.135406E-01
0.553589,2.74128,-0.188617E-01
0.554199,2.74430,0.157855E-01
0.554810,2.74732,0.153312
0.555420,2.75034,0.145104
0.556030,2.75337,0.299050E-01
0.556641,2.75639,0.216444E-01
0.557251,2.75941,0.358392E-02
0.557861,2.76243,-0.233125E-01
0.558472,2.76546,0.479215E-01
0.559082,2.76848,0.168579
0.559692,2.77150,-0.282343E-01
0.560303,2.77452,0.277308E-01
0.560913,2.77755,0.190182
0.561523,2.78057,0.352767E-01
0.562134,2.78359,0.912710E-01
0.562744,2.78661,0.116722E-01
0.563354,2.78963,-0.415351E-01
0.563965,2.79266,0.149232E-01
0.564575,2.79568,0.270200
0.565186,2.79870,0.861170E-01
0.565796,2.80172,-0.111979E-01
0.566406,2.80475,0.571621E-03
0.567017,2.80777,0.156596
0.567627,2.81079,0.402630E-02
0.568237,2.81381,0.130335
0.568848,2.81684,0.845305E-01
0.569458,2.81986,0.285837E-02
0.570068,2.82288,-0.837940E-02
0.570679,2.82590,-0.554508E-02
0.571289,2.82893,0.416295E-01
0.571899,2.83195,-0.578442E-01
0.572510,2.83497,0.637001E-02
0.573120,2.83799,-0.276097E-01
0.573730,2.84101,0.667058E-02
0.574341,2.84404,-0.741836E-01
0.574951,2.84706,0.232928E-02
0.575562,2.85008,-0.503168E-01
0.576172,2.85310,0.363782E-01
0.576782,2.85613,0.524742E-02
0.577393,2.85915,0.357381E-01
0.578003,2.86217,-0.215187E-02
0.578613,2.86519,0.157823
0.579224,2.86822,-0.210516E-01
0.579834,2.87124,-0.417609E-02
0.580444,2.87426,0.386521E-01
0.581055,2.87728,-0.360526E-01
0.581665,2.88031,0.290196E-01
0.582275,2.88333,0.398772E-01
0.582886,2.88635,-0.832186E-02
0.583496,2.88937,0.114329
0.584106,2.89240,-0.105480E-01
0.584717,2.89542,0.924854E-02
0.585327,2.89844,0.514684E-01
0.585938,2.90146,-0.310779E-01
0.586548,2.90448,0.210866E-01
0.587158,2.90751,0.478559E-03
0.587769,2.91053,-0.383581E-01
0.588379,2.91355,0.181841
0.588989,2.91657,-0.397174E-01
0.589600,2.91960,-0.114550
0.590210,2.92262,0.637898E-02
0.590820,2.92564,0.390593E-01
0.591431,2.92866,0.120030
0.592041,2.93169,0.722897E-01
0.592651,2.93471,-0.335337E-01
0.593262,2.93773,0.685140E-01
0.593872,2.94075,0.242808E-01
0.594482,2.94378,-0.564367E-01
0.595093,2.94680,0.299999E-01
0.595703,2.94982,-0.407785E-01
0.596313,2.95284,0.305681E-01
0.596924,2.95586,0.676515E-01
0.597534,2.95889,0.768099E-02
0.598145,2.96191,-0.111352
0.598755,2.96493,-0.578021E-02
0.599365,2.96795,0.116774E-01
0.599976,2.97098,0.112177
0.600586,2.97400,-0.565573E-01
0.601196,2.97702,0.307566E-01
0.601807,2.98004,0.941052E-01
0.602417,2.98307,0.524314E-01
0.603027,2.98609,0.744819E-01
0.603638,2.98911,0.184629E-01
0.604248,2.99213,0.169260E-01
0.604858,2.99516,-0.425995E-01
0.605469,2.99818,-0.343829E-01
0.606079,3.00120,0.238162
0.606689,3.00422,0.462218E-01
0.607300,3.00724,0.105434
0.607910,3.01027,-0.302830E-02
0.608521,3.01329,0.267722
0.609131,3.01631,0.442901E-01
0.609741,3.01933,0.100995
0.610352,3.02236,0.776243E-01
0.610962,3.02538,0.938291E-01
0.611572,3.02840,0.763546E-01
0.612183,3.03142,0.138097
0.612793,3.03445,0.191185
0.613403,3.03747,0.139722
0.614014,3.04049,0.139767
0.614624,3.04351,-0.636342E-01
0.615234,3.04654,0.984995E-01
0.615845,3.04956,-0.672149E-01
0.616455,3.05258,0.243590
0.617065,3.05560,0.108831E-01
0.617676,3.05862,0.294465E-01
0.618286,3.06165,-0.309110E-01
0.618896,3.06467,-0.275086E-01
0.619507,3.06769,-0.584217E-01
0.620117,3.07071,0.857340E-01
0.620728,3.07374,0.200943E-01
0.621338,3.07676,0.191731E-01
0.621948,3.07978,-0.136896E-01
0.622559,3.08280,0.279127E-01
0.623169,3.08583,0.121692
0.623779,3.08885,0.452207E-01
0.624390,3.09187,-0.246806E-01
0.625000,3.09489,0.283347E-01
0.625610,3.09792,0.171675E-01
0.626221,3.10094,-0.380465E-01
0.626831,3.10396,-0.275426E-01
0.627441,3.10698,0.141039
0.628052,3.11000,0.529559E-02
0.628662,3.11303,-0.452588E-02
0.629272,3.11605,0.194597E-01
0.629883,3.11907,0.166143E-01
0.630493,3.12209,0.944015E-02
0.631104,3.12512,-0.110860E-01
0.631714,3.12814,0.137054
0.632324,3.13116,0.586704E-01
0.632935,3.13418,-0.264758E-01
0.633545,3.13721,0.260399
0.634155,3.14023,-0.548264E-01
0.634766,3.14325,0.144567
0.635376,3.14627,0.390306E-01
0.635986,3.14930,0.587834E-01
0.636597,3.15232,0.114756
0.637207,3.15534,0.309962E-01
0.637817,3.15836,0.400790E-01
0.638428,3.16138,0.151826E-01
0.639038,3.16441,0.577075E-01
0.639648,3.16743,-0.490966E-02
0.640259,3.17045,0.267472E-01
0.640869,3.17347,0.484713E-01
0.641479,3.17650,-0.948185E-01
0.642090,3.17952,-0.172861E-01
0.642700,3.18254,-0.128729E-01
0.643311,3.18556,0.156780
0.643921,3.18859,0.183365
0.644531,3.19161,0.145410
0.645142,3.19463,0.414442E-01
0.645752,3.19765,0.118360
0.646362,3.20068,-0.716433E-01
0.646973,3.20370,-0.431740E-01
0.647583,3.20672,0.472183E-01
0.648193,3.20974,0.396698
0.648804,3.21276,0.401411E-01
0.649414,3.21579,0.270272E-01
0.650024,3.21881,0.926093E-02
0.650635,3.22183,-0.109103E-01
0.651245,3.22485,0.508279E-01
0.651855,3.22788,0.432783E-01
0.652466,3.23090,0.226137E-01
0.653076,3.23392,0.268711E-01
0.653687,3.23694,0.135245
0.654297,3.23997,-0.927810E-01
0.654907,3.24299,-0.232983E-01
0.655518,3.24601,0.881732E-02
0.656128,3.24903,-0.346207E-01
0.656738,3.25206,-0.776955E-01
0.657349,3.25508,-0.356055E-01
0.657959,3.25810,0.102337
0.658569,3.26112,0.382776E-01
0.659180,3.26414,0.318697E-01
0.659790,3.26717,0.398804E-01
0.660400,3.27019,0.742119E-01
0.661011,3.27321,-0.236445E-02
0.661621,3.27623,-0.592842E-01
0.662231,3.27926,0.329695E-01
0.662842,3.28228,0.401182
0.663452,3.28530,0.151298
0.664062,3.28832,0.319853E-01
0.664673,3.29135,0.343172E-01
0.665283,3.29437,0.515982E-01
0.665894,3.29739,0.158867E-02
0.666504,3.30041,0.604017E-01
0.667114,3.30344,0.182512
0.667725,3.30646,0.150546E-01
0.668335,3.30948,0.353751E-01
0.668945,3.31250,0.352224E-01
0.669556,3.31552,-0.125801E-01
0.670166,3.31855,0.853635E-01
0.670776,3.32157,-0.621830E-02
0.671387,3.32459,0.412302E-01
0.671997,3.32761,0.520243E-01
0.672607,3.33064,0.133843
0.673218,3.33366,0.785665E-01
0.673828,3.33668,0.355679E-01
0.674438,3.33970,0.444516E-01
0.675049,3.34273,-0.334070E-01
0.675659,3.34575,0.157616
0.676270,3.34877,-0.157469
0.676880,3.35179,0.142212E-01
0.677490,3.35482,0.107006
0.678101,3.35784,0.682362E-02
0.678711,3.36086,0.503961E-01
0.679321,3.36388,0.136372E-01
0.679932,3.36690,0.491017E-01
0.680542,3.36993,0.339358E-01
0.681152,3.37295,-0.140001E-02
0.681763,3.37597,0.136310E-01
0.682373,3.37899,0.114288
0.682983,3.38202,-0.112077
0.683594,3.38504,-0.587925E-01
0.684204,3.38806,-0.273096E-01
0.684814,3.39108,-0.512447E-02
0.685425,3.39411,0.980505E-01
0.686035,3.39713,0.748849E-01
0.686646,3.40015,-0.458021E-02
0.687256,3.40317,0.170580E-01
0.687866,3.40620,0.410336E-01
0.688477,3.40922,-0.353605E-01
0.689087,3.41224,-0.413008E-01
0.689697,3.41526,-0.228211E-01
0.690308,3.41829,-0.846468E-01
0.690918,3.42131,0.875839E-02
0.691528,3.42433,-0.517335E-01
0.692139,3.42735,0.344759E-01
0.692749,3.43037,0.372005E-01
0.693359,3.43340,0.316331E-02
0.693970,3.43642,-0.480049E-01
0.694580,3.43944,-0.525559E-02
0.695190,3.44246,0.179142
0.695801,3.44549,-0.754016E-01
0.696411,3.44851,-0.115664
0.697021,3.45153,-0.544406E-01
0.697632,3.45455,0.523037E-01
0.698242,3.45758,-0.539783E-01
0.698853,3.46060,-0.641659E-02
0.699463,3.46362,-0.259387E-01
0.700073,3.46664,0.984308E-01
0.700684,3.46967,0.168754
0.701294,3.47269,0.150681E-01
0.701904,3.47571,-0.194912E-01
0.702515,3.47873,0.127082
0.703125,3.48175,0.196796
0.703735,3.48478,-0.264705E-02
0.704346,3.48780,-0.324247E-01
0.704956,3.49082,0.708284E-01
0.705566,3.49384,0.117928
0.706177,3.49687,0.639316E-01
0.706787,3.49989,0.572406E-02
0.707397,3.50291,-0.960785E-02
0.708008,3.50593,-0.320959E-01
0.708618,3.50896,-0.850534E-01
0.709229,3.51198,0.869061E-02
0.709839,3.51500,0.765689E-01
0.710449,3.51802,-0.407904E-02
0.711060,3.52105,-0.276817E-01
0.711670,3.52407,-0.218535E-01
0.712280,3.52709,0.442985E-01
0.712891,3.53011,0.387949E-02
0.713501,3.53313,0.968798E-01
0.714111,3.53616,0.110369E-01
0.714722,3.53918,-0.163498
0.715332,3.54220,0.384900E-02
0.715942,3.54522,0.127776
0.716553,3.54825,0.107161
0.717163,3.55127,-0.151495E-01
0.717773,3.55429,0.119060
0.718384,3.55731,0.474232E-01
0.718994,3.56034,0.444462E-01
0.719604,3.56336,0.151553E-03
0.720215,3.56638,0.110992E-02
0.720825,3.56940,-0.918861E-02
0.721436,3.57243,-0.171672E-01
0.722046,3.57545,-0.161253E-01
0.722656,3.57847,0.447883E-02
0.723267,3.58149,-0.188826E-01
0.723877,3.58451,-0.224725E-01
0.724487,3.58754,0.128520E-01
0.725098,3.59056,0.240877E-02
0.725708,3.59358,0.832166E-01
0.726318,3.59660,0.218561E-01
0.726929,3.59963,0.123222
0.727539,3.60265,0.128842E-01
0.728149,3.60567,0.241880E-01
0.728760,3.60869,-0.263599E-01
0.729370,3.61172,0.111771
0.729980,3.61474,-0.202881E-01
0.730591,3.61776,0.320342E-01
0.731201,3.62078,-0.745725E-02
0.731812,3.62381,0.325686E-01
0.732422,3.62683,-0.697677E-01
0.733032,3.62985,-0.948708E-01
0.733643,3.63287,-0.116876E-02
0.734253,3.63589,0.519853E-01
0.734863,3.63892,0.826735E-01
0.735474,3.64194,0.108888
0.736084,3.64496,0.157098E-01
0.736694,3.64798,0.324614E-01
0.737305,3.65101,-0.269498E-01
0.737915,3.65403,0.428739E-03
0.738525,3.65705,-0.239447E-01
0.739136,3.66007,0.815950E-02
0.739746,3.66310,0.842520E-02
0.740356,3.66612,-0.124087E-01
0.740967,3.66914,-0.682178E-03
0.741577,3.67216,0.596179E-01
0.742188,3.67519,0.798814E-01
0.742798,3.67821,-0.437996E-01
0.743408,3.68123,0.550958E-01
0.744019,3.68425,-0.181938E-01
0.744629,3.68727,0.102299
0.745239,3.69030,0.904860E-01
0.745850,3.69332,0.488857E-01
0.746460,3.69634,0.891702E-01
0.747070,3.69936,0.151461E-01
0.747681,3.70239,-0.111717
0.748291,3.70541,-0.184880E-01
0.748901,3.70843,0.647072E-01
0.749512,3.71145,0.218828E-02
0.750122,3.71448,0.123771
0.750732,3.71750,-0.285512E-01
0.751343,3.72052,-0.328873E-01
0.751953,3.72354,0.148503E-01
0.752563,3.72657,0.160076
0.753174,3.72959,-0.228352E-01
0.753784,3.73261,-0.148011E-01
0.754395,3.73563,-0.172556E-02
0.755005,3.73865,0.115240E-02
0.755615,3.74168,0.586907E-02
0.756226,3.74470,0.372425E-01
0.756836,3.74772,-0.750911E-01
0.757446,3.75074,0.295007E-01
0.758057,3.75377,0.101631
0.758667,3.75679,-0.242518E-02
0.759277,3.75981,-0.246815E-01
0.759888,3.76283,-0.222767E-02
0.760498,3.76586,-0.138774E-01
0.761108,3.76888,-0.293766E-01
0.761719,3.77190,0.189232E-01
0.762329,3.77492,0.241850E-01
0.762939,3.77795,0.515760E-02
0.763550,3.78097,0.582435E-02
0.764160,3.78399,-0.451957E-02
0.764771,3.78701,-0.122841
0.765381,3.79003,0.827865E-01
0.765991,3.79306,0.230836E-01
0.766602,3.79608,-0.932966E-02
0.767212,3.79910,0.143667E-01
0.767822,3.80212,0.221968
0.768433,3.80515,0.135068E-01
0.769043,3.80817,0.362820E-01
0.769653,3.81119,-0.110661
0.770264,3.81421,0.927663E-01
0.770874,3.81724,0.239148E-01
0.771484,3.82026,-0.404438E-01
0.772095,3.82328,0.770110E-02
0.772705,3.82630,0.167480
0.773315,3.82933,0.219462E-02
0.773926,3.83235,0.388989E-01
0.774536,3.83537,0.660462E-02
0.775146,3.83839,0.984532E-01
0.775757,3.84141,0.160819E-02
0.776367,3.84444,-0.255074E-01
0.776978,3.84746,0.101287
0.777588,3.85048,0.105727E-01
0.778198,3.85350,-0.768971E-01
0.778809,3.85653,0.112568
0.779419,3.85955,0.906627E-02
0.780029,3.86257,0.106285E-01
0.780640,3.86559,-0.289237E-01
0.781250,3.86862,-0.647768E-02
0.781860,3.87164,0.900623E-01
0.782471,3.87466,-0.103515E-01
0.783081,3.87768,0.836891E-01
0.783691,3.88071,0.549470E-01
0.784302,3.88373,0.419080E-02
0.784912,3.88675,0.517767E-02
0.785522,3.88977,0.102789
0.786133,3.89279,0.201679
0.786743,3.89582,0.533583E-01
0.787354,3.89884,0.324179E-01
0.787964,3.90186,-0.101553E-01
0.788574,3.90488,-0.325784E-02
0.789185,3.90791,0.696126E-01
0.789795,3.91093,-0.176891E-01
0.790405,3.91395,-0.360048E-01
0.791016,3.91697,0.688637E-01
0.791626,3.92000,0.510074E-02
0.792236,3.92302,0.154716
0.792847,3.92604,0.121182
0.793457,3.92906,0.573133E-01
0.794067,3.93209,0.243726E-01
0.794678,3.93511,0.120967
0.795288,3.93813,0.376759E-02
0.795898,3.94115,0.493486E-01
0.796509,3.94418,0.676619E-01
0.797119,3.94720,-0.220239E-01
0.797729,3.95022,-0.782718E-01
0.798340,3.95324,0.576573E-01
0.798950,3.95626,0.440357E-01
0.799561,3.95929,0.126177E-01
0.800171,3.96231,-0.251940E-01
0.800781,3.96533,0.223316E-01
0.801392,3.96835,0.697425E-01
0.802002,3.97138,0.411113E-02
0.802612,3.97440,-0.131063
0.803223,3.97742,0.836285E-02
0.803833,3.98044,-0.169136E-01
0.804443,3.98347,-0.540144E-02
0.805054,3.98649,0.446591E-01
0.805664,3.98951,0.114059
0.806274,3.99253,-0.239600E-01
0.806885,3.99556,-0.604857E-01
0.807495,3.99858,0.184239
0.808105,4.00160,0.182480
0.808716,4.00462,-0.661053E-01
0.809326,4.00764,-0.305580E-01
0.809937,4.01067,0.327256E-01
0.810547,4.01369,-0.417725E-01
0.811157,4.01671,0.683892E-01
0.811768,4.01973,0.795441E-01
0.812378,4.02276,-0.835395E-01
0.812988,4.02578,0.374484E-02
0.813599,4.02880,-0.724224E-01
0.814209,4.03182,0.123710E-01
0.814819,4.03485,0.558892E-01
0.815430,4.03787,0.185216
0.816040,4.04089,0.964298E-01
0.816650,4.04391,0.371361E-02
0.817261,4.04694,-0.185231E-02
0.817871,4.04996,-0.141157E-01
0.818481,4.05298,-0.766838E-03
0.819092,4.05600,0.309277E-01
0.819702,4.05902,0.862572E-02
0.820312,4.06205,0.110403
0.820923,4.06507,-0.105491E-01
0.821533,4.06809,-0.163075E-01
0.822144,4.07111,-0.882237E-01
0.822754,4.07414,0.546360E-01
0.823364,4.07716,0.808248E-01
0.823975,4.08018,0.188732E-02
0.824585,4.08320,-0.322299E-01
0.825195,4.08623,-0.648915E-01
0.825806,4.08925,-0.767603E-01
0.826416,4.09227,0.665155E-02
0.827026,4.09529,0.171683
0.827637,4.09832,0.688540E-01
0.828247,4.10134,0.734587E-01
0.828857,4.10436,-0.429580E-02
0.829468,4.10738,-0.751765E-02
0.830078,4.11040,0.158750E-01
0.830688,4.11343,0.330422E-01
0.831299,4.11645,-0.152097E-01
0.831909,4.11947,0.307696E-01
0.832520,4.12249,-0.348487E-01
0.833130,4.12552,0.409799E-02
0.833740,4.12854,0.477114E-01
0.834351,4.13156,0.243166E-01
0.834961,4.13458,0.989959E-01
0.835571,4.13761,0.107078
0.836182,4.14063,-0.575592E-01
0.836792,4.14365,0.650453E-01
0.837402,4.14667,0.277554E-01
0.838013,4.14970,0.430737E-01
0.838623,4.15272,0.895093E-01
0.839233,4.15574,0.662380E-01
0.839844,4.15876,0.671591E-02
0.840454,4.16178,0.194914
0.841064,4.16481,-0.463829E-02
0.841675,4.16783,-0.210317E-01
0.842285,4.17085,0.323845E-01
0.842896,4.17387,0.239138E-01
0.843506,4.17690,0.468983E-01
0.844116,4.17992,-0.576379E-02
0.844727,4.18294,0.435977E-01
0.845337,4.18596,0.215950E-01
0.845947,4.18899,0.690438E-03
0.846558,4.19201,0.529362E-01
0.847168,4.19503,-0.246758E-02
0.847778,4.19805,0.475817E-02
0.848389,4.20108,0.103660
0.848999,4.20410,-0.147651E-01
0.849609,4.20712,-0.940575E-02
0.850220,4.21014,-0.542199E-02
0.850830,4.21316,0.137750
0.851440,4.21619,-0.350479E-01
0.852051,4.21921,0.423218E-01
0.852661,4.22223,-0.455195E-01
0.853271,4.22525,0.300984E-01
0.853882,4.22828,-0.328689E-01
0.854492,4.23130,0.145763E-01
0.855103,4.23432,0.137121
0.855713,4.23734,-0.167549E-01
0.856323,4.24037,0.150513E-01
0.856934,4.24339,-0.200940E-01
0.857544,4.24641,0.238319E-01
0.858154,4.24943,0.435801E-01
0.858765,4.25246,-0.304228E-01
0.859375,4.25548,0.831225E-01
0.859985,4.25850,-0.975810E-02
0.860596,4.26152,0.121245E-01
0.861206,4.26454,0.887528E-01
0.861816,4.26757,0.182161
0.862427,4.27059,0.107041
0.863037,4.27361,0.226520E-01
0.863647,4.27663,0.486292E-01
0.864258,4.27966,0.593646E-01
0.864868,4.28268,-0.463735E-01
0.865479,4.28570,0.461799E-02
0.866089,4.28872,0.227432E-01
0.866699,4.29175,0.479202E-01
0.867310,4.29477,-0.118506E-01
0.867920,4.29779,-0.123654E-01
0.868530,4.30081,0.235252E-01
0.869141,4.30384,-0.562686E-01
0.869751,4.30686,0.115466
0.870361,4.30988,-0.254934E-01
0.870972,4.31290,0.214441E-01
0.871582,4.31592,-0.375727E-01
0.872192,4.31895,-0.300022E-01
0.872803,4.32197,0.155569E-01
0.873413,4.32499,0.836447E-01
0.874023,4.32801,-0.386645E-01
0.874634,4.33104,-0.323054E-01
0.875244,4.33406,-0.630069E-02
0.875854,4.33708,-0.258704E-02
0.876465,4.34010,0.151576E-01
0.877075,4.34313,0.766147E-01
0.877686,4.34615,0.310080E-02
0.878296,4.34917,0.325439E-02
0.878906,4.35219,-0.228679E-02
0.879517,4.35522,0.121899
0.880127,4.35824,-0.587177E-01
0.880737,4.36126,-0.455678E-01
0.881348,4.36428,0.729058E-01
0.881958,4.36730,0.324372E-01
0.882568,4.37033,0.382436E-01
0.883179,4.37335,0.873787E-01
0.883789,4.37637,0.150585E-01
0.884399,4.37939,-0.442754E-01
0.885010,4.38242,-0.348589E-01
0.885620,4.38544,0.444241E-01
0.886230,4.38846,0.596281E-01
0.886841,4.39148,0.857710E-01
0.887451,4.39451,0.136820E-01
0.888062,4.39753,0.160397
0.888672,4.40055,0.116784
0.889282,4.40357,0.687977E-01
0.889893,4.40660,0.216159E-01
0.890503,4.40962,-0.195050E-02
0.891113,4.41264,0.608987E-01
0.891724,4.41566,0.136475E-01
0.892334,4.41868,0.901091E-02
0.892944,4.42171,0.135903
0.893555,4.42473,-0.128410E-02
0.894165,4.42775,0.309488E-02
0.894775,4.43077,0.931977E-02
0.895386,4.43380,-0.179952E-02
0.895996,4.43682,0.335758
0.896606,4.43984,0.308995E-01
0.897217,4.44286,0.139394
0.897827,4.44589,0.647324E-01
0.898438,4.44891,-0.187555E-01
0.899048,4.45193,-0.654774E-02
0.899658,4.45495,0.626592E-02
0.900269,4.45798,0.141375
0.900879,4.46100,-0.380577E-01
0.901489,4.46402,-0.755233E-02
0.902100,4.46704,0.162082E-01
0.902710,4.47007,-0.442877E-01
0.903320,4.47309,0.511791E-01
0.903931,4.47611,0.127962
0.904541,4.47913,0.250683E-01
0.905151,4.48215,0.954199E-01
0.905762,4.48518,0.453779E-01
0.906372,4.48820,0.415123E-02
0.906982,4.49122,-0.211542E-02
0.907593,4.49424,0.104082
0.908203,4.49727,0.353074E-01
0.908813,4.50029,-0.202094E-01
0.909424,4.50331,-0.134132E-01
0.910034,4.50633,0.643053E-01
0.910645,4.50936,-0.658180E-01
0.911255,4.51238,0.283276E-01
0.911865,4.51540,0.885522E-01
0.912476,4.51842,0.314725E-01
0.913086,4.52145,0.366465E-01
0.913696,4.52447,0.369771E-01
0.914307,4.52749,0.631429E-02
0.914917,4.53051,-0.443945E-01
0.915527,4.53353,-0.489137E-01
0.916138,4.53656,0.478294E-01
