Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,12.4094,0.102415
0.466309,12.4257,0.636399E-01
0.466919,12.4420,0.156814E-01
0.467529,12.4582,0.101296
0.468140,12.4745,-0.110526
0.468750,12.4908,-0.373545E-01
0.469360,12.5070,-0.211061
0.469971,12.5233,0.219604E-01
0.470581,12.5396,0.746245E-01
0.471191,12.5558,-0.118830
0.471802,12.5721,0.108310
0.472412,12.5884,0.519023E-01
0.473022,12.6046,0.181528
0.473633,12.6209,0.753059E-01
0.474243,12.6371,0.140743
0.474854,12.6534,-0.132156
0.475464,12.6697,0.101903
0.476074,12.6859,0.123474
0.476685,12.7022,-0.249494E-01
0.477295,12.7185,0.114783
0.477905,12.7347,0.102682
0.478516,12.7510,-0.116440
0.479126,12.7673,-0.396582
0.479736,12.7835,-0.418424E-01
0.480347,12.7998,0.131881
0.480957,12.8160,0.504283E-01
0.481567,12.8323,0.434228E-01
0.482178,12.8486,0.193841
0.482788,12.8648,0.429912E-02
0.483398,12.8811,0.195471
0.484009,12.8974,0.297621E-03
0.484619,12.9136,-0.513739E-01
0.485229,12.9299,-0.207428
0.485840,12.9462,0.290280E-02
0.486450,12.9624,0.619125E-01
0.487061,12.9787,0.155318
0.487671,12.9950,0.710378E-02
0.488281,13.0112,0.203444
0.488892,13.0275,-0.129279
0.489502,13.0437,0.256486
0.490112,13.0600,0.101607
0.490723,13.0763,-0.129344
0.491333,13.0925,0.497026E-01
0.491943,13.1088,0.441978E-01
0.492554,13.1251,-0.231742E-01
0.493164,13.1413,-0.473961E-01
0.493774,13.1576,0.242358E-01
0.494385,13.1739,0.673999E-01
0.494995,13.1901,-0.540614E-01
0.495605,13.2064,-0.209589
0.496216,13.2227,-0.110073
0.496826,13.2389,-0.106912
0.497437,13.2552,-0.262922
0.498047,13.2714,0.330362E-01
0.498657,13.2877,-0.269985E-01
0.499268,13.3040,0.132832
0.499878,13.3202,0.154709
0.500488,13.3365,0.203445
0.501099,13.3528,-0.211531
0.501709,13.3690,0.188354E-01
0.502319,13.3853,0.140179
0.502930,13.4016,0.162060E-01
0.503540,13.4178,0.105935
0.504150,13.4341,0.191961E-01
0.504761,13.4503,-0.114295E-01
0.505371,13.4666,0.147407
0.505981,13.4829,0.372376E-01
0.506592,13.4991,-0.652685E-02
0.507202,13.5154,-0.190348
0.507812,13.5317,-0.426944
0.508423,13.5479,-0.365353E-01
0.509033,13.5642,-0.706154E-01
0.509644,13.5805,0.705884E-01
0.510254,13.5967,0.407048
0.510864,13.6130,-0.997850E-01
0.511475,13.6293,0.289316E-02
0.512085,13.6455,-0.701680E-02
0.512695,13.6618,0.140724
0.513306,13.6780,-0.322266E-01
0.513916,13.6943,-0.677045E-01
0.514526,13.7106,0.463499E-01
0.515137,13.7268,-0.646998E-01
0.515747,13.7431,0.355875
0.516357,13.7594,-0.566748E-01
0.516968,13.7756,0.364484E-01
0.517578,13.7919,-0.687087E-01
0.518188,13.8082,0.118572
0.518799,13.8244,-0.573842E-02
0.519409,13.8407,0.349506E-03
0.520020,13.8569,-0.214895
0.520630,13.8732,-0.830770E-01
0.521240,13.8895,0.105866
0.521851,13.9057,0.134410
0.522461,13.9220,-0.197581
0.523071,13.9383,-0.283979E-01
0.523682,13.9545,0.600545E-01
0.524292,13.9708,0.315420E-01
0.524902,13.9871,-0.183376E-01
0.525513,14.0033,-0.659948E-01
0.526123,14.0196,-0.188028E-01
0.526733,14.0359,0.344753
0.527344,14.0521,-0.214333
0.527954,14.0684,-0.252013
0.528564,14.0846,0.133630
0.529175,14.1009,-0.102081
0.529785,14.1172,0.294700
0.530396,14.1334,-0.113816E-01
0.531006,14.1497,-0.101637
0.531616,14.1660,0.144633
0.532227,14.1822,0.202208
0.532837,14.1985,-0.429013E-01
0.533447,14.2148,0.951491E-02
0.534058,14.2310,0.964717E-01
0.534668,14.2473,0.116411E-01
0.535278,14.2635,-0.363548E-01
0.535889,14.2798,0.243954E-01
0.536499,14.2961,0.132467
0.537109,14.3123,-0.766356E-01
0.537720,14.3286,0.200392E-01
0.538330,14.3449,-0.789800E-02
0.538940,14.3611,-0.755359E-02
0.539551,14.3774,-0.163866
0.540161,14.3937,0.856017E-02
0.540771,14.4099,-0.645981E-02
0.541382,14.4262,0.111467
0.541992,14.4425,-0.819924E-01
0.542603,14.4587,-0.476360E-01
0.543213,14.4750,0.191323
0.543823,14.4912,0.312470E-01
0.544434,14.5075,0.631016E-01
0.545044,14.5238,-0.182742E-02
0.545654,14.5400,-0.708609E-01
0.546265,14.5563,0.699005E-01
0.546875,14.5726,0.267483
0.547485,14.5888,0.204260E-01
0.548096,14.6051,-0.195597E-01
0.548706,14.6214,-0.527719E-01
0.549316,14.6376,0.865355E-01
0.549927,14.6539,-0.100746
0.550537,14.6701,-0.624143E-01
0.551147,14.6864,-0.595805E-01
0.551758,14.7027,0.169766
0.552368,14.7189,0.297560
0.552979,14.7352,-0.132202
0.553589,14.7515,-0.622896E-01
0.554199,14.7677,-0.325803E-01
0.554810,14.7840,0.787848E-03
0.555420,14.8003,0.365172
0.556030,14.8165,-0.268331
0.556641,14.8328,0.786499E-01
0.557251,14.8491,-0.185848
0.557861,14.8653,0.483160
0.558472,14.8816,0.377924
0.559082,14.8978,-0.345099E-01
0.559692,14.9141,-0.274774
0.560303,14.9304,0.479675E-01
0.560913,14.9466,0.498082
0.561523,14.9629,0.351213
0.562134,14.9792,-0.213078
0.562744,14.9954,0.113979
0.563354,15.0117,0.844821E-01
0.563965,15.0280,0.112279
0.564575,15.0442,-0.150687
0.565186,15.0605,0.403963E-02
0.565796,15.0767,0.491836E-01
0.566406,15.0930,0.892104E-01
0.567017,15.1093,0.178641
0.567627,15.1255,0.934988E-01
0.568237,15.1418,-0.114844
0.568848,15.1581,0.139496
0.569458,15.1743,-0.344368E-02
0.570068,15.1906,-0.170721
0.570679,15.2069,-0.200216
0.571289,15.2231,-0.562628
0.571899,15.2394,0.291656
0.572510,15.2557,-0.100685E-01
0.573120,15.2719,0.426825
0.573730,15.2882,-0.440955
0.574341,15.3044,-0.246852E-01
0.574951,15.3207,-0.289008E-01
0.575562,15.3370,0.149852
0.576172,15.3532,-0.264951
0.576782,15.3695,-0.909149E-01
0.577393,15.3858,-0.112593
0.578003,15.4020,0.847899E-02
0.578613,15.4183,0.264839
0.579224,15.4346,0.122254
0.579834,15.4508,0.369330
0.580444,15.4671,0.690854E-01
0.581055,15.4833,0.628629E-01
0.581665,15.4996,0.439444E-01
0.582275,15.5159,0.141090
0.582886,15.5321,-0.166270
0.583496,15.5484,-0.323730E-01
0.584106,15.5647,0.133018E-01
0.584717,15.5809,0.389857
0.585327,15.5972,0.113810
0.585938,15.6135,-0.877764E-01
0.586548,15.6297,-0.688221E-01
0.587158,15.6460,-0.645286E-01
0.587769,15.6623,0.747927E-01
0.588379,15.6785,-0.143095
0.588989,15.6948,0.117084
0.589600,15.7110,0.166878
0.590210,15.7273,0.113535
0.590820,15.7436,0.221177
0.591431,15.7598,-0.663698E-01
0.592041,15.7761,-0.303100E-01
0.592651,15.7924,-0.386765E-01
0.593262,15.8086,0.169353
0.593872,15.8249,-0.596770E-01
0.594482,15.8412,0.302743E-01
0.595093,15.8574,-0.462992E-02
0.595703,15.8737,0.365577
0.596313,15.8899,-0.320302E-01
0.596924,15.9062,0.259569
0.597534,15.9225,-0.165615
0.598145,15.9387,0.654535E-01
0.598755,15.9550,0.185324
0.599365,15.9713,-0.143337E-01
0.599976,15.9875,-0.145587
0.600586,16.0038,-0.123636
0.601196,16.0201,0.267547
0.601807,16.0363,0.139102E-01
0.602417,16.0526,-0.919498E-01
0.603027,16.0689,0.203674
0.603638,16.0851,0.161549
0.604248,16.1014,0.799399E-01
0.604858,16.1176,0.956957E-01
0.605469,16.1339,0.729346E-01
0.606079,16.1502,-0.187628E-02
0.606689,16.1664,-0.113752
0.607300,16.1827,-0.799636E-02
0.607910,16.1990,-0.175992
0.608521,16.2152,0.822492E-01
0.609131,16.2315,0.170914
0.609741,16.2478,0.170013E-01
0.610352,16.2640,-0.712109E-01
0.610962,16.2803,-0.140108
0.611572,16.2966,0.101823
0.612183,16.3128,0.330117
0.612793,16.3291,-0.375475E-01
0.613403,16.3453,-0.317401E-01
0.614014,16.3616,0.174122
0.614624,16.3779,0.203337
0.615234,16.3941,0.940117E-01
0.615845,16.4104,0.207962E-01
0.616455,16.4267,0.799172E-01
0.617065,16.4429,0.263561
0.617676,16.4592,0.201248
0.618286,16.4755,-0.357330E-01
0.618896,16.4917,0.834102E-01
0.619507,16.5080,-0.722801E-02
0.620117,16.5242,0.503219E-01
0.620728,16.5405,-0.445634E-01
0.621338,16.5568,-0.120100
0.621948,16.5730,0.193769
0.622559,16.5893,0.191078
0.623169,16.6056,0.300637
0.623779,16.6218,0.533848E-01
0.624390,16.6381,0.956193E-01
0.625000,16.6544,-0.809574E-01
0.625610,16.6706,-0.190481
0.626221,16.6869,-0.773955E-02
0.626831,16.7032,0.244299
0.627441,16.7194,-0.168785
0.628052,16.7357,0.166388
0.628662,16.7519,-0.277384
0.629272,16.7682,0.221380
0.629883,16.7845,0.101325
0.630493,16.8007,0.205242
0.631104,16.8170,0.124976
0.631714,16.8333,-0.277615E-01
0.632324,16.8495,0.124008
0.632935,16.8658,0.927025E-02
0.633545,16.8821,0.106561
0.634155,16.8983,-0.507716E-01
0.634766,16.9146,-0.639052E-01
0.635376,16.9308,-0.285938E-01
0.635986,16.9471,0.382845E-01
0.636597,16.9634,0.104536E-01
0.637207,16.9796,0.598531E-01
0.637817,16.9959,0.572858E-01
0.638428,17.0122,-0.321054
0.639038,17.0284,0.389789
0.639648,17.0447,0.407832E-02
0.640259,17.0610,-0.365861
0.640869,17.0772,0.137033
0.641479,17.0935,0.183446
0.642090,17.1098,0.430626E-01
0.642700,17.1260,0.348776E-01
0.643311,17.1423,0.141817
0.643921,17.1585,-0.290535
0.644531,17.1748,-0.866585E-01
0.645142,17.1911,0.124358
0.645752,17.2073,-0.121957
0.646362,17.2236,0.446429
0.646973,17.2399,0.442709E-01
0.647583,17.2561,0.134131
0.648193,17.2724,-0.500774E-01
0.648804,17.2887,0.302766
0.649414,17.3049,0.656382E-01
0.650024,17.3212,0.160788E-02
0.650635,17.3374,0.394058E-01
0.651245,17.3537,-0.382157E-01
0.651855,17.3700,-0.215495
0.652466,17.3862,-0.739805E-01
0.653076,17.4025,-0.533475E-01
0.653687,17.4188,-0.437817E-01
0.654297,17.4350,-0.189592
0.654907,17.4513,0.343550E-01
0.655518,17.4676,-0.598517E-01
0.656128,17.4838,-0.931964E-01
0.656738,17.5001,-0.125976E-02
0.657349,17.5164,0.449326
0.657959,17.5326,0.390375E-01
0.658569,17.5489,-0.364866E-01
0.659180,17.5651,0.650408E-01
0.659790,17.5814,0.222720
0.660400,17.5977,0.299529E-01
0.661011,17.6139,0.969939E-01
0.661621,17.6302,-0.194943E-01
0.662231,17.6465,-0.146835
0.662842,17.6627,-0.136183E-01
0.663452,17.6790,0.245493E-01
0.664062,17.6953,0.286537
0.664673,17.7115,0.101273
0.665283,17.7278,-0.178248
0.665894,17.7440,0.138629E-01
0.666504,17.7603,-0.117433
0.667114,17.7766,0.150054
0.667725,17.7928,-0.124194E-02
0.668335,17.8091,0.513779E-01
0.668945,17.8254,-0.379319
0.669556,17.8416,-0.270650E-01
0.670166,17.8579,0.284970E-01
0.670776,17.8742,-0.143903
0.671387,17.8904,0.146282
0.671997,17.9067,-0.357319E-01
0.672607,17.9230,0.269113
0.673218,17.9392,-0.199391
0.673828,17.9555,-0.132765
0.674438,17.9717,-0.135710E-01
0.675049,17.9880,-0.225343E-02
0.675659,18.0043,0.585599E-01
0.676270,18.0205,-0.202897E-01
0.676880,18.0368,-0.454880E-01
0.677490,18.0531,0.122937
0.678101,18.0693,0.529641E-01
0.678711,18.0856,-0.146815
0.679321,18.1019,-0.981981E-01
0.679932,18.1181,0.118181E-01
0.680542,18.1344,0.173319
0.681152,18.1506,-0.697759E-01
0.681763,18.1669,-0.142205
0.682373,18.1832,0.319893E-01
0.682983,18.1994,0.132140
0.683594,18.2157,-0.679189E-01
0.684204,18.2320,-0.343496
0.684814,18.2482,0.294572E-01
0.685425,18.2645,-0.235857
0.686035,18.2808,0.148968
0.686646,18.2970,-0.392302E-01
0.687256,18.3133,0.150936
0.687866,18.3296,-0.555768E-01
0.688477,18.3458,0.133293
0.689087,18.3621,0.502945E-01
0.689697,18.3783,-0.117446
0.690308,18.3946,0.596963E-01
0.690918,18.4109,0.247959E-01
0.691528,18.4271,-0.230805E-01
0.692139,18.4434,-0.126535
0.692749,18.4597,0.490923E-01
0.693359,18.4759,0.714693E-02
0.693970,18.4922,-0.144202E-01
0.694580,18.5085,-0.759620E-01
0.695190,18.5247,0.186098
0.695801,18.5410,0.120971
0.696411,18.5572,0.872624E-01
0.697021,18.5735,0.317833
0.697632,18.5898,0.942490E-01
0.698242,18.6060,0.893025E-01
0.698853,18.6223,-0.204253
0.699463,18.6386,0.271392
0.700073,18.6548,-0.168031E-01
0.700684,18.6711,0.242140
0.701294,18.6874,-0.235984
0.701904,18.7036,-0.524791E-01
0.702515,18.7199,0.491730
0.703125,18.7362,-0.170502
0.703735,18.7524,-0.313392
0.704346,18.7687,0.578501E-01
0.704956,18.7849,-0.138576
0.705566,18.8012,-0.215949E-01
0.706177,18.8175,0.847342
0.706787,18.8337,0.936456E-01
0.707397,18.8500,0.202184
0.708008,18.8663,0.423466
0.708618,18.8825,0.416798E-01
0.709229,18.8988,-0.110887
0.709839,18.9151,-0.658676E-01
0.710449,18.9313,-0.606007E-01
0.711060,18.9476,-0.402303E-01
0.711670,18.9639,0.108523E-02
0.712280,18.9801,-0.136792E-01
0.712891,18.9964,-0.422591E-01
0.713501,19.0126,-0.106378
0.714111,19.0289,-0.213609
0.714722,19.0452,0.179590E-01
0.715332,19.0614,0.264413
0.715942,19.0777,-0.451918
0.716553,19.0940,0.275771E-01
0.717163,19.1102,-0.492282E-02
0.717773,19.1265,-0.123162E-01
0.718384,19.1428,0.112638
0.718994,19.1590,0.471541
0.719604,19.1753,0.193457
0.720215,19.1915,0.830007E-01
0.720825,19.2078,0.692209E-01
0.721436,19.2241,-0.121289
0.722046,19.2403,0.138312
0.722656,19.2566,0.556090E-01
0.723267,19.2729,0.879359E-01
0.723877,19.2891,0.117685
0.724487,19.3054,-0.484756
0.725098,19.3217,-0.239090E-01
0.725708,19.3379,0.101057
0.726318,19.3542,0.105891
0.726929,19.3705,0.684728E-01
0.727539,19.3867,0.106773E-01
0.728149,19.4030,0.110606
0.728760,19.4192,0.363326E-01
0.729370,19.4355,0.259827
0.729980,19.4518,-0.973490E-01
0.730591,19.4680,-0.193857
0.731201,19.4843,-0.234552
0.731812,19.5006,-0.843661E-01
0.732422,19.5168,0.325778
0.733032,19.5331,0.403090E-01
0.733643,19.5494,-0.541991E-01
0.734253,19.5656,0.979860E-03
0.734863,19.5819,-0.130858
0.735474,19.5981,-0.423751
0.736084,19.6144,-0.102668
0.736694,19.6307,-0.337994
0.737305,19.6469,0.800834E-01
0.737915,19.6632,0.575299E-01
0.738525,19.6795,0.165204
0.739136,19.6957,-0.705692E-01
0.739746,19.7120,-0.659066E-01
0.740356,19.7283,0.113625
0.740967,19.7445,0.272503
0.741577,19.7608,0.194812
0.742188,19.7771,-0.307094
0.742798,19.7933,0.635369E-01
0.743408,19.8096,0.142630
0.744019,19.8258,-0.154704E-01
0.744629,19.8421,-0.960947E-01
0.745239,19.8584,0.229471
0.745850,19.8746,-0.147161
0.746460,19.8909,-0.159753
0.747070,19.9072,0.101081
0.747681,19.9234,-0.175771
0.748291,19.9397,-0.554838E-01
0.748901,19.9560,0.248008
0.749512,19.9722,-0.827259E-01
0.750122,19.9885,0.875283E-01
0.750732,20.0047,0.453692E-01
0.751343,20.0210,0.167090E-02
0.751953,20.0373,0.132934
0.752563,20.0535,0.250431
0.753174,20.0698,0.967080E-01
0.753784,20.0861,-0.275236E-01
0.754395,20.1023,0.992476E-01
0.755005,20.1186,-0.194577
0.755615,20.1349,0.969287E-01
0.756226,20.1511,-0.377925E-01
0.756836,20.1674,-0.224289
0.757446,20.1837,0.130675
0.758057,20.1999,-0.957478E-01
0.758667,20.2162,0.125686E-01
0.759277,20.2324,0.243204
0.759888,20.2487,-0.350404E-02
0.760498,20.2650,-0.149045
0.761108,20.2812,0.435478E-01
0.761719,20.2975,0.229738E-01
0.762329,20.3138,0.149724
0.762939,20.3300,0.417843E-01
0.763550,20.3463,0.646319E-01
0.764160,20.3626,0.175137E-01
0.764771,20.3788,-0.109233
0.765381,20.3951,0.460397
0.765991,20.4113,-0.199172
0.766602,20.4276,-0.358214E-01
0.767212,20.4439,0.482249E-01
0.767822,20.4601,0.161475
0.768433,20.4764,0.641298E-01
0.769043,20.4927,0.100021
0.769653,20.5089,0.258286
0.770264,20.5252,0.101635E-01
0.770874,20.5415,0.135040
0.771484,20.5577,0.642270E-01
0.772095,20.5740,0.473056E-01
0.772705,20.5903,0.143958
0.773315,20.6065,0.536824E-01
0.773926,20.6228,0.445178
0.774536,20.6390,0.339770
0.775146,20.6553,0.149182
0.775757,20.6716,-0.413575E-01
0.776367,20.6878,0.802486E-01
0.776978,20.7041,-0.367062E-01
0.777588,20.7204,-0.165937
0.778198,20.7366,0.412724E-01
0.778809,20.7529,0.251413
0.779419,20.7692,0.371556
0.780029,20.7854,0.187935
0.780640,20.8017,-0.565183E-01
0.781250,20.8179,-0.146747E-01
0.781860,20.8342,0.403125E-01
0.782471,20.8505,-0.341085
0.783081,20.8667,-0.327957E-01
0.783691,20.8830,-0.238334E-01
0.784302,20.8993,0.130157
0.784912,20.9155,0.951592E-01
0.785522,20.9318,-0.143087
0.786133,20.9481,-0.759544E-02
0.786743,20.9643,0.270442E-01
0.787354,20.9806,0.163513
0.787964,20.9969,0.102485E-01
0.788574,21.0131,0.155705
0.789185,21.0294,0.552022E-01
0.789795,21.0456,0.423318
0.790405,21.0619,0.727403E-01
0.791016,21.0782,-0.356549E-01
0.791626,21.0944,-0.535877E-01
0.792236,21.1107,0.695342E-01
0.792847,21.1270,0.507694E-01
0.793457,21.1432,-0.105526
0.794067,21.1595,-0.103899
0.794678,21.1758,-0.101067
0.795288,21.1920,-0.249322
0.795898,21.2083,0.370442E-01
0.796509,21.2245,-0.221428
0.797119,21.2408,0.357971
0.797729,21.2571,0.695861E-01
0.798340,21.2733,0.146983
0.798950,21.2896,0.132570
0.799561,21.3059,0.667407E-01
0.800171,21.3221,0.153388
0.800781,21.3384,0.174238
0.801392,21.3547,0.486779E-01
0.802002,21.3709,0.262609E-01
0.802612,21.3872,-0.271010E-02
0.803223,21.4035,-0.195482
0.803833,21.4197,0.110849E-01
0.804443,21.4360,0.123992
0.805054,21.4522,-0.179355
0.805664,21.4685,0.312779E-01
0.806274,21.4848,0.114880
0.806885,21.5010,-0.900833E-01
0.807495,21.5173,-0.179485E-01
0.808105,21.5336,-0.316853E-01
0.808716,21.5498,0.464990E-01
0.809326,21.5661,-0.191724
0.809937,21.5824,0.347828E-01
0.810547,21.5986,0.116368
0.811157,21.6149,-0.404348
0.811768,21.6311,-0.285308
0.812378,21.6474,0.769623E-01
0.812988,21.6637,0.231418E-01
0.813599,21.6799,0.880588E-01
0.814209,21.6962,-0.123759E-01
0.814819,21.7125,-0.763776E-01
0.815430,21.7287,-0.787759E-01
0.816040,21.7450,-0.113854E-02
0.816650,21.7613,0.111927
0.817261,21.7775,0.307368E-01
0.817871,21.7938,-0.166317
0.818481,21.8101,0.355355
0.819092,21.8263,0.373360E-01
0.819702,21.8426,0.878331E-01
0.820312,21.8588,0.605124E-01
0.820923,21.8751,-0.797936E-01
0.821533,21.8914,0.166538E-01
0.822144,21.9076,0.137018
0.822754,21.9239,0.123429E-01
0.823364,21.9402,0.374675E-02
0.823975,21.9564,0.246300
0.824585,21.9727,-0.303740E-02
0.825195,21.9890,0.164942
0.825806,22.0052,0.131167
0.826416,22.0215,0.301738
0.827026,22.0378,0.294558E-01
0.827637,22.0540,0.791474E-01
0.828247,22.0703,0.289097E-01
0.828857,22.0865,-0.389077E-01
0.829468,22.1028,0.228494
0.830078,22.1191,0.128080
0.830688,22.1353,0.143792
0.831299,22.1516,0.174258
0.831909,22.1679,-0.147230
0.832520,22.1841,0.177406
0.833130,22.2004,-0.767318E-01
0.833740,22.2167,0.300634E-01
0.834351,22.2329,-0.687807E-01
0.834961,22.2492,0.594338
0.835571,22.2654,-0.541863E-01
0.836182,22.2817,-0.406574
0.836792,22.2980,0.200762
0.837402,22.3142,-0.706388E-02
0.838013,22.3305,-0.181756E-02
0.838623,22.3468,0.989468E-01
0.839233,22.3630,-0.170311
0.839844,22.3793,0.396343
0.840454,22.3956,-0.278553E-01
0.841064,22.4118,-0.109341
0.841675,22.4281,0.465938E-01
0.842285,22.4444,0.227596
0.842896,22.4606,-0.140956
0.843506,22.4769,-0.244640
0.844116,22.4931,-0.229926
0.844727,22.5094,-0.142205
0.845337,22.5257,-0.103055E-03
0.845947,22.5419,0.968132E-01
0.846558,22.5582,0.338198
0.847168,22.5745,-0.819371E-01
0.847778,22.5907,-0.901259E-02
0.848389,22.6070,0.138992E-01
0.848999,22.6233,-0.110392E-01
0.849609,22.6395,0.647402E-01
0.850220,22.6558,0.116756
0.850830,22.6720,0.666562E-02
0.851440,22.6883,-0.104902
0.852051,22.7046,0.546424E-01
0.852661,22.7208,0.410591E-01
0.853271,22.7371,0.444422E-01
0.853882,22.7534,-0.664696E-01
0.854492,22.7696,0.156486
0.855103,22.7859,0.375985E-01
0.855713,22.8022,-0.464022E-02
0.856323,22.8184,-0.206301E-01
0.856934,22.8347,0.133044
0.857544,22.8510,0.155829E-01
0.858154,22.8672,-0.238954
0.858765,22.8835,0.995943E-01
0.859375,22.8997,-0.123873E-01
0.859985,22.9160,0.422511E-01
0.860596,22.9323,0.903737E-01
0.861206,22.9485,-0.677814E-02
0.861816,22.9648,0.156521E-01
0.862427,22.9811,0.683280E-01
0.863037,22.9973,-0.716082E-01
0.863647,23.0136,0.961895E-01
0.864258,23.0299,-0.172504E-01
0.864868,23.0461,-0.180124
0.865479,23.0624,-0.753943E-01
0.866089,23.0786,-0.381426
0.866699,23.0949,0.685090E-01
0.867310,23.1112,-0.869537E-02
0.867920,23.1274,0.263300
0.868530,23.1437,0.393363E-01
0.869141,23.1600,-0.111682
0.869751,23.1762,0.510922E-01
0.870361,23.1925,-0.111955
0.870972,23.2088,0.409170E-01
0.871582,23.2250,0.358600E-01
0.872192,23.2413,-0.187860E-01
0.872803,23.2576,0.193622E-01
0.873413,23.2738,-0.509443E-02
0.874023,23.2901,0.116876
0.874634,23.3063,-0.334593E-01
0.875244,23.3226,0.131951
0.875854,23.3389,-0.175607
0.876465,23.3551,-0.130306E-01
0.877075,23.3714,-0.111199E-01
0.877686,23.3877,-0.223283
0.878296,23.4039,-0.256359
0.878906,23.4202,0.183375
0.879517,23.4365,-0.168505
0.880127,23.4527,-0.108135
0.880737,23.4690,0.174027
0.881348,23.4852,0.324069E-01
0.881958,23.5015,0.523594
0.882568,23.5178,0.111702
0.883179,23.5340,-0.686078E-01
0.883789,23.5503,0.156068
0.884399,23.5666,0.101722
0.885010,23.5828,0.446574E-01
0.885620,23.5991,-0.129611
0.886230,23.6154,0.943972E-02
0.886841,23.6316,0.221647
0.887451,23.6479,-0.521052E-01
0.888062,23.6642,-0.693244E-01
0.888672,23.6804,0.969562E-02
0.889282,23.6967,-0.113933
0.889893,23.7129,0.816169E-01
0.890503,23.7292,0.132051
0.891113,23.7455,0.270574E-02
0.891724,23.7617,0.105475E-01
0.892334,23.7780,0.465244E-01
0.892944,23.7943,0.816426E-01
0.893555,23.8105,0.170216
0.894165,23.8268,0.693299E-01
0.894775,23.8431,0.910563E-01
0.895386,23.8593,0.137927E-01
0.895996,23.8756,0.294768
0.896606,23.8918,0.296539E-01
0.897217,23.9081,0.447596E-02
0.897827,23.9244,0.279355E-01
0.898438,23.9406,0.177960
0.899048,23.9569,0.518782
0.899658,23.9732,-0.424757E-01
0.900269,23.9894,-0.104850E-01
0.900879,24.0057,0.228240E-01
0.901489,24.0220,0.202034
0.902100,24.0382,0.104549
0.902710,24.0545,0.129967
0.903320,24.0708,0.193160
0.903931,24.0870,0.272253
0.904541,24.1033,0.335572E-01
0.905151,24.1195,0.122721
0.905762,24.1358,0.956236E-02
0.906372,24.1521,0.118471
0.906982,24.1683,0.170020
0.907593,24.1846,0.256389E-02
0.908203,24.2009,-0.984653E-01
0.908813,24.2171,0.815172E-01
0.909424,24.2334,0.178336
0.910034,24.2497,0.305221E-01
0.910645,24.2659,0.300149E-01
0.911255,24.2822,0.167839
0.911865,24.2984,0.425401E-01
0.912476,24.3147,-0.105958
0.913086,24.3310,-0.923505E-02
0.913696,24.3472,0.250828
0.914307,24.3635,0.186576
0.914917,24.3798,-0.243003E-01
0.915527,24.3960,-0.499117E-01
0.916138,24.4123,0.607927E-01
0.916748,24.4286,0.482092E-01
0.917358,24.4448,-0.964738E-01
0.917969,24.4611,0.313335
0.918579,24.4774,-0.273424E-01
0.919189,24.4936,0.203020E-01
0.919800,24.5099,0.284610
0.920410,24.5261,0.435904E-01
0.921021,24.5424,-0.404060E-01
0.921631,24.5587,0.948082E-01
0.922241,24.5749,0.105414
0.922852,24.5912,0.738381E-01
0.923462,24.6075,-0.489734E-01
0.924072,24.6237,0.107873
0.924683,24.6400,0.661151E-01
0.925293,24.6563,0.732522E-01
0.925903,24.6725,0.268991E-01
0.926514,24.6888,-0.259575
0.927124,24.7051,0.405898
0.927734,24.7213,-0.111591
0.928345,24.7376,-0.128218
0.928955,24.7538,-0.328511
0.929565,24.7701,-0.552416E-01
0.930176,24.7864,0.507639
0.930786,24.8026,-0.189432E-01
0.931396,24.8189,0.110887
0.932007,24.8352,-0.715712E-01
0.932617,24.8514,0.255502E-01
0.933228,24.8677,0.660704E-01
0.933838,24.8840,0.960756E-01
0.934448,24.9002,0.642104E-01
0.935059,24.9165,0.516592E-01
0.935669,24.9327,-0.133028
0.936279,24.9490,0.217281E-01
0.936890,24.9653,0.937132E-02
0.937500,24.9815,0.369633
0.938110,24.9978,0.224803
0.938721,25.0141,-0.604011
0.939331,25.0303,0.135087E-01
0.939941,25.0466,0.537725
0.940552,25.0629,-0.130439
0.941162,25.0791,0.394686
0.941772,25.0954,0.404233
0.942383,25.1117,-0.577831E-01
0.942993,25.1279,-0.286030E-01
0.943604,25.1442,-0.614575
0.944214,25.1604,-0.378129E-01
0.944824,25.1767,0.571008E-01
0.945435,25.1930,-0.413978E-01
0.946045,25.2092,0.168349
0.946655,25.2255,0.947105E-01
