Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.42346,-0.325241E-01
0.467529,1.42532,0.857098E-01
0.468140,1.42718,-0.637804E-01
0.468750,1.42904,-0.127771
0.469360,1.43090,0.245363E-01
0.469971,1.43277,0.526358E-01
0.470581,1.43463,0.126911E-02
0.471191,1.43649,0.337491E-01
0.471802,1.43835,0.134627
0.472412,1.44021,0.161984
0.473022,1.44207,-0.855471E-02
0.473633,1.44393,0.126533
0.474243,1.44579,-0.224056
0.474854,1.44765,0.149949
0.475464,1.44951,0.779316E-01
0.476074,1.45137,-0.119237
0.476685,1.45323,0.532444E-01
0.477295,1.45509,0.431837
0.477905,1.45696,0.385196E-01
0.478516,1.45882,-0.141775
0.479126,1.46068,0.511416
0.479736,1.46254,0.382973E-01
0.480347,1.46440,0.403125E-01
0.480957,1.46626,0.828122E-01
0.481567,1.46812,0.720505E-01
0.482178,1.46998,0.250725
0.482788,1.47184,0.542706E-02
0.483398,1.47370,0.550558
0.484009,1.47556,-0.160853
0.484619,1.47742,0.415013
0.485229,1.47928,0.273834
0.485840,1.48114,0.249498E-02
0.486450,1.48301,0.292483
0.487061,1.48487,0.135507
0.487671,1.48673,-0.119069
0.488281,1.48859,-0.791596E-02
0.488892,1.49045,0.209553E-02
0.489502,1.49231,0.397603E-02
0.490112,1.49417,-0.241794
0.490723,1.49603,0.288738E-01
0.491333,1.49789,-0.851733E-01
0.491943,1.49975,0.228642
0.492554,1.50161,-0.332743E-01
0.493164,1.50347,0.431430E-02
0.493774,1.50533,-0.134933
0.494385,1.50719,0.473776E-01
0.494995,1.50906,0.361041
0.495605,1.51092,-0.124967E-01
0.496216,1.51278,0.162945
0.496826,1.51464,-0.877415E-01
0.497437,1.51650,-0.122928
0.498047,1.51836,-0.100355
0.498657,1.52022,0.888173E-01
0.499268,1.52208,0.181110E-01
0.499878,1.52394,0.630049E-01
0.500488,1.52580,-0.647799E-01
0.501099,1.52766,0.155403
0.501709,1.52952,0.106230
0.502319,1.53138,0.232765
0.502930,1.53325,-0.228025E-02
0.503540,1.53511,0.467195
0.504150,1.53697,-0.120594
0.504761,1.53883,0.412966E-01
0.505371,1.54069,0.443766
0.505981,1.54255,0.534901
0.506592,1.54441,0.206532
0.507202,1.54627,0.126570
0.507812,1.54813,0.502464E-01
0.508423,1.54999,0.311684
0.509033,1.55185,-0.147821E-01
0.509644,1.55371,0.938633E-01
0.510254,1.55557,0.308467
0.510864,1.55743,0.286771
0.511475,1.55930,0.352701E-01
0.512085,1.56116,0.954797E-01
0.512695,1.56302,0.178995
0.513306,1.56488,0.326689
0.513916,1.56674,-0.112747E-01
0.514526,1.56860,0.264068
0.515137,1.57046,0.241985
0.515747,1.57232,-0.532648E-03
0.516357,1.57418,0.630569E-02
0.516968,1.57604,-0.101353
0.517578,1.57790,0.813693E-01
0.518188,1.57976,0.494524E-01
0.518799,1.58162,0.202977
0.519409,1.58348,0.152389E-01
0.520020,1.58535,-0.851958E-01
0.520630,1.58721,-0.992640E-02
0.521240,1.58907,-0.274471E-01
0.521851,1.59093,0.957116E-01
0.522461,1.59279,0.104624
0.523071,1.59465,0.148039E-02
0.523682,1.59651,0.178904
0.524292,1.59837,0.135096
0.524902,1.60023,0.339362
0.525513,1.60209,0.312675
0.526123,1.60395,0.123905
0.526733,1.60581,-0.592924E-01
0.527344,1.60767,0.188614
0.527954,1.60954,-0.141538
0.528564,1.61140,0.117537
0.529175,1.61326,0.126580
0.529785,1.61512,-0.856166E-02
0.530396,1.61698,-0.253313E-02
0.531006,1.61884,0.130881
0.531616,1.62070,0.514209E-01
0.532227,1.62256,0.621719
0.532837,1.62442,0.307742
0.533447,1.62628,-0.471099E-01
0.534058,1.62814,-0.416647E-01
0.534668,1.63000,-0.570000E-01
0.535278,1.63186,0.356321
0.535889,1.63372,0.334645E-01
0.536499,1.63559,-0.259955
0.537109,1.63745,-0.965436E-01
0.537720,1.63931,0.703586E-01
0.538330,1.64117,0.136744
0.538940,1.64303,0.241559
0.539551,1.64489,0.472941E-01
0.540161,1.64675,0.243795E-01
0.540771,1.64861,0.690660E-01
0.541382,1.65047,0.233548E-02
0.541992,1.65233,0.213271
0.542603,1.65419,-0.478155E-02
0.543213,1.65605,-0.573336E-01
0.543823,1.65791,0.100852
0.544434,1.65978,-0.141587E-01
0.545044,1.66164,-0.576353E-01
0.545654,1.66350,0.768881E-01
0.546265,1.66536,0.263736E-01
0.546875,1.66722,0.112076
0.547485,1.66908,0.103934
0.548096,1.67094,0.377037
0.548706,1.67280,0.131735E-01
0.549316,1.67466,-0.826713E-01
0.549927,1.67652,0.234184
0.550537,1.67838,-0.740776E-01
0.551147,1.68024,0.189554
0.551758,1.68210,0.229305
0.552368,1.68396,-0.790631E-01
0.552979,1.68583,0.150663
0.553589,1.68769,-0.421416E-01
0.554199,1.68955,-0.453325E-01
0.554810,1.69141,0.442413E-02
0.555420,1.69327,-0.615329E-01
0.556030,1.69513,0.121978E-01
0.556641,1.69699,-0.106850E-02
0.557251,1.69885,0.835416E-01
0.557861,1.70071,0.179666
0.558472,1.70257,0.370990E-01
0.559082,1.70443,0.265325
0.559692,1.70629,-0.260758E-01
0.560303,1.70815,0.843628E-01
0.560913,1.71001,0.218045
0.561523,1.71188,0.255360
0.562134,1.71374,0.556219E-01
0.562744,1.71560,0.142161
0.563354,1.71746,0.421462
0.563965,1.71932,0.244775E-01
0.564575,1.72118,0.776280E-01
0.565186,1.72304,0.686251E-01
0.565796,1.72490,-0.165561
0.566406,1.72676,0.817512E-01
0.567017,1.72862,0.161123
0.567627,1.73048,0.862922E-01
0.568237,1.73234,0.954060E-01
0.568848,1.73420,0.242659E-01
0.569458,1.73607,-0.676907E-01
0.570068,1.73793,-0.100681
0.570679,1.73979,0.829826E-01
0.571289,1.74165,-0.155577E-01
0.571899,1.74351,0.554737E-01
0.572510,1.74537,-0.735443E-01
0.573120,1.74723,-0.153066
0.573730,1.74909,0.111945
0.574341,1.75095,0.188312E-01
0.574951,1.75281,0.456244
0.575562,1.75467,0.223024
0.576172,1.75653,0.554596E-01
0.576782,1.75839,0.505232E-01
0.577393,1.76025,0.549264
0.578003,1.76212,-0.420584E-01
0.578613,1.76398,0.124718
0.579224,1.76584,-0.400222E-03
0.579834,1.76770,0.830248E-01
0.580444,1.76956,-0.428772E-01
0.581055,1.77142,0.724264E-01
0.581665,1.77328,0.190933
0.582275,1.77514,0.656737E-02
0.582886,1.77700,0.431652E-01
0.583496,1.77886,0.204004
0.584106,1.78072,-0.100114E-01
0.584717,1.78258,-0.398979E-01
0.585327,1.78444,-0.159091E-01
0.585938,1.78630,0.237265
0.586548,1.78817,-0.572593E-01
0.587158,1.79003,-0.867426E-01
0.587769,1.79189,-0.998935E-01
0.588379,1.79375,-0.282531E-01
0.588989,1.79561,0.256704
0.589600,1.79747,0.533027
0.590210,1.79933,0.102293
0.590820,1.80119,0.364024
0.591431,1.80305,-0.368089
0.592041,1.80491,0.475313E-01
0.592651,1.80677,-0.147872E-01
0.593262,1.80863,0.589623E-01
0.593872,1.81049,0.508998E-01
0.594482,1.81236,-0.125112E-01
0.595093,1.81422,0.574396E-02
0.595703,1.81608,0.218638
0.596313,1.81794,0.887011E-01
0.596924,1.81980,0.628796E-01
0.597534,1.82166,0.395255
0.598145,1.82352,-0.158080E-02
0.598755,1.82538,-0.638059E-01
0.599365,1.82724,-0.540360E-01
0.599976,1.82910,0.125732
0.600586,1.83096,-0.509761E-01
0.601196,1.83282,0.951818E-02
0.601807,1.83468,-0.497859E-02
0.602417,1.83654,0.163342
0.603027,1.83841,0.246568
0.603638,1.84027,0.214634
0.604248,1.84213,0.598520E-01
0.604858,1.84399,0.349894
0.605469,1.84585,0.856594E-01
0.606079,1.84771,0.235413
0.606689,1.84957,-0.112528
0.607300,1.85143,0.175451
0.607910,1.85329,0.240969E-01
0.608521,1.85515,0.912639
0.609131,1.85701,0.264354
0.609741,1.85887,-0.136071
0.610352,1.86073,0.584990E-01
0.610962,1.86260,0.109957
0.611572,1.86446,0.666523E-01
0.612183,1.86632,-0.131000
0.612793,1.86818,-0.672738E-01
0.613403,1.87004,0.645171E-01
0.614014,1.87190,0.465535
0.614624,1.87376,-0.527831
0.615234,1.87562,0.182125
0.615845,1.87748,0.618269E-01
0.616455,1.87934,-0.752551E-03
0.617065,1.88120,-0.285479E-01
0.617676,1.88306,-0.148829E-01
0.618286,1.88492,0.130366
0.618896,1.88678,0.647695E-01
0.619507,1.88865,-0.249925E-01
0.620117,1.89051,0.210817
0.620728,1.89237,0.377313
0.621338,1.89423,0.201016
0.621948,1.89609,0.688270E-02
0.622559,1.89795,-0.122711E-01
0.623169,1.89981,0.265284
0.623779,1.90167,-0.109693E-01
0.624390,1.90353,0.610031E-01
0.625000,1.90539,-0.826955E-01
0.625610,1.90725,0.362109E-01
0.626221,1.90911,-0.115035E-02
0.626831,1.91097,-0.407282E-01
0.627441,1.91283,-0.607597E-02
0.628052,1.91470,0.153523E-01
0.628662,1.91656,0.529325E-01
0.629272,1.91842,0.769337E-01
0.629883,1.92028,0.318471E-02
0.630493,1.92214,0.497402
0.631104,1.92400,0.516592
0.631714,1.92586,-0.279545E-01
0.632324,1.92772,0.609477E-01
0.632935,1.92958,0.462698E-02
0.633545,1.93144,0.132208
0.634155,1.93330,-0.162912E-01
0.634766,1.93516,0.124057E-01
0.635376,1.93702,0.490073E-01
0.635986,1.93889,0.313434
0.636597,1.94075,-0.310225E-01
0.637207,1.94261,0.148130
0.637817,1.94447,0.194985
0.638428,1.94633,-0.440644E-02
0.639038,1.94819,-0.741774E-01
0.639648,1.95005,-0.221881
0.640259,1.95191,0.689630E-01
0.640869,1.95377,0.609001E-01
0.641479,1.95563,0.276168
0.642090,1.95749,-0.467039E-01
0.642700,1.95935,0.111974
0.643311,1.96121,-0.219963E-01
0.643921,1.96307,0.220446
0.644531,1.96494,0.710516E-01
0.645142,1.96680,0.653415E-01
0.645752,1.96866,0.102073
0.646362,1.97052,0.345765E-03
0.646973,1.97238,0.393664E-01
0.647583,1.97424,0.442336
0.648193,1.97610,-0.851330E-01
0.648804,1.97796,0.425073
0.649414,1.97982,-0.255517E-02
0.650024,1.98168,0.248262
0.650635,1.98354,0.742025E-02
0.651245,1.98540,0.111251
0.651855,1.98726,0.293151
0.652466,1.98913,0.381551
0.653076,1.99099,0.314322
0.653687,1.99285,-0.929173E-01
0.654297,1.99471,0.744098
0.654907,1.99657,0.357659E-01
0.655518,1.99843,0.134732
0.656128,2.00029,-0.359739E-01
0.656738,2.00215,0.169839
0.657349,2.00401,-0.203380E-01
0.657959,2.00587,0.158654
0.658569,2.00773,-0.132593
0.659180,2.00959,0.677113E-01
0.659790,2.01145,-0.183684
0.660400,2.01331,-0.734139E-01
0.661011,2.01518,-0.497373E-01
0.661621,2.01704,-0.266256E-01
0.662231,2.01890,0.128667
0.662842,2.02076,-0.155143E-01
0.663452,2.02262,-0.809941E-01
0.664062,2.02448,0.104576
0.664673,2.02634,0.163980
0.665283,2.02820,0.446945E-01
0.665894,2.03006,-0.195337
0.666504,2.03192,0.160898E-02
0.667114,2.03378,0.757124E-01
0.667725,2.03564,0.142805
0.668335,2.03750,-0.318968E-01
0.668945,2.03936,0.142182
0.669556,2.04123,0.181060
0.670166,2.04309,0.168051
0.670776,2.04495,0.208643
0.671387,2.04681,0.134649E-01
0.671997,2.04867,-0.506876E-01
0.672607,2.05053,0.505883E-01
0.673218,2.05239,-0.491156E-01
0.673828,2.05425,-0.174848E-01
0.674438,2.05611,-0.118949
0.675049,2.05797,0.973906E-01
0.675659,2.05983,0.224164E-01
0.676270,2.06169,-0.887786E-01
0.676880,2.06355,-0.199392
0.677490,2.06542,0.144961E-01
0.678101,2.06728,0.577941E-01
0.678711,2.06914,-0.680713E-01
0.679321,2.07100,-0.848572E-01
0.679932,2.07286,0.103661
0.680542,2.07472,-0.336791E-01
0.681152,2.07658,-0.196730E-02
0.681763,2.07844,0.275047
0.682373,2.08030,-0.255836
0.682983,2.08216,0.180684E-01
0.683594,2.08402,0.821436E-01
0.684204,2.08588,0.453828
0.684814,2.08774,0.293461E-03
0.685425,2.08960,0.423334E-01
0.686035,2.09147,-0.415557E-02
0.686646,2.09333,-0.394253
0.687256,2.09519,0.803296E-01
0.687866,2.09705,0.216557E-01
0.688477,2.09891,-0.376056E-01
0.689087,2.10077,0.207663
0.689697,2.10263,-0.108560E-01
0.690308,2.10449,0.515654E-01
0.690918,2.10635,-0.596332E-01
0.691528,2.10821,0.641675E-01
0.692139,2.11007,0.218566E-01
0.692749,2.11193,0.269141
0.693359,2.11379,0.116161
0.693970,2.11565,0.230306E-01
0.694580,2.11752,0.105789
0.695190,2.11938,0.244283E-01
0.695801,2.12124,0.314890E-01
0.696411,2.12310,0.204023
0.697021,2.12496,0.117078
0.697632,2.12682,0.139603
0.698242,2.12868,0.978044E-01
0.698853,2.13054,0.438305E-01
0.699463,2.13240,0.451787E-01
0.700073,2.13426,0.551302E-01
0.700684,2.13612,0.202427E-01
0.701294,2.13798,-0.592235E-01
0.701904,2.13984,0.124307
0.702515,2.14171,0.502145E-02
0.703125,2.14357,-0.103450
0.703735,2.14543,0.295164
0.704346,2.14729,0.963763E-01
0.704956,2.14915,0.684504E-01
0.705566,2.15101,0.279052E-01
0.706177,2.15287,-0.914321E-02
0.706787,2.15473,0.593821E-02
0.707397,2.15659,0.108372
0.708008,2.15845,0.247987
0.708618,2.16031,-0.550860E-01
0.709229,2.16217,-0.221315E-01
0.709839,2.16403,-0.131913
0.710449,2.16589,0.276284
0.711060,2.16776,0.301312E-02
0.711670,2.16962,-0.581252E-01
0.712280,2.17148,0.993267E-01
0.712891,2.17334,0.872000E-01
0.713501,2.17520,0.197559
0.714111,2.17706,0.513719E-01
0.714722,2.17892,0.254794E-01
0.715332,2.18078,0.101625
0.715942,2.18264,0.684379E-02
0.716553,2.18450,0.151640E-01
0.717163,2.18636,-0.690385E-01
0.717773,2.18822,0.421577E-02
0.718384,2.19008,-0.810636E-01
0.718994,2.19195,0.485795E-01
0.719604,2.19381,-0.122541E-01
0.720215,2.19567,-0.917867E-01
0.720825,2.19753,0.258211
0.721436,2.19939,-0.977474E-03
0.722046,2.20125,0.181023E-01
0.722656,2.20311,0.128904
0.723267,2.20497,0.100839
0.723877,2.20683,0.338355E-01
0.724487,2.20869,0.732301E-02
0.725098,2.21055,0.218205
0.725708,2.21241,0.282192
0.726318,2.21427,0.295358
0.726929,2.21613,0.939133E-01
0.727539,2.21800,0.203684
0.728149,2.21986,-0.478069E-01
0.728760,2.22172,-0.119856E-02
0.729370,2.22358,-0.320725E-01
0.729980,2.22544,0.103204
0.730591,2.22730,-0.812836E-02
0.731201,2.22916,0.156812
0.731812,2.23102,0.296620E-01
0.732422,2.23288,0.231402
0.733032,2.23474,0.902977E-02
0.733643,2.23660,-0.683686E-01
0.734253,2.23846,0.661235E-01
0.734863,2.24032,0.419485
0.735474,2.24218,0.144067
0.736084,2.24405,0.606493E-01
0.736694,2.24591,0.129029
0.737305,2.24777,-0.128778
0.737915,2.24963,-0.162323
0.738525,2.25149,-0.490521E-01
0.739136,2.25335,-0.584212E-01
0.739746,2.25521,0.276939
0.740356,2.25707,-0.132744
0.740967,2.25893,0.113990
0.741577,2.26079,0.324484
0.742188,2.26265,0.381889E-01
0.742798,2.26451,-0.115531
0.743408,2.26637,0.169795
0.744019,2.26824,0.104840
0.744629,2.27010,0.448852E-01
0.745239,2.27196,-0.242359E-01
0.745850,2.27382,-0.577741E-01
0.746460,2.27568,0.105620
0.747070,2.27754,0.223150E-02
0.747681,2.27940,-0.291757E-01
0.748291,2.28126,0.153426
0.748901,2.28312,0.575702E-01
0.749512,2.28498,0.592969E-01
0.750122,2.28684,-0.144843E-01
0.750732,2.28870,-0.166143E-01
0.751343,2.29056,0.108582
0.751953,2.29242,-0.834451E-02
0.752563,2.29429,0.811689E-01
0.753174,2.29615,-0.679851E-02
0.753784,2.29801,-0.142409
0.754395,2.29987,-0.656067E-03
0.755005,2.30173,0.708033E-01
0.755615,2.30359,0.146425
0.756226,2.30545,0.554533E-01
0.756836,2.30731,0.172529E-04
0.757446,2.30917,0.639968
0.758057,2.31103,-0.168597
0.758667,2.31289,0.524399E-01
0.759277,2.31475,0.240736E-01
0.759888,2.31661,0.296518
0.760498,2.31848,0.706617E-01
0.761108,2.32034,0.134918
0.761719,2.32220,0.174725
0.762329,2.32406,0.743117E-01
0.762939,2.32592,-0.202122E-01
0.763550,2.32778,0.311099
0.764160,2.32964,0.248769E-01
0.764771,2.33150,0.174356
0.765381,2.33336,0.169638
0.765991,2.33522,-0.201567
0.766602,2.33708,0.363261
0.767212,2.33894,0.221075
0.767822,2.34080,0.133812E-01
0.768433,2.34266,0.429669E-02
0.769043,2.34453,0.483163E-01
0.769653,2.34639,0.428252E-01
0.770264,2.34825,0.203841
0.770874,2.35011,0.988894E-01
0.771484,2.35197,0.199026
0.772095,2.35383,-0.398635E-01
0.772705,2.35569,-0.495585E-01
0.773315,2.35755,-0.786979E-01
0.773926,2.35941,0.449320
0.774536,2.36127,0.750768E-01
0.775146,2.36313,0.142522E-01
0.775757,2.36499,-0.366031
0.776367,2.36685,0.538831
0.776978,2.36871,0.361858
0.777588,2.37058,0.398085E-01
0.778198,2.37244,0.714342E-01
0.778809,2.37430,-0.719162E-01
0.779419,2.37616,0.200527
0.780029,2.37802,0.125897
0.780640,2.37988,0.812146E-03
0.781250,2.38174,0.699185E-01
0.781860,2.38360,0.701802E-01
0.782471,2.38546,0.426621E-01
0.783081,2.38732,-0.384822E-01
0.783691,2.38918,0.353013E-01
0.784302,2.39104,-0.450475E-01
0.784912,2.39290,-0.952186E-02
0.785522,2.39477,-0.150561E-01
0.786133,2.39663,0.181307E-01
0.786743,2.39849,-0.659058E-01
0.787354,2.40035,0.977772E-01
0.787964,2.40221,-0.242400
0.788574,2.40407,0.194251
0.789185,2.40593,-0.150997
0.789795,2.40779,-0.108108
0.790405,2.40965,0.213367
0.791016,2.41151,-0.574730E-01
0.791626,2.41337,-0.152635
0.792236,2.41523,0.352115
0.792847,2.41709,-0.856689E-01
0.793457,2.41895,-0.107244
0.794067,2.42082,-0.662838E-01
0.794678,2.42268,0.504788
0.795288,2.42454,0.548336E-01
0.795898,2.42640,-0.182053
0.796509,2.42826,0.311762
0.797119,2.43012,-0.150826
0.797729,2.43198,-0.117596
0.798340,2.43384,0.203153E-02
0.798950,2.43570,0.195980
0.799561,2.43756,0.649375E-01
0.800171,2.43942,0.288783E-01
0.800781,2.44128,0.814019E-01
0.801392,2.44314,-0.309313E-01
0.802002,2.44500,0.308537
0.802612,2.44687,-0.355565E-01
0.803223,2.44873,0.850699E-01
0.803833,2.45059,0.908737E-01
0.804443,2.45245,-0.195414E-01
0.805054,2.45431,-0.122622E-01
0.805664,2.45617,0.460028E-01
0.806274,2.45803,-0.458874E-01
0.806885,2.45989,0.254556
0.807495,2.46175,-0.739595E-01
0.808105,2.46361,0.201463
0.808716,2.46547,0.688945
0.809326,2.46733,-0.931238E-01
0.809937,2.46919,0.223378E-02
0.810547,2.47106,-0.406373E-01
0.811157,2.47292,0.258775E-01
0.811768,2.47478,0.341115E-02
0.812378,2.47664,0.197140E-01
0.812988,2.47850,0.113018
0.813599,2.48036,0.213305
0.814209,2.48222,0.127315
0.814819,2.48408,0.896988E-01
0.815430,2.48594,0.368239E-01
0.816040,2.48780,0.278796E-03
0.816650,2.48966,0.756748E-02
0.817261,2.49152,0.251898
0.817871,2.49338,0.211971E-02
0.818481,2.49524,-0.267570E-01
0.819092,2.49711,0.124391
0.819702,2.49897,0.258528
0.820312,2.50083,-0.113635
0.820923,2.50269,-0.809646E-02
0.821533,2.50455,-0.103357
0.822144,2.50641,-0.857840E-02
0.822754,2.50827,0.497762E-01
0.823364,2.51013,0.293116E-01
0.823975,2.51199,0.755331E-01
0.824585,2.51385,-0.233296E-01
0.825195,2.51571,0.432031
0.825806,2.51757,0.114306
0.826416,2.51943,-0.638105E-01
0.827026,2.52130,0.198215
0.827637,2.52316,0.151053
0.828247,2.52502,-0.315693E-01
0.828857,2.52688,-0.461147E-01
0.829468,2.52874,-0.367225
0.830078,2.53060,-0.222696
0.830688,2.53246,-0.894278E-01
0.831299,2.53432,0.103398E-01
0.831909,2.53618,0.160377E-01
0.832520,2.53804,0.109964
0.833130,2.53990,0.454333E-01
0.833740,2.54176,0.419073E-01
0.834351,2.54362,0.128573
0.834961,2.54548,0.101064
0.835571,2.54735,0.234139
0.836182,2.54921,0.163718
0.836792,2.55107,0.119446E-01
0.837402,2.55293,0.192770
0.838013,2.55479,-0.102801
0.838623,2.55665,0.704882E-01
0.839233,2.55851,0.786006E-01
0.839844,2.56037,-0.150674
0.840454,2.56223,0.183723E-01
0.841064,2.56409,0.199861E-01
0.841675,2.56595,0.117164
0.842285,2.56781,0.192571
0.842896,2.56967,0.517714
0.843506,2.57153,0.207509E-02
0.844116,2.57340,0.435319E-01
0.844727,2.57526,-0.204880E-01
0.845337,2.57712,-0.148501
0.845947,2.57898,0.169879
0.846558,2.58084,0.132102
0.847168,2.58270,0.580375
0.847778,2.58456,0.148728
0.848389,2.58642,-0.322777E-01
0.848999,2.58828,0.134539
0.849609,2.59014,0.248718
0.850220,2.59200,0.121875
0.850830,2.59386,-0.256579E-01
0.851440,2.59572,-0.675076E-01
0.852051,2.59759,0.151225
0.852661,2.59945,0.547512E-01
0.853271,2.60131,0.298374E-01
0.853882,2.60317,-0.142357
0.854492,2.60503,0.357225E-01
0.855103,2.60689,0.505788E-01
0.855713,2.60875,0.122515
0.856323,2.61061,0.303020
0.856934,2.61247,0.321897
0.857544,2.61433,0.540964
0.858154,2.61619,-0.122284
0.858765,2.61805,0.133819
0.859375,2.61991,0.199262
0.859985,2.62177,0.751118E-02
0.860596,2.62364,-0.640885E-01
0.861206,2.62550,-0.395680E-01
0.861816,2.62736,0.790261E-01
0.862427,2.62922,0.200703
0.863037,2.63108,0.361071
0.863647,2.63294,0.682942E-01
0.864258,2.63480,0.125580
0.864868,2.63666,0.228104
0.865479,2.63852,-0.224454E-01
0.866089,2.64038,0.814291E-02
0.866699,2.64224,-0.542521E-01
0.867310,2.64410,0.223631
0.867920,2.64596,-0.707876E-01
0.868530,2.64783,-0.155548
0.869141,2.64969,0.487678E-01
0.869751,2.65155,-0.286904E-01
0.870361,2.65341,0.418005E-01
0.870972,2.65527,0.368124
0.871582,2.65713,0.110299
0.872192,2.65899,0.512190E-01
0.872803,2.66085,0.106291E-01
0.873413,2.66271,0.343462
0.874023,2.66457,0.352296
0.874634,2.66643,0.402891E-01
0.875244,2.66829,0.240573E-01
0.875854,2.67015,0.271527
0.876465,2.67201,0.110205E-01
0.877075,2.67388,0.685590E-01
0.877686,2.67574,0.210479
0.878296,2.67760,0.216578
0.878906,2.67946,-0.163198
0.879517,2.68132,0.462471E-01
0.880127,2.68318,0.334094E-01
0.880737,2.68504,-0.127399
0.881348,2.68690,0.100481E-01
0.881958,2.68876,-0.267712E-01
0.882568,2.69062,-0.326538E-01
0.883179,2.69248,0.409563E-01
0.883789,2.69434,0.231349
0.884399,2.69620,0.121726
0.885010,2.69806,-0.177926E-01
0.885620,2.69993,0.199109E-01
0.886230,2.70179,0.103992
0.886841,2.70365,-0.926780E-02
0.887451,2.70551,0.357126E-02
0.888062,2.70737,0.510749E-01
0.888672,2.70923,-0.111150E-01
0.889282,2.71109,-0.528850E-01
0.889893,2.71295,-0.321183
0.890503,2.71481,-0.381228E-01
0.891113,2.71667,0.125333
0.891724,2.71853,0.156931
0.892334,2.72039,0.595016E-01
0.892944,2.72225,-0.327293E-01
0.893555,2.72412,0.102837
0.894165,2.72598,0.719694E-02
0.894775,2.72784,-0.137775
0.895386,2.72970,0.154309
0.895996,2.73156,0.357728
0.896606,2.73342,0.195041
0.897217,2.73528,0.144617E-01
0.897827,2.73714,0.416590
0.898438,2.73900,0.394623
0.899048,2.74086,-0.741531E-01
0.899658,2.74272,0.895575E-01
0.900269,2.74458,0.551507E-01
0.900879,2.74644,0.972946E-01
0.901489,2.74830,-0.288887
0.902100,2.75017,0.685825E-01
0.902710,2.75203,-0.447812E-01
0.903320,2.75389,0.269266E-01
0.903931,2.75575,-0.433963E-01
0.904541,2.75761,-0.562751E-01
0.905151,2.75947,-0.286061
0.905762,2.76133,-0.435983E-01
0.906372,2.76319,0.251619E-01
0.906982,2.76505,0.443943E-01
0.907593,2.76691,0.112605E-01
0.908203,2.76877,0.836514
0.908813,2.77063,0.296732
0.909424,2.77249,0.424686
0.910034,2.77435,0.216881E-01
0.910645,2.77622,0.701238E-01
0.911255,2.77808,0.339717E-01
0.911865,2.77994,-0.397050E-01
0.912476,2.78180,0.153009
0.913086,2.78366,0.185939
0.913696,2.78552,-0.911270E-01
0.914307,2.78738,0.297384
0.914917,2.78924,0.970224E-01
0.915527,2.79110,0.119083E-01
0.916138,2.79296,0.341955E-01
0.916748,2.79482,0.128901
0.917358,2.79668,-0.427294E-01
0.917969,2.79854,0.255529
0.918579,2.80041,0.108980
0.919189,2.80227,-0.186597E-01
0.919800,2.80413,-0.605729E-01
0.920410,2.80599,0.102277
0.921021,2.80785,0.943982E-01
0.921631,2.80971,0.282212E-01
0.922241,2.81157,0.112130
0.922852,2.81343,-0.854230E-01
0.923462,2.81529,0.100261
0.924072,2.81715,-0.833621E-02
0.924683,2.81901,0.407688
0.925293,2.82087,0.599973
0.925903,2.82273,0.132669
0.926514,2.82459,-0.221429E-01
0.927124,2.82646,0.545002E-01
0.927734,2.82832,-0.186292
0.928345,2.83018,0.105581
0.928955,2.83204,-0.137054
0.929565,2.83390,0.242962
0.930176,2.83576,0.221340E-01
0.930786,2.83762,0.172035
0.931396,2.83948,-0.122907
0.932007,2.84134,-0.112255E-01
0.932617,2.84320,0.388296E-01
0.933228,2.84506,-0.129724
0.933838,2.84692,0.347135
0.934448,2.84878,0.490834E-01
0.935059,2.85065,0.562203
0.935669,2.85251,0.390199E-01
0.936279,2.85437,0.153009E-01
0.936890,2.85623,-0.161009E-01
