Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.28803,-0.539633
0.471802,1.28970,0.445328
0.472412,1.29137,-0.386442
0.473022,1.29304,0.791309E-01
0.473633,1.29471,-0.217851
0.474243,1.29638,0.113279
0.474854,1.29804,0.262997
0.475464,1.29971,0.526523E-01
0.476074,1.30138,0.628988E-01
0.476685,1.30305,-0.189458
0.477295,1.30472,0.535637
0.477905,1.30639,0.432734
0.478516,1.30805,-0.406321
0.479126,1.30972,1.03648
0.479736,1.31139,0.274966E-01
0.480347,1.31306,-0.152344
0.480957,1.31473,-0.210066
0.481567,1.31640,0.107716
0.482178,1.31807,0.389544
0.482788,1.31973,0.308125E-01
0.483398,1.32140,-0.325193E-01
0.484009,1.32307,0.427484
0.484619,1.32474,0.513615E-01
0.485229,1.32641,-0.718309E-01
0.485840,1.32808,0.186677
0.486450,1.32974,0.145799
0.487061,1.33141,-0.154587
0.487671,1.33308,0.264139
0.488281,1.33475,-0.114148
0.488892,1.33642,0.158903E-01
0.489502,1.33809,0.593123E-01
0.490112,1.33975,0.509437
0.490723,1.34142,-0.987605E-03
0.491333,1.34309,0.178515E-01
0.491943,1.34476,-0.375600E-01
0.492554,1.34643,0.887310
0.493164,1.34810,0.616454E-01
0.493774,1.34977,-0.604900E-01
0.494385,1.35143,-0.187806
0.494995,1.35310,0.614570E-01
0.495605,1.35477,0.243980E-01
0.496216,1.35644,-0.441343
0.496826,1.35811,-0.777241E-01
0.497437,1.35978,0.276657E-01
0.498047,1.36144,-0.134136E-01
0.498657,1.36311,0.205460E-01
0.499268,1.36478,-0.543779E-01
0.499878,1.36645,0.585419E-01
0.500488,1.36812,0.652492
0.501099,1.36979,-0.242386
0.501709,1.37146,0.370583
0.502319,1.37312,-0.152777E-01
0.502930,1.37479,0.179528
0.503540,1.37646,0.243855
0.504150,1.37813,0.191098
0.504761,1.37980,-0.133969
0.505371,1.38147,-0.787472E-01
0.505981,1.38313,0.447908
0.506592,1.38480,-0.190981
0.507202,1.38647,-0.103449
0.507812,1.38814,-0.130329
0.508423,1.38981,0.505233
0.509033,1.39148,0.173611
0.509644,1.39314,0.400080E-01
0.510254,1.39481,0.152339
0.510864,1.39648,0.911623
0.511475,1.39815,0.328101
0.512085,1.39982,0.676710
0.512695,1.40149,0.245502
0.513306,1.40316,0.874573E-01
0.513916,1.40482,0.319511
0.514526,1.40649,-0.340280
0.515137,1.40816,0.301239
0.515747,1.40983,-0.474047E-03
0.516357,1.41150,0.350286
0.516968,1.41317,-0.120265
0.517578,1.41483,0.403770
0.518188,1.41650,0.388358
0.518799,1.41817,0.110317
0.519409,1.41984,-0.982296E-01
0.520020,1.42151,-0.217762
0.520630,1.42318,-0.846182E-01
0.521240,1.42485,1.45201
0.521851,1.42651,0.188136
0.522461,1.42818,0.197124
0.523071,1.42985,-0.127525E-01
0.523682,1.43152,0.394655
0.524292,1.43319,0.482640
0.524902,1.43486,-0.264296E-01
0.525513,1.43652,0.880757E-02
0.526123,1.43819,0.288317E-01
0.526733,1.43986,0.457747E-01
0.527344,1.44153,-0.823372E-01
0.527954,1.44320,-0.163794
0.528564,1.44487,0.329692
0.529175,1.44653,0.472898
0.529785,1.44820,0.181670
0.530396,1.44987,-0.439960E-01
0.531006,1.45154,-0.464354E-01
0.531616,1.45321,0.129569
0.532227,1.45488,0.219094E-01
0.532837,1.45655,0.334854
0.533447,1.45821,-0.126332E-01
0.534058,1.45988,0.619051
0.534668,1.46155,0.242451
0.535278,1.46322,0.205112E-01
0.535889,1.46489,0.501338
0.536499,1.46656,1.13143
0.537109,1.46822,0.261903
0.537720,1.46989,0.293661
0.538330,1.47156,-0.247093E-01
0.538940,1.47323,0.263515
0.539551,1.47490,0.155935
0.540161,1.47657,-0.522770E-01
0.540771,1.47824,0.350700E-01
0.541382,1.47990,-0.175585E-01
0.541992,1.48157,0.177845
0.542603,1.48324,-0.482506E-02
0.543213,1.48491,0.229416
0.543823,1.48658,0.871714E-01
0.544434,1.48825,0.335705
0.545044,1.48991,-0.302143E-01
0.545654,1.49158,0.469739
0.546265,1.49325,0.257873E-01
0.546875,1.49492,0.937126E-01
0.547485,1.49659,0.940842
0.548096,1.49826,0.289881
0.548706,1.49992,0.681606E-01
0.549316,1.50159,0.208546
0.549927,1.50326,-0.498380E-01
0.550537,1.50493,0.858064
0.551147,1.50660,-0.468392E-02
0.551758,1.50827,0.958241E-01
0.552368,1.50994,-0.195569E-01
0.552979,1.51160,0.384878
0.553589,1.51327,0.822081E-01
0.554199,1.51494,0.195942
0.554810,1.51661,-0.413926E-01
0.555420,1.51828,-0.308269
0.556030,1.51995,0.253856
0.556641,1.52161,-0.459690E-01
0.557251,1.52328,-0.187405
0.557861,1.52495,-0.304648
0.558472,1.52662,0.392845
0.559082,1.52829,-0.135218E-01
0.559692,1.52996,-0.127211
0.560303,1.53163,0.434423
0.560913,1.53329,-0.572167E-01
0.561523,1.53496,-0.757644E-01
0.562134,1.53663,0.812070E-01
0.562744,1.53830,0.389897
0.563354,1.53997,0.176063
0.563965,1.54164,0.226260
0.564575,1.54330,-0.837253E-01
0.565186,1.54497,0.519090
0.565796,1.54664,0.270781
0.566406,1.54831,0.994229E-02
0.567017,1.54998,0.128027
0.567627,1.55165,-0.888238E-01
0.568237,1.55331,0.476854E-01
0.568848,1.55498,0.169622E-01
0.569458,1.55665,-0.991492E-01
0.570068,1.55832,-0.291216
0.570679,1.55999,-0.592351
0.571289,1.56166,-0.871015E-02
0.571899,1.56333,-0.947812E-01
0.572510,1.56499,0.171021E-01
0.573120,1.56666,-0.492540E-01
0.573730,1.56833,0.306651E-01
0.574341,1.57000,0.466757E-01
0.574951,1.57167,0.208181E-01
0.575562,1.57334,0.209849E-01
0.576172,1.57500,-0.173948
0.576782,1.57667,0.448036E-01
0.577393,1.57834,0.231563E-01
0.578003,1.58001,-0.137844
0.578613,1.58168,0.228822
0.579224,1.58335,0.235259
0.579834,1.58502,0.322795E-01
0.580444,1.58668,0.241334E-01
0.581055,1.58835,0.636924
0.581665,1.59002,0.258773E-01
0.582275,1.59169,0.335712
0.582886,1.59336,-0.305129
0.583496,1.59503,-0.114713
0.584106,1.59669,-0.317863
0.584717,1.59836,-0.945388E-01
0.585327,1.60003,0.760187E-01
0.585938,1.60170,0.537008E-02
0.586548,1.60337,0.120019
0.587158,1.60504,0.949734E-01
0.587769,1.60670,-0.513935E-01
0.588379,1.60837,-0.265333
0.588989,1.61004,0.222834
0.589600,1.61171,0.571681
0.590210,1.61338,0.525584
0.590820,1.61505,0.139916
0.591431,1.61672,-0.124088E-01
0.592041,1.61838,0.740374
0.592651,1.62005,0.518091E-01
0.593262,1.62172,0.878797E-01
0.593872,1.62339,-0.652257E-01
0.594482,1.62506,0.162841
0.595093,1.62673,-0.101317
0.595703,1.62839,0.169976E-02
0.596313,1.63006,0.526597E-02
0.596924,1.63173,-0.188064
0.597534,1.63340,0.335694E-01
0.598145,1.63507,0.147947
0.598755,1.63674,-0.105635
0.599365,1.63841,-0.381558E-01
0.599976,1.64007,-0.304923E-01
0.600586,1.64174,0.381524
0.601196,1.64341,0.719445E-01
0.601807,1.64508,0.524346
0.602417,1.64675,-0.357267
0.603027,1.64842,-0.644132E-01
0.603638,1.65008,0.229823
0.604248,1.65175,-0.114053
0.604858,1.65342,-0.168932E-03
0.605469,1.65509,0.225128
0.606079,1.65676,-0.388013E-01
0.606689,1.65843,0.123727
0.607300,1.66009,0.515961E-02
0.607910,1.66176,0.176008E-01
0.608521,1.66343,0.276215E-01
0.609131,1.66510,0.952978E-01
0.609741,1.66677,0.924200
0.610352,1.66844,0.549998
0.610962,1.67011,0.344261E-01
0.611572,1.67177,0.284994E-03
0.612183,1.67344,0.948945E-02
0.612793,1.67511,0.488539E-01
0.613403,1.67678,0.149412
0.614014,1.67845,0.119747
0.614624,1.68012,-0.235343
0.615234,1.68178,-0.152948
0.615845,1.68345,-0.317638E-01
0.616455,1.68512,-0.143102
0.617065,1.68679,0.424083E-02
0.617676,1.68846,0.199566E-01
0.618286,1.69013,-0.391979
0.618896,1.69180,0.765738E-02
0.619507,1.69346,-0.583895E-01
0.620117,1.69513,0.416986E-02
0.620728,1.69680,-0.236945
0.621338,1.69847,0.963490
0.621948,1.70014,-0.199904
0.622559,1.70181,-0.321700
0.623169,1.70347,-0.174474
0.623779,1.70514,0.213877E-01
0.624390,1.70681,0.275528
0.625000,1.70848,0.417458
0.625610,1.71015,0.321307
0.626221,1.71182,0.182270
0.626831,1.71348,-0.179249E-01
0.627441,1.71515,0.541549
0.628052,1.71682,0.179525
0.628662,1.71849,0.202829
0.629272,1.72016,0.250245E-01
0.629883,1.72183,-0.292959
0.630493,1.72350,-0.639750
0.631104,1.72516,0.110229
0.631714,1.72683,0.230296E-01
0.632324,1.72850,-0.104368E-01
0.632935,1.73017,-0.378807
0.633545,1.73184,0.213222
0.634155,1.73351,-0.428702E-01
0.634766,1.73517,0.635745E-01
0.635376,1.73684,0.697684
0.635986,1.73851,-0.256076
0.636597,1.74018,-0.234220E-01
0.637207,1.74185,0.424767
0.637817,1.74352,-0.456859
0.638428,1.74519,-0.251980
0.639038,1.74685,0.502217E-02
0.639648,1.74852,0.438816E-01
0.640259,1.75019,0.110099
0.640869,1.75186,0.238709
0.641479,1.75353,-0.465571E-01
0.642090,1.75520,0.119736E-01
0.642700,1.75686,-0.350010E-01
0.643311,1.75853,0.121290
0.643921,1.76020,0.984776E-01
0.644531,1.76187,-0.393586
0.645142,1.76354,0.601182E-01
0.645752,1.76521,0.130417
0.646362,1.76687,-0.292786E-01
0.646973,1.76854,1.62086
0.647583,1.77021,0.573039
0.648193,1.77188,0.232792
0.648804,1.77355,-0.624157E-01
0.649414,1.77522,0.620176
0.650024,1.77689,0.119381
0.650635,1.77855,0.240887
0.651245,1.78022,-0.389851E-01
0.651855,1.78189,-0.961050E-01
0.652466,1.78356,0.523700E-01
0.653076,1.78523,-0.294980
0.653687,1.78690,0.722609E-01
0.654297,1.78856,0.439744
0.654907,1.79023,0.130804E-01
0.655518,1.79190,0.234121E-01
0.656128,1.79357,0.650957E-01
0.656738,1.79524,-0.119615
0.657349,1.79691,0.248259
0.657959,1.79858,0.336016
0.658569,1.80024,-0.949325E-01
0.659180,1.80191,-0.912453E-01
0.659790,1.80358,-0.207446
0.660400,1.80525,0.230591
0.661011,1.80692,-0.512731E-01
0.661621,1.80859,-0.691191E-01
0.662231,1.81025,-0.116816
0.662842,1.81192,0.241103
0.663452,1.81359,0.182118
0.664062,1.81526,0.388921
0.664673,1.81693,-0.303825E-01
0.665283,1.81860,-0.647886E-01
0.665894,1.82026,0.165110
0.666504,1.82193,0.189705
0.667114,1.82360,-0.455862E-01
0.667725,1.82527,-0.190967
0.668335,1.82694,0.277659
0.668945,1.82861,0.521631E-01
0.669556,1.83028,-0.181752
0.670166,1.83194,0.892845E-01
0.670776,1.83361,0.220176E-02
0.671387,1.83528,-0.282165
0.671997,1.83695,-0.374388
0.672607,1.83862,-0.124894
0.673218,1.84029,0.439446
0.673828,1.84195,-0.123371E-01
0.674438,1.84362,0.825336E-02
0.675049,1.84529,0.337301
0.675659,1.84696,0.578430E-01
0.676270,1.84863,0.457566
0.676880,1.85030,0.765358E-01
0.677490,1.85197,-0.138906
0.678101,1.85363,-0.807500E-01
0.678711,1.85530,0.253440E-01
0.679321,1.85697,0.262476
0.679932,1.85864,-0.457795E-01
0.680542,1.86031,0.214718
0.681152,1.86198,0.434689E-01
0.681763,1.86364,0.166826
0.682373,1.86531,-0.332242
0.682983,1.86698,-0.364319
0.683594,1.86865,0.747051E-01
0.684204,1.87032,-0.272544E-02
0.684814,1.87199,0.209304
0.685425,1.87365,0.154006E-01
0.686035,1.87532,0.105487
0.686646,1.87699,0.635383
0.687256,1.87866,-0.372884
0.687866,1.88033,-0.712478E-01
0.688477,1.88200,-0.405203
0.689087,1.88367,-0.457257E-02
0.689697,1.88533,-0.165347
0.690308,1.88700,0.372020
0.690918,1.88867,0.105795
0.691528,1.89034,-0.656710E-01
0.692139,1.89201,-0.186836E-01
0.692749,1.89368,0.232868E-01
0.693359,1.89534,0.124633
0.693970,1.89701,0.331704
0.694580,1.89868,-0.406813
0.695190,1.90035,-0.192197
0.695801,1.90202,-0.127418
0.696411,1.90369,0.160806
0.697021,1.90536,0.853034E-01
0.697632,1.90702,0.804445E-01
0.698242,1.90869,-0.444055E-01
0.698853,1.91036,-0.627660E-01
0.699463,1.91203,0.340225
0.700073,1.91370,0.805282E-01
0.700684,1.91537,0.141787E-03
0.701294,1.91703,-0.614801E-01
0.701904,1.91870,0.536396
0.702515,1.92037,0.182166E-01
0.703125,1.92204,-0.460098E-01
0.703735,1.92371,-0.290115E-01
0.704346,1.92538,-0.399462
0.704956,1.92704,0.374311E-01
0.705566,1.92871,-0.224185
0.706177,1.93038,-0.120467
0.706787,1.93205,0.540104E-01
0.707397,1.93372,0.325340
0.708008,1.93539,-0.280443
0.708618,1.93706,-0.247120
0.709229,1.93872,-0.183134
0.709839,1.94039,0.546584
0.710449,1.94206,-0.236876
0.711060,1.94373,0.619331E-01
0.711670,1.94540,0.480256
0.712280,1.94707,0.984653E-01
0.712891,1.94873,0.120286
0.713501,1.95040,0.976555E-02
0.714111,1.95207,-0.273375
0.714722,1.95374,0.604091E-01
0.715332,1.95541,-0.234223
0.715942,1.95708,0.476349E-01
0.716553,1.95875,-0.499780E-01
0.717163,1.96041,0.337715
0.717773,1.96208,-0.130237
0.718384,1.96375,0.608203E-01
0.718994,1.96542,0.118292E-01
0.719604,1.96709,0.706099E-01
0.720215,1.96876,0.502241
0.720825,1.97042,0.324873
0.721436,1.97209,-0.266358E-01
0.722046,1.97376,-0.655065E-01
0.722656,1.97543,-0.758533E-01
0.723267,1.97710,-0.136900
0.723877,1.97877,-0.258572
0.724487,1.98043,-0.229147
0.725098,1.98210,0.744725E-01
0.725708,1.98377,-0.598180
0.726318,1.98544,-0.699228E-01
0.726929,1.98711,0.299506
0.727539,1.98878,0.680766E-01
0.728149,1.99045,-0.461304
0.728760,1.99211,-0.514144E-01
0.729370,1.99378,0.860293E-01
0.729980,1.99545,-0.100366
0.730591,1.99712,0.231592
0.731201,1.99879,0.352719E-01
0.731812,2.00046,-0.110556
0.732422,2.00212,0.968789E-01
0.733032,2.00379,-0.150273
0.733643,2.00546,-0.159556
0.734253,2.00713,0.517115E-02
0.734863,2.00880,0.307079E-01
0.735474,2.01047,-0.208321
0.736084,2.01214,0.191371
0.736694,2.01380,0.350506
0.737305,2.01547,-0.230749
0.737915,2.01714,0.143176
0.738525,2.01881,0.889194E-03
0.739136,2.02048,0.318926E-01
0.739746,2.02215,0.120003
0.740356,2.02381,0.856563E-01
0.740967,2.02548,-0.237358
0.741577,2.02715,0.255120
0.742188,2.02882,0.601441E-01
0.742798,2.03049,-0.616399E-01
0.743408,2.03216,0.384114E-01
0.744019,2.03382,-0.105100
0.744629,2.03549,0.263135
0.745239,2.03716,0.727859E-01
0.745850,2.03883,0.775580E-01
0.746460,2.04050,0.375836
0.747070,2.04217,0.291632E-01
0.747681,2.04384,0.432191
0.748291,2.04550,0.695674E-01
0.748901,2.04717,0.534158E-01
0.749512,2.04884,-0.246546
0.750122,2.05051,-0.997903E-01
0.750732,2.05218,0.125206
0.751343,2.05385,-0.975306E-01
0.751953,2.05551,0.148700
0.752563,2.05718,-0.983066E-01
0.753174,2.05885,-0.523022E-01
0.753784,2.06052,0.541356E-01
0.754395,2.06219,0.189494E-01
0.755005,2.06386,0.584148
0.755615,2.06553,0.373724
0.756226,2.06719,-0.117861
0.756836,2.06886,0.738162E-01
0.757446,2.07053,-0.182319
0.758057,2.07220,-0.271354
0.758667,2.07387,-0.757885E-01
0.759277,2.07554,-0.354299
0.759888,2.07720,0.127777
0.760498,2.07887,0.214615
0.761108,2.08054,-0.102008
0.761719,2.08221,0.158388E-01
0.762329,2.08388,0.377074
0.762939,2.08555,-0.512735E-01
0.763550,2.08721,-0.718681E-01
0.764160,2.08888,-0.434751E-01
0.764771,2.09055,-0.113409E-01
0.765381,2.09222,-0.248551
0.765991,2.09389,-0.441843E-01
0.766602,2.09556,0.405556E-02
0.767212,2.09723,-0.152684
0.767822,2.09889,-0.261066
0.768433,2.10056,0.258561
0.769043,2.10223,0.576703
0.769653,2.10390,0.991705
0.770264,2.10557,0.244163
0.770874,2.10724,-0.132423
0.771484,2.10890,0.308285
0.772095,2.11057,-0.644666E-01
0.772705,2.11224,0.995009E-01
0.773315,2.11391,-0.930504E-02
0.773926,2.11558,-0.321803
0.774536,2.11725,0.178316
0.775146,2.11892,0.114100E-01
0.775757,2.12058,0.974072E-02
0.776367,2.12225,-0.467887E-01
0.776978,2.12392,0.389478
0.777588,2.12559,-0.125979
0.778198,2.12726,-0.325796
0.778809,2.12893,1.09708
0.779419,2.13059,0.130270
0.780029,2.13226,-0.887430E-01
0.780640,2.13393,0.337219
0.781250,2.13560,0.646512E-01
0.781860,2.13727,-0.825803E-01
0.782471,2.13894,-0.141314
0.783081,2.14060,0.108032
0.783691,2.14227,-0.135356
0.784302,2.14394,0.343287
0.784912,2.14561,-0.196159
0.785522,2.14728,0.406586
0.786133,2.14895,0.209076
0.786743,2.15062,-0.927337E-01
0.787354,2.15228,0.332122E-01
0.787964,2.15395,-0.118060
0.788574,2.15562,-0.394100
0.789185,2.15729,-0.797006E-01
0.789795,2.15896,0.169198E-01
0.790405,2.16063,-0.287539
0.791016,2.16229,0.395824E-01
0.791626,2.16396,-0.797769E-01
0.792236,2.16563,-0.345904
0.792847,2.16730,0.493574E-01
0.793457,2.16897,-0.339697
0.794067,2.17064,-0.320756E-01
0.794678,2.17231,-0.294186E-01
0.795288,2.17397,-0.999157E-01
0.795898,2.17564,0.330702E-01
0.796509,2.17731,0.305108
0.797119,2.17898,0.149895
0.797729,2.18065,0.287891
0.798340,2.18232,0.867017E-01
0.798950,2.18398,0.471936
0.799561,2.18565,-0.212790E-01
0.800171,2.18732,0.445627E-01
0.800781,2.18899,0.492429E-01
0.801392,2.19066,0.692165E-01
0.802002,2.19233,0.296409E-01
0.802612,2.19399,0.438721
0.803223,2.19566,-0.176165
0.803833,2.19733,-0.103986
0.804443,2.19900,0.345331E-01
0.805054,2.20067,0.816385E-01
0.805664,2.20234,0.465490
0.806274,2.20401,-0.149436E-01
0.806885,2.20567,0.244905
0.807495,2.20734,0.249046
0.808105,2.20901,0.347809E-01
0.808716,2.21068,-0.292712E-01
0.809326,2.21235,-0.318173E-01
0.809937,2.21402,-0.792127E-01
0.810547,2.21568,0.283881E-01
0.811157,2.21735,-0.251038
0.811768,2.21902,0.105705
0.812378,2.22069,0.125658E-01
0.812988,2.22236,-0.360253
0.813599,2.22403,-0.130895
0.814209,2.22570,0.264477
0.814819,2.22736,0.318166
0.815430,2.22903,0.143267
0.816040,2.23070,0.424309
0.816650,2.23237,-0.294377E-01
0.817261,2.23404,0.851882E-01
0.817871,2.23571,0.444478E-01
0.818481,2.23737,-0.211502
0.819092,2.23904,0.803833E-01
0.819702,2.24071,0.382029E-01
0.820312,2.24238,-0.657919E-02
0.820923,2.24405,0.230103E-01
0.821533,2.24572,-0.513288E-01
0.822144,2.24738,-0.796181E-01
0.822754,2.24905,0.170605
0.823364,2.25072,0.440649E-01
0.823975,2.25239,-0.124035
0.824585,2.25406,0.126485
0.825195,2.25573,-0.403060E-01
0.825806,2.25740,0.295778
0.826416,2.25906,-0.392117
0.827026,2.26073,-0.882050E-01
0.827637,2.26240,0.268453
0.828247,2.26407,-0.809479E-02
0.828857,2.26574,0.837308E-01
0.829468,2.26741,0.773036
0.830078,2.26907,0.121574
0.830688,2.27074,0.510886E-01
0.831299,2.27241,-0.254761
0.831909,2.27408,0.258529
0.832520,2.27575,-0.281893
0.833130,2.27742,-0.403250E-01
0.833740,2.27909,-0.632850E-01
0.834351,2.28075,-0.202513E-01
0.834961,2.28242,-0.101629
0.835571,2.28409,0.682418
0.836182,2.28576,0.468151E-01
0.836792,2.28743,0.316017
0.837402,2.28910,-0.476290E-01
0.838013,2.29076,0.253077
0.838623,2.29243,-0.783321E-01
0.839233,2.29410,-0.419888
0.839844,2.29577,0.601077
0.840454,2.29744,-0.646939
0.841064,2.29911,-0.429788E-01
0.841675,2.30077,0.141772E-01
0.842285,2.30244,-0.951708E-01
0.842896,2.30411,-0.214557E-01
0.843506,2.30578,0.100995
0.844116,2.30745,-0.436421
0.844727,2.30912,0.567192
0.845337,2.31079,-0.353331E-01
0.845947,2.31245,0.417031E-02
0.846558,2.31412,0.177106
0.847168,2.31579,-0.281285
0.847778,2.31746,0.131795E-01
0.848389,2.31913,0.123331
0.848999,2.32080,-0.154965
0.849609,2.32246,-0.149768E-01
0.850220,2.32413,0.521256
0.850830,2.32580,-0.230831
0.851440,2.32747,0.149317
0.852051,2.32914,-0.181513
0.852661,2.33081,-0.241199
0.853271,2.33248,-0.509973E-01
0.853882,2.33414,-0.174903
0.854492,2.33581,0.248562E-01
0.855103,2.33748,0.247322
0.855713,2.33915,-0.465534E-01
0.856323,2.34082,0.158981
0.856934,2.34249,-0.385013E-01
0.857544,2.34415,-0.640361E-01
0.858154,2.34582,0.183024
0.858765,2.34749,0.873010E-01
0.859375,2.34916,-0.588280E-01
0.859985,2.35083,0.483736E-01
0.860596,2.35250,-0.588320E-01
0.861206,2.35416,0.572929E-01
0.861816,2.35583,0.171279E-01
0.862427,2.35750,0.158413
0.863037,2.35917,0.996023E-01
0.863647,2.36084,0.509132E-01
0.864258,2.36251,0.111971
0.864868,2.36418,0.807041E-01
0.865479,2.36584,0.206094
0.866089,2.36751,-0.406858E-01
0.866699,2.36918,0.348628E-01
0.867310,2.37085,-0.557683E-01
0.867920,2.37252,-0.114420E-01
0.868530,2.37419,0.187125E-01
0.869141,2.37585,-0.736027E-01
0.869751,2.37752,0.293040
0.870361,2.37919,-0.199821
0.870972,2.38086,0.298038
0.871582,2.38253,-0.169434
0.872192,2.38420,0.520999E-01
0.872803,2.38586,-0.768579E-01
0.873413,2.38753,-0.101830
0.874023,2.38920,-0.261443
0.874634,2.39087,-0.949712E-01
0.875244,2.39254,0.128366E-01
0.875854,2.39421,0.265683
0.876465,2.39588,0.327862
0.877075,2.39754,-0.600713E-01
0.877686,2.39921,0.311925E-01
0.878296,2.40088,0.775325E-01
0.878906,2.40255,0.283962
0.879517,2.40422,0.312881
0.880127,2.40589,-0.649158E-02
0.880737,2.40755,-0.108194E-01
0.881348,2.40922,0.780386E-01
0.881958,2.41089,-0.567902E-01
0.882568,2.41256,0.326891
0.883179,2.41423,0.300977
0.883789,2.41590,-0.672471E-01
0.884399,2.41757,-0.143793E-01
0.885010,2.41923,0.569873
0.885620,2.42090,-0.160523
0.886230,2.42257,0.110345
0.886841,2.42424,-0.184126
0.887451,2.42591,0.102360
0.888062,2.42758,0.245023E-02
0.888672,2.42924,0.100463
0.889282,2.43091,-0.522003E-01
0.889893,2.43258,-0.269704
0.890503,2.43425,-0.169673
0.891113,2.43592,-0.479705E-01
0.891724,2.43759,0.977097E-01
0.892334,2.43925,0.188820E-03
0.892944,2.44092,0.213202
0.893555,2.44259,0.168025
0.894165,2.44426,-0.283334
0.894775,2.44593,0.863679E-01
0.895386,2.44760,0.932986E-01
0.895996,2.44927,-0.750214E-01
0.896606,2.45093,-0.220206
0.897217,2.45260,0.685238E-01
0.897827,2.45427,-0.176347E-01
0.898438,2.45594,0.252190
0.899048,2.45761,-0.543828E-02
0.899658,2.45928,0.358500E-01
0.900269,2.46094,-0.572705
0.900879,2.46261,-0.863657E-01
0.901489,2.46428,0.565399E-01
0.902100,2.46595,0.318683
0.902710,2.46762,0.654962E-01
0.903320,2.46929,-0.232978
0.903931,2.47096,0.355249
0.904541,2.47262,-0.219444
0.905151,2.47429,0.122275
0.905762,2.47596,0.109735
0.906372,2.47763,0.143752
0.906982,2.47930,0.183791
0.907593,2.48097,-0.848972E-02
0.908203,2.48263,-0.776847E-02
0.908813,2.48430,0.377074
0.909424,2.48597,-0.198271
0.910034,2.48764,0.333035
0.910645,2.48931,0.120191
0.911255,2.49098,0.708161E-01
0.911865,2.49264,-0.292752
0.912476,2.49431,0.119617
0.913086,2.49598,-0.763200E-01
0.913696,2.49765,0.145265E-01
0.914307,2.49932,0.163883E-01
0.914917,2.50099,0.467017E-01
0.915527,2.50266,0.339536
0.916138,2.50432,0.201626
0.916748,2.50599,-0.292818E-01
0.917358,2.50766,0.605669E-01
0.917969,2.50933,0.472009E-01
0.918579,2.51100,-0.442014E-01
0.919189,2.51267,0.623297
0.919800,2.51433,0.752254E-01
0.920410,2.51600,-0.291959
0.921021,2.51767,0.124910
0.921631,2.51934,0.421328E-01
0.922241,2.52101,0.925789E-01
0.922852,2.52268,0.223636
0.923462,2.52435,0.525555
0.924072,2.52601,0.677610E-01
0.924683,2.52768,0.275226
0.925293,2.52935,0.488036
0.925903,2.53102,0.164278
0.926514,2.53269,0.152929
0.927124,2.53436,0.132164
0.927734,2.53602,0.717925E-01
0.928345,2.53769,-0.177602E-01
0.928955,2.53936,0.275033
0.929565,2.54103,-0.220247
0.930176,2.54270,-0.424993E-02
0.930786,2.54437,0.199675
0.931396,2.54603,-0.928368E-02
0.932007,2.54770,-0.166765E-01
0.932617,2.54937,-0.671876E-02
0.933228,2.55104,0.111081
0.933838,2.55271,-0.131624
0.934448,2.55438,-0.997618E-01
0.935059,2.55605,0.974877E-01
0.935669,2.55771,-0.106006
0.936279,2.55938,-0.198812
0.936890,2.56105,0.609919E-02
0.937500,2.56272,0.568928
0.938110,2.56439,0.123614
0.938721,2.56606,-0.791002E-01
0.939331,2.56772,-0.957139E-01
0.939941,2.56939,0.994311E-01
0.940552,2.57106,-0.205043
0.941162,2.57273,-0.114142
0.941772,2.57440,-0.256330E-01
0.942383,2.57607,0.645478
0.942993,2.57774,-0.452772E-01
0.943604,2.57940,-0.368960E-01
0.944214,2.58107,0.556656E-01
