Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.54598,-0.216909
0.477905,1.54796,0.447233
0.478516,1.54994,0.163251
0.479126,1.55192,0.272972E-01
0.479736,1.55389,0.722207
0.480347,1.55587,0.438731
0.480957,1.55785,0.161402E-01
0.481567,1.55982,0.118442
0.482178,1.56180,-0.825728E-01
0.482788,1.56378,-0.708987E-01
0.483398,1.56575,0.129063
0.484009,1.56773,-0.327874
0.484619,1.56971,-0.413306E-01
0.485229,1.57169,-0.754219E-01
0.485840,1.57366,-0.394295E-01
0.486450,1.57564,-0.235371
0.487061,1.57762,-0.191754
0.487671,1.57959,0.758408E-01
0.488281,1.58157,-0.124467
0.488892,1.58355,0.681544
0.489502,1.58552,0.182314E-01
0.490112,1.58750,-0.282493
0.490723,1.58948,0.737337E-02
0.491333,1.59145,-0.243789
0.491943,1.59343,-0.539137
0.492554,1.59541,-0.643385E-01
0.493164,1.59739,-0.281335E-01
0.493774,1.59936,0.709861E-01
0.494385,1.60134,0.389226E-01
0.494995,1.60332,-0.373193
0.495605,1.60529,0.407640
0.496216,1.60727,-0.602702E-02
0.496826,1.60925,-0.139831
0.497437,1.61122,0.464570
0.498047,1.61320,0.503265E-01
0.498657,1.61518,0.182554
0.499268,1.61716,-0.378397
0.499878,1.61913,0.172119E-01
0.500488,1.62111,-0.204166
0.501099,1.62309,0.206611E-01
0.501709,1.62506,-0.260099E-02
0.502319,1.62704,1.94291
0.502930,1.62902,0.122661
0.503540,1.63099,-0.362286E-01
0.504150,1.63297,-0.753801E-01
0.504761,1.63495,0.263689
0.505371,1.63692,-0.138053
0.505981,1.63890,0.584475
0.506592,1.64088,0.190395
0.507202,1.64286,0.449882
0.507812,1.64483,0.491187E-01
0.508423,1.64681,0.637504E-01
0.509033,1.64879,0.219165
0.509644,1.65076,-0.146639
0.510254,1.65274,-0.109876
0.510864,1.65472,-0.485200
0.511475,1.65669,-0.248914
0.512085,1.65867,-0.462842E-01
0.512695,1.66065,0.365005
0.513306,1.66263,-0.914665
0.513916,1.66460,0.699705E-01
0.514526,1.66658,-0.245806
0.515137,1.66856,-0.116329
0.515747,1.67053,0.315996
0.516357,1.67251,0.451649E-01
0.516968,1.67449,-0.808462E-01
0.517578,1.67646,0.143983E-01
0.518188,1.67844,-0.322974E-01
0.518799,1.68042,-0.849674E-01
0.519409,1.68239,-0.351078
0.520020,1.68437,0.405988E-01
0.520630,1.68635,-0.538476
0.521240,1.68833,0.484858E-01
0.521851,1.69030,-0.161764E-01
0.522461,1.69228,0.367776
0.523071,1.69426,0.169334
0.523682,1.69623,-0.889940E-01
0.524292,1.69821,-0.231188
0.524902,1.70019,0.186062
0.525513,1.70216,-0.298256
0.526123,1.70414,0.137270
0.526733,1.70612,-0.532029E-01
0.527344,1.70810,-0.125465
0.527954,1.71007,0.145384E-01
0.528564,1.71205,0.329967
0.529175,1.71403,0.550716
0.529785,1.71600,-0.431041E-01
0.530396,1.71798,-0.184759
0.531006,1.71996,0.440693E-01
0.531616,1.72193,0.152380
0.532227,1.72391,0.290491E-01
0.532837,1.72589,0.408705
0.533447,1.72787,0.223815
0.534058,1.72984,0.636287E-02
0.534668,1.73182,-0.453713
0.535278,1.73380,0.196561
0.535889,1.73577,0.171284
0.536499,1.73775,-0.542572E-01
0.537109,1.73973,-0.814461
0.537720,1.74170,-0.110559
0.538330,1.74368,-0.624783E-01
0.538940,1.74566,1.00101
0.539551,1.74763,-0.189764
0.540161,1.74961,-0.201672
0.540771,1.75159,0.228320
0.541382,1.75357,-0.541585
0.541992,1.75554,0.812992E-02
0.542603,1.75752,0.193199
0.543213,1.75950,0.105269
0.543823,1.76147,0.209193
0.544434,1.76345,0.222596
0.545044,1.76543,-0.620718E-01
0.545654,1.76740,-0.948020E-01
0.546265,1.76938,-0.116296
0.546875,1.77136,-0.432135
0.547485,1.77334,0.593468
0.548096,1.77531,0.177152
0.548706,1.77729,0.195420
0.549316,1.77927,0.909895E-01
0.549927,1.78124,-0.809487E-01
0.550537,1.78322,-0.442303
0.551147,1.78520,0.633973E-01
0.551758,1.78717,-0.429445E-01
0.552368,1.78915,0.546126
0.552979,1.79113,1.25383
0.553589,1.79310,1.03727
0.554199,1.79508,0.326331
0.554810,1.79706,-0.367868
0.555420,1.79904,0.377571
0.556030,1.80101,1.16379
0.556641,1.80299,-0.676739E-01
0.557251,1.80497,-0.201874E-01
0.557861,1.80694,-0.101483
0.558472,1.80892,-0.232597
0.559082,1.81090,-0.369245
0.559692,1.81287,0.454980
0.560303,1.81485,-0.251543
0.560913,1.81683,-0.133776
0.561523,1.81881,1.44773
0.562134,1.82078,0.122451E-02
0.562744,1.82276,-0.770389E-01
0.563354,1.82474,0.417302
0.563965,1.82671,-0.148912E-01
0.564575,1.82869,-0.183287
0.565186,1.83067,0.138685
0.565796,1.83264,0.969846E-01
0.566406,1.83462,0.646057
0.567017,1.83660,0.836963E-01
0.567627,1.83857,0.130417
0.568237,1.84055,-0.348560
0.568848,1.84253,0.526952
0.569458,1.84451,-0.237437E-01
0.570068,1.84648,-0.150146
0.570679,1.84846,0.555725E-01
0.571289,1.85044,0.619961E-01
0.571899,1.85241,-0.136968
0.572510,1.85439,0.637545E-01
0.573120,1.85637,0.430408
0.573730,1.85834,-0.151023
0.574341,1.86032,-0.197447
0.574951,1.86230,0.179463
0.575562,1.86428,0.638901
0.576172,1.86625,0.197042
0.576782,1.86823,-0.132220
0.577393,1.87021,0.244324
0.578003,1.87218,-0.216278E-01
0.578613,1.87416,0.842601
0.579224,1.87614,-0.409107
0.579834,1.87811,-0.673629E-01
0.580444,1.88009,-0.390715
0.581055,1.88207,0.163987E-01
0.581665,1.88405,-0.223123
0.582275,1.88602,0.108231
0.582886,1.88800,-0.120142
0.583496,1.88998,0.840432
0.584106,1.89195,0.128291
0.584717,1.89393,0.900721E-01
0.585327,1.89591,-0.238433
0.585938,1.89788,-0.335824
0.586548,1.89986,0.931779E-01
0.587158,1.90184,-0.181550
0.587769,1.90381,-0.737095E-01
0.588379,1.90579,-0.748753
0.588989,1.90777,0.251087E-01
0.589600,1.90975,-0.104766
0.590210,1.91172,0.815453
0.590820,1.91370,-0.278830E-01
0.591431,1.91568,-0.220426
0.592041,1.91765,0.701886E-01
0.592651,1.91963,0.678751
0.593262,1.92161,0.123941
0.593872,1.92358,-0.525770
0.594482,1.92556,0.643914E-01
0.595093,1.92754,0.422169E-01
0.595703,1.92952,0.511544E-01
0.596313,1.93149,0.174694
0.596924,1.93347,-0.960542E-01
0.597534,1.93545,0.108706
0.598145,1.93742,-0.407119
0.598755,1.93940,0.285873
0.599365,1.94138,-0.110874
0.599976,1.94335,-0.126983
0.600586,1.94533,-0.522897E-01
0.601196,1.94731,0.924463E-02
0.601807,1.94928,0.260489E-01
0.602417,1.95126,0.185673
0.603027,1.95324,0.203398
0.603638,1.95522,-0.244721E-01
0.604248,1.95719,0.276659
0.604858,1.95917,-0.248419
0.605469,1.96115,-0.105669
0.606079,1.96312,-0.952277E-01
0.606689,1.96510,0.469884E-01
0.607300,1.96708,-0.875752E-01
0.607910,1.96905,0.327778E-01
0.608521,1.97103,0.244282
0.609131,1.97301,-0.477330E-01
0.609741,1.97499,0.894892E-01
0.610352,1.97696,0.309091
0.610962,1.97894,-0.151688
0.611572,1.98092,0.340035
0.612183,1.98289,0.332981
0.612793,1.98487,0.164537
0.613403,1.98685,-0.252881
0.614014,1.98882,0.488193
0.614624,1.99080,0.615347
0.615234,1.99278,0.216916
0.615845,1.99475,-0.233594
0.616455,1.99673,0.163388
0.617065,1.99871,-0.196061E-01
0.617676,2.00069,0.209542
0.618286,2.00266,-0.591379E-01
0.618896,2.00464,0.291299E-01
0.619507,2.00662,-0.380748
0.620117,2.00859,-0.719376E-01
0.620728,2.01057,-0.499471
0.621338,2.01255,0.211948
0.621948,2.01452,0.946312E-01
0.622559,2.01650,-0.375027E-01
0.623169,2.01848,0.826827E-01
0.623779,2.02046,0.656971
0.624390,2.02243,-0.272732E-01
0.625000,2.02441,-0.176741E-01
0.625610,2.02639,0.487894
0.626221,2.02836,-0.112529E-01
0.626831,2.03034,-0.816381
0.627441,2.03232,-0.357662E-02
0.628052,2.03429,-0.274910E-01
0.628662,2.03627,0.788748E-01
0.629272,2.03825,0.231171
0.629883,2.04023,0.694754E-02
0.630493,2.04220,-0.300872
0.631104,2.04418,-0.583597E-01
0.631714,2.04616,0.634542
0.632324,2.04813,0.898879E-01
0.632935,2.05011,0.106167
0.633545,2.05209,0.224905
0.634155,2.05406,0.906439E-02
0.634766,2.05604,1.04715
0.635376,2.05802,-0.149535
0.635986,2.05999,0.354017E-01
0.636597,2.06197,0.528467E-01
0.637207,2.06395,-0.426720
0.637817,2.06593,0.219671
0.638428,2.06790,0.118923E-01
0.639038,2.06988,0.143166
0.639648,2.07186,0.258524E-01
0.640259,2.07383,0.414359
0.640869,2.07581,-0.613708E-01
0.641479,2.07779,0.294941E-01
0.642090,2.07976,-0.154756
0.642700,2.08174,0.299573
0.643311,2.08372,-0.180156
0.643921,2.08570,0.751070E-01
0.644531,2.08767,0.101715
0.645142,2.08965,0.201218
0.645752,2.09163,0.823069E-01
0.646362,2.09360,0.552575
0.646973,2.09558,0.180667
0.647583,2.09756,0.756763
0.648193,2.09953,0.647579
0.648804,2.10151,0.303079E-01
0.649414,2.10349,0.293084E-01
0.650024,2.10546,0.333709E-01
0.650635,2.10744,0.324113
0.651245,2.10942,-0.256431
0.651855,2.11140,0.812871E-01
0.652466,2.11337,-0.528050E-01
0.653076,2.11535,0.860947
0.653687,2.11733,-0.376931E-01
0.654297,2.11930,0.247144
0.654907,2.12128,0.387041E-01
0.655518,2.12326,-0.152233
0.656128,2.12523,-0.413693
0.656738,2.12721,0.940190
0.657349,2.12919,0.256901
0.657959,2.13117,-0.256446
0.658569,2.13314,-0.111894
0.659180,2.13512,0.382267
0.659790,2.13710,-0.269243
0.660400,2.13907,0.381715
0.661011,2.14105,0.124044E-01
0.661621,2.14303,0.456027E-02
0.662231,2.14500,0.639442
0.662842,2.14698,0.363163
0.663452,2.14896,-0.741939E-01
0.664062,2.15094,0.162042
0.664673,2.15291,-0.333650
0.665283,2.15489,0.152448
0.665894,2.15687,-0.211027
0.666504,2.15884,-0.409340E-01
0.667114,2.16082,0.314841
0.667725,2.16280,0.390771E-01
0.668335,2.16477,0.245710
0.668945,2.16675,0.175609
0.669556,2.16873,0.300142E-01
0.670166,2.17070,-0.280370
0.670776,2.17268,-0.343132
0.671387,2.17466,0.436968E-01
0.671997,2.17664,0.181725
0.672607,2.17861,0.196071
0.673218,2.18059,-0.734646E-01
0.673828,2.18257,0.140464
0.674438,2.18454,-0.103105
0.675049,2.18652,0.107795
0.675659,2.18850,-0.343716E-01
0.676270,2.19047,-0.211719
0.676880,2.19245,0.287463E-01
0.677490,2.19443,-0.222778
0.678101,2.19641,-0.105448
0.678711,2.19838,0.659988E-01
0.679321,2.20036,-0.964911E-02
0.679932,2.20234,-0.495107
0.680542,2.20431,-0.339294
0.681152,2.20629,-0.546733E-02
0.681763,2.20827,0.925363E-01
0.682373,2.21024,-0.630964E-01
0.682983,2.21222,0.303476
0.683594,2.21420,-0.287297
0.684204,2.21617,0.912361
0.684814,2.21815,-0.699096E-02
0.685425,2.22013,-0.258179
0.686035,2.22211,0.203831
0.686646,2.22408,-0.172626
0.687256,2.22606,-0.232216E-01
0.687866,2.22804,-0.739601
0.688477,2.23001,-0.277884
0.689087,2.23199,-0.375825
0.689697,2.23397,-0.612004
0.690308,2.23594,-0.160163E-01
0.690918,2.23792,-0.669446E-01
0.691528,2.23990,0.421978
0.692139,2.24188,-0.233258E-01
0.692749,2.24385,0.264585
0.693359,2.24583,0.405323
0.693970,2.24781,0.662971E-01
0.694580,2.24978,0.273352
0.695190,2.25176,-0.929315E-01
0.695801,2.25374,-0.116791
0.696411,2.25571,0.170315
0.697021,2.25769,-0.130486E-01
0.697632,2.25967,0.426419E-01
0.698242,2.26164,-0.123344
0.698853,2.26362,0.218531E-01
0.699463,2.26560,0.423056
0.700073,2.26758,-0.382362
0.700684,2.26955,-0.643370E-01
0.701294,2.27153,0.845942E-01
0.701904,2.27351,-0.214573
0.702515,2.27548,-0.298457E-02
0.703125,2.27746,0.106214
0.703735,2.27944,0.268267
0.704346,2.28141,0.307000
0.704956,2.28339,0.107712
0.705566,2.28537,-0.120545E-01
0.706177,2.28735,-0.612740E-01
0.706787,2.28932,0.621698E-01
0.707397,2.29130,-0.233350E-01
0.708008,2.29328,0.462496E-01
0.708618,2.29525,-0.152139
0.709229,2.29723,-0.724687E-01
0.709839,2.29921,-0.129065E-01
0.710449,2.30118,0.659008E-01
0.711060,2.30316,0.253285E-02
0.711670,2.30514,0.536667E-02
0.712280,2.30712,0.103260
0.712891,2.30909,0.561629
0.713501,2.31107,0.929003E-01
0.714111,2.31305,-0.101212
0.714722,2.31502,0.195514
0.715332,2.31700,0.746231
0.715942,2.31898,-0.538404E-01
0.716553,2.32095,0.304518
0.717163,2.32293,0.141937
0.717773,2.32491,0.121963
0.718384,2.32688,-0.234273
0.718994,2.32886,0.184933
0.719604,2.33084,0.343147E-01
0.720215,2.33282,-0.185800
0.720825,2.33479,0.120332
0.721436,2.33677,-0.135891E-01
0.722046,2.33875,-0.215993
0.722656,2.34072,0.159592
0.723267,2.34270,0.208234
0.723877,2.34468,0.206543
0.724487,2.34665,-0.812929E-01
0.725098,2.34863,0.143289
0.725708,2.35061,-0.243776
0.726318,2.35259,-0.201008
0.726929,2.35456,0.241347
0.727539,2.35654,-0.931490E-01
0.728149,2.35852,-0.108113
0.728760,2.36049,-0.412366E-01
0.729370,2.36247,0.309807
0.729980,2.36445,0.702244E-01
0.730591,2.36642,0.407105
0.731201,2.36840,0.317831
0.731812,2.37038,-0.472913
0.732422,2.37235,-0.150368
0.733032,2.37433,0.741699
0.733643,2.37631,-0.895589E-01
0.734253,2.37829,0.874948E-02
0.734863,2.38026,0.683498E-01
0.735474,2.38224,0.667119E-01
0.736084,2.38422,-0.811816E-01
0.736694,2.38619,0.101457
0.737305,2.38817,0.579541E-02
0.737915,2.39015,-0.226093
0.738525,2.39212,0.242560
0.739136,2.39410,-0.641409
0.739746,2.39608,-0.656254E-01
0.740356,2.39806,-0.284649E-01
0.740967,2.40003,-0.236410
0.741577,2.40201,0.750344
0.742188,2.40399,0.661859
0.742798,2.40596,0.293332E-01
0.743408,2.40794,-0.849571E-01
0.744019,2.40992,0.301942
0.744629,2.41189,0.960055E-01
0.745239,2.41387,0.189238
0.745850,2.41585,-0.512660
0.746460,2.41782,0.309258
0.747070,2.41980,-0.398738
0.747681,2.42178,-0.145900E-01
0.748291,2.42376,-0.144607
0.748901,2.42573,0.389883
0.749512,2.42771,-0.378176
0.750122,2.42969,0.102235
0.750732,2.43166,-0.133028E-01
0.751343,2.43364,0.161583
0.751953,2.43562,0.965711E-01
0.752563,2.43759,-0.194846E-01
0.753174,2.43957,-0.168873
0.753784,2.44155,0.376158
0.754395,2.44353,-0.702778E-01
0.755005,2.44550,0.117682
0.755615,2.44748,0.288956
0.756226,2.44946,-0.187254
0.756836,2.45143,-0.121336E-02
0.757446,2.45341,0.218383
0.758057,2.45539,0.459577E-01
0.758667,2.45736,0.683431E-02
0.759277,2.45934,0.868335E-01
0.759888,2.46132,-0.734453E-01
0.760498,2.46330,0.664846
0.761108,2.46527,0.887956E-01
0.761719,2.46725,-0.135388
0.762329,2.46923,-0.307561E-01
0.762939,2.47120,0.240098
0.763550,2.47318,0.272705E-01
0.764160,2.47516,0.245268
0.764771,2.47713,0.412366
0.765381,2.47911,0.251292
0.765991,2.48109,0.343652
0.766602,2.48306,0.170304
0.767212,2.48504,0.139104
0.767822,2.48702,0.599280
0.768433,2.48900,-0.198620E-01
0.769043,2.49097,0.384788E-01
0.769653,2.49295,-0.378072
0.770264,2.49493,-0.178925
0.770874,2.49690,-0.501277E-01
0.771484,2.49888,0.227117
0.772095,2.50086,0.807246E-01
0.772705,2.50283,-0.518056E-01
0.773315,2.50481,0.788790E-02
0.773926,2.50679,0.115848
0.774536,2.50877,-0.316630E-01
0.775146,2.51074,-0.804952E-01
0.775757,2.51272,0.220603E-01
0.776367,2.51470,0.336350
0.776978,2.51667,-0.421555E-01
0.777588,2.51865,-0.272248E-01
0.778198,2.52063,0.105957
0.778809,2.52260,0.438736
0.779419,2.52458,-0.124399
0.780029,2.52656,0.368701
0.780640,2.52853,0.196109E-02
0.781250,2.53051,1.06316
0.781860,2.53249,-0.259838
0.782471,2.53447,0.200263E-01
0.783081,2.53644,-0.150571E-01
0.783691,2.53842,0.288996
0.784302,2.54040,0.363726E-01
0.784912,2.54237,0.301390
0.785522,2.54435,0.618531E-01
0.786133,2.54633,0.100322
0.786743,2.54830,0.358362E-01
0.787354,2.55028,-0.143884
0.787964,2.55226,-0.457536E-01
0.788574,2.55424,0.223771
0.789185,2.55621,0.770850E-01
0.789795,2.55819,-0.186023
0.790405,2.56017,0.206353
0.791016,2.56214,0.257797
0.791626,2.56412,0.373132
0.792236,2.56610,0.275938
0.792847,2.56807,0.648512
0.793457,2.57005,-0.192792
0.794067,2.57203,-0.179183
0.794678,2.57400,-0.621979E-01
0.795288,2.57598,0.519946E-01
0.795898,2.57796,0.527461E-01
0.796509,2.57994,-0.242650
0.797119,2.58191,0.220246
0.797729,2.58389,-0.362641
0.798340,2.58587,0.231778E-01
0.798950,2.58784,-0.811969E-01
0.799561,2.58982,0.389732
0.800171,2.59180,0.983214E-01
0.800781,2.59377,0.100466
0.801392,2.59575,0.415908
0.802002,2.59773,0.563224E-01
0.802612,2.59971,0.312349
0.803223,2.60168,-0.225052
0.803833,2.60366,0.382451
0.804443,2.60564,0.215507
0.805054,2.60761,-0.474753
0.805664,2.60959,-0.113054
0.806274,2.61157,0.397452E-01
0.806885,2.61354,-0.319184E-01
0.807495,2.61552,0.417243E-01
0.808105,2.61750,-0.939431E-01
0.808716,2.61948,0.210179E-01
0.809326,2.62145,-0.291308
0.809937,2.62343,-0.498654
0.810547,2.62541,0.893500
0.811157,2.62738,0.304384
0.811768,2.62936,0.674880
0.812378,2.63134,0.471245
0.812988,2.63331,-0.339198
0.813599,2.63529,-0.263768
0.814209,2.63727,0.399015
0.814819,2.63924,0.663758E-02
0.815430,2.64122,0.100603E-01
0.816040,2.64320,0.372301
0.816650,2.64518,0.503110
0.817261,2.64715,0.195166
0.817871,2.64913,0.518409
0.818481,2.65111,-0.789106E-01
0.819092,2.65308,0.543975
0.819702,2.65506,0.335794E-01
0.820312,2.65704,-0.362520E-01
0.820923,2.65901,-0.397029
0.821533,2.66099,-0.196804E-01
0.822144,2.66297,0.284242
0.822754,2.66495,0.627206E-01
0.823364,2.66692,-0.247110
0.823975,2.66890,-0.299002
0.824585,2.67088,-0.618290E-01
0.825195,2.67285,-0.612347E-01
0.825806,2.67483,-0.104960
0.826416,2.67681,0.282970
0.827026,2.67878,0.110438
0.827637,2.68076,-0.294618E-01
0.828247,2.68274,-0.943522E-01
0.828857,2.68471,-0.166233
0.829468,2.68669,0.219029
0.830078,2.68867,-0.114646
0.830688,2.69065,0.255891
0.831299,2.69262,-0.560680E-01
0.831909,2.69460,0.394432
0.832520,2.69658,0.102089
0.833130,2.69855,-0.411092
0.833740,2.70053,0.155828
0.834351,2.70251,0.318721
0.834961,2.70448,0.133728
0.835571,2.70646,-0.103488
0.836182,2.70844,0.281883E-01
0.836792,2.71042,-0.284616E-02
0.837402,2.71239,1.03407
0.838013,2.71437,-0.210293
0.838623,2.71635,0.149713
0.839233,2.71832,0.940619E-01
0.839844,2.72030,-0.261258
0.840454,2.72228,0.367074
0.841064,2.72425,-0.936499E-01
0.841675,2.72623,-0.266923
0.842285,2.72821,0.174589E-01
0.842896,2.73018,-0.399519
0.843506,2.73216,-0.105092
0.844116,2.73414,-0.553343E-01
0.844727,2.73612,0.372878
0.845337,2.73809,-0.432290
0.845947,2.74007,0.101477
0.846558,2.74205,0.103850
0.847168,2.74402,0.552020E-01
0.847778,2.74600,-0.490611
0.848389,2.74798,-0.120310
0.848999,2.74995,0.115553E-02
0.849609,2.75193,-0.446550E-01
0.850220,2.75391,0.311304
0.850830,2.75589,0.419226E-01
0.851440,2.75786,0.427107E-01
0.852051,2.75984,-0.133747
0.852661,2.76182,0.192851E-02
0.853271,2.76379,0.217250
0.853882,2.76577,0.379909
0.854492,2.76775,0.415178
0.855103,2.76972,0.325811
0.855713,2.77170,0.278643
0.856323,2.77368,0.570354E-01
0.856934,2.77566,-0.282351
0.857544,2.77763,0.132764
0.858154,2.77961,-0.489347E-01
0.858765,2.78159,-0.195102E-01
0.859375,2.78356,0.142439
0.859985,2.78554,0.355750E-01
0.860596,2.78752,1.18695
0.861206,2.78949,0.828893E-02
0.861816,2.79147,0.374960
0.862427,2.79345,-0.644457E-01
0.863037,2.79542,0.111202
0.863647,2.79740,0.107999
0.864258,2.79938,-0.171032
0.864868,2.80136,0.928866E-01
0.865479,2.80333,-0.251308
0.866089,2.80531,0.846210E-01
0.866699,2.80729,-0.432502E-01
0.867310,2.80926,0.204194
0.867920,2.81124,-0.137724E-01
0.868530,2.81322,-0.293727E-01
0.869141,2.81519,-0.100361
0.869751,2.81717,0.740980E-01
0.870361,2.81915,-0.129767
0.870972,2.82113,0.776639
0.871582,2.82310,0.797721E-01
0.872192,2.82508,0.179709E-01
0.872803,2.82706,0.279887
0.873413,2.82903,0.110745
0.874023,2.83101,0.528988
0.874634,2.83299,-0.494881
0.875244,2.83496,0.705483E-02
0.875854,2.83694,-0.668861
0.876465,2.83892,0.176017
0.877075,2.84089,0.139259
0.877686,2.84287,0.680549E-01
0.878296,2.84485,0.165872
0.878906,2.84683,-0.200728E-01
0.879517,2.84880,0.497208E-01
0.880127,2.85078,0.289312
0.880737,2.85276,0.342795
0.881348,2.85473,0.178686
0.881958,2.85671,0.149008
0.882568,2.85869,0.151072
0.883179,2.86066,0.225331
0.883789,2.86264,0.243529E-01
0.884399,2.86462,-0.832514E-01
0.885010,2.86660,-0.258108E-01
0.885620,2.86857,-0.130848
0.886230,2.87055,-0.254647
0.886841,2.87253,-0.151460
0.887451,2.87450,-0.115819
0.888062,2.87648,-0.720346E-02
0.888672,2.87846,0.241610
0.889282,2.88043,0.383419
0.889893,2.88241,0.120786
0.890503,2.88439,0.367237E-01
0.891113,2.88637,-0.488374
0.891724,2.88834,0.362361
0.892334,2.89032,0.145499
0.892944,2.89230,0.183557
0.893555,2.89427,0.248204
0.894165,2.89625,-0.253285
0.894775,2.89823,-0.406445
0.895386,2.90020,0.576391E-01
0.895996,2.90218,-0.956895E-01
0.896606,2.90416,0.345398E-01
0.897217,2.90613,-0.278075E-01
0.897827,2.90811,-0.234359
0.898438,2.91009,-0.232635
0.899048,2.91207,0.285032E-03
0.899658,2.91404,0.257487
0.900269,2.91602,-0.144559
0.900879,2.91800,-0.325676
0.901489,2.91997,0.333004
0.902100,2.92195,-0.149843
0.902710,2.92393,-0.320007E-01
0.903320,2.92590,-0.482573E-01
0.903931,2.92788,-0.327693
0.904541,2.92986,0.198373E-01
0.905151,2.93184,-0.567237E-01
0.905762,2.93381,-0.277394
0.906372,2.93579,-0.640071
0.906982,2.93777,-0.372864
0.907593,2.93974,0.110566E-01
0.908203,2.94172,-0.147783
0.908813,2.94370,0.220078
0.909424,2.94567,0.137980
0.910034,2.94765,0.799090E-01
0.910645,2.94963,-0.318593
0.911255,2.95160,-0.525147E-01
0.911865,2.95358,0.188838
0.912476,2.95556,-0.331817E-01
0.913086,2.95754,0.455105
0.913696,2.95951,0.439956E-01
0.914307,2.96149,-0.116340
0.914917,2.96347,-0.450555E-01
0.915527,2.96544,-0.170267
0.916138,2.96742,-0.365604
0.916748,2.96940,-0.284566
0.917358,2.97137,-0.750820E-01
0.917969,2.97335,0.132944
0.918579,2.97533,-0.322415
0.919189,2.97731,-0.478904
0.919800,2.97928,0.215147
0.920410,2.98126,-0.185297
0.921021,2.98324,-0.106979
0.921631,2.98521,-0.318041E-01
0.922241,2.98719,0.244109
0.922852,2.98917,0.930488E-01
0.923462,2.99114,0.435289
0.924072,2.99312,-0.311059
0.924683,2.99510,0.236643
0.925293,2.99707,0.202782
0.925903,2.99905,1.55902
0.926514,3.00103,0.199902
0.927124,3.00301,0.124183
0.927734,3.00498,0.187747E-01
0.928345,3.00696,0.155354
0.928955,3.00894,-0.192633
0.929565,3.01091,0.148233
0.930176,3.01289,-0.295691
0.930786,3.01487,0.121823
0.931396,3.01684,-0.574180E-01
0.932007,3.01882,-0.214011
0.932617,3.02080,-0.842740
0.933228,3.02278,0.431698E-01
0.933838,3.02475,-0.564076E-01
0.934448,3.02673,-0.190842
0.935059,3.02871,0.117507
0.935669,3.03068,-0.237268
0.936279,3.03266,-0.629322E-01
0.936890,3.03464,0.191279
0.937500,3.03661,0.271027
0.938110,3.03859,0.720976E-01
0.938721,3.04057,0.463400
0.939331,3.04255,0.350116E-01
0.939941,3.04452,-0.435406E-01
0.940552,3.04650,0.289762
0.941162,3.04848,-0.121587
0.941772,3.05045,0.587799E-01
0.942383,3.05243,0.192057
0.942993,3.05441,-0.237053
0.943604,3.05638,-0.369570
0.944214,3.05836,-0.684404E-02
0.944824,3.06034,-0.125503
0.945435,3.06231,-0.190297E-01
0.946045,3.06429,-0.289065
0.946655,3.06627,-0.991760E-02
0.947266,3.06825,-0.182256E-01
0.947876,3.07022,-0.306077
0.948486,3.07220,0.103341E-01
0.949097,3.07418,0.173362
0.949707,3.07615,0.309659
0.950317,3.07813,0.235978
0.950928,3.08011,-0.321566
0.951538,3.08208,-0.224829E-01
0.952148,3.08406,0.118753
0.952759,3.08604,-0.147154
0.953369,3.08802,-0.583185E-02
0.953979,3.08999,0.420526E-01
0.954590,3.09197,0.304718
0.955200,3.09395,-0.100475
0.955811,3.09592,0.181757E-01
0.956421,3.09790,-0.382484
